# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.126712 -3.42671 -1.24546 -2.76803 -2.07329 1.72118e+07 2.82651e+14 0.000107667 0.000378409 2.96906e-16 1.71365e-08 188592 0 0 5.60121e-11 0 0 0.00323231 0 0 0 0 0 0 1.22257e+12 1.22257e+12 1.22257e+12 1.22257e+12 
0.135 -0.117282 -3.41728 -1.23602 -2.7586 -2.08272 1.72138e+07 2.82638e+14 0.000107669 0.000378411 2.96946e-16 1.71358e-08 188599 0 0 5.60219e-11 0 0 0.00323231 0 0 0 0 0 0 1.22267e+12 1.22267e+12 1.22267e+12 1.22267e+12 
0.1355 -0.107852 -3.40785 -1.22659 -2.74917 -2.09215 1.72158e+07 2.82625e+14 0.000107671 0.000378414 2.96986e-16 1.71352e-08 188606 0 0 5.60317e-11 0 0 0.00323231 0 0 0 0 0 0 1.22277e+12 1.22277e+12 1.22277e+12 1.22277e+12 
0.136 -0.0984211 -3.39842 -1.21716 -2.73973 -2.10158 1.72178e+07 2.82613e+14 0.000107673 0.000378416 2.97026e-16 1.71345e-08 188614 0 0 5.60414e-11 0 0 0.00323231 0 0 0 0 0 0 1.22287e+12 1.22287e+12 1.22287e+12 1.22287e+12 
0.1365 -0.0889902 -3.38899 -1.20772 -2.7303 -2.11101 1.72198e+07 2.826e+14 0.000107675 0.000378419 2.97067e-16 1.71339e-08 188621 0 0 5.60512e-11 0 0 0.00323231 0 0 0 0 0 0 1.22297e+12 1.22297e+12 1.22297e+12 1.22297e+12 
0.137 -0.079559 -3.37956 -1.19829 -2.72087 -2.12044 1.72218e+07 2.82587e+14 0.000107677 0.000378421 2.97107e-16 1.71332e-08 188628 0 0 5.6061e-11 0 0 0.00323231 0 0 0 0 0 0 1.22306e+12 1.22306e+12 1.22306e+12 1.22306e+12 
0.1375 -0.0701274 -3.37013 -1.18885 -2.71144 -2.12987 1.72238e+07 2.82574e+14 0.000107679 0.000378424 2.97147e-16 1.71325e-08 188636 0 0 5.60708e-11 0 0 0.00323231 0 0 0 0 0 0 1.22316e+12 1.22316e+12 1.22316e+12 1.22316e+12 
0.138 -0.0606954 -3.3607 -1.17942 -2.702 -2.1393 1.72259e+07 2.82562e+14 0.000107681 0.000378426 2.97188e-16 1.71319e-08 188643 0 0 5.60806e-11 0 0 0.00323231 0 0 0 0 0 0 1.22326e+12 1.22326e+12 1.22326e+12 1.22326e+12 
0.1385 -0.0512631 -3.35126 -1.16998 -2.69257 -2.14874 1.72279e+07 2.82549e+14 0.000107683 0.000378429 2.97228e-16 1.71312e-08 188650 0 0 5.60903e-11 0 0 0.00323231 0 0 0 0 0 0 1.22336e+12 1.22336e+12 1.22336e+12 1.22336e+12 
0.139 -0.0418304 -3.34183 -1.16055 -2.68313 -2.15817 1.72299e+07 2.82536e+14 0.000107685 0.000378431 2.97269e-16 1.71305e-08 188658 0 0 5.61001e-11 0 0 0.00323231 0 0 0 0 0 0 1.22346e+12 1.22346e+12 1.22346e+12 1.22346e+12 
0.1395 -0.0323973 -3.3324 -1.15111 -2.6737 -2.1676 1.72319e+07 2.82523e+14 0.000107687 0.000378434 2.97309e-16 1.71299e-08 188665 0 0 5.61099e-11 0 0 0.00323231 0 0 0 0 0 0 1.22356e+12 1.22356e+12 1.22356e+12 1.22356e+12 
0.14 -0.0229639 -3.32296 -1.14168 -2.66426 -2.17704 1.72339e+07 2.8251e+14 0.000107689 0.000378436 2.97349e-16 1.71292e-08 188672 0 0 5.61197e-11 0 0 0.00323231 0 0 0 0 0 0 1.22366e+12 1.22366e+12 1.22366e+12 1.22366e+12 
0.1405 -0.0135301 -3.31353 -1.13224 -2.65483 -2.18647 1.72359e+07 2.82498e+14 0.000107692 0.000378439 2.9739e-16 1.71285e-08 188679 0 0 5.61295e-11 0 0 0.00323231 0 0 0 0 0 0 1.22376e+12 1.22376e+12 1.22376e+12 1.22376e+12 
0.141 -0.00409596 -3.3041 -1.1228 -2.64539 -2.1959 1.72379e+07 2.82485e+14 0.000107694 0.000378441 2.9743e-16 1.71279e-08 188687 0 0 5.61393e-11 0 0 0.00323231 0 0 0 0 0 0 1.22385e+12 1.22385e+12 1.22385e+12 1.22385e+12 
0.1415 0.00533856 -3.29466 -1.11336 -2.63596 -2.20534 1.72399e+07 2.82472e+14 0.000107696 0.000378443 2.9747e-16 1.71272e-08 188694 0 0 5.6149e-11 0 0 0.00323231 0 0 0 0 0 0 1.22395e+12 1.22395e+12 1.22395e+12 1.22395e+12 
0.142 0.0147735 -3.28523 -1.10393 -2.62652 -2.21477 1.72419e+07 2.82459e+14 0.000107698 0.000378446 2.97511e-16 1.71266e-08 188701 0 0 5.61588e-11 0 0 0.00323231 0 0 0 0 0 0 1.22405e+12 1.22405e+12 1.22405e+12 1.22405e+12 
0.1425 0.0242087 -3.27579 -1.09449 -2.61708 -2.22421 1.72439e+07 2.82447e+14 0.0001077 0.000378448 2.97551e-16 1.71259e-08 188709 0 0 5.61686e-11 0 0 0.00323231 0 0 0 0 0 0 1.22415e+12 1.22415e+12 1.22415e+12 1.22415e+12 
0.143 0.0336443 -3.26636 -1.08505 -2.60765 -2.23364 1.72459e+07 2.82434e+14 0.000107702 0.000378451 2.97591e-16 1.71252e-08 188716 0 0 5.61784e-11 0 0 0.00323231 0 0 0 0 0 0 1.22425e+12 1.22425e+12 1.22425e+12 1.22425e+12 
0.1435 0.0430803 -3.25692 -1.07561 -2.59821 -2.24308 1.72479e+07 2.82421e+14 0.000107704 0.000378453 2.97632e-16 1.71246e-08 188723 0 0 5.61882e-11 0 0 0.00323231 0 0 0 0 0 0 1.22435e+12 1.22435e+12 1.22435e+12 1.22435e+12 
0.144 0.0525167 -3.24748 -1.06617 -2.58877 -2.25252 1.72499e+07 2.82408e+14 0.000107706 0.000378456 2.97672e-16 1.71239e-08 188731 0 0 5.6198e-11 0 0 0.00323231 0 0 0 0 0 0 1.22445e+12 1.22445e+12 1.22445e+12 1.22445e+12 
0.1445 0.0619534 -3.23805 -1.05673 -2.57933 -2.26195 1.72519e+07 2.82396e+14 0.000107708 0.000378458 2.97712e-16 1.71233e-08 188738 0 0 5.62078e-11 0 0 0.00323231 0 0 0 0 0 0 1.22454e+12 1.22454e+12 1.22454e+12 1.22454e+12 
0.145 0.0713904 -3.22861 -1.04729 -2.5699 -2.27139 1.7254e+07 2.82383e+14 0.00010771 0.000378461 2.97753e-16 1.71226e-08 188745 0 0 5.62176e-11 0 0 0.00323231 0 0 0 0 0 0 1.22464e+12 1.22464e+12 1.22464e+12 1.22464e+12 
0.1455 0.0808279 -3.21917 -1.03785 -2.56046 -2.28083 1.7256e+07 2.8237e+14 0.000107712 0.000378463 2.97793e-16 1.71219e-08 188753 0 0 5.62274e-11 0 0 0.00323231 0 0 0 0 0 0 1.22474e+12 1.22474e+12 1.22474e+12 1.22474e+12 
0.146 0.0902657 -3.20973 -1.02841 -2.55102 -2.29027 1.7258e+07 2.82357e+14 0.000107714 0.000378466 2.97833e-16 1.71213e-08 188760 0 0 5.62371e-11 0 0 0.00323231 0 0 0 0 0 0 1.22484e+12 1.22484e+12 1.22484e+12 1.22484e+12 
0.1465 0.0997039 -3.2003 -1.01897 -2.54158 -2.2997 1.726e+07 2.82344e+14 0.000107716 0.000378468 2.97874e-16 1.71206e-08 188767 0 0 5.62469e-11 0 0 0.00323231 0 0 0 0 0 0 1.22494e+12 1.22494e+12 1.22494e+12 1.22494e+12 
0.147 0.109142 -3.19086 -1.00953 -2.53214 -2.30914 1.7262e+07 2.82332e+14 0.000107718 0.000378471 2.97914e-16 1.71199e-08 188774 0 0 5.62567e-11 0 0 0.00323231 0 0 0 0 0 0 1.22504e+12 1.22504e+12 1.22504e+12 1.22504e+12 
0.1475 0.118581 -3.18142 -1.00008 -2.5227 -2.31858 1.7264e+07 2.82319e+14 0.00010772 0.000378473 2.97955e-16 1.71193e-08 188782 0 0 5.62665e-11 0 0 0.00323231 0 0 0 0 0 0 1.22514e+12 1.22514e+12 1.22514e+12 1.22514e+12 
0.148 0.128021 -3.17198 -0.990642 -2.51326 -2.32802 1.7266e+07 2.82306e+14 0.000107723 0.000378476 2.97995e-16 1.71186e-08 188789 0 0 5.62763e-11 0 0 0.00323231 0 0 0 0 0 0 1.22523e+12 1.22523e+12 1.22523e+12 1.22523e+12 
0.1485 0.13746 -3.16254 -0.9812 -2.50382 -2.33746 1.7268e+07 2.82293e+14 0.000107725 0.000378478 2.98035e-16 1.7118e-08 188796 0 0 5.62861e-11 0 0 0.00323231 0 0 0 0 0 0 1.22533e+12 1.22533e+12 1.22533e+12 1.22533e+12 
0.149 0.1469 -3.1531 -0.971757 -2.49437 -2.3469 1.727e+07 2.82281e+14 0.000107727 0.000378481 2.98076e-16 1.71173e-08 188804 0 0 5.62959e-11 0 0 0.00323231 0 0 0 0 0 0 1.22543e+12 1.22543e+12 1.22543e+12 1.22543e+12 
0.1495 0.156341 -3.14366 -0.962313 -2.48493 -2.35634 1.7272e+07 2.82268e+14 0.000107729 0.000378483 2.98116e-16 1.71166e-08 188811 0 0 5.63057e-11 0 0 0.00323231 0 0 0 0 0 0 1.22553e+12 1.22553e+12 1.22553e+12 1.22553e+12 
0.15 0.165781 -3.13422 -0.952869 -2.47549 -2.36578 1.7274e+07 2.82255e+14 0.000107731 0.000378486 2.98156e-16 1.7116e-08 188818 0 0 5.63155e-11 0 0 0.00323231 0 0 0 0 0 0 1.22563e+12 1.22563e+12 1.22563e+12 1.22563e+12 
0.1505 0.175222 -3.12478 -0.943425 -2.46605 -2.37522 1.7276e+07 2.82242e+14 0.000107733 0.000378488 2.98197e-16 1.71153e-08 188825 0 0 5.63253e-11 0 0 0.00323231 0 0 0 0 0 0 1.22573e+12 1.22573e+12 1.22573e+12 1.22573e+12 
0.151 0.184664 -3.11534 -0.933981 -2.4566 -2.38466 1.7278e+07 2.8223e+14 0.000107735 0.00037849 2.98237e-16 1.71147e-08 188833 0 0 5.63351e-11 0 0 0.00323231 0 0 0 0 0 0 1.22583e+12 1.22583e+12 1.22583e+12 1.22583e+12 
0.1515 0.194106 -3.10589 -0.924536 -2.44716 -2.39411 1.72801e+07 2.82217e+14 0.000107737 0.000378493 2.98277e-16 1.7114e-08 188840 0 0 5.63449e-11 0 0 0.00323231 0 0 0 0 0 0 1.22592e+12 1.22592e+12 1.22592e+12 1.22592e+12 
0.152 0.203548 -3.09645 -0.915091 -2.43772 -2.40355 1.72821e+07 2.82204e+14 0.000107739 0.000378495 2.98318e-16 1.71133e-08 188847 0 0 5.63547e-11 0 0 0.00323231 0 0 0 0 0 0 1.22602e+12 1.22602e+12 1.22602e+12 1.22602e+12 
0.1525 0.21299 -3.08701 -0.905645 -2.42827 -2.41299 1.72841e+07 2.82191e+14 0.000107741 0.000378498 2.98358e-16 1.71127e-08 188855 0 0 5.63645e-11 0 0 0.00323231 0 0 0 0 0 0 1.22612e+12 1.22612e+12 1.22612e+12 1.22612e+12 
0.153 0.222433 -3.07757 -0.896199 -2.41883 -2.42243 1.72861e+07 2.82179e+14 0.000107743 0.0003785 2.98399e-16 1.7112e-08 188862 0 0 5.63743e-11 0 0 0.00323231 0 0 0 0 0 0 1.22622e+12 1.22622e+12 1.22622e+12 1.22622e+12 
0.1535 0.231877 -3.06812 -0.886753 -2.40938 -2.43188 1.72881e+07 2.82166e+14 0.000107745 0.000378503 2.98439e-16 1.71113e-08 188869 0 0 5.63841e-11 0 0 0.00323231 0 0 0 0 0 0 1.22632e+12 1.22632e+12 1.22632e+12 1.22632e+12 
0.154 0.24132 -3.05868 -0.877306 -2.39994 -2.44132 1.72901e+07 2.82153e+14 0.000107747 0.000378505 2.98479e-16 1.71107e-08 188877 0 0 5.63939e-11 0 0 0.00323231 0 0 0 0 0 0 1.22642e+12 1.22642e+12 1.22642e+12 1.22642e+12 
0.1545 0.250764 -3.04924 -0.867859 -2.39049 -2.45076 1.72921e+07 2.82141e+14 0.000107749 0.000378508 2.9852e-16 1.711e-08 188884 0 0 5.64037e-11 0 0 0.00323231 0 0 0 0 0 0 1.22651e+12 1.22651e+12 1.22651e+12 1.22651e+12 
0.155 0.260209 -3.03979 -0.858412 -2.38105 -2.46021 1.72941e+07 2.82128e+14 0.000107752 0.00037851 2.9856e-16 1.71094e-08 188891 0 0 5.64136e-11 0 0 0.00323231 0 0 0 0 0 0 1.22661e+12 1.22661e+12 1.22661e+12 1.22661e+12 
0.1555 0.269653 -3.03035 -0.848964 -2.3716 -2.46965 1.72961e+07 2.82115e+14 0.000107754 0.000378513 2.98601e-16 1.71087e-08 188898 0 0 5.64234e-11 0 0 0.00323231 0 0 0 0 0 0 1.22671e+12 1.22671e+12 1.22671e+12 1.22671e+12 
0.156 0.279098 -3.0209 -0.839516 -2.36216 -2.4791 1.72981e+07 2.82102e+14 0.000107756 0.000378515 2.98641e-16 1.7108e-08 188906 0 0 5.64332e-11 0 0 0.00323231 0 0 0 0 0 0 1.22681e+12 1.22681e+12 1.22681e+12 1.22681e+12 
0.1565 0.288544 -3.01146 -0.830067 -2.35271 -2.48854 1.73001e+07 2.8209e+14 0.000107758 0.000378518 2.98681e-16 1.71074e-08 188913 0 0 5.6443e-11 0 0 0.00323231 0 0 0 0 0 0 1.22691e+12 1.22691e+12 1.22691e+12 1.22691e+12 
0.157 0.29799 -3.00201 -0.820618 -2.34326 -2.49799 1.73021e+07 2.82077e+14 0.00010776 0.00037852 2.98722e-16 1.71067e-08 188920 0 0 5.64528e-11 0 0 0.00323231 0 0 0 0 0 0 1.22701e+12 1.22701e+12 1.22701e+12 1.22701e+12 
0.1575 0.307436 -2.99256 -0.811169 -2.33381 -2.50744 1.73041e+07 2.82064e+14 0.000107762 0.000378523 2.98762e-16 1.71061e-08 188928 0 0 5.64626e-11 0 0 0.00323231 0 0 0 0 0 0 1.22711e+12 1.22711e+12 1.22711e+12 1.22711e+12 
0.158 0.316883 -2.98312 -0.801719 -2.32437 -2.51688 1.73062e+07 2.82051e+14 0.000107764 0.000378525 2.98803e-16 1.71054e-08 188935 0 0 5.64724e-11 0 0 0.00323231 0 0 0 0 0 0 1.2272e+12 1.2272e+12 1.2272e+12 1.2272e+12 
0.1585 0.326329 -2.97367 -0.79227 -2.31492 -2.52633 1.73082e+07 2.82039e+14 0.000107766 0.000378528 2.98843e-16 1.71047e-08 188942 0 0 5.64822e-11 0 0 0.00323231 0 0 0 0 0 0 1.2273e+12 1.2273e+12 1.2273e+12 1.2273e+12 
0.159 0.335777 -2.96422 -0.782819 -2.30547 -2.53578 1.73102e+07 2.82026e+14 0.000107768 0.00037853 2.98883e-16 1.71041e-08 188949 0 0 5.6492e-11 0 0 0.00323231 0 0 0 0 0 0 1.2274e+12 1.2274e+12 1.2274e+12 1.2274e+12 
0.1595 0.345224 -2.95478 -0.773368 -2.29602 -2.54522 1.73122e+07 2.82013e+14 0.00010777 0.000378533 2.98924e-16 1.71034e-08 188957 0 0 5.65018e-11 0 0 0.00323231 0 0 0 0 0 0 1.2275e+12 1.2275e+12 1.2275e+12 1.2275e+12 
0.16 0.354672 -2.94533 -0.763917 -2.28657 -2.55467 1.73142e+07 2.82e+14 0.000107772 0.000378535 2.98964e-16 1.71028e-08 188964 0 0 5.65117e-11 0 0 0.00323231 0 0 0 0 0 0 1.2276e+12 1.2276e+12 1.2276e+12 1.2276e+12 
0.1605 0.364121 -2.93588 -0.754466 -2.27712 -2.56412 1.73162e+07 2.81988e+14 0.000107774 0.000378538 2.99005e-16 1.71021e-08 188971 0 0 5.65215e-11 0 0 0.00323231 0 0 0 0 0 0 1.2277e+12 1.2277e+12 1.2277e+12 1.2277e+12 
0.161 0.37357 -2.92643 -0.745014 -2.26767 -2.57357 1.73182e+07 2.81975e+14 0.000107776 0.00037854 2.99045e-16 1.71014e-08 188979 0 0 5.65313e-11 0 0 0.00323231 0 0 0 0 0 0 1.22779e+12 1.22779e+12 1.22779e+12 1.22779e+12 
0.1615 0.383019 -2.91698 -0.735562 -2.25822 -2.58302 1.73202e+07 2.81962e+14 0.000107778 0.000378543 2.99085e-16 1.71008e-08 188986 0 0 5.65411e-11 0 0 0.00323231 0 0 0 0 0 0 1.22789e+12 1.22789e+12 1.22789e+12 1.22789e+12 
0.162 0.392468 -2.90753 -0.72611 -2.24877 -2.59247 1.73222e+07 2.8195e+14 0.00010778 0.000378545 2.99126e-16 1.71001e-08 188993 0 0 5.65509e-11 0 0 0.00323231 0 0 0 0 0 0 1.22799e+12 1.22799e+12 1.22799e+12 1.22799e+12 
0.1625 0.401918 -2.89808 -0.716657 -2.23932 -2.60192 1.73242e+07 2.81937e+14 0.000107783 0.000378548 2.99166e-16 1.70995e-08 189000 0 0 5.65607e-11 0 0 0.00323231 0 0 0 0 0 0 1.22809e+12 1.22809e+12 1.22809e+12 1.22809e+12 
0.163 0.411368 -2.88863 -0.707203 -2.22986 -2.61137 1.73262e+07 2.81924e+14 0.000107785 0.00037855 2.99207e-16 1.70988e-08 189008 0 0 5.65706e-11 0 0 0.00323231 0 0 0 0 0 0 1.22819e+12 1.22819e+12 1.22819e+12 1.22819e+12 
0.1635 0.420819 -2.87918 -0.69775 -2.22041 -2.62082 1.73282e+07 2.81911e+14 0.000107787 0.000378552 2.99247e-16 1.70982e-08 189015 0 0 5.65804e-11 0 0 0.00323231 0 0 0 0 0 0 1.22829e+12 1.22829e+12 1.22829e+12 1.22829e+12 
0.164 0.43027 -2.86973 -0.688296 -2.21096 -2.63027 1.73302e+07 2.81899e+14 0.000107789 0.000378555 2.99287e-16 1.70975e-08 189022 0 0 5.65902e-11 0 0 0.00323231 0 0 0 0 0 0 1.22839e+12 1.22839e+12 1.22839e+12 1.22839e+12 
0.1645 0.439721 -2.86028 -0.678841 -2.20151 -2.63972 1.73323e+07 2.81886e+14 0.000107791 0.000378557 2.99328e-16 1.70968e-08 189030 0 0 5.66e-11 0 0 0.00323231 0 0 0 0 0 0 1.22848e+12 1.22848e+12 1.22848e+12 1.22848e+12 
0.165 0.449173 -2.85083 -0.669387 -2.19205 -2.64917 1.73343e+07 2.81873e+14 0.000107793 0.00037856 2.99368e-16 1.70962e-08 189037 0 0 5.66099e-11 0 0 0.00323231 0 0 0 0 0 0 1.22858e+12 1.22858e+12 1.22858e+12 1.22858e+12 
0.1655 0.458625 -2.84138 -0.659932 -2.1826 -2.65862 1.73363e+07 2.81861e+14 0.000107795 0.000378562 2.99409e-16 1.70955e-08 189044 0 0 5.66197e-11 0 0 0.00323231 0 0 0 0 0 0 1.22868e+12 1.22868e+12 1.22868e+12 1.22868e+12 
0.166 0.468077 -2.83192 -0.650476 -2.17315 -2.66808 1.73383e+07 2.81848e+14 0.000107797 0.000378565 2.99449e-16 1.70949e-08 189052 0 0 5.66295e-11 0 0 0.00323231 0 0 0 0 0 0 1.22878e+12 1.22878e+12 1.22878e+12 1.22878e+12 
0.1665 0.47753 -2.82247 -0.64102 -2.16369 -2.67753 1.73403e+07 2.81835e+14 0.000107799 0.000378567 2.9949e-16 1.70942e-08 189059 0 0 5.66393e-11 0 0 0.00323231 0 0 0 0 0 0 1.22888e+12 1.22888e+12 1.22888e+12 1.22888e+12 
0.167 0.486983 -2.81302 -0.631564 -2.15424 -2.68698 1.73423e+07 2.81822e+14 0.000107801 0.00037857 2.9953e-16 1.70935e-08 189066 0 0 5.66491e-11 0 0 0.00323231 0 0 0 0 0 0 1.22898e+12 1.22898e+12 1.22898e+12 1.22898e+12 
0.1675 0.496436 -2.80356 -0.622108 -2.14478 -2.69644 1.73443e+07 2.8181e+14 0.000107803 0.000378572 2.9957e-16 1.70929e-08 189073 0 0 5.6659e-11 0 0 0.00323231 0 0 0 0 0 0 1.22907e+12 1.22907e+12 1.22907e+12 1.22907e+12 
0.168 0.50589 -2.79411 -0.612651 -2.13533 -2.70589 1.73463e+07 2.81797e+14 0.000107805 0.000378575 2.99611e-16 1.70922e-08 189081 0 0 5.66688e-11 0 0 0.00323231 0 0 0 0 0 0 1.22917e+12 1.22917e+12 1.22917e+12 1.22917e+12 
0.1685 0.515345 -2.78466 -0.603194 -2.12587 -2.71534 1.73483e+07 2.81784e+14 0.000107807 0.000378577 2.99651e-16 1.70916e-08 189088 0 0 5.66786e-11 0 0 0.00323231 0 0 0 0 0 0 1.22927e+12 1.22927e+12 1.22927e+12 1.22927e+12 
0.169 0.524799 -2.7752 -0.593736 -2.11642 -2.7248 1.73503e+07 2.81772e+14 0.000107809 0.00037858 2.99692e-16 1.70909e-08 189095 0 0 5.66885e-11 0 0 0.00323231 0 0 0 0 0 0 1.22937e+12 1.22937e+12 1.22937e+12 1.22937e+12 
0.1695 0.534254 -2.76575 -0.584278 -2.10696 -2.73425 1.73523e+07 2.81759e+14 0.000107811 0.000378582 2.99732e-16 1.70902e-08 189102 0 0 5.66983e-11 0 0 0.00323231 0 0 0 0 0 0 1.22947e+12 1.22947e+12 1.22947e+12 1.22947e+12 
0.17 0.543709 -2.75629 -0.57482 -2.0975 -2.74371 1.73543e+07 2.81746e+14 0.000107814 0.000378585 2.99773e-16 1.70896e-08 189110 0 0 5.67081e-11 0 0 0.00323231 0 0 0 0 0 0 1.22957e+12 1.22957e+12 1.22957e+12 1.22957e+12 
0.1705 0.553165 -2.74683 -0.565361 -2.08805 -2.75317 1.73563e+07 2.81734e+14 0.000107816 0.000378587 2.99813e-16 1.70889e-08 189117 0 0 5.6718e-11 0 0 0.00323231 0 0 0 0 0 0 1.22966e+12 1.22966e+12 1.22966e+12 1.22966e+12 
0.171 0.562621 -2.73738 -0.555902 -2.07859 -2.76262 1.73584e+07 2.81721e+14 0.000107818 0.00037859 2.99853e-16 1.70883e-08 189124 0 0 5.67278e-11 0 0 0.00323231 0 0 0 0 0 0 1.22976e+12 1.22976e+12 1.22976e+12 1.22976e+12 
0.1715 0.572077 -2.72792 -0.546443 -2.06913 -2.77208 1.73604e+07 2.81708e+14 0.00010782 0.000378592 2.99894e-16 1.70876e-08 189132 0 0 5.67376e-11 0 0 0.00323231 0 0 0 0 0 0 1.22986e+12 1.22986e+12 1.22986e+12 1.22986e+12 
0.172 0.581534 -2.71847 -0.536983 -2.05967 -2.78153 1.73624e+07 2.81696e+14 0.000107822 0.000378595 2.99934e-16 1.7087e-08 189139 0 0 5.67475e-11 0 0 0.00323231 0 0 0 0 0 0 1.22996e+12 1.22996e+12 1.22996e+12 1.22996e+12 
0.1725 0.590991 -2.70901 -0.527523 -2.05021 -2.79099 1.73644e+07 2.81683e+14 0.000107824 0.000378597 2.99975e-16 1.70863e-08 189146 0 0 5.67573e-11 0 0 0.00323231 0 0 0 0 0 0 1.23006e+12 1.23006e+12 1.23006e+12 1.23006e+12 
0.173 0.600449 -2.69955 -0.518062 -2.04075 -2.80045 1.73664e+07 2.8167e+14 0.000107826 0.0003786 3.00015e-16 1.70856e-08 189153 0 0 5.67671e-11 0 0 0.00323231 0 0 0 0 0 0 1.23016e+12 1.23016e+12 1.23016e+12 1.23016e+12 
0.1735 0.609907 -2.69009 -0.508601 -2.0313 -2.80991 1.73684e+07 2.81657e+14 0.000107828 0.000378602 3.00056e-16 1.7085e-08 189161 0 0 5.6777e-11 0 0 0.00323231 0 0 0 0 0 0 1.23025e+12 1.23025e+12 1.23025e+12 1.23025e+12 
0.174 0.619365 -2.68064 -0.49914 -2.02184 -2.81936 1.73704e+07 2.81645e+14 0.00010783 0.000378605 3.00096e-16 1.70843e-08 189168 0 0 5.67868e-11 0 0 0.00323231 0 0 0 0 0 0 1.23035e+12 1.23035e+12 1.23035e+12 1.23035e+12 
0.1745 0.628823 -2.67118 -0.489678 -2.01238 -2.82882 1.73724e+07 2.81632e+14 0.000107832 0.000378607 3.00137e-16 1.70837e-08 189175 0 0 5.67966e-11 0 0 0.00323231 0 0 0 0 0 0 1.23045e+12 1.23045e+12 1.23045e+12 1.23045e+12 
0.175 0.638282 -2.66172 -0.480216 -2.00292 -2.83828 1.73744e+07 2.81619e+14 0.000107834 0.00037861 3.00177e-16 1.7083e-08 189183 0 0 5.68065e-11 0 0 0.00323231 0 0 0 0 0 0 1.23055e+12 1.23055e+12 1.23055e+12 1.23055e+12 
0.1755 0.647742 -2.65226 -0.470754 -1.99345 -2.84774 1.73764e+07 2.81607e+14 0.000107836 0.000378612 3.00217e-16 1.70824e-08 189190 0 0 5.68163e-11 0 0 0.00323231 0 0 0 0 0 0 1.23065e+12 1.23065e+12 1.23065e+12 1.23065e+12 
0.176 0.657201 -2.6428 -0.461291 -1.98399 -2.8572 1.73784e+07 2.81594e+14 0.000107838 0.000378615 3.00258e-16 1.70817e-08 189197 0 0 5.68261e-11 0 0 0.00323231 0 0 0 0 0 0 1.23075e+12 1.23075e+12 1.23075e+12 1.23075e+12 
0.1765 0.666661 -2.63334 -0.451828 -1.97453 -2.86666 1.73804e+07 2.81581e+14 0.00010784 0.000378617 3.00298e-16 1.7081e-08 189204 0 0 5.6836e-11 0 0 0.00323231 0 0 0 0 0 0 1.23084e+12 1.23084e+12 1.23084e+12 1.23084e+12 
0.177 0.676122 -2.62388 -0.442365 -1.96507 -2.87612 1.73825e+07 2.81569e+14 0.000107843 0.00037862 3.00339e-16 1.70804e-08 189212 0 0 5.68458e-11 0 0 0.00323231 0 0 0 0 0 0 1.23094e+12 1.23094e+12 1.23094e+12 1.23094e+12 
0.1775 0.685583 -2.61442 -0.432901 -1.95561 -2.88558 1.73845e+07 2.81556e+14 0.000107845 0.000378622 3.00379e-16 1.70797e-08 189219 0 0 5.68557e-11 0 0 0.00323231 0 0 0 0 0 0 1.23104e+12 1.23104e+12 1.23104e+12 1.23104e+12 
0.178 0.695044 -2.60496 -0.423437 -1.94615 -2.89504 1.73865e+07 2.81543e+14 0.000107847 0.000378625 3.0042e-16 1.70791e-08 189226 0 0 5.68655e-11 0 0 0.00323231 0 0 0 0 0 0 1.23114e+12 1.23114e+12 1.23114e+12 1.23114e+12 
0.1785 0.704505 -2.59549 -0.413972 -1.93668 -2.90451 1.73885e+07 2.81531e+14 0.000107849 0.000378627 3.0046e-16 1.70784e-08 189234 0 0 5.68754e-11 0 0 0.00323231 0 0 0 0 0 0 1.23124e+12 1.23124e+12 1.23124e+12 1.23124e+12 
0.179 0.713967 -2.58603 -0.404507 -1.92722 -2.91397 1.73905e+07 2.81518e+14 0.000107851 0.00037863 3.00501e-16 1.70778e-08 189241 0 0 5.68852e-11 0 0 0.00323231 0 0 0 0 0 0 1.23134e+12 1.23134e+12 1.23134e+12 1.23134e+12 
0.1795 0.723429 -2.57657 -0.395042 -1.91776 -2.92343 1.73925e+07 2.81505e+14 0.000107853 0.000378632 3.00541e-16 1.70771e-08 189248 0 0 5.6895e-11 0 0 0.00323231 0 0 0 0 0 0 1.23143e+12 1.23143e+12 1.23143e+12 1.23143e+12 
0.18 0.732892 -2.56711 -0.385577 -1.90829 -2.93289 1.73945e+07 2.81493e+14 0.000107855 0.000378635 3.00582e-16 1.70764e-08 189255 0 0 5.69049e-11 0 0 0.00323231 0 0 0 0 0 0 1.23153e+12 1.23153e+12 1.23153e+12 1.23153e+12 
0.1805 0.742355 -2.55765 -0.376111 -1.89883 -2.94235 1.73965e+07 2.8148e+14 0.000107857 0.000378637 3.00622e-16 1.70758e-08 189263 0 0 5.69147e-11 0 0 0.00323231 0 0 0 0 0 0 1.23163e+12 1.23163e+12 1.23163e+12 1.23163e+12 
