# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.162262 -3.13774 -0.967311 -2.4799 -2.36226 1.13875e+07 2.90064e+14 9.702e-05 0.000344624 1.77011e-16 1.60158e-08 142901 0 0 2.53109e-11 0 0 0.00228924 0 0 0 0 0 0 7.54202e+11 7.54202e+11 7.54202e+11 7.54202e+11 
0.1335 0.169407 -3.13059 -0.960162 -2.47275 -2.36941 1.13894e+07 2.90048e+14 9.70216e-05 0.000344624 1.77044e-16 1.6015e-08 142909 0 0 2.53169e-11 0 0 0.00228924 0 0 0 0 0 0 7.54293e+11 7.54293e+11 7.54293e+11 7.54293e+11 
0.134 0.176553 -3.12345 -0.953012 -2.46561 -2.37655 1.13914e+07 2.90033e+14 9.70231e-05 0.000344625 1.77077e-16 1.60141e-08 142916 0 0 2.53229e-11 0 0 0.00228924 0 0 0 0 0 0 7.54384e+11 7.54384e+11 7.54384e+11 7.54384e+11 
0.1345 0.183699 -3.1163 -0.945861 -2.45846 -2.3837 1.13933e+07 2.90017e+14 9.70247e-05 0.000344625 1.7711e-16 1.60133e-08 142924 0 0 2.5329e-11 0 0 0.00228924 0 0 0 0 0 0 7.54475e+11 7.54475e+11 7.54475e+11 7.54475e+11 
0.135 0.190845 -3.10915 -0.93871 -2.45131 -2.39085 1.13952e+07 2.90002e+14 9.70262e-05 0.000344625 1.77143e-16 1.60125e-08 142931 0 0 2.5335e-11 0 0 0.00228924 0 0 0 0 0 0 7.54566e+11 7.54566e+11 7.54566e+11 7.54566e+11 
0.1355 0.197992 -3.10201 -0.931559 -2.44416 -2.39799 1.13972e+07 2.89986e+14 9.70278e-05 0.000344625 1.77176e-16 1.60116e-08 142939 0 0 2.5341e-11 0 0 0.00228924 0 0 0 0 0 0 7.54657e+11 7.54657e+11 7.54657e+11 7.54657e+11 
0.136 0.205139 -3.09486 -0.924408 -2.43701 -2.40514 1.13991e+07 2.89971e+14 9.70293e-05 0.000344626 1.77208e-16 1.60108e-08 142946 0 0 2.53471e-11 0 0 0.00228924 0 0 0 0 0 0 7.54749e+11 7.54749e+11 7.54749e+11 7.54749e+11 
0.1365 0.212287 -3.08771 -0.917256 -2.42986 -2.41229 1.1401e+07 2.89956e+14 9.70308e-05 0.000344626 1.77241e-16 1.60099e-08 142954 0 0 2.53531e-11 0 0 0.00228924 0 0 0 0 0 0 7.5484e+11 7.5484e+11 7.5484e+11 7.5484e+11 
0.137 0.219434 -3.08057 -0.910103 -2.42271 -2.41943 1.1403e+07 2.8994e+14 9.70324e-05 0.000344626 1.77274e-16 1.60091e-08 142961 0 0 2.53591e-11 0 0 0.00228924 0 0 0 0 0 0 7.54931e+11 7.54931e+11 7.54931e+11 7.54931e+11 
0.1375 0.226583 -3.07342 -0.902951 -2.41556 -2.42658 1.14049e+07 2.89925e+14 9.70339e-05 0.000344626 1.77307e-16 1.60083e-08 142969 0 0 2.53652e-11 0 0 0.00228924 0 0 0 0 0 0 7.55022e+11 7.55022e+11 7.55022e+11 7.55022e+11 
0.138 0.233731 -3.06627 -0.895798 -2.40841 -2.43373 1.14069e+07 2.89909e+14 9.70355e-05 0.000344627 1.7734e-16 1.60074e-08 142976 0 0 2.53712e-11 0 0 0.00228924 0 0 0 0 0 0 7.55113e+11 7.55113e+11 7.55113e+11 7.55113e+11 
0.1385 0.24088 -3.05912 -0.888644 -2.40126 -2.44088 1.14088e+07 2.89894e+14 9.7037e-05 0.000344627 1.77373e-16 1.60066e-08 142984 0 0 2.53772e-11 0 0 0.00228924 0 0 0 0 0 0 7.55204e+11 7.55204e+11 7.55204e+11 7.55204e+11 
0.139 0.24803 -3.05197 -0.88149 -2.39411 -2.44803 1.14107e+07 2.89879e+14 9.70385e-05 0.000344627 1.77406e-16 1.60058e-08 142991 0 0 2.53833e-11 0 0 0.00228924 0 0 0 0 0 0 7.55295e+11 7.55295e+11 7.55295e+11 7.55295e+11 
0.1395 0.25518 -3.04482 -0.874336 -2.38696 -2.45518 1.14127e+07 2.89863e+14 9.70401e-05 0.000344627 1.77439e-16 1.60049e-08 142999 0 0 2.53893e-11 0 0 0.00228924 0 0 0 0 0 0 7.55386e+11 7.55386e+11 7.55386e+11 7.55386e+11 
0.14 0.26233 -3.03767 -0.867182 -2.37981 -2.46233 1.14146e+07 2.89848e+14 9.70416e-05 0.000344628 1.77472e-16 1.60041e-08 143006 0 0 2.53954e-11 0 0 0.00228924 0 0 0 0 0 0 7.55477e+11 7.55477e+11 7.55477e+11 7.55477e+11 
0.1405 0.26948 -3.03052 -0.860027 -2.37266 -2.46948 1.14165e+07 2.89832e+14 9.70432e-05 0.000344628 1.77505e-16 1.60032e-08 143014 0 0 2.54014e-11 0 0 0.00228924 0 0 0 0 0 0 7.55568e+11 7.55568e+11 7.55568e+11 7.55568e+11 
0.141 0.276631 -3.02337 -0.852871 -2.3655 -2.47663 1.14185e+07 2.89817e+14 9.70447e-05 0.000344628 1.77538e-16 1.60024e-08 143021 0 0 2.54074e-11 0 0 0.00228924 0 0 0 0 0 0 7.5566e+11 7.5566e+11 7.5566e+11 7.5566e+11 
0.1415 0.283782 -3.01622 -0.845716 -2.35835 -2.48378 1.14204e+07 2.89802e+14 9.70463e-05 0.000344628 1.77571e-16 1.60016e-08 143029 0 0 2.54135e-11 0 0 0.00228924 0 0 0 0 0 0 7.55751e+11 7.55751e+11 7.55751e+11 7.55751e+11 
0.142 0.290934 -3.00907 -0.838559 -2.3512 -2.49093 1.14223e+07 2.89786e+14 9.70478e-05 0.000344629 1.77603e-16 1.60007e-08 143036 0 0 2.54195e-11 0 0 0.00228924 0 0 0 0 0 0 7.55842e+11 7.55842e+11 7.55842e+11 7.55842e+11 
0.1425 0.298086 -3.00191 -0.831403 -2.34404 -2.49809 1.14243e+07 2.89771e+14 9.70493e-05 0.000344629 1.77636e-16 1.59999e-08 143044 0 0 2.54256e-11 0 0 0.00228924 0 0 0 0 0 0 7.55933e+11 7.55933e+11 7.55933e+11 7.55933e+11 
0.143 0.305238 -2.99476 -0.824246 -2.33689 -2.50524 1.14262e+07 2.89755e+14 9.70509e-05 0.000344629 1.77669e-16 1.5999e-08 143051 0 0 2.54316e-11 0 0 0.00228924 0 0 0 0 0 0 7.56024e+11 7.56024e+11 7.56024e+11 7.56024e+11 
0.1435 0.312391 -2.98761 -0.817089 -2.32973 -2.51239 1.14282e+07 2.8974e+14 9.70524e-05 0.000344629 1.77702e-16 1.59982e-08 143059 0 0 2.54376e-11 0 0 0.00228924 0 0 0 0 0 0 7.56115e+11 7.56115e+11 7.56115e+11 7.56115e+11 
0.144 0.319544 -2.98046 -0.809931 -2.32258 -2.51954 1.14301e+07 2.89725e+14 9.7054e-05 0.00034463 1.77735e-16 1.59974e-08 143066 0 0 2.54437e-11 0 0 0.00228924 0 0 0 0 0 0 7.56206e+11 7.56206e+11 7.56206e+11 7.56206e+11 
0.1445 0.326698 -2.9733 -0.802774 -2.31542 -2.5267 1.1432e+07 2.89709e+14 9.70555e-05 0.00034463 1.77768e-16 1.59965e-08 143074 0 0 2.54497e-11 0 0 0.00228924 0 0 0 0 0 0 7.56297e+11 7.56297e+11 7.56297e+11 7.56297e+11 
0.145 0.333852 -2.96615 -0.795615 -2.30827 -2.53385 1.1434e+07 2.89694e+14 9.70571e-05 0.00034463 1.77801e-16 1.59957e-08 143081 0 0 2.54558e-11 0 0 0.00228924 0 0 0 0 0 0 7.56388e+11 7.56388e+11 7.56388e+11 7.56388e+11 
0.1455 0.341006 -2.95899 -0.788457 -2.30111 -2.54101 1.14359e+07 2.89679e+14 9.70586e-05 0.000344631 1.77834e-16 1.59949e-08 143089 0 0 2.54618e-11 0 0 0.00228924 0 0 0 0 0 0 7.56479e+11 7.56479e+11 7.56479e+11 7.56479e+11 
0.146 0.34816 -2.95184 -0.781297 -2.29396 -2.54816 1.14378e+07 2.89663e+14 9.70601e-05 0.000344631 1.77867e-16 1.5994e-08 143096 0 0 2.54679e-11 0 0 0.00228924 0 0 0 0 0 0 7.5657e+11 7.5657e+11 7.5657e+11 7.5657e+11 
0.1465 0.355315 -2.94468 -0.774138 -2.2868 -2.55532 1.14398e+07 2.89648e+14 9.70617e-05 0.000344631 1.779e-16 1.59932e-08 143104 0 0 2.54739e-11 0 0 0.00228924 0 0 0 0 0 0 7.56661e+11 7.56661e+11 7.56661e+11 7.56661e+11 
0.147 0.362471 -2.93753 -0.766978 -2.27964 -2.56247 1.14417e+07 2.89633e+14 9.70632e-05 0.000344631 1.77933e-16 1.59924e-08 143111 0 0 2.548e-11 0 0 0.00228924 0 0 0 0 0 0 7.56752e+11 7.56752e+11 7.56752e+11 7.56752e+11 
0.1475 0.369627 -2.93037 -0.759818 -2.27249 -2.56963 1.14436e+07 2.89617e+14 9.70648e-05 0.000344632 1.77966e-16 1.59915e-08 143119 0 0 2.5486e-11 0 0 0.00228924 0 0 0 0 0 0 7.56844e+11 7.56844e+11 7.56844e+11 7.56844e+11 
0.148 0.376783 -2.92322 -0.752657 -2.26533 -2.57678 1.14456e+07 2.89602e+14 9.70663e-05 0.000344632 1.77999e-16 1.59907e-08 143126 0 0 2.54921e-11 0 0 0.00228924 0 0 0 0 0 0 7.56935e+11 7.56935e+11 7.56935e+11 7.56935e+11 
0.1485 0.383939 -2.91606 -0.745497 -2.25817 -2.58394 1.14475e+07 2.89586e+14 9.70679e-05 0.000344632 1.78032e-16 1.59898e-08 143134 0 0 2.54981e-11 0 0 0.00228924 0 0 0 0 0 0 7.57026e+11 7.57026e+11 7.57026e+11 7.57026e+11 
0.149 0.391096 -2.9089 -0.738335 -2.25101 -2.5911 1.14495e+07 2.89571e+14 9.70694e-05 0.000344632 1.78065e-16 1.5989e-08 143141 0 0 2.55042e-11 0 0 0.00228924 0 0 0 0 0 0 7.57117e+11 7.57117e+11 7.57117e+11 7.57117e+11 
0.1495 0.398253 -2.90175 -0.731174 -2.24385 -2.59825 1.14514e+07 2.89556e+14 9.70709e-05 0.000344633 1.78098e-16 1.59882e-08 143149 0 0 2.55102e-11 0 0 0.00228924 0 0 0 0 0 0 7.57208e+11 7.57208e+11 7.57208e+11 7.57208e+11 
0.15 0.405411 -2.89459 -0.724012 -2.23669 -2.60541 1.14533e+07 2.8954e+14 9.70725e-05 0.000344633 1.78131e-16 1.59873e-08 143156 0 0 2.55163e-11 0 0 0.00228924 0 0 0 0 0 0 7.57299e+11 7.57299e+11 7.57299e+11 7.57299e+11 
0.1505 0.412569 -2.88743 -0.716849 -2.22953 -2.61257 1.14553e+07 2.89525e+14 9.7074e-05 0.000344633 1.78164e-16 1.59865e-08 143164 0 0 2.55223e-11 0 0 0.00228924 0 0 0 0 0 0 7.5739e+11 7.5739e+11 7.5739e+11 7.5739e+11 
0.151 0.419727 -2.88027 -0.709686 -2.22237 -2.61973 1.14572e+07 2.8951e+14 9.70756e-05 0.000344633 1.78197e-16 1.59857e-08 143171 0 0 2.55284e-11 0 0 0.00228924 0 0 0 0 0 0 7.57481e+11 7.57481e+11 7.57481e+11 7.57481e+11 
0.1515 0.426886 -2.87311 -0.702523 -2.21521 -2.62689 1.14591e+07 2.89494e+14 9.70771e-05 0.000344634 1.7823e-16 1.59848e-08 143179 0 0 2.55344e-11 0 0 0.00228924 0 0 0 0 0 0 7.57572e+11 7.57572e+11 7.57572e+11 7.57572e+11 
0.152 0.434045 -2.86595 -0.69536 -2.20805 -2.63405 1.14611e+07 2.89479e+14 9.70787e-05 0.000344634 1.78262e-16 1.5984e-08 143186 0 0 2.55405e-11 0 0 0.00228924 0 0 0 0 0 0 7.57663e+11 7.57663e+11 7.57663e+11 7.57663e+11 
0.1525 0.441205 -2.8588 -0.688196 -2.20089 -2.6412 1.1463e+07 2.89464e+14 9.70802e-05 0.000344634 1.78295e-16 1.59832e-08 143194 0 0 2.55466e-11 0 0 0.00228924 0 0 0 0 0 0 7.57754e+11 7.57754e+11 7.57754e+11 7.57754e+11 
0.153 0.448364 -2.85164 -0.681031 -2.19373 -2.64836 1.1465e+07 2.89448e+14 9.70817e-05 0.000344635 1.78328e-16 1.59823e-08 143201 0 0 2.55526e-11 0 0 0.00228924 0 0 0 0 0 0 7.57845e+11 7.57845e+11 7.57845e+11 7.57845e+11 
0.1535 0.455525 -2.84448 -0.673867 -2.18657 -2.65552 1.14669e+07 2.89433e+14 9.70833e-05 0.000344635 1.78361e-16 1.59815e-08 143208 0 0 2.55587e-11 0 0 0.00228924 0 0 0 0 0 0 7.57936e+11 7.57936e+11 7.57936e+11 7.57936e+11 
0.154 0.462685 -2.83731 -0.666702 -2.1794 -2.66269 1.14688e+07 2.89418e+14 9.70848e-05 0.000344635 1.78394e-16 1.59807e-08 143216 0 0 2.55647e-11 0 0 0.00228924 0 0 0 0 0 0 7.58027e+11 7.58027e+11 7.58027e+11 7.58027e+11 
0.1545 0.469846 -2.83015 -0.659536 -2.17224 -2.66985 1.14708e+07 2.89402e+14 9.70864e-05 0.000344635 1.78427e-16 1.59798e-08 143223 0 0 2.55708e-11 0 0 0.00228924 0 0 0 0 0 0 7.58118e+11 7.58118e+11 7.58118e+11 7.58118e+11 
0.155 0.477008 -2.82299 -0.65237 -2.16508 -2.67701 1.14727e+07 2.89387e+14 9.70879e-05 0.000344636 1.7846e-16 1.5979e-08 143231 0 0 2.55768e-11 0 0 0.00228924 0 0 0 0 0 0 7.58209e+11 7.58209e+11 7.58209e+11 7.58209e+11 
0.1555 0.484169 -2.81583 -0.645204 -2.15791 -2.68417 1.14747e+07 2.89372e+14 9.70895e-05 0.000344636 1.78493e-16 1.59782e-08 143238 0 0 2.55829e-11 0 0 0.00228924 0 0 0 0 0 0 7.583e+11 7.583e+11 7.583e+11 7.583e+11 
0.156 0.491331 -2.80867 -0.638038 -2.15075 -2.69133 1.14766e+07 2.89356e+14 9.7091e-05 0.000344636 1.78526e-16 1.59773e-08 143246 0 0 2.5589e-11 0 0 0.00228924 0 0 0 0 0 0 7.58391e+11 7.58391e+11 7.58391e+11 7.58391e+11 
0.1565 0.498494 -2.80151 -0.630871 -2.14359 -2.69849 1.14785e+07 2.89341e+14 9.70925e-05 0.000344636 1.78559e-16 1.59765e-08 143253 0 0 2.5595e-11 0 0 0.00228924 0 0 0 0 0 0 7.58482e+11 7.58482e+11 7.58482e+11 7.58482e+11 
0.157 0.505657 -2.79434 -0.623704 -2.13642 -2.70566 1.14805e+07 2.89326e+14 9.70941e-05 0.000344637 1.78592e-16 1.59757e-08 143261 0 0 2.56011e-11 0 0 0.00228924 0 0 0 0 0 0 7.58573e+11 7.58573e+11 7.58573e+11 7.58573e+11 
0.1575 0.51282 -2.78718 -0.616536 -2.12926 -2.71282 1.14824e+07 2.8931e+14 9.70956e-05 0.000344637 1.78625e-16 1.59748e-08 143268 0 0 2.56072e-11 0 0 0.00228924 0 0 0 0 0 0 7.58664e+11 7.58664e+11 7.58664e+11 7.58664e+11 
0.158 0.519984 -2.78002 -0.609368 -2.12209 -2.71998 1.14843e+07 2.89295e+14 9.70972e-05 0.000344637 1.78658e-16 1.5974e-08 143276 0 0 2.56132e-11 0 0 0.00228924 0 0 0 0 0 0 7.58756e+11 7.58756e+11 7.58756e+11 7.58756e+11 
0.1585 0.527148 -2.77285 -0.6022 -2.11493 -2.72715 1.14863e+07 2.8928e+14 9.70987e-05 0.000344638 1.78691e-16 1.59732e-08 143283 0 0 2.56193e-11 0 0 0.00228924 0 0 0 0 0 0 7.58847e+11 7.58847e+11 7.58847e+11 7.58847e+11 
0.159 0.534312 -2.76569 -0.595031 -2.10776 -2.73431 1.14882e+07 2.89264e+14 9.71003e-05 0.000344638 1.78724e-16 1.59723e-08 143291 0 0 2.56254e-11 0 0 0.00228924 0 0 0 0 0 0 7.58938e+11 7.58938e+11 7.58938e+11 7.58938e+11 
0.1595 0.541477 -2.75852 -0.587862 -2.10059 -2.74148 1.14902e+07 2.89249e+14 9.71018e-05 0.000344638 1.78757e-16 1.59715e-08 143298 0 0 2.56314e-11 0 0 0.00228924 0 0 0 0 0 0 7.59029e+11 7.59029e+11 7.59029e+11 7.59029e+11 
0.16 0.548642 -2.75136 -0.580692 -2.09343 -2.74864 1.14921e+07 2.89234e+14 9.71033e-05 0.000344638 1.7879e-16 1.59707e-08 143306 0 0 2.56375e-11 0 0 0.00228924 0 0 0 0 0 0 7.5912e+11 7.5912e+11 7.5912e+11 7.5912e+11 
0.1605 0.555807 -2.74419 -0.573522 -2.08626 -2.75581 1.1494e+07 2.89218e+14 9.71049e-05 0.000344639 1.78823e-16 1.59698e-08 143313 0 0 2.56436e-11 0 0 0.00228924 0 0 0 0 0 0 7.59211e+11 7.59211e+11 7.59211e+11 7.59211e+11 
0.161 0.562973 -2.73703 -0.566352 -2.07909 -2.76297 1.1496e+07 2.89203e+14 9.71064e-05 0.000344639 1.78856e-16 1.5969e-08 143321 0 0 2.56496e-11 0 0 0.00228924 0 0 0 0 0 0 7.59302e+11 7.59302e+11 7.59302e+11 7.59302e+11 
0.1615 0.570139 -2.72986 -0.559181 -2.07192 -2.77014 1.14979e+07 2.89188e+14 9.7108e-05 0.000344639 1.78889e-16 1.59682e-08 143328 0 0 2.56557e-11 0 0 0.00228924 0 0 0 0 0 0 7.59393e+11 7.59393e+11 7.59393e+11 7.59393e+11 
0.162 0.577306 -2.72269 -0.55201 -2.06476 -2.77731 1.14999e+07 2.89172e+14 9.71095e-05 0.000344639 1.78922e-16 1.59673e-08 143336 0 0 2.56618e-11 0 0 0.00228924 0 0 0 0 0 0 7.59484e+11 7.59484e+11 7.59484e+11 7.59484e+11 
0.1625 0.584473 -2.71553 -0.544839 -2.05759 -2.78447 1.15018e+07 2.89157e+14 9.71111e-05 0.00034464 1.78955e-16 1.59665e-08 143343 0 0 2.56678e-11 0 0 0.00228924 0 0 0 0 0 0 7.59575e+11 7.59575e+11 7.59575e+11 7.59575e+11 
0.163 0.59164 -2.70836 -0.537667 -2.05042 -2.79164 1.15037e+07 2.89142e+14 9.71126e-05 0.00034464 1.78988e-16 1.59657e-08 143351 0 0 2.56739e-11 0 0 0.00228924 0 0 0 0 0 0 7.59666e+11 7.59666e+11 7.59666e+11 7.59666e+11 
0.1635 0.598808 -2.70119 -0.530495 -2.04325 -2.79881 1.15057e+07 2.89127e+14 9.71141e-05 0.00034464 1.79021e-16 1.59648e-08 143358 0 0 2.568e-11 0 0 0.00228924 0 0 0 0 0 0 7.59757e+11 7.59757e+11 7.59757e+11 7.59757e+11 
0.164 0.605976 -2.69402 -0.523322 -2.03608 -2.80598 1.15076e+07 2.89111e+14 9.71157e-05 0.000344641 1.79054e-16 1.5964e-08 143366 0 0 2.56861e-11 0 0 0.00228924 0 0 0 0 0 0 7.59848e+11 7.59848e+11 7.59848e+11 7.59848e+11 
0.1645 0.613145 -2.68686 -0.51615 -2.02891 -2.81314 1.15096e+07 2.89096e+14 9.71172e-05 0.000344641 1.79087e-16 1.59632e-08 143373 0 0 2.56921e-11 0 0 0.00228924 0 0 0 0 0 0 7.59939e+11 7.59939e+11 7.59939e+11 7.59939e+11 
0.165 0.620313 -2.67969 -0.508976 -2.02174 -2.82031 1.15115e+07 2.89081e+14 9.71188e-05 0.000344641 1.79121e-16 1.59623e-08 143380 0 0 2.56982e-11 0 0 0.00228924 0 0 0 0 0 0 7.6003e+11 7.6003e+11 7.6003e+11 7.6003e+11 
0.1655 0.627483 -2.67252 -0.501803 -2.01457 -2.82748 1.15134e+07 2.89065e+14 9.71203e-05 0.000344641 1.79154e-16 1.59615e-08 143388 0 0 2.57043e-11 0 0 0.00228924 0 0 0 0 0 0 7.60121e+11 7.60121e+11 7.60121e+11 7.60121e+11 
0.166 0.634652 -2.66535 -0.494629 -2.0074 -2.83465 1.15154e+07 2.8905e+14 9.71219e-05 0.000344642 1.79187e-16 1.59607e-08 143395 0 0 2.57104e-11 0 0 0.00228924 0 0 0 0 0 0 7.60212e+11 7.60212e+11 7.60212e+11 7.60212e+11 
0.1665 0.641822 -2.65818 -0.487454 -2.00022 -2.84182 1.15173e+07 2.89035e+14 9.71234e-05 0.000344642 1.7922e-16 1.59598e-08 143403 0 0 2.57164e-11 0 0 0.00228924 0 0 0 0 0 0 7.60303e+11 7.60303e+11 7.60303e+11 7.60303e+11 
0.167 0.648992 -2.65101 -0.48028 -1.99305 -2.84899 1.15193e+07 2.8902e+14 9.71249e-05 0.000344642 1.79253e-16 1.5959e-08 143410 0 0 2.57225e-11 0 0 0.00228924 0 0 0 0 0 0 7.60394e+11 7.60394e+11 7.60394e+11 7.60394e+11 
0.1675 0.656163 -2.64384 -0.473104 -1.98588 -2.85616 1.15212e+07 2.89004e+14 9.71265e-05 0.000344642 1.79286e-16 1.59582e-08 143418 0 0 2.57286e-11 0 0 0.00228924 0 0 0 0 0 0 7.60485e+11 7.60485e+11 7.60485e+11 7.60485e+11 
0.168 0.663334 -2.63667 -0.465929 -1.97871 -2.86333 1.15231e+07 2.88989e+14 9.7128e-05 0.000344643 1.79319e-16 1.59574e-08 143425 0 0 2.57347e-11 0 0 0.00228924 0 0 0 0 0 0 7.60576e+11 7.60576e+11 7.60576e+11 7.60576e+11 
0.1685 0.670506 -2.62949 -0.458753 -1.97153 -2.87051 1.15251e+07 2.88974e+14 9.71296e-05 0.000344643 1.79352e-16 1.59565e-08 143433 0 0 2.57407e-11 0 0 0.00228924 0 0 0 0 0 0 7.60667e+11 7.60667e+11 7.60667e+11 7.60667e+11 
0.169 0.677677 -2.62232 -0.451577 -1.96436 -2.87768 1.1527e+07 2.88958e+14 9.71311e-05 0.000344643 1.79385e-16 1.59557e-08 143440 0 0 2.57468e-11 0 0 0.00228924 0 0 0 0 0 0 7.60758e+11 7.60758e+11 7.60758e+11 7.60758e+11 
0.1695 0.68485 -2.61515 -0.4444 -1.95719 -2.88485 1.1529e+07 2.88943e+14 9.71327e-05 0.000344644 1.79418e-16 1.59549e-08 143448 0 0 2.57529e-11 0 0 0.00228924 0 0 0 0 0 0 7.60849e+11 7.60849e+11 7.60849e+11 7.60849e+11 
0.17 0.692022 -2.60798 -0.437223 -1.95001 -2.89202 1.15309e+07 2.88928e+14 9.71342e-05 0.000344644 1.79451e-16 1.5954e-08 143455 0 0 2.5759e-11 0 0 0.00228924 0 0 0 0 0 0 7.6094e+11 7.6094e+11 7.6094e+11 7.6094e+11 
0.1705 0.699195 -2.6008 -0.430046 -1.94284 -2.8992 1.15328e+07 2.88913e+14 9.71357e-05 0.000344644 1.79484e-16 1.59532e-08 143463 0 0 2.57651e-11 0 0 0.00228924 0 0 0 0 0 0 7.61031e+11 7.61031e+11 7.61031e+11 7.61031e+11 
0.171 0.706369 -2.59363 -0.422868 -1.93566 -2.90637 1.15348e+07 2.88897e+14 9.71373e-05 0.000344644 1.79517e-16 1.59524e-08 143470 0 0 2.57712e-11 0 0 0.00228924 0 0 0 0 0 0 7.61122e+11 7.61122e+11 7.61122e+11 7.61122e+11 
0.1715 0.713542 -2.58646 -0.41569 -1.92849 -2.91354 1.15367e+07 2.88882e+14 9.71388e-05 0.000344645 1.7955e-16 1.59515e-08 143478 0 0 2.57772e-11 0 0 0.00228924 0 0 0 0 0 0 7.61213e+11 7.61213e+11 7.61213e+11 7.61213e+11 
0.172 0.720716 -2.57928 -0.408512 -1.92131 -2.92072 1.15387e+07 2.88867e+14 9.71404e-05 0.000344645 1.79583e-16 1.59507e-08 143485 0 0 2.57833e-11 0 0 0.00228924 0 0 0 0 0 0 7.61303e+11 7.61303e+11 7.61303e+11 7.61303e+11 
0.1725 0.727891 -2.57211 -0.401333 -1.91413 -2.92789 1.15406e+07 2.88852e+14 9.71419e-05 0.000344645 1.79616e-16 1.59499e-08 143493 0 0 2.57894e-11 0 0 0.00228924 0 0 0 0 0 0 7.61394e+11 7.61394e+11 7.61394e+11 7.61394e+11 
0.173 0.735066 -2.56493 -0.394154 -1.90696 -2.93507 1.15425e+07 2.88836e+14 9.71435e-05 0.000344646 1.79649e-16 1.5949e-08 143500 0 0 2.57955e-11 0 0 0.00228924 0 0 0 0 0 0 7.61485e+11 7.61485e+11 7.61485e+11 7.61485e+11 
0.1735 0.742241 -2.55776 -0.386974 -1.89978 -2.94224 1.15445e+07 2.88821e+14 9.7145e-05 0.000344646 1.79682e-16 1.59482e-08 143507 0 0 2.58016e-11 0 0 0.00228924 0 0 0 0 0 0 7.61576e+11 7.61576e+11 7.61576e+11 7.61576e+11 
0.174 0.749416 -2.55058 -0.379794 -1.8926 -2.94942 1.15464e+07 2.88806e+14 9.71465e-05 0.000344646 1.79715e-16 1.59474e-08 143515 0 0 2.58077e-11 0 0 0.00228924 0 0 0 0 0 0 7.61667e+11 7.61667e+11 7.61667e+11 7.61667e+11 
0.1745 0.756592 -2.54341 -0.372614 -1.88543 -2.95659 1.15484e+07 2.8879e+14 9.71481e-05 0.000344646 1.79748e-16 1.59466e-08 143522 0 0 2.58138e-11 0 0 0.00228924 0 0 0 0 0 0 7.61758e+11 7.61758e+11 7.61758e+11 7.61758e+11 
0.175 0.763769 -2.53623 -0.365433 -1.87825 -2.96377 1.15503e+07 2.88775e+14 9.71496e-05 0.000344647 1.79782e-16 1.59457e-08 143530 0 0 2.58198e-11 0 0 0.00228924 0 0 0 0 0 0 7.61849e+11 7.61849e+11 7.61849e+11 7.61849e+11 
0.1755 0.770945 -2.52905 -0.358252 -1.87107 -2.97095 1.15522e+07 2.8876e+14 9.71512e-05 0.000344647 1.79815e-16 1.59449e-08 143537 0 0 2.58259e-11 0 0 0.00228924 0 0 0 0 0 0 7.6194e+11 7.6194e+11 7.6194e+11 7.6194e+11 
0.176 0.778122 -2.52188 -0.35107 -1.86389 -2.97812 1.15542e+07 2.88745e+14 9.71527e-05 0.000344647 1.79848e-16 1.59441e-08 143545 0 0 2.5832e-11 0 0 0.00228924 0 0 0 0 0 0 7.6203e+11 7.6203e+11 7.6203e+11 7.6203e+11 
0.1765 0.7853 -2.5147 -0.343889 -1.85671 -2.9853 1.15561e+07 2.88729e+14 9.71542e-05 0.000344648 1.79881e-16 1.59432e-08 143552 0 0 2.58381e-11 0 0 0.00228924 0 0 0 0 0 0 7.62121e+11 7.62121e+11 7.62121e+11 7.62121e+11 
0.177 0.792477 -2.50752 -0.336706 -1.84953 -2.99248 1.15581e+07 2.88714e+14 9.71558e-05 0.000344648 1.79914e-16 1.59424e-08 143560 0 0 2.58442e-11 0 0 0.00228924 0 0 0 0 0 0 7.62212e+11 7.62212e+11 7.62212e+11 7.62212e+11 
0.1775 0.799656 -2.50034 -0.329524 -1.84235 -2.99966 1.156e+07 2.88698e+14 9.71573e-05 0.000344648 1.79947e-16 1.59416e-08 143567 0 0 2.58503e-11 0 0 0.00228924 0 0 0 0 0 0 7.62302e+11 7.62302e+11 7.62302e+11 7.62302e+11 
0.178 0.806834 -2.49317 -0.322341 -1.83517 -3.00683 1.1562e+07 2.88683e+14 9.71589e-05 0.000344648 1.7998e-16 1.59407e-08 143575 0 0 2.58564e-11 0 0 0.00228924 0 0 0 0 0 0 7.62393e+11 7.62393e+11 7.62393e+11 7.62393e+11 
0.1785 0.814013 -2.48599 -0.315158 -1.82799 -3.01401 1.15639e+07 2.88668e+14 9.71604e-05 0.000344648 1.80013e-16 1.59399e-08 143582 0 0 2.58625e-11 0 0 0.00228924 0 0 0 0 0 0 7.62483e+11 7.62483e+11 7.62483e+11 7.62483e+11 
