# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.995103 -2.3049 -0.178278 -1.64946 -3.1951 2.13336e+06 3.12171e+14 8.37228e-05 0.000307127 2.86167e-17 1.5361e-08 25167.4 0 0 7.37339e-13 0 0 0.000389574 0 0 0 0 0 0 1.34574e+11 1.34574e+11 1.34574e+11 1.34574e+11 
0.1335 0.996362 -2.30364 -0.17699 -1.64819 -3.19636 2.13581e+06 3.12078e+14 8.37236e-05 0.000307104 2.86498e-17 1.53553e-08 25175.5 0 0 7.38412e-13 0 0 0.000389574 0 0 0 0 0 0 1.3468e+11 1.3468e+11 1.3468e+11 1.3468e+11 
0.134 0.997621 -2.30238 -0.175701 -1.64692 -3.19762 2.13825e+06 3.11985e+14 8.37245e-05 0.000307081 2.86829e-17 1.53496e-08 25183.5 0 0 7.39486e-13 0 0 0.000389574 0 0 0 0 0 0 1.34787e+11 1.34787e+11 1.34787e+11 1.34787e+11 
0.1345 0.99888 -2.30112 -0.174412 -1.64566 -3.19888 2.1407e+06 3.11891e+14 8.37254e-05 0.000307058 2.87161e-17 1.53438e-08 25191.6 0 0 7.4056e-13 0 0 0.000389574 0 0 0 0 0 0 1.34893e+11 1.34893e+11 1.34893e+11 1.34893e+11 
0.135 1.00014 -2.29986 -0.173122 -1.64439 -3.20014 2.14315e+06 3.11797e+14 8.37263e-05 0.000307035 2.87492e-17 1.5338e-08 25199.7 0 0 7.41635e-13 0 0 0.000389574 0 0 0 0 0 0 1.34998e+11 1.34998e+11 1.34998e+11 1.34998e+11 
0.1355 1.0014 -2.2986 -0.171832 -1.64312 -3.2014 2.1456e+06 3.11701e+14 8.37272e-05 0.000307011 2.87824e-17 1.53322e-08 25207.7 0 0 7.42712e-13 0 0 0.000389574 0 0 0 0 0 0 1.35104e+11 1.35104e+11 1.35104e+11 1.35104e+11 
0.136 1.00266 -2.29734 -0.170542 -1.64184 -3.20266 2.14805e+06 3.11605e+14 8.3728e-05 0.000306988 2.88156e-17 1.53262e-08 25215.8 0 0 7.43788e-13 0 0 0.000389574 0 0 0 0 0 0 1.35208e+11 1.35208e+11 1.35208e+11 1.35208e+11 
0.1365 1.00392 -2.29608 -0.169251 -1.64057 -3.20392 2.1505e+06 3.11508e+14 8.37289e-05 0.000306964 2.88488e-17 1.53203e-08 25223.8 0 0 7.44866e-13 0 0 0.000389574 0 0 0 0 0 0 1.35313e+11 1.35313e+11 1.35313e+11 1.35313e+11 
0.137 1.00518 -2.29482 -0.16796 -1.6393 -3.20518 2.15296e+06 3.1141e+14 8.37298e-05 0.00030694 2.8882e-17 1.53143e-08 25231.9 0 0 7.45945e-13 0 0 0.000389574 0 0 0 0 0 0 1.35417e+11 1.35417e+11 1.35417e+11 1.35417e+11 
0.1375 1.00644 -2.29356 -0.166668 -1.63803 -3.20644 2.15541e+06 3.11312e+14 8.37307e-05 0.000306915 2.89152e-17 1.53082e-08 25239.9 0 0 7.47024e-13 0 0 0.000389574 0 0 0 0 0 0 1.3552e+11 1.3552e+11 1.3552e+11 1.3552e+11 
0.138 1.00771 -2.29229 -0.165376 -1.63676 -3.20771 2.15787e+06 3.11212e+14 8.37315e-05 0.000306891 2.89485e-17 1.53021e-08 25248 0 0 7.48104e-13 0 0 0.000389574 0 0 0 0 0 0 1.35623e+11 1.35623e+11 1.35623e+11 1.35623e+11 
0.1385 1.00897 -2.29103 -0.164084 -1.63548 -3.20897 2.16033e+06 3.11111e+14 8.37324e-05 0.000306866 2.89817e-17 1.52959e-08 25256 0 0 7.49186e-13 0 0 0.000389574 0 0 0 0 0 0 1.35725e+11 1.35725e+11 1.35725e+11 1.35725e+11 
0.139 1.01023 -2.28977 -0.162791 -1.63421 -3.21023 2.16278e+06 3.1101e+14 8.37333e-05 0.000306841 2.9015e-17 1.52896e-08 25264.1 0 0 7.50267e-13 0 0 0.000389574 0 0 0 0 0 0 1.35826e+11 1.35826e+11 1.35826e+11 1.35826e+11 
0.1395 1.0115 -2.2885 -0.161498 -1.63294 -3.2115 2.16524e+06 3.10907e+14 8.37342e-05 0.000306815 2.90483e-17 1.52833e-08 25272.1 0 0 7.5135e-13 0 0 0.000389574 0 0 0 0 0 0 1.35927e+11 1.35927e+11 1.35927e+11 1.35927e+11 
0.14 1.01276 -2.28724 -0.160205 -1.63166 -3.21276 2.1677e+06 3.10803e+14 8.3735e-05 0.00030679 2.90816e-17 1.52769e-08 25280.1 0 0 7.52434e-13 0 0 0.000389574 0 0 0 0 0 0 1.36027e+11 1.36027e+11 1.36027e+11 1.36027e+11 
0.1405 1.01402 -2.28598 -0.158911 -1.63039 -3.21402 2.17016e+06 3.10697e+14 8.37359e-05 0.000306763 2.9115e-17 1.52704e-08 25288.2 0 0 7.53518e-13 0 0 0.000389574 0 0 0 0 0 0 1.36127e+11 1.36127e+11 1.36127e+11 1.36127e+11 
0.141 1.01529 -2.28471 -0.157617 -1.62911 -3.21529 2.17263e+06 3.10591e+14 8.37368e-05 0.000306737 2.91483e-17 1.52639e-08 25296.2 0 0 7.54603e-13 0 0 0.000389574 0 0 0 0 0 0 1.36226e+11 1.36226e+11 1.36226e+11 1.36226e+11 
0.1415 1.01655 -2.28345 -0.156322 -1.62783 -3.21655 2.17509e+06 3.10483e+14 8.37377e-05 0.00030671 2.91817e-17 1.52572e-08 25304.2 0 0 7.55689e-13 0 0 0.000389574 0 0 0 0 0 0 1.36324e+11 1.36324e+11 1.36324e+11 1.36324e+11 
0.142 1.01782 -2.28218 -0.155027 -1.62656 -3.21782 2.17756e+06 3.10373e+14 8.37385e-05 0.000306683 2.9215e-17 1.52505e-08 25312.3 0 0 7.56775e-13 0 0 0.000389574 0 0 0 0 0 0 1.36421e+11 1.36421e+11 1.36421e+11 1.36421e+11 
0.1425 1.01908 -2.28092 -0.153732 -1.62528 -3.21908 2.18002e+06 3.10262e+14 8.37394e-05 0.000306656 2.92484e-17 1.52437e-08 25320.3 0 0 7.57863e-13 0 0 0.000389574 0 0 0 0 0 0 1.36517e+11 1.36517e+11 1.36517e+11 1.36517e+11 
0.143 1.02035 -2.27965 -0.152436 -1.624 -3.22035 2.18249e+06 3.1015e+14 8.37403e-05 0.000306628 2.92818e-17 1.52368e-08 25328.3 0 0 7.58951e-13 0 0 0.000389574 0 0 0 0 0 0 1.36613e+11 1.36613e+11 1.36613e+11 1.36613e+11 
0.1435 1.02162 -2.27838 -0.15114 -1.62272 -3.22162 2.18496e+06 3.10035e+14 8.37412e-05 0.000306599 2.93152e-17 1.52297e-08 25336.3 0 0 7.6004e-13 0 0 0.000389574 0 0 0 0 0 0 1.36707e+11 1.36707e+11 1.36707e+11 1.36707e+11 
0.144 1.02288 -2.27712 -0.149843 -1.62144 -3.22288 2.18743e+06 3.09919e+14 8.3742e-05 0.00030657 2.93487e-17 1.52226e-08 25344.3 0 0 7.6113e-13 0 0 0.000389574 0 0 0 0 0 0 1.368e+11 1.368e+11 1.368e+11 1.368e+11 
0.1445 1.02415 -2.27585 -0.148546 -1.62016 -3.22415 2.1899e+06 3.09801e+14 8.37429e-05 0.000306541 2.93821e-17 1.52153e-08 25352.3 0 0 7.6222e-13 0 0 0.000389574 0 0 0 0 0 0 1.36893e+11 1.36893e+11 1.36893e+11 1.36893e+11 
0.145 1.02542 -2.27458 -0.147249 -1.61888 -3.22542 2.19237e+06 3.09681e+14 8.37438e-05 0.000306511 2.94156e-17 1.5208e-08 25360.3 0 0 7.63311e-13 0 0 0.000389574 0 0 0 0 0 0 1.36984e+11 1.36984e+11 1.36984e+11 1.36984e+11 
0.1455 1.02669 -2.27331 -0.145951 -1.6176 -3.22669 2.19484e+06 3.09559e+14 8.37447e-05 0.000306481 2.9449e-17 1.52005e-08 25368.3 0 0 7.64403e-13 0 0 0.000389574 0 0 0 0 0 0 1.37074e+11 1.37074e+11 1.37074e+11 1.37074e+11 
0.146 1.02796 -2.27204 -0.144653 -1.61632 -3.22796 2.19731e+06 3.09435e+14 8.37455e-05 0.00030645 2.94825e-17 1.51928e-08 25376.3 0 0 7.65496e-13 0 0 0.000389574 0 0 0 0 0 0 1.37163e+11 1.37163e+11 1.37163e+11 1.37163e+11 
0.1465 1.02923 -2.27077 -0.143355 -1.61504 -3.22923 2.19979e+06 3.09308e+14 8.37464e-05 0.000306418 2.9516e-17 1.5185e-08 25384.3 0 0 7.66589e-13 0 0 0.000389574 0 0 0 0 0 0 1.3725e+11 1.3725e+11 1.3725e+11 1.3725e+11 
0.147 1.0305 -2.2695 -0.142056 -1.61375 -3.2305 2.20226e+06 3.09179e+14 8.37473e-05 0.000306386 2.95496e-17 1.51771e-08 25392.3 0 0 7.67683e-13 0 0 0.000389574 0 0 0 0 0 0 1.37336e+11 1.37336e+11 1.37336e+11 1.37336e+11 
0.1475 1.03177 -2.26823 -0.140757 -1.61247 -3.23177 2.20474e+06 3.09047e+14 8.37481e-05 0.000306353 2.95831e-17 1.5169e-08 25400.3 0 0 7.68778e-13 0 0 0.000389574 0 0 0 0 0 0 1.37421e+11 1.37421e+11 1.37421e+11 1.37421e+11 
0.148 1.03304 -2.26696 -0.139457 -1.61119 -3.23304 2.20721e+06 3.08913e+14 8.3749e-05 0.000306319 2.96166e-17 1.51608e-08 25408.3 0 0 7.69873e-13 0 0 0.000389574 0 0 0 0 0 0 1.37504e+11 1.37504e+11 1.37504e+11 1.37504e+11 
0.1485 1.03431 -2.26569 -0.138158 -1.6099 -3.23431 2.20969e+06 3.08776e+14 8.37499e-05 0.000306285 2.96502e-17 1.51523e-08 25416.3 0 0 7.70969e-13 0 0 0.000389574 0 0 0 0 0 0 1.37585e+11 1.37585e+11 1.37585e+11 1.37585e+11 
0.149 1.03558 -2.26442 -0.136857 -1.60861 -3.23558 2.21217e+06 3.08635e+14 8.37508e-05 0.00030625 2.96837e-17 1.51437e-08 25424.3 0 0 7.72065e-13 0 0 0.000389574 0 0 0 0 0 0 1.37665e+11 1.37665e+11 1.37665e+11 1.37665e+11 
0.1495 1.03685 -2.26315 -0.135557 -1.60733 -3.23685 2.21465e+06 3.08492e+14 8.37516e-05 0.000306214 2.97173e-17 1.51349e-08 25432.3 0 0 7.73163e-13 0 0 0.000389574 0 0 0 0 0 0 1.37743e+11 1.37743e+11 1.37743e+11 1.37743e+11 
0.15 1.03812 -2.26188 -0.134256 -1.60604 -3.23812 2.21713e+06 3.08345e+14 8.37525e-05 0.000306177 2.97509e-17 1.51259e-08 25440.2 0 0 7.74261e-13 0 0 0.000389574 0 0 0 0 0 0 1.37819e+11 1.37819e+11 1.37819e+11 1.37819e+11 
0.1505 1.03939 -2.26061 -0.132954 -1.60475 -3.23939 2.21961e+06 3.08195e+14 8.37534e-05 0.00030614 2.97845e-17 1.51166e-08 25448.2 0 0 7.75359e-13 0 0 0.000389574 0 0 0 0 0 0 1.37893e+11 1.37893e+11 1.37893e+11 1.37893e+11 
0.151 1.04067 -2.25933 -0.131652 -1.60346 -3.24067 2.22209e+06 3.08041e+14 8.37542e-05 0.000306101 2.98181e-17 1.51072e-08 25456.2 0 0 7.76458e-13 0 0 0.000389574 0 0 0 0 0 0 1.37965e+11 1.37965e+11 1.37965e+11 1.37965e+11 
0.1515 1.04194 -2.25806 -0.13035 -1.60217 -3.24194 2.22458e+06 3.07884e+14 8.37551e-05 0.000306061 2.98518e-17 1.50975e-08 25464.1 0 0 7.77558e-13 0 0 0.000389574 0 0 0 0 0 0 1.38034e+11 1.38034e+11 1.38034e+11 1.38034e+11 
0.152 1.04321 -2.25679 -0.129048 -1.60088 -3.24321 2.22706e+06 3.07722e+14 8.3756e-05 0.00030602 2.98854e-17 1.50876e-08 25472.1 0 0 7.78658e-13 0 0 0.000389574 0 0 0 0 0 0 1.38102e+11 1.38102e+11 1.38102e+11 1.38102e+11 
0.1525 1.04449 -2.25551 -0.127745 -1.59959 -3.24449 2.22955e+06 3.07556e+14 8.37568e-05 0.000305979 2.99191e-17 1.50774e-08 25480 0 0 7.79758e-13 0 0 0.000389574 0 0 0 0 0 0 1.38167e+11 1.38167e+11 1.38167e+11 1.38167e+11 
0.153 1.04576 -2.25424 -0.126441 -1.5983 -3.24576 2.23203e+06 3.07385e+14 8.37577e-05 0.000305936 2.99527e-17 1.50669e-08 25488 0 0 7.8086e-13 0 0 0.000389574 0 0 0 0 0 0 1.38229e+11 1.38229e+11 1.38229e+11 1.38229e+11 
0.1535 1.04703 -2.25297 -0.125138 -1.59701 -3.24703 2.23452e+06 3.0721e+14 8.37586e-05 0.000305891 2.99864e-17 1.50561e-08 25495.9 0 0 7.81961e-13 0 0 0.000389574 0 0 0 0 0 0 1.38289e+11 1.38289e+11 1.38289e+11 1.38289e+11 
0.154 1.04831 -2.25169 -0.123834 -1.59571 -3.24831 2.237e+06 3.07029e+14 8.37594e-05 0.000305846 3.00201e-17 1.5045e-08 25503.9 0 0 7.83063e-13 0 0 0.000389574 0 0 0 0 0 0 1.38346e+11 1.38346e+11 1.38346e+11 1.38346e+11 
0.1545 1.04958 -2.25042 -0.122529 -1.59442 -3.24958 2.23949e+06 3.06844e+14 8.37603e-05 0.000305799 3.00538e-17 1.50336e-08 25511.8 0 0 7.84166e-13 0 0 0.000389574 0 0 0 0 0 0 1.38399e+11 1.38399e+11 1.38399e+11 1.38399e+11 
0.155 1.05086 -2.24914 -0.121224 -1.59312 -3.25086 2.24198e+06 3.06653e+14 8.37612e-05 0.000305751 3.00875e-17 1.50219e-08 25519.7 0 0 7.85269e-13 0 0 0.000389574 0 0 0 0 0 0 1.3845e+11 1.3845e+11 1.3845e+11 1.3845e+11 
0.1555 1.05214 -2.24786 -0.119919 -1.59182 -3.25214 2.24447e+06 3.06456e+14 8.3762e-05 0.000305701 3.01212e-17 1.50098e-08 25527.7 0 0 7.86372e-13 0 0 0.000389574 0 0 0 0 0 0 1.38497e+11 1.38497e+11 1.38497e+11 1.38497e+11 
0.156 1.05341 -2.24659 -0.118614 -1.59052 -3.25341 2.24696e+06 3.06253e+14 8.37629e-05 0.000305649 3.01549e-17 1.49973e-08 25535.6 0 0 7.87476e-13 0 0 0.000389574 0 0 0 0 0 0 1.38541e+11 1.38541e+11 1.38541e+11 1.38541e+11 
0.1565 1.05469 -2.24531 -0.117308 -1.58923 -3.25469 2.24945e+06 3.06044e+14 8.37637e-05 0.000305596 3.01886e-17 1.49845e-08 25543.5 0 0 7.8858e-13 0 0 0.000389574 0 0 0 0 0 0 1.38581e+11 1.38581e+11 1.38581e+11 1.38581e+11 
0.157 1.05597 -2.24403 -0.116002 -1.58792 -3.25597 2.25194e+06 3.05828e+14 8.37646e-05 0.000305541 3.02224e-17 1.49712e-08 25551.4 0 0 7.89685e-13 0 0 0.000389574 0 0 0 0 0 0 1.38617e+11 1.38617e+11 1.38617e+11 1.38617e+11 
0.1575 1.05725 -2.24275 -0.114695 -1.58662 -3.25725 2.25443e+06 3.05604e+14 8.37655e-05 0.000305485 3.02561e-17 1.49575e-08 25559.3 0 0 7.90789e-13 0 0 0.000389574 0 0 0 0 0 0 1.38649e+11 1.38649e+11 1.38649e+11 1.38649e+11 
0.158 1.05852 -2.24148 -0.113388 -1.58532 -3.25852 2.25692e+06 3.05374e+14 8.37663e-05 0.000305426 3.02898e-17 1.49433e-08 25567.2 0 0 7.91894e-13 0 0 0.000389574 0 0 0 0 0 0 1.38677e+11 1.38677e+11 1.38677e+11 1.38677e+11 
0.1585 1.0598 -2.2402 -0.112081 -1.58402 -3.2598 2.25941e+06 3.05135e+14 8.37672e-05 0.000305365 3.03236e-17 1.49287e-08 25575.1 0 0 7.92999e-13 0 0 0.000389574 0 0 0 0 0 0 1.38701e+11 1.38701e+11 1.38701e+11 1.38701e+11 
0.159 1.06108 -2.23892 -0.110773 -1.58271 -3.26108 2.2619e+06 3.04888e+14 8.37681e-05 0.000305302 3.03574e-17 1.49136e-08 25583 0 0 7.94105e-13 0 0 0.000389574 0 0 0 0 0 0 1.38719e+11 1.38719e+11 1.38719e+11 1.38719e+11 
0.1595 1.06236 -2.23764 -0.109465 -1.5814 -3.26236 2.2644e+06 3.04633e+14 8.37689e-05 0.000305237 3.03911e-17 1.48979e-08 25590.9 0 0 7.9521e-13 0 0 0.000389574 0 0 0 0 0 0 1.38733e+11 1.38733e+11 1.38733e+11 1.38733e+11 
0.16 1.06364 -2.23636 -0.108156 -1.5801 -3.26364 2.26689e+06 3.04368e+14 8.37698e-05 0.00030517 3.04249e-17 1.48816e-08 25598.7 0 0 7.96315e-13 0 0 0.000389574 0 0 0 0 0 0 1.38741e+11 1.38741e+11 1.38741e+11 1.38741e+11 
0.1605 1.06492 -2.23508 -0.106847 -1.57879 -3.26492 2.26938e+06 3.04094e+14 8.37706e-05 0.000305099 3.04587e-17 1.48648e-08 25606.6 0 0 7.97421e-13 0 0 0.000389574 0 0 0 0 0 0 1.38744e+11 1.38744e+11 1.38744e+11 1.38744e+11 
0.161 1.0662 -2.2338 -0.105538 -1.57747 -3.2662 2.27187e+06 3.03809e+14 8.37715e-05 0.000305027 3.04924e-17 1.48473e-08 25614.4 0 0 7.98527e-13 0 0 0.000389574 0 0 0 0 0 0 1.3874e+11 1.3874e+11 1.3874e+11 1.3874e+11 
0.1615 1.06748 -2.23252 -0.104229 -1.57616 -3.26748 2.27437e+06 3.03514e+14 8.37723e-05 0.000304951 3.05262e-17 1.48292e-08 25622.3 0 0 7.99632e-13 0 0 0.000389574 0 0 0 0 0 0 1.38731e+11 1.38731e+11 1.38731e+11 1.38731e+11 
0.162 1.06876 -2.23124 -0.102919 -1.57485 -3.26876 2.27686e+06 3.03207e+14 8.37732e-05 0.000304873 3.056e-17 1.48105e-08 25630.1 0 0 8.00737e-13 0 0 0.000389574 0 0 0 0 0 0 1.38715e+11 1.38715e+11 1.38715e+11 1.38715e+11 
0.1625 1.07004 -2.22996 -0.101608 -1.57353 -3.27004 2.27935e+06 3.02889e+14 8.37741e-05 0.000304791 3.05938e-17 1.4791e-08 25638 0 0 8.01843e-13 0 0 0.000389574 0 0 0 0 0 0 1.38692e+11 1.38692e+11 1.38692e+11 1.38692e+11 
0.163 1.07133 -2.22867 -0.100298 -1.57221 -3.27133 2.28185e+06 3.02559e+14 8.37749e-05 0.000304706 3.06275e-17 1.47707e-08 25645.8 0 0 8.02948e-13 0 0 0.000389574 0 0 0 0 0 0 1.38663e+11 1.38663e+11 1.38663e+11 1.38663e+11 
0.1635 1.07261 -2.22739 -0.0989867 -1.57089 -3.27261 2.28434e+06 3.02215e+14 8.37758e-05 0.000304618 3.06613e-17 1.47496e-08 25653.6 0 0 8.04052e-13 0 0 0.000389574 0 0 0 0 0 0 1.38625e+11 1.38625e+11 1.38625e+11 1.38625e+11 
0.164 1.07389 -2.22611 -0.0976754 -1.56957 -3.27389 2.28683e+06 3.01857e+14 8.37766e-05 0.000304526 3.06951e-17 1.47277e-08 25661.4 0 0 8.05157e-13 0 0 0.000389574 0 0 0 0 0 0 1.3858e+11 1.3858e+11 1.3858e+11 1.3858e+11 
0.1645 1.07518 -2.22482 -0.0963636 -1.56825 -3.27518 2.28932e+06 3.01485e+14 8.37775e-05 0.00030443 3.07288e-17 1.4705e-08 25669.2 0 0 8.06261e-13 0 0 0.000389574 0 0 0 0 0 0 1.38526e+11 1.38526e+11 1.38526e+11 1.38526e+11 
0.165 1.07646 -2.22354 -0.0950516 -1.56692 -3.27646 2.29182e+06 3.01098e+14 8.37783e-05 0.00030433 3.07626e-17 1.46813e-08 25677 0 0 8.07364e-13 0 0 0.000389574 0 0 0 0 0 0 1.38463e+11 1.38463e+11 1.38463e+11 1.38463e+11 
0.1655 1.07774 -2.22226 -0.0937391 -1.5656 -3.27774 2.29431e+06 3.00695e+14 8.37792e-05 0.000304226 3.07964e-17 1.46566e-08 25684.8 0 0 8.08467e-13 0 0 0.000389574 0 0 0 0 0 0 1.38391e+11 1.38391e+11 1.38391e+11 1.38391e+11 
0.166 1.07903 -2.22097 -0.0924264 -1.56427 -3.27903 2.2968e+06 3.00275e+14 8.378e-05 0.000304117 3.08301e-17 1.46309e-08 25692.6 0 0 8.0957e-13 0 0 0.000389574 0 0 0 0 0 0 1.3831e+11 1.3831e+11 1.3831e+11 1.3831e+11 
0.1665 1.08031 -2.21969 -0.0911132 -1.56293 -3.28031 2.29929e+06 2.99837e+14 8.37809e-05 0.000304004 3.08639e-17 1.46041e-08 25700.3 0 0 8.10672e-13 0 0 0.000389574 0 0 0 0 0 0 1.38217e+11 1.38217e+11 1.38217e+11 1.38217e+11 
0.167 1.0816 -2.2184 -0.0897998 -1.5616 -3.2816 2.30178e+06 2.9938e+14 8.37817e-05 0.000303886 3.08976e-17 1.45762e-08 25708.1 0 0 8.11773e-13 0 0 0.000389574 0 0 0 0 0 0 1.38115e+11 1.38115e+11 1.38115e+11 1.38115e+11 
0.1675 1.08288 -2.21712 -0.0884859 -1.56026 -3.28288 2.30427e+06 2.98904e+14 8.37826e-05 0.000303762 3.09313e-17 1.45471e-08 25715.8 0 0 8.12873e-13 0 0 0.000389574 0 0 0 0 0 0 1.38e+11 1.38e+11 1.38e+11 1.38e+11 
0.168 1.08417 -2.21583 -0.0871718 -1.55892 -3.28417 2.30676e+06 2.98407e+14 8.37834e-05 0.000303633 3.0965e-17 1.45167e-08 25723.5 0 0 8.13972e-13 0 0 0.000389574 0 0 0 0 0 0 1.37874e+11 1.37874e+11 1.37874e+11 1.37874e+11 
0.1685 1.08546 -2.21454 -0.0858573 -1.55758 -3.28546 2.30924e+06 2.97888e+14 8.37843e-05 0.000303498 3.09987e-17 1.4485e-08 25731.2 0 0 8.1507e-13 0 0 0.000389574 0 0 0 0 0 0 1.37735e+11 1.37735e+11 1.37735e+11 1.37735e+11 
0.169 1.08674 -2.21326 -0.0845424 -1.55623 -3.28674 2.31173e+06 2.97346e+14 8.37851e-05 0.000303357 3.10324e-17 1.4452e-08 25738.9 0 0 8.16167e-13 0 0 0.000389574 0 0 0 0 0 0 1.37582e+11 1.37582e+11 1.37582e+11 1.37582e+11 
0.1695 1.08803 -2.21197 -0.0832272 -1.55488 -3.28803 2.31421e+06 2.9678e+14 8.3786e-05 0.00030321 3.10661e-17 1.44174e-08 25746.6 0 0 8.17263e-13 0 0 0.000389574 0 0 0 0 0 0 1.37416e+11 1.37416e+11 1.37416e+11 1.37416e+11 
0.17 1.08932 -2.21068 -0.0819117 -1.55353 -3.28932 2.3167e+06 2.96188e+14 8.37868e-05 0.000303055 3.10997e-17 1.43814e-08 25754.2 0 0 8.18357e-13 0 0 0.000389574 0 0 0 0 0 0 1.37235e+11 1.37235e+11 1.37235e+11 1.37235e+11 
0.1705 1.0906 -2.2094 -0.0805958 -1.55217 -3.2906 2.31918e+06 2.9557e+14 8.37876e-05 0.000302894 3.11333e-17 1.43437e-08 25761.9 0 0 8.1945e-13 0 0 0.000389574 0 0 0 0 0 0 1.37038e+11 1.37038e+11 1.37038e+11 1.37038e+11 
0.171 1.09189 -2.20811 -0.0792796 -1.55081 -3.29189 2.32166e+06 2.94923e+14 8.37885e-05 0.000302725 3.11669e-17 1.43043e-08 25769.5 0 0 8.20541e-13 0 0 0.000389574 0 0 0 0 0 0 1.36825e+11 1.36825e+11 1.36825e+11 1.36825e+11 
0.1715 1.09318 -2.20682 -0.0779631 -1.54945 -3.29318 2.32414e+06 2.94247e+14 8.37893e-05 0.000302547 3.12005e-17 1.42632e-08 25777.1 0 0 8.2163e-13 0 0 0.000389574 0 0 0 0 0 0 1.36594e+11 1.36594e+11 1.36594e+11 1.36594e+11 
0.172 1.09447 -2.20553 -0.0766462 -1.54808 -3.29447 2.32661e+06 2.93539e+14 8.37901e-05 0.000302362 3.1234e-17 1.42201e-08 25784.7 0 0 8.22718e-13 0 0 0.000389574 0 0 0 0 0 0 1.36346e+11 1.36346e+11 1.36346e+11 1.36346e+11 
0.1725 1.09576 -2.20424 -0.075329 -1.54671 -3.29576 2.32909e+06 2.92799e+14 8.3791e-05 0.000302167 3.12676e-17 1.41751e-08 25792.3 0 0 8.23803e-13 0 0 0.000389574 0 0 0 0 0 0 1.36078e+11 1.36078e+11 1.36078e+11 1.36078e+11 
0.173 1.09705 -2.20295 -0.0740115 -1.54533 -3.29705 2.33156e+06 2.92023e+14 8.37918e-05 0.000301963 3.13011e-17 1.4128e-08 25799.9 0 0 8.24886e-13 0 0 0.000389574 0 0 0 0 0 0 1.3579e+11 1.3579e+11 1.3579e+11 1.3579e+11 
0.1735 1.09834 -2.20166 -0.0726937 -1.54395 -3.29834 2.33402e+06 2.91211e+14 8.37926e-05 0.000301749 3.13345e-17 1.40787e-08 25807.4 0 0 8.25967e-13 0 0 0.000389574 0 0 0 0 0 0 1.35481e+11 1.35481e+11 1.35481e+11 1.35481e+11 
0.174 1.09963 -2.20037 -0.0713756 -1.54256 -3.29963 2.33649e+06 2.90361e+14 8.37935e-05 0.000301524 3.13679e-17 1.40272e-08 25814.9 0 0 8.27045e-13 0 0 0.000389574 0 0 0 0 0 0 1.35149e+11 1.35149e+11 1.35149e+11 1.35149e+11 
0.1745 1.10092 -2.19908 -0.0700571 -1.54117 -3.30092 2.33895e+06 2.8947e+14 8.37943e-05 0.000301288 3.14013e-17 1.39732e-08 25822.4 0 0 8.28121e-13 0 0 0.000389574 0 0 0 0 0 0 1.34794e+11 1.34794e+11 1.34794e+11 1.34794e+11 
0.175 1.10221 -2.19779 -0.0687383 -1.53978 -3.30221 2.34141e+06 2.88536e+14 8.37951e-05 0.000301041 3.14346e-17 1.39166e-08 25829.9 0 0 8.29193e-13 0 0 0.000389574 0 0 0 0 0 0 1.34415e+11 1.34415e+11 1.34415e+11 1.34415e+11 
0.1755 1.1035 -2.1965 -0.0674193 -1.53837 -3.3035 2.34387e+06 2.87556e+14 8.37959e-05 0.00030078 3.14679e-17 1.38574e-08 25837.3 0 0 8.30263e-13 0 0 0.000389574 0 0 0 0 0 0 1.34009e+11 1.34009e+11 1.34009e+11 1.34009e+11 
0.176 1.1048 -2.1952 -0.0660999 -1.53697 -3.3048 2.34632e+06 2.8653e+14 8.37968e-05 0.000300507 3.15012e-17 1.37954e-08 25844.8 0 0 8.31329e-13 0 0 0.000389574 0 0 0 0 0 0 1.33575e+11 1.33575e+11 1.33575e+11 1.33575e+11 
0.1765 1.10609 -2.19391 -0.0647802 -1.53555 -3.30609 2.34877e+06 2.85453e+14 8.37976e-05 0.00030022 3.15343e-17 1.37304e-08 25852.2 0 0 8.32392e-13 0 0 0.000389574 0 0 0 0 0 0 1.33113e+11 1.33113e+11 1.33113e+11 1.33113e+11 
0.177 1.10738 -2.19262 -0.0634603 -1.53413 -3.30738 2.35122e+06 2.84323e+14 8.37984e-05 0.000299918 3.15675e-17 1.36623e-08 25859.5 0 0 8.3345e-13 0 0 0.000389574 0 0 0 0 0 0 1.3262e+11 1.3262e+11 1.3262e+11 1.3262e+11 
0.1775 1.10867 -2.19133 -0.06214 -1.5327 -3.30867 2.35366e+06 2.83138e+14 8.37992e-05 0.0002996 3.16005e-17 1.3591e-08 25866.9 0 0 8.34505e-13 0 0 0.000389574 0 0 0 0 0 0 1.32095e+11 1.32095e+11 1.32095e+11 1.32095e+11 
