# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.152 1.50571 -1.79429 0 0 -3.70571 5.88179 8.39678e-05 8.39515e-05 8.37374e-05 1.59222e-22 8.011e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28174e-14 4.28174e-14 4.28174e-14 4.28174e-14 
0.1525 1.50195 -1.79805 0 0 -3.70195 6.80248 7.25924e-05 8.39584e-05 8.37367e-05 1.71613e-22 8.01098e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28127e-14 4.28127e-14 4.28127e-14 4.28127e-14 
0.153 1.49818 -1.80182 0 0 -3.69818 7.86726 6.2758e-05 8.39655e-05 8.37359e-05 1.85945e-22 8.01097e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28078e-14 4.28078e-14 4.28078e-14 4.28078e-14 
0.1535 1.49442 -1.80558 0 0 -3.69442 9.09867 5.42559e-05 8.39729e-05 8.37352e-05 2.02522e-22 8.01096e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28028e-14 4.28028e-14 4.28028e-14 4.28028e-14 
0.154 1.49065 -1.80935 0 0 -3.69065 10.5228 4.69055e-05 8.39804e-05 8.37345e-05 2.21694e-22 8.01095e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27976e-14 4.27976e-14 4.27976e-14 4.27976e-14 
0.1545 1.48689 -1.81311 0 0 -3.68689 12.1697 4.0551e-05 8.39882e-05 8.37338e-05 2.43869e-22 8.01094e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27923e-14 4.27923e-14 4.27923e-14 4.27923e-14 
0.155 1.48313 -1.81687 0 0 -3.68313 14.0744 3.50573e-05 8.39962e-05 8.37331e-05 2.69517e-22 8.01093e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27868e-14 4.27868e-14 4.27868e-14 4.27868e-14 
0.1555 1.47936 -1.82064 0 0 -3.67936 16.277 3.03078e-05 8.40044e-05 8.37325e-05 2.99181e-22 8.01092e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27811e-14 4.27811e-14 4.27811e-14 4.27811e-14 
0.156 1.4756 -1.8244 0 0 -3.6756 18.8243 2.62018e-05 8.40128e-05 8.37318e-05 3.3349e-22 8.01092e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27753e-14 4.27753e-14 4.27753e-14 4.27753e-14 
0.1565 1.47183 -1.82817 0 0 -3.67183 21.7701 2.26521e-05 8.40215e-05 8.37312e-05 3.73172e-22 8.01091e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27693e-14 4.27693e-14 4.27693e-14 4.27693e-14 
0.157 1.46807 -1.83193 0 0 -3.66807 25.1768 1.95832e-05 8.40305e-05 8.37306e-05 4.19068e-22 8.01091e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27631e-14 4.27631e-14 4.27631e-14 4.27631e-14 
0.1575 1.46431 -1.83569 0 0 -3.66431 29.1164 1.69301e-05 8.40397e-05 8.373e-05 4.7215e-22 8.01091e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27567e-14 4.27567e-14 4.27567e-14 4.27567e-14 
0.158 1.46054 -1.83946 0 0 -3.66054 33.6722 1.46364e-05 8.40491e-05 8.37295e-05 5.33544e-22 8.0109e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27501e-14 4.27501e-14 4.27501e-14 4.27501e-14 
0.1585 1.45678 -1.84322 0 0 -3.65678 38.9407 1.26535e-05 8.40589e-05 8.37289e-05 6.04551e-22 8.0109e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27434e-14 4.27434e-14 4.27434e-14 4.27434e-14 
0.159 1.45301 -1.84699 0 0 -3.65301 45.0333 1.09392e-05 8.40689e-05 8.37284e-05 6.86677e-22 8.0109e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27364e-14 4.27364e-14 4.27364e-14 4.27364e-14 
0.1595 1.44925 -1.85075 0 0 -3.64925 52.0788 9.45717e-06 8.40792e-05 8.37279e-05 7.81661e-22 8.0109e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27293e-14 4.27293e-14 4.27293e-14 4.27293e-14 
0.16 1.44549 -1.85451 0 0 -3.64549 60.2262 8.17591e-06 8.40898e-05 8.37274e-05 8.91516e-22 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2722e-14 4.2722e-14 4.2722e-14 4.2722e-14 
0.1605 1.44172 -1.85828 0 0 -3.64172 69.6477 7.06823e-06 8.41007e-05 8.37269e-05 1.01857e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27144e-14 4.27144e-14 4.27144e-14 4.27144e-14 
0.161 1.43796 -1.86204 0 0 -3.63796 80.5426 6.11062e-06 8.41119e-05 8.37264e-05 1.16552e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27067e-14 4.27067e-14 4.27067e-14 4.27067e-14 
0.1615 1.43419 -1.86581 0 0 -3.63419 93.1412 5.28274e-06 8.41235e-05 8.37259e-05 1.33547e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26987e-14 4.26987e-14 4.26987e-14 4.26987e-14 
0.162 1.43043 -1.86957 0 0 -3.63043 107.71 4.56703e-06 8.41353e-05 8.37255e-05 1.53203e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26905e-14 4.26905e-14 4.26905e-14 4.26905e-14 
0.1625 1.42667 -1.87333 0 0 -3.62667 124.556 3.94828e-06 8.41475e-05 8.3725e-05 1.75936e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26821e-14 4.26821e-14 4.26821e-14 4.26821e-14 
0.163 1.4229 -1.8771 0 0 -3.6229 144.036 3.41336e-06 8.41601e-05 8.37246e-05 2.02229e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26735e-14 4.26735e-14 4.26735e-14 4.26735e-14 
0.1635 1.41914 -1.88086 0 0 -3.61914 166.562 2.9509e-06 8.4173e-05 8.37242e-05 2.32636e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26647e-14 4.26647e-14 4.26647e-14 4.26647e-14 
0.164 1.41537 -1.88463 0 0 -3.61537 192.609 2.55111e-06 8.41863e-05 8.37238e-05 2.67805e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26556e-14 4.26556e-14 4.26556e-14 4.26556e-14 
0.1645 1.41161 -1.88839 0 0 -3.61161 222.728 2.20548e-06 8.42e-05 8.37234e-05 3.08478e-21 8.01089e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26463e-14 4.26463e-14 4.26463e-14 4.26463e-14 
0.165 1.40785 -1.89215 0 0 -3.60785 257.554 1.90667e-06 8.42141e-05 8.3723e-05 3.55517e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26367e-14 4.26367e-14 4.26367e-14 4.26367e-14 
0.1655 1.40408 -1.89592 0 0 -3.60408 297.823 1.64835e-06 8.42285e-05 8.37227e-05 4.0992e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26269e-14 4.26269e-14 4.26269e-14 4.26269e-14 
0.166 1.40032 -1.89968 0 0 -3.60032 344.386 1.42502e-06 8.42434e-05 8.37223e-05 4.72838e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26168e-14 4.26168e-14 4.26168e-14 4.26168e-14 
0.1665 1.39655 -1.90345 0 0 -3.59655 398.225 1.23195e-06 8.42587e-05 8.3722e-05 5.45604e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26065e-14 4.26065e-14 4.26065e-14 4.26065e-14 
0.167 1.39279 -1.90721 0 0 -3.59279 460.477 1.06504e-06 8.42745e-05 8.37216e-05 6.29759e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25959e-14 4.25959e-14 4.25959e-14 4.25959e-14 
0.1675 1.38903 -1.91097 0 0 -3.58903 532.456 9.20746e-07 8.42907e-05 8.37213e-05 7.27085e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2585e-14 4.2585e-14 4.2585e-14 4.2585e-14 
0.168 1.38526 -1.91474 0 0 -3.58526 615.68 7.95998e-07 8.43074e-05 8.3721e-05 8.39643e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25739e-14 4.25739e-14 4.25739e-14 4.25739e-14 
0.1685 1.3815 -1.9185 0 0 -3.5815 711.906 6.88152e-07 8.43246e-05 8.37207e-05 9.69816e-21 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25625e-14 4.25625e-14 4.25625e-14 4.25625e-14 
0.169 1.37773 -1.92227 0 0 -3.57773 823.164 5.94917e-07 8.43422e-05 8.37204e-05 1.12036e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25508e-14 4.25508e-14 4.25508e-14 4.25508e-14 
0.1695 1.37397 -1.92603 0 0 -3.57397 951.8 5.14315e-07 8.43604e-05 8.37201e-05 1.29447e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25388e-14 4.25388e-14 4.25388e-14 4.25388e-14 
0.17 1.37021 -1.92979 0 0 -3.57021 1100.53 4.44632e-07 8.4379e-05 8.37198e-05 1.49581e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25265e-14 4.25265e-14 4.25265e-14 4.25265e-14 
0.1705 1.36644 -1.93356 0 0 -3.56644 1272.48 3.84391e-07 8.43983e-05 8.37195e-05 1.72867e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25139e-14 4.25139e-14 4.25139e-14 4.25139e-14 
0.171 1.36268 -1.93732 0 0 -3.56268 1471.29 3.32311e-07 8.4418e-05 8.37192e-05 1.99796e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2501e-14 4.2501e-14 4.2501e-14 4.2501e-14 
0.1715 1.35891 -1.94109 0 0 -3.55891 1701.13 2.87287e-07 8.44384e-05 8.3719e-05 2.30939e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24878e-14 4.24878e-14 4.24878e-14 4.24878e-14 
0.172 1.35515 -1.94485 0 0 -3.55515 1966.87 2.48364e-07 8.44593e-05 8.37187e-05 2.66955e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24742e-14 4.24742e-14 4.24742e-14 4.24742e-14 
0.1725 1.35139 -1.94861 0 0 -3.55139 2274.08 2.14713e-07 8.44808e-05 8.37185e-05 3.08605e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24603e-14 4.24603e-14 4.24603e-14 4.24603e-14 
0.173 1.34762 -1.95238 0 0 -3.54762 2629.26 1.85623e-07 8.4503e-05 8.37182e-05 3.56773e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24461e-14 4.24461e-14 4.24461e-14 4.24461e-14 
0.1735 1.34386 -1.95614 0 0 -3.54386 3039.87 1.60473e-07 8.45257e-05 8.3718e-05 4.12475e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24315e-14 4.24315e-14 4.24315e-14 4.24315e-14 
0.174 1.34009 -1.95991 0 0 -3.54009 3514.56 1.38731e-07 8.45492e-05 8.37177e-05 4.76892e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24166e-14 4.24166e-14 4.24166e-14 4.24166e-14 
0.1745 1.33633 -1.96367 0 0 -3.53633 4063.32 1.19935e-07 8.45733e-05 8.37175e-05 5.51387e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24013e-14 4.24013e-14 4.24013e-14 4.24013e-14 
0.175 1.33257 -1.96743 0 0 -3.53257 4697.71 1.03685e-07 8.45981e-05 8.37173e-05 6.37534e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23857e-14 4.23857e-14 4.23857e-14 4.23857e-14 
0.1755 1.3288 -1.9712 0 0 -3.5288 5431.08 8.96368e-08 8.46236e-05 8.37171e-05 7.37157e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23697e-14 4.23697e-14 4.23697e-14 4.23697e-14 
0.176 1.32504 -1.97496 0 0 -3.52504 6278.85 7.7492e-08 8.46499e-05 8.37169e-05 8.52363e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23533e-14 4.23533e-14 4.23533e-14 4.23533e-14 
0.1765 1.32127 -1.97873 0 0 -3.52127 7258.85 6.69928e-08 8.46769e-05 8.37167e-05 9.85589e-20 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23365e-14 4.23365e-14 4.23365e-14 4.23365e-14 
0.177 1.31751 -1.98249 0 0 -3.51751 8391.69 5.7916e-08 8.47047e-05 8.37165e-05 1.13965e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23193e-14 4.23193e-14 4.23193e-14 4.23193e-14 
0.1775 1.31375 -1.98625 0 0 -3.51375 9701.19 5.0069e-08 8.47332e-05 8.37163e-05 1.31781e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23017e-14 4.23017e-14 4.23017e-14 4.23017e-14 
0.178 1.30998 -1.99002 0 0 -3.50998 11214.9 4.32852e-08 8.47627e-05 8.37161e-05 1.52383e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22837e-14 4.22837e-14 4.22837e-14 4.22837e-14 
0.1785 1.30622 -1.99378 0 0 -3.50622 12964.5 3.74206e-08 8.47929e-05 8.3716e-05 1.76207e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22652e-14 4.22652e-14 4.22652e-14 4.22652e-14 
0.179 1.30245 -1.99755 0 0 -3.50245 14986.9 3.23505e-08 8.4824e-05 8.37158e-05 2.03757e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22464e-14 4.22464e-14 4.22464e-14 4.22464e-14 
0.1795 1.29869 -2.00131 0 0 -3.49869 17324.5 2.79673e-08 8.48561e-05 8.37156e-05 2.35615e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2227e-14 4.2227e-14 4.2227e-14 4.2227e-14 
0.18 1.29493 -2.00507 0 0 -3.49493 20026.4 2.41781e-08 8.4889e-05 8.37155e-05 2.72454e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22073e-14 4.22073e-14 4.22073e-14 4.22073e-14 
0.1805 1.29116 -2.00884 0 0 -3.49116 23149.3 2.09022e-08 8.49229e-05 8.37153e-05 3.15053e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21871e-14 4.21871e-14 4.21871e-14 4.21871e-14 
0.181 1.2874 -2.0126 0 0 -3.4874 26758.7 1.80701e-08 8.49578e-05 8.37151e-05 3.64313e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21664e-14 4.21664e-14 4.21664e-14 4.21664e-14 
0.1815 1.28363 -2.01637 0 0 -3.48363 30930.4 1.56218e-08 8.49937e-05 8.3715e-05 4.21274e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21452e-14 4.21452e-14 4.21452e-14 4.21452e-14 
0.182 1.27987 -2.02013 0 0 -3.47987 35751.8 1.35052e-08 8.50306e-05 8.37148e-05 4.87141e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21236e-14 4.21236e-14 4.21236e-14 4.21236e-14 
0.1825 1.27611 -2.02389 0 0 -3.47611 41323.9 1.16754e-08 8.50686e-05 8.37147e-05 5.63304e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21014e-14 4.21014e-14 4.21014e-14 4.21014e-14 
0.183 1.27234 -2.02766 0 0 -3.47234 47763.7 1.00935e-08 8.51077e-05 8.37146e-05 6.51374e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20787e-14 4.20787e-14 4.20787e-14 4.20787e-14 
0.1835 1.26858 -2.03142 0 0 -3.46858 55205.9 8.72592e-09 8.51479e-05 8.37144e-05 7.5321e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20556e-14 4.20556e-14 4.20556e-14 4.20556e-14 
0.184 1.26481 -2.03519 0 0 -3.46481 63806.5 7.54364e-09 8.51893e-05 8.37143e-05 8.70964e-19 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20319e-14 4.20319e-14 4.20319e-14 4.20319e-14 
0.1845 1.26105 -2.03895 0 0 -3.46105 73745.5 6.52155e-09 8.52318e-05 8.37142e-05 1.00712e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20076e-14 4.20076e-14 4.20076e-14 4.20076e-14 
0.185 1.25729 -2.04271 0 0 -3.45729 85230.9 5.63794e-09 8.52756e-05 8.37141e-05 1.16456e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19828e-14 4.19828e-14 4.19828e-14 4.19828e-14 
0.1855 1.25352 -2.04648 0 0 -3.45352 98503.1 4.87405e-09 8.53207e-05 8.37139e-05 1.34661e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19575e-14 4.19575e-14 4.19575e-14 4.19575e-14 
0.186 1.24976 -2.05024 0 0 -3.44976 113840 4.21366e-09 8.5367e-05 8.37138e-05 1.5571e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19316e-14 4.19316e-14 4.19316e-14 4.19316e-14 
0.1865 1.24599 -2.05401 0 0 -3.44599 131561 3.64275e-09 8.54147e-05 8.37137e-05 1.80048e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19051e-14 4.19051e-14 4.19051e-14 4.19051e-14 
0.187 1.24223 -2.05777 0 0 -3.44223 152038 3.14919e-09 8.54638e-05 8.37136e-05 2.0819e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1878e-14 4.1878e-14 4.1878e-14 4.1878e-14 
0.1875 1.23847 -2.06153 0 0 -3.43847 175697 2.7225e-09 8.55143e-05 8.37135e-05 2.40729e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.18503e-14 4.18503e-14 4.18503e-14 4.18503e-14 
0.188 1.2347 -2.0653 0 0 -3.4347 203034 2.35363e-09 8.55663e-05 8.37134e-05 2.78352e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1822e-14 4.1822e-14 4.1822e-14 4.1822e-14 
0.1885 1.23094 -2.06906 0 0 -3.43094 234618 2.03473e-09 8.56198e-05 8.37133e-05 3.21852e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1793e-14 4.1793e-14 4.1793e-14 4.1793e-14 
0.189 1.22717 -2.07283 0 0 -3.42717 271109 1.75904e-09 8.56748e-05 8.37132e-05 3.72149e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.17635e-14 4.17635e-14 4.17635e-14 4.17635e-14 
0.1895 1.22341 -2.07659 0 0 -3.42341 313268 1.52071e-09 8.57314e-05 8.37131e-05 4.30302e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.17332e-14 4.17332e-14 4.17332e-14 4.17332e-14 
0.19 1.21965 -2.08035 0 0 -3.41965 361973 1.31466e-09 8.57896e-05 8.3713e-05 4.9754e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.17023e-14 4.17023e-14 4.17023e-14 4.17023e-14 
0.1905 1.21588 -2.08412 0 0 -3.41588 418239 1.13654e-09 8.58496e-05 8.37129e-05 5.75279e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16708e-14 4.16708e-14 4.16708e-14 4.16708e-14 
0.191 1.21212 -2.08788 0 0 -3.41212 483238 9.82547e-10 8.59112e-05 8.37128e-05 6.65161e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16385e-14 4.16385e-14 4.16385e-14 4.16385e-14 
0.1915 1.20835 -2.09165 0 0 -3.40835 558324 8.49419e-10 8.59747e-05 8.37127e-05 7.69081e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16056e-14 4.16056e-14 4.16056e-14 4.16056e-14 
0.192 1.20459 -2.09541 0 0 -3.40459 645058 7.3433e-10 8.604e-05 8.37127e-05 8.89229e-18 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.15719e-14 4.15719e-14 4.15719e-14 4.15719e-14 
0.1925 1.20083 -2.09917 0 0 -3.40083 745245 6.34834e-10 8.61072e-05 8.37126e-05 1.02814e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.15376e-14 4.15376e-14 4.15376e-14 4.15376e-14 
0.193 1.19706 -2.10294 0 0 -3.39706 860966 5.48819e-10 8.61764e-05 8.37125e-05 1.18874e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.15025e-14 4.15025e-14 4.15025e-14 4.15025e-14 
0.1935 1.1933 -2.1067 0 0 -3.3933 994626 4.74459e-10 8.62475e-05 8.37124e-05 1.37442e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.14666e-14 4.14666e-14 4.14666e-14 4.14666e-14 
0.194 1.18953 -2.11047 0 0 -3.38953 1.149e+06 4.10173e-10 8.63207e-05 8.37123e-05 1.58909e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.143e-14 4.143e-14 4.143e-14 4.143e-14 
0.1945 1.18577 -2.11423 0 0 -3.38577 1.32729e+06 3.54598e-10 8.63961e-05 8.37123e-05 1.83727e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.13926e-14 4.13926e-14 4.13926e-14 4.13926e-14 
0.195 1.18201 -2.11799 0 0 -3.38201 1.5332e+06 3.06553e-10 8.64737e-05 8.37122e-05 2.1242e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.13544e-14 4.13544e-14 4.13544e-14 4.13544e-14 
0.1955 1.17824 -2.12176 0 0 -3.37824 1.771e+06 2.65017e-10 8.65535e-05 8.37121e-05 2.45592e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.13154e-14 4.13154e-14 4.13154e-14 4.13154e-14 
0.196 1.17448 -2.12552 0 0 -3.37448 2.0456e+06 2.29109e-10 8.66356e-05 8.37121e-05 2.83942e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.12756e-14 4.12756e-14 4.12756e-14 4.12756e-14 
0.1965 1.17071 -2.12929 0 0 -3.37071 2.3627e+06 1.98067e-10 8.67201e-05 8.3712e-05 3.28277e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1235e-14 4.1235e-14 4.1235e-14 4.1235e-14 
0.197 1.16695 -2.13305 0 0 -3.36695 2.72887e+06 1.7123e-10 8.68071e-05 8.37119e-05 3.79532e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.11935e-14 4.11935e-14 4.11935e-14 4.11935e-14 
0.1975 1.16319 -2.13681 0 0 -3.36319 3.15166e+06 1.4803e-10 8.68966e-05 8.37119e-05 4.38786e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.11512e-14 4.11512e-14 4.11512e-14 4.11512e-14 
0.198 1.15942 -2.14058 0 0 -3.35942 3.63982e+06 1.27973e-10 8.69887e-05 8.37118e-05 5.07288e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1108e-14 4.1108e-14 4.1108e-14 4.1108e-14 
0.198 1.15942 -2.14058 0 0 -3.35942 3.63982e+06 1.27973e-10 8.69887e-05 8.37118e-05 5.07288e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1108e-14 4.1108e-14 4.1108e-14 4.1108e-14 
0.198409 1.15634 -2.14366 0 0 -3.35634 4.09518e+06 1.13592e-10 8.70662e-05 8.37118e-05 5.7126e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1072e-14 4.1072e-14 4.1072e-14 4.1072e-14 
0.198752 1.15376 -2.14624 0 0 -3.35376 4.51934e+06 1.02814e-10 8.71323e-05 8.37117e-05 6.30906e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.10414e-14 4.10414e-14 4.10414e-14 4.10414e-14 
0.199038 1.15161 -2.14839 0 0 -3.35161 4.90751e+06 9.45911e-11 8.71887e-05 8.37117e-05 6.85539e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.10155e-14 4.10155e-14 4.10155e-14 4.10155e-14 
0.199277 1.14981 -2.15019 0 0 -3.34981 5.25755e+06 8.82216e-11 8.72365e-05 8.37117e-05 7.3484e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09936e-14 4.09936e-14 4.09936e-14 4.09936e-14 
0.199478 1.1483 -2.1517 0 0 -3.3483 5.56933e+06 8.32256e-11 8.7277e-05 8.37117e-05 7.78778e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09752e-14 4.09752e-14 4.09752e-14 4.09752e-14 
0.199645 1.14704 -2.15296 0 0 -3.34704 5.84418e+06 7.92656e-11 8.73113e-05 8.37116e-05 8.17531e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09596e-14 4.09596e-14 4.09596e-14 4.09596e-14 
0.199785 1.14599 -2.15401 0 0 -3.34599 6.08438e+06 7.60991e-11 8.73402e-05 8.37116e-05 8.51415e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09465e-14 4.09465e-14 4.09465e-14 4.09465e-14 
0.199902 1.1451 -2.1549 0 0 -3.3451 6.2928e+06 7.35485e-11 8.73645e-05 8.37116e-05 8.80825e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09356e-14 4.09356e-14 4.09356e-14 4.09356e-14 
0.2 1.14437 -2.15563 0 0 -3.34437 6.47256e+06 7.14812e-11 8.7385e-05 8.37116e-05 9.06198e-17 8.01088e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09263e-14 4.09263e-14 4.09263e-14 4.09263e-14 
