# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.749185 -2.55082 -0.369007 -1.89197 -2.94918 1.75788e+07 2.81291e+14 0.000108202 0.000379742 3.04743e-16 1.71141e-08 190505 0 0 5.80733e-11 0 0 0.00326082 0 0 0 0 0 0 1.24741e+12 1.24741e+12 1.24741e+12 1.24741e+12 
0.1815 0.75871 -2.54129 -0.359479 -1.88245 -2.95871 1.75808e+07 2.81278e+14 0.000108204 0.000379744 3.04784e-16 1.71134e-08 190512 0 0 5.80833e-11 0 0 0.00326082 0 0 0 0 0 0 1.24751e+12 1.24751e+12 1.24751e+12 1.24751e+12 
0.182 0.768236 -2.53176 -0.34995 -1.87292 -2.96824 1.75829e+07 2.81265e+14 0.000108206 0.000379747 3.04825e-16 1.71128e-08 190519 0 0 5.80933e-11 0 0 0.00326082 0 0 0 0 0 0 1.2476e+12 1.2476e+12 1.2476e+12 1.2476e+12 
0.1825 0.777762 -2.52224 -0.340421 -1.86339 -2.97776 1.75849e+07 2.81253e+14 0.000108208 0.000379749 3.04865e-16 1.71121e-08 190527 0 0 5.81032e-11 0 0 0.00326082 0 0 0 0 0 0 1.2477e+12 1.2477e+12 1.2477e+12 1.2477e+12 
0.183 0.787289 -2.51271 -0.330891 -1.85386 -2.98729 1.75869e+07 2.8124e+14 0.00010821 0.000379752 3.04906e-16 1.71115e-08 190534 0 0 5.81132e-11 0 0 0.00326082 0 0 0 0 0 0 1.2478e+12 1.2478e+12 1.2478e+12 1.2478e+12 
0.1835 0.796816 -2.50318 -0.321361 -1.84434 -2.99682 1.75889e+07 2.81227e+14 0.000108212 0.000379754 3.04947e-16 1.71108e-08 190541 0 0 5.81232e-11 0 0 0.00326082 0 0 0 0 0 0 1.2479e+12 1.2479e+12 1.2479e+12 1.2479e+12 
0.184 0.806343 -2.49366 -0.311831 -1.83481 -3.00634 1.75909e+07 2.81214e+14 0.000108214 0.000379757 3.04988e-16 1.71101e-08 190548 0 0 5.81332e-11 0 0 0.00326082 0 0 0 0 0 0 1.24799e+12 1.24799e+12 1.24799e+12 1.24799e+12 
0.1845 0.81587 -2.48413 -0.302301 -1.82528 -3.01587 1.75929e+07 2.81201e+14 0.000108216 0.000379759 3.05028e-16 1.71094e-08 190556 0 0 5.81431e-11 0 0 0.00326082 0 0 0 0 0 0 1.24809e+12 1.24809e+12 1.24809e+12 1.24809e+12 
0.185 0.825398 -2.4746 -0.29277 -1.81575 -3.0254 1.75949e+07 2.81188e+14 0.000108218 0.000379761 3.05069e-16 1.71087e-08 190563 0 0 5.81531e-11 0 0 0.00326082 0 0 0 0 0 0 1.24818e+12 1.24818e+12 1.24818e+12 1.24818e+12 
0.1855 0.834927 -2.46507 -0.283238 -1.80622 -3.03493 1.75969e+07 2.81174e+14 0.00010822 0.000379763 3.0511e-16 1.7108e-08 190570 0 0 5.81631e-11 0 0 0.00326082 0 0 0 0 0 0 1.24828e+12 1.24828e+12 1.24828e+12 1.24828e+12 
0.186 0.844455 -2.45554 -0.273707 -1.79669 -3.04446 1.75989e+07 2.8116e+14 0.000108222 0.000379765 3.0515e-16 1.71072e-08 190578 0 0 5.81731e-11 0 0 0.00326082 0 0 0 0 0 0 1.24837e+12 1.24837e+12 1.24837e+12 1.24837e+12 
0.1865 0.853985 -2.44602 -0.264174 -1.78716 -3.05398 1.7601e+07 2.81145e+14 0.000108224 0.000379767 3.05191e-16 1.71064e-08 190585 0 0 5.81831e-11 0 0 0.00326082 0 0 0 0 0 0 1.24845e+12 1.24845e+12 1.24845e+12 1.24845e+12 
0.187 0.863514 -2.43649 -0.254642 -1.77763 -3.06351 1.7603e+07 2.81129e+14 0.000108227 0.000379769 3.05232e-16 1.71055e-08 190592 0 0 5.81931e-11 0 0 0.00326082 0 0 0 0 0 0 1.24853e+12 1.24853e+12 1.24853e+12 1.24853e+12 
0.1875 0.873044 -2.42696 -0.245109 -1.7681 -3.07304 1.7605e+07 2.81112e+14 0.000108229 0.00037977 3.05273e-16 1.71045e-08 190599 0 0 5.8203e-11 0 0 0.00326082 0 0 0 0 0 0 1.24861e+12 1.24861e+12 1.24861e+12 1.24861e+12 
0.188 0.882574 -2.41743 -0.235576 -1.75856 -3.08257 1.7607e+07 2.81092e+14 0.000108231 0.00037977 3.05313e-16 1.71033e-08 190607 0 0 5.8213e-11 0 0 0.00326082 0 0 0 0 0 0 1.24867e+12 1.24867e+12 1.24867e+12 1.24867e+12 
0.1885 0.892104 -2.4079 -0.226043 -1.74903 -3.0921 1.7609e+07 2.8107e+14 0.000108233 0.000379769 3.05354e-16 1.71019e-08 190614 0 0 5.8223e-11 0 0 0.00326082 0 0 0 0 0 0 1.24872e+12 1.24872e+12 1.24872e+12 1.24872e+12 
0.189 0.901635 -2.39836 -0.216509 -1.7395 -3.10164 1.7611e+07 2.81043e+14 0.000108235 0.000379767 3.05395e-16 1.71002e-08 190621 0 0 5.8233e-11 0 0 0.00326082 0 0 0 0 0 0 1.24874e+12 1.24874e+12 1.24874e+12 1.24874e+12 
0.1895 0.911167 -2.38883 -0.206975 -1.72996 -3.11117 1.7613e+07 2.8101e+14 0.000108237 0.000379762 3.05436e-16 1.70979e-08 190628 0 0 5.8243e-11 0 0 0.00326082 0 0 0 0 0 0 1.24873e+12 1.24873e+12 1.24873e+12 1.24873e+12 
0.19 0.920698 -2.3793 -0.19744 -1.72042 -3.1207 1.7615e+07 2.80968e+14 0.000108239 0.000379754 3.05476e-16 1.7095e-08 190636 0 0 5.8253e-11 0 0 0.00326082 0 0 0 0 0 0 1.24867e+12 1.24867e+12 1.24867e+12 1.24867e+12 
0.1905 0.93023 -2.36977 -0.187905 -1.71089 -3.13023 1.7617e+07 2.80912e+14 0.000108241 0.000379742 3.05517e-16 1.70911e-08 190643 0 0 5.82629e-11 0 0 0.00326082 0 0 0 0 0 0 1.24854e+12 1.24854e+12 1.24854e+12 1.24854e+12 
0.191 0.939762 -2.36024 -0.17837 -1.70134 -3.13976 1.7619e+07 2.80836e+14 0.000108243 0.000379723 3.05558e-16 1.70856e-08 190650 0 0 5.82729e-11 0 0 0.00326082 0 0 0 0 0 0 1.2483e+12 1.2483e+12 1.2483e+12 1.2483e+12 
0.1915 0.949295 -2.3507 -0.168834 -1.6918 -3.1493 1.76211e+07 2.80733e+14 0.000108245 0.000379695 3.05599e-16 1.70781e-08 190657 0 0 5.82829e-11 0 0 0.00326082 0 0 0 0 0 0 1.24792e+12 1.24792e+12 1.24792e+12 1.24792e+12 
0.192 0.958828 -2.34117 -0.159298 -1.68225 -3.15883 1.76231e+07 2.80589e+14 0.000108247 0.000379652 3.05639e-16 1.70674e-08 190665 0 0 5.82929e-11 0 0 0.00326082 0 0 0 0 0 0 1.24731e+12 1.24731e+12 1.24731e+12 1.24731e+12 
0.1925 0.968362 -2.33164 -0.149762 -1.67269 -3.16836 1.76251e+07 2.80386e+14 0.000108249 0.000379589 3.0568e-16 1.70522e-08 190672 0 0 5.83028e-11 0 0 0.00326082 0 0 0 0 0 0 1.2464e+12 1.2464e+12 1.2464e+12 1.2464e+12 
0.193 0.977895 -2.3221 -0.140225 -1.66313 -3.1779 1.76271e+07 2.80097e+14 0.000108252 0.000379497 3.05721e-16 1.70304e-08 190679 0 0 5.83128e-11 0 0 0.00326082 0 0 0 0 0 0 1.24502e+12 1.24502e+12 1.24502e+12 1.24502e+12 
0.1935 0.987429 -2.31257 -0.130688 -1.65354 -3.18743 1.76291e+07 2.79683e+14 0.000108254 0.000379361 3.05761e-16 1.69993e-08 190686 0 0 5.83227e-11 0 0 0.00326082 0 0 0 0 0 0 1.24299e+12 1.24299e+12 1.24299e+12 1.24299e+12 
0.194 0.996964 -2.30304 -0.12115 -1.64394 -3.19696 1.76311e+07 2.7909e+14 0.000108256 0.000379164 3.05802e-16 1.69544e-08 190694 0 0 5.83327e-11 0 0 0.00326082 0 0 0 0 0 0 1.23999e+12 1.23999e+12 1.23999e+12 1.23999e+12 
0.1945 1.0065 -2.2935 -0.111612 -1.6343 -3.2065 1.76331e+07 2.78235e+14 0.000108258 0.000378876 3.05842e-16 1.68896e-08 190701 0 0 5.83426e-11 0 0 0.00326082 0 0 0 0 0 0 1.23561e+12 1.23561e+12 1.23561e+12 1.23561e+12 
0.195 1.01603 -2.28397 -0.102074 -1.62462 -3.21603 1.76351e+07 2.77001e+14 0.00010826 0.000378456 3.05883e-16 1.6796e-08 190708 0 0 5.83524e-11 0 0 0.00326082 0 0 0 0 0 0 1.22921e+12 1.22921e+12 1.22921e+12 1.22921e+12 
0.1955 1.02557 -2.27443 -0.0925356 -1.61488 -3.22557 1.76371e+07 2.75215e+14 0.000108262 0.000377844 3.05923e-16 1.66607e-08 190715 0 0 5.83622e-11 0 0 0.00326082 0 0 0 0 0 0 1.2199e+12 1.2199e+12 1.2199e+12 1.2199e+12 
0.196 1.03511 -2.26489 -0.0829967 -1.60503 -3.23511 1.7639e+07 2.72626e+14 0.000108264 0.000376949 3.05963e-16 1.6465e-08 190722 0 0 5.83719e-11 0 0 0.00326082 0 0 0 0 0 0 1.20634e+12 1.20634e+12 1.20634e+12 1.20634e+12 
0.1965 1.04464 -2.25536 -0.0734575 -1.59505 -3.24464 1.7641e+07 2.68867e+14 0.000108266 0.000375639 3.06003e-16 1.61815e-08 190729 0 0 5.83815e-11 0 0 0.00326082 0 0 0 0 0 0 1.18663e+12 1.18663e+12 1.18663e+12 1.18663e+12 
0.197 1.05418 -2.24582 -0.063918 -1.58484 -3.25418 1.7643e+07 2.63398e+14 0.000108268 0.000373711 3.06042e-16 1.5771e-08 190736 0 0 5.83909e-11 0 0 0.00326082 0 0 0 0 0 0 1.15799e+12 1.15799e+12 1.15799e+12 1.15799e+12 
0.1975 1.06372 -2.23628 -0.0543782 -1.5743 -3.26372 1.76449e+07 2.55417e+14 0.00010827 0.000370854 3.06081e-16 1.51762e-08 190743 0 0 5.83999e-11 0 0 0.00326082 0 0 0 0 0 0 1.11637e+12 1.11637e+12 1.11637e+12 1.11637e+12 
0.198 1.07325 -2.22675 -0.0448381 -1.56325 -3.27325 1.76467e+07 2.43725e+14 0.000108271 0.00036657 3.06116e-16 1.43142e-08 190746 0 0 5.84044e-11 0 0 0.00326082 0 0 0 0 0 0 1.05586e+12 1.05586e+12 1.05586e+12 1.05586e+12 
0.198 1.07325 -2.22675 -0.0448381 -1.56325 -3.27325 1.76467e+07 2.43725e+14 0.000108272 0.000366575 3.06121e-16 1.43144e-08 190752 0 0 5.84121e-11 0 0 0.00326082 0 0 0 0 0 0 1.05587e+12 1.05587e+12 1.05587e+12 1.05587e+12 
0.198409 1.08106 -2.21894 -0.037027 -1.55359 -3.28106 1.76482e+07 2.30195e+14 0.000108273 0.000361471 3.06148e-16 1.33315e-08 190754 0 0 5.84153e-11 0 0 0.00326082 0 0 0 0 0 0 9.86623e+11 9.86623e+11 9.86623e+11 9.86623e+11 
0.198752 1.08759 -2.21241 -0.0304949 -1.54486 -3.28759 1.76494e+07 2.15044e+14 0.000108274 0.000355552 3.06173e-16 1.22501e-08 190758 0 0 5.84205e-11 0 0 0.00326082 0 0 0 0 0 0 9.10138e+11 9.10138e+11 9.10138e+11 9.10138e+11 
0.199038 1.09305 -2.20695 -0.0250324 -1.53687 -3.29305 1.76504e+07 1.98776e+14 0.000108275 0.000348926 3.06192e-16 1.11124e-08 190761 0 0 5.84245e-11 0 0 0.00326081 0 0 0 0 0 0 8.29313e+11 8.29313e+11 8.29313e+11 8.29313e+11 
0.199277 1.09762 -2.20238 -0.0204644 -1.52946 -3.29762 1.76512e+07 1.81904e+14 0.000108276 0.000341719 3.06207e-16 9.95914e-09 190764 0 0 5.84275e-11 0 0 0.00326081 0 0 0 0 0 0 7.46994e+11 7.46994e+11 7.46994e+11 7.46994e+11 
0.199478 1.10144 -2.19856 -0.0166443 -1.52251 -3.30144 1.76518e+07 1.64906e+14 0.000108276 0.00033406 3.06219e-16 8.82615e-09 190765 0 0 5.84298e-11 0 0 0.0032608 0 0 0 0 0 0 6.65689e+11 6.65689e+11 6.65689e+11 6.65689e+11 
0.199645 1.10463 -2.19537 -0.0134498 -1.51592 -3.30463 1.76523e+07 1.4819e+14 0.000108277 0.000326068 3.06229e-16 7.74171e-09 190767 0 0 5.84314e-11 0 0 0.00326078 0 0 0 0 0 0 5.87418e+11 5.87418e+11 5.87418e+11 5.87418e+11 
0.199785 1.1073 -2.1927 -0.0107784 -1.50961 -3.3073 1.76527e+07 1.32078e+14 0.000108277 0.000317852 3.06237e-16 6.72615e-09 190768 0 0 5.84327e-11 0 0 0.00326075 0 0 0 0 0 0 5.13661e+11 5.13661e+11 5.13661e+11 5.13661e+11 
0.199902 1.10954 -2.19046 -0.00854449 -1.50351 -3.30954 1.7653e+07 1.16809e+14 0.000108277 0.000309503 3.06243e-16 5.79229e-09 190769 0 0 5.84336e-11 0 0 0.00326071 0 0 0 0 0 0 4.45385e+11 4.45385e+11 4.45385e+11 4.45385e+11 
0.2 1.1114 -2.1886 -0.00667636 -1.49757 -3.3114 1.76532e+07 1.0254e+14 0.000108277 0.000301094 3.06248e-16 4.94656e-09 190769 0 0 5.84339e-11 0 0 0.00326069 0 0 0 0 0 0 3.83113e+11 3.83113e+11 3.83113e+11 3.83113e+11 
