# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.59326 -1.70674 4.82554e-06 -0.250613 -3.79326 0.199581 39.9348 8.28347e-05 8.30576e-05 8.27576e-23 6.11533e-22 -62534.2 0 0 2.97092e-32 0 0 6.94026e-24 0 0 0 0 0 0 6.83581e-10 6.83581e-10 6.83581e-10 6.83581e-10 
0.1295 1.59013 -1.70987 4.82554e-06 -0.250613 -3.79013 0.225222 35.3923 8.28376e-05 8.30496e-05 8.3098e-23 5.51039e-22 -62534.2 0 0 2.9717e-32 0 0 6.94031e-24 0 0 0 0 0 0 6.83638e-10 6.83638e-10 6.83638e-10 6.83638e-10 
0.13 1.58701 -1.71299 4.82554e-06 -0.250613 -3.78701 0.254157 31.3664 8.28406e-05 8.30417e-05 8.34821e-23 4.97431e-22 -62534.2 0 0 2.97219e-32 0 0 6.94037e-24 0 0 0 0 0 0 6.83692e-10 6.83692e-10 6.83692e-10 6.83692e-10 
0.1305 1.58388 -1.71612 4.82554e-06 -0.250613 -3.78388 0.286809 27.7983 8.28437e-05 8.3034e-05 8.39156e-23 4.49924e-22 -62534.2 0 0 2.97257e-32 0 0 6.94045e-24 0 0 0 0 0 0 6.83743e-10 6.83743e-10 6.83743e-10 6.83743e-10 
0.131 1.58075 -1.71925 4.82554e-06 -0.250613 -3.78075 0.323655 24.636 8.28469e-05 8.30265e-05 8.44049e-23 4.07825e-22 -62534.2 0 0 2.97314e-32 0 0 6.94054e-24 0 0 0 0 0 0 6.83791e-10 6.83791e-10 6.83791e-10 6.83791e-10 
0.1315 1.57763 -1.72237 4.82554e-06 -0.250613 -3.77763 0.365234 21.8334 8.28501e-05 8.30192e-05 8.4957e-23 3.70518e-22 -62534.2 0 0 2.97371e-32 0 0 6.94065e-24 0 0 0 0 0 0 6.83837e-10 6.83837e-10 6.83837e-10 6.83837e-10 
0.132 1.5745 -1.7255 4.82554e-06 -0.250613 -3.7745 0.412154 19.3495 8.28534e-05 8.3012e-05 8.558e-23 3.37457e-22 -62534.2 0 0 2.9742e-32 0 0 6.94077e-24 0 0 0 0 0 0 6.8388e-10 6.8388e-10 6.8388e-10 6.8388e-10 
0.1325 1.57137 -1.72863 4.82554e-06 -0.250613 -3.77137 0.465101 17.1482 8.28568e-05 8.3005e-05 8.62831e-23 3.0816e-22 -62534.2 0 0 2.97466e-32 0 0 6.9409e-24 0 0 0 0 0 0 6.8392e-10 6.8392e-10 6.8392e-10 6.8392e-10 
0.133 1.56825 -1.73175 4.82554e-06 -0.250613 -3.76825 0.524848 15.1972 8.28603e-05 8.29982e-05 8.70765e-23 2.82198e-22 -62534.2 0 0 2.97517e-32 0 0 6.94104e-24 0 0 0 0 0 0 6.83958e-10 6.83958e-10 6.83958e-10 6.83958e-10 
0.1335 1.56512 -1.73488 4.82554e-06 -0.250613 -3.76512 0.59227 13.4682 8.28638e-05 8.29915e-05 8.79719e-23 2.59191e-22 -62534.2 0 0 2.97548e-32 0 0 6.94118e-24 0 0 0 0 0 0 6.83992e-10 6.83992e-10 6.83992e-10 6.83992e-10 
0.134 1.56199 -1.73801 4.82554e-06 -0.250613 -3.76199 0.668351 11.9358 8.28675e-05 8.2985e-05 8.89824e-23 2.38803e-22 -62534.2 0 0 2.9758e-32 0 0 6.94132e-24 0 0 0 0 0 0 6.84025e-10 6.84025e-10 6.84025e-10 6.84025e-10 
0.1345 1.55887 -1.74113 4.82554e-06 -0.250613 -3.75887 0.754203 10.5778 8.28712e-05 8.29787e-05 9.01227e-23 2.20736e-22 -62534.2 0 0 2.97608e-32 0 0 6.94145e-24 0 0 0 0 0 0 6.84054e-10 6.84054e-10 6.84054e-10 6.84054e-10 
0.135 1.55574 -1.74426 4.82554e-06 -0.250613 -3.75574 0.851083 9.37419 8.2875e-05 8.29725e-05 9.14095e-23 2.04726e-22 -62534.2 0 0 2.97627e-32 0 0 6.94156e-24 0 0 0 0 0 0 6.84081e-10 6.84081e-10 6.84081e-10 6.84081e-10 
0.1355 1.55261 -1.74739 4.82554e-06 -0.250613 -3.75261 0.960404 8.30754 8.28789e-05 8.29664e-05 9.28617e-23 1.90538e-22 -62534.2 0 0 2.97676e-32 0 0 6.94166e-24 0 0 0 0 0 0 6.84106e-10 6.84106e-10 6.84106e-10 6.84106e-10 
0.136 1.54949 -1.75051 4.82554e-06 -0.250613 -3.74949 1.08377 7.36224 8.28829e-05 8.29605e-05 9.45005e-23 1.77966e-22 -62534.2 0 0 2.97734e-32 0 0 6.94173e-24 0 0 0 0 0 0 6.84127e-10 6.84127e-10 6.84127e-10 6.84127e-10 
0.1365 1.54636 -1.75364 4.82554e-06 -0.250613 -3.74636 1.22297 6.52449 8.2887e-05 8.29547e-05 9.63498e-23 1.66824e-22 -62534.2 0 0 2.97781e-32 0 0 6.94177e-24 0 0 0 0 0 0 6.84146e-10 6.84146e-10 6.84146e-10 6.84146e-10 
0.137 1.54323 -1.75677 4.82554e-06 -0.250613 -3.74323 1.38005 5.78204 8.28911e-05 8.2949e-05 9.84368e-23 1.56952e-22 -62534.2 0 0 2.97824e-32 0 0 6.94177e-24 0 0 0 0 0 0 6.84163e-10 6.84163e-10 6.84163e-10 6.84163e-10 
0.1375 1.54011 -1.75989 4.82554e-06 -0.250613 -3.74011 1.5573 5.12407 8.28954e-05 8.29435e-05 1.00792e-22 1.48203e-22 -62534.2 0 0 2.9786e-32 0 0 6.94173e-24 0 0 0 0 0 0 6.84177e-10 6.84177e-10 6.84177e-10 6.84177e-10 
0.138 1.53698 -1.76302 4.82554e-06 -0.250613 -3.73698 1.75732 4.54096 8.28998e-05 8.29381e-05 1.0345e-22 1.4045e-22 -62534.2 0 0 2.97908e-32 0 0 6.94166e-24 0 0 0 0 0 0 6.84188e-10 6.84188e-10 6.84188e-10 6.84188e-10 
0.1385 1.53385 -1.76615 4.82554e-06 -0.250613 -3.73385 1.98302 4.02419 8.29043e-05 8.29328e-05 1.06449e-22 1.33579e-22 -62534.2 0 0 2.97961e-32 0 0 6.94155e-24 0 0 0 0 0 0 6.84197e-10 6.84197e-10 6.84197e-10 6.84197e-10 
0.139 1.53073 -1.76927 4.82554e-06 -0.250613 -3.73073 2.2377 3.56622 8.29089e-05 8.29277e-05 1.09833e-22 1.27491e-22 -62534.2 0 0 2.97982e-32 0 0 6.94141e-24 0 0 0 0 0 0 6.84203e-10 6.84203e-10 6.84203e-10 6.84203e-10 
0.1395 1.5276 -1.7724 4.82554e-06 -0.250613 -3.7276 2.52509 3.16037 8.29136e-05 8.29226e-05 1.13653e-22 1.22096e-22 -62534.2 0 0 2.98007e-32 0 0 6.94123e-24 0 0 0 0 0 0 6.84207e-10 6.84207e-10 6.84207e-10 6.84207e-10 
0.14 1.52447 -1.77553 4.82554e-06 -0.250613 -3.72447 2.84938 2.80069 8.29184e-05 8.29177e-05 1.17963e-22 1.17316e-22 -62534.2 0 0 2.98078e-32 0 0 6.94102e-24 0 0 0 0 0 0 6.84208e-10 6.84208e-10 6.84208e-10 6.84208e-10 
0.1405 1.52135 -1.77865 4.82554e-06 -0.250613 -3.72135 3.2153 2.48194 8.29233e-05 8.29129e-05 1.22827e-22 1.13079e-22 -62534.2 0 0 2.98116e-32 0 0 6.94079e-24 0 0 0 0 0 0 6.84206e-10 6.84206e-10 6.84206e-10 6.84206e-10 
0.141 1.51822 -1.78178 4.82554e-06 -0.250613 -3.71822 3.62821 2.19947 8.29284e-05 8.29082e-05 1.28315e-22 1.09325e-22 -62534.2 0 0 2.9813e-32 0 0 6.94054e-24 0 0 0 0 0 0 6.84202e-10 6.84202e-10 6.84202e-10 6.84202e-10 
0.1415 1.51509 -1.78491 4.82554e-06 -0.250613 -3.71509 4.09414 1.94913 8.29335e-05 8.29036e-05 1.34509e-22 1.05998e-22 -62534.2 0 0 2.98149e-32 0 0 6.94028e-24 0 0 0 0 0 0 6.84195e-10 6.84195e-10 6.84195e-10 6.84195e-10 
0.142 1.51197 -1.78803 4.82554e-06 -0.250613 -3.71197 4.61989 1.72729 8.29388e-05 8.28992e-05 1.41499e-22 1.03051e-22 -62534.2 0 0 2.98139e-32 0 0 6.94001e-24 0 0 0 0 0 0 6.84186e-10 6.84186e-10 6.84186e-10 6.84186e-10 
0.1425 1.50884 -1.79116 4.82554e-06 -0.250613 -3.70884 5.21313 1.53069 8.29443e-05 8.28948e-05 1.49387e-22 1.00438e-22 -62534.2 0 0 2.98142e-32 0 0 6.93974e-24 0 0 0 0 0 0 6.84174e-10 6.84174e-10 6.84174e-10 6.84174e-10 
0.143 1.50571 -1.79429 4.82554e-06 -0.250613 -3.70571 5.88254 1.35647 8.29498e-05 8.28905e-05 1.58288e-22 9.81234e-23 -62534.2 0 0 2.98167e-32 0 0 6.93946e-24 0 0 0 0 0 0 6.8416e-10 6.8416e-10 6.8416e-10 6.8416e-10 
0.1435 1.50259 -1.79741 4.82554e-06 -0.250613 -3.70259 6.63788 1.20207 8.29555e-05 8.28864e-05 1.68332e-22 9.60721e-23 -62534.2 0 0 2.98222e-32 0 0 6.93919e-24 0 0 0 0 0 0 6.84143e-10 6.84143e-10 6.84143e-10 6.84143e-10 
0.144 1.49946 -1.80054 4.82554e-06 -0.250613 -3.69946 7.4902 1.06524 8.29613e-05 8.28823e-05 1.79667e-22 9.42544e-23 -62534.2 0 0 2.98301e-32 0 0 6.93893e-24 0 0 0 0 0 0 6.84123e-10 6.84123e-10 6.84123e-10 6.84123e-10 
0.1445 1.49633 -1.80367 4.82554e-06 -0.250613 -3.69633 8.45192 0.94399 8.29672e-05 8.28783e-05 1.92459e-22 9.26437e-23 -62534.2 0 0 2.98324e-32 0 0 6.93868e-24 0 0 0 0 0 0 6.84101e-10 6.84101e-10 6.84101e-10 6.84101e-10 
0.145 1.49321 -1.80679 4.82554e-06 -0.250613 -3.69321 9.5371 0.836536 8.29733e-05 8.28744e-05 2.06893e-22 9.12163e-23 -62534.2 0 0 2.98358e-32 0 0 6.93843e-24 0 0 0 0 0 0 6.84076e-10 6.84076e-10 6.84076e-10 6.84076e-10 
0.1455 1.49008 -1.80992 4.82554e-06 -0.250613 -3.69008 10.7616 0.741313 8.29796e-05 8.28706e-05 2.23182e-22 8.99515e-23 -62534.2 0 0 2.98455e-32 0 0 6.9382e-24 0 0 0 0 0 0 6.84049e-10 6.84049e-10 6.84049e-10 6.84049e-10 
0.146 1.48695 -1.81305 4.82554e-06 -0.250613 -3.68695 12.1432 0.656927 8.2986e-05 8.28669e-05 2.41563e-22 8.88307e-23 -62534.2 0 0 2.98525e-32 0 0 6.93799e-24 0 0 0 0 0 0 6.84018e-10 6.84018e-10 6.84018e-10 6.84018e-10 
0.1465 1.48383 -1.81617 4.82554e-06 -0.250613 -3.68383 13.7022 0.582146 8.29925e-05 8.28633e-05 2.62305e-22 8.78375e-23 -62534.2 0 0 2.9858e-32 0 0 6.93779e-24 0 0 0 0 0 0 6.83986e-10 6.83986e-10 6.83986e-10 6.83986e-10 
0.147 1.4807 -1.8193 4.82554e-06 -0.250613 -3.6807 15.4613 0.515877 8.29992e-05 8.28598e-05 2.85712e-22 8.69574e-23 -62534.2 0 0 2.98604e-32 0 0 6.9376e-24 0 0 0 0 0 0 6.8395e-10 6.8395e-10 6.8395e-10 6.8395e-10 
0.1475 1.47757 -1.82243 4.82554e-06 -0.250613 -3.67757 17.4461 0.457151 8.3006e-05 8.28563e-05 3.12126e-22 8.61775e-23 -62534.2 0 0 2.98641e-32 0 0 6.93742e-24 0 0 0 0 0 0 6.83912e-10 6.83912e-10 6.83912e-10 6.83912e-10 
0.148 1.47445 -1.82555 4.82554e-06 -0.250613 -3.67445 19.6857 0.405109 8.30131e-05 8.28529e-05 3.41932e-22 8.54864e-23 -62534.2 0 0 2.98749e-32 0 0 6.93726e-24 0 0 0 0 0 0 6.83871e-10 6.83871e-10 6.83871e-10 6.83871e-10 
0.1485 1.47132 -1.82868 4.82554e-06 -0.250613 -3.67132 22.2128 0.358991 8.30202e-05 8.28496e-05 3.75567e-22 8.48741e-23 -62534.2 0 0 2.98829e-32 0 0 6.93712e-24 0 0 0 0 0 0 6.83828e-10 6.83828e-10 6.83828e-10 6.83828e-10 
0.149 1.46819 -1.83181 4.82554e-06 -0.250613 -3.66819 25.0641 0.318122 8.30276e-05 8.28464e-05 4.13523e-22 8.43314e-23 -62534.2 0 0 2.98857e-32 0 0 6.93698e-24 0 0 0 0 0 0 6.83782e-10 6.83782e-10 6.83782e-10 6.83782e-10 
0.1495 1.46507 -1.83493 4.82554e-06 -0.250613 -3.66507 28.2813 0.281906 8.30351e-05 8.28433e-05 4.56354e-22 8.38505e-23 -62534.2 0 0 2.98879e-32 0 0 6.93686e-24 0 0 0 0 0 0 6.83733e-10 6.83733e-10 6.83733e-10 6.83733e-10 
0.15 1.46194 -1.83806 4.82554e-06 -0.250613 -3.66194 31.9113 0.249812 8.30428e-05 8.28402e-05 5.04686e-22 8.34244e-23 -62534.2 0 0 2.9888e-32 0 0 6.93675e-24 0 0 0 0 0 0 6.83681e-10 6.83681e-10 6.83681e-10 6.83681e-10 
0.1505 1.45881 -1.84119 4.82554e-06 -0.250613 -3.65881 36.0072 0.221372 8.30507e-05 8.28372e-05 5.59227e-22 8.30469e-23 -62534.2 0 0 2.98907e-32 0 0 6.93665e-24 0 0 0 0 0 0 6.83627e-10 6.83627e-10 6.83627e-10 6.83627e-10 
0.151 1.45569 -1.84431 4.82554e-06 -0.250613 -3.65569 40.6285 0.196169 8.30588e-05 8.28343e-05 6.20772e-22 8.27123e-23 -62534.2 0 0 2.98857e-32 0 0 6.93655e-24 0 0 0 0 0 0 6.8357e-10 6.8357e-10 6.8357e-10 6.8357e-10 
0.1515 1.45256 -1.84744 4.82554e-06 -0.250613 -3.65256 45.8429 0.173835 8.30671e-05 8.28314e-05 6.90223e-22 8.24158e-23 -62534.2 0 0 2.98674e-32 0 0 6.93647e-24 0 0 0 0 0 0 6.8351e-10 6.8351e-10 6.8351e-10 6.8351e-10 
0.152 1.44943 -1.85057 4.82554e-06 -0.250613 -3.64943 51.7262 0.154044 8.30755e-05 8.28286e-05 7.68593e-22 8.21531e-23 -62534.2 0 0 2.9874e-32 0 0 6.9364e-24 0 0 0 0 0 0 6.83447e-10 6.83447e-10 6.83447e-10 6.83447e-10 
0.1525 1.4463 -1.8537 4.82554e-06 -0.250613 -3.6463 58.3643 0.136505 8.30842e-05 8.28259e-05 8.57029e-22 8.19203e-23 -62534.2 0 0 2.98822e-32 0 0 6.93633e-24 0 0 0 0 0 0 6.83381e-10 6.83381e-10 6.83381e-10 6.83381e-10 
0.153 1.44318 -1.85682 4.82554e-06 -0.250613 -3.64318 65.8541 0.120963 8.30931e-05 8.28232e-05 9.56823e-22 8.1714e-23 -62534.2 0 0 2.98731e-32 0 0 6.93627e-24 0 0 0 0 0 0 6.83313e-10 6.83313e-10 6.83313e-10 6.83313e-10 
0.1535 1.44005 -1.85995 4.82554e-06 -0.250613 -3.64005 74.3046 0.107191 8.31021e-05 8.28206e-05 1.06943e-21 8.15312e-23 -62534.2 0 0 2.988e-32 0 0 6.93622e-24 0 0 0 0 0 0 6.83241e-10 6.83241e-10 6.83241e-10 6.83241e-10 
0.154 1.43692 -1.86308 4.82554e-06 -0.250613 -3.63692 83.8392 0.0949866 8.31115e-05 8.28181e-05 1.19651e-21 8.13692e-23 -62534.2 0 0 2.98907e-32 0 0 6.93617e-24 0 0 0 0 0 0 6.83167e-10 6.83167e-10 6.83167e-10 6.83167e-10 
0.1545 1.4338 -1.8662 4.82554e-06 -0.250613 -3.6338 94.5968 0.0841716 8.3121e-05 8.28156e-05 1.3399e-21 8.12257e-23 -62534.2 0 0 2.98874e-32 0 0 6.93612e-24 0 0 0 0 0 0 6.8309e-10 6.8309e-10 6.8309e-10 6.8309e-10 
0.155 1.43067 -1.86933 4.82554e-06 -0.250613 -3.63067 106.734 0.0745879 8.31307e-05 8.28132e-05 1.5017e-21 8.10985e-23 -62534.2 0 0 2.98761e-32 0 0 6.93608e-24 0 0 0 0 0 0 6.8301e-10 6.8301e-10 6.8301e-10 6.8301e-10 
0.1555 1.42754 -1.87246 4.82554e-06 -0.250613 -3.62754 120.428 0.0660952 8.31407e-05 8.28108e-05 1.68429e-21 8.09858e-23 -62534.2 0 0 2.99166e-32 0 0 6.93605e-24 0 0 0 0 0 0 6.82926e-10 6.82926e-10 6.82926e-10 6.82926e-10 
0.156 1.42442 -1.87558 4.82554e-06 -0.250613 -3.62442 135.879 0.0585695 8.31509e-05 8.28085e-05 1.89032e-21 8.08859e-23 -62534.2 0 0 2.99607e-32 0 0 6.93602e-24 0 0 0 0 0 0 6.8284e-10 6.8284e-10 6.8284e-10 6.8284e-10 
0.1565 1.42129 -1.87871 4.82554e-06 -0.250613 -3.62129 153.311 0.0519006 8.31614e-05 8.28062e-05 2.12281e-21 8.07974e-23 -62534.2 0 0 2.9911e-32 0 0 6.93599e-24 0 0 0 0 0 0 6.82751e-10 6.82751e-10 6.82751e-10 6.82751e-10 
0.157 1.41816 -1.88184 4.82554e-06 -0.250613 -3.61816 172.978 0.045991 8.31721e-05 8.2804e-05 2.38516e-21 8.0719e-23 -62534.2 0 0 2.98814e-32 0 0 6.93596e-24 0 0 0 0 0 0 6.82658e-10 6.82658e-10 6.82658e-10 6.82658e-10 
0.1575 1.41504 -1.88496 4.82554e-06 -0.250613 -3.61504 195.168 0.0407542 8.31831e-05 8.28018e-05 2.68119e-21 8.06495e-23 -62534.2 0 0 2.98668e-32 0 0 6.93594e-24 0 0 0 0 0 0 6.82563e-10 6.82563e-10 6.82563e-10 6.82563e-10 
0.158 1.41191 -1.88809 4.82554e-06 -0.250613 -3.61191 220.203 0.0361136 8.31943e-05 8.27997e-05 3.01523e-21 8.05879e-23 -62534.2 0 0 2.98317e-32 0 0 6.93592e-24 0 0 0 0 0 0 6.82464e-10 6.82464e-10 6.82464e-10 6.82464e-10 
0.1585 1.40878 -1.89122 4.82554e-06 -0.250613 -3.60878 248.447 0.0320015 8.32058e-05 8.27977e-05 3.39217e-21 8.05333e-23 -62534.2 0 0 2.98532e-32 0 0 6.93591e-24 0 0 0 0 0 0 6.82362e-10 6.82362e-10 6.82362e-10 6.82362e-10 
0.159 1.40566 -1.89434 4.82554e-06 -0.250613 -3.60566 280.313 0.0283575 8.32176e-05 8.27957e-05 3.8175e-21 8.0485e-23 -62534.2 0 0 2.98926e-32 0 0 6.93589e-24 0 0 0 0 0 0 6.82257e-10 6.82257e-10 6.82257e-10 6.82257e-10 
0.1595 1.40253 -1.89747 4.82554e-06 -0.250613 -3.60253 316.265 0.0251284 8.32296e-05 8.27937e-05 4.29745e-21 8.04422e-23 -62534.2 0 0 2.9884e-32 0 0 6.93588e-24 0 0 0 0 0 0 6.82149e-10 6.82149e-10 6.82149e-10 6.82149e-10 
0.16 1.3994 -1.9006 4.82554e-06 -0.250613 -3.5994 356.825 0.0222671 8.32419e-05 8.27918e-05 4.83902e-21 8.04042e-23 -62534.2 0 0 2.99593e-32 0 0 6.93586e-24 0 0 0 0 0 0 6.82037e-10 6.82037e-10 6.82037e-10 6.82037e-10 
0.1605 1.39628 -1.90372 4.82554e-06 -0.250613 -3.59628 402.585 0.0197315 8.32546e-05 8.27899e-05 5.45013e-21 8.03706e-23 -62534.2 0 0 2.99489e-32 0 0 6.93585e-24 0 0 0 0 0 0 6.81922e-10 6.81922e-10 6.81922e-10 6.81922e-10 
0.161 1.39315 -1.90685 4.82554e-06 -0.250613 -3.59315 454.21 0.0174846 8.32675e-05 8.27881e-05 6.13969e-21 8.03407e-23 -62534.2 0 0 2.97712e-32 0 0 6.93584e-24 0 0 0 0 0 0 6.81803e-10 6.81803e-10 6.81803e-10 6.81803e-10 
0.1615 1.39002 -1.90998 4.82554e-06 -0.250613 -3.59002 512.452 0.0154936 8.32807e-05 8.27863e-05 6.91778e-21 8.03143e-23 -62534.2 0 0 2.97275e-32 0 0 6.93583e-24 0 0 0 0 0 0 6.81681e-10 6.81681e-10 6.81681e-10 6.81681e-10 
0.162 1.3869 -1.9131 4.82554e-06 -0.250613 -3.5869 578.159 0.0137292 8.32943e-05 8.27845e-05 7.79577e-21 8.02909e-23 -62534.2 0 0 2.96428e-32 0 0 6.93583e-24 0 0 0 0 0 0 6.81556e-10 6.81556e-10 6.81556e-10 6.81556e-10 
0.1625 1.38377 -1.91623 4.82554e-06 -0.250613 -3.58377 652.287 0.0121658 8.33082e-05 8.27828e-05 8.78647e-21 8.02702e-23 -62534.2 0 0 2.9489e-32 0 0 6.93582e-24 0 0 0 0 0 0 6.81427e-10 6.81427e-10 6.81427e-10 6.81427e-10 
0.163 1.38064 -1.91936 4.82554e-06 -0.250613 -3.58064 735.914 0.0107804 8.33224e-05 8.27812e-05 9.90435e-21 8.02518e-23 -62534.2 0 0 2.94604e-32 0 0 6.93581e-24 0 0 0 0 0 0 6.81295e-10 6.81295e-10 6.81295e-10 6.81295e-10 
0.1635 1.37752 -1.92248 4.82554e-06 -0.250613 -3.57752 830.257 0.00955277 8.33369e-05 8.27795e-05 1.11657e-20 8.02355e-23 -62534.2 0 0 2.96092e-32 0 0 6.93581e-24 0 0 0 0 0 0 6.81159e-10 6.81159e-10 6.81159e-10 6.81159e-10 
0.164 1.37439 -1.92561 4.82554e-06 -0.250613 -3.57439 936.689 0.00846492 8.33518e-05 8.27779e-05 1.25891e-20 8.02211e-23 -62534.2 0 0 2.9985e-32 0 0 6.9358e-24 0 0 0 0 0 0 6.81019e-10 6.81019e-10 6.81019e-10 6.81019e-10 
0.1645 1.37126 -1.92874 4.82554e-06 -0.250613 -3.57126 1056.76 0.00750094 8.33671e-05 8.27764e-05 1.41951e-20 8.02083e-23 -62534.2 0 0 3.02043e-32 0 0 6.9358e-24 0 0 0 0 0 0 6.80876e-10 6.80876e-10 6.80876e-10 6.80876e-10 
0.165 1.36814 -1.93186 4.82554e-06 -0.250613 -3.56814 1192.21 0.00664674 8.33827e-05 8.27749e-05 1.60073e-20 8.0197e-23 -62534.2 0 0 3.03056e-32 0 0 6.93579e-24 0 0 0 0 0 0 6.80729e-10 6.80729e-10 6.80729e-10 6.80729e-10 
0.1655 1.36501 -1.93499 4.82554e-06 -0.250613 -3.56501 1345.01 0.0058898 8.33987e-05 8.27734e-05 1.8052e-20 8.01869e-23 -62534.2 0 0 3.0343e-32 0 0 6.93579e-24 0 0 0 0 0 0 6.80578e-10 6.80578e-10 6.80578e-10 6.80578e-10 
0.166 1.36188 -1.93812 4.82554e-06 -0.250613 -3.56188 1517.38 0.00521907 8.3415e-05 8.27719e-05 2.03593e-20 8.0178e-23 -62534.2 0 0 3.01519e-32 0 0 6.93579e-24 0 0 0 0 0 0 6.80423e-10 6.80423e-10 6.80423e-10 6.80423e-10 
0.1665 1.35876 -1.94124 4.82554e-06 -0.250613 -3.55876 1711.84 0.00462471 8.34318e-05 8.27705e-05 2.29627e-20 8.01702e-23 -62534.2 0 0 2.99597e-32 0 0 6.93578e-24 0 0 0 0 0 0 6.80264e-10 6.80264e-10 6.80264e-10 6.80264e-10 
0.167 1.35563 -1.94437 4.82554e-06 -0.250613 -3.55563 1931.2 0.00409803 8.34489e-05 8.27691e-05 2.59002e-20 8.01632e-23 -62534.2 0 0 3.06479e-32 0 0 6.93578e-24 0 0 0 0 0 0 6.80102e-10 6.80102e-10 6.80102e-10 6.80102e-10 
0.1675 1.3525 -1.9475 4.82554e-06 -0.250613 -3.5525 2178.65 0.00363133 8.34665e-05 8.27678e-05 2.92148e-20 8.0157e-23 -62534.2 0 0 3.1609e-32 0 0 6.93578e-24 0 0 0 0 0 0 6.79935e-10 6.79935e-10 6.79935e-10 6.79935e-10 
0.168 1.34938 -1.95062 4.82554e-06 -0.250613 -3.54938 2457.79 0.00321778 8.34845e-05 8.27665e-05 3.29547e-20 8.01515e-23 -62534.2 0 0 3.1561e-32 0 0 6.93578e-24 0 0 0 0 0 0 6.79764e-10 6.79764e-10 6.79764e-10 6.79764e-10 
0.1685 1.34625 -1.95375 4.82554e-06 -0.250613 -3.54625 2772.67 0.00285132 8.35029e-05 8.27652e-05 3.71746e-20 8.01466e-23 -62534.2 0 0 3.14752e-32 0 0 6.93578e-24 0 0 0 0 0 0 6.7959e-10 6.7959e-10 6.7959e-10 6.7959e-10 
0.169 1.34312 -1.95688 4.82554e-06 -0.250613 -3.54312 3127.86 0.0025266 8.35217e-05 8.27639e-05 4.19361e-20 8.01423e-23 -62534.2 0 0 3.15482e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.79411e-10 6.79411e-10 6.79411e-10 6.79411e-10 
0.1695 1.34 -1.96 4.82554e-06 -0.250613 -3.54 3528.53 0.00223885 8.3541e-05 8.27627e-05 4.73086e-20 8.01385e-23 -62534.2 0 0 3.11244e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.79227e-10 6.79227e-10 6.79227e-10 6.79227e-10 
0.17 1.33687 -1.96313 4.82554e-06 -0.250613 -3.53687 3980.49 0.00198388 8.35608e-05 8.27615e-05 5.33706e-20 8.01351e-23 -62534.2 0 0 3.20777e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.7904e-10 6.7904e-10 6.7904e-10 6.7904e-10 
0.1705 1.33374 -1.96626 4.82554e-06 -0.250613 -3.53374 4490.3 0.00175794 8.3581e-05 8.27603e-05 6.02104e-20 8.01321e-23 -62534.2 0 0 3.28848e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.78848e-10 6.78848e-10 6.78848e-10 6.78848e-10 
0.171 1.33062 -1.96938 4.82554e-06 -0.250613 -3.53062 5065.36 0.00155773 8.36017e-05 8.27592e-05 6.79279e-20 8.01295e-23 -62534.2 0 0 3.23393e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.78652e-10 6.78652e-10 6.78652e-10 6.78652e-10 
0.1715 1.32749 -1.97251 4.82554e-06 -0.250613 -3.52749 5714.01 0.00138032 8.36229e-05 8.27581e-05 7.66357e-20 8.01271e-23 -62534.2 0 0 3.34018e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.78451e-10 6.78451e-10 6.78451e-10 6.78451e-10 
0.172 1.32436 -1.97564 4.82554e-06 -0.250613 -3.52436 6445.67 0.00122312 8.36446e-05 8.2757e-05 8.64607e-20 8.0125e-23 -62534.2 0 0 3.34806e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.78245e-10 6.78245e-10 6.78245e-10 6.78245e-10 
0.1725 1.32124 -1.97876 4.82554e-06 -0.250613 -3.52124 7270.94 0.00108382 8.36669e-05 8.27559e-05 9.75464e-20 8.01232e-23 -62534.2 0 0 3.20879e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.78035e-10 6.78035e-10 6.78035e-10 6.78035e-10 
0.173 1.31811 -1.98189 4.82554e-06 -0.250613 -3.51811 8201.8 0.000960379 8.36896e-05 8.27549e-05 1.10054e-19 8.01216e-23 -62534.2 0 0 3.44502e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.77821e-10 6.77821e-10 6.77821e-10 6.77821e-10 
0.1735 1.31498 -1.98502 4.82554e-06 -0.250613 -3.51498 9251.74 0.000851 8.37129e-05 8.27538e-05 1.24167e-19 8.01201e-23 -62534.2 0 0 3.48963e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.77601e-10 6.77601e-10 6.77601e-10 6.77601e-10 
