# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.63502 -3.93502 -1.73777 -3.27515 -1.56498 3.16667e+07 2.72508e+14 0.0001365 0.000472234 6.92543e-16 2.0618e-08 267746 0 0 1.8545e-10 0 0 0.00552093 0 0 0 0 0 0 2.71584e+12 2.71584e+12 2.71584e+12 2.71584e+12 
0.136 -0.621633 -3.92163 -1.72438 -3.26176 -1.57837 3.16688e+07 2.72498e+14 0.000136504 0.00047224 6.92606e-16 2.06175e-08 267753 0 0 1.85472e-10 0 0 0.00552093 0 0 0 0 0 0 2.71595e+12 2.71595e+12 2.71595e+12 2.71595e+12 
0.1365 -0.608245 -3.90825 -1.71099 -3.24837 -1.59175 3.16709e+07 2.72487e+14 0.000136507 0.000472247 6.92669e-16 2.0617e-08 267760 0 0 1.85493e-10 0 0 0.00552093 0 0 0 0 0 0 2.71607e+12 2.71607e+12 2.71607e+12 2.71607e+12 
0.137 -0.594857 -3.89486 -1.6976 -3.23498 -1.60514 3.1673e+07 2.72476e+14 0.00013651 0.000472253 6.92732e-16 2.06164e-08 267767 0 0 1.85515e-10 0 0 0.00552093 0 0 0 0 0 0 2.71619e+12 2.71619e+12 2.71619e+12 2.71619e+12 
0.1375 -0.581468 -3.88147 -1.68421 -3.22159 -1.61853 3.16751e+07 2.72465e+14 0.000136513 0.000472259 6.92795e-16 2.06159e-08 267774 0 0 1.85537e-10 0 0 0.00552093 0 0 0 0 0 0 2.7163e+12 2.7163e+12 2.7163e+12 2.7163e+12 
0.138 -0.56808 -3.86808 -1.67082 -3.2082 -1.63192 3.16772e+07 2.72454e+14 0.000136517 0.000472266 6.92858e-16 2.06153e-08 267781 0 0 1.85559e-10 0 0 0.00552093 0 0 0 0 0 0 2.71642e+12 2.71642e+12 2.71642e+12 2.71642e+12 
0.1385 -0.55469 -3.85469 -1.65742 -3.19481 -1.64531 3.16794e+07 2.72443e+14 0.00013652 0.000472272 6.9292e-16 2.06148e-08 267788 0 0 1.8558e-10 0 0 0.00552093 0 0 0 0 0 0 2.71653e+12 2.71653e+12 2.71653e+12 2.71653e+12 
0.139 -0.541301 -3.8413 -1.64403 -3.18142 -1.6587 3.16815e+07 2.72432e+14 0.000136523 0.000472278 6.92983e-16 2.06142e-08 267795 0 0 1.85602e-10 0 0 0.00552093 0 0 0 0 0 0 2.71665e+12 2.71665e+12 2.71665e+12 2.71665e+12 
0.1395 -0.527911 -3.82791 -1.63064 -3.16803 -1.67209 3.16836e+07 2.72422e+14 0.000136527 0.000472285 6.93046e-16 2.06137e-08 267802 0 0 1.85624e-10 0 0 0.00552093 0 0 0 0 0 0 2.71677e+12 2.71677e+12 2.71677e+12 2.71677e+12 
0.14 -0.51452 -3.81452 -1.61725 -3.15463 -1.68548 3.16857e+07 2.72411e+14 0.00013653 0.000472291 6.93109e-16 2.06132e-08 267810 0 0 1.85645e-10 0 0 0.00552093 0 0 0 0 0 0 2.71688e+12 2.71688e+12 2.71688e+12 2.71688e+12 
0.1405 -0.50113 -3.80113 -1.60386 -3.14124 -1.69887 3.16878e+07 2.724e+14 0.000136533 0.000472298 6.93172e-16 2.06126e-08 267817 0 0 1.85667e-10 0 0 0.00552093 0 0 0 0 0 0 2.717e+12 2.717e+12 2.717e+12 2.717e+12 
0.141 -0.487739 -3.78774 -1.59046 -3.12785 -1.71226 3.16899e+07 2.72389e+14 0.000136537 0.000472304 6.93235e-16 2.06121e-08 267824 0 0 1.85689e-10 0 0 0.00552093 0 0 0 0 0 0 2.71711e+12 2.71711e+12 2.71711e+12 2.71711e+12 
0.1415 -0.474347 -3.77435 -1.57707 -3.11446 -1.72565 3.1692e+07 2.72378e+14 0.00013654 0.00047231 6.93298e-16 2.06115e-08 267831 0 0 1.85711e-10 0 0 0.00552093 0 0 0 0 0 0 2.71723e+12 2.71723e+12 2.71723e+12 2.71723e+12 
0.142 -0.460956 -3.76096 -1.56368 -3.10106 -1.73904 3.16941e+07 2.72367e+14 0.000136543 0.000472317 6.93361e-16 2.0611e-08 267838 0 0 1.85732e-10 0 0 0.00552093 0 0 0 0 0 0 2.71734e+12 2.71734e+12 2.71734e+12 2.71734e+12 
0.1425 -0.447564 -3.74756 -1.55028 -3.08767 -1.75244 3.16962e+07 2.72357e+14 0.000136547 0.000472323 6.93424e-16 2.06104e-08 267845 0 0 1.85754e-10 0 0 0.00552093 0 0 0 0 0 0 2.71746e+12 2.71746e+12 2.71746e+12 2.71746e+12 
0.143 -0.434171 -3.73417 -1.53689 -3.07428 -1.76583 3.16983e+07 2.72346e+14 0.00013655 0.000472329 6.93487e-16 2.06099e-08 267852 0 0 1.85776e-10 0 0 0.00552093 0 0 0 0 0 0 2.71758e+12 2.71758e+12 2.71758e+12 2.71758e+12 
0.1435 -0.420779 -3.72078 -1.5235 -3.06088 -1.77922 3.17004e+07 2.72335e+14 0.000136553 0.000472336 6.9355e-16 2.06094e-08 267859 0 0 1.85798e-10 0 0 0.00552093 0 0 0 0 0 0 2.71769e+12 2.71769e+12 2.71769e+12 2.71769e+12 
0.144 -0.407385 -3.70739 -1.5101 -3.04749 -1.79261 3.17025e+07 2.72324e+14 0.000136557 0.000472342 6.93612e-16 2.06088e-08 267866 0 0 1.85819e-10 0 0 0.00552093 0 0 0 0 0 0 2.71781e+12 2.71781e+12 2.71781e+12 2.71781e+12 
0.1445 -0.393992 -3.69399 -1.49671 -3.03409 -1.80601 3.17046e+07 2.72313e+14 0.00013656 0.000472349 6.93675e-16 2.06083e-08 267873 0 0 1.85841e-10 0 0 0.00552093 0 0 0 0 0 0 2.71792e+12 2.71792e+12 2.71792e+12 2.71792e+12 
0.145 -0.380598 -3.6806 -1.48331 -3.0207 -1.8194 3.17067e+07 2.72302e+14 0.000136563 0.000472355 6.93738e-16 2.06077e-08 267880 0 0 1.85863e-10 0 0 0.00552093 0 0 0 0 0 0 2.71804e+12 2.71804e+12 2.71804e+12 2.71804e+12 
0.1455 -0.367204 -3.6672 -1.46991 -3.0073 -1.8328 3.17088e+07 2.72292e+14 0.000136567 0.000472361 6.93801e-16 2.06072e-08 267887 0 0 1.85884e-10 0 0 0.00552093 0 0 0 0 0 0 2.71815e+12 2.71815e+12 2.71815e+12 2.71815e+12 
0.146 -0.353809 -3.65381 -1.45652 -2.99391 -1.84619 3.17109e+07 2.72281e+14 0.00013657 0.000472368 6.93864e-16 2.06067e-08 267894 0 0 1.85906e-10 0 0 0.00552093 0 0 0 0 0 0 2.71827e+12 2.71827e+12 2.71827e+12 2.71827e+12 
0.1465 -0.340415 -3.64041 -1.44312 -2.98051 -1.85959 3.1713e+07 2.7227e+14 0.000136573 0.000472374 6.93927e-16 2.06061e-08 267901 0 0 1.85928e-10 0 0 0.00552093 0 0 0 0 0 0 2.71838e+12 2.71838e+12 2.71838e+12 2.71838e+12 
0.147 -0.327019 -3.62702 -1.42972 -2.96712 -1.87298 3.17151e+07 2.72259e+14 0.000136577 0.00047238 6.9399e-16 2.06056e-08 267908 0 0 1.8595e-10 0 0 0.00552093 0 0 0 0 0 0 2.7185e+12 2.7185e+12 2.7185e+12 2.7185e+12 
0.1475 -0.313624 -3.61362 -1.41633 -2.95372 -1.88638 3.17173e+07 2.72248e+14 0.00013658 0.000472387 6.94053e-16 2.0605e-08 267915 0 0 1.85971e-10 0 0 0.00552093 0 0 0 0 0 0 2.71862e+12 2.71862e+12 2.71862e+12 2.71862e+12 
0.148 -0.300228 -3.60023 -1.40293 -2.94032 -1.89977 3.17194e+07 2.72238e+14 0.000136583 0.000472393 6.94116e-16 2.06045e-08 267922 0 0 1.85993e-10 0 0 0.00552093 0 0 0 0 0 0 2.71873e+12 2.71873e+12 2.71873e+12 2.71873e+12 
0.1485 -0.286832 -3.58683 -1.38953 -2.92692 -1.91317 3.17215e+07 2.72227e+14 0.000136586 0.0004724 6.94179e-16 2.0604e-08 267929 0 0 1.86015e-10 0 0 0.00552093 0 0 0 0 0 0 2.71885e+12 2.71885e+12 2.71885e+12 2.71885e+12 
0.149 -0.273435 -3.57343 -1.37613 -2.91353 -1.92657 3.17236e+07 2.72216e+14 0.00013659 0.000472406 6.94242e-16 2.06034e-08 267936 0 0 1.86037e-10 0 0 0.00552093 0 0 0 0 0 0 2.71896e+12 2.71896e+12 2.71896e+12 2.71896e+12 
0.1495 -0.260038 -3.56004 -1.36273 -2.90013 -1.93996 3.17257e+07 2.72205e+14 0.000136593 0.000472412 6.94305e-16 2.06029e-08 267943 0 0 1.86058e-10 0 0 0.00552093 0 0 0 0 0 0 2.71908e+12 2.71908e+12 2.71908e+12 2.71908e+12 
0.15 -0.246641 -3.54664 -1.34933 -2.88673 -1.95336 3.17278e+07 2.72194e+14 0.000136596 0.000472419 6.94368e-16 2.06023e-08 267950 0 0 1.8608e-10 0 0 0.00552093 0 0 0 0 0 0 2.71919e+12 2.71919e+12 2.71919e+12 2.71919e+12 
0.1505 -0.233243 -3.53324 -1.33594 -2.87333 -1.96676 3.17299e+07 2.72183e+14 0.0001366 0.000472425 6.9443e-16 2.06018e-08 267957 0 0 1.86102e-10 0 0 0.00552093 0 0 0 0 0 0 2.71931e+12 2.71931e+12 2.71931e+12 2.71931e+12 
0.151 -0.219845 -3.51984 -1.32254 -2.85993 -1.98016 3.1732e+07 2.72173e+14 0.000136603 0.000472431 6.94493e-16 2.06012e-08 267964 0 0 1.86124e-10 0 0 0.00552093 0 0 0 0 0 0 2.71943e+12 2.71943e+12 2.71943e+12 2.71943e+12 
0.1515 -0.206446 -3.50645 -1.30914 -2.84653 -1.99355 3.17341e+07 2.72162e+14 0.000136606 0.000472438 6.94556e-16 2.06007e-08 267971 0 0 1.86145e-10 0 0 0.00552093 0 0 0 0 0 0 2.71954e+12 2.71954e+12 2.71954e+12 2.71954e+12 
0.152 -0.193048 -3.49305 -1.29573 -2.83313 -2.00695 3.17362e+07 2.72151e+14 0.00013661 0.000472444 6.94619e-16 2.06002e-08 267978 0 0 1.86167e-10 0 0 0.00552093 0 0 0 0 0 0 2.71966e+12 2.71966e+12 2.71966e+12 2.71966e+12 
0.1525 -0.179649 -3.47965 -1.28233 -2.81973 -2.02035 3.17383e+07 2.7214e+14 0.000136613 0.000472451 6.94682e-16 2.05996e-08 267985 0 0 1.86189e-10 0 0 0.00552093 0 0 0 0 0 0 2.71977e+12 2.71977e+12 2.71977e+12 2.71977e+12 
0.153 -0.166249 -3.46625 -1.26893 -2.80633 -2.03375 3.17404e+07 2.72129e+14 0.000136616 0.000472457 6.94745e-16 2.05991e-08 267993 0 0 1.86211e-10 0 0 0.00552093 0 0 0 0 0 0 2.71989e+12 2.71989e+12 2.71989e+12 2.71989e+12 
0.1535 -0.152849 -3.45285 -1.25553 -2.79293 -2.04715 3.17425e+07 2.72118e+14 0.00013662 0.000472463 6.94808e-16 2.05985e-08 268000 0 0 1.86232e-10 0 0 0.00552093 0 0 0 0 0 0 2.72e+12 2.72e+12 2.72e+12 2.72e+12 
0.154 -0.139449 -3.43945 -1.24213 -2.77953 -2.06055 3.17446e+07 2.72108e+14 0.000136623 0.00047247 6.94871e-16 2.0598e-08 268007 0 0 1.86254e-10 0 0 0.00552093 0 0 0 0 0 0 2.72012e+12 2.72012e+12 2.72012e+12 2.72012e+12 
0.1545 -0.126049 -3.42605 -1.22873 -2.76613 -2.07395 3.17467e+07 2.72097e+14 0.000136626 0.000472476 6.94934e-16 2.05975e-08 268014 0 0 1.86276e-10 0 0 0.00552093 0 0 0 0 0 0 2.72023e+12 2.72023e+12 2.72023e+12 2.72023e+12 
0.155 -0.112648 -3.41265 -1.21532 -2.75272 -2.08735 3.17488e+07 2.72086e+14 0.00013663 0.000472483 6.94997e-16 2.05969e-08 268021 0 0 1.86298e-10 0 0 0.00552093 0 0 0 0 0 0 2.72035e+12 2.72035e+12 2.72035e+12 2.72035e+12 
0.1555 -0.0992466 -3.39925 -1.20192 -2.73932 -2.10075 3.17509e+07 2.72075e+14 0.000136633 0.000472489 6.9506e-16 2.05964e-08 268028 0 0 1.86319e-10 0 0 0.00552093 0 0 0 0 0 0 2.72047e+12 2.72047e+12 2.72047e+12 2.72047e+12 
0.156 -0.085845 -3.38585 -1.18852 -2.72592 -2.11415 3.1753e+07 2.72064e+14 0.000136636 0.000472495 6.95123e-16 2.05958e-08 268035 0 0 1.86341e-10 0 0 0.00552093 0 0 0 0 0 0 2.72058e+12 2.72058e+12 2.72058e+12 2.72058e+12 
0.1565 -0.0724431 -3.37244 -1.17511 -2.71251 -2.12756 3.17551e+07 2.72054e+14 0.00013664 0.000472502 6.95186e-16 2.05953e-08 268042 0 0 1.86363e-10 0 0 0.00552093 0 0 0 0 0 0 2.7207e+12 2.7207e+12 2.7207e+12 2.7207e+12 
0.157 -0.0590409 -3.35904 -1.16171 -2.69911 -2.14096 3.17572e+07 2.72043e+14 0.000136643 0.000472508 6.95249e-16 2.05948e-08 268049 0 0 1.86385e-10 0 0 0.00552093 0 0 0 0 0 0 2.72081e+12 2.72081e+12 2.72081e+12 2.72081e+12 
0.1575 -0.0456383 -3.34564 -1.14831 -2.68571 -2.15436 3.17593e+07 2.72032e+14 0.000136646 0.000472514 6.95312e-16 2.05942e-08 268056 0 0 1.86406e-10 0 0 0.00552093 0 0 0 0 0 0 2.72093e+12 2.72093e+12 2.72093e+12 2.72093e+12 
0.158 -0.0322353 -3.33224 -1.1349 -2.6723 -2.16776 3.17614e+07 2.72021e+14 0.00013665 0.000472521 6.95374e-16 2.05937e-08 268063 0 0 1.86428e-10 0 0 0.00552093 0 0 0 0 0 0 2.72104e+12 2.72104e+12 2.72104e+12 2.72104e+12 
0.1585 -0.018832 -3.31883 -1.1215 -2.6589 -2.18117 3.17635e+07 2.7201e+14 0.000136653 0.000472527 6.95437e-16 2.05931e-08 268070 0 0 1.8645e-10 0 0 0.00552093 0 0 0 0 0 0 2.72116e+12 2.72116e+12 2.72116e+12 2.72116e+12 
0.159 -0.0054283 -3.30543 -1.10809 -2.64549 -2.19457 3.17657e+07 2.72e+14 0.000136656 0.000472534 6.955e-16 2.05926e-08 268077 0 0 1.86472e-10 0 0 0.00552093 0 0 0 0 0 0 2.72127e+12 2.72127e+12 2.72127e+12 2.72127e+12 
0.1595 0.00797572 -3.29202 -1.09469 -2.63209 -2.20798 3.17678e+07 2.71989e+14 0.000136659 0.00047254 6.95563e-16 2.05921e-08 268084 0 0 1.86494e-10 0 0 0.00552093 0 0 0 0 0 0 2.72139e+12 2.72139e+12 2.72139e+12 2.72139e+12 
0.16 0.0213801 -3.27862 -1.08128 -2.61868 -2.22138 3.17699e+07 2.71978e+14 0.000136663 0.000472546 6.95626e-16 2.05915e-08 268091 0 0 1.86515e-10 0 0 0.00552093 0 0 0 0 0 0 2.7215e+12 2.7215e+12 2.7215e+12 2.7215e+12 
0.1605 0.0347848 -3.26522 -1.06787 -2.60528 -2.23478 3.1772e+07 2.71967e+14 0.000136666 0.000472553 6.95689e-16 2.0591e-08 268098 0 0 1.86537e-10 0 0 0.00552093 0 0 0 0 0 0 2.72162e+12 2.72162e+12 2.72162e+12 2.72162e+12 
0.161 0.0481899 -3.25181 -1.05447 -2.59187 -2.24819 3.17741e+07 2.71956e+14 0.000136669 0.000472559 6.95752e-16 2.05904e-08 268105 0 0 1.86559e-10 0 0 0.00552093 0 0 0 0 0 0 2.72173e+12 2.72173e+12 2.72173e+12 2.72173e+12 
0.1615 0.0615953 -3.2384 -1.04106 -2.57846 -2.2616 3.17762e+07 2.71946e+14 0.000136673 0.000472565 6.95815e-16 2.05899e-08 268112 0 0 1.86581e-10 0 0 0.00552093 0 0 0 0 0 0 2.72185e+12 2.72185e+12 2.72185e+12 2.72185e+12 
0.162 0.0750011 -3.225 -1.02765 -2.56506 -2.275 3.17783e+07 2.71935e+14 0.000136676 0.000472572 6.95878e-16 2.05894e-08 268119 0 0 1.86602e-10 0 0 0.00552093 0 0 0 0 0 0 2.72197e+12 2.72197e+12 2.72197e+12 2.72197e+12 
0.1625 0.0884072 -3.21159 -1.01424 -2.55165 -2.28841 3.17804e+07 2.71924e+14 0.000136679 0.000472578 6.95941e-16 2.05888e-08 268126 0 0 1.86624e-10 0 0 0.00552093 0 0 0 0 0 0 2.72208e+12 2.72208e+12 2.72208e+12 2.72208e+12 
0.163 0.101814 -3.19819 -1.00084 -2.53824 -2.30181 3.17825e+07 2.71913e+14 0.000136683 0.000472585 6.96004e-16 2.05883e-08 268133 0 0 1.86646e-10 0 0 0.00552093 0 0 0 0 0 0 2.7222e+12 2.7222e+12 2.7222e+12 2.7222e+12 
0.1635 0.115221 -3.18478 -0.987427 -2.52483 -2.31522 3.17846e+07 2.71902e+14 0.000136686 0.000472591 6.96067e-16 2.05877e-08 268140 0 0 1.86668e-10 0 0 0.00552093 0 0 0 0 0 0 2.72231e+12 2.72231e+12 2.72231e+12 2.72231e+12 
0.164 0.128628 -3.17137 -0.974018 -2.51142 -2.32863 3.17867e+07 2.71892e+14 0.000136689 0.000472597 6.9613e-16 2.05872e-08 268147 0 0 1.86689e-10 0 0 0.00552093 0 0 0 0 0 0 2.72243e+12 2.72243e+12 2.72243e+12 2.72243e+12 
0.1645 0.142035 -3.15796 -0.960609 -2.49802 -2.34204 3.17888e+07 2.71881e+14 0.000136693 0.000472604 6.96193e-16 2.05867e-08 268154 0 0 1.86711e-10 0 0 0.00552093 0 0 0 0 0 0 2.72254e+12 2.72254e+12 2.72254e+12 2.72254e+12 
0.165 0.155443 -3.14456 -0.947199 -2.48461 -2.35544 3.17909e+07 2.7187e+14 0.000136696 0.00047261 6.96256e-16 2.05861e-08 268161 0 0 1.86733e-10 0 0 0.00552093 0 0 0 0 0 0 2.72266e+12 2.72266e+12 2.72266e+12 2.72266e+12 
0.1655 0.168851 -3.13115 -0.933789 -2.4712 -2.36885 3.1793e+07 2.71859e+14 0.000136699 0.000472617 6.96319e-16 2.05856e-08 268168 0 0 1.86755e-10 0 0 0.00552093 0 0 0 0 0 0 2.72277e+12 2.72277e+12 2.72277e+12 2.72277e+12 
0.166 0.18226 -3.11774 -0.920379 -2.45779 -2.38226 3.17951e+07 2.71848e+14 0.000136703 0.000472623 6.96382e-16 2.0585e-08 268175 0 0 1.86777e-10 0 0 0.00552093 0 0 0 0 0 0 2.72289e+12 2.72289e+12 2.72289e+12 2.72289e+12 
0.1665 0.195669 -3.10433 -0.906968 -2.44438 -2.39567 3.17972e+07 2.71838e+14 0.000136706 0.000472629 6.96445e-16 2.05845e-08 268182 0 0 1.86798e-10 0 0 0.00552093 0 0 0 0 0 0 2.723e+12 2.723e+12 2.723e+12 2.723e+12 
0.167 0.209078 -3.09092 -0.893557 -2.43097 -2.40908 3.17993e+07 2.71827e+14 0.000136709 0.000472636 6.96508e-16 2.0584e-08 268189 0 0 1.8682e-10 0 0 0.00552093 0 0 0 0 0 0 2.72312e+12 2.72312e+12 2.72312e+12 2.72312e+12 
0.1675 0.222488 -3.07751 -0.880146 -2.41756 -2.42249 3.18014e+07 2.71816e+14 0.000136713 0.000472642 6.96571e-16 2.05834e-08 268196 0 0 1.86842e-10 0 0 0.00552093 0 0 0 0 0 0 2.72323e+12 2.72323e+12 2.72323e+12 2.72323e+12 
0.168 0.235898 -3.0641 -0.866734 -2.40414 -2.4359 3.18035e+07 2.71805e+14 0.000136716 0.000472648 6.96633e-16 2.05829e-08 268203 0 0 1.86864e-10 0 0 0.00552093 0 0 0 0 0 0 2.72335e+12 2.72335e+12 2.72335e+12 2.72335e+12 
0.1685 0.249308 -3.05069 -0.853322 -2.39073 -2.44931 3.18056e+07 2.71794e+14 0.000136719 0.000472655 6.96696e-16 2.05824e-08 268210 0 0 1.86885e-10 0 0 0.00552093 0 0 0 0 0 0 2.72346e+12 2.72346e+12 2.72346e+12 2.72346e+12 
0.169 0.262719 -3.03728 -0.839909 -2.37732 -2.46272 3.18077e+07 2.71784e+14 0.000136723 0.000472661 6.96759e-16 2.05818e-08 268217 0 0 1.86907e-10 0 0 0.00552093 0 0 0 0 0 0 2.72358e+12 2.72358e+12 2.72358e+12 2.72358e+12 
0.1695 0.27613 -3.02387 -0.826496 -2.36391 -2.47613 3.18098e+07 2.71773e+14 0.000136726 0.000472668 6.96822e-16 2.05813e-08 268224 0 0 1.86929e-10 0 0 0.00552093 0 0 0 0 0 0 2.7237e+12 2.7237e+12 2.7237e+12 2.7237e+12 
0.17 0.289541 -3.01046 -0.813083 -2.3505 -2.48954 3.18119e+07 2.71762e+14 0.000136729 0.000472674 6.96885e-16 2.05807e-08 268232 0 0 1.86951e-10 0 0 0.00552093 0 0 0 0 0 0 2.72381e+12 2.72381e+12 2.72381e+12 2.72381e+12 
0.1705 0.302953 -2.99705 -0.79967 -2.33708 -2.50295 3.1814e+07 2.71751e+14 0.000136732 0.00047268 6.96948e-16 2.05802e-08 268239 0 0 1.86973e-10 0 0 0.00552093 0 0 0 0 0 0 2.72393e+12 2.72393e+12 2.72393e+12 2.72393e+12 
0.171 0.316365 -2.98363 -0.786256 -2.32367 -2.51637 3.18161e+07 2.7174e+14 0.000136736 0.000472687 6.97011e-16 2.05797e-08 268246 0 0 1.86994e-10 0 0 0.00552093 0 0 0 0 0 0 2.72404e+12 2.72404e+12 2.72404e+12 2.72404e+12 
0.1715 0.329778 -2.97022 -0.772842 -2.31026 -2.52978 3.18182e+07 2.7173e+14 0.000136739 0.000472693 6.97074e-16 2.05791e-08 268253 0 0 1.87016e-10 0 0 0.00552093 0 0 0 0 0 0 2.72416e+12 2.72416e+12 2.72416e+12 2.72416e+12 
0.172 0.34319 -2.95681 -0.759427 -2.29684 -2.54319 3.18203e+07 2.71719e+14 0.000136742 0.0004727 6.97137e-16 2.05786e-08 268260 0 0 1.87038e-10 0 0 0.00552093 0 0 0 0 0 0 2.72427e+12 2.72427e+12 2.72427e+12 2.72427e+12 
0.1725 0.356604 -2.9434 -0.746012 -2.28343 -2.5566 3.18224e+07 2.71708e+14 0.000136746 0.000472706 6.972e-16 2.0578e-08 268267 0 0 1.8706e-10 0 0 0.00552093 0 0 0 0 0 0 2.72439e+12 2.72439e+12 2.72439e+12 2.72439e+12 
0.173 0.370017 -2.92998 -0.732597 -2.27001 -2.57002 3.18245e+07 2.71697e+14 0.000136749 0.000472712 6.97263e-16 2.05775e-08 268274 0 0 1.87082e-10 0 0 0.00552093 0 0 0 0 0 0 2.7245e+12 2.7245e+12 2.7245e+12 2.7245e+12 
0.1735 0.383431 -2.91657 -0.719182 -2.2566 -2.58343 3.18266e+07 2.71687e+14 0.000136752 0.000472719 6.97326e-16 2.0577e-08 268281 0 0 1.87103e-10 0 0 0.00552093 0 0 0 0 0 0 2.72462e+12 2.72462e+12 2.72462e+12 2.72462e+12 
0.174 0.396845 -2.90315 -0.705766 -2.24318 -2.59685 3.18287e+07 2.71676e+14 0.000136756 0.000472725 6.97389e-16 2.05764e-08 268288 0 0 1.87125e-10 0 0 0.00552093 0 0 0 0 0 0 2.72473e+12 2.72473e+12 2.72473e+12 2.72473e+12 
0.1745 0.41026 -2.88974 -0.692349 -2.22977 -2.61026 3.18308e+07 2.71665e+14 0.000136759 0.000472731 6.97452e-16 2.05759e-08 268295 0 0 1.87147e-10 0 0 0.00552093 0 0 0 0 0 0 2.72485e+12 2.72485e+12 2.72485e+12 2.72485e+12 
0.175 0.423675 -2.87633 -0.678933 -2.21635 -2.62367 3.18329e+07 2.71654e+14 0.000136762 0.000472738 6.97515e-16 2.05753e-08 268302 0 0 1.87169e-10 0 0 0.00552093 0 0 0 0 0 0 2.72496e+12 2.72496e+12 2.72496e+12 2.72496e+12 
0.1755 0.43709 -2.86291 -0.665516 -2.20293 -2.63709 3.1835e+07 2.71643e+14 0.000136766 0.000472744 6.97578e-16 2.05748e-08 268309 0 0 1.8719e-10 0 0 0.00552093 0 0 0 0 0 0 2.72508e+12 2.72508e+12 2.72508e+12 2.72508e+12 
0.176 0.450506 -2.84949 -0.652098 -2.18952 -2.65051 3.18371e+07 2.71633e+14 0.000136769 0.000472751 6.97641e-16 2.05743e-08 268316 0 0 1.87212e-10 0 0 0.00552093 0 0 0 0 0 0 2.72519e+12 2.72519e+12 2.72519e+12 2.72519e+12 
0.1765 0.463922 -2.83608 -0.638681 -2.1761 -2.66392 3.18392e+07 2.71622e+14 0.000136772 0.000472757 6.97704e-16 2.05737e-08 268323 0 0 1.87234e-10 0 0 0.00552093 0 0 0 0 0 0 2.72531e+12 2.72531e+12 2.72531e+12 2.72531e+12 
0.177 0.477338 -2.82266 -0.625263 -2.16268 -2.67734 3.18413e+07 2.71611e+14 0.000136776 0.000472763 6.97767e-16 2.05732e-08 268330 0 0 1.87256e-10 0 0 0.00552093 0 0 0 0 0 0 2.72542e+12 2.72542e+12 2.72542e+12 2.72542e+12 
0.1775 0.490754 -2.80925 -0.611844 -2.14926 -2.69075 3.18434e+07 2.716e+14 0.000136779 0.00047277 6.9783e-16 2.05727e-08 268337 0 0 1.87278e-10 0 0 0.00552093 0 0 0 0 0 0 2.72554e+12 2.72554e+12 2.72554e+12 2.72554e+12 
0.178 0.504172 -2.79583 -0.598425 -2.13584 -2.70417 3.18455e+07 2.7159e+14 0.000136782 0.000472776 6.97893e-16 2.05721e-08 268344 0 0 1.87299e-10 0 0 0.00552093 0 0 0 0 0 0 2.72565e+12 2.72565e+12 2.72565e+12 2.72565e+12 
0.1785 0.517589 -2.78241 -0.585006 -2.12243 -2.71759 3.18476e+07 2.71579e+14 0.000136786 0.000472783 6.97956e-16 2.05716e-08 268351 0 0 1.87321e-10 0 0 0.00552093 0 0 0 0 0 0 2.72577e+12 2.72577e+12 2.72577e+12 2.72577e+12 
0.179 0.531007 -2.76899 -0.571587 -2.10901 -2.73101 3.18497e+07 2.71568e+14 0.000136789 0.000472789 6.98019e-16 2.0571e-08 268358 0 0 1.87343e-10 0 0 0.00552093 0 0 0 0 0 0 2.72588e+12 2.72588e+12 2.72588e+12 2.72588e+12 
0.1795 0.544425 -2.75558 -0.558167 -2.09559 -2.74442 3.18518e+07 2.71557e+14 0.000136792 0.000472795 6.98082e-16 2.05705e-08 268365 0 0 1.87365e-10 0 0 0.00552093 0 0 0 0 0 0 2.726e+12 2.726e+12 2.726e+12 2.726e+12 
0.18 0.557843 -2.74216 -0.544747 -2.08217 -2.75784 3.18539e+07 2.71547e+14 0.000136796 0.000472802 6.98145e-16 2.057e-08 268372 0 0 1.87387e-10 0 0 0.00552093 0 0 0 0 0 0 2.72611e+12 2.72611e+12 2.72611e+12 2.72611e+12 
0.1805 0.571262 -2.72874 -0.531326 -2.06875 -2.77126 3.1856e+07 2.71536e+14 0.000136799 0.000472808 6.98208e-16 2.05694e-08 268379 0 0 1.87408e-10 0 0 0.00552093 0 0 0 0 0 0 2.72623e+12 2.72623e+12 2.72623e+12 2.72623e+12 
0.181 0.584681 -2.71532 -0.517906 -2.05533 -2.78468 3.18581e+07 2.71525e+14 0.000136802 0.000472814 6.98271e-16 2.05689e-08 268386 0 0 1.8743e-10 0 0 0.00552093 0 0 0 0 0 0 2.72634e+12 2.72634e+12 2.72634e+12 2.72634e+12 
0.1815 0.5981 -2.7019 -0.504484 -2.04191 -2.7981 3.18602e+07 2.71514e+14 0.000136805 0.000472821 6.98334e-16 2.05684e-08 268393 0 0 1.87452e-10 0 0 0.00552093 0 0 0 0 0 0 2.72646e+12 2.72646e+12 2.72646e+12 2.72646e+12 
