# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0458357 -3.34584 -1.18651 -2.68902 -2.15416 7.45228e+06 2.99307e+14 9.06077e-05 0.000325677 1.08185e-16 1.56176e-08 104013 0 0 1.12669e-11 0 0 0.00162512 0 0 0 0 0 0 4.80053e+11 4.80053e+11 4.80053e+11 4.80053e+11 
0.088 -0.0406349 -3.34063 -1.18131 -2.68382 -2.15937 7.45417e+06 2.99286e+14 9.06089e-05 0.000325674 1.08213e-16 1.56164e-08 104020 0 0 1.12708e-11 0 0 0.00162512 0 0 0 0 0 0 4.80141e+11 4.80141e+11 4.80141e+11 4.80141e+11 
0.0885 -0.0354337 -3.33543 -1.1761 -2.67862 -2.16457 7.45606e+06 2.99266e+14 9.06101e-05 0.000325672 1.08242e-16 1.56152e-08 104028 0 0 1.12746e-11 0 0 0.00162512 0 0 0 0 0 0 4.80229e+11 4.80229e+11 4.80229e+11 4.80229e+11 
0.089 -0.0302321 -3.33023 -1.17089 -2.67341 -2.16977 7.45794e+06 2.99246e+14 9.06113e-05 0.00032567 1.08271e-16 1.56141e-08 104036 0 0 1.12784e-11 0 0 0.00162512 0 0 0 0 0 0 4.80317e+11 4.80317e+11 4.80317e+11 4.80317e+11 
0.0895 -0.0250301 -3.32503 -1.16568 -2.66821 -2.17497 7.45983e+06 2.99225e+14 9.06125e-05 0.000325668 1.083e-16 1.56129e-08 104044 0 0 1.12823e-11 0 0 0.00162512 0 0 0 0 0 0 4.80405e+11 4.80405e+11 4.80405e+11 4.80405e+11 
0.09 -0.0198277 -3.31983 -1.16047 -2.663 -2.18017 7.46172e+06 2.99205e+14 9.06137e-05 0.000325666 1.08329e-16 1.56118e-08 104051 0 0 1.12861e-11 0 0 0.00162512 0 0 0 0 0 0 4.80493e+11 4.80493e+11 4.80493e+11 4.80493e+11 
0.0905 -0.0146249 -3.31462 -1.15526 -2.6578 -2.18538 7.46361e+06 2.99185e+14 9.06148e-05 0.000325664 1.08357e-16 1.56106e-08 104059 0 0 1.12899e-11 0 0 0.00162512 0 0 0 0 0 0 4.80581e+11 4.80581e+11 4.80581e+11 4.80581e+11 
0.091 -0.00942178 -3.30942 -1.15005 -2.65259 -2.19058 7.4655e+06 2.99165e+14 9.0616e-05 0.000325662 1.08386e-16 1.56094e-08 104067 0 0 1.12938e-11 0 0 0.00162512 0 0 0 0 0 0 4.80669e+11 4.80669e+11 4.80669e+11 4.80669e+11 
0.0915 -0.00421825 -3.30422 -1.14484 -2.64739 -2.19578 7.46739e+06 2.99144e+14 9.06172e-05 0.00032566 1.08415e-16 1.56083e-08 104075 0 0 1.12976e-11 0 0 0.00162512 0 0 0 0 0 0 4.80757e+11 4.80757e+11 4.80757e+11 4.80757e+11 
0.092 0.00098568 -3.29901 -1.13963 -2.64218 -2.20099 7.46928e+06 2.99124e+14 9.06184e-05 0.000325657 1.08444e-16 1.56071e-08 104082 0 0 1.13015e-11 0 0 0.00162512 0 0 0 0 0 0 4.80844e+11 4.80844e+11 4.80844e+11 4.80844e+11 
0.0925 0.00618999 -3.29381 -1.13442 -2.63697 -2.20619 7.47116e+06 2.99104e+14 9.06196e-05 0.000325655 1.08473e-16 1.5606e-08 104090 0 0 1.13053e-11 0 0 0.00162512 0 0 0 0 0 0 4.80932e+11 4.80932e+11 4.80932e+11 4.80932e+11 
0.093 0.0113947 -3.28861 -1.12921 -2.63177 -2.21139 7.47305e+06 2.99084e+14 9.06208e-05 0.000325653 1.08502e-16 1.56048e-08 104098 0 0 1.13092e-11 0 0 0.00162512 0 0 0 0 0 0 4.8102e+11 4.8102e+11 4.8102e+11 4.8102e+11 
0.0935 0.0165998 -3.2834 -1.124 -2.62656 -2.2166 7.47494e+06 2.99063e+14 9.0622e-05 0.000325651 1.08531e-16 1.56036e-08 104106 0 0 1.1313e-11 0 0 0.00162512 0 0 0 0 0 0 4.81108e+11 4.81108e+11 4.81108e+11 4.81108e+11 
0.094 0.0218052 -3.27819 -1.11879 -2.62135 -2.22181 7.47683e+06 2.99043e+14 9.06231e-05 0.000325649 1.08559e-16 1.56025e-08 104113 0 0 1.13168e-11 0 0 0.00162512 0 0 0 0 0 0 4.81196e+11 4.81196e+11 4.81196e+11 4.81196e+11 
0.0945 0.0270111 -3.27299 -1.11357 -2.61614 -2.22701 7.47872e+06 2.99023e+14 9.06243e-05 0.000325647 1.08588e-16 1.56013e-08 104121 0 0 1.13207e-11 0 0 0.00162512 0 0 0 0 0 0 4.81284e+11 4.81284e+11 4.81284e+11 4.81284e+11 
0.095 0.0322173 -3.26778 -1.10836 -2.61094 -2.23222 7.48061e+06 2.99003e+14 9.06255e-05 0.000325645 1.08617e-16 1.56002e-08 104129 0 0 1.13245e-11 0 0 0.00162512 0 0 0 0 0 0 4.81372e+11 4.81372e+11 4.81372e+11 4.81372e+11 
0.0955 0.037424 -3.26258 -1.10315 -2.60573 -2.23742 7.4825e+06 2.98982e+14 9.06267e-05 0.000325643 1.08646e-16 1.5599e-08 104136 0 0 1.13284e-11 0 0 0.00162512 0 0 0 0 0 0 4.8146e+11 4.8146e+11 4.8146e+11 4.8146e+11 
0.096 0.042631 -3.25737 -1.09793 -2.60052 -2.24263 7.48439e+06 2.98962e+14 9.06279e-05 0.000325641 1.08675e-16 1.55979e-08 104144 0 0 1.13322e-11 0 0 0.00162512 0 0 0 0 0 0 4.81548e+11 4.81548e+11 4.81548e+11 4.81548e+11 
0.0965 0.0478384 -3.25216 -1.09272 -2.59531 -2.24784 7.48628e+06 2.98942e+14 9.06291e-05 0.000325638 1.08704e-16 1.55967e-08 104152 0 0 1.13361e-11 0 0 0.00162512 0 0 0 0 0 0 4.81636e+11 4.81636e+11 4.81636e+11 4.81636e+11 
0.097 0.0530462 -3.24695 -1.08751 -2.5901 -2.25305 7.48817e+06 2.98922e+14 9.06302e-05 0.000325636 1.08733e-16 1.55956e-08 104160 0 0 1.13399e-11 0 0 0.00162512 0 0 0 0 0 0 4.81724e+11 4.81724e+11 4.81724e+11 4.81724e+11 
0.0975 0.0582544 -3.24175 -1.08229 -2.58489 -2.25825 7.49006e+06 2.98902e+14 9.06314e-05 0.000325634 1.08761e-16 1.55944e-08 104167 0 0 1.13438e-11 0 0 0.00162512 0 0 0 0 0 0 4.81812e+11 4.81812e+11 4.81812e+11 4.81812e+11 
0.098 0.0634629 -3.23654 -1.07708 -2.57968 -2.26346 7.49195e+06 2.98881e+14 9.06326e-05 0.000325632 1.0879e-16 1.55932e-08 104175 0 0 1.13476e-11 0 0 0.00162512 0 0 0 0 0 0 4.819e+11 4.819e+11 4.819e+11 4.819e+11 
0.0985 0.0686719 -3.23133 -1.07186 -2.57447 -2.26867 7.49385e+06 2.98861e+14 9.06338e-05 0.00032563 1.08819e-16 1.55921e-08 104183 0 0 1.13515e-11 0 0 0.00162512 0 0 0 0 0 0 4.81988e+11 4.81988e+11 4.81988e+11 4.81988e+11 
0.099 0.0738812 -3.22612 -1.06664 -2.56925 -2.27388 7.49574e+06 2.98841e+14 9.0635e-05 0.000325628 1.08848e-16 1.55909e-08 104191 0 0 1.13553e-11 0 0 0.00162512 0 0 0 0 0 0 4.82076e+11 4.82076e+11 4.82076e+11 4.82076e+11 
0.0995 0.0790909 -3.22091 -1.06143 -2.56404 -2.27909 7.49763e+06 2.98821e+14 9.06362e-05 0.000325626 1.08877e-16 1.55898e-08 104198 0 0 1.13592e-11 0 0 0.00162512 0 0 0 0 0 0 4.82164e+11 4.82164e+11 4.82164e+11 4.82164e+11 
0.1 0.084301 -3.2157 -1.05621 -2.55883 -2.2843 7.49952e+06 2.98801e+14 9.06373e-05 0.000325624 1.08906e-16 1.55886e-08 104206 0 0 1.1363e-11 0 0 0.00162512 0 0 0 0 0 0 4.82252e+11 4.82252e+11 4.82252e+11 4.82252e+11 
0.1005 0.0895115 -3.21049 -1.05099 -2.55362 -2.28951 7.50141e+06 2.9878e+14 9.06385e-05 0.000325622 1.08935e-16 1.55875e-08 104214 0 0 1.13669e-11 0 0 0.00162512 0 0 0 0 0 0 4.8234e+11 4.8234e+11 4.8234e+11 4.8234e+11 
0.101 0.0947224 -3.20528 -1.04578 -2.5484 -2.29472 7.5033e+06 2.9876e+14 9.06397e-05 0.000325619 1.08964e-16 1.55863e-08 104221 0 0 1.13707e-11 0 0 0.00162512 0 0 0 0 0 0 4.82428e+11 4.82428e+11 4.82428e+11 4.82428e+11 
0.1015 0.0999337 -3.20007 -1.04056 -2.54319 -2.29993 7.50519e+06 2.9874e+14 9.06409e-05 0.000325617 1.08993e-16 1.55852e-08 104229 0 0 1.13746e-11 0 0 0.00162512 0 0 0 0 0 0 4.82516e+11 4.82516e+11 4.82516e+11 4.82516e+11 
0.102 0.105145 -3.19485 -1.03534 -2.53798 -2.30515 7.50709e+06 2.9872e+14 9.06421e-05 0.000325615 1.09021e-16 1.5584e-08 104237 0 0 1.13784e-11 0 0 0.00162512 0 0 0 0 0 0 4.82604e+11 4.82604e+11 4.82604e+11 4.82604e+11 
0.1025 0.110357 -3.18964 -1.03012 -2.53276 -2.31036 7.50898e+06 2.987e+14 9.06433e-05 0.000325613 1.0905e-16 1.55829e-08 104245 0 0 1.13823e-11 0 0 0.00162512 0 0 0 0 0 0 4.82692e+11 4.82692e+11 4.82692e+11 4.82692e+11 
0.103 0.11557 -3.18443 -1.0249 -2.52755 -2.31557 7.51087e+06 2.98679e+14 9.06445e-05 0.000325611 1.09079e-16 1.55817e-08 104252 0 0 1.13862e-11 0 0 0.00162512 0 0 0 0 0 0 4.8278e+11 4.8278e+11 4.8278e+11 4.8278e+11 
0.1035 0.120783 -3.17922 -1.01968 -2.52233 -2.32078 7.51276e+06 2.98659e+14 9.06456e-05 0.000325609 1.09108e-16 1.55805e-08 104260 0 0 1.139e-11 0 0 0.00162512 0 0 0 0 0 0 4.82868e+11 4.82868e+11 4.82868e+11 4.82868e+11 
0.104 0.125996 -3.174 -1.01446 -2.51712 -2.326 7.51466e+06 2.98639e+14 9.06468e-05 0.000325607 1.09137e-16 1.55794e-08 104268 0 0 1.13939e-11 0 0 0.00162512 0 0 0 0 0 0 4.82956e+11 4.82956e+11 4.82956e+11 4.82956e+11 
0.1045 0.131209 -3.16879 -1.00924 -2.5119 -2.33121 7.51655e+06 2.98619e+14 9.0648e-05 0.000325605 1.09166e-16 1.55782e-08 104276 0 0 1.13977e-11 0 0 0.00162512 0 0 0 0 0 0 4.83044e+11 4.83044e+11 4.83044e+11 4.83044e+11 
0.105 0.136423 -3.16358 -1.00402 -2.50669 -2.33642 7.51844e+06 2.98599e+14 9.06492e-05 0.000325603 1.09195e-16 1.55771e-08 104283 0 0 1.14016e-11 0 0 0.00162512 0 0 0 0 0 0 4.83132e+11 4.83132e+11 4.83132e+11 4.83132e+11 
0.1055 0.141638 -3.15836 -0.998802 -2.50147 -2.34164 7.52034e+06 2.98579e+14 9.06504e-05 0.000325601 1.09224e-16 1.55759e-08 104291 0 0 1.14055e-11 0 0 0.00162512 0 0 0 0 0 0 4.8322e+11 4.8322e+11 4.8322e+11 4.8322e+11 
0.106 0.146852 -3.15315 -0.993581 -2.49625 -2.34685 7.52223e+06 2.98558e+14 9.06516e-05 0.000325599 1.09253e-16 1.55748e-08 104299 0 0 1.14093e-11 0 0 0.00162512 0 0 0 0 0 0 4.83308e+11 4.83308e+11 4.83308e+11 4.83308e+11 
0.1065 0.152068 -3.14793 -0.988359 -2.49104 -2.35207 7.52412e+06 2.98538e+14 9.06527e-05 0.000325596 1.09282e-16 1.55736e-08 104306 0 0 1.14132e-11 0 0 0.00162512 0 0 0 0 0 0 4.83396e+11 4.83396e+11 4.83396e+11 4.83396e+11 
0.107 0.157283 -3.14272 -0.983137 -2.48582 -2.35728 7.52602e+06 2.98518e+14 9.06539e-05 0.000325594 1.09311e-16 1.55725e-08 104314 0 0 1.1417e-11 0 0 0.00162512 0 0 0 0 0 0 4.83484e+11 4.83484e+11 4.83484e+11 4.83484e+11 
0.1075 0.162499 -3.1375 -0.977914 -2.4806 -2.3625 7.52791e+06 2.98498e+14 9.06551e-05 0.000325592 1.0934e-16 1.55713e-08 104322 0 0 1.14209e-11 0 0 0.00162512 0 0 0 0 0 0 4.83572e+11 4.83572e+11 4.83572e+11 4.83572e+11 
0.108 0.167715 -3.13228 -0.972691 -2.47538 -2.36772 7.5298e+06 2.98478e+14 9.06563e-05 0.00032559 1.09369e-16 1.55702e-08 104330 0 0 1.14248e-11 0 0 0.00162512 0 0 0 0 0 0 4.8366e+11 4.8366e+11 4.8366e+11 4.8366e+11 
0.1085 0.172932 -3.12707 -0.967468 -2.47016 -2.37293 7.5317e+06 2.98458e+14 9.06575e-05 0.000325588 1.09397e-16 1.5569e-08 104337 0 0 1.14286e-11 0 0 0.00162512 0 0 0 0 0 0 4.83748e+11 4.83748e+11 4.83748e+11 4.83748e+11 
0.109 0.178149 -3.12185 -0.962244 -2.46494 -2.37815 7.53359e+06 2.98438e+14 9.06587e-05 0.000325586 1.09426e-16 1.55679e-08 104345 0 0 1.14325e-11 0 0 0.00162512 0 0 0 0 0 0 4.83836e+11 4.83836e+11 4.83836e+11 4.83836e+11 
0.1095 0.183366 -3.11663 -0.95702 -2.45972 -2.38337 7.53549e+06 2.98418e+14 9.06599e-05 0.000325584 1.09455e-16 1.55667e-08 104353 0 0 1.14364e-11 0 0 0.00162512 0 0 0 0 0 0 4.83924e+11 4.83924e+11 4.83924e+11 4.83924e+11 
0.11 0.188584 -3.11142 -0.951796 -2.4545 -2.38858 7.53738e+06 2.98397e+14 9.0661e-05 0.000325582 1.09484e-16 1.55656e-08 104360 0 0 1.14402e-11 0 0 0.00162512 0 0 0 0 0 0 4.84012e+11 4.84012e+11 4.84012e+11 4.84012e+11 
0.1105 0.193802 -3.1062 -0.946571 -2.44928 -2.3938 7.53928e+06 2.98377e+14 9.06622e-05 0.00032558 1.09513e-16 1.55644e-08 104368 0 0 1.14441e-11 0 0 0.00162512 0 0 0 0 0 0 4.841e+11 4.841e+11 4.841e+11 4.841e+11 
0.111 0.199021 -3.10098 -0.941346 -2.44406 -2.39902 7.54117e+06 2.98357e+14 9.06634e-05 0.000325578 1.09542e-16 1.55633e-08 104376 0 0 1.1448e-11 0 0 0.00162512 0 0 0 0 0 0 4.84188e+11 4.84188e+11 4.84188e+11 4.84188e+11 
0.1115 0.20424 -3.09576 -0.93612 -2.43884 -2.40424 7.54307e+06 2.98337e+14 9.06646e-05 0.000325576 1.09571e-16 1.55621e-08 104384 0 0 1.14518e-11 0 0 0.00162512 0 0 0 0 0 0 4.84276e+11 4.84276e+11 4.84276e+11 4.84276e+11 
0.112 0.209459 -3.09054 -0.930895 -2.43362 -2.40946 7.54496e+06 2.98317e+14 9.06658e-05 0.000325573 1.096e-16 1.5561e-08 104391 0 0 1.14557e-11 0 0 0.00162512 0 0 0 0 0 0 4.84364e+11 4.84364e+11 4.84364e+11 4.84364e+11 
0.1125 0.214679 -3.08532 -0.925668 -2.4284 -2.41468 7.54686e+06 2.98297e+14 9.0667e-05 0.000325571 1.09629e-16 1.55598e-08 104399 0 0 1.14596e-11 0 0 0.00162512 0 0 0 0 0 0 4.84452e+11 4.84452e+11 4.84452e+11 4.84452e+11 
0.113 0.219899 -3.0801 -0.920441 -2.42317 -2.4199 7.54875e+06 2.98277e+14 9.06681e-05 0.000325569 1.09658e-16 1.55587e-08 104407 0 0 1.14635e-11 0 0 0.00162512 0 0 0 0 0 0 4.8454e+11 4.8454e+11 4.8454e+11 4.8454e+11 
0.1135 0.22512 -3.07488 -0.915214 -2.41795 -2.42512 7.55065e+06 2.98257e+14 9.06693e-05 0.000325567 1.09687e-16 1.55575e-08 104414 0 0 1.14673e-11 0 0 0.00162512 0 0 0 0 0 0 4.84628e+11 4.84628e+11 4.84628e+11 4.84628e+11 
0.114 0.230341 -3.06966 -0.909987 -2.41273 -2.43034 7.55254e+06 2.98237e+14 9.06705e-05 0.000325565 1.09716e-16 1.55564e-08 104422 0 0 1.14712e-11 0 0 0.00162512 0 0 0 0 0 0 4.84716e+11 4.84716e+11 4.84716e+11 4.84716e+11 
0.1145 0.235562 -3.06444 -0.904759 -2.40751 -2.43556 7.55444e+06 2.98217e+14 9.06717e-05 0.000325563 1.09745e-16 1.55553e-08 104430 0 0 1.14751e-11 0 0 0.00162512 0 0 0 0 0 0 4.84804e+11 4.84804e+11 4.84804e+11 4.84804e+11 
0.115 0.240784 -3.05922 -0.899531 -2.40228 -2.44078 7.55634e+06 2.98196e+14 9.06729e-05 0.000325561 1.09774e-16 1.55541e-08 104438 0 0 1.14789e-11 0 0 0.00162512 0 0 0 0 0 0 4.84892e+11 4.84892e+11 4.84892e+11 4.84892e+11 
0.1155 0.246006 -3.05399 -0.894302 -2.39706 -2.44601 7.55823e+06 2.98176e+14 9.06741e-05 0.000325559 1.09803e-16 1.5553e-08 104445 0 0 1.14828e-11 0 0 0.00162512 0 0 0 0 0 0 4.8498e+11 4.8498e+11 4.8498e+11 4.8498e+11 
0.116 0.251228 -3.04877 -0.889073 -2.39183 -2.45123 7.56013e+06 2.98156e+14 9.06753e-05 0.000325557 1.09832e-16 1.55518e-08 104453 0 0 1.14867e-11 0 0 0.00162512 0 0 0 0 0 0 4.85068e+11 4.85068e+11 4.85068e+11 4.85068e+11 
0.1165 0.256451 -3.04355 -0.883844 -2.38661 -2.45645 7.56203e+06 2.98136e+14 9.06764e-05 0.000325555 1.09861e-16 1.55507e-08 104461 0 0 1.14906e-11 0 0 0.00162512 0 0 0 0 0 0 4.85156e+11 4.85156e+11 4.85156e+11 4.85156e+11 
0.117 0.261674 -3.03833 -0.878614 -2.38138 -2.46167 7.56392e+06 2.98116e+14 9.06776e-05 0.000325553 1.0989e-16 1.55495e-08 104468 0 0 1.14944e-11 0 0 0.00162512 0 0 0 0 0 0 4.85244e+11 4.85244e+11 4.85244e+11 4.85244e+11 
0.1175 0.266898 -3.0331 -0.873384 -2.37616 -2.4669 7.56582e+06 2.98096e+14 9.06788e-05 0.000325551 1.09919e-16 1.55484e-08 104476 0 0 1.14983e-11 0 0 0.00162512 0 0 0 0 0 0 4.85332e+11 4.85332e+11 4.85332e+11 4.85332e+11 
0.118 0.272122 -3.02788 -0.868153 -2.37093 -2.47212 7.56772e+06 2.98076e+14 9.068e-05 0.000325548 1.09948e-16 1.55472e-08 104484 0 0 1.15022e-11 0 0 0.00162512 0 0 0 0 0 0 4.8542e+11 4.8542e+11 4.8542e+11 4.8542e+11 
0.1185 0.277346 -3.02265 -0.862922 -2.3657 -2.47735 7.56961e+06 2.98056e+14 9.06812e-05 0.000325546 1.09977e-16 1.55461e-08 104491 0 0 1.15061e-11 0 0 0.00162512 0 0 0 0 0 0 4.85508e+11 4.85508e+11 4.85508e+11 4.85508e+11 
0.119 0.282571 -3.01743 -0.857691 -2.36048 -2.48257 7.57151e+06 2.98036e+14 9.06824e-05 0.000325544 1.10006e-16 1.55449e-08 104499 0 0 1.151e-11 0 0 0.00162512 0 0 0 0 0 0 4.85596e+11 4.85596e+11 4.85596e+11 4.85596e+11 
0.1195 0.287796 -3.0122 -0.852459 -2.35525 -2.4878 7.57341e+06 2.98016e+14 9.06835e-05 0.000325542 1.10035e-16 1.55438e-08 104507 0 0 1.15138e-11 0 0 0.00162512 0 0 0 0 0 0 4.85684e+11 4.85684e+11 4.85684e+11 4.85684e+11 
0.12 0.293022 -3.00698 -0.847227 -2.35002 -2.49302 7.57531e+06 2.97996e+14 9.06847e-05 0.00032554 1.10064e-16 1.55427e-08 104515 0 0 1.15177e-11 0 0 0.00162512 0 0 0 0 0 0 4.85772e+11 4.85772e+11 4.85772e+11 4.85772e+11 
0.1205 0.298248 -3.00175 -0.841995 -2.34479 -2.49825 7.5772e+06 2.97976e+14 9.06859e-05 0.000325538 1.10093e-16 1.55415e-08 104522 0 0 1.15216e-11 0 0 0.00162512 0 0 0 0 0 0 4.8586e+11 4.8586e+11 4.8586e+11 4.8586e+11 
0.121 0.303474 -2.99653 -0.836762 -2.33957 -2.50347 7.5791e+06 2.97956e+14 9.06871e-05 0.000325536 1.10122e-16 1.55404e-08 104530 0 0 1.15255e-11 0 0 0.00162512 0 0 0 0 0 0 4.85948e+11 4.85948e+11 4.85948e+11 4.85948e+11 
0.1215 0.308701 -2.9913 -0.831529 -2.33434 -2.5087 7.581e+06 2.97936e+14 9.06883e-05 0.000325534 1.10151e-16 1.55392e-08 104538 0 0 1.15294e-11 0 0 0.00162512 0 0 0 0 0 0 4.86036e+11 4.86036e+11 4.86036e+11 4.86036e+11 
0.122 0.313928 -2.98607 -0.826295 -2.32911 -2.51393 7.5829e+06 2.97916e+14 9.06895e-05 0.000325532 1.1018e-16 1.55381e-08 104545 0 0 1.15333e-11 0 0 0.00162512 0 0 0 0 0 0 4.86124e+11 4.86124e+11 4.86124e+11 4.86124e+11 
0.1225 0.319155 -2.98084 -0.821061 -2.32388 -2.51916 7.5848e+06 2.97896e+14 9.06906e-05 0.00032553 1.10209e-16 1.55369e-08 104553 0 0 1.15371e-11 0 0 0.00162512 0 0 0 0 0 0 4.86212e+11 4.86212e+11 4.86212e+11 4.86212e+11 
0.123 0.324383 -2.97562 -0.815826 -2.31865 -2.52438 7.5867e+06 2.97876e+14 9.06918e-05 0.000325528 1.10238e-16 1.55358e-08 104561 0 0 1.1541e-11 0 0 0.00162512 0 0 0 0 0 0 4.863e+11 4.863e+11 4.863e+11 4.863e+11 
0.1235 0.329611 -2.97039 -0.810592 -2.31342 -2.52961 7.5886e+06 2.97856e+14 9.0693e-05 0.000325526 1.10267e-16 1.55346e-08 104568 0 0 1.15449e-11 0 0 0.00162512 0 0 0 0 0 0 4.86388e+11 4.86388e+11 4.86388e+11 4.86388e+11 
0.124 0.33484 -2.96516 -0.805357 -2.30819 -2.53484 7.59049e+06 2.97836e+14 9.06942e-05 0.000325524 1.10296e-16 1.55335e-08 104576 0 0 1.15488e-11 0 0 0.00162512 0 0 0 0 0 0 4.86475e+11 4.86475e+11 4.86475e+11 4.86475e+11 
0.1245 0.340069 -2.95993 -0.800121 -2.30295 -2.54007 7.59239e+06 2.97816e+14 9.06954e-05 0.000325522 1.10325e-16 1.55324e-08 104584 0 0 1.15527e-11 0 0 0.00162512 0 0 0 0 0 0 4.86563e+11 4.86563e+11 4.86563e+11 4.86563e+11 
0.125 0.345298 -2.9547 -0.794885 -2.29772 -2.5453 7.59429e+06 2.97796e+14 9.06966e-05 0.000325519 1.10354e-16 1.55312e-08 104592 0 0 1.15566e-11 0 0 0.00162512 0 0 0 0 0 0 4.86651e+11 4.86651e+11 4.86651e+11 4.86651e+11 
0.1255 0.350528 -2.94947 -0.789649 -2.29249 -2.55053 7.59619e+06 2.97776e+14 9.06978e-05 0.000325517 1.10383e-16 1.55301e-08 104599 0 0 1.15605e-11 0 0 0.00162512 0 0 0 0 0 0 4.86739e+11 4.86739e+11 4.86739e+11 4.86739e+11 
0.126 0.355758 -2.94424 -0.784412 -2.28726 -2.55576 7.59809e+06 2.97756e+14 9.06989e-05 0.000325515 1.10412e-16 1.55289e-08 104607 0 0 1.15643e-11 0 0 0.00162512 0 0 0 0 0 0 4.86827e+11 4.86827e+11 4.86827e+11 4.86827e+11 
0.1265 0.360989 -2.93901 -0.779175 -2.28203 -2.56099 7.59999e+06 2.97736e+14 9.07001e-05 0.000325513 1.10441e-16 1.55278e-08 104615 0 0 1.15682e-11 0 0 0.00162512 0 0 0 0 0 0 4.86915e+11 4.86915e+11 4.86915e+11 4.86915e+11 
0.127 0.36622 -2.93378 -0.773937 -2.27679 -2.56622 7.60189e+06 2.97716e+14 9.07013e-05 0.000325511 1.1047e-16 1.55267e-08 104622 0 0 1.15721e-11 0 0 0.00162512 0 0 0 0 0 0 4.87003e+11 4.87003e+11 4.87003e+11 4.87003e+11 
0.1275 0.371451 -2.92855 -0.7687 -2.27156 -2.57145 7.60379e+06 2.97696e+14 9.07025e-05 0.000325509 1.10499e-16 1.55255e-08 104630 0 0 1.1576e-11 0 0 0.00162512 0 0 0 0 0 0 4.87091e+11 4.87091e+11 4.87091e+11 4.87091e+11 
0.128 0.376683 -2.92332 -0.763461 -2.26633 -2.57668 7.60569e+06 2.97676e+14 9.07037e-05 0.000325507 1.10529e-16 1.55244e-08 104638 0 0 1.15799e-11 0 0 0.00162512 0 0 0 0 0 0 4.87179e+11 4.87179e+11 4.87179e+11 4.87179e+11 
0.1285 0.381915 -2.91809 -0.758223 -2.26109 -2.58191 7.60759e+06 2.97656e+14 9.07049e-05 0.000325505 1.10558e-16 1.55232e-08 104645 0 0 1.15838e-11 0 0 0.00162512 0 0 0 0 0 0 4.87267e+11 4.87267e+11 4.87267e+11 4.87267e+11 
0.129 0.387147 -2.91285 -0.752984 -2.25586 -2.58715 7.60949e+06 2.97636e+14 9.0706e-05 0.000325503 1.10587e-16 1.55221e-08 104653 0 0 1.15877e-11 0 0 0.00162512 0 0 0 0 0 0 4.87355e+11 4.87355e+11 4.87355e+11 4.87355e+11 
0.1295 0.39238 -2.90762 -0.747744 -2.25062 -2.59238 7.61139e+06 2.97616e+14 9.07072e-05 0.000325501 1.10616e-16 1.5521e-08 104661 0 0 1.15916e-11 0 0 0.00162512 0 0 0 0 0 0 4.87443e+11 4.87443e+11 4.87443e+11 4.87443e+11 
0.13 0.397613 -2.90239 -0.742505 -2.24539 -2.59761 7.6133e+06 2.97596e+14 9.07084e-05 0.000325499 1.10645e-16 1.55198e-08 104669 0 0 1.15955e-11 0 0 0.00162512 0 0 0 0 0 0 4.87531e+11 4.87531e+11 4.87531e+11 4.87531e+11 
0.1305 0.402847 -2.89715 -0.737264 -2.24015 -2.60285 7.6152e+06 2.97576e+14 9.07096e-05 0.000325497 1.10674e-16 1.55187e-08 104676 0 0 1.15994e-11 0 0 0.00162512 0 0 0 0 0 0 4.87619e+11 4.87619e+11 4.87619e+11 4.87619e+11 
0.131 0.408081 -2.89192 -0.732024 -2.23491 -2.60808 7.6171e+06 2.97556e+14 9.07108e-05 0.000325495 1.10703e-16 1.55175e-08 104684 0 0 1.16033e-11 0 0 0.00162512 0 0 0 0 0 0 4.87707e+11 4.87707e+11 4.87707e+11 4.87707e+11 
0.1315 0.413315 -2.88668 -0.726783 -2.22968 -2.61332 7.619e+06 2.97536e+14 9.0712e-05 0.000325493 1.10732e-16 1.55164e-08 104692 0 0 1.16072e-11 0 0 0.00162512 0 0 0 0 0 0 4.87795e+11 4.87795e+11 4.87795e+11 4.87795e+11 
0.132 0.41855 -2.88145 -0.721542 -2.22444 -2.61855 7.6209e+06 2.97516e+14 9.07131e-05 0.000325491 1.10761e-16 1.55153e-08 104699 0 0 1.16111e-11 0 0 0.00162512 0 0 0 0 0 0 4.87883e+11 4.87883e+11 4.87883e+11 4.87883e+11 
0.1325 0.423785 -2.87621 -0.7163 -2.2192 -2.62379 7.6228e+06 2.97496e+14 9.07143e-05 0.000325489 1.1079e-16 1.55141e-08 104707 0 0 1.1615e-11 0 0 0.00162512 0 0 0 0 0 0 4.87971e+11 4.87971e+11 4.87971e+11 4.87971e+11 
0.133 0.429021 -2.87098 -0.711058 -2.21397 -2.62902 7.6247e+06 2.97476e+14 9.07155e-05 0.000325487 1.10819e-16 1.5513e-08 104715 0 0 1.16189e-11 0 0 0.00162512 0 0 0 0 0 0 4.88059e+11 4.88059e+11 4.88059e+11 4.88059e+11 
