# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.18227 -2.11773 -0.0247503 -1.4389 -3.38227 587576 1.51088e+14 8.27226e-05 0.000256597 7.78759e-18 6.21145e-09 1292.23 0 0 3.15837e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55739e+10 1.55739e+10 1.55739e+10 1.55739e+10 
0.135 1.18234 -2.11766 -0.0245477 -1.43867 -3.38234 590694 1.50312e+14 8.27249e-05 0.0002563 7.82913e-18 6.17236e-09 1296.13 0 0 3.17091e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55625e+10 1.55625e+10 1.55625e+10 1.55625e+10 
0.1355 1.1824 -2.1176 -0.0243453 -1.43844 -3.3824 593818 1.49533e+14 8.27272e-05 0.000256001 7.87075e-18 6.13322e-09 1300 0 0 3.18344e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55502e+10 1.55502e+10 1.55502e+10 1.55502e+10 
0.136 1.18247 -2.11753 -0.0241432 -1.43821 -3.38247 596947 1.48752e+14 8.27294e-05 0.0002557 7.91244e-18 6.09403e-09 1303.86 0 0 3.19596e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55368e+10 1.55368e+10 1.55368e+10 1.55368e+10 
0.1365 1.18253 -2.11747 -0.0239414 -1.43797 -3.38253 600082 1.47969e+14 8.27317e-05 0.000255398 7.95421e-18 6.05478e-09 1307.69 0 0 3.20848e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55224e+10 1.55224e+10 1.55224e+10 1.55224e+10 
0.137 1.1826 -2.1174 -0.0237398 -1.43774 -3.3826 603222 1.47184e+14 8.2734e-05 0.000255093 7.99606e-18 6.01547e-09 1311.51 0 0 3.22097e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55069e+10 1.55069e+10 1.55069e+10 1.55069e+10 
0.1375 1.18266 -2.11734 -0.0235386 -1.4375 -3.38266 606369 1.46396e+14 8.27363e-05 0.000254787 8.03799e-18 5.97611e-09 1315.3 0 0 3.23346e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54905e+10 1.54905e+10 1.54905e+10 1.54905e+10 
0.138 1.18273 -2.11727 -0.0233376 -1.43727 -3.38273 609520 1.45607e+14 8.27385e-05 0.000254479 8.07999e-18 5.93669e-09 1319.08 0 0 3.24593e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5473e+10 1.5473e+10 1.5473e+10 1.5473e+10 
0.1385 1.1828 -2.1172 -0.0231368 -1.43703 -3.3828 612678 1.44815e+14 8.27408e-05 0.00025417 8.12206e-18 5.89721e-09 1322.83 0 0 3.25839e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54544e+10 1.54544e+10 1.54544e+10 1.54544e+10 
0.139 1.18286 -2.11714 -0.0229364 -1.43679 -3.38286 615840 1.4402e+14 8.27431e-05 0.000253858 8.16421e-18 5.85767e-09 1326.57 0 0 3.27083e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54348e+10 1.54348e+10 1.54348e+10 1.54348e+10 
0.1395 1.18293 -2.11707 -0.0227362 -1.43655 -3.38293 619008 1.43224e+14 8.27453e-05 0.000253544 8.20644e-18 5.81807e-09 1330.28 0 0 3.28326e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54141e+10 1.54141e+10 1.54141e+10 1.54141e+10 
0.14 1.183 -2.117 -0.0225363 -1.4363 -3.383 622182 1.42425e+14 8.27476e-05 0.000253229 8.24873e-18 5.77841e-09 1333.97 0 0 3.29567e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.53923e+10 1.53923e+10 1.53923e+10 1.53923e+10 
0.1405 1.18306 -2.11694 -0.0223367 -1.43606 -3.38306 625361 1.41623e+14 8.27498e-05 0.000252911 8.2911e-18 5.73868e-09 1337.64 0 0 3.30806e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.53695e+10 1.53695e+10 1.53695e+10 1.53695e+10 
0.141 1.18313 -2.11687 -0.0221373 -1.43581 -3.38313 628545 1.40819e+14 8.2752e-05 0.000252591 8.33354e-18 5.69889e-09 1341.29 0 0 3.32043e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.53455e+10 1.53455e+10 1.53455e+10 1.53455e+10 
0.1415 1.1832 -2.1168 -0.0219382 -1.43556 -3.3832 631734 1.40013e+14 8.27543e-05 0.00025227 8.37604e-18 5.65904e-09 1344.92 0 0 3.33278e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.53204e+10 1.53204e+10 1.53204e+10 1.53204e+10 
0.142 1.18326 -2.11674 -0.0217394 -1.43531 -3.38326 634928 1.39204e+14 8.27565e-05 0.000251946 8.41862e-18 5.61912e-09 1348.53 0 0 3.34511e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.52942e+10 1.52942e+10 1.52942e+10 1.52942e+10 
0.1425 1.18333 -2.11667 -0.0215409 -1.43506 -3.38333 638127 1.38392e+14 8.27587e-05 0.00025162 8.46126e-18 5.57913e-09 1352.12 0 0 3.35742e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.52669e+10 1.52669e+10 1.52669e+10 1.52669e+10 
0.143 1.1834 -2.1166 -0.0213426 -1.4348 -3.3834 641331 1.37578e+14 8.27609e-05 0.000251292 8.50398e-18 5.53908e-09 1355.68 0 0 3.36971e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.52384e+10 1.52384e+10 1.52384e+10 1.52384e+10 
0.1435 1.18347 -2.11653 -0.0211446 -1.43455 -3.38347 644540 1.36761e+14 8.27631e-05 0.000250962 8.54676e-18 5.49895e-09 1359.23 0 0 3.38197e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.52088e+10 1.52088e+10 1.52088e+10 1.52088e+10 
0.144 1.18354 -2.11646 -0.0209469 -1.43429 -3.38354 647754 1.35942e+14 8.27653e-05 0.000250629 8.5896e-18 5.45876e-09 1362.76 0 0 3.39421e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5178e+10 1.5178e+10 1.5178e+10 1.5178e+10 
0.1445 1.1836 -2.1164 -0.0207495 -1.43403 -3.3836 650973 1.35119e+14 8.27675e-05 0.000250294 8.63251e-18 5.4185e-09 1366.26 0 0 3.40642e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5146e+10 1.5146e+10 1.5146e+10 1.5146e+10 
0.145 1.18367 -2.11633 -0.0205523 -1.43377 -3.38367 654196 1.34295e+14 8.27697e-05 0.000249957 8.67548e-18 5.37816e-09 1369.74 0 0 3.41861e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.51129e+10 1.51129e+10 1.51129e+10 1.51129e+10 
0.1455 1.18374 -2.11626 -0.0203554 -1.4335 -3.38374 657424 1.33467e+14 8.27719e-05 0.000249618 8.71852e-18 5.33776e-09 1373.2 0 0 3.43077e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50785e+10 1.50785e+10 1.50785e+10 1.50785e+10 
0.146 1.18381 -2.11619 -0.0201588 -1.43324 -3.38381 660656 1.32636e+14 8.27741e-05 0.000249276 8.76162e-18 5.29727e-09 1376.64 0 0 3.4429e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.5043e+10 1.5043e+10 1.5043e+10 1.5043e+10 
0.1465 1.18388 -2.11612 -0.0199625 -1.43297 -3.38388 663893 1.31803e+14 8.27762e-05 0.000248931 8.80478e-18 5.25672e-09 1380.06 0 0 3.455e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50062e+10 1.50062e+10 1.50062e+10 1.50062e+10 
0.147 1.18395 -2.11605 -0.0197664 -1.4327 -3.38395 667135 1.30967e+14 8.27784e-05 0.000248584 8.848e-18 5.21609e-09 1383.46 0 0 3.46708e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.49683e+10 1.49683e+10 1.49683e+10 1.49683e+10 
0.1475 1.18402 -2.11598 -0.0195706 -1.43243 -3.38402 670381 1.30127e+14 8.27806e-05 0.000248235 8.89128e-18 5.17538e-09 1386.83 0 0 3.47912e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4929e+10 1.4929e+10 1.4929e+10 1.4929e+10 
0.148 1.18409 -2.11591 -0.0193751 -1.43215 -3.38409 673631 1.29285e+14 8.27827e-05 0.000247883 8.93461e-18 5.13459e-09 1390.18 0 0 3.49113e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48886e+10 1.48886e+10 1.48886e+10 1.48886e+10 
0.1485 1.18416 -2.11584 -0.0191799 -1.43188 -3.38416 676885 1.2844e+14 8.27849e-05 0.000247529 8.97801e-18 5.09373e-09 1393.51 0 0 3.5031e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48469e+10 1.48469e+10 1.48469e+10 1.48469e+10 
0.149 1.18423 -2.11577 -0.0189849 -1.4316 -3.38423 680143 1.27592e+14 8.2787e-05 0.000247171 9.02146e-18 5.05278e-09 1396.82 0 0 3.51504e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48039e+10 1.48039e+10 1.48039e+10 1.48039e+10 
0.1495 1.1843 -2.1157 -0.0187902 -1.43132 -3.3843 683405 1.2674e+14 8.27892e-05 0.000246811 9.06497e-18 5.01176e-09 1400.11 0 0 3.52695e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.47596e+10 1.47596e+10 1.47596e+10 1.47596e+10 
0.15 1.18437 -2.11563 -0.0185958 -1.43104 -3.38437 686672 1.25886e+14 8.27913e-05 0.000246449 9.10853e-18 4.97065e-09 1403.38 0 0 3.53882e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4714e+10 1.4714e+10 1.4714e+10 1.4714e+10 
0.1505 1.18444 -2.11556 -0.0184017 -1.43075 -3.38444 689942 1.25028e+14 8.27934e-05 0.000246083 9.15214e-18 4.92947e-09 1406.62 0 0 3.55065e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.46672e+10 1.46672e+10 1.46672e+10 1.46672e+10 
0.151 1.18451 -2.11549 -0.0182079 -1.43046 -3.38451 693216 1.24167e+14 8.27956e-05 0.000245715 9.19581e-18 4.88819e-09 1409.84 0 0 3.56244e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4619e+10 1.4619e+10 1.4619e+10 1.4619e+10 
0.1515 1.18458 -2.11542 -0.0180143 -1.43017 -3.38458 696494 1.23303e+14 8.27977e-05 0.000245344 9.23952e-18 4.84684e-09 1413.04 0 0 3.5742e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.45695e+10 1.45695e+10 1.45695e+10 1.45695e+10 
0.152 1.18465 -2.11535 -0.017821 -1.42988 -3.38465 699775 1.22435e+14 8.27998e-05 0.000244969 9.28329e-18 4.8054e-09 1416.21 0 0 3.58591e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.45187e+10 1.45187e+10 1.45187e+10 1.45187e+10 
0.1525 1.18472 -2.11528 -0.017628 -1.42958 -3.38472 703061 1.21565e+14 8.28019e-05 0.000244592 9.32711e-18 4.76387e-09 1419.37 0 0 3.59758e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.44665e+10 1.44665e+10 1.44665e+10 1.44665e+10 
0.153 1.18479 -2.11521 -0.0174353 -1.42929 -3.38479 706349 1.2069e+14 8.2804e-05 0.000244212 9.37097e-18 4.72225e-09 1422.5 0 0 3.60921e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4413e+10 1.4413e+10 1.4413e+10 1.4413e+10 
0.1535 1.18486 -2.11514 -0.0172429 -1.42899 -3.38486 709641 1.19813e+14 8.28061e-05 0.000243828 9.41489e-18 4.68055e-09 1425.61 0 0 3.6208e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.43581e+10 1.43581e+10 1.43581e+10 1.43581e+10 
0.154 1.18493 -2.11507 -0.0170507 -1.42868 -3.38493 712936 1.18931e+14 8.28082e-05 0.000243442 9.45884e-18 4.63876e-09 1428.69 0 0 3.63234e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.43018e+10 1.43018e+10 1.43018e+10 1.43018e+10 
0.1545 1.185 -2.115 -0.0168589 -1.42838 -3.385 716235 1.18047e+14 8.28103e-05 0.000243052 9.50285e-18 4.59687e-09 1431.76 0 0 3.64384e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.42441e+10 1.42441e+10 1.42441e+10 1.42441e+10 
0.155 1.18507 -2.11493 -0.0166673 -1.42807 -3.38507 719537 1.17158e+14 8.28123e-05 0.000242658 9.54689e-18 4.5549e-09 1434.8 0 0 3.65528e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.41851e+10 1.41851e+10 1.41851e+10 1.41851e+10 
0.1555 1.18515 -2.11485 -0.016476 -1.42776 -3.38515 722842 1.16266e+14 8.28144e-05 0.000242262 9.59098e-18 4.51283e-09 1437.81 0 0 3.66668e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.41246e+10 1.41246e+10 1.41246e+10 1.41246e+10 
0.156 1.18522 -2.11478 -0.016285 -1.42744 -3.38522 726150 1.15371e+14 8.28165e-05 0.000241862 9.63511e-18 4.47067e-09 1440.81 0 0 3.67803e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.40627e+10 1.40627e+10 1.40627e+10 1.40627e+10 
0.1565 1.18529 -2.11471 -0.0160943 -1.42712 -3.38529 729460 1.14471e+14 8.28185e-05 0.000241458 9.67928e-18 4.42841e-09 1443.78 0 0 3.68933e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.39993e+10 1.39993e+10 1.39993e+10 1.39993e+10 
0.157 1.18536 -2.11464 -0.0159038 -1.4268 -3.38536 732774 1.13568e+14 8.28206e-05 0.000241051 9.72349e-18 4.38606e-09 1446.72 0 0 3.70058e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.39345e+10 1.39345e+10 1.39345e+10 1.39345e+10 
0.1575 1.18544 -2.11456 -0.0157137 -1.42648 -3.38544 736090 1.12661e+14 8.28227e-05 0.00024064 9.76774e-18 4.34361e-09 1449.65 0 0 3.71178e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.38683e+10 1.38683e+10 1.38683e+10 1.38683e+10 
0.158 1.18551 -2.11449 -0.0155238 -1.42615 -3.38551 739409 1.1175e+14 8.28247e-05 0.000240225 9.81203e-18 4.30107e-09 1452.55 0 0 3.72292e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.38005e+10 1.38005e+10 1.38005e+10 1.38005e+10 
0.1585 1.18558 -2.11442 -0.0153343 -1.42582 -3.38558 742731 1.10835e+14 8.28267e-05 0.000239807 9.85635e-18 4.25842e-09 1455.43 0 0 3.734e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.37313e+10 1.37313e+10 1.37313e+10 1.37313e+10 
0.159 1.18565 -2.11435 -0.015145 -1.42549 -3.38565 746055 1.09916e+14 8.28288e-05 0.000239384 9.9007e-18 4.21568e-09 1458.28 0 0 3.74503e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.36606e+10 1.36606e+10 1.36606e+10 1.36606e+10 
0.1595 1.18573 -2.11427 -0.014956 -1.42515 -3.38573 749381 1.08993e+14 8.28308e-05 0.000238958 9.94509e-18 4.17284e-09 1461.11 0 0 3.756e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.35884e+10 1.35884e+10 1.35884e+10 1.35884e+10 
0.16 1.1858 -2.1142 -0.0147673 -1.42481 -3.3858 752710 1.08066e+14 8.28328e-05 0.000238527 9.98951e-18 4.12989e-09 1463.91 0 0 3.76692e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.35146e+10 1.35146e+10 1.35146e+10 1.35146e+10 
0.1605 1.18587 -2.11413 -0.0145789 -1.42447 -3.38587 756041 1.07135e+14 8.28348e-05 0.000238093 1.0034e-17 4.08685e-09 1466.7 0 0 3.77777e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.34393e+10 1.34393e+10 1.34393e+10 1.34393e+10 
0.161 1.18595 -2.11405 -0.0143908 -1.42412 -3.38595 759374 1.062e+14 8.28368e-05 0.000237654 1.00784e-17 4.04369e-09 1469.45 0 0 3.78856e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.33625e+10 1.33625e+10 1.33625e+10 1.33625e+10 
0.1615 1.18602 -2.11398 -0.014203 -1.42377 -3.38602 762709 1.0526e+14 8.28388e-05 0.000237211 1.01229e-17 4.00044e-09 1472.19 0 0 3.79929e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.32841e+10 1.32841e+10 1.32841e+10 1.32841e+10 
0.162 1.18609 -2.11391 -0.0140155 -1.42341 -3.38609 766046 1.04316e+14 8.28408e-05 0.000236763 1.01675e-17 3.95708e-09 1474.89 0 0 3.80995e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.32042e+10 1.32042e+10 1.32042e+10 1.32042e+10 
0.1625 1.18617 -2.11383 -0.0138283 -1.42305 -3.38617 769385 1.03367e+14 8.28428e-05 0.000236311 1.0212e-17 3.91361e-09 1477.58 0 0 3.82055e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.31226e+10 1.31226e+10 1.31226e+10 1.31226e+10 
0.163 1.18624 -2.11376 -0.0136414 -1.42269 -3.38624 772725 1.02414e+14 8.28448e-05 0.000235854 1.02566e-17 3.87004e-09 1480.24 0 0 3.83109e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.30395e+10 1.30395e+10 1.30395e+10 1.30395e+10 
0.1635 1.18632 -2.11368 -0.0134548 -1.42232 -3.38632 776067 1.01457e+14 8.28468e-05 0.000235393 1.03012e-17 3.82635e-09 1482.87 0 0 3.84155e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.29547e+10 1.29547e+10 1.29547e+10 1.29547e+10 
0.164 1.18639 -2.11361 -0.0132685 -1.42195 -3.38639 779411 1.00495e+14 8.28488e-05 0.000234927 1.03458e-17 3.78256e-09 1485.48 0 0 3.85195e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.28684e+10 1.28684e+10 1.28684e+10 1.28684e+10 
0.1645 1.18646 -2.11354 -0.0130824 -1.42158 -3.38646 782756 9.9528e+13 8.28507e-05 0.000234455 1.03905e-17 3.73866e-09 1488.07 0 0 3.86228e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.27804e+10 1.27804e+10 1.27804e+10 1.27804e+10 
0.165 1.18654 -2.11346 -0.0128967 -1.4212 -3.38654 786102 9.85565e+13 8.28527e-05 0.000233979 1.04352e-17 3.69464e-09 1490.63 0 0 3.87253e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.26907e+10 1.26907e+10 1.26907e+10 1.26907e+10 
0.1655 1.18661 -2.11339 -0.0127113 -1.42081 -3.38661 789449 9.75803e+13 8.28547e-05 0.000233497 1.04798e-17 3.65052e-09 1493.16 0 0 3.88271e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.25994e+10 1.25994e+10 1.25994e+10 1.25994e+10 
0.166 1.18669 -2.11331 -0.0125263 -1.42042 -3.38669 792798 9.65991e+13 8.28566e-05 0.00023301 1.05245e-17 3.60627e-09 1495.67 0 0 3.89282e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.25064e+10 1.25064e+10 1.25064e+10 1.25064e+10 
0.1665 1.18676 -2.11324 -0.0123415 -1.42003 -3.38676 796147 9.5613e+13 8.28585e-05 0.000232518 1.05693e-17 3.56192e-09 1498.16 0 0 3.90285e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.24118e+10 1.24118e+10 1.24118e+10 1.24118e+10 
0.167 1.18684 -2.11316 -0.012157 -1.41963 -3.38684 799498 9.46219e+13 8.28605e-05 0.00023202 1.0614e-17 3.51745e-09 1500.62 0 0 3.91281e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.23154e+10 1.23154e+10 1.23154e+10 1.23154e+10 
0.1675 1.18691 -2.11309 -0.0119728 -1.41922 -3.38691 802849 9.36257e+13 8.28624e-05 0.000231517 1.06587e-17 3.47286e-09 1503.05 0 0 3.92269e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.22173e+10 1.22173e+10 1.22173e+10 1.22173e+10 
0.168 1.18699 -2.11301 -0.011789 -1.41882 -3.38699 806201 9.26243e+13 8.28643e-05 0.000231007 1.07035e-17 3.42815e-09 1505.46 0 0 3.93248e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.21175e+10 1.21175e+10 1.21175e+10 1.21175e+10 
0.1685 1.18706 -2.11294 -0.0116054 -1.4184 -3.38706 809553 9.16177e+13 8.28663e-05 0.000230491 1.07482e-17 3.38333e-09 1507.84 0 0 3.9422e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.2016e+10 1.2016e+10 1.2016e+10 1.2016e+10 
0.169 1.18714 -2.11286 -0.0114222 -1.41798 -3.38714 812906 9.06057e+13 8.28682e-05 0.00022997 1.0793e-17 3.33839e-09 1510.19 0 0 3.95183e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.19127e+10 1.19127e+10 1.19127e+10 1.19127e+10 
0.1695 1.18721 -2.11279 -0.0112393 -1.41755 -3.38721 816260 8.95883e+13 8.28701e-05 0.000229442 1.08378e-17 3.29332e-09 1512.52 0 0 3.96138e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.18076e+10 1.18076e+10 1.18076e+10 1.18076e+10 
0.17 1.18729 -2.11271 -0.0110567 -1.41712 -3.38729 819613 8.85654e+13 8.2872e-05 0.000228907 1.08825e-17 3.24814e-09 1514.82 0 0 3.97084e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.17008e+10 1.17008e+10 1.17008e+10 1.17008e+10 
0.1705 1.18737 -2.11263 -0.0108744 -1.41668 -3.38737 822967 8.7537e+13 8.28739e-05 0.000228366 1.09273e-17 3.20283e-09 1517.1 0 0 3.98022e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.15921e+10 1.15921e+10 1.15921e+10 1.15921e+10 
0.171 1.18744 -2.11256 -0.0106924 -1.41624 -3.38744 826320 8.65029e+13 8.28758e-05 0.000227818 1.09721e-17 3.15739e-09 1519.35 0 0 3.98951e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.14817e+10 1.14817e+10 1.14817e+10 1.14817e+10 
0.1715 1.18752 -2.11248 -0.0105108 -1.41579 -3.38752 829674 8.54629e+13 8.28777e-05 0.000227263 1.10169e-17 3.11183e-09 1521.57 0 0 3.99871e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.13694e+10 1.13694e+10 1.13694e+10 1.13694e+10 
0.172 1.18759 -2.11241 -0.0103295 -1.41533 -3.38759 833027 8.44172e+13 8.28795e-05 0.0002267 1.10616e-17 3.06615e-09 1523.77 0 0 4.00782e-14 0 0 2.82605e-05 0 0 0 0 0 0 1.12553e+10 1.12553e+10 1.12553e+10 1.12553e+10 
0.1725 1.18767 -2.11233 -0.0101485 -1.41487 -3.38767 836380 8.33655e+13 8.28814e-05 0.00022613 1.11064e-17 3.02034e-09 1525.94 0 0 4.01683e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.11393e+10 1.11393e+10 1.11393e+10 1.11393e+10 
0.173 1.18775 -2.11225 -0.00996779 -1.4144 -3.38775 839732 8.23077e+13 8.28833e-05 0.000225553 1.11512e-17 2.9744e-09 1528.08 0 0 4.02575e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.10215e+10 1.10215e+10 1.10215e+10 1.10215e+10 
0.1735 1.18782 -2.11218 -0.00978744 -1.41392 -3.38782 843084 8.12438e+13 8.28851e-05 0.000224967 1.11959e-17 2.92833e-09 1530.19 0 0 4.03458e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.09018e+10 1.09018e+10 1.09018e+10 1.09018e+10 
0.174 1.1879 -2.1121 -0.00960743 -1.41343 -3.3879 846435 8.01736e+13 8.2887e-05 0.000224374 1.12407e-17 2.88213e-09 1532.28 0 0 4.04331e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.07802e+10 1.07802e+10 1.07802e+10 1.07802e+10 
0.1745 1.18798 -2.11202 -0.00942774 -1.41294 -3.38798 849785 7.90971e+13 8.28888e-05 0.000223772 1.12854e-17 2.8358e-09 1534.34 0 0 4.05194e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.06567e+10 1.06567e+10 1.06567e+10 1.06567e+10 
0.175 1.18805 -2.11195 -0.00924838 -1.41243 -3.38805 853135 7.8014e+13 8.28907e-05 0.000223161 1.13302e-17 2.78934e-09 1536.37 0 0 4.06046e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.05312e+10 1.05312e+10 1.05312e+10 1.05312e+10 
0.1755 1.18813 -2.11187 -0.00906936 -1.41192 -3.38813 856483 7.69244e+13 8.28925e-05 0.000222541 1.13749e-17 2.74274e-09 1538.37 0 0 4.06889e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.04038e+10 1.04038e+10 1.04038e+10 1.04038e+10 
0.176 1.18821 -2.11179 -0.00889068 -1.4114 -3.38821 859830 7.58281e+13 8.28943e-05 0.000221912 1.14196e-17 2.69601e-09 1540.34 0 0 4.07722e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.02745e+10 1.02745e+10 1.02745e+10 1.02745e+10 
0.1765 1.18828 -2.11172 -0.00871233 -1.41087 -3.38828 863176 7.47249e+13 8.28961e-05 0.000221274 1.14643e-17 2.64915e-09 1542.29 0 0 4.08543e-14 0 0 2.82604e-05 0 0 0 0 0 0 1.01432e+10 1.01432e+10 1.01432e+10 1.01432e+10 
0.177 1.18836 -2.11164 -0.00853431 -1.41034 -3.38836 866520 7.36148e+13 8.28979e-05 0.000220626 1.1509e-17 2.60214e-09 1544.21 0 0 4.09355e-14 0 0 2.82603e-05 0 0 0 0 0 0 1.00099e+10 1.00099e+10 1.00099e+10 1.00099e+10 
0.1775 1.18844 -2.11156 -0.00835664 -1.40979 -3.38844 869863 7.24976e+13 8.28998e-05 0.000219967 1.15536e-17 2.555e-09 1546.1 0 0 4.10155e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.87461e+09 9.87461e+09 9.87461e+09 9.87461e+09 
0.178 1.18852 -2.11148 -0.00817931 -1.40923 -3.38852 873204 7.13731e+13 8.29016e-05 0.000219298 1.15982e-17 2.50773e-09 1547.96 0 0 4.10944e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.73729e+09 9.73729e+09 9.73729e+09 9.73729e+09 
0.1785 1.18859 -2.11141 -0.00800232 -1.40866 -3.38859 876543 7.02413e+13 8.29033e-05 0.000218618 1.16428e-17 2.46031e-09 1549.79 0 0 4.11723e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.59794e+09 9.59794e+09 9.59794e+09 9.59794e+09 
0.179 1.18867 -2.11133 -0.00782568 -1.40808 -3.38867 879881 6.9102e+13 8.29051e-05 0.000217927 1.16874e-17 2.41275e-09 1551.59 0 0 4.1249e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.45654e+09 9.45654e+09 9.45654e+09 9.45654e+09 
0.1795 1.18875 -2.11125 -0.00764939 -1.40749 -3.38875 883216 6.7955e+13 8.29069e-05 0.000217224 1.1732e-17 2.36505e-09 1553.36 0 0 4.13245e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.31306e+09 9.31306e+09 9.31306e+09 9.31306e+09 
0.18 1.18883 -2.11117 -0.00747344 -1.40689 -3.38883 886549 6.68002e+13 8.29087e-05 0.000216509 1.17765e-17 2.3172e-09 1555.1 0 0 4.13989e-14 0 0 2.82603e-05 0 0 0 0 0 0 9.1675e+09 9.1675e+09 9.1675e+09 9.1675e+09 
