# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.950801 -2.3492 -0.218643 -1.69384 -3.1508 2.48044e+06 3.12895e+14 8.40062e-05 0.000308035 3.33851e-17 1.54422e-08 31231.9 0 0 1.05886e-12 0 0 0.000484487 0 0 0 0 0 0 1.57309e+11 1.57309e+11 1.57309e+11 1.57309e+11 
0.1335 0.952363 -2.34764 -0.217057 -1.69227 -3.15236 2.48274e+06 3.12827e+14 8.40071e-05 0.000308018 3.34164e-17 1.5438e-08 31240 0 0 1.06011e-12 0 0 0.000484487 0 0 0 0 0 0 1.57414e+11 1.57414e+11 1.57414e+11 1.57414e+11 
0.134 0.953925 -2.34607 -0.215471 -1.6907 -3.15393 2.48505e+06 3.12759e+14 8.40079e-05 0.000308002 3.34477e-17 1.54338e-08 31248.1 0 0 1.06137e-12 0 0 0.000484487 0 0 0 0 0 0 1.5752e+11 1.5752e+11 1.5752e+11 1.5752e+11 
0.1345 0.955488 -2.34451 -0.213884 -1.68913 -3.15549 2.48735e+06 3.1269e+14 8.40087e-05 0.000307986 3.3479e-17 1.54296e-08 31256.2 0 0 1.06263e-12 0 0 0.000484487 0 0 0 0 0 0 1.57625e+11 1.57625e+11 1.57625e+11 1.57625e+11 
0.135 0.957051 -2.34295 -0.212297 -1.68756 -3.15705 2.48965e+06 3.12622e+14 8.40096e-05 0.000307969 3.35104e-17 1.54254e-08 31264.3 0 0 1.06388e-12 0 0 0.000484487 0 0 0 0 0 0 1.5773e+11 1.5773e+11 1.5773e+11 1.5773e+11 
0.1355 0.958614 -2.34139 -0.210709 -1.68599 -3.15861 2.49196e+06 3.12553e+14 8.40104e-05 0.000307953 3.35417e-17 1.54212e-08 31272.3 0 0 1.06514e-12 0 0 0.000484487 0 0 0 0 0 0 1.57835e+11 1.57835e+11 1.57835e+11 1.57835e+11 
0.136 0.960178 -2.33982 -0.209121 -1.68442 -3.16018 2.49426e+06 3.12484e+14 8.40112e-05 0.000307936 3.35731e-17 1.5417e-08 31280.4 0 0 1.0664e-12 0 0 0.000484487 0 0 0 0 0 0 1.5794e+11 1.5794e+11 1.5794e+11 1.5794e+11 
0.1365 0.961742 -2.33826 -0.207533 -1.68285 -3.16174 2.49657e+06 3.12414e+14 8.4012e-05 0.000307919 3.36045e-17 1.54127e-08 31288.5 0 0 1.06766e-12 0 0 0.000484487 0 0 0 0 0 0 1.58044e+11 1.58044e+11 1.58044e+11 1.58044e+11 
0.137 0.963307 -2.33669 -0.205944 -1.68128 -3.16331 2.49888e+06 3.12345e+14 8.40129e-05 0.000307903 3.36359e-17 1.54084e-08 31296.6 0 0 1.06892e-12 0 0 0.000484487 0 0 0 0 0 0 1.58149e+11 1.58149e+11 1.58149e+11 1.58149e+11 
0.1375 0.964872 -2.33513 -0.204355 -1.6797 -3.16487 2.50119e+06 3.12275e+14 8.40137e-05 0.000307886 3.36673e-17 1.54041e-08 31304.6 0 0 1.07018e-12 0 0 0.000484487 0 0 0 0 0 0 1.58253e+11 1.58253e+11 1.58253e+11 1.58253e+11 
0.138 0.966437 -2.33356 -0.202765 -1.67813 -3.16644 2.5035e+06 3.12205e+14 8.40145e-05 0.000307869 3.36987e-17 1.53998e-08 31312.7 0 0 1.07144e-12 0 0 0.000484487 0 0 0 0 0 0 1.58357e+11 1.58357e+11 1.58357e+11 1.58357e+11 
0.1385 0.968003 -2.332 -0.201175 -1.67656 -3.168 2.50581e+06 3.12134e+14 8.40154e-05 0.000307852 3.37301e-17 1.53955e-08 31320.8 0 0 1.07271e-12 0 0 0.000484487 0 0 0 0 0 0 1.58461e+11 1.58461e+11 1.58461e+11 1.58461e+11 
0.139 0.969569 -2.33043 -0.199585 -1.67498 -3.16957 2.50812e+06 3.12063e+14 8.40162e-05 0.000307835 3.37616e-17 1.53911e-08 31328.8 0 0 1.07397e-12 0 0 0.000484487 0 0 0 0 0 0 1.58564e+11 1.58564e+11 1.58564e+11 1.58564e+11 
0.1395 0.971136 -2.32886 -0.197994 -1.67341 -3.17114 2.51043e+06 3.11992e+14 8.4017e-05 0.000307818 3.3793e-17 1.53868e-08 31336.9 0 0 1.07523e-12 0 0 0.000484487 0 0 0 0 0 0 1.58667e+11 1.58667e+11 1.58667e+11 1.58667e+11 
0.14 0.972703 -2.3273 -0.196403 -1.67184 -3.1727 2.51274e+06 3.1192e+14 8.40179e-05 0.000307801 3.38245e-17 1.53824e-08 31345 0 0 1.0765e-12 0 0 0.000484487 0 0 0 0 0 0 1.5877e+11 1.5877e+11 1.5877e+11 1.5877e+11 
0.1405 0.974271 -2.32573 -0.194812 -1.67026 -3.17427 2.51506e+06 3.11848e+14 8.40187e-05 0.000307783 3.3856e-17 1.53779e-08 31353 0 0 1.07777e-12 0 0 0.000484487 0 0 0 0 0 0 1.58873e+11 1.58873e+11 1.58873e+11 1.58873e+11 
0.141 0.975838 -2.32416 -0.19322 -1.66868 -3.17584 2.51737e+06 3.11775e+14 8.40195e-05 0.000307766 3.38875e-17 1.53735e-08 31361.1 0 0 1.07903e-12 0 0 0.000484487 0 0 0 0 0 0 1.58976e+11 1.58976e+11 1.58976e+11 1.58976e+11 
0.1415 0.977407 -2.32259 -0.191628 -1.66711 -3.17741 2.51969e+06 3.11702e+14 8.40203e-05 0.000307748 3.3919e-17 1.5369e-08 31369.2 0 0 1.0803e-12 0 0 0.000484487 0 0 0 0 0 0 1.59078e+11 1.59078e+11 1.59078e+11 1.59078e+11 
0.142 0.978975 -2.32102 -0.190035 -1.66553 -3.17898 2.522e+06 3.11628e+14 8.40212e-05 0.00030773 3.39505e-17 1.53644e-08 31377.2 0 0 1.08157e-12 0 0 0.000484487 0 0 0 0 0 0 1.59179e+11 1.59179e+11 1.59179e+11 1.59179e+11 
0.1425 0.980544 -2.31946 -0.188442 -1.66396 -3.18054 2.52432e+06 3.11554e+14 8.4022e-05 0.000307712 3.3982e-17 1.53599e-08 31385.3 0 0 1.08284e-12 0 0 0.000484487 0 0 0 0 0 0 1.5928e+11 1.5928e+11 1.5928e+11 1.5928e+11 
0.143 0.982114 -2.31789 -0.186848 -1.66238 -3.18211 2.52664e+06 3.11479e+14 8.40228e-05 0.000307694 3.40136e-17 1.53553e-08 31393.3 0 0 1.08411e-12 0 0 0.000484487 0 0 0 0 0 0 1.59381e+11 1.59381e+11 1.59381e+11 1.59381e+11 
0.1435 0.983684 -2.31632 -0.185255 -1.6608 -3.18368 2.52896e+06 3.11403e+14 8.40237e-05 0.000307676 3.40451e-17 1.53506e-08 31401.4 0 0 1.08538e-12 0 0 0.000484487 0 0 0 0 0 0 1.59482e+11 1.59482e+11 1.59482e+11 1.59482e+11 
0.144 0.985254 -2.31475 -0.18366 -1.65922 -3.18525 2.53128e+06 3.11326e+14 8.40245e-05 0.000307657 3.40767e-17 1.53459e-08 31409.4 0 0 1.08665e-12 0 0 0.000484487 0 0 0 0 0 0 1.59582e+11 1.59582e+11 1.59582e+11 1.59582e+11 
0.1445 0.986825 -2.31318 -0.182066 -1.65764 -3.18682 2.5336e+06 3.11249e+14 8.40253e-05 0.000307639 3.41083e-17 1.53412e-08 31417.5 0 0 1.08792e-12 0 0 0.000484487 0 0 0 0 0 0 1.59681e+11 1.59681e+11 1.59681e+11 1.59681e+11 
0.145 0.988396 -2.3116 -0.180471 -1.65606 -3.1884 2.53592e+06 3.11171e+14 8.40261e-05 0.00030762 3.41399e-17 1.53364e-08 31425.5 0 0 1.0892e-12 0 0 0.000484487 0 0 0 0 0 0 1.5978e+11 1.5978e+11 1.5978e+11 1.5978e+11 
0.1455 0.989967 -2.31003 -0.178875 -1.65448 -3.18997 2.53824e+06 3.11092e+14 8.4027e-05 0.000307601 3.41715e-17 1.53316e-08 31433.6 0 0 1.09047e-12 0 0 0.000484487 0 0 0 0 0 0 1.59878e+11 1.59878e+11 1.59878e+11 1.59878e+11 
0.146 0.991539 -2.30846 -0.17728 -1.6529 -3.19154 2.54057e+06 3.11013e+14 8.40278e-05 0.000307581 3.42031e-17 1.53267e-08 31441.6 0 0 1.09175e-12 0 0 0.000484487 0 0 0 0 0 0 1.59976e+11 1.59976e+11 1.59976e+11 1.59976e+11 
0.1465 0.993111 -2.30689 -0.175683 -1.65132 -3.19311 2.54289e+06 3.10932e+14 8.40286e-05 0.000307562 3.42347e-17 1.53217e-08 31449.6 0 0 1.09302e-12 0 0 0.000484487 0 0 0 0 0 0 1.60073e+11 1.60073e+11 1.60073e+11 1.60073e+11 
0.147 0.994684 -2.30532 -0.174087 -1.64974 -3.19468 2.54522e+06 3.1085e+14 8.40294e-05 0.000307542 3.42664e-17 1.53167e-08 31457.7 0 0 1.0943e-12 0 0 0.000484487 0 0 0 0 0 0 1.6017e+11 1.6017e+11 1.6017e+11 1.6017e+11 
0.1475 0.996257 -2.30374 -0.17249 -1.64816 -3.19626 2.54754e+06 3.10767e+14 8.40303e-05 0.000307522 3.4298e-17 1.53116e-08 31465.7 0 0 1.09558e-12 0 0 0.000484487 0 0 0 0 0 0 1.60265e+11 1.60265e+11 1.60265e+11 1.60265e+11 
0.148 0.997831 -2.30217 -0.170893 -1.64658 -3.19783 2.54987e+06 3.10683e+14 8.40311e-05 0.000307501 3.43297e-17 1.53065e-08 31473.7 0 0 1.09685e-12 0 0 0.000484487 0 0 0 0 0 0 1.6036e+11 1.6036e+11 1.6036e+11 1.6036e+11 
0.1485 0.999405 -2.3006 -0.169295 -1.64499 -3.1994 2.5522e+06 3.10598e+14 8.40319e-05 0.00030748 3.43613e-17 1.53012e-08 31481.8 0 0 1.09813e-12 0 0 0.000484487 0 0 0 0 0 0 1.60454e+11 1.60454e+11 1.60454e+11 1.60454e+11 
0.149 1.00098 -2.29902 -0.167697 -1.64341 -3.20098 2.55453e+06 3.10511e+14 8.40327e-05 0.000307459 3.4393e-17 1.52959e-08 31489.8 0 0 1.09941e-12 0 0 0.000484487 0 0 0 0 0 0 1.60548e+11 1.60548e+11 1.60548e+11 1.60548e+11 
0.1495 1.00255 -2.29745 -0.166098 -1.64183 -3.20255 2.55686e+06 3.10423e+14 8.40336e-05 0.000307438 3.44247e-17 1.52905e-08 31497.8 0 0 1.10069e-12 0 0 0.000484487 0 0 0 0 0 0 1.6064e+11 1.6064e+11 1.6064e+11 1.6064e+11 
0.15 1.00413 -2.29587 -0.164499 -1.64024 -3.20413 2.55919e+06 3.10333e+14 8.40344e-05 0.000307416 3.44564e-17 1.5285e-08 31505.8 0 0 1.10197e-12 0 0 0.000484487 0 0 0 0 0 0 1.60731e+11 1.60731e+11 1.60731e+11 1.60731e+11 
0.1505 1.0057 -2.2943 -0.1629 -1.63866 -3.2057 2.56152e+06 3.10242e+14 8.40352e-05 0.000307393 3.44882e-17 1.52794e-08 31513.9 0 0 1.10326e-12 0 0 0.000484487 0 0 0 0 0 0 1.60821e+11 1.60821e+11 1.60821e+11 1.60821e+11 
0.151 1.00728 -2.29272 -0.1613 -1.63707 -3.20728 2.56385e+06 3.10149e+14 8.4036e-05 0.00030737 3.45199e-17 1.52736e-08 31521.9 0 0 1.10454e-12 0 0 0.000484487 0 0 0 0 0 0 1.6091e+11 1.6091e+11 1.6091e+11 1.6091e+11 
0.1515 1.00886 -2.29114 -0.1597 -1.63549 -3.20886 2.56618e+06 3.10054e+14 8.40369e-05 0.000307347 3.45516e-17 1.52678e-08 31529.9 0 0 1.10582e-12 0 0 0.000484487 0 0 0 0 0 0 1.60998e+11 1.60998e+11 1.60998e+11 1.60998e+11 
0.152 1.01043 -2.28957 -0.1581 -1.6339 -3.21043 2.56851e+06 3.09957e+14 8.40377e-05 0.000307323 3.45834e-17 1.52618e-08 31537.9 0 0 1.10711e-12 0 0 0.000484487 0 0 0 0 0 0 1.61085e+11 1.61085e+11 1.61085e+11 1.61085e+11 
0.1525 1.01201 -2.28799 -0.156499 -1.63231 -3.21201 2.57085e+06 3.09858e+14 8.40385e-05 0.000307299 3.46152e-17 1.52558e-08 31545.9 0 0 1.10839e-12 0 0 0.000484487 0 0 0 0 0 0 1.6117e+11 1.6117e+11 1.6117e+11 1.6117e+11 
0.153 1.01359 -2.28641 -0.154898 -1.63072 -3.21359 2.57318e+06 3.09756e+14 8.40393e-05 0.000307274 3.46469e-17 1.52495e-08 31553.9 0 0 1.10968e-12 0 0 0.000484487 0 0 0 0 0 0 1.61254e+11 1.61254e+11 1.61254e+11 1.61254e+11 
0.1535 1.01517 -2.28483 -0.153296 -1.62913 -3.21517 2.57552e+06 3.09653e+14 8.40402e-05 0.000307249 3.46787e-17 1.52432e-08 31561.9 0 0 1.11096e-12 0 0 0.000484487 0 0 0 0 0 0 1.61336e+11 1.61336e+11 1.61336e+11 1.61336e+11 
0.154 1.01674 -2.28326 -0.151694 -1.62754 -3.21674 2.57786e+06 3.09546e+14 8.4041e-05 0.000307222 3.47105e-17 1.52366e-08 31569.9 0 0 1.11225e-12 0 0 0.000484487 0 0 0 0 0 0 1.61416e+11 1.61416e+11 1.61416e+11 1.61416e+11 
0.1545 1.01832 -2.28168 -0.150092 -1.62595 -3.21832 2.58019e+06 3.09438e+14 8.40418e-05 0.000307195 3.47423e-17 1.52299e-08 31577.9 0 0 1.11354e-12 0 0 0.000484487 0 0 0 0 0 0 1.61495e+11 1.61495e+11 1.61495e+11 1.61495e+11 
0.155 1.0199 -2.2801 -0.148489 -1.62436 -3.2199 2.58253e+06 3.09326e+14 8.40426e-05 0.000307168 3.47741e-17 1.52231e-08 31585.9 0 0 1.11482e-12 0 0 0.000484487 0 0 0 0 0 0 1.61572e+11 1.61572e+11 1.61572e+11 1.61572e+11 
0.1555 1.02148 -2.27852 -0.146886 -1.62277 -3.22148 2.58487e+06 3.09211e+14 8.40435e-05 0.000307139 3.4806e-17 1.5216e-08 31593.9 0 0 1.11611e-12 0 0 0.000484487 0 0 0 0 0 0 1.61647e+11 1.61647e+11 1.61647e+11 1.61647e+11 
0.156 1.02306 -2.27694 -0.145282 -1.62118 -3.22306 2.58721e+06 3.09093e+14 8.40443e-05 0.00030711 3.48378e-17 1.52087e-08 31601.9 0 0 1.1174e-12 0 0 0.000484487 0 0 0 0 0 0 1.61719e+11 1.61719e+11 1.61719e+11 1.61719e+11 
0.1565 1.02464 -2.27536 -0.143679 -1.61959 -3.22464 2.58955e+06 3.08971e+14 8.40451e-05 0.00030708 3.48696e-17 1.52013e-08 31609.9 0 0 1.11869e-12 0 0 0.000484487 0 0 0 0 0 0 1.6179e+11 1.6179e+11 1.6179e+11 1.6179e+11 
0.157 1.02622 -2.27378 -0.142074 -1.61799 -3.22622 2.59189e+06 3.08846e+14 8.40459e-05 0.000307049 3.49015e-17 1.51936e-08 31617.9 0 0 1.11998e-12 0 0 0.000484487 0 0 0 0 0 0 1.61858e+11 1.61858e+11 1.61858e+11 1.61858e+11 
0.1575 1.0278 -2.2722 -0.14047 -1.6164 -3.2278 2.59423e+06 3.08717e+14 8.40468e-05 0.000307017 3.49334e-17 1.51856e-08 31625.9 0 0 1.12127e-12 0 0 0.000484487 0 0 0 0 0 0 1.61923e+11 1.61923e+11 1.61923e+11 1.61923e+11 
0.158 1.02938 -2.27062 -0.138864 -1.6148 -3.22938 2.59657e+06 3.08583e+14 8.40476e-05 0.000306983 3.49652e-17 1.51774e-08 31633.9 0 0 1.12256e-12 0 0 0.000484487 0 0 0 0 0 0 1.61986e+11 1.61986e+11 1.61986e+11 1.61986e+11 
0.1585 1.03097 -2.26903 -0.137259 -1.6132 -3.23097 2.59891e+06 3.08446e+14 8.40484e-05 0.000306949 3.49971e-17 1.51689e-08 31641.8 0 0 1.12385e-12 0 0 0.000484487 0 0 0 0 0 0 1.62046e+11 1.62046e+11 1.62046e+11 1.62046e+11 
0.159 1.03255 -2.26745 -0.135653 -1.61161 -3.23255 2.60125e+06 3.08303e+14 8.40492e-05 0.000306913 3.5029e-17 1.51602e-08 31649.8 0 0 1.12515e-12 0 0 0.000484487 0 0 0 0 0 0 1.62102e+11 1.62102e+11 1.62102e+11 1.62102e+11 
0.1595 1.03413 -2.26587 -0.134047 -1.61001 -3.23413 2.6036e+06 3.08155e+14 8.405e-05 0.000306876 3.50609e-17 1.51511e-08 31657.8 0 0 1.12644e-12 0 0 0.000484487 0 0 0 0 0 0 1.62156e+11 1.62156e+11 1.62156e+11 1.62156e+11 
0.16 1.03571 -2.26429 -0.13244 -1.60841 -3.23571 2.60594e+06 3.08002e+14 8.40509e-05 0.000306838 3.50928e-17 1.51417e-08 31665.7 0 0 1.12773e-12 0 0 0.000484487 0 0 0 0 0 0 1.62205e+11 1.62205e+11 1.62205e+11 1.62205e+11 
0.1605 1.0373 -2.2627 -0.130833 -1.60681 -3.2373 2.60828e+06 3.07844e+14 8.40517e-05 0.000306798 3.51247e-17 1.51319e-08 31673.7 0 0 1.12902e-12 0 0 0.000484487 0 0 0 0 0 0 1.62251e+11 1.62251e+11 1.62251e+11 1.62251e+11 
0.161 1.03888 -2.26112 -0.129226 -1.60521 -3.23888 2.61063e+06 3.07679e+14 8.40525e-05 0.000306757 3.51566e-17 1.51218e-08 31681.7 0 0 1.13032e-12 0 0 0.000484487 0 0 0 0 0 0 1.62294e+11 1.62294e+11 1.62294e+11 1.62294e+11 
0.1615 1.04047 -2.25953 -0.127618 -1.60361 -3.24047 2.61297e+06 3.07508e+14 8.40533e-05 0.000306714 3.51885e-17 1.51112e-08 31689.6 0 0 1.13161e-12 0 0 0.000484487 0 0 0 0 0 0 1.62331e+11 1.62331e+11 1.62331e+11 1.62331e+11 
0.162 1.04205 -2.25795 -0.12601 -1.602 -3.24205 2.61532e+06 3.0733e+14 8.40541e-05 0.000306669 3.52205e-17 1.51003e-08 31697.6 0 0 1.13291e-12 0 0 0.000484487 0 0 0 0 0 0 1.62365e+11 1.62365e+11 1.62365e+11 1.62365e+11 
0.1625 1.04364 -2.25636 -0.124402 -1.6004 -3.24364 2.61766e+06 3.07144e+14 8.4055e-05 0.000306622 3.52524e-17 1.50888e-08 31705.5 0 0 1.1342e-12 0 0 0.000484487 0 0 0 0 0 0 1.62393e+11 1.62393e+11 1.62393e+11 1.62393e+11 
0.163 1.04522 -2.25478 -0.122793 -1.59879 -3.24522 2.62001e+06 3.06951e+14 8.40558e-05 0.000306573 3.52843e-17 1.5077e-08 31713.4 0 0 1.1355e-12 0 0 0.000484487 0 0 0 0 0 0 1.62416e+11 1.62416e+11 1.62416e+11 1.62416e+11 
0.1635 1.04681 -2.25319 -0.121184 -1.59718 -3.24681 2.62236e+06 3.06749e+14 8.40566e-05 0.000306522 3.53163e-17 1.50646e-08 31721.4 0 0 1.13679e-12 0 0 0.000484487 0 0 0 0 0 0 1.62434e+11 1.62434e+11 1.62434e+11 1.62434e+11 
0.164 1.04839 -2.25161 -0.119574 -1.59557 -3.24839 2.6247e+06 3.06539e+14 8.40574e-05 0.000306469 3.53482e-17 1.50516e-08 31729.3 0 0 1.13809e-12 0 0 0.000484487 0 0 0 0 0 0 1.62446e+11 1.62446e+11 1.62446e+11 1.62446e+11 
0.1645 1.04998 -2.25002 -0.117964 -1.59396 -3.24998 2.62705e+06 3.06319e+14 8.40582e-05 0.000306414 3.53802e-17 1.50381e-08 31737.2 0 0 1.13938e-12 0 0 0.000484487 0 0 0 0 0 0 1.62452e+11 1.62452e+11 1.62452e+11 1.62452e+11 
0.165 1.05157 -2.24843 -0.116354 -1.59235 -3.25157 2.6294e+06 3.06089e+14 8.4059e-05 0.000306355 3.54121e-17 1.50239e-08 31745.1 0 0 1.14068e-12 0 0 0.000484487 0 0 0 0 0 0 1.62451e+11 1.62451e+11 1.62451e+11 1.62451e+11 
0.1655 1.05315 -2.24685 -0.114743 -1.59074 -3.25315 2.63174e+06 3.05849e+14 8.40599e-05 0.000306294 3.54441e-17 1.50092e-08 31753 0 0 1.14197e-12 0 0 0.000484487 0 0 0 0 0 0 1.62444e+11 1.62444e+11 1.62444e+11 1.62444e+11 
0.166 1.05474 -2.24526 -0.113132 -1.58912 -3.25474 2.63409e+06 3.05597e+14 8.40607e-05 0.00030623 3.5476e-17 1.49937e-08 31760.9 0 0 1.14327e-12 0 0 0.000484487 0 0 0 0 0 0 1.62428e+11 1.62428e+11 1.62428e+11 1.62428e+11 
0.1665 1.05633 -2.24367 -0.11152 -1.58751 -3.25633 2.63644e+06 3.05334e+14 8.40615e-05 0.000306163 3.5508e-17 1.49774e-08 31768.8 0 0 1.14456e-12 0 0 0.000484487 0 0 0 0 0 0 1.62405e+11 1.62405e+11 1.62405e+11 1.62405e+11 
0.167 1.05792 -2.24208 -0.109908 -1.58589 -3.25792 2.63878e+06 3.05057e+14 8.40623e-05 0.000306092 3.55399e-17 1.49604e-08 31776.7 0 0 1.14586e-12 0 0 0.000484487 0 0 0 0 0 0 1.62373e+11 1.62373e+11 1.62373e+11 1.62373e+11 
0.1675 1.05951 -2.24049 -0.108296 -1.58427 -3.25951 2.64113e+06 3.04767e+14 8.40631e-05 0.000306018 3.55719e-17 1.49426e-08 31784.6 0 0 1.14715e-12 0 0 0.000484487 0 0 0 0 0 0 1.62333e+11 1.62333e+11 1.62333e+11 1.62333e+11 
0.168 1.0611 -2.2389 -0.106683 -1.58265 -3.2611 2.64348e+06 3.04462e+14 8.40639e-05 0.00030594 3.56038e-17 1.49238e-08 31792.5 0 0 1.14844e-12 0 0 0.000484487 0 0 0 0 0 0 1.62282e+11 1.62282e+11 1.62282e+11 1.62282e+11 
0.1685 1.06269 -2.23731 -0.10507 -1.58102 -3.26269 2.64582e+06 3.04142e+14 8.40647e-05 0.000305858 3.56357e-17 1.49041e-08 31800.4 0 0 1.14974e-12 0 0 0.000484487 0 0 0 0 0 0 1.62222e+11 1.62222e+11 1.62222e+11 1.62222e+11 
0.169 1.06428 -2.23572 -0.103457 -1.5794 -3.26428 2.64817e+06 3.03805e+14 8.40655e-05 0.000305772 3.56677e-17 1.48834e-08 31808.2 0 0 1.15103e-12 0 0 0.000484487 0 0 0 0 0 0 1.6215e+11 1.6215e+11 1.6215e+11 1.6215e+11 
0.1695 1.06587 -2.23413 -0.101843 -1.57777 -3.26587 2.65051e+06 3.0345e+14 8.40664e-05 0.000305681 3.56996e-17 1.48616e-08 31816.1 0 0 1.15232e-12 0 0 0.000484487 0 0 0 0 0 0 1.62067e+11 1.62067e+11 1.62067e+11 1.62067e+11 
0.17 1.06746 -2.23254 -0.100229 -1.57614 -3.26746 2.65286e+06 3.03077e+14 8.40672e-05 0.000305585 3.57315e-17 1.48387e-08 31823.9 0 0 1.15362e-12 0 0 0.000484487 0 0 0 0 0 0 1.61972e+11 1.61972e+11 1.61972e+11 1.61972e+11 
0.1705 1.06905 -2.23095 -0.0986147 -1.5745 -3.26905 2.6552e+06 3.02685e+14 8.4068e-05 0.000305484 3.57634e-17 1.48146e-08 31831.7 0 0 1.15491e-12 0 0 0.000484487 0 0 0 0 0 0 1.61863e+11 1.61863e+11 1.61863e+11 1.61863e+11 
0.171 1.07064 -2.22936 -0.0969999 -1.57287 -3.27064 2.65754e+06 3.0227e+14 8.40688e-05 0.000305378 3.57953e-17 1.47892e-08 31839.5 0 0 1.1562e-12 0 0 0.000484487 0 0 0 0 0 0 1.6174e+11 1.6174e+11 1.6174e+11 1.6174e+11 
0.1715 1.07223 -2.22777 -0.0953847 -1.57123 -3.27223 2.65989e+06 3.01834e+14 8.40696e-05 0.000305265 3.58272e-17 1.47624e-08 31847.4 0 0 1.15749e-12 0 0 0.000484487 0 0 0 0 0 0 1.61602e+11 1.61602e+11 1.61602e+11 1.61602e+11 
0.172 1.07383 -2.22617 -0.0937692 -1.56958 -3.27383 2.66223e+06 3.01373e+14 8.40704e-05 0.000305146 3.58591e-17 1.47341e-08 31855.1 0 0 1.15877e-12 0 0 0.000484487 0 0 0 0 0 0 1.61449e+11 1.61449e+11 1.61449e+11 1.61449e+11 
0.1725 1.07542 -2.22458 -0.0921533 -1.56794 -3.27542 2.66457e+06 3.00887e+14 8.40712e-05 0.00030502 3.5891e-17 1.47042e-08 31862.9 0 0 1.16006e-12 0 0 0.000484487 0 0 0 0 0 0 1.61278e+11 1.61278e+11 1.61278e+11 1.61278e+11 
0.173 1.07701 -2.22299 -0.090537 -1.56629 -3.27701 2.66691e+06 3.00374e+14 8.4072e-05 0.000304888 3.59228e-17 1.46728e-08 31870.7 0 0 1.16134e-12 0 0 0.000484487 0 0 0 0 0 0 1.6109e+11 1.6109e+11 1.6109e+11 1.6109e+11 
0.1735 1.07861 -2.22139 -0.0889204 -1.56464 -3.27861 2.66925e+06 2.99831e+14 8.40728e-05 0.000304747 3.59547e-17 1.46395e-08 31878.5 0 0 1.16263e-12 0 0 0.000484487 0 0 0 0 0 0 1.60882e+11 1.60882e+11 1.60882e+11 1.60882e+11 
0.174 1.0802 -2.2198 -0.0873034 -1.56298 -3.2802 2.67158e+06 2.99258e+14 8.40736e-05 0.000304598 3.59865e-17 1.46044e-08 31886.2 0 0 1.16391e-12 0 0 0.000484487 0 0 0 0 0 0 1.60654e+11 1.60654e+11 1.60654e+11 1.60654e+11 
0.1745 1.0818 -2.2182 -0.0856861 -1.56132 -3.2818 2.67392e+06 2.98652e+14 8.40744e-05 0.00030444 3.60183e-17 1.45673e-08 31893.9 0 0 1.16519e-12 0 0 0.000484487 0 0 0 0 0 0 1.60404e+11 1.60404e+11 1.60404e+11 1.60404e+11 
0.175 1.08339 -2.21661 -0.0840684 -1.55965 -3.28339 2.67625e+06 2.98011e+14 8.40752e-05 0.000304273 3.605e-17 1.4528e-08 31901.6 0 0 1.16647e-12 0 0 0.000484487 0 0 0 0 0 0 1.6013e+11 1.6013e+11 1.6013e+11 1.6013e+11 
0.1755 1.08499 -2.21501 -0.0824504 -1.55798 -3.28499 2.67858e+06 2.97332e+14 8.4076e-05 0.000304096 3.60818e-17 1.44865e-08 31909.3 0 0 1.16774e-12 0 0 0.000484487 0 0 0 0 0 0 1.59832e+11 1.59832e+11 1.59832e+11 1.59832e+11 
0.176 1.08658 -2.21342 -0.080832 -1.55631 -3.28658 2.68091e+06 2.96614e+14 8.40768e-05 0.000303909 3.61135e-17 1.44426e-08 31917 0 0 1.16902e-12 0 0 0.000484487 0 0 0 0 0 0 1.59508e+11 1.59508e+11 1.59508e+11 1.59508e+11 
0.1765 1.08818 -2.21182 -0.0792133 -1.55463 -3.28818 2.68323e+06 2.95853e+14 8.40776e-05 0.00030371 3.61452e-17 1.43961e-08 31924.7 0 0 1.17029e-12 0 0 0.000484487 0 0 0 0 0 0 1.59155e+11 1.59155e+11 1.59155e+11 1.59155e+11 
0.177 1.08977 -2.21023 -0.0775943 -1.55294 -3.28977 2.68556e+06 2.95047e+14 8.40784e-05 0.000303498 3.61768e-17 1.43469e-08 31932.3 0 0 1.17155e-12 0 0 0.000484487 0 0 0 0 0 0 1.58773e+11 1.58773e+11 1.58773e+11 1.58773e+11 
0.1775 1.09137 -2.20863 -0.0759749 -1.55125 -3.29137 2.68788e+06 2.94193e+14 8.40792e-05 0.000303274 3.62084e-17 1.42948e-08 31939.9 0 0 1.17282e-12 0 0 0.000484487 0 0 0 0 0 0 1.58359e+11 1.58359e+11 1.58359e+11 1.58359e+11 
0.178 1.09297 -2.20703 -0.0743552 -1.54955 -3.29297 2.6902e+06 2.93287e+14 8.408e-05 0.000303036 3.624e-17 1.42396e-08 31947.5 0 0 1.17408e-12 0 0 0.000484487 0 0 0 0 0 0 1.57911e+11 1.57911e+11 1.57911e+11 1.57911e+11 
