# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.986219 -2.31378 -0.186329 -1.65838 -3.18622 2.20255e+06 3.12464e+14 8.37768e-05 0.000307333 2.95639e-17 1.53858e-08 26378.8 0 0 7.96773e-13 0 0 0.000408629 0 0 0 0 0 0 1.39162e+11 1.39162e+11 1.39162e+11 1.39162e+11 
0.1335 0.987538 -2.31246 -0.184982 -1.65705 -3.18754 2.20497e+06 3.12378e+14 8.37776e-05 0.000307312 2.95966e-17 1.53805e-08 26386.8 0 0 7.97882e-13 0 0 0.000408629 0 0 0 0 0 0 1.39268e+11 1.39268e+11 1.39268e+11 1.39268e+11 
0.134 0.988857 -2.31114 -0.183633 -1.65572 -3.18886 2.20738e+06 3.12292e+14 8.37785e-05 0.000307291 2.96293e-17 1.53752e-08 26394.9 0 0 7.98992e-13 0 0 0.000408629 0 0 0 0 0 0 1.39375e+11 1.39375e+11 1.39375e+11 1.39375e+11 
0.1345 0.990177 -2.30982 -0.182285 -1.65439 -3.19018 2.20979e+06 3.12204e+14 8.37794e-05 0.00030727 2.9662e-17 1.53698e-08 26403 0 0 8.00103e-13 0 0 0.000408629 0 0 0 0 0 0 1.39481e+11 1.39481e+11 1.39481e+11 1.39481e+11 
0.135 0.991498 -2.3085 -0.180936 -1.65306 -3.1915 2.21221e+06 3.12117e+14 8.37802e-05 0.000307248 2.96947e-17 1.53645e-08 26411.1 0 0 8.01215e-13 0 0 0.000408629 0 0 0 0 0 0 1.39587e+11 1.39587e+11 1.39587e+11 1.39587e+11 
0.1355 0.992818 -2.30718 -0.179587 -1.65173 -3.19282 2.21463e+06 3.12029e+14 8.37811e-05 0.000307227 2.97275e-17 1.5359e-08 26419.1 0 0 8.02328e-13 0 0 0.000408629 0 0 0 0 0 0 1.39693e+11 1.39693e+11 1.39693e+11 1.39693e+11 
0.136 0.99414 -2.30586 -0.178237 -1.6504 -3.19414 2.21705e+06 3.1194e+14 8.37819e-05 0.000307205 2.97603e-17 1.53536e-08 26427.2 0 0 8.03442e-13 0 0 0.000408629 0 0 0 0 0 0 1.39798e+11 1.39798e+11 1.39798e+11 1.39798e+11 
0.1365 0.995461 -2.30454 -0.176887 -1.64907 -3.19546 2.21947e+06 3.1185e+14 8.37828e-05 0.000307183 2.97931e-17 1.53481e-08 26435.2 0 0 8.04556e-13 0 0 0.000408629 0 0 0 0 0 0 1.39903e+11 1.39903e+11 1.39903e+11 1.39903e+11 
0.137 0.996783 -2.30322 -0.175537 -1.64774 -3.19678 2.22189e+06 3.1176e+14 8.37837e-05 0.000307161 2.98259e-17 1.53425e-08 26443.3 0 0 8.05672e-13 0 0 0.000408629 0 0 0 0 0 0 1.40007e+11 1.40007e+11 1.40007e+11 1.40007e+11 
0.1375 0.998106 -2.30189 -0.174186 -1.64641 -3.19811 2.22431e+06 3.11669e+14 8.37845e-05 0.000307139 2.98587e-17 1.53369e-08 26451.4 0 0 8.06788e-13 0 0 0.000408629 0 0 0 0 0 0 1.40111e+11 1.40111e+11 1.40111e+11 1.40111e+11 
0.138 0.999428 -2.30057 -0.172835 -1.64507 -3.19943 2.22673e+06 3.11577e+14 8.37854e-05 0.000307116 2.98915e-17 1.53313e-08 26459.4 0 0 8.07905e-13 0 0 0.000408629 0 0 0 0 0 0 1.40215e+11 1.40215e+11 1.40215e+11 1.40215e+11 
0.1385 1.00075 -2.29925 -0.171483 -1.64374 -3.20075 2.22915e+06 3.11485e+14 8.37863e-05 0.000307093 2.99243e-17 1.53256e-08 26467.5 0 0 8.09022e-13 0 0 0.000408629 0 0 0 0 0 0 1.40318e+11 1.40318e+11 1.40318e+11 1.40318e+11 
0.139 1.00208 -2.29792 -0.170131 -1.64241 -3.20208 2.23158e+06 3.11391e+14 8.37871e-05 0.00030707 2.99572e-17 1.53199e-08 26475.5 0 0 8.10141e-13 0 0 0.000408629 0 0 0 0 0 0 1.40421e+11 1.40421e+11 1.40421e+11 1.40421e+11 
0.1395 1.0034 -2.2966 -0.168779 -1.64107 -3.2034 2.23401e+06 3.11297e+14 8.3788e-05 0.000307047 2.99901e-17 1.5314e-08 26483.6 0 0 8.11261e-13 0 0 0.000408629 0 0 0 0 0 0 1.40523e+11 1.40523e+11 1.40523e+11 1.40523e+11 
0.14 1.00472 -2.29528 -0.167426 -1.63974 -3.20472 2.23643e+06 3.11201e+14 8.37889e-05 0.000307024 3.0023e-17 1.53082e-08 26491.6 0 0 8.12381e-13 0 0 0.000408629 0 0 0 0 0 0 1.40624e+11 1.40624e+11 1.40624e+11 1.40624e+11 
0.1405 1.00605 -2.29395 -0.166073 -1.6384 -3.20605 2.23886e+06 3.11105e+14 8.37897e-05 0.000307 3.00559e-17 1.53023e-08 26499.7 0 0 8.13502e-13 0 0 0.000408629 0 0 0 0 0 0 1.40725e+11 1.40725e+11 1.40725e+11 1.40725e+11 
0.141 1.00737 -2.29263 -0.164719 -1.63707 -3.20737 2.24129e+06 3.11007e+14 8.37906e-05 0.000306976 3.00888e-17 1.52963e-08 26507.7 0 0 8.14624e-13 0 0 0.000408629 0 0 0 0 0 0 1.40825e+11 1.40825e+11 1.40825e+11 1.40825e+11 
0.1415 1.0087 -2.2913 -0.163365 -1.63573 -3.2087 2.24372e+06 3.10909e+14 8.37914e-05 0.000306952 3.01217e-17 1.52902e-08 26515.7 0 0 8.15746e-13 0 0 0.000408629 0 0 0 0 0 0 1.40925e+11 1.40925e+11 1.40925e+11 1.40925e+11 
0.142 1.01002 -2.28998 -0.162011 -1.6344 -3.21002 2.24615e+06 3.10809e+14 8.37923e-05 0.000306927 3.01547e-17 1.52841e-08 26523.8 0 0 8.1687e-13 0 0 0.000408629 0 0 0 0 0 0 1.41023e+11 1.41023e+11 1.41023e+11 1.41023e+11 
0.1425 1.01135 -2.28865 -0.160657 -1.63306 -3.21135 2.24858e+06 3.10708e+14 8.37932e-05 0.000306902 3.01876e-17 1.52779e-08 26531.8 0 0 8.17994e-13 0 0 0.000408629 0 0 0 0 0 0 1.41121e+11 1.41121e+11 1.41121e+11 1.41121e+11 
0.143 1.01268 -2.28732 -0.159301 -1.63172 -3.21268 2.25102e+06 3.10605e+14 8.3794e-05 0.000306877 3.02206e-17 1.52716e-08 26539.8 0 0 8.19119e-13 0 0 0.000408629 0 0 0 0 0 0 1.41219e+11 1.41219e+11 1.41219e+11 1.41219e+11 
0.1435 1.01401 -2.28599 -0.157946 -1.63038 -3.21401 2.25345e+06 3.10501e+14 8.37949e-05 0.000306851 3.02536e-17 1.52652e-08 26547.9 0 0 8.20245e-13 0 0 0.000408629 0 0 0 0 0 0 1.41315e+11 1.41315e+11 1.41315e+11 1.41315e+11 
0.144 1.01533 -2.28467 -0.15659 -1.62904 -3.21533 2.25589e+06 3.10396e+14 8.37958e-05 0.000306825 3.02866e-17 1.52587e-08 26555.9 0 0 8.21371e-13 0 0 0.000408629 0 0 0 0 0 0 1.41411e+11 1.41411e+11 1.41411e+11 1.41411e+11 
0.1445 1.01666 -2.28334 -0.155234 -1.62771 -3.21666 2.25832e+06 3.10289e+14 8.37966e-05 0.000306799 3.03196e-17 1.52521e-08 26563.9 0 0 8.22499e-13 0 0 0.000408629 0 0 0 0 0 0 1.41505e+11 1.41505e+11 1.41505e+11 1.41505e+11 
0.145 1.01799 -2.28201 -0.153877 -1.62637 -3.21799 2.26076e+06 3.1018e+14 8.37975e-05 0.000306772 3.03527e-17 1.52454e-08 26571.9 0 0 8.23627e-13 0 0 0.000408629 0 0 0 0 0 0 1.41599e+11 1.41599e+11 1.41599e+11 1.41599e+11 
0.1455 1.01932 -2.28068 -0.152521 -1.62503 -3.21932 2.2632e+06 3.1007e+14 8.37983e-05 0.000306744 3.03857e-17 1.52386e-08 26580 0 0 8.24755e-13 0 0 0.000408629 0 0 0 0 0 0 1.41692e+11 1.41692e+11 1.41692e+11 1.41692e+11 
0.146 1.02065 -2.27935 -0.151163 -1.62368 -3.22065 2.26564e+06 3.09958e+14 8.37992e-05 0.000306716 3.04188e-17 1.52317e-08 26588 0 0 8.25885e-13 0 0 0.000408629 0 0 0 0 0 0 1.41783e+11 1.41783e+11 1.41783e+11 1.41783e+11 
0.1465 1.02198 -2.27802 -0.149805 -1.62234 -3.22198 2.26808e+06 3.09843e+14 8.38001e-05 0.000306688 3.04519e-17 1.52247e-08 26596 0 0 8.27015e-13 0 0 0.000408629 0 0 0 0 0 0 1.41873e+11 1.41873e+11 1.41873e+11 1.41873e+11 
0.147 1.02331 -2.27669 -0.148447 -1.621 -3.22331 2.27052e+06 3.09727e+14 8.38009e-05 0.000306659 3.04849e-17 1.52176e-08 26604 0 0 8.28146e-13 0 0 0.000408629 0 0 0 0 0 0 1.41963e+11 1.41963e+11 1.41963e+11 1.41963e+11 
0.1475 1.02464 -2.27536 -0.147089 -1.61966 -3.22464 2.27296e+06 3.09608e+14 8.38018e-05 0.00030663 3.0518e-17 1.52103e-08 26612 0 0 8.29278e-13 0 0 0.000408629 0 0 0 0 0 0 1.4205e+11 1.4205e+11 1.4205e+11 1.4205e+11 
0.148 1.02597 -2.27403 -0.14573 -1.61831 -3.22597 2.2754e+06 3.09487e+14 8.38026e-05 0.0003066 3.05512e-17 1.52028e-08 26620 0 0 8.3041e-13 0 0 0.000408629 0 0 0 0 0 0 1.42137e+11 1.42137e+11 1.42137e+11 1.42137e+11 
0.1485 1.0273 -2.2727 -0.144371 -1.61697 -3.2273 2.27785e+06 3.09364e+14 8.38035e-05 0.000306569 3.05843e-17 1.51953e-08 26628 0 0 8.31543e-13 0 0 0.000408629 0 0 0 0 0 0 1.42222e+11 1.42222e+11 1.42222e+11 1.42222e+11 
0.149 1.02863 -2.27137 -0.143011 -1.61562 -3.22863 2.28029e+06 3.09238e+14 8.38043e-05 0.000306537 3.06174e-17 1.51875e-08 26636 0 0 8.32677e-13 0 0 0.000408629 0 0 0 0 0 0 1.42306e+11 1.42306e+11 1.42306e+11 1.42306e+11 
0.1495 1.02996 -2.27004 -0.141651 -1.61428 -3.22996 2.28274e+06 3.09109e+14 8.38052e-05 0.000306505 3.06506e-17 1.51796e-08 26644 0 0 8.33811e-13 0 0 0.000408629 0 0 0 0 0 0 1.42388e+11 1.42388e+11 1.42388e+11 1.42388e+11 
0.15 1.0313 -2.2687 -0.140291 -1.61293 -3.2313 2.28519e+06 3.08978e+14 8.38061e-05 0.000306472 3.06837e-17 1.51715e-08 26652 0 0 8.34946e-13 0 0 0.000408629 0 0 0 0 0 0 1.42468e+11 1.42468e+11 1.42468e+11 1.42468e+11 
0.1505 1.03263 -2.26737 -0.13893 -1.61159 -3.23263 2.28763e+06 3.08843e+14 8.38069e-05 0.000306439 3.07169e-17 1.51633e-08 26660 0 0 8.36082e-13 0 0 0.000408629 0 0 0 0 0 0 1.42546e+11 1.42546e+11 1.42546e+11 1.42546e+11 
0.151 1.03396 -2.26604 -0.137569 -1.61024 -3.23396 2.29008e+06 3.08706e+14 8.38078e-05 0.000306404 3.07501e-17 1.51548e-08 26667.9 0 0 8.37218e-13 0 0 0.000408629 0 0 0 0 0 0 1.42623e+11 1.42623e+11 1.42623e+11 1.42623e+11 
0.1515 1.03529 -2.26471 -0.136207 -1.60889 -3.23529 2.29253e+06 3.08564e+14 8.38086e-05 0.000306369 3.07833e-17 1.51461e-08 26675.9 0 0 8.38355e-13 0 0 0.000408629 0 0 0 0 0 0 1.42698e+11 1.42698e+11 1.42698e+11 1.42698e+11 
0.152 1.03663 -2.26337 -0.134846 -1.60754 -3.23663 2.29498e+06 3.0842e+14 8.38095e-05 0.000306333 3.08165e-17 1.51372e-08 26683.9 0 0 8.39493e-13 0 0 0.000408629 0 0 0 0 0 0 1.4277e+11 1.4277e+11 1.4277e+11 1.4277e+11 
0.1525 1.03796 -2.26204 -0.133483 -1.60619 -3.23796 2.29743e+06 3.08271e+14 8.38103e-05 0.000306296 3.08497e-17 1.51281e-08 26691.9 0 0 8.40631e-13 0 0 0.000408629 0 0 0 0 0 0 1.42841e+11 1.42841e+11 1.42841e+11 1.42841e+11 
0.153 1.0393 -2.2607 -0.132121 -1.60484 -3.2393 2.29988e+06 3.08119e+14 8.38112e-05 0.000306257 3.0883e-17 1.51187e-08 26699.8 0 0 8.41769e-13 0 0 0.000408629 0 0 0 0 0 0 1.42909e+11 1.42909e+11 1.42909e+11 1.42909e+11 
0.1535 1.04063 -2.25937 -0.130758 -1.60349 -3.24063 2.30233e+06 3.07963e+14 8.38121e-05 0.000306218 3.09162e-17 1.51091e-08 26707.8 0 0 8.42908e-13 0 0 0.000408629 0 0 0 0 0 0 1.42974e+11 1.42974e+11 1.42974e+11 1.42974e+11 
0.154 1.04197 -2.25803 -0.129394 -1.60213 -3.24197 2.30479e+06 3.07802e+14 8.38129e-05 0.000306178 3.09495e-17 1.50992e-08 26715.7 0 0 8.44048e-13 0 0 0.000408629 0 0 0 0 0 0 1.43037e+11 1.43037e+11 1.43037e+11 1.43037e+11 
0.1545 1.0433 -2.2567 -0.12803 -1.60078 -3.2433 2.30724e+06 3.07636e+14 8.38138e-05 0.000306136 3.09827e-17 1.50891e-08 26723.7 0 0 8.45188e-13 0 0 0.000408629 0 0 0 0 0 0 1.43098e+11 1.43098e+11 1.43098e+11 1.43098e+11 
0.155 1.04464 -2.25536 -0.126666 -1.59943 -3.24464 2.30969e+06 3.07466e+14 8.38146e-05 0.000306093 3.1016e-17 1.50786e-08 26731.7 0 0 8.46329e-13 0 0 0.000408629 0 0 0 0 0 0 1.43155e+11 1.43155e+11 1.43155e+11 1.43155e+11 
0.1555 1.04598 -2.25402 -0.125302 -1.59807 -3.24598 2.31215e+06 3.0729e+14 8.38155e-05 0.000306049 3.10493e-17 1.50678e-08 26739.6 0 0 8.4747e-13 0 0 0.000408629 0 0 0 0 0 0 1.43209e+11 1.43209e+11 1.43209e+11 1.43209e+11 
0.156 1.04732 -2.25268 -0.123937 -1.59671 -3.24732 2.31461e+06 3.07109e+14 8.38163e-05 0.000306003 3.10826e-17 1.50567e-08 26747.5 0 0 8.48611e-13 0 0 0.000408629 0 0 0 0 0 0 1.43261e+11 1.43261e+11 1.43261e+11 1.43261e+11 
0.1565 1.04865 -2.25135 -0.122572 -1.59536 -3.24865 2.31706e+06 3.06922e+14 8.38172e-05 0.000305956 3.11159e-17 1.50452e-08 26755.5 0 0 8.49753e-13 0 0 0.000408629 0 0 0 0 0 0 1.43308e+11 1.43308e+11 1.43308e+11 1.43308e+11 
0.157 1.04999 -2.25001 -0.121206 -1.594 -3.24999 2.31952e+06 3.0673e+14 8.3818e-05 0.000305907 3.11492e-17 1.50334e-08 26763.4 0 0 8.50895e-13 0 0 0.000408629 0 0 0 0 0 0 1.43353e+11 1.43353e+11 1.43353e+11 1.43353e+11 
0.1575 1.05133 -2.24867 -0.11984 -1.59264 -3.25133 2.32198e+06 3.06531e+14 8.38189e-05 0.000305857 3.11825e-17 1.50211e-08 26771.3 0 0 8.52038e-13 0 0 0.000408629 0 0 0 0 0 0 1.43393e+11 1.43393e+11 1.43393e+11 1.43393e+11 
0.158 1.05267 -2.24733 -0.118473 -1.59128 -3.25267 2.32443e+06 3.06325e+14 8.38197e-05 0.000305805 3.12158e-17 1.50085e-08 26779.3 0 0 8.53181e-13 0 0 0.000408629 0 0 0 0 0 0 1.4343e+11 1.4343e+11 1.4343e+11 1.4343e+11 
0.1585 1.05401 -2.24599 -0.117107 -1.58992 -3.25401 2.32689e+06 3.06112e+14 8.38206e-05 0.000305751 3.12492e-17 1.49954e-08 26787.2 0 0 8.54324e-13 0 0 0.000408629 0 0 0 0 0 0 1.43462e+11 1.43462e+11 1.43462e+11 1.43462e+11 
0.159 1.05535 -2.24465 -0.11574 -1.58855 -3.25535 2.32935e+06 3.05892e+14 8.38214e-05 0.000305695 3.12825e-17 1.49819e-08 26795.1 0 0 8.55467e-13 0 0 0.000408629 0 0 0 0 0 0 1.4349e+11 1.4349e+11 1.4349e+11 1.4349e+11 
0.1595 1.05669 -2.24331 -0.114372 -1.58719 -3.25669 2.33181e+06 3.05663e+14 8.38223e-05 0.000305637 3.13158e-17 1.49678e-08 26803 0 0 8.56611e-13 0 0 0.000408629 0 0 0 0 0 0 1.43513e+11 1.43513e+11 1.43513e+11 1.43513e+11 
0.16 1.05803 -2.24197 -0.113004 -1.58582 -3.25803 2.33427e+06 3.05427e+14 8.38231e-05 0.000305577 3.13492e-17 1.49533e-08 26810.9 0 0 8.57755e-13 0 0 0.000408629 0 0 0 0 0 0 1.43532e+11 1.43532e+11 1.43532e+11 1.43532e+11 
0.1605 1.05937 -2.24063 -0.111636 -1.58446 -3.25937 2.33673e+06 3.05182e+14 8.3824e-05 0.000305514 3.13825e-17 1.49383e-08 26818.8 0 0 8.58899e-13 0 0 0.000408629 0 0 0 0 0 0 1.43545e+11 1.43545e+11 1.43545e+11 1.43545e+11 
0.161 1.06071 -2.23929 -0.110267 -1.58309 -3.26071 2.33919e+06 3.04927e+14 8.38248e-05 0.000305449 3.14159e-17 1.49226e-08 26826.7 0 0 8.60043e-13 0 0 0.000408629 0 0 0 0 0 0 1.43552e+11 1.43552e+11 1.43552e+11 1.43552e+11 
0.1615 1.06205 -2.23795 -0.108898 -1.58172 -3.26205 2.34165e+06 3.04663e+14 8.38257e-05 0.000305382 3.14492e-17 1.49064e-08 26834.5 0 0 8.61187e-13 0 0 0.000408629 0 0 0 0 0 0 1.43554e+11 1.43554e+11 1.43554e+11 1.43554e+11 
0.162 1.06339 -2.23661 -0.107529 -1.58035 -3.26339 2.34411e+06 3.04389e+14 8.38265e-05 0.000305312 3.14826e-17 1.48896e-08 26842.4 0 0 8.62331e-13 0 0 0.000408629 0 0 0 0 0 0 1.4355e+11 1.4355e+11 1.4355e+11 1.4355e+11 
0.1625 1.06473 -2.23527 -0.106159 -1.57897 -3.26473 2.34657e+06 3.04103e+14 8.38274e-05 0.000305239 3.1516e-17 1.48721e-08 26850.3 0 0 8.63474e-13 0 0 0.000408629 0 0 0 0 0 0 1.43539e+11 1.43539e+11 1.43539e+11 1.43539e+11 
0.163 1.06608 -2.23392 -0.104789 -1.5776 -3.26608 2.34903e+06 3.03807e+14 8.38282e-05 0.000305163 3.15493e-17 1.48539e-08 26858.1 0 0 8.64618e-13 0 0 0.000408629 0 0 0 0 0 0 1.43522e+11 1.43522e+11 1.43522e+11 1.43522e+11 
0.1635 1.06742 -2.23258 -0.103419 -1.57622 -3.26742 2.35149e+06 3.03498e+14 8.38291e-05 0.000305084 3.15827e-17 1.48349e-08 26866 0 0 8.65762e-13 0 0 0.000408629 0 0 0 0 0 0 1.43498e+11 1.43498e+11 1.43498e+11 1.43498e+11 
0.164 1.06876 -2.23124 -0.102048 -1.57484 -3.26876 2.35395e+06 3.03177e+14 8.38299e-05 0.000305001 3.1616e-17 1.48152e-08 26873.8 0 0 8.66905e-13 0 0 0.000408629 0 0 0 0 0 0 1.43465e+11 1.43465e+11 1.43465e+11 1.43465e+11 
0.1645 1.07011 -2.22989 -0.100677 -1.57346 -3.27011 2.35641e+06 3.02842e+14 8.38307e-05 0.000304916 3.16494e-17 1.47947e-08 26881.7 0 0 8.68049e-13 0 0 0.000408629 0 0 0 0 0 0 1.43425e+11 1.43425e+11 1.43425e+11 1.43425e+11 
0.165 1.07145 -2.22855 -0.0993052 -1.57208 -3.27145 2.35887e+06 3.02493e+14 8.38316e-05 0.000304826 3.16828e-17 1.47733e-08 26889.5 0 0 8.69191e-13 0 0 0.000408629 0 0 0 0 0 0 1.43377e+11 1.43377e+11 1.43377e+11 1.43377e+11 
0.1655 1.0728 -2.2272 -0.0979333 -1.5707 -3.2728 2.36133e+06 3.02129e+14 8.38324e-05 0.000304732 3.17161e-17 1.4751e-08 26897.3 0 0 8.70334e-13 0 0 0.000408629 0 0 0 0 0 0 1.4332e+11 1.4332e+11 1.4332e+11 1.4332e+11 
0.166 1.07414 -2.22586 -0.096561 -1.56931 -3.27414 2.36379e+06 3.0175e+14 8.38333e-05 0.000304635 3.17494e-17 1.47277e-08 26905.1 0 0 8.71476e-13 0 0 0.000408629 0 0 0 0 0 0 1.43253e+11 1.43253e+11 1.43253e+11 1.43253e+11 
0.1665 1.07549 -2.22451 -0.0951884 -1.56792 -3.27549 2.36625e+06 3.01353e+14 8.38341e-05 0.000304532 3.17828e-17 1.47035e-08 26912.9 0 0 8.72617e-13 0 0 0.000408629 0 0 0 0 0 0 1.43176e+11 1.43176e+11 1.43176e+11 1.43176e+11 
0.167 1.07683 -2.22317 -0.0938155 -1.56653 -3.27683 2.3687e+06 3.0094e+14 8.38349e-05 0.000304426 3.18161e-17 1.46782e-08 26920.7 0 0 8.73758e-13 0 0 0.000408629 0 0 0 0 0 0 1.43089e+11 1.43089e+11 1.43089e+11 1.43089e+11 
0.1675 1.07818 -2.22182 -0.0924422 -1.56514 -3.27818 2.37116e+06 3.00508e+14 8.38358e-05 0.000304314 3.18494e-17 1.46517e-08 26928.5 0 0 8.74898e-13 0 0 0.000408629 0 0 0 0 0 0 1.42991e+11 1.42991e+11 1.42991e+11 1.42991e+11 
0.168 1.07953 -2.22047 -0.0910685 -1.56374 -3.27953 2.37362e+06 3.00057e+14 8.38366e-05 0.000304197 3.18828e-17 1.46241e-08 26936.2 0 0 8.76037e-13 0 0 0.000408629 0 0 0 0 0 0 1.42882e+11 1.42882e+11 1.42882e+11 1.42882e+11 
0.1685 1.08087 -2.21913 -0.0896945 -1.56234 -3.28087 2.37607e+06 2.99585e+14 8.38375e-05 0.000304075 3.19161e-17 1.45952e-08 26944 0 0 8.77175e-13 0 0 0.000408629 0 0 0 0 0 0 1.4276e+11 1.4276e+11 1.4276e+11 1.4276e+11 
0.169 1.08222 -2.21778 -0.0883201 -1.56094 -3.28222 2.37853e+06 2.99091e+14 8.38383e-05 0.000303947 3.19494e-17 1.4565e-08 26951.7 0 0 8.78312e-13 0 0 0.000408629 0 0 0 0 0 0 1.42625e+11 1.42625e+11 1.42625e+11 1.42625e+11 
0.1695 1.08357 -2.21643 -0.0869454 -1.55954 -3.28357 2.38098e+06 2.98575e+14 8.38391e-05 0.000303813 3.19826e-17 1.45335e-08 26959.4 0 0 8.79448e-13 0 0 0.000408629 0 0 0 0 0 0 1.42477e+11 1.42477e+11 1.42477e+11 1.42477e+11 
0.17 1.08492 -2.21508 -0.0855703 -1.55813 -3.28492 2.38343e+06 2.98034e+14 8.384e-05 0.000303673 3.20159e-17 1.45005e-08 26967.1 0 0 8.80583e-13 0 0 0.000408629 0 0 0 0 0 0 1.42314e+11 1.42314e+11 1.42314e+11 1.42314e+11 
0.1705 1.08626 -2.21374 -0.0841949 -1.55672 -3.28626 2.38589e+06 2.97468e+14 8.38408e-05 0.000303525 3.20491e-17 1.44659e-08 26974.8 0 0 8.81716e-13 0 0 0.000408629 0 0 0 0 0 0 1.42136e+11 1.42136e+11 1.42136e+11 1.42136e+11 
0.171 1.08761 -2.21239 -0.0828192 -1.55531 -3.28761 2.38834e+06 2.96875e+14 8.38416e-05 0.000303371 3.20824e-17 1.44297e-08 26982.5 0 0 8.82848e-13 0 0 0.000408629 0 0 0 0 0 0 1.41942e+11 1.41942e+11 1.41942e+11 1.41942e+11 
0.1715 1.08896 -2.21104 -0.0814431 -1.55389 -3.28896 2.39078e+06 2.96254e+14 8.38424e-05 0.000303209 3.21156e-17 1.43918e-08 26990.2 0 0 8.83979e-13 0 0 0.000408629 0 0 0 0 0 0 1.41732e+11 1.41732e+11 1.41732e+11 1.41732e+11 
0.172 1.09031 -2.20969 -0.0800667 -1.55247 -3.29031 2.39323e+06 2.95603e+14 8.38433e-05 0.000303038 3.21487e-17 1.43522e-08 26997.8 0 0 8.85107e-13 0 0 0.000408629 0 0 0 0 0 0 1.41503e+11 1.41503e+11 1.41503e+11 1.41503e+11 
0.1725 1.09166 -2.20834 -0.07869 -1.55104 -3.29166 2.39567e+06 2.9492e+14 8.38441e-05 0.00030286 3.21819e-17 1.43106e-08 27005.5 0 0 8.86234e-13 0 0 0.000408629 0 0 0 0 0 0 1.41255e+11 1.41255e+11 1.41255e+11 1.41255e+11 
0.173 1.09301 -2.20699 -0.0773129 -1.54961 -3.29301 2.39812e+06 2.94204e+14 8.38449e-05 0.000302672 3.2215e-17 1.4267e-08 27013.1 0 0 8.87359e-13 0 0 0.000408629 0 0 0 0 0 0 1.40988e+11 1.40988e+11 1.40988e+11 1.40988e+11 
0.1735 1.09436 -2.20564 -0.0759355 -1.54818 -3.29436 2.40056e+06 2.93453e+14 8.38457e-05 0.000302475 3.22481e-17 1.42213e-08 27020.7 0 0 8.88481e-13 0 0 0.000408629 0 0 0 0 0 0 1.40699e+11 1.40699e+11 1.40699e+11 1.40699e+11 
0.174 1.09572 -2.20428 -0.0745577 -1.54674 -3.29572 2.40299e+06 2.92665e+14 8.38466e-05 0.000302267 3.22812e-17 1.41734e-08 27028.3 0 0 8.89601e-13 0 0 0.000408629 0 0 0 0 0 0 1.40389e+11 1.40389e+11 1.40389e+11 1.40389e+11 
0.1745 1.09707 -2.20293 -0.0731797 -1.54529 -3.29707 2.40543e+06 2.91838e+14 8.38474e-05 0.000302049 3.23142e-17 1.41231e-08 27035.8 0 0 8.90719e-13 0 0 0.000408629 0 0 0 0 0 0 1.40055e+11 1.40055e+11 1.40055e+11 1.40055e+11 
0.175 1.09842 -2.20158 -0.0718013 -1.54384 -3.29842 2.40786e+06 2.90969e+14 8.38482e-05 0.00030182 3.23472e-17 1.40703e-08 27043.3 0 0 8.91834e-13 0 0 0.000408629 0 0 0 0 0 0 1.39696e+11 1.39696e+11 1.39696e+11 1.39696e+11 
0.1755 1.09977 -2.20023 -0.0704226 -1.54239 -3.29977 2.41029e+06 2.90056e+14 8.3849e-05 0.000301579 3.23801e-17 1.4015e-08 27050.9 0 0 8.92945e-13 0 0 0.000408629 0 0 0 0 0 0 1.39312e+11 1.39312e+11 1.39312e+11 1.39312e+11 
0.176 1.10112 -2.19888 -0.0690436 -1.54093 -3.30112 2.41271e+06 2.89097e+14 8.38498e-05 0.000301325 3.2413e-17 1.39569e-08 27058.3 0 0 8.94054e-13 0 0 0.000408629 0 0 0 0 0 0 1.389e+11 1.389e+11 1.389e+11 1.389e+11 
0.1765 1.10248 -2.19752 -0.0676643 -1.53946 -3.30248 2.41514e+06 2.8809e+14 8.38507e-05 0.000301057 3.24459e-17 1.38959e-08 27065.8 0 0 8.95159e-13 0 0 0.000408629 0 0 0 0 0 0 1.38458e+11 1.38458e+11 1.38458e+11 1.38458e+11 
0.177 1.10383 -2.19617 -0.0662847 -1.53799 -3.30383 2.41755e+06 2.87031e+14 8.38515e-05 0.000300775 3.24787e-17 1.38319e-08 27073.2 0 0 8.96261e-13 0 0 0.000408629 0 0 0 0 0 0 1.37987e+11 1.37987e+11 1.37987e+11 1.37987e+11 
0.1775 1.10518 -2.19482 -0.0649048 -1.53651 -3.30518 2.41997e+06 2.85917e+14 8.38523e-05 0.000300478 3.25114e-17 1.37646e-08 27080.6 0 0 8.97359e-13 0 0 0.000408629 0 0 0 0 0 0 1.37483e+11 1.37483e+11 1.37483e+11 1.37483e+11 
0.178 1.10654 -2.19346 -0.0635245 -1.53502 -3.30654 2.42238e+06 2.84746e+14 8.38531e-05 0.000300165 3.25441e-17 1.36939e-08 27088 0 0 8.98452e-13 0 0 0.000408629 0 0 0 0 0 0 1.36944e+11 1.36944e+11 1.36944e+11 1.36944e+11 
