# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.963689 -4.26369 -2.05761 -3.60319 -1.23631 4.43099e+07 2.67351e+14 0.000163695 0.000561378 1.16211e-15 2.40463e-08 317273 0 0 3.68733e-10 0 0 0.00762982 0 0 0 0 0 0 4.44076e+12 4.44076e+12 4.44076e+12 4.44076e+12 
0.136 -0.947826 -4.24783 -2.04174 -3.58733 -1.25217 4.4312e+07 2.67341e+14 0.000163699 0.000561388 1.16219e-15 2.40457e-08 317280 0 0 3.68769e-10 0 0 0.00762982 0 0 0 0 0 0 4.44089e+12 4.44089e+12 4.44089e+12 4.44089e+12 
0.1365 -0.931961 -4.23196 -2.02588 -3.57146 -1.26804 4.43141e+07 2.6733e+14 0.000163704 0.000561397 1.16228e-15 2.40452e-08 317286 0 0 3.68804e-10 0 0 0.00762982 0 0 0 0 0 0 4.44101e+12 4.44101e+12 4.44101e+12 4.44101e+12 
0.137 -0.916097 -4.2161 -2.01001 -3.5556 -1.2839 4.43162e+07 2.6732e+14 0.000163708 0.000561406 1.16237e-15 2.40447e-08 317293 0 0 3.6884e-10 0 0 0.00762982 0 0 0 0 0 0 4.44113e+12 4.44113e+12 4.44113e+12 4.44113e+12 
0.1375 -0.900232 -4.20023 -1.99414 -3.53973 -1.29977 4.43183e+07 2.6731e+14 0.000163712 0.000561416 1.16245e-15 2.40442e-08 317300 0 0 3.68875e-10 0 0 0.00762982 0 0 0 0 0 0 4.44126e+12 4.44126e+12 4.44126e+12 4.44126e+12 
0.138 -0.884367 -4.18437 -1.97828 -3.52386 -1.31563 4.43204e+07 2.67299e+14 0.000163717 0.000561425 1.16254e-15 2.40436e-08 317307 0 0 3.68911e-10 0 0 0.00762982 0 0 0 0 0 0 4.44138e+12 4.44138e+12 4.44138e+12 4.44138e+12 
0.1385 -0.868501 -4.1685 -1.96241 -3.508 -1.3315 4.43225e+07 2.67289e+14 0.000163721 0.000561435 1.16263e-15 2.40431e-08 317314 0 0 3.68946e-10 0 0 0.00762982 0 0 0 0 0 0 4.44151e+12 4.44151e+12 4.44151e+12 4.44151e+12 
0.139 -0.852635 -4.15264 -1.94654 -3.49213 -1.34736 4.43246e+07 2.67279e+14 0.000163726 0.000561444 1.16271e-15 2.40426e-08 317321 0 0 3.68982e-10 0 0 0.00762982 0 0 0 0 0 0 4.44163e+12 4.44163e+12 4.44163e+12 4.44163e+12 
0.1395 -0.836769 -4.13677 -1.93068 -3.47626 -1.36323 4.43267e+07 2.67269e+14 0.00016373 0.000561453 1.1628e-15 2.40421e-08 317328 0 0 3.69018e-10 0 0 0.00762982 0 0 0 0 0 0 4.44176e+12 4.44176e+12 4.44176e+12 4.44176e+12 
0.14 -0.820903 -4.1209 -1.91481 -3.4604 -1.3791 4.43288e+07 2.67258e+14 0.000163735 0.000561463 1.16289e-15 2.40415e-08 317335 0 0 3.69053e-10 0 0 0.00762982 0 0 0 0 0 0 4.44188e+12 4.44188e+12 4.44188e+12 4.44188e+12 
0.1405 -0.805036 -4.10504 -1.89894 -3.44453 -1.39496 4.43309e+07 2.67248e+14 0.000163739 0.000561472 1.16297e-15 2.4041e-08 317342 0 0 3.69089e-10 0 0 0.00762982 0 0 0 0 0 0 4.44201e+12 4.44201e+12 4.44201e+12 4.44201e+12 
0.141 -0.789168 -4.08917 -1.88307 -3.42866 -1.41083 4.4333e+07 2.67238e+14 0.000163743 0.000561482 1.16306e-15 2.40405e-08 317349 0 0 3.69124e-10 0 0 0.00762982 0 0 0 0 0 0 4.44213e+12 4.44213e+12 4.44213e+12 4.44213e+12 
0.1415 -0.773301 -4.0733 -1.8672 -3.41279 -1.4267 4.43351e+07 2.67227e+14 0.000163748 0.000561491 1.16315e-15 2.404e-08 317356 0 0 3.6916e-10 0 0 0.00762982 0 0 0 0 0 0 4.44226e+12 4.44226e+12 4.44226e+12 4.44226e+12 
0.142 -0.757433 -4.05743 -1.85133 -3.39692 -1.44257 4.43372e+07 2.67217e+14 0.000163752 0.000561501 1.16323e-15 2.40395e-08 317362 0 0 3.69195e-10 0 0 0.00762982 0 0 0 0 0 0 4.44238e+12 4.44238e+12 4.44238e+12 4.44238e+12 
0.1425 -0.741565 -4.04156 -1.83546 -3.38105 -1.45844 4.43393e+07 2.67207e+14 0.000163757 0.00056151 1.16332e-15 2.40389e-08 317369 0 0 3.69231e-10 0 0 0.00762982 0 0 0 0 0 0 4.4425e+12 4.4425e+12 4.4425e+12 4.4425e+12 
0.143 -0.725696 -4.0257 -1.8196 -3.36518 -1.4743 4.43414e+07 2.67196e+14 0.000163761 0.000561519 1.16341e-15 2.40384e-08 317376 0 0 3.69266e-10 0 0 0.00762982 0 0 0 0 0 0 4.44263e+12 4.44263e+12 4.44263e+12 4.44263e+12 
0.1435 -0.709827 -4.00983 -1.80372 -3.34931 -1.49017 4.43435e+07 2.67186e+14 0.000163766 0.000561529 1.16349e-15 2.40379e-08 317383 0 0 3.69302e-10 0 0 0.00762982 0 0 0 0 0 0 4.44275e+12 4.44275e+12 4.44275e+12 4.44275e+12 
0.144 -0.693958 -3.99396 -1.78785 -3.33344 -1.50604 4.43457e+07 2.67176e+14 0.00016377 0.000561538 1.16358e-15 2.40374e-08 317390 0 0 3.69337e-10 0 0 0.00762982 0 0 0 0 0 0 4.44288e+12 4.44288e+12 4.44288e+12 4.44288e+12 
0.1445 -0.678088 -3.97809 -1.77198 -3.31757 -1.52191 4.43478e+07 2.67166e+14 0.000163774 0.000561548 1.16367e-15 2.40368e-08 317397 0 0 3.69373e-10 0 0 0.00762982 0 0 0 0 0 0 4.443e+12 4.443e+12 4.443e+12 4.443e+12 
0.145 -0.662218 -3.96222 -1.75611 -3.3017 -1.53778 4.43499e+07 2.67155e+14 0.000163779 0.000561557 1.16375e-15 2.40363e-08 317404 0 0 3.69408e-10 0 0 0.00762982 0 0 0 0 0 0 4.44313e+12 4.44313e+12 4.44313e+12 4.44313e+12 
0.1455 -0.646348 -3.94635 -1.74024 -3.28583 -1.55365 4.4352e+07 2.67145e+14 0.000163783 0.000561566 1.16384e-15 2.40358e-08 317411 0 0 3.69444e-10 0 0 0.00762982 0 0 0 0 0 0 4.44325e+12 4.44325e+12 4.44325e+12 4.44325e+12 
0.146 -0.630477 -3.93048 -1.72437 -3.26995 -1.56952 4.43541e+07 2.67135e+14 0.000163788 0.000561576 1.16393e-15 2.40353e-08 317418 0 0 3.69479e-10 0 0 0.00762982 0 0 0 0 0 0 4.44338e+12 4.44338e+12 4.44338e+12 4.44338e+12 
0.1465 -0.614606 -3.91461 -1.7085 -3.25408 -1.58539 4.43562e+07 2.67124e+14 0.000163792 0.000561585 1.16401e-15 2.40348e-08 317425 0 0 3.69515e-10 0 0 0.00762982 0 0 0 0 0 0 4.4435e+12 4.4435e+12 4.4435e+12 4.4435e+12 
0.147 -0.598734 -3.89873 -1.69262 -3.23821 -1.60127 4.43583e+07 2.67114e+14 0.000163797 0.000561595 1.1641e-15 2.40342e-08 317431 0 0 3.69551e-10 0 0 0.00762982 0 0 0 0 0 0 4.44362e+12 4.44362e+12 4.44362e+12 4.44362e+12 
0.1475 -0.582863 -3.88286 -1.67675 -3.22234 -1.61714 4.43604e+07 2.67104e+14 0.000163801 0.000561604 1.16419e-15 2.40337e-08 317438 0 0 3.69586e-10 0 0 0.00762982 0 0 0 0 0 0 4.44375e+12 4.44375e+12 4.44375e+12 4.44375e+12 
0.148 -0.566991 -3.86699 -1.66088 -3.20646 -1.63301 4.43625e+07 2.67094e+14 0.000163805 0.000561613 1.16427e-15 2.40332e-08 317445 0 0 3.69622e-10 0 0 0.00762982 0 0 0 0 0 0 4.44387e+12 4.44387e+12 4.44387e+12 4.44387e+12 
0.1485 -0.551118 -3.85112 -1.645 -3.19059 -1.64888 4.43646e+07 2.67083e+14 0.00016381 0.000561623 1.16436e-15 2.40327e-08 317452 0 0 3.69657e-10 0 0 0.00762982 0 0 0 0 0 0 4.444e+12 4.444e+12 4.444e+12 4.444e+12 
0.149 -0.535245 -3.83525 -1.62913 -3.17472 -1.66475 4.43667e+07 2.67073e+14 0.000163814 0.000561632 1.16445e-15 2.40321e-08 317459 0 0 3.69693e-10 0 0 0.00762982 0 0 0 0 0 0 4.44412e+12 4.44412e+12 4.44412e+12 4.44412e+12 
0.1495 -0.519372 -3.81937 -1.61326 -3.15884 -1.68063 4.43688e+07 2.67063e+14 0.000163819 0.000561642 1.16453e-15 2.40316e-08 317466 0 0 3.69728e-10 0 0 0.00762982 0 0 0 0 0 0 4.44425e+12 4.44425e+12 4.44425e+12 4.44425e+12 
0.15 -0.503499 -3.8035 -1.59738 -3.14297 -1.6965 4.43709e+07 2.67052e+14 0.000163823 0.000561651 1.16462e-15 2.40311e-08 317473 0 0 3.69764e-10 0 0 0.00762982 0 0 0 0 0 0 4.44437e+12 4.44437e+12 4.44437e+12 4.44437e+12 
0.1505 -0.487625 -3.78762 -1.58151 -3.12709 -1.71238 4.4373e+07 2.67042e+14 0.000163827 0.00056166 1.16471e-15 2.40306e-08 317480 0 0 3.69799e-10 0 0 0.00762982 0 0 0 0 0 0 4.4445e+12 4.4445e+12 4.4445e+12 4.4445e+12 
0.151 -0.471751 -3.77175 -1.56563 -3.11122 -1.72825 4.43751e+07 2.67032e+14 0.000163832 0.00056167 1.16479e-15 2.403e-08 317487 0 0 3.69835e-10 0 0 0.00762982 0 0 0 0 0 0 4.44462e+12 4.44462e+12 4.44462e+12 4.44462e+12 
0.1515 -0.455876 -3.75588 -1.54975 -3.09534 -1.74412 4.43772e+07 2.67022e+14 0.000163836 0.000561679 1.16488e-15 2.40295e-08 317494 0 0 3.6987e-10 0 0 0.00762982 0 0 0 0 0 0 4.44474e+12 4.44474e+12 4.44474e+12 4.44474e+12 
0.152 -0.440001 -3.74 -1.53388 -3.07946 -1.76 4.43793e+07 2.67011e+14 0.000163841 0.000561689 1.16496e-15 2.4029e-08 317501 0 0 3.69906e-10 0 0 0.00762982 0 0 0 0 0 0 4.44487e+12 4.44487e+12 4.44487e+12 4.44487e+12 
0.1525 -0.424126 -3.72413 -1.518 -3.06359 -1.77587 4.43814e+07 2.67001e+14 0.000163845 0.000561698 1.16505e-15 2.40285e-08 317507 0 0 3.69942e-10 0 0 0.00762982 0 0 0 0 0 0 4.44499e+12 4.44499e+12 4.44499e+12 4.44499e+12 
0.153 -0.408251 -3.70825 -1.50212 -3.04771 -1.79175 4.43835e+07 2.66991e+14 0.00016385 0.000561707 1.16514e-15 2.4028e-08 317514 0 0 3.69977e-10 0 0 0.00762982 0 0 0 0 0 0 4.44512e+12 4.44512e+12 4.44512e+12 4.44512e+12 
0.1535 -0.392375 -3.69237 -1.48625 -3.03183 -1.80763 4.43856e+07 2.66981e+14 0.000163854 0.000561717 1.16522e-15 2.40274e-08 317521 0 0 3.70013e-10 0 0 0.00762982 0 0 0 0 0 0 4.44524e+12 4.44524e+12 4.44524e+12 4.44524e+12 
0.154 -0.376499 -3.6765 -1.47037 -3.01596 -1.8235 4.43877e+07 2.6697e+14 0.000163858 0.000561726 1.16531e-15 2.40269e-08 317528 0 0 3.70048e-10 0 0 0.00762982 0 0 0 0 0 0 4.44537e+12 4.44537e+12 4.44537e+12 4.44537e+12 
0.1545 -0.360622 -3.66062 -1.45449 -3.00008 -1.83938 4.43898e+07 2.6696e+14 0.000163863 0.000561736 1.1654e-15 2.40264e-08 317535 0 0 3.70084e-10 0 0 0.00762982 0 0 0 0 0 0 4.44549e+12 4.44549e+12 4.44549e+12 4.44549e+12 
0.155 -0.344745 -3.64475 -1.43861 -2.9842 -1.85525 4.43919e+07 2.6695e+14 0.000163867 0.000561745 1.16548e-15 2.40259e-08 317542 0 0 3.70119e-10 0 0 0.00762982 0 0 0 0 0 0 4.44561e+12 4.44561e+12 4.44561e+12 4.44561e+12 
0.1555 -0.328868 -3.62887 -1.42274 -2.96832 -1.87113 4.4394e+07 2.66939e+14 0.000163872 0.000561755 1.16557e-15 2.40253e-08 317549 0 0 3.70155e-10 0 0 0.00762982 0 0 0 0 0 0 4.44574e+12 4.44574e+12 4.44574e+12 4.44574e+12 
0.156 -0.31299 -3.61299 -1.40686 -2.95244 -1.88701 4.43961e+07 2.66929e+14 0.000163876 0.000561764 1.16566e-15 2.40248e-08 317556 0 0 3.7019e-10 0 0 0.00762982 0 0 0 0 0 0 4.44586e+12 4.44586e+12 4.44586e+12 4.44586e+12 
0.1565 -0.297112 -3.59711 -1.39098 -2.93656 -1.90289 4.43982e+07 2.66919e+14 0.000163881 0.000561773 1.16574e-15 2.40243e-08 317563 0 0 3.70226e-10 0 0 0.00762982 0 0 0 0 0 0 4.44599e+12 4.44599e+12 4.44599e+12 4.44599e+12 
0.157 -0.281234 -3.58123 -1.3751 -2.92068 -1.91877 4.44003e+07 2.66909e+14 0.000163885 0.000561783 1.16583e-15 2.40238e-08 317570 0 0 3.70262e-10 0 0 0.00762982 0 0 0 0 0 0 4.44611e+12 4.44611e+12 4.44611e+12 4.44611e+12 
0.1575 -0.265355 -3.56536 -1.35922 -2.9048 -1.93464 4.44024e+07 2.66898e+14 0.000163889 0.000561792 1.16592e-15 2.40233e-08 317576 0 0 3.70297e-10 0 0 0.00762982 0 0 0 0 0 0 4.44623e+12 4.44623e+12 4.44623e+12 4.44623e+12 
0.158 -0.249476 -3.54948 -1.34334 -2.88892 -1.95052 4.44045e+07 2.66888e+14 0.000163894 0.000561802 1.166e-15 2.40227e-08 317583 0 0 3.70333e-10 0 0 0.00762982 0 0 0 0 0 0 4.44636e+12 4.44636e+12 4.44636e+12 4.44636e+12 
0.1585 -0.233597 -3.5336 -1.32746 -2.87304 -1.9664 4.44066e+07 2.66878e+14 0.000163898 0.000561811 1.16609e-15 2.40222e-08 317590 0 0 3.70368e-10 0 0 0.00762982 0 0 0 0 0 0 4.44648e+12 4.44648e+12 4.44648e+12 4.44648e+12 
0.159 -0.217717 -3.51772 -1.31158 -2.85716 -1.98228 4.44087e+07 2.66868e+14 0.000163903 0.00056182 1.16618e-15 2.40217e-08 317597 0 0 3.70404e-10 0 0 0.00762982 0 0 0 0 0 0 4.44661e+12 4.44661e+12 4.44661e+12 4.44661e+12 
0.1595 -0.201837 -3.50184 -1.2957 -2.84128 -1.99816 4.44108e+07 2.66857e+14 0.000163907 0.00056183 1.16626e-15 2.40212e-08 317604 0 0 3.70439e-10 0 0 0.00762982 0 0 0 0 0 0 4.44673e+12 4.44673e+12 4.44673e+12 4.44673e+12 
0.16 -0.185957 -3.48596 -1.27981 -2.8254 -2.01404 4.44129e+07 2.66847e+14 0.000163912 0.000561839 1.16635e-15 2.40207e-08 317611 0 0 3.70475e-10 0 0 0.00762982 0 0 0 0 0 0 4.44686e+12 4.44686e+12 4.44686e+12 4.44686e+12 
0.1605 -0.170076 -3.47008 -1.26393 -2.80952 -2.02992 4.4415e+07 2.66837e+14 0.000163916 0.000561849 1.16644e-15 2.40201e-08 317618 0 0 3.70511e-10 0 0 0.00762982 0 0 0 0 0 0 4.44698e+12 4.44698e+12 4.44698e+12 4.44698e+12 
0.161 -0.154195 -3.4542 -1.24805 -2.79364 -2.0458 4.44171e+07 2.66827e+14 0.00016392 0.000561858 1.16652e-15 2.40196e-08 317625 0 0 3.70546e-10 0 0 0.00762982 0 0 0 0 0 0 4.4471e+12 4.4471e+12 4.4471e+12 4.4471e+12 
0.1615 -0.138314 -3.43831 -1.23217 -2.77775 -2.06169 4.44192e+07 2.66816e+14 0.000163925 0.000561867 1.16661e-15 2.40191e-08 317632 0 0 3.70582e-10 0 0 0.00762982 0 0 0 0 0 0 4.44723e+12 4.44723e+12 4.44723e+12 4.44723e+12 
0.162 -0.122432 -3.42243 -1.21628 -2.76187 -2.07757 4.44213e+07 2.66806e+14 0.000163929 0.000561877 1.1667e-15 2.40186e-08 317639 0 0 3.70617e-10 0 0 0.00762982 0 0 0 0 0 0 4.44735e+12 4.44735e+12 4.44735e+12 4.44735e+12 
0.1625 -0.10655 -3.40655 -1.2004 -2.74599 -2.09345 4.44234e+07 2.66796e+14 0.000163934 0.000561886 1.16678e-15 2.4018e-08 317645 0 0 3.70653e-10 0 0 0.00762982 0 0 0 0 0 0 4.44748e+12 4.44748e+12 4.44748e+12 4.44748e+12 
0.163 -0.0906674 -3.39067 -1.18452 -2.7301 -2.10933 4.44255e+07 2.66785e+14 0.000163938 0.000561896 1.16687e-15 2.40175e-08 317652 0 0 3.70688e-10 0 0 0.00762982 0 0 0 0 0 0 4.4476e+12 4.4476e+12 4.4476e+12 4.4476e+12 
0.1635 -0.0747846 -3.37478 -1.16863 -2.71422 -2.12522 4.44276e+07 2.66775e+14 0.000163942 0.000561905 1.16696e-15 2.4017e-08 317659 0 0 3.70724e-10 0 0 0.00762982 0 0 0 0 0 0 4.44772e+12 4.44772e+12 4.44772e+12 4.44772e+12 
0.164 -0.0589014 -3.3589 -1.15275 -2.69833 -2.1411 4.44297e+07 2.66765e+14 0.000163947 0.000561914 1.16704e-15 2.40165e-08 317666 0 0 3.7076e-10 0 0 0.00762982 0 0 0 0 0 0 4.44785e+12 4.44785e+12 4.44785e+12 4.44785e+12 
0.1645 -0.043018 -3.34302 -1.13686 -2.68245 -2.15698 4.44318e+07 2.66755e+14 0.000163951 0.000561924 1.16713e-15 2.4016e-08 317673 0 0 3.70795e-10 0 0 0.00762982 0 0 0 0 0 0 4.44797e+12 4.44797e+12 4.44797e+12 4.44797e+12 
0.165 -0.0271341 -3.32713 -1.12098 -2.66656 -2.17287 4.44339e+07 2.66744e+14 0.000163956 0.000561933 1.16722e-15 2.40154e-08 317680 0 0 3.70831e-10 0 0 0.00762982 0 0 0 0 0 0 4.4481e+12 4.4481e+12 4.4481e+12 4.4481e+12 
0.1655 -0.01125 -3.31125 -1.10509 -2.65068 -2.18875 4.4436e+07 2.66734e+14 0.00016396 0.000561943 1.1673e-15 2.40149e-08 317687 0 0 3.70866e-10 0 0 0.00762982 0 0 0 0 0 0 4.44822e+12 4.44822e+12 4.44822e+12 4.44822e+12 
0.166 0.00463453 -3.29537 -1.08921 -2.63479 -2.20463 4.44381e+07 2.66724e+14 0.000163965 0.000561952 1.16739e-15 2.40144e-08 317694 0 0 3.70902e-10 0 0 0.00762982 0 0 0 0 0 0 4.44834e+12 4.44834e+12 4.44834e+12 4.44834e+12 
0.1665 0.0205194 -3.27948 -1.07332 -2.61891 -2.22052 4.44402e+07 2.66714e+14 0.000163969 0.000561962 1.16748e-15 2.40139e-08 317701 0 0 3.70937e-10 0 0 0.00762982 0 0 0 0 0 0 4.44847e+12 4.44847e+12 4.44847e+12 4.44847e+12 
0.167 0.0364046 -3.2636 -1.05743 -2.60302 -2.2364 4.44423e+07 2.66703e+14 0.000163973 0.000561971 1.16756e-15 2.40134e-08 317707 0 0 3.70973e-10 0 0 0.00762982 0 0 0 0 0 0 4.44859e+12 4.44859e+12 4.44859e+12 4.44859e+12 
0.1675 0.0522901 -3.24771 -1.04155 -2.58713 -2.25229 4.44444e+07 2.66693e+14 0.000163978 0.00056198 1.16765e-15 2.40128e-08 317714 0 0 3.71009e-10 0 0 0.00762982 0 0 0 0 0 0 4.44872e+12 4.44872e+12 4.44872e+12 4.44872e+12 
0.168 0.068176 -3.23182 -1.02566 -2.57125 -2.26818 4.44465e+07 2.66683e+14 0.000163982 0.00056199 1.16774e-15 2.40123e-08 317721 0 0 3.71044e-10 0 0 0.00762982 0 0 0 0 0 0 4.44884e+12 4.44884e+12 4.44884e+12 4.44884e+12 
0.1685 0.0840623 -3.21594 -1.00977 -2.55536 -2.28406 4.44486e+07 2.66673e+14 0.000163987 0.000561999 1.16782e-15 2.40118e-08 317728 0 0 3.7108e-10 0 0 0.00762982 0 0 0 0 0 0 4.44896e+12 4.44896e+12 4.44896e+12 4.44896e+12 
0.169 0.0999488 -3.20005 -0.993885 -2.53947 -2.29995 4.44507e+07 2.66662e+14 0.000163991 0.000562009 1.16791e-15 2.40113e-08 317735 0 0 3.71115e-10 0 0 0.00762982 0 0 0 0 0 0 4.44909e+12 4.44909e+12 4.44909e+12 4.44909e+12 
0.1695 0.115836 -3.18416 -0.977997 -2.52358 -2.31584 4.44528e+07 2.66652e+14 0.000163996 0.000562018 1.168e-15 2.40108e-08 317742 0 0 3.71151e-10 0 0 0.00762982 0 0 0 0 0 0 4.44921e+12 4.44921e+12 4.44921e+12 4.44921e+12 
0.17 0.131723 -3.16828 -0.962109 -2.50769 -2.33172 4.44549e+07 2.66642e+14 0.000164 0.000562027 1.16808e-15 2.40102e-08 317749 0 0 3.71187e-10 0 0 0.00762982 0 0 0 0 0 0 4.44934e+12 4.44934e+12 4.44934e+12 4.44934e+12 
0.1705 0.147611 -3.15239 -0.94622 -2.49181 -2.34761 4.4457e+07 2.66632e+14 0.000164004 0.000562037 1.16817e-15 2.40097e-08 317756 0 0 3.71222e-10 0 0 0.00762982 0 0 0 0 0 0 4.44946e+12 4.44946e+12 4.44946e+12 4.44946e+12 
0.171 0.163499 -3.1365 -0.930331 -2.47592 -2.3635 4.44591e+07 2.66621e+14 0.000164009 0.000562046 1.16826e-15 2.40092e-08 317763 0 0 3.71258e-10 0 0 0.00762982 0 0 0 0 0 0 4.44958e+12 4.44958e+12 4.44958e+12 4.44958e+12 
0.1715 0.179387 -3.12061 -0.914441 -2.46003 -2.37939 4.44612e+07 2.66611e+14 0.000164013 0.000562056 1.16834e-15 2.40087e-08 317770 0 0 3.71293e-10 0 0 0.00762982 0 0 0 0 0 0 4.44971e+12 4.44971e+12 4.44971e+12 4.44971e+12 
0.172 0.195276 -3.10472 -0.898551 -2.44414 -2.39528 4.44633e+07 2.66601e+14 0.000164018 0.000562065 1.16843e-15 2.40081e-08 317776 0 0 3.71329e-10 0 0 0.00762982 0 0 0 0 0 0 4.44983e+12 4.44983e+12 4.44983e+12 4.44983e+12 
0.1725 0.211165 -3.08884 -0.882661 -2.42825 -2.41116 4.44654e+07 2.66591e+14 0.000164022 0.000562074 1.16852e-15 2.40076e-08 317783 0 0 3.71364e-10 0 0 0.00762982 0 0 0 0 0 0 4.44995e+12 4.44995e+12 4.44995e+12 4.44995e+12 
0.173 0.227054 -3.07295 -0.86677 -2.41236 -2.42705 4.44675e+07 2.6658e+14 0.000164027 0.000562084 1.1686e-15 2.40071e-08 317790 0 0 3.714e-10 0 0 0.00762982 0 0 0 0 0 0 4.45008e+12 4.45008e+12 4.45008e+12 4.45008e+12 
0.1735 0.242944 -3.05706 -0.85088 -2.39647 -2.44294 4.44696e+07 2.6657e+14 0.000164031 0.000562093 1.16869e-15 2.40066e-08 317797 0 0 3.71436e-10 0 0 0.00762982 0 0 0 0 0 0 4.4502e+12 4.4502e+12 4.4502e+12 4.4502e+12 
0.174 0.258834 -3.04117 -0.834988 -2.38057 -2.45883 4.44717e+07 2.6656e+14 0.000164035 0.000562103 1.16878e-15 2.40061e-08 317804 0 0 3.71471e-10 0 0 0.00762982 0 0 0 0 0 0 4.45033e+12 4.45033e+12 4.45033e+12 4.45033e+12 
0.1745 0.274724 -3.02528 -0.819097 -2.36468 -2.47472 4.44738e+07 2.6655e+14 0.00016404 0.000562112 1.16886e-15 2.40055e-08 317811 0 0 3.71507e-10 0 0 0.00762982 0 0 0 0 0 0 4.45045e+12 4.45045e+12 4.45045e+12 4.45045e+12 
0.175 0.290615 -3.00939 -0.803205 -2.34879 -2.49061 4.44759e+07 2.6654e+14 0.000164044 0.000562122 1.16895e-15 2.4005e-08 317818 0 0 3.71542e-10 0 0 0.00762982 0 0 0 0 0 0 4.45057e+12 4.45057e+12 4.45057e+12 4.45057e+12 
0.1755 0.306506 -2.99349 -0.787312 -2.3329 -2.50651 4.4478e+07 2.66529e+14 0.000164049 0.000562131 1.16904e-15 2.40045e-08 317825 0 0 3.71578e-10 0 0 0.00762982 0 0 0 0 0 0 4.4507e+12 4.4507e+12 4.4507e+12 4.4507e+12 
0.176 0.322397 -2.9776 -0.77142 -2.31701 -2.5224 4.44801e+07 2.66519e+14 0.000164053 0.00056214 1.16912e-15 2.4004e-08 317832 0 0 3.71614e-10 0 0 0.00762982 0 0 0 0 0 0 4.45082e+12 4.45082e+12 4.45082e+12 4.45082e+12 
0.1765 0.338289 -2.96171 -0.755527 -2.30111 -2.53829 4.44822e+07 2.66509e+14 0.000164058 0.00056215 1.16921e-15 2.40035e-08 317838 0 0 3.71649e-10 0 0 0.00762982 0 0 0 0 0 0 4.45094e+12 4.45094e+12 4.45094e+12 4.45094e+12 
0.177 0.354181 -2.94582 -0.739633 -2.28522 -2.55418 4.44843e+07 2.66499e+14 0.000164062 0.000562159 1.1693e-15 2.40029e-08 317845 0 0 3.71685e-10 0 0 0.00762982 0 0 0 0 0 0 4.45107e+12 4.45107e+12 4.45107e+12 4.45107e+12 
0.1775 0.370073 -2.92993 -0.72374 -2.26933 -2.57007 4.44864e+07 2.66488e+14 0.000164066 0.000562169 1.16938e-15 2.40024e-08 317852 0 0 3.7172e-10 0 0 0.00762982 0 0 0 0 0 0 4.45119e+12 4.45119e+12 4.45119e+12 4.45119e+12 
0.178 0.385966 -2.91403 -0.707846 -2.25343 -2.58597 4.44885e+07 2.66478e+14 0.000164071 0.000562178 1.16947e-15 2.40019e-08 317859 0 0 3.71756e-10 0 0 0.00762982 0 0 0 0 0 0 4.45132e+12 4.45132e+12 4.45132e+12 4.45132e+12 
0.1785 0.401859 -2.89814 -0.691951 -2.23754 -2.60186 4.44906e+07 2.66468e+14 0.000164075 0.000562187 1.16956e-15 2.40014e-08 317866 0 0 3.71792e-10 0 0 0.00762982 0 0 0 0 0 0 4.45144e+12 4.45144e+12 4.45144e+12 4.45144e+12 
0.179 0.417753 -2.88225 -0.676057 -2.22164 -2.61775 4.44927e+07 2.66458e+14 0.00016408 0.000562197 1.16964e-15 2.40009e-08 317873 0 0 3.71827e-10 0 0 0.00762982 0 0 0 0 0 0 4.45156e+12 4.45156e+12 4.45156e+12 4.45156e+12 
0.1795 0.433647 -2.86635 -0.660162 -2.20575 -2.63365 4.44948e+07 2.66447e+14 0.000164084 0.000562206 1.16973e-15 2.40003e-08 317880 0 0 3.71863e-10 0 0 0.00762982 0 0 0 0 0 0 4.45169e+12 4.45169e+12 4.45169e+12 4.45169e+12 
0.18 0.449541 -2.85046 -0.644266 -2.18985 -2.64954 4.44969e+07 2.66437e+14 0.000164088 0.000562216 1.16982e-15 2.39998e-08 317887 0 0 3.71898e-10 0 0 0.00762982 0 0 0 0 0 0 4.45181e+12 4.45181e+12 4.45181e+12 4.45181e+12 
0.1805 0.465435 -2.83456 -0.62837 -2.17396 -2.66544 4.4499e+07 2.66427e+14 0.000164093 0.000562225 1.1699e-15 2.39993e-08 317894 0 0 3.71934e-10 0 0 0.00762982 0 0 0 0 0 0 4.45193e+12 4.45193e+12 4.45193e+12 4.45193e+12 
0.181 0.48133 -2.81867 -0.612474 -2.15806 -2.68133 4.45011e+07 2.66417e+14 0.000164097 0.000562234 1.16999e-15 2.39988e-08 317900 0 0 3.7197e-10 0 0 0.00762982 0 0 0 0 0 0 4.45206e+12 4.45206e+12 4.45206e+12 4.45206e+12 
0.1815 0.497225 -2.80277 -0.596578 -2.14216 -2.69723 4.45032e+07 2.66406e+14 0.000164102 0.000562244 1.17008e-15 2.39983e-08 317907 0 0 3.72005e-10 0 0 0.00762982 0 0 0 0 0 0 4.45218e+12 4.45218e+12 4.45218e+12 4.45218e+12 
