# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.51654 -1.78346 5.89871e-06 -0.475501 -3.71654 3.87232 12121.8 8.21929e-05 8.30215e-05 1.31102e-22 1.61319e-19 -51038.2 0 0 1.61104e-28 0 0 4.23822e-20 0 0 0 0 0 0 4.00942e-06 4.00942e-06 4.00942e-06 4.00942e-06 
0.1295 1.51398 -1.78602 5.89871e-06 -0.475501 -3.71398 4.27361 10987 8.21971e-05 8.30016e-05 1.3639e-22 1.46189e-19 -51038.2 0 0 1.61127e-28 0 0 4.23819e-20 0 0 0 0 0 0 4.01028e-06 4.01028e-06 4.01028e-06 4.01028e-06 
0.13 1.51143 -1.78857 5.89871e-06 -0.475501 -3.71143 4.71647 9958.36 8.22014e-05 8.29821e-05 1.42225e-22 1.32478e-19 -51038.2 0 0 1.61151e-28 0 0 4.23816e-20 0 0 0 0 0 0 4.01112e-06 4.01112e-06 4.01112e-06 4.01112e-06 
0.1305 1.50888 -1.79112 5.89871e-06 -0.475501 -3.70888 5.20522 9025.95 8.22058e-05 8.29629e-05 1.48666e-22 1.20054e-19 -51038.2 0 0 1.61175e-28 0 0 4.23814e-20 0 0 0 0 0 0 4.01193e-06 4.01193e-06 4.01193e-06 4.01193e-06 
0.131 1.50633 -1.79367 5.89871e-06 -0.475501 -3.70633 5.74461 8180.79 8.22103e-05 8.29441e-05 1.55774e-22 1.08796e-19 -51038.2 0 0 1.61198e-28 0 0 4.23811e-20 0 0 0 0 0 0 4.01272e-06 4.01272e-06 4.01272e-06 4.01272e-06 
0.1315 1.50378 -1.79622 5.89871e-06 -0.475501 -3.70378 6.33987 7414.72 8.22148e-05 8.29257e-05 1.63619e-22 9.85932e-20 -51038.2 0 0 1.61222e-28 0 0 4.23808e-20 0 0 0 0 0 0 4.01349e-06 4.01349e-06 4.01349e-06 4.01349e-06 
0.132 1.50122 -1.79878 5.89871e-06 -0.475501 -3.70122 6.99681 6720.34 8.22195e-05 8.29076e-05 1.72278e-22 8.93481e-20 -51038.2 0 0 1.61246e-28 0 0 4.23806e-20 0 0 0 0 0 0 4.01424e-06 4.01424e-06 4.01424e-06 4.01424e-06 
0.1325 1.49867 -1.80133 5.89871e-06 -0.475501 -3.69867 7.7218 6090.95 8.22242e-05 8.28898e-05 1.81834e-22 8.09704e-20 -51038.2 0 0 1.61271e-28 0 0 4.23803e-20 0 0 0 0 0 0 4.01496e-06 4.01496e-06 4.01496e-06 4.01496e-06 
0.133 1.49612 -1.80388 5.89871e-06 -0.475501 -3.69612 8.52189 5520.47 8.2229e-05 8.28724e-05 1.92381e-22 7.33788e-20 -51038.2 0 0 1.61295e-28 0 0 4.238e-20 0 0 0 0 0 0 4.01566e-06 4.01566e-06 4.01566e-06 4.01566e-06 
0.1335 1.49357 -1.80643 5.89871e-06 -0.475501 -3.69357 9.40487 5003.39 8.2234e-05 8.28553e-05 2.04021e-22 6.64995e-20 -51038.2 0 0 1.6132e-28 0 0 4.23797e-20 0 0 0 0 0 0 4.01633e-06 4.01633e-06 4.01633e-06 4.01633e-06 
0.134 1.49102 -1.80898 5.89871e-06 -0.475501 -3.69102 10.3793 4534.71 8.2239e-05 8.28386e-05 2.16868e-22 6.02657e-20 -51038.2 0 0 1.61345e-28 0 0 4.23794e-20 0 0 0 0 0 0 4.01698e-06 4.01698e-06 4.01698e-06 4.01698e-06 
0.1345 1.48846 -1.81154 5.89871e-06 -0.475501 -3.68846 11.4547 4109.91 8.22441e-05 8.28222e-05 2.31047e-22 5.46169e-20 -51038.2 0 0 1.6137e-28 0 0 4.23791e-20 0 0 0 0 0 0 4.01761e-06 4.01761e-06 4.01761e-06 4.01761e-06 
0.135 1.48591 -1.81409 5.89871e-06 -0.475501 -3.68591 12.6415 3724.88 8.22493e-05 8.28061e-05 2.46695e-22 4.94981e-20 -51038.2 0 0 1.61395e-28 0 0 4.23789e-20 0 0 0 0 0 0 4.01822e-06 4.01822e-06 4.01822e-06 4.01822e-06 
0.1355 1.48336 -1.81664 5.89871e-06 -0.475501 -3.68336 13.9512 3375.91 8.22546e-05 8.27902e-05 2.63966e-22 4.48597e-20 -51038.2 0 0 1.6142e-28 0 0 4.23786e-20 0 0 0 0 0 0 4.0188e-06 4.0188e-06 4.0188e-06 4.0188e-06 
0.136 1.48081 -1.81919 5.89871e-06 -0.475501 -3.68081 15.3965 3059.61 8.22601e-05 8.27747e-05 2.83027e-22 4.06565e-20 -51038.2 0 0 1.61446e-28 0 0 4.23783e-20 0 0 0 0 0 0 4.01936e-06 4.01936e-06 4.01936e-06 4.01936e-06 
0.1365 1.47826 -1.82174 5.89871e-06 -0.475501 -3.67826 16.9916 2772.93 8.22656e-05 8.27595e-05 3.04065e-22 3.68478e-20 -51038.2 0 0 1.61472e-28 0 0 4.2378e-20 0 0 0 0 0 0 4.0199e-06 4.0199e-06 4.0199e-06 4.0199e-06 
0.137 1.4757 -1.8243 5.89871e-06 -0.4755 -3.6757 18.7518 2513.09 8.22712e-05 8.27446e-05 3.27282e-22 3.33965e-20 -51038.2 0 0 1.61498e-28 0 0 4.23777e-20 0 0 0 0 0 0 4.02042e-06 4.02042e-06 4.02042e-06 4.02042e-06 
0.1375 1.47315 -1.82685 5.89871e-06 -0.4755 -3.67315 20.6944 2277.59 8.2277e-05 8.273e-05 3.52907e-22 3.02692e-20 -51038.2 0 0 1.61524e-28 0 0 4.23774e-20 0 0 0 0 0 0 4.02091e-06 4.02091e-06 4.02091e-06 4.02091e-06 
0.138 1.4706 -1.8294 5.89871e-06 -0.4755 -3.6706 22.8381 2064.15 8.22828e-05 8.27156e-05 3.81188e-22 2.74353e-20 -51038.2 0 0 1.6155e-28 0 0 4.23771e-20 0 0 0 0 0 0 4.02138e-06 4.02138e-06 4.02138e-06 4.02138e-06 
0.1385 1.46805 -1.83195 5.89871e-06 -0.4755 -3.66805 25.2039 1870.7 8.22888e-05 8.27015e-05 4.124e-22 2.48674e-20 -51038.2 0 0 1.61577e-28 0 0 4.23768e-20 0 0 0 0 0 0 4.02183e-06 4.02183e-06 4.02183e-06 4.02183e-06 
0.139 1.4655 -1.8345 5.89871e-06 -0.4755 -3.6655 27.8146 1695.37 8.22949e-05 8.26877e-05 4.46847e-22 2.25404e-20 -51038.2 0 0 1.61603e-28 0 0 4.23765e-20 0 0 0 0 0 0 4.02226e-06 4.02226e-06 4.02226e-06 4.02226e-06 
0.1395 1.46295 -1.83705 5.89871e-06 -0.4755 -3.66295 30.6957 1536.47 8.23011e-05 8.26741e-05 4.84865e-22 2.04319e-20 -51038.2 0 0 1.6163e-28 0 0 4.23762e-20 0 0 0 0 0 0 4.02266e-06 4.02266e-06 4.02266e-06 4.02266e-06 
0.14 1.46039 -1.83961 5.89871e-06 -0.4755 -3.66039 33.8752 1392.45 8.23074e-05 8.26608e-05 5.26824e-22 1.85213e-20 -51038.2 0 0 1.61657e-28 0 0 4.23759e-20 0 0 0 0 0 0 4.02304e-06 4.02304e-06 4.02304e-06 4.02304e-06 
0.1405 1.45784 -1.84216 5.89871e-06 -0.4755 -3.65784 37.3838 1261.92 8.23138e-05 8.26478e-05 5.73132e-22 1.679e-20 -51038.2 0 0 1.61684e-28 0 0 4.23756e-20 0 0 0 0 0 0 4.0234e-06 4.0234e-06 4.0234e-06 4.0234e-06 
0.141 1.45529 -1.84471 5.89871e-06 -0.4755 -3.65529 41.2558 1143.63 8.23204e-05 8.2635e-05 6.24239e-22 1.52212e-20 -51038.2 0 0 1.61711e-28 0 0 4.23752e-20 0 0 0 0 0 0 4.02373e-06 4.02373e-06 4.02373e-06 4.02373e-06 
0.1415 1.45274 -1.84726 5.89871e-06 -0.4755 -3.65274 45.5287 1036.41 8.23271e-05 8.26224e-05 6.80644e-22 1.37997e-20 -51038.2 0 0 1.61738e-28 0 0 4.23749e-20 0 0 0 0 0 0 4.02404e-06 4.02404e-06 4.02404e-06 4.02404e-06 
0.142 1.45019 -1.84981 5.89871e-06 -0.475499 -3.65019 50.244 939.246 8.23339e-05 8.26101e-05 7.42895e-22 1.25116e-20 -51038.2 0 0 1.61766e-28 0 0 4.23746e-20 0 0 0 0 0 0 4.02433e-06 4.02433e-06 4.02433e-06 4.02433e-06 
0.1425 1.44763 -1.85237 5.89871e-06 -0.475499 -3.64763 55.4475 851.185 8.23409e-05 8.2598e-05 8.11598e-22 1.13444e-20 -51038.2 0 0 1.61793e-28 0 0 4.23742e-20 0 0 0 0 0 0 4.0246e-06 4.0246e-06 4.0246e-06 4.0246e-06 
0.143 1.44508 -1.85492 5.89871e-06 -0.475499 -3.64508 61.1897 771.376 8.2348e-05 8.25862e-05 8.87421e-22 1.02868e-20 -51038.2 0 0 1.6182e-28 0 0 4.23739e-20 0 0 0 0 0 0 4.02484e-06 4.02484e-06 4.02484e-06 4.02484e-06 
0.1435 1.44253 -1.85747 5.89871e-06 -0.475499 -3.64253 67.5264 699.046 8.23552e-05 8.25746e-05 9.71104e-22 9.32842e-21 -51038.2 0 0 1.61848e-28 0 0 4.23735e-20 0 0 0 0 0 0 4.02506e-06 4.02506e-06 4.02506e-06 4.02506e-06 
0.144 1.43998 -1.86002 5.89871e-06 -0.475499 -3.63998 74.5191 633.495 8.23626e-05 8.25632e-05 1.06346e-21 8.46003e-21 -51038.2 0 0 1.61876e-28 0 0 4.23732e-20 0 0 0 0 0 0 4.02525e-06 4.02525e-06 4.02525e-06 4.02525e-06 
0.1445 1.43743 -1.86257 5.89871e-06 -0.475498 -3.63743 82.2357 574.088 8.23701e-05 8.2552e-05 1.16538e-21 7.67317e-21 -51038.2 0 0 1.61903e-28 0 0 4.23728e-20 0 0 0 0 0 0 4.02542e-06 4.02542e-06 4.02542e-06 4.02542e-06 
0.145 1.43487 -1.86513 5.89871e-06 -0.475498 -3.63487 90.7511 520.25 8.23777e-05 8.2541e-05 1.27787e-21 6.96016e-21 -51038.2 0 0 1.61931e-28 0 0 4.23724e-20 0 0 0 0 0 0 4.02557e-06 4.02557e-06 4.02557e-06 4.02557e-06 
0.1455 1.43232 -1.86768 5.89871e-06 -0.475498 -3.63232 100.148 471.457 8.23855e-05 8.25302e-05 1.40202e-21 6.3141e-21 -51038.2 0 0 1.61959e-28 0 0 4.23721e-20 0 0 0 0 0 0 4.02569e-06 4.02569e-06 4.02569e-06 4.02569e-06 
0.146 1.42977 -1.87023 5.89871e-06 -0.475497 -3.62977 110.517 427.239 8.23935e-05 8.25197e-05 1.53904e-21 5.72868e-21 -51038.2 0 0 1.61986e-28 0 0 4.23717e-20 0 0 0 0 0 0 4.02578e-06 4.02578e-06 4.02578e-06 4.02578e-06 
0.1465 1.42722 -1.87278 5.89871e-06 -0.475497 -3.62722 121.96 387.166 8.24016e-05 8.25093e-05 1.69025e-21 5.19823e-21 -51038.2 0 0 1.62014e-28 0 0 4.23713e-20 0 0 0 0 0 0 4.02585e-06 4.02585e-06 4.02585e-06 4.02585e-06 
0.147 1.42467 -1.87533 5.89871e-06 -0.475497 -3.62467 134.587 350.849 8.24099e-05 8.24992e-05 1.85713e-21 4.71757e-21 -51038.2 0 0 1.62042e-28 0 0 4.23708e-20 0 0 0 0 0 0 4.02589e-06 4.02589e-06 4.02589e-06 4.02589e-06 
0.1475 1.42211 -1.87789 5.89871e-06 -0.475496 -3.62211 148.521 317.938 8.24183e-05 8.24892e-05 2.04131e-21 4.28205e-21 -51038.2 0 0 1.6207e-28 0 0 4.23704e-20 0 0 0 0 0 0 4.02591e-06 4.02591e-06 4.02591e-06 4.02591e-06 
0.148 1.41956 -1.88044 5.89871e-06 -0.475496 -3.61956 163.897 288.112 8.24269e-05 8.24794e-05 2.24457e-21 3.88741e-21 -51038.2 0 0 1.62098e-28 0 0 4.237e-20 0 0 0 0 0 0 4.0259e-06 4.0259e-06 4.0259e-06 4.0259e-06 
0.1485 1.41701 -1.88299 5.89871e-06 -0.475495 -3.61701 180.864 261.082 8.24357e-05 8.24698e-05 2.4689e-21 3.52982e-21 -51038.2 0 0 1.62126e-28 0 0 4.23695e-20 0 0 0 0 0 0 4.02585e-06 4.02585e-06 4.02585e-06 4.02585e-06 
0.149 1.41446 -1.88554 5.89871e-06 -0.475494 -3.61446 199.587 236.587 8.24446e-05 8.24604e-05 2.71647e-21 3.20581e-21 -51038.2 0 0 1.62154e-28 0 0 4.2369e-20 0 0 0 0 0 0 4.02578e-06 4.02578e-06 4.02578e-06 4.02578e-06 
0.1495 1.41191 -1.88809 5.89871e-06 -0.475494 -3.61191 220.247 214.389 8.24537e-05 8.24512e-05 2.98969e-21 2.91221e-21 -51038.2 0 0 1.62182e-28 0 0 4.23686e-20 0 0 0 0 0 0 4.02568e-06 4.02568e-06 4.02568e-06 4.02568e-06 
0.15 1.40935 -1.89065 5.89871e-06 -0.475493 -3.60935 243.045 194.272 8.2463e-05 8.24421e-05 3.29123e-21 2.64619e-21 -51038.2 0 0 1.6221e-28 0 0 4.23681e-20 0 0 0 0 0 0 4.02555e-06 4.02555e-06 4.02555e-06 4.02555e-06 
0.1505 1.4068 -1.8932 5.89871e-06 -0.475492 -3.6068 268.202 176.042 8.24724e-05 8.24332e-05 3.62401e-21 2.40514e-21 -51038.2 0 0 1.62238e-28 0 0 4.23676e-20 0 0 0 0 0 0 4.02539e-06 4.02539e-06 4.02539e-06 4.02539e-06 
0.151 1.40425 -1.89575 5.89871e-06 -0.475491 -3.60425 295.962 159.521 8.24821e-05 8.24245e-05 3.99127e-21 2.18673e-21 -51038.2 0 0 1.62266e-28 0 0 4.23671e-20 0 0 0 0 0 0 4.02519e-06 4.02519e-06 4.02519e-06 4.02519e-06 
0.1515 1.4017 -1.8983 5.89871e-06 -0.47549 -3.6017 326.594 144.55 8.24919e-05 8.2416e-05 4.39659e-21 1.98882e-21 -51038.2 0 0 1.62294e-28 0 0 4.23666e-20 0 0 0 0 0 0 4.02496e-06 4.02496e-06 4.02496e-06 4.02496e-06 
0.152 1.39915 -1.90085 5.89871e-06 -0.475489 -3.59915 360.395 130.983 8.25019e-05 8.24076e-05 4.8439e-21 1.8095e-21 -51038.2 0 0 1.62322e-28 0 0 4.2366e-20 0 0 0 0 0 0 4.02469e-06 4.02469e-06 4.02469e-06 4.02469e-06 
0.1525 1.3966 -1.9034 5.89871e-06 -0.475488 -3.5966 397.692 118.688 8.25121e-05 8.23994e-05 5.33756e-21 1.64701e-21 -51038.2 0 0 1.6235e-28 0 0 4.23655e-20 0 0 0 0 0 0 4.02439e-06 4.02439e-06 4.02439e-06 4.02439e-06 
0.153 1.39404 -1.90596 5.89871e-06 -0.475486 -3.59404 438.848 107.547 8.25225e-05 8.23913e-05 5.88237e-21 1.49979e-21 -51038.2 0 0 1.62379e-28 0 0 4.2365e-20 0 0 0 0 0 0 4.02405e-06 4.02405e-06 4.02405e-06 4.02405e-06 
0.1535 1.39149 -1.90851 5.89871e-06 -0.475485 -3.59149 484.261 97.4505 8.25332e-05 8.23834e-05 6.48362e-21 1.36638e-21 -51038.2 0 0 1.62407e-28 0 0 4.23645e-20 0 0 0 0 0 0 4.02366e-06 4.02366e-06 4.02366e-06 4.02366e-06 
0.154 1.38894 -1.91106 5.89871e-06 -0.475483 -3.58894 534.371 88.3012 8.2544e-05 8.23756e-05 7.14717e-21 1.24551e-21 -51038.2 0 0 1.62435e-28 0 0 4.23641e-20 0 0 0 0 0 0 4.02323e-06 4.02323e-06 4.02323e-06 4.02323e-06 
0.1545 1.38639 -1.91361 5.89871e-06 -0.475482 -3.58639 589.664 80.0101 8.2555e-05 8.2368e-05 7.87946e-21 1.13599e-21 -51038.2 0 0 1.62463e-28 0 0 4.23637e-20 0 0 0 0 0 0 4.02276e-06 4.02276e-06 4.02276e-06 4.02276e-06 
0.155 1.38384 -1.91616 5.89871e-06 -0.47548 -3.58384 650.675 72.4969 8.25662e-05 8.23605e-05 8.68761e-21 1.03675e-21 -51038.2 0 0 1.6249e-28 0 0 4.23633e-20 0 0 0 0 0 0 4.02224e-06 4.02224e-06 4.02224e-06 4.02224e-06 
0.1555 1.38128 -1.91872 5.89871e-06 -0.475477 -3.58128 717.996 65.6885 8.25777e-05 8.23532e-05 9.57949e-21 9.46831e-22 -51038.2 0 0 1.62519e-28 0 0 4.2363e-20 0 0 0 0 0 0 4.02167e-06 4.02167e-06 4.02167e-06 4.02167e-06 
0.156 1.37873 -1.92127 5.89871e-06 -0.475475 -3.57873 792.279 59.5188 8.25894e-05 8.2346e-05 1.05638e-20 8.65357e-22 -51038.2 0 0 1.62547e-28 0 0 4.23627e-20 0 0 0 0 0 0 4.02105e-06 4.02105e-06 4.02105e-06 4.02105e-06 
0.1565 1.37618 -1.92382 5.89871e-06 -0.475473 -3.57618 874.243 53.928 8.26013e-05 8.23389e-05 1.165e-20 7.91535e-22 -51038.2 0 0 1.62574e-28 0 0 4.23626e-20 0 0 0 0 0 0 4.02038e-06 4.02038e-06 4.02038e-06 4.02038e-06 
0.157 1.37363 -1.92637 5.89871e-06 -0.47547 -3.57363 964.682 48.8618 8.26134e-05 8.2332e-05 1.28488e-20 7.24647e-22 -51038.2 0 0 1.62602e-28 0 0 4.23626e-20 0 0 0 0 0 0 4.01965e-06 4.01965e-06 4.01965e-06 4.01965e-06 
0.1575 1.37108 -1.92892 5.89871e-06 -0.475467 -3.57108 1064.47 44.271 8.26258e-05 8.23252e-05 1.41717e-20 6.64041e-22 -51038.2 0 0 1.6263e-28 0 0 4.23627e-20 0 0 0 0 0 0 4.01885e-06 4.01885e-06 4.01885e-06 4.01885e-06 
0.158 1.36852 -1.93148 5.89871e-06 -0.475463 -3.56852 1174.58 40.111 8.26384e-05 8.23185e-05 1.56317e-20 6.09127e-22 -51038.2 0 0 1.62658e-28 0 0 4.23629e-20 0 0 0 0 0 0 4.018e-06 4.018e-06 4.018e-06 4.018e-06 
0.1585 1.36597 -1.93403 5.89871e-06 -0.47546 -3.56597 1296.07 36.3413 8.26513e-05 8.2312e-05 1.72429e-20 5.59372e-22 -51038.2 0 0 1.62687e-28 0 0 4.23633e-20 0 0 0 0 0 0 4.01707e-06 4.01707e-06 4.01707e-06 4.01707e-06 
0.159 1.36342 -1.93658 5.89871e-06 -0.475456 -3.56342 1430.12 32.9254 8.26644e-05 8.23056e-05 1.9021e-20 5.1429e-22 -51038.2 0 0 1.62715e-28 0 0 4.23639e-20 0 0 0 0 0 0 4.01608e-06 4.01608e-06 4.01608e-06 4.01608e-06 
0.1595 1.36087 -1.93913 5.89871e-06 -0.475452 -3.56087 1578.03 29.8302 8.26778e-05 8.22993e-05 2.09833e-20 4.73443e-22 -51038.2 0 0 1.62742e-28 0 0 4.23647e-20 0 0 0 0 0 0 4.01501e-06 4.01501e-06 4.01501e-06 4.01501e-06 
0.16 1.35832 -1.94168 5.89871e-06 -0.475447 -3.55832 1741.22 27.0254 8.26914e-05 8.22931e-05 2.31489e-20 4.36434e-22 -51038.2 0 0 1.6277e-28 0 0 4.23657e-20 0 0 0 0 0 0 4.01387e-06 4.01387e-06 4.01387e-06 4.01387e-06 
0.1605 1.35576 -1.94424 5.89871e-06 -0.475442 -3.55576 1921.28 24.484 8.27053e-05 8.2287e-05 2.55387e-20 4.02901e-22 -51038.2 0 0 1.62798e-28 0 0 4.23669e-20 0 0 0 0 0 0 4.01264e-06 4.01264e-06 4.01264e-06 4.01264e-06 
0.161 1.35321 -1.94679 5.89871e-06 -0.475436 -3.55321 2119.95 22.1811 8.27195e-05 8.22811e-05 2.81761e-20 3.7252e-22 -51038.2 0 0 1.62827e-28 0 0 4.23684e-20 0 0 0 0 0 0 4.01133e-06 4.01133e-06 4.01133e-06 4.01133e-06 
0.1615 1.35066 -1.94934 5.89871e-06 -0.47543 -3.55066 2339.15 20.0944 8.27339e-05 8.22752e-05 3.10866e-20 3.44993e-22 -51038.2 0 0 1.62855e-28 0 0 4.237e-20 0 0 0 0 0 0 4.00992e-06 4.00992e-06 4.00992e-06 4.00992e-06 
0.162 1.34811 -1.95189 5.89871e-06 -0.475424 -3.54811 2581.01 18.2037 8.27486e-05 8.22695e-05 3.42986e-20 3.20052e-22 -51038.2 0 0 1.62883e-28 0 0 4.23718e-20 0 0 0 0 0 0 4.00843e-06 4.00843e-06 4.00843e-06 4.00843e-06 
0.1625 1.34556 -1.95444 5.89871e-06 -0.475417 -3.54556 2847.85 16.4905 8.27636e-05 8.22639e-05 3.78432e-20 2.97456e-22 -51038.2 0 0 1.6291e-28 0 0 4.23739e-20 0 0 0 0 0 0 4.00684e-06 4.00684e-06 4.00684e-06 4.00684e-06 
0.163 1.34301 -1.95699 5.89871e-06 -0.47541 -3.54301 3142.27 14.9382 8.27789e-05 8.22584e-05 4.17549e-20 2.76983e-22 -51038.2 0 0 1.62938e-28 0 0 4.2376e-20 0 0 0 0 0 0 4.00514e-06 4.00514e-06 4.00514e-06 4.00514e-06 
0.1635 1.34045 -1.95955 5.89871e-06 -0.475402 -3.54045 3467.1 13.5317 8.27945e-05 8.2253e-05 4.60717e-20 2.58435e-22 -51038.2 0 0 1.62967e-28 0 0 4.23783e-20 0 0 0 0 0 0 4.00335e-06 4.00335e-06 4.00335e-06 4.00335e-06 
0.164 1.3379 -1.9621 5.89871e-06 -0.475393 -3.5379 3825.49 12.2574 8.28104e-05 8.22477e-05 5.08356e-20 2.41631e-22 -51038.2 0 0 1.62994e-28 0 0 4.23807e-20 0 0 0 0 0 0 4.00144e-06 4.00144e-06 4.00144e-06 4.00144e-06 
0.1645 1.33535 -1.96465 5.89871e-06 -0.475384 -3.53535 4220.91 11.1028 8.28266e-05 8.22425e-05 5.60928e-20 2.26407e-22 -51038.2 0 0 1.63021e-28 0 0 4.23831e-20 0 0 0 0 0 0 3.99942e-06 3.99942e-06 3.99942e-06 3.99942e-06 
0.165 1.3328 -1.9672 5.89871e-06 -0.475375 -3.5328 4657.17 10.0567 8.28431e-05 8.22374e-05 6.18943e-20 2.12615e-22 -51038.2 0 0 1.63049e-28 0 0 4.23855e-20 0 0 0 0 0 0 3.99729e-06 3.99729e-06 3.99729e-06 3.99729e-06 
0.1655 1.33025 -1.96975 5.89871e-06 -0.475364 -3.53025 5138.48 9.10891 8.28599e-05 8.22324e-05 6.82967e-20 2.00119e-22 -51038.2 0 0 1.63077e-28 0 0 4.23878e-20 0 0 0 0 0 0 3.99505e-06 3.99505e-06 3.99505e-06 3.99505e-06 
0.166 1.32769 -1.97231 5.89871e-06 -0.475354 -3.52769 5669.51 8.25024 8.28771e-05 8.22274e-05 7.5362e-20 1.888e-22 -51038.2 0 0 1.63105e-28 0 0 4.239e-20 0 0 0 0 0 0 3.99268e-06 3.99268e-06 3.99268e-06 3.99268e-06 
0.1665 1.32514 -1.97486 5.89871e-06 -0.475342 -3.52514 6255.38 7.47232 8.28946e-05 8.22226e-05 8.31589e-20 1.78545e-22 -51038.2 0 0 1.63131e-28 0 0 4.2392e-20 0 0 0 0 0 0 3.9902e-06 3.9902e-06 3.9902e-06 3.9902e-06 
0.167 1.32259 -1.97741 5.89871e-06 -0.47533 -3.52259 6901.74 6.76756 8.29124e-05 8.22179e-05 9.17631e-20 1.69256e-22 -51038.2 0 0 1.63157e-28 0 0 4.23938e-20 0 0 0 0 0 0 3.98759e-06 3.98759e-06 3.98759e-06 3.98759e-06 
0.1675 1.32004 -1.97996 5.89871e-06 -0.475317 -3.52004 7614.84 6.1291 8.29306e-05 8.22133e-05 1.01258e-19 1.60841e-22 -51038.2 0 0 1.63185e-28 0 0 4.23954e-20 0 0 0 0 0 0 3.98486e-06 3.98486e-06 3.98486e-06 3.98486e-06 
0.168 1.31749 -1.98251 5.89871e-06 -0.475304 -3.51749 8401.57 5.55072 8.29492e-05 8.22087e-05 1.11736e-19 1.53219e-22 -51038.2 0 0 1.63214e-28 0 0 4.23967e-20 0 0 0 0 0 0 3.98201e-06 3.98201e-06 3.98201e-06 3.98201e-06 
0.1685 1.31493 -1.98507 5.89871e-06 -0.475289 -3.51493 9269.52 5.02679 8.29681e-05 8.22042e-05 1.23299e-19 1.46315e-22 -51038.2 0 0 1.6324e-28 0 0 4.23977e-20 0 0 0 0 0 0 3.97904e-06 3.97904e-06 3.97904e-06 3.97904e-06 
0.169 1.31238 -1.98762 5.89871e-06 -0.475275 -3.51238 10227.1 4.55219 8.29873e-05 8.21998e-05 1.36059e-19 1.40061e-22 -51038.2 0 0 1.63272e-28 0 0 4.23984e-20 0 0 0 0 0 0 3.97595e-06 3.97595e-06 3.97595e-06 3.97595e-06 
0.1695 1.30983 -1.99017 5.89871e-06 -0.475259 -3.50983 11283.4 4.12228 8.3007e-05 8.21955e-05 1.50141e-19 1.34396e-22 -51038.2 0 0 1.63304e-28 0 0 4.23988e-20 0 0 0 0 0 0 3.97274e-06 3.97274e-06 3.97274e-06 3.97274e-06 
0.17 1.30728 -1.99272 5.89871e-06 -0.475243 -3.50728 12448.9 3.73288 8.3027e-05 8.21913e-05 1.6568e-19 1.29265e-22 -51038.2 0 0 1.63325e-28 0 0 4.23989e-20 0 0 0 0 0 0 3.9694e-06 3.9694e-06 3.9694e-06 3.9694e-06 
0.1705 1.30473 -1.99527 5.89871e-06 -0.475226 -3.50473 13734.5 3.38018 8.30474e-05 8.21872e-05 1.82827e-19 1.24618e-22 -51038.2 0 0 1.63353e-28 0 0 4.23988e-20 0 0 0 0 0 0 3.96596e-06 3.96596e-06 3.96596e-06 3.96596e-06 
0.171 1.30217 -1.99783 5.89871e-06 -0.475209 -3.50217 15152.9 3.06072 8.30682e-05 8.21831e-05 2.0175e-19 1.2041e-22 -51038.2 0 0 1.63385e-28 0 0 4.23983e-20 0 0 0 0 0 0 3.9624e-06 3.9624e-06 3.9624e-06 3.9624e-06 
0.1715 1.29962 -2.00038 5.89871e-06 -0.475191 -3.49962 16717.6 2.77139 8.30894e-05 8.21791e-05 2.22631e-19 1.16598e-22 -51038.2 0 0 1.63406e-28 0 0 4.23976e-20 0 0 0 0 0 0 3.95872e-06 3.95872e-06 3.95872e-06 3.95872e-06 
0.172 1.29707 -2.00293 5.89871e-06 -0.475173 -3.49707 18443.8 2.50935 8.3111e-05 8.21752e-05 2.45675e-19 1.13147e-22 -51038.2 0 0 1.63429e-28 0 0 4.23967e-20 0 0 0 0 0 0 3.95495e-06 3.95495e-06 3.95495e-06 3.95495e-06 
0.1725 1.29452 -2.00548 5.89871e-06 -0.475154 -3.49452 20348 2.27203 8.31331e-05 8.21714e-05 2.71103e-19 1.10021e-22 -51038.2 0 0 1.63462e-28 0 0 4.23957e-20 0 0 0 0 0 0 3.95106e-06 3.95106e-06 3.95106e-06 3.95106e-06 
0.173 1.29197 -2.00803 5.89871e-06 -0.475134 -3.49197 22448.6 2.05711 8.31556e-05 8.21676e-05 2.99163e-19 1.0719e-22 -51038.2 0 0 1.63496e-28 0 0 4.23945e-20 0 0 0 0 0 0 3.94708e-06 3.94708e-06 3.94708e-06 3.94708e-06 
0.1735 1.28942 -2.01058 5.89871e-06 -0.475114 -3.48942 24766 1.86249 8.31785e-05 8.21639e-05 3.30128e-19 1.04627e-22 -51038.2 0 0 1.6352e-28 0 0 4.23931e-20 0 0 0 0 0 0 3.943e-06 3.943e-06 3.943e-06 3.943e-06 
