# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.714678 -4.01468 -1.8156 -3.35467 -1.48532 3.39435e+07 2.71428e+14 0.000141273 0.000487869 7.68293e-16 2.12162e-08 277641 0 0 2.13335e-10 0 0 0.00589104 0 0 0 0 0 0 2.99677e+12 2.99677e+12 2.99677e+12 2.99677e+12 
0.1355 -0.700796 -4.0008 -1.80172 -3.34079 -1.4992 3.39456e+07 2.71417e+14 0.000141277 0.000487876 7.6836e-16 2.12157e-08 277648 0 0 2.13359e-10 0 0 0.00589104 0 0 0 0 0 0 2.99689e+12 2.99689e+12 2.99689e+12 2.99689e+12 
0.136 -0.686913 -3.98691 -1.78783 -3.32691 -1.51309 3.39477e+07 2.71406e+14 0.00014128 0.000487883 7.68427e-16 2.12152e-08 277655 0 0 2.13383e-10 0 0 0.00589104 0 0 0 0 0 0 2.99701e+12 2.99701e+12 2.99701e+12 2.99701e+12 
0.1365 -0.673031 -3.97303 -1.77395 -3.31302 -1.52697 3.39498e+07 2.71396e+14 0.000141284 0.00048789 7.68494e-16 2.12146e-08 277662 0 0 2.13407e-10 0 0 0.00589104 0 0 0 0 0 0 2.99713e+12 2.99713e+12 2.99713e+12 2.99713e+12 
0.137 -0.659147 -3.95915 -1.76006 -3.29914 -1.54085 3.3952e+07 2.71385e+14 0.000141287 0.000487897 7.68561e-16 2.12141e-08 277669 0 0 2.13431e-10 0 0 0.00589104 0 0 0 0 0 0 2.99724e+12 2.99724e+12 2.99724e+12 2.99724e+12 
0.1375 -0.645264 -3.94526 -1.74618 -3.28525 -1.55474 3.39541e+07 2.71374e+14 0.000141291 0.000487904 7.68628e-16 2.12135e-08 277676 0 0 2.13455e-10 0 0 0.00589104 0 0 0 0 0 0 2.99736e+12 2.99736e+12 2.99736e+12 2.99736e+12 
0.138 -0.63138 -3.93138 -1.73229 -3.27137 -1.56862 3.39562e+07 2.71364e+14 0.000141294 0.000487911 7.68695e-16 2.1213e-08 277683 0 0 2.13479e-10 0 0 0.00589104 0 0 0 0 0 0 2.99748e+12 2.99748e+12 2.99748e+12 2.99748e+12 
0.1385 -0.617495 -3.9175 -1.7184 -3.25748 -1.5825 3.39583e+07 2.71353e+14 0.000141298 0.000487918 7.68762e-16 2.12125e-08 277690 0 0 2.13503e-10 0 0 0.00589104 0 0 0 0 0 0 2.9976e+12 2.9976e+12 2.9976e+12 2.9976e+12 
0.139 -0.603611 -3.90361 -1.70452 -3.2436 -1.59639 3.39604e+07 2.71342e+14 0.000141301 0.000487925 7.68829e-16 2.12119e-08 277697 0 0 2.13527e-10 0 0 0.00589104 0 0 0 0 0 0 2.99771e+12 2.99771e+12 2.99771e+12 2.99771e+12 
0.1395 -0.589726 -3.88973 -1.69063 -3.22971 -1.61027 3.39625e+07 2.71331e+14 0.000141305 0.000487932 7.68895e-16 2.12114e-08 277704 0 0 2.13551e-10 0 0 0.00589104 0 0 0 0 0 0 2.99783e+12 2.99783e+12 2.99783e+12 2.99783e+12 
0.14 -0.57584 -3.87584 -1.67674 -3.21582 -1.62416 3.39646e+07 2.71321e+14 0.000141308 0.000487939 7.68962e-16 2.12109e-08 277711 0 0 2.13575e-10 0 0 0.00589104 0 0 0 0 0 0 2.99795e+12 2.99795e+12 2.99795e+12 2.99795e+12 
0.1405 -0.561954 -3.86195 -1.66286 -3.20194 -1.63805 3.39667e+07 2.7131e+14 0.000141312 0.000487945 7.69029e-16 2.12103e-08 277718 0 0 2.13599e-10 0 0 0.00589104 0 0 0 0 0 0 2.99807e+12 2.99807e+12 2.99807e+12 2.99807e+12 
0.141 -0.548068 -3.84807 -1.64897 -3.18805 -1.65193 3.39688e+07 2.71299e+14 0.000141315 0.000487952 7.69096e-16 2.12098e-08 277725 0 0 2.13623e-10 0 0 0.00589104 0 0 0 0 0 0 2.99819e+12 2.99819e+12 2.99819e+12 2.99819e+12 
0.1415 -0.534182 -3.83418 -1.63508 -3.17416 -1.66582 3.3971e+07 2.71289e+14 0.000141319 0.000487959 7.69163e-16 2.12093e-08 277732 0 0 2.13647e-10 0 0 0.00589104 0 0 0 0 0 0 2.9983e+12 2.9983e+12 2.9983e+12 2.9983e+12 
0.142 -0.520295 -3.8203 -1.62119 -3.16027 -1.6797 3.39731e+07 2.71278e+14 0.000141322 0.000487966 7.6923e-16 2.12087e-08 277739 0 0 2.13671e-10 0 0 0.00589104 0 0 0 0 0 0 2.99842e+12 2.99842e+12 2.99842e+12 2.99842e+12 
0.1425 -0.506408 -3.80641 -1.6073 -3.14639 -1.69359 3.39752e+07 2.71267e+14 0.000141326 0.000487973 7.69297e-16 2.12082e-08 277746 0 0 2.13695e-10 0 0 0.00589104 0 0 0 0 0 0 2.99854e+12 2.99854e+12 2.99854e+12 2.99854e+12 
0.143 -0.49252 -3.79252 -1.59342 -3.1325 -1.70748 3.39773e+07 2.71257e+14 0.000141329 0.00048798 7.69364e-16 2.12077e-08 277753 0 0 2.13718e-10 0 0 0.00589104 0 0 0 0 0 0 2.99866e+12 2.99866e+12 2.99866e+12 2.99866e+12 
0.1435 -0.478633 -3.77863 -1.57953 -3.11861 -1.72137 3.39794e+07 2.71246e+14 0.000141333 0.000487987 7.69431e-16 2.12071e-08 277760 0 0 2.13742e-10 0 0 0.00589104 0 0 0 0 0 0 2.99877e+12 2.99877e+12 2.99877e+12 2.99877e+12 
0.144 -0.464744 -3.76474 -1.56564 -3.10472 -1.73526 3.39815e+07 2.71235e+14 0.000141336 0.000487994 7.69498e-16 2.12066e-08 277767 0 0 2.13766e-10 0 0 0.00589104 0 0 0 0 0 0 2.99889e+12 2.99889e+12 2.99889e+12 2.99889e+12 
0.1445 -0.450856 -3.75086 -1.55175 -3.09083 -1.74914 3.39836e+07 2.71224e+14 0.00014134 0.000488001 7.69565e-16 2.12061e-08 277774 0 0 2.1379e-10 0 0 0.00589104 0 0 0 0 0 0 2.99901e+12 2.99901e+12 2.99901e+12 2.99901e+12 
0.145 -0.436967 -3.73697 -1.53786 -3.07694 -1.76303 3.39857e+07 2.71214e+14 0.000141344 0.000488008 7.69632e-16 2.12055e-08 277781 0 0 2.13814e-10 0 0 0.00589104 0 0 0 0 0 0 2.99913e+12 2.99913e+12 2.99913e+12 2.99913e+12 
0.1455 -0.423078 -3.72308 -1.52396 -3.06305 -1.77692 3.39878e+07 2.71203e+14 0.000141347 0.000488015 7.69698e-16 2.1205e-08 277788 0 0 2.13838e-10 0 0 0.00589104 0 0 0 0 0 0 2.99925e+12 2.99925e+12 2.99925e+12 2.99925e+12 
0.146 -0.409188 -3.70919 -1.51007 -3.04916 -1.79081 3.39899e+07 2.71192e+14 0.000141351 0.000488022 7.69765e-16 2.12044e-08 277795 0 0 2.13862e-10 0 0 0.00589104 0 0 0 0 0 0 2.99936e+12 2.99936e+12 2.99936e+12 2.99936e+12 
0.1465 -0.395298 -3.6953 -1.49618 -3.03527 -1.8047 3.39921e+07 2.71182e+14 0.000141354 0.000488029 7.69832e-16 2.12039e-08 277802 0 0 2.13886e-10 0 0 0.00589104 0 0 0 0 0 0 2.99948e+12 2.99948e+12 2.99948e+12 2.99948e+12 
0.147 -0.381408 -3.68141 -1.48229 -3.02137 -1.81859 3.39942e+07 2.71171e+14 0.000141358 0.000488036 7.69899e-16 2.12034e-08 277809 0 0 2.1391e-10 0 0 0.00589104 0 0 0 0 0 0 2.9996e+12 2.9996e+12 2.9996e+12 2.9996e+12 
0.1475 -0.367517 -3.66752 -1.4684 -3.00748 -1.83248 3.39963e+07 2.7116e+14 0.000141361 0.000488042 7.69966e-16 2.12028e-08 277816 0 0 2.13934e-10 0 0 0.00589104 0 0 0 0 0 0 2.99972e+12 2.99972e+12 2.99972e+12 2.99972e+12 
0.148 -0.353626 -3.65363 -1.4545 -2.99359 -1.84637 3.39984e+07 2.7115e+14 0.000141365 0.000488049 7.70033e-16 2.12023e-08 277823 0 0 2.13958e-10 0 0 0.00589104 0 0 0 0 0 0 2.99983e+12 2.99983e+12 2.99983e+12 2.99983e+12 
0.1485 -0.339735 -3.63973 -1.44061 -2.9797 -1.86027 3.40005e+07 2.71139e+14 0.000141368 0.000488056 7.701e-16 2.12018e-08 277830 0 0 2.13982e-10 0 0 0.00589104 0 0 0 0 0 0 2.99995e+12 2.99995e+12 2.99995e+12 2.99995e+12 
0.149 -0.325843 -3.62584 -1.42672 -2.9658 -1.87416 3.40026e+07 2.71128e+14 0.000141372 0.000488063 7.70167e-16 2.12012e-08 277837 0 0 2.14006e-10 0 0 0.00589104 0 0 0 0 0 0 3.00007e+12 3.00007e+12 3.00007e+12 3.00007e+12 
0.1495 -0.311951 -3.61195 -1.41282 -2.95191 -1.88805 3.40047e+07 2.71118e+14 0.000141375 0.00048807 7.70234e-16 2.12007e-08 277844 0 0 2.1403e-10 0 0 0.00589104 0 0 0 0 0 0 3.00019e+12 3.00019e+12 3.00019e+12 3.00019e+12 
0.15 -0.298059 -3.59806 -1.39893 -2.93802 -1.90194 3.40068e+07 2.71107e+14 0.000141379 0.000488077 7.70301e-16 2.12002e-08 277851 0 0 2.14054e-10 0 0 0.00589104 0 0 0 0 0 0 3.0003e+12 3.0003e+12 3.0003e+12 3.0003e+12 
0.1505 -0.284166 -3.58417 -1.38504 -2.92412 -1.91583 3.40089e+07 2.71096e+14 0.000141382 0.000488084 7.70368e-16 2.11996e-08 277858 0 0 2.14078e-10 0 0 0.00589104 0 0 0 0 0 0 3.00042e+12 3.00042e+12 3.00042e+12 3.00042e+12 
0.151 -0.270273 -3.57027 -1.37114 -2.91023 -1.92973 3.4011e+07 2.71085e+14 0.000141386 0.000488091 7.70435e-16 2.11991e-08 277865 0 0 2.14102e-10 0 0 0.00589104 0 0 0 0 0 0 3.00054e+12 3.00054e+12 3.00054e+12 3.00054e+12 
0.1515 -0.256379 -3.55638 -1.35725 -2.89633 -1.94362 3.40132e+07 2.71075e+14 0.000141389 0.000488098 7.70502e-16 2.11986e-08 277872 0 0 2.14126e-10 0 0 0.00589104 0 0 0 0 0 0 3.00066e+12 3.00066e+12 3.00066e+12 3.00066e+12 
0.152 -0.242486 -3.54249 -1.34335 -2.88244 -1.95751 3.40153e+07 2.71064e+14 0.000141393 0.000488105 7.70569e-16 2.1198e-08 277880 0 0 2.1415e-10 0 0 0.00589104 0 0 0 0 0 0 3.00078e+12 3.00078e+12 3.00078e+12 3.00078e+12 
0.1525 -0.228592 -3.52859 -1.32946 -2.86854 -1.97141 3.40174e+07 2.71053e+14 0.000141396 0.000488112 7.70636e-16 2.11975e-08 277887 0 0 2.14174e-10 0 0 0.00589104 0 0 0 0 0 0 3.00089e+12 3.00089e+12 3.00089e+12 3.00089e+12 
0.153 -0.214697 -3.5147 -1.31556 -2.85465 -1.9853 3.40195e+07 2.71043e+14 0.0001414 0.000488119 7.70702e-16 2.1197e-08 277894 0 0 2.14198e-10 0 0 0.00589104 0 0 0 0 0 0 3.00101e+12 3.00101e+12 3.00101e+12 3.00101e+12 
0.1535 -0.200802 -3.5008 -1.30166 -2.84075 -1.9992 3.40216e+07 2.71032e+14 0.000141403 0.000488126 7.70769e-16 2.11964e-08 277901 0 0 2.14222e-10 0 0 0.00589104 0 0 0 0 0 0 3.00113e+12 3.00113e+12 3.00113e+12 3.00113e+12 
0.154 -0.186907 -3.48691 -1.28777 -2.82685 -2.01309 3.40237e+07 2.71021e+14 0.000141407 0.000488133 7.70836e-16 2.11959e-08 277908 0 0 2.14246e-10 0 0 0.00589104 0 0 0 0 0 0 3.00125e+12 3.00125e+12 3.00125e+12 3.00125e+12 
0.1545 -0.173011 -3.47301 -1.27387 -2.81296 -2.02699 3.40258e+07 2.71011e+14 0.00014141 0.00048814 7.70903e-16 2.11954e-08 277915 0 0 2.1427e-10 0 0 0.00589104 0 0 0 0 0 0 3.00136e+12 3.00136e+12 3.00136e+12 3.00136e+12 
0.155 -0.159116 -3.45912 -1.25997 -2.79906 -2.04088 3.40279e+07 2.71e+14 0.000141414 0.000488146 7.7097e-16 2.11948e-08 277922 0 0 2.14294e-10 0 0 0.00589104 0 0 0 0 0 0 3.00148e+12 3.00148e+12 3.00148e+12 3.00148e+12 
0.1555 -0.145219 -3.44522 -1.24607 -2.78516 -2.05478 3.403e+07 2.70989e+14 0.000141417 0.000488153 7.71037e-16 2.11943e-08 277929 0 0 2.14318e-10 0 0 0.00589104 0 0 0 0 0 0 3.0016e+12 3.0016e+12 3.0016e+12 3.0016e+12 
0.156 -0.131323 -3.43132 -1.23218 -2.77127 -2.06868 3.40321e+07 2.70979e+14 0.000141421 0.00048816 7.71104e-16 2.11938e-08 277936 0 0 2.14342e-10 0 0 0.00589104 0 0 0 0 0 0 3.00172e+12 3.00172e+12 3.00172e+12 3.00172e+12 
0.1565 -0.117426 -3.41743 -1.21828 -2.75737 -2.08257 3.40342e+07 2.70968e+14 0.000141424 0.000488167 7.71171e-16 2.11932e-08 277943 0 0 2.14366e-10 0 0 0.00589104 0 0 0 0 0 0 3.00183e+12 3.00183e+12 3.00183e+12 3.00183e+12 
0.157 -0.103528 -3.40353 -1.20438 -2.74347 -2.09647 3.40364e+07 2.70957e+14 0.000141428 0.000488174 7.71238e-16 2.11927e-08 277950 0 0 2.1439e-10 0 0 0.00589104 0 0 0 0 0 0 3.00195e+12 3.00195e+12 3.00195e+12 3.00195e+12 
0.1575 -0.0896308 -3.38963 -1.19048 -2.72957 -2.11037 3.40385e+07 2.70947e+14 0.000141431 0.000488181 7.71305e-16 2.11922e-08 277957 0 0 2.14414e-10 0 0 0.00589104 0 0 0 0 0 0 3.00207e+12 3.00207e+12 3.00207e+12 3.00207e+12 
0.158 -0.0757328 -3.37573 -1.17658 -2.71567 -2.12427 3.40406e+07 2.70936e+14 0.000141435 0.000488188 7.71372e-16 2.11916e-08 277964 0 0 2.14438e-10 0 0 0.00589104 0 0 0 0 0 0 3.00219e+12 3.00219e+12 3.00219e+12 3.00219e+12 
0.1585 -0.0618344 -3.36183 -1.16268 -2.70177 -2.13817 3.40427e+07 2.70925e+14 0.000141438 0.000488195 7.71439e-16 2.11911e-08 277971 0 0 2.14462e-10 0 0 0.00589104 0 0 0 0 0 0 3.0023e+12 3.0023e+12 3.0023e+12 3.0023e+12 
0.159 -0.0479357 -3.34794 -1.14878 -2.68787 -2.15206 3.40448e+07 2.70915e+14 0.000141442 0.000488202 7.71506e-16 2.11906e-08 277978 0 0 2.14486e-10 0 0 0.00589104 0 0 0 0 0 0 3.00242e+12 3.00242e+12 3.00242e+12 3.00242e+12 
0.1595 -0.0340367 -3.33404 -1.13488 -2.67397 -2.16596 3.40469e+07 2.70904e+14 0.000141445 0.000488209 7.71573e-16 2.119e-08 277985 0 0 2.1451e-10 0 0 0.00589104 0 0 0 0 0 0 3.00254e+12 3.00254e+12 3.00254e+12 3.00254e+12 
0.16 -0.0201373 -3.32014 -1.12098 -2.66007 -2.17986 3.4049e+07 2.70893e+14 0.000141449 0.000488216 7.7164e-16 2.11895e-08 277992 0 0 2.14534e-10 0 0 0.00589104 0 0 0 0 0 0 3.00266e+12 3.00266e+12 3.00266e+12 3.00266e+12 
0.1605 -0.0062375 -3.30624 -1.10708 -2.64617 -2.19376 3.40511e+07 2.70883e+14 0.000141452 0.000488223 7.71707e-16 2.1189e-08 277999 0 0 2.14558e-10 0 0 0.00589104 0 0 0 0 0 0 3.00277e+12 3.00277e+12 3.00277e+12 3.00277e+12 
0.161 0.00766261 -3.29234 -1.09317 -2.63227 -2.20766 3.40532e+07 2.70872e+14 0.000141456 0.00048823 7.71774e-16 2.11884e-08 278006 0 0 2.14582e-10 0 0 0.00589104 0 0 0 0 0 0 3.00289e+12 3.00289e+12 3.00289e+12 3.00289e+12 
0.1615 0.0215631 -3.27844 -1.07927 -2.61837 -2.22156 3.40553e+07 2.70861e+14 0.00014146 0.000488237 7.71841e-16 2.11879e-08 278013 0 0 2.14606e-10 0 0 0.00589104 0 0 0 0 0 0 3.00301e+12 3.00301e+12 3.00301e+12 3.00301e+12 
0.162 0.0354639 -3.26454 -1.06537 -2.60446 -2.23546 3.40574e+07 2.70851e+14 0.000141463 0.000488244 7.71907e-16 2.11874e-08 278020 0 0 2.14631e-10 0 0 0.00589104 0 0 0 0 0 0 3.00313e+12 3.00313e+12 3.00313e+12 3.00313e+12 
0.1625 0.049365 -3.25063 -1.05147 -2.59056 -2.24937 3.40595e+07 2.7084e+14 0.000141467 0.000488251 7.71974e-16 2.11868e-08 278027 0 0 2.14655e-10 0 0 0.00589104 0 0 0 0 0 0 3.00324e+12 3.00324e+12 3.00324e+12 3.00324e+12 
0.163 0.0632665 -3.23673 -1.03756 -2.57666 -2.26327 3.40616e+07 2.70829e+14 0.00014147 0.000488257 7.72041e-16 2.11863e-08 278034 0 0 2.14679e-10 0 0 0.00589104 0 0 0 0 0 0 3.00336e+12 3.00336e+12 3.00336e+12 3.00336e+12 
0.1635 0.0771684 -3.22283 -1.02366 -2.56275 -2.27717 3.40638e+07 2.70819e+14 0.000141474 0.000488264 7.72108e-16 2.11858e-08 278041 0 0 2.14703e-10 0 0 0.00589104 0 0 0 0 0 0 3.00348e+12 3.00348e+12 3.00348e+12 3.00348e+12 
0.164 0.0910706 -3.20893 -1.00976 -2.54885 -2.29107 3.40659e+07 2.70808e+14 0.000141477 0.000488271 7.72175e-16 2.11852e-08 278048 0 0 2.14727e-10 0 0 0.00589104 0 0 0 0 0 0 3.0036e+12 3.0036e+12 3.0036e+12 3.0036e+12 
0.1645 0.104973 -3.19503 -0.995852 -2.53495 -2.30497 3.4068e+07 2.70797e+14 0.000141481 0.000488278 7.72242e-16 2.11847e-08 278055 0 0 2.14751e-10 0 0 0.00589104 0 0 0 0 0 0 3.00371e+12 3.00371e+12 3.00371e+12 3.00371e+12 
0.165 0.118876 -3.18112 -0.981947 -2.52104 -2.31888 3.40701e+07 2.70787e+14 0.000141484 0.000488285 7.72309e-16 2.11842e-08 278062 0 0 2.14775e-10 0 0 0.00589104 0 0 0 0 0 0 3.00383e+12 3.00383e+12 3.00383e+12 3.00383e+12 
0.1655 0.132779 -3.16722 -0.968042 -2.50714 -2.33278 3.40722e+07 2.70776e+14 0.000141488 0.000488292 7.72376e-16 2.11836e-08 278069 0 0 2.14799e-10 0 0 0.00589104 0 0 0 0 0 0 3.00395e+12 3.00395e+12 3.00395e+12 3.00395e+12 
0.166 0.146683 -3.15332 -0.954137 -2.49323 -2.34668 3.40743e+07 2.70765e+14 0.000141491 0.000488299 7.72443e-16 2.11831e-08 278076 0 0 2.14823e-10 0 0 0.00589104 0 0 0 0 0 0 3.00406e+12 3.00406e+12 3.00406e+12 3.00406e+12 
0.1665 0.160587 -3.13941 -0.940232 -2.47933 -2.36059 3.40764e+07 2.70755e+14 0.000141495 0.000488306 7.7251e-16 2.11826e-08 278083 0 0 2.14847e-10 0 0 0.00589104 0 0 0 0 0 0 3.00418e+12 3.00418e+12 3.00418e+12 3.00418e+12 
0.167 0.174491 -3.12551 -0.926326 -2.46542 -2.37449 3.40785e+07 2.70744e+14 0.000141498 0.000488313 7.72577e-16 2.1182e-08 278090 0 0 2.14871e-10 0 0 0.00589104 0 0 0 0 0 0 3.0043e+12 3.0043e+12 3.0043e+12 3.0043e+12 
0.1675 0.188396 -3.1116 -0.912419 -2.45152 -2.3884 3.40806e+07 2.70733e+14 0.000141502 0.00048832 7.72644e-16 2.11815e-08 278097 0 0 2.14895e-10 0 0 0.00589104 0 0 0 0 0 0 3.00442e+12 3.00442e+12 3.00442e+12 3.00442e+12 
0.168 0.202301 -3.0977 -0.898513 -2.43761 -2.4023 3.40827e+07 2.70723e+14 0.000141505 0.000488327 7.72711e-16 2.1181e-08 278104 0 0 2.14919e-10 0 0 0.00589104 0 0 0 0 0 0 3.00453e+12 3.00453e+12 3.00453e+12 3.00453e+12 
0.1685 0.216206 -3.08379 -0.884606 -2.4237 -2.41621 3.40848e+07 2.70712e+14 0.000141509 0.000488334 7.72778e-16 2.11804e-08 278111 0 0 2.14943e-10 0 0 0.00589104 0 0 0 0 0 0 3.00465e+12 3.00465e+12 3.00465e+12 3.00465e+12 
0.169 0.230112 -3.06989 -0.870698 -2.4098 -2.43011 3.40869e+07 2.70701e+14 0.000141512 0.000488341 7.72845e-16 2.11799e-08 278118 0 0 2.14967e-10 0 0 0.00589104 0 0 0 0 0 0 3.00477e+12 3.00477e+12 3.00477e+12 3.00477e+12 
0.1695 0.244018 -3.05598 -0.856791 -2.39589 -2.44402 3.4089e+07 2.70691e+14 0.000141516 0.000488348 7.72912e-16 2.11794e-08 278125 0 0 2.14991e-10 0 0 0.00589104 0 0 0 0 0 0 3.00489e+12 3.00489e+12 3.00489e+12 3.00489e+12 
0.17 0.257924 -3.04208 -0.842883 -2.38198 -2.45792 3.40911e+07 2.7068e+14 0.000141519 0.000488355 7.72979e-16 2.11788e-08 278132 0 0 2.15015e-10 0 0 0.00589104 0 0 0 0 0 0 3.005e+12 3.005e+12 3.005e+12 3.005e+12 
0.1705 0.271831 -3.02817 -0.828974 -2.36807 -2.47183 3.40933e+07 2.70669e+14 0.000141523 0.000488362 7.73046e-16 2.11783e-08 278139 0 0 2.15039e-10 0 0 0.00589104 0 0 0 0 0 0 3.00512e+12 3.00512e+12 3.00512e+12 3.00512e+12 
0.171 0.285738 -3.01426 -0.815066 -2.35417 -2.48574 3.40954e+07 2.70659e+14 0.000141526 0.000488368 7.73113e-16 2.11778e-08 278146 0 0 2.15063e-10 0 0 0.00589104 0 0 0 0 0 0 3.00524e+12 3.00524e+12 3.00524e+12 3.00524e+12 
0.1715 0.299646 -3.00035 -0.801157 -2.34026 -2.49965 3.40975e+07 2.70648e+14 0.00014153 0.000488375 7.7318e-16 2.11772e-08 278153 0 0 2.15087e-10 0 0 0.00589104 0 0 0 0 0 0 3.00536e+12 3.00536e+12 3.00536e+12 3.00536e+12 
0.172 0.313553 -2.98645 -0.787247 -2.32635 -2.51355 3.40996e+07 2.70637e+14 0.000141533 0.000488382 7.73247e-16 2.11767e-08 278160 0 0 2.15111e-10 0 0 0.00589104 0 0 0 0 0 0 3.00547e+12 3.00547e+12 3.00547e+12 3.00547e+12 
0.1725 0.327462 -2.97254 -0.773337 -2.31244 -2.52746 3.41017e+07 2.70627e+14 0.000141537 0.000488389 7.73314e-16 2.11762e-08 278167 0 0 2.15135e-10 0 0 0.00589104 0 0 0 0 0 0 3.00559e+12 3.00559e+12 3.00559e+12 3.00559e+12 
0.173 0.34137 -2.95863 -0.759427 -2.29853 -2.54137 3.41038e+07 2.70616e+14 0.00014154 0.000488396 7.73381e-16 2.11756e-08 278174 0 0 2.15159e-10 0 0 0.00589104 0 0 0 0 0 0 3.00571e+12 3.00571e+12 3.00571e+12 3.00571e+12 
0.1735 0.355279 -2.94472 -0.745517 -2.28462 -2.55528 3.41059e+07 2.70605e+14 0.000141544 0.000488403 7.73448e-16 2.11751e-08 278181 0 0 2.15183e-10 0 0 0.00589104 0 0 0 0 0 0 3.00582e+12 3.00582e+12 3.00582e+12 3.00582e+12 
0.174 0.369188 -2.93081 -0.731606 -2.27071 -2.56919 3.4108e+07 2.70595e+14 0.000141547 0.00048841 7.73515e-16 2.11746e-08 278188 0 0 2.15207e-10 0 0 0.00589104 0 0 0 0 0 0 3.00594e+12 3.00594e+12 3.00594e+12 3.00594e+12 
0.1745 0.383098 -2.9169 -0.717695 -2.2568 -2.5831 3.41101e+07 2.70584e+14 0.000141551 0.000488417 7.73582e-16 2.1174e-08 278195 0 0 2.15231e-10 0 0 0.00589104 0 0 0 0 0 0 3.00606e+12 3.00606e+12 3.00606e+12 3.00606e+12 
0.175 0.397008 -2.90299 -0.703783 -2.24289 -2.59701 3.41122e+07 2.70574e+14 0.000141554 0.000488424 7.73649e-16 2.11735e-08 278202 0 0 2.15255e-10 0 0 0.00589104 0 0 0 0 0 0 3.00618e+12 3.00618e+12 3.00618e+12 3.00618e+12 
0.1755 0.410918 -2.88908 -0.689871 -2.22897 -2.61092 3.41143e+07 2.70563e+14 0.000141558 0.000488431 7.73715e-16 2.1173e-08 278209 0 0 2.15279e-10 0 0 0.00589104 0 0 0 0 0 0 3.00629e+12 3.00629e+12 3.00629e+12 3.00629e+12 
0.176 0.424828 -2.87517 -0.675959 -2.21506 -2.62483 3.41164e+07 2.70552e+14 0.000141561 0.000488438 7.73782e-16 2.11724e-08 278216 0 0 2.15303e-10 0 0 0.00589104 0 0 0 0 0 0 3.00641e+12 3.00641e+12 3.00641e+12 3.00641e+12 
0.1765 0.438739 -2.86126 -0.662047 -2.20115 -2.63874 3.41185e+07 2.70542e+14 0.000141565 0.000488445 7.73849e-16 2.11719e-08 278223 0 0 2.15327e-10 0 0 0.00589104 0 0 0 0 0 0 3.00653e+12 3.00653e+12 3.00653e+12 3.00653e+12 
0.177 0.452651 -2.84735 -0.648134 -2.18724 -2.65265 3.41206e+07 2.70531e+14 0.000141568 0.000488452 7.73916e-16 2.11714e-08 278230 0 0 2.15351e-10 0 0 0.00589104 0 0 0 0 0 0 3.00664e+12 3.00664e+12 3.00664e+12 3.00664e+12 
0.1775 0.466562 -2.83344 -0.63422 -2.17333 -2.66656 3.41227e+07 2.7052e+14 0.000141572 0.000488459 7.73983e-16 2.11708e-08 278237 0 0 2.15376e-10 0 0 0.00589104 0 0 0 0 0 0 3.00676e+12 3.00676e+12 3.00676e+12 3.00676e+12 
0.178 0.480474 -2.81953 -0.620307 -2.15941 -2.68047 3.41248e+07 2.7051e+14 0.000141576 0.000488466 7.7405e-16 2.11703e-08 278243 0 0 2.154e-10 0 0 0.00589104 0 0 0 0 0 0 3.00688e+12 3.00688e+12 3.00688e+12 3.00688e+12 
0.1785 0.494387 -2.80561 -0.606393 -2.1455 -2.69439 3.41269e+07 2.70499e+14 0.000141579 0.000488473 7.74117e-16 2.11698e-08 278250 0 0 2.15424e-10 0 0 0.00589104 0 0 0 0 0 0 3.007e+12 3.007e+12 3.007e+12 3.007e+12 
0.179 0.508299 -2.7917 -0.592478 -2.13158 -2.7083 3.41291e+07 2.70488e+14 0.000141583 0.000488479 7.74184e-16 2.11692e-08 278257 0 0 2.15448e-10 0 0 0.00589104 0 0 0 0 0 0 3.00711e+12 3.00711e+12 3.00711e+12 3.00711e+12 
0.1795 0.522212 -2.77779 -0.578564 -2.11767 -2.72221 3.41312e+07 2.70478e+14 0.000141586 0.000488486 7.74251e-16 2.11687e-08 278264 0 0 2.15472e-10 0 0 0.00589104 0 0 0 0 0 0 3.00723e+12 3.00723e+12 3.00723e+12 3.00723e+12 
0.18 0.536126 -2.76387 -0.564649 -2.10376 -2.73613 3.41333e+07 2.70467e+14 0.00014159 0.000488493 7.74318e-16 2.11682e-08 278271 0 0 2.15496e-10 0 0 0.00589104 0 0 0 0 0 0 3.00735e+12 3.00735e+12 3.00735e+12 3.00735e+12 
0.1805 0.55004 -2.74996 -0.550733 -2.08984 -2.75004 3.41354e+07 2.70456e+14 0.000141593 0.0004885 7.74385e-16 2.11676e-08 278278 0 0 2.1552e-10 0 0 0.00589104 0 0 0 0 0 0 3.00746e+12 3.00746e+12 3.00746e+12 3.00746e+12 
0.181 0.563954 -2.73605 -0.536818 -2.07592 -2.76395 3.41375e+07 2.70446e+14 0.000141597 0.000488507 7.74452e-16 2.11671e-08 278285 0 0 2.15544e-10 0 0 0.00589104 0 0 0 0 0 0 3.00758e+12 3.00758e+12 3.00758e+12 3.00758e+12 
