# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.906744 -2.39326 -0.259229 -1.73785 -3.10674 2.8329e+06 3.12451e+14 8.43257e-05 0.000308804 3.82738e-17 1.54588e-08 37312.8 0 0 1.4436e-12 0 0 0.000578601 0 0 0 0 0 0 1.79905e+11 1.79905e+11 1.79905e+11 1.79905e+11 
0.1335 0.90861 -2.39139 -0.257343 -1.73598 -3.10861 2.83509e+06 3.12396e+14 8.43265e-05 0.000308792 3.83039e-17 1.54555e-08 37320.9 0 0 1.44504e-12 0 0 0.000578601 0 0 0 0 0 0 1.80007e+11 1.80007e+11 1.80007e+11 1.80007e+11 
0.134 0.910476 -2.38952 -0.255456 -1.73411 -3.11048 2.83729e+06 3.12341e+14 8.43273e-05 0.000308779 3.83339e-17 1.54521e-08 37329 0 0 1.44647e-12 0 0 0.000578601 0 0 0 0 0 0 1.80109e+11 1.80109e+11 1.80109e+11 1.80109e+11 
0.1345 0.912343 -2.38766 -0.253569 -1.73223 -3.11234 2.83948e+06 3.12286e+14 8.43282e-05 0.000308766 3.8364e-17 1.54487e-08 37337 0 0 1.44791e-12 0 0 0.000578601 0 0 0 0 0 0 1.80211e+11 1.80211e+11 1.80211e+11 1.80211e+11 
0.135 0.91421 -2.38579 -0.251682 -1.73036 -3.11421 2.84168e+06 3.12231e+14 8.4329e-05 0.000308753 3.8394e-17 1.54453e-08 37345.1 0 0 1.44935e-12 0 0 0.000578601 0 0 0 0 0 0 1.80313e+11 1.80313e+11 1.80313e+11 1.80313e+11 
0.1355 0.916078 -2.38392 -0.249794 -1.72849 -3.11608 2.84388e+06 3.12175e+14 8.43298e-05 0.00030874 3.84241e-17 1.54419e-08 37353.2 0 0 1.45079e-12 0 0 0.000578601 0 0 0 0 0 0 1.80415e+11 1.80415e+11 1.80415e+11 1.80415e+11 
0.136 0.917945 -2.38205 -0.247906 -1.72661 -3.11795 2.84608e+06 3.1212e+14 8.43306e-05 0.000308727 3.84542e-17 1.54385e-08 37361.3 0 0 1.45223e-12 0 0 0.000578601 0 0 0 0 0 0 1.80517e+11 1.80517e+11 1.80517e+11 1.80517e+11 
0.1365 0.919814 -2.38019 -0.246018 -1.72474 -3.11981 2.84828e+06 3.12064e+14 8.43314e-05 0.000308714 3.84843e-17 1.54352e-08 37369.3 0 0 1.45367e-12 0 0 0.000578601 0 0 0 0 0 0 1.80619e+11 1.80619e+11 1.80619e+11 1.80619e+11 
0.137 0.921682 -2.37832 -0.244129 -1.72287 -3.12168 2.85048e+06 3.12009e+14 8.43322e-05 0.000308701 3.85144e-17 1.54318e-08 37377.4 0 0 1.45511e-12 0 0 0.000578601 0 0 0 0 0 0 1.80721e+11 1.80721e+11 1.80721e+11 1.80721e+11 
0.1375 0.923551 -2.37645 -0.24224 -1.72099 -3.12355 2.85268e+06 3.11953e+14 8.4333e-05 0.000308688 3.85445e-17 1.54284e-08 37385.5 0 0 1.45655e-12 0 0 0.000578601 0 0 0 0 0 0 1.80822e+11 1.80822e+11 1.80822e+11 1.80822e+11 
0.138 0.925421 -2.37458 -0.24035 -1.71911 -3.12542 2.85488e+06 3.11897e+14 8.43338e-05 0.000308675 3.85746e-17 1.5425e-08 37393.5 0 0 1.45799e-12 0 0 0.000578601 0 0 0 0 0 0 1.80924e+11 1.80924e+11 1.80924e+11 1.80924e+11 
0.1385 0.927291 -2.37271 -0.23846 -1.71724 -3.12729 2.85709e+06 3.11842e+14 8.43347e-05 0.000308662 3.86048e-17 1.54215e-08 37401.6 0 0 1.45944e-12 0 0 0.000578601 0 0 0 0 0 0 1.81026e+11 1.81026e+11 1.81026e+11 1.81026e+11 
0.139 0.929161 -2.37084 -0.23657 -1.71536 -3.12916 2.85929e+06 3.11786e+14 8.43355e-05 0.000308649 3.86349e-17 1.54181e-08 37409.6 0 0 1.46088e-12 0 0 0.000578601 0 0 0 0 0 0 1.81127e+11 1.81127e+11 1.81127e+11 1.81127e+11 
0.1395 0.931032 -2.36897 -0.234679 -1.71349 -3.13103 2.86149e+06 3.1173e+14 8.43363e-05 0.000308636 3.86651e-17 1.54147e-08 37417.7 0 0 1.46233e-12 0 0 0.000578601 0 0 0 0 0 0 1.81229e+11 1.81229e+11 1.81229e+11 1.81229e+11 
0.14 0.932903 -2.3671 -0.232788 -1.71161 -3.1329 2.8637e+06 3.11673e+14 8.43371e-05 0.000308623 3.86952e-17 1.54113e-08 37425.8 0 0 1.46377e-12 0 0 0.000578601 0 0 0 0 0 0 1.8133e+11 1.8133e+11 1.8133e+11 1.8133e+11 
0.1405 0.934774 -2.36523 -0.230896 -1.70973 -3.13477 2.86591e+06 3.11617e+14 8.43379e-05 0.00030861 3.87254e-17 1.54078e-08 37433.8 0 0 1.46522e-12 0 0 0.000578601 0 0 0 0 0 0 1.81431e+11 1.81431e+11 1.81431e+11 1.81431e+11 
0.141 0.936646 -2.36335 -0.229004 -1.70785 -3.13665 2.86811e+06 3.11561e+14 8.43387e-05 0.000308597 3.87556e-17 1.54044e-08 37441.9 0 0 1.46667e-12 0 0 0.000578601 0 0 0 0 0 0 1.81532e+11 1.81532e+11 1.81532e+11 1.81532e+11 
0.1415 0.938518 -2.36148 -0.227112 -1.70598 -3.13852 2.87032e+06 3.11504e+14 8.43395e-05 0.000308583 3.87858e-17 1.54009e-08 37449.9 0 0 1.46811e-12 0 0 0.000578601 0 0 0 0 0 0 1.81633e+11 1.81633e+11 1.81633e+11 1.81633e+11 
0.142 0.940391 -2.35961 -0.225219 -1.7041 -3.14039 2.87253e+06 3.11447e+14 8.43403e-05 0.00030857 3.8816e-17 1.53974e-08 37458 0 0 1.46956e-12 0 0 0.000578601 0 0 0 0 0 0 1.81734e+11 1.81734e+11 1.81734e+11 1.81734e+11 
0.1425 0.942264 -2.35774 -0.223326 -1.70222 -3.14226 2.87474e+06 3.1139e+14 8.43411e-05 0.000308557 3.88462e-17 1.5394e-08 37466 0 0 1.47101e-12 0 0 0.000578601 0 0 0 0 0 0 1.81834e+11 1.81834e+11 1.81834e+11 1.81834e+11 
0.143 0.944138 -2.35586 -0.221432 -1.70034 -3.14414 2.87694e+06 3.11333e+14 8.4342e-05 0.000308543 3.88764e-17 1.53905e-08 37474.1 0 0 1.47246e-12 0 0 0.000578601 0 0 0 0 0 0 1.81935e+11 1.81935e+11 1.81935e+11 1.81935e+11 
0.1435 0.946012 -2.35399 -0.219538 -1.69846 -3.14601 2.87915e+06 3.11275e+14 8.43428e-05 0.00030853 3.89067e-17 1.53869e-08 37482.1 0 0 1.47391e-12 0 0 0.000578601 0 0 0 0 0 0 1.82035e+11 1.82035e+11 1.82035e+11 1.82035e+11 
0.144 0.947886 -2.35211 -0.217644 -1.69658 -3.14789 2.88137e+06 3.11218e+14 8.43436e-05 0.000308516 3.89369e-17 1.53834e-08 37490.2 0 0 1.47537e-12 0 0 0.000578601 0 0 0 0 0 0 1.82135e+11 1.82135e+11 1.82135e+11 1.82135e+11 
0.1445 0.949761 -2.35024 -0.215749 -1.6947 -3.14976 2.88358e+06 3.1116e+14 8.43444e-05 0.000308503 3.89672e-17 1.53799e-08 37498.2 0 0 1.47682e-12 0 0 0.000578601 0 0 0 0 0 0 1.82235e+11 1.82235e+11 1.82235e+11 1.82235e+11 
0.145 0.951636 -2.34836 -0.213854 -1.69282 -3.15164 2.88579e+06 3.11101e+14 8.43452e-05 0.000308489 3.89975e-17 1.53763e-08 37506.3 0 0 1.47827e-12 0 0 0.000578601 0 0 0 0 0 0 1.82335e+11 1.82335e+11 1.82335e+11 1.82335e+11 
0.1455 0.953511 -2.34649 -0.211958 -1.69093 -3.15351 2.888e+06 3.11043e+14 8.4346e-05 0.000308475 3.90277e-17 1.53727e-08 37514.3 0 0 1.47973e-12 0 0 0.000578601 0 0 0 0 0 0 1.82434e+11 1.82434e+11 1.82434e+11 1.82434e+11 
0.146 0.955387 -2.34461 -0.210062 -1.68905 -3.15539 2.89022e+06 3.10984e+14 8.43468e-05 0.000308461 3.9058e-17 1.53691e-08 37522.3 0 0 1.48118e-12 0 0 0.000578601 0 0 0 0 0 0 1.82533e+11 1.82533e+11 1.82533e+11 1.82533e+11 
0.1465 0.957264 -2.34274 -0.208166 -1.68717 -3.15726 2.89243e+06 3.10924e+14 8.43476e-05 0.000308447 3.90883e-17 1.53655e-08 37530.4 0 0 1.48264e-12 0 0 0.000578601 0 0 0 0 0 0 1.82632e+11 1.82632e+11 1.82632e+11 1.82632e+11 
0.147 0.95914 -2.34086 -0.206269 -1.68529 -3.15914 2.89464e+06 3.10865e+14 8.43484e-05 0.000308433 3.91186e-17 1.53618e-08 37538.4 0 0 1.4841e-12 0 0 0.000578601 0 0 0 0 0 0 1.82731e+11 1.82731e+11 1.82731e+11 1.82731e+11 
0.1475 0.961017 -2.33898 -0.204372 -1.6834 -3.16102 2.89686e+06 3.10804e+14 8.43493e-05 0.000308419 3.91489e-17 1.53581e-08 37546.4 0 0 1.48556e-12 0 0 0.000578601 0 0 0 0 0 0 1.82829e+11 1.82829e+11 1.82829e+11 1.82829e+11 
0.148 0.962895 -2.33711 -0.202475 -1.68152 -3.16289 2.89908e+06 3.10744e+14 8.43501e-05 0.000308405 3.91793e-17 1.53544e-08 37554.5 0 0 1.48701e-12 0 0 0.000578601 0 0 0 0 0 0 1.82927e+11 1.82927e+11 1.82927e+11 1.82927e+11 
0.1485 0.964773 -2.33523 -0.200577 -1.67964 -3.16477 2.90129e+06 3.10682e+14 8.43509e-05 0.00030839 3.92096e-17 1.53507e-08 37562.5 0 0 1.48847e-12 0 0 0.000578601 0 0 0 0 0 0 1.83024e+11 1.83024e+11 1.83024e+11 1.83024e+11 
0.149 0.966651 -2.33335 -0.198679 -1.67775 -3.16665 2.90351e+06 3.10621e+14 8.43517e-05 0.000308376 3.924e-17 1.53469e-08 37570.5 0 0 1.48993e-12 0 0 0.000578601 0 0 0 0 0 0 1.83121e+11 1.83121e+11 1.83121e+11 1.83121e+11 
0.1495 0.96853 -2.33147 -0.19678 -1.67587 -3.16853 2.90573e+06 3.10558e+14 8.43525e-05 0.000308361 3.92703e-17 1.53431e-08 37578.6 0 0 1.49139e-12 0 0 0.000578601 0 0 0 0 0 0 1.83218e+11 1.83218e+11 1.83218e+11 1.83218e+11 
0.15 0.970409 -2.32959 -0.194881 -1.67398 -3.17041 2.90795e+06 3.10495e+14 8.43533e-05 0.000308346 3.93007e-17 1.53392e-08 37586.6 0 0 1.49286e-12 0 0 0.000578601 0 0 0 0 0 0 1.83314e+11 1.83314e+11 1.83314e+11 1.83314e+11 
0.1505 0.972289 -2.32771 -0.192981 -1.67209 -3.17229 2.91017e+06 3.10432e+14 8.43541e-05 0.000308331 3.93311e-17 1.53353e-08 37594.6 0 0 1.49432e-12 0 0 0.000578601 0 0 0 0 0 0 1.8341e+11 1.8341e+11 1.8341e+11 1.8341e+11 
0.151 0.974169 -2.32583 -0.191082 -1.67021 -3.17417 2.91239e+06 3.10367e+14 8.43549e-05 0.000308316 3.93615e-17 1.53314e-08 37602.6 0 0 1.49578e-12 0 0 0.000578601 0 0 0 0 0 0 1.83505e+11 1.83505e+11 1.83505e+11 1.83505e+11 
0.1515 0.976049 -2.32395 -0.189181 -1.66832 -3.17605 2.91461e+06 3.10302e+14 8.43557e-05 0.0003083 3.93919e-17 1.53274e-08 37610.7 0 0 1.49725e-12 0 0 0.000578601 0 0 0 0 0 0 1.83599e+11 1.83599e+11 1.83599e+11 1.83599e+11 
0.152 0.97793 -2.32207 -0.187281 -1.66643 -3.17793 2.91683e+06 3.10236e+14 8.43565e-05 0.000308284 3.94223e-17 1.53233e-08 37618.7 0 0 1.49871e-12 0 0 0.000578601 0 0 0 0 0 0 1.83693e+11 1.83693e+11 1.83693e+11 1.83693e+11 
0.1525 0.979811 -2.32019 -0.18538 -1.66454 -3.17981 2.91906e+06 3.10168e+14 8.43573e-05 0.000308268 3.94527e-17 1.53192e-08 37626.7 0 0 1.50018e-12 0 0 0.000578601 0 0 0 0 0 0 1.83786e+11 1.83786e+11 1.83786e+11 1.83786e+11 
0.153 0.981692 -2.31831 -0.183478 -1.66265 -3.18169 2.92128e+06 3.101e+14 8.43582e-05 0.000308252 3.94831e-17 1.5315e-08 37634.7 0 0 1.50164e-12 0 0 0.000578601 0 0 0 0 0 0 1.83878e+11 1.83878e+11 1.83878e+11 1.83878e+11 
0.1535 0.983574 -2.31643 -0.181576 -1.66077 -3.18357 2.9235e+06 3.10031e+14 8.4359e-05 0.000308235 3.95135e-17 1.53108e-08 37642.7 0 0 1.50311e-12 0 0 0.000578601 0 0 0 0 0 0 1.8397e+11 1.8397e+11 1.8397e+11 1.8397e+11 
0.154 0.985457 -2.31454 -0.179674 -1.65888 -3.18546 2.92573e+06 3.0996e+14 8.43598e-05 0.000308219 3.9544e-17 1.53065e-08 37650.8 0 0 1.50458e-12 0 0 0.000578601 0 0 0 0 0 0 1.8406e+11 1.8406e+11 1.8406e+11 1.8406e+11 
0.1545 0.987339 -2.31266 -0.177771 -1.65698 -3.18734 2.92795e+06 3.09889e+14 8.43606e-05 0.000308201 3.95744e-17 1.53021e-08 37658.8 0 0 1.50604e-12 0 0 0.000578601 0 0 0 0 0 0 1.8415e+11 1.8415e+11 1.8415e+11 1.8415e+11 
0.155 0.989222 -2.31078 -0.175868 -1.65509 -3.18922 2.93018e+06 3.09815e+14 8.43614e-05 0.000308184 3.96049e-17 1.52976e-08 37666.8 0 0 1.50751e-12 0 0 0.000578601 0 0 0 0 0 0 1.84238e+11 1.84238e+11 1.84238e+11 1.84238e+11 
0.1555 0.991106 -2.30889 -0.173965 -1.6532 -3.19111 2.9324e+06 3.09741e+14 8.43622e-05 0.000308166 3.96354e-17 1.5293e-08 37674.8 0 0 1.50898e-12 0 0 0.000578601 0 0 0 0 0 0 1.84326e+11 1.84326e+11 1.84326e+11 1.84326e+11 
0.156 0.99299 -2.30701 -0.172061 -1.65131 -3.19299 2.93463e+06 3.09665e+14 8.4363e-05 0.000308148 3.96659e-17 1.52883e-08 37682.8 0 0 1.51045e-12 0 0 0.000578601 0 0 0 0 0 0 1.84412e+11 1.84412e+11 1.84412e+11 1.84412e+11 
0.1565 0.994874 -2.30513 -0.170157 -1.64942 -3.19487 2.93686e+06 3.09587e+14 8.43638e-05 0.000308129 3.96963e-17 1.52836e-08 37690.8 0 0 1.51193e-12 0 0 0.000578601 0 0 0 0 0 0 1.84497e+11 1.84497e+11 1.84497e+11 1.84497e+11 
0.157 0.996759 -2.30324 -0.168253 -1.64752 -3.19676 2.93909e+06 3.09507e+14 8.43646e-05 0.000308109 3.97268e-17 1.52787e-08 37698.8 0 0 1.5134e-12 0 0 0.000578601 0 0 0 0 0 0 1.84581e+11 1.84581e+11 1.84581e+11 1.84581e+11 
0.1575 0.998644 -2.30136 -0.166348 -1.64563 -3.19864 2.94132e+06 3.09425e+14 8.43654e-05 0.00030809 3.97574e-17 1.52736e-08 37706.8 0 0 1.51487e-12 0 0 0.000578601 0 0 0 0 0 0 1.84663e+11 1.84663e+11 1.84663e+11 1.84663e+11 
0.158 1.00053 -2.29947 -0.164442 -1.64374 -3.20053 2.94355e+06 3.09341e+14 8.43662e-05 0.000308069 3.97879e-17 1.52685e-08 37714.8 0 0 1.51634e-12 0 0 0.000578601 0 0 0 0 0 0 1.84744e+11 1.84744e+11 1.84744e+11 1.84744e+11 
0.1585 1.00242 -2.29758 -0.162537 -1.64184 -3.20242 2.94578e+06 3.09255e+14 8.4367e-05 0.000308048 3.98184e-17 1.52632e-08 37722.8 0 0 1.51782e-12 0 0 0.000578601 0 0 0 0 0 0 1.84823e+11 1.84823e+11 1.84823e+11 1.84823e+11 
0.159 1.0043 -2.2957 -0.16063 -1.63995 -3.2043 2.94801e+06 3.09166e+14 8.43679e-05 0.000308027 3.98489e-17 1.52577e-08 37730.8 0 0 1.51929e-12 0 0 0.000578601 0 0 0 0 0 0 1.849e+11 1.849e+11 1.849e+11 1.849e+11 
0.1595 1.00619 -2.29381 -0.158724 -1.63805 -3.20619 2.95024e+06 3.09074e+14 8.43687e-05 0.000308004 3.98795e-17 1.52521e-08 37738.8 0 0 1.52077e-12 0 0 0.000578601 0 0 0 0 0 0 1.84975e+11 1.84975e+11 1.84975e+11 1.84975e+11 
0.16 1.00808 -2.29192 -0.156817 -1.63615 -3.20808 2.95247e+06 3.0898e+14 8.43695e-05 0.000307981 3.991e-17 1.52463e-08 37746.8 0 0 1.52224e-12 0 0 0.000578601 0 0 0 0 0 0 1.85047e+11 1.85047e+11 1.85047e+11 1.85047e+11 
0.1605 1.00996 -2.29004 -0.15491 -1.63425 -3.20996 2.9547e+06 3.08882e+14 8.43703e-05 0.000307957 3.99406e-17 1.52403e-08 37754.7 0 0 1.52372e-12 0 0 0.000578601 0 0 0 0 0 0 1.85118e+11 1.85118e+11 1.85118e+11 1.85118e+11 
0.161 1.01185 -2.28815 -0.153002 -1.63236 -3.21185 2.95693e+06 3.08781e+14 8.43711e-05 0.000307933 3.99711e-17 1.52341e-08 37762.7 0 0 1.52519e-12 0 0 0.000578601 0 0 0 0 0 0 1.85186e+11 1.85186e+11 1.85186e+11 1.85186e+11 
0.1615 1.01374 -2.28626 -0.151094 -1.63046 -3.21374 2.95917e+06 3.08676e+14 8.43719e-05 0.000307907 4.00017e-17 1.52277e-08 37770.7 0 0 1.52667e-12 0 0 0.000578601 0 0 0 0 0 0 1.85251e+11 1.85251e+11 1.85251e+11 1.85251e+11 
0.162 1.01563 -2.28437 -0.149186 -1.62856 -3.21563 2.9614e+06 3.08568e+14 8.43727e-05 0.00030788 4.00323e-17 1.5221e-08 37778.7 0 0 1.52815e-12 0 0 0.000578601 0 0 0 0 0 0 1.85314e+11 1.85314e+11 1.85314e+11 1.85314e+11 
0.1625 1.01752 -2.28248 -0.147277 -1.62665 -3.21752 2.96364e+06 3.08455e+14 8.43735e-05 0.000307852 4.00629e-17 1.52141e-08 37786.7 0 0 1.52963e-12 0 0 0.000578601 0 0 0 0 0 0 1.85373e+11 1.85373e+11 1.85373e+11 1.85373e+11 
0.163 1.01941 -2.28059 -0.145368 -1.62475 -3.21941 2.96587e+06 3.08338e+14 8.43743e-05 0.000307823 4.00935e-17 1.52068e-08 37794.6 0 0 1.53111e-12 0 0 0.000578601 0 0 0 0 0 0 1.85429e+11 1.85429e+11 1.85429e+11 1.85429e+11 
0.1635 1.0213 -2.2787 -0.143458 -1.62285 -3.2213 2.9681e+06 3.08216e+14 8.43751e-05 0.000307793 4.0124e-17 1.51993e-08 37802.6 0 0 1.53259e-12 0 0 0.000578601 0 0 0 0 0 0 1.85481e+11 1.85481e+11 1.85481e+11 1.85481e+11 
0.164 1.02319 -2.27681 -0.141548 -1.62095 -3.22319 2.97034e+06 3.08088e+14 8.43759e-05 0.000307762 4.01547e-17 1.51915e-08 37810.6 0 0 1.53407e-12 0 0 0.000578601 0 0 0 0 0 0 1.8553e+11 1.8553e+11 1.8553e+11 1.8553e+11 
0.1645 1.02508 -2.27492 -0.139638 -1.61904 -3.22508 2.97258e+06 3.07955e+14 8.43767e-05 0.000307728 4.01853e-17 1.51833e-08 37818.5 0 0 1.53555e-12 0 0 0.000578601 0 0 0 0 0 0 1.85574e+11 1.85574e+11 1.85574e+11 1.85574e+11 
0.165 1.02697 -2.27303 -0.137727 -1.61714 -3.22697 2.97481e+06 3.07816e+14 8.43775e-05 0.000307694 4.02159e-17 1.51747e-08 37826.5 0 0 1.53703e-12 0 0 0.000578601 0 0 0 0 0 0 1.85613e+11 1.85613e+11 1.85613e+11 1.85613e+11 
0.1655 1.02886 -2.27114 -0.135816 -1.61523 -3.22886 2.97705e+06 3.0767e+14 8.43783e-05 0.000307657 4.02465e-17 1.51657e-08 37834.4 0 0 1.53851e-12 0 0 0.000578601 0 0 0 0 0 0 1.85648e+11 1.85648e+11 1.85648e+11 1.85648e+11 
0.166 1.03075 -2.26925 -0.133904 -1.61332 -3.23075 2.97929e+06 3.07518e+14 8.43791e-05 0.000307619 4.02771e-17 1.51563e-08 37842.4 0 0 1.53999e-12 0 0 0.000578601 0 0 0 0 0 0 1.85678e+11 1.85678e+11 1.85678e+11 1.85678e+11 
0.1665 1.03264 -2.26736 -0.131992 -1.61141 -3.23264 2.98152e+06 3.07357e+14 8.43799e-05 0.000307579 4.03077e-17 1.51464e-08 37850.3 0 0 1.54147e-12 0 0 0.000578601 0 0 0 0 0 0 1.85702e+11 1.85702e+11 1.85702e+11 1.85702e+11 
0.167 1.03454 -2.26546 -0.13008 -1.6095 -3.23454 2.98376e+06 3.07189e+14 8.43807e-05 0.000307537 4.03384e-17 1.5136e-08 37858.3 0 0 1.54295e-12 0 0 0.000578601 0 0 0 0 0 0 1.85719e+11 1.85719e+11 1.85719e+11 1.85719e+11 
0.1675 1.03643 -2.26357 -0.128167 -1.60759 -3.23643 2.986e+06 3.07011e+14 8.43815e-05 0.000307492 4.0369e-17 1.51251e-08 37866.2 0 0 1.54443e-12 0 0 0.000578601 0 0 0 0 0 0 1.85731e+11 1.85731e+11 1.85731e+11 1.85731e+11 
0.168 1.03832 -2.26168 -0.126254 -1.60567 -3.23832 2.98823e+06 3.06824e+14 8.43823e-05 0.000307445 4.03996e-17 1.51136e-08 37874.2 0 0 1.54591e-12 0 0 0.000578601 0 0 0 0 0 0 1.85735e+11 1.85735e+11 1.85735e+11 1.85735e+11 
0.1685 1.04022 -2.25978 -0.124341 -1.60376 -3.24022 2.99047e+06 3.06627e+14 8.43831e-05 0.000307395 4.04303e-17 1.51014e-08 37882.1 0 0 1.54739e-12 0 0 0.000578601 0 0 0 0 0 0 1.85731e+11 1.85731e+11 1.85731e+11 1.85731e+11 
0.169 1.04211 -2.25789 -0.122427 -1.60184 -3.24211 2.99271e+06 3.06419e+14 8.43839e-05 0.000307343 4.04609e-17 1.50886e-08 37890 0 0 1.54887e-12 0 0 0.000578601 0 0 0 0 0 0 1.85719e+11 1.85719e+11 1.85719e+11 1.85719e+11 
0.1695 1.04401 -2.25599 -0.120512 -1.59992 -3.24401 2.99495e+06 3.06199e+14 8.43847e-05 0.000307287 4.04915e-17 1.5075e-08 37897.9 0 0 1.55036e-12 0 0 0.000578601 0 0 0 0 0 0 1.85699e+11 1.85699e+11 1.85699e+11 1.85699e+11 
0.17 1.0459 -2.2541 -0.118598 -1.598 -3.2459 2.99718e+06 3.05967e+14 8.43855e-05 0.000307228 4.05222e-17 1.50607e-08 37905.8 0 0 1.55184e-12 0 0 0.000578601 0 0 0 0 0 0 1.85669e+11 1.85669e+11 1.85669e+11 1.85669e+11 
0.1705 1.0478 -2.2522 -0.116683 -1.59608 -3.2478 2.99942e+06 3.0572e+14 8.43863e-05 0.000307165 4.05528e-17 1.50455e-08 37913.7 0 0 1.55332e-12 0 0 0.000578601 0 0 0 0 0 0 1.85628e+11 1.85628e+11 1.85628e+11 1.85628e+11 
0.171 1.04969 -2.25031 -0.114767 -1.59416 -3.24969 3.00166e+06 3.05459e+14 8.43871e-05 0.000307099 4.05834e-17 1.50294e-08 37921.6 0 0 1.5548e-12 0 0 0.000578601 0 0 0 0 0 0 1.85577e+11 1.85577e+11 1.85577e+11 1.85577e+11 
0.1715 1.05159 -2.24841 -0.112852 -1.59223 -3.25159 3.0039e+06 3.05182e+14 8.43879e-05 0.000307028 4.06141e-17 1.50123e-08 37929.5 0 0 1.55628e-12 0 0 0.000578601 0 0 0 0 0 0 1.85514e+11 1.85514e+11 1.85514e+11 1.85514e+11 
0.172 1.05349 -2.24651 -0.110936 -1.5903 -3.25349 3.00613e+06 3.04888e+14 8.43887e-05 0.000306953 4.06447e-17 1.49941e-08 37937.4 0 0 1.55776e-12 0 0 0.000578601 0 0 0 0 0 0 1.85437e+11 1.85437e+11 1.85437e+11 1.85437e+11 
0.1725 1.05538 -2.24462 -0.109019 -1.58837 -3.25538 3.00837e+06 3.04575e+14 8.43895e-05 0.000306873 4.06753e-17 1.49749e-08 37945.3 0 0 1.55924e-12 0 0 0.000578601 0 0 0 0 0 0 1.85347e+11 1.85347e+11 1.85347e+11 1.85347e+11 
0.173 1.05728 -2.24272 -0.107102 -1.58644 -3.25728 3.0106e+06 3.04242e+14 8.43903e-05 0.000306788 4.07059e-17 1.49544e-08 37953.2 0 0 1.56071e-12 0 0 0.000578601 0 0 0 0 0 0 1.85243e+11 1.85243e+11 1.85243e+11 1.85243e+11 
0.1735 1.05918 -2.24082 -0.105185 -1.58451 -3.25918 3.01284e+06 3.03888e+14 8.43911e-05 0.000306697 4.07365e-17 1.49325e-08 37961 0 0 1.56219e-12 0 0 0.000578601 0 0 0 0 0 0 1.85122e+11 1.85122e+11 1.85122e+11 1.85122e+11 
0.174 1.06108 -2.23892 -0.103267 -1.58257 -3.26108 3.01507e+06 3.03511e+14 8.43919e-05 0.0003066 4.07671e-17 1.49093e-08 37968.9 0 0 1.56367e-12 0 0 0.000578601 0 0 0 0 0 0 1.84984e+11 1.84984e+11 1.84984e+11 1.84984e+11 
0.1745 1.06298 -2.23702 -0.101349 -1.58062 -3.26298 3.01731e+06 3.03109e+14 8.43927e-05 0.000306496 4.07977e-17 1.48845e-08 37976.7 0 0 1.56514e-12 0 0 0.000578601 0 0 0 0 0 0 1.84827e+11 1.84827e+11 1.84827e+11 1.84827e+11 
0.175 1.06487 -2.23513 -0.099431 -1.57868 -3.26487 3.01954e+06 3.0268e+14 8.43935e-05 0.000306386 4.08283e-17 1.48581e-08 37984.6 0 0 1.56661e-12 0 0 0.000578601 0 0 0 0 0 0 1.8465e+11 1.8465e+11 1.8465e+11 1.8465e+11 
0.1755 1.06677 -2.23323 -0.0975123 -1.57673 -3.26677 3.02177e+06 3.02222e+14 8.43943e-05 0.000306268 4.08588e-17 1.48299e-08 37992.4 0 0 1.56809e-12 0 0 0.000578601 0 0 0 0 0 0 1.84452e+11 1.84452e+11 1.84452e+11 1.84452e+11 
0.176 1.06867 -2.23133 -0.0955932 -1.57478 -3.26867 3.024e+06 3.01733e+14 8.43951e-05 0.000306141 4.08893e-17 1.47998e-08 38000.2 0 0 1.56956e-12 0 0 0.000578601 0 0 0 0 0 0 1.8423e+11 1.8423e+11 1.8423e+11 1.8423e+11 
0.1765 1.07057 -2.22943 -0.0936737 -1.57282 -3.27057 3.02623e+06 3.01211e+14 8.43959e-05 0.000306006 4.09199e-17 1.47676e-08 38008 0 0 1.57103e-12 0 0 0.000578601 0 0 0 0 0 0 1.83983e+11 1.83983e+11 1.83983e+11 1.83983e+11 
0.177 1.07247 -2.22753 -0.0917539 -1.57086 -3.27247 3.02846e+06 3.00653e+14 8.43967e-05 0.000305861 4.09504e-17 1.47333e-08 38015.8 0 0 1.57249e-12 0 0 0.000578601 0 0 0 0 0 0 1.83709e+11 1.83709e+11 1.83709e+11 1.83709e+11 
0.1775 1.07438 -2.22562 -0.0898338 -1.56889 -3.27438 3.03068e+06 3.00055e+14 8.43975e-05 0.000305706 4.09808e-17 1.46966e-08 38023.5 0 0 1.57396e-12 0 0 0.000578601 0 0 0 0 0 0 1.83407e+11 1.83407e+11 1.83407e+11 1.83407e+11 
0.178 1.07628 -2.22372 -0.0879132 -1.56692 -3.27628 3.0329e+06 2.99416e+14 8.43983e-05 0.00030554 4.10113e-17 1.46573e-08 38031.3 0 0 1.57542e-12 0 0 0.000578601 0 0 0 0 0 0 1.83072e+11 1.83072e+11 1.83072e+11 1.83072e+11 
