# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.335054 -2.96495 -0.816899 -2.30903 -2.53505 4.84335e+06 3.07664e+14 8.67923e-05 0.000315301 6.73501e-17 1.55422e-08 70816.9 0 0 4.78344e-12 0 0 0.00110162 0 0 0 0 0 0 3.09773e+11 3.09773e+11 3.09773e+11 3.09773e+11 
0.0875 0.338595 -2.96141 -0.813348 -2.30549 -2.53859 4.84526e+06 3.07635e+14 8.67933e-05 0.000315295 6.73774e-17 1.55404e-08 70824.9 0 0 4.78592e-12 0 0 0.00110162 0 0 0 0 0 0 3.09862e+11 3.09862e+11 3.09862e+11 3.09862e+11 
0.088 0.342136 -2.95786 -0.809796 -2.30195 -2.54214 4.84718e+06 3.07606e+14 8.67942e-05 0.00031529 6.74048e-17 1.55387e-08 70832.8 0 0 4.78839e-12 0 0 0.00110162 0 0 0 0 0 0 3.09952e+11 3.09952e+11 3.09952e+11 3.09952e+11 
0.0885 0.345678 -2.95432 -0.806244 -2.2984 -2.54568 4.84909e+06 3.07576e+14 8.67952e-05 0.000315285 6.74321e-17 1.5537e-08 70840.8 0 0 4.79087e-12 0 0 0.00110162 0 0 0 0 0 0 3.10041e+11 3.10041e+11 3.10041e+11 3.10041e+11 
0.089 0.34922 -2.95078 -0.802691 -2.29486 -2.54922 4.85101e+06 3.07547e+14 8.67961e-05 0.000315279 6.74595e-17 1.55352e-08 70848.7 0 0 4.79335e-12 0 0 0.00110162 0 0 0 0 0 0 3.10131e+11 3.10131e+11 3.10131e+11 3.10131e+11 
0.0895 0.352763 -2.94724 -0.799138 -2.29131 -2.55276 4.85292e+06 3.07518e+14 8.6797e-05 0.000315274 6.74868e-17 1.55335e-08 70856.7 0 0 4.79582e-12 0 0 0.00110162 0 0 0 0 0 0 3.1022e+11 3.1022e+11 3.1022e+11 3.1022e+11 
0.09 0.356306 -2.94369 -0.795585 -2.28776 -2.55631 4.85484e+06 3.07489e+14 8.6798e-05 0.000315269 6.75142e-17 1.55318e-08 70864.6 0 0 4.7983e-12 0 0 0.00110162 0 0 0 0 0 0 3.1031e+11 3.1031e+11 3.1031e+11 3.1031e+11 
0.0905 0.35985 -2.94015 -0.792031 -2.28422 -2.55985 4.85675e+06 3.0746e+14 8.67989e-05 0.000315263 6.75415e-17 1.553e-08 70872.6 0 0 4.80078e-12 0 0 0.00110162 0 0 0 0 0 0 3.10399e+11 3.10399e+11 3.10399e+11 3.10399e+11 
0.091 0.363393 -2.93661 -0.788477 -2.28067 -2.56339 4.85867e+06 3.0743e+14 8.67999e-05 0.000315258 6.75689e-17 1.55283e-08 70880.5 0 0 4.80326e-12 0 0 0.00110162 0 0 0 0 0 0 3.10489e+11 3.10489e+11 3.10489e+11 3.10489e+11 
0.0915 0.366938 -2.93306 -0.784922 -2.27712 -2.56694 4.86058e+06 3.07401e+14 8.68008e-05 0.000315253 6.75963e-17 1.55265e-08 70888.5 0 0 4.80574e-12 0 0 0.00110162 0 0 0 0 0 0 3.10578e+11 3.10578e+11 3.10578e+11 3.10578e+11 
0.092 0.370482 -2.92952 -0.781367 -2.27357 -2.57048 4.8625e+06 3.07372e+14 8.68017e-05 0.000315247 6.76237e-17 1.55248e-08 70896.4 0 0 4.80822e-12 0 0 0.00110162 0 0 0 0 0 0 3.10668e+11 3.10668e+11 3.10668e+11 3.10668e+11 
0.0925 0.374027 -2.92597 -0.777812 -2.27003 -2.57403 4.86441e+06 3.07343e+14 8.68027e-05 0.000315242 6.76511e-17 1.55231e-08 70904.4 0 0 4.8107e-12 0 0 0.00110162 0 0 0 0 0 0 3.10757e+11 3.10757e+11 3.10757e+11 3.10757e+11 
0.093 0.377573 -2.92243 -0.774256 -2.26648 -2.57757 4.86633e+06 3.07314e+14 8.68036e-05 0.000315237 6.76784e-17 1.55213e-08 70912.3 0 0 4.81318e-12 0 0 0.00110162 0 0 0 0 0 0 3.10847e+11 3.10847e+11 3.10847e+11 3.10847e+11 
0.0935 0.381118 -2.91888 -0.7707 -2.26293 -2.58112 4.86825e+06 3.07284e+14 8.68045e-05 0.000315232 6.77058e-17 1.55196e-08 70920.3 0 0 4.81566e-12 0 0 0.00110162 0 0 0 0 0 0 3.10937e+11 3.10937e+11 3.10937e+11 3.10937e+11 
0.094 0.384665 -2.91534 -0.767144 -2.25938 -2.58466 4.87017e+06 3.07255e+14 8.68055e-05 0.000315226 6.77332e-17 1.55179e-08 70928.2 0 0 4.81815e-12 0 0 0.00110162 0 0 0 0 0 0 3.11026e+11 3.11026e+11 3.11026e+11 3.11026e+11 
0.0945 0.388211 -2.91179 -0.763587 -2.25583 -2.58821 4.87208e+06 3.07226e+14 8.68064e-05 0.000315221 6.77606e-17 1.55161e-08 70936.1 0 0 4.82063e-12 0 0 0.00110162 0 0 0 0 0 0 3.11116e+11 3.11116e+11 3.11116e+11 3.11116e+11 
0.095 0.391758 -2.90824 -0.76003 -2.25228 -2.59176 4.874e+06 3.07197e+14 8.68074e-05 0.000315216 6.7788e-17 1.55144e-08 70944.1 0 0 4.82312e-12 0 0 0.00110162 0 0 0 0 0 0 3.11205e+11 3.11205e+11 3.11205e+11 3.11205e+11 
0.0955 0.395306 -2.90469 -0.756472 -2.24873 -2.59531 4.87592e+06 3.07168e+14 8.68083e-05 0.00031521 6.78155e-17 1.55127e-08 70952 0 0 4.8256e-12 0 0 0.00110162 0 0 0 0 0 0 3.11295e+11 3.11295e+11 3.11295e+11 3.11295e+11 
0.096 0.398854 -2.90115 -0.752914 -2.24518 -2.59885 4.87784e+06 3.07139e+14 8.68092e-05 0.000315205 6.78429e-17 1.55109e-08 70960 0 0 4.82809e-12 0 0 0.00110162 0 0 0 0 0 0 3.11384e+11 3.11384e+11 3.11384e+11 3.11384e+11 
0.0965 0.402402 -2.8976 -0.749355 -2.24163 -2.6024 4.87976e+06 3.0711e+14 8.68102e-05 0.0003152 6.78703e-17 1.55092e-08 70967.9 0 0 4.83057e-12 0 0 0.00110162 0 0 0 0 0 0 3.11474e+11 3.11474e+11 3.11474e+11 3.11474e+11 
0.097 0.40595 -2.89405 -0.745796 -2.23808 -2.60595 4.88168e+06 3.0708e+14 8.68111e-05 0.000315194 6.78977e-17 1.55075e-08 70975.8 0 0 4.83306e-12 0 0 0.00110162 0 0 0 0 0 0 3.11564e+11 3.11564e+11 3.11564e+11 3.11564e+11 
0.0975 0.409499 -2.8905 -0.742237 -2.23452 -2.6095 4.8836e+06 3.07051e+14 8.6812e-05 0.000315189 6.79251e-17 1.55057e-08 70983.8 0 0 4.83555e-12 0 0 0.00110162 0 0 0 0 0 0 3.11653e+11 3.11653e+11 3.11653e+11 3.11653e+11 
0.098 0.413049 -2.88695 -0.738677 -2.23097 -2.61305 4.88552e+06 3.07022e+14 8.6813e-05 0.000315184 6.79526e-17 1.5504e-08 70991.7 0 0 4.83804e-12 0 0 0.00110162 0 0 0 0 0 0 3.11743e+11 3.11743e+11 3.11743e+11 3.11743e+11 
0.0985 0.416598 -2.8834 -0.735117 -2.22742 -2.6166 4.88744e+06 3.06993e+14 8.68139e-05 0.000315179 6.798e-17 1.55023e-08 70999.7 0 0 4.84053e-12 0 0 0.00110162 0 0 0 0 0 0 3.11832e+11 3.11832e+11 3.11832e+11 3.11832e+11 
0.099 0.420149 -2.87985 -0.731557 -2.22387 -2.62015 4.88936e+06 3.06964e+14 8.68149e-05 0.000315173 6.80075e-17 1.55006e-08 71007.6 0 0 4.84302e-12 0 0 0.00110162 0 0 0 0 0 0 3.11922e+11 3.11922e+11 3.11922e+11 3.11922e+11 
0.0995 0.423699 -2.8763 -0.727996 -2.22031 -2.6237 4.89128e+06 3.06935e+14 8.68158e-05 0.000315168 6.80349e-17 1.54988e-08 71015.5 0 0 4.84551e-12 0 0 0.00110162 0 0 0 0 0 0 3.12012e+11 3.12012e+11 3.12012e+11 3.12012e+11 
0.1 0.42725 -2.87275 -0.724435 -2.21676 -2.62725 4.8932e+06 3.06906e+14 8.68167e-05 0.000315163 6.80624e-17 1.54971e-08 71023.5 0 0 4.848e-12 0 0 0.00110162 0 0 0 0 0 0 3.12101e+11 3.12101e+11 3.12101e+11 3.12101e+11 
0.1005 0.430802 -2.8692 -0.720873 -2.2132 -2.6308 4.89512e+06 3.06877e+14 8.68177e-05 0.000315157 6.80898e-17 1.54954e-08 71031.4 0 0 4.8505e-12 0 0 0.00110162 0 0 0 0 0 0 3.12191e+11 3.12191e+11 3.12191e+11 3.12191e+11 
0.101 0.434353 -2.86565 -0.717311 -2.20965 -2.63435 4.89704e+06 3.06848e+14 8.68186e-05 0.000315152 6.81173e-17 1.54936e-08 71039.3 0 0 4.85299e-12 0 0 0.00110162 0 0 0 0 0 0 3.1228e+11 3.1228e+11 3.1228e+11 3.1228e+11 
0.1015 0.437906 -2.86209 -0.713749 -2.20609 -2.63791 4.89896e+06 3.06819e+14 8.68196e-05 0.000315147 6.81448e-17 1.54919e-08 71047.3 0 0 4.85548e-12 0 0 0.00110162 0 0 0 0 0 0 3.1237e+11 3.1237e+11 3.1237e+11 3.1237e+11 
0.102 0.441458 -2.85854 -0.710186 -2.20254 -2.64146 4.90088e+06 3.0679e+14 8.68205e-05 0.000315142 6.81722e-17 1.54902e-08 71055.2 0 0 4.85798e-12 0 0 0.00110162 0 0 0 0 0 0 3.1246e+11 3.1246e+11 3.1246e+11 3.1246e+11 
0.1025 0.445011 -2.85499 -0.706623 -2.19898 -2.64501 4.90281e+06 3.06761e+14 8.68214e-05 0.000315136 6.81997e-17 1.54885e-08 71063.1 0 0 4.86047e-12 0 0 0.00110162 0 0 0 0 0 0 3.12549e+11 3.12549e+11 3.12549e+11 3.12549e+11 
0.103 0.448564 -2.85144 -0.703059 -2.19542 -2.64856 4.90473e+06 3.06732e+14 8.68224e-05 0.000315131 6.82272e-17 1.54868e-08 71071 0 0 4.86297e-12 0 0 0.00110162 0 0 0 0 0 0 3.12639e+11 3.12639e+11 3.12639e+11 3.12639e+11 
0.1035 0.452118 -2.84788 -0.699495 -2.19187 -2.65212 4.90665e+06 3.06703e+14 8.68233e-05 0.000315126 6.82547e-17 1.5485e-08 71079 0 0 4.86547e-12 0 0 0.00110162 0 0 0 0 0 0 3.12729e+11 3.12729e+11 3.12729e+11 3.12729e+11 
0.104 0.455672 -2.84433 -0.695931 -2.18831 -2.65567 4.90858e+06 3.06674e+14 8.68242e-05 0.000315121 6.82822e-17 1.54833e-08 71086.9 0 0 4.86796e-12 0 0 0.00110162 0 0 0 0 0 0 3.12818e+11 3.12818e+11 3.12818e+11 3.12818e+11 
0.1045 0.459227 -2.84077 -0.692366 -2.18475 -2.65923 4.9105e+06 3.06645e+14 8.68252e-05 0.000315115 6.83097e-17 1.54816e-08 71094.8 0 0 4.87046e-12 0 0 0.00110162 0 0 0 0 0 0 3.12908e+11 3.12908e+11 3.12908e+11 3.12908e+11 
0.105 0.462782 -2.83722 -0.688801 -2.18119 -2.66278 4.91242e+06 3.06616e+14 8.68261e-05 0.00031511 6.83372e-17 1.54799e-08 71102.8 0 0 4.87296e-12 0 0 0.00110162 0 0 0 0 0 0 3.12997e+11 3.12997e+11 3.12997e+11 3.12997e+11 
0.1055 0.466337 -2.83366 -0.685235 -2.17764 -2.66634 4.91435e+06 3.06587e+14 8.68271e-05 0.000315105 6.83647e-17 1.54781e-08 71110.7 0 0 4.87546e-12 0 0 0.00110162 0 0 0 0 0 0 3.13087e+11 3.13087e+11 3.13087e+11 3.13087e+11 
0.106 0.469893 -2.83011 -0.681669 -2.17408 -2.66989 4.91627e+06 3.06558e+14 8.6828e-05 0.0003151 6.83922e-17 1.54764e-08 71118.6 0 0 4.87796e-12 0 0 0.00110162 0 0 0 0 0 0 3.13177e+11 3.13177e+11 3.13177e+11 3.13177e+11 
0.1065 0.473449 -2.82655 -0.678103 -2.17052 -2.67345 4.9182e+06 3.06529e+14 8.68289e-05 0.000315094 6.84197e-17 1.54747e-08 71126.5 0 0 4.88046e-12 0 0 0.00110162 0 0 0 0 0 0 3.13266e+11 3.13266e+11 3.13266e+11 3.13266e+11 
0.107 0.477005 -2.82299 -0.674536 -2.16696 -2.67701 4.92012e+06 3.065e+14 8.68299e-05 0.000315089 6.84472e-17 1.5473e-08 71134.5 0 0 4.88297e-12 0 0 0.00110162 0 0 0 0 0 0 3.13356e+11 3.13356e+11 3.13356e+11 3.13356e+11 
0.1075 0.480562 -2.81944 -0.670969 -2.1634 -2.68056 4.92205e+06 3.06471e+14 8.68308e-05 0.000315084 6.84747e-17 1.54713e-08 71142.4 0 0 4.88547e-12 0 0 0.00110162 0 0 0 0 0 0 3.13446e+11 3.13446e+11 3.13446e+11 3.13446e+11 
0.108 0.48412 -2.81588 -0.667401 -2.15984 -2.68412 4.92397e+06 3.06442e+14 8.68317e-05 0.000315078 6.85023e-17 1.54695e-08 71150.3 0 0 4.88797e-12 0 0 0.00110162 0 0 0 0 0 0 3.13535e+11 3.13535e+11 3.13535e+11 3.13535e+11 
0.1085 0.487677 -2.81232 -0.663833 -2.15628 -2.68768 4.9259e+06 3.06413e+14 8.68327e-05 0.000315073 6.85298e-17 1.54678e-08 71158.2 0 0 4.89048e-12 0 0 0.00110162 0 0 0 0 0 0 3.13625e+11 3.13625e+11 3.13625e+11 3.13625e+11 
0.109 0.491236 -2.80876 -0.660265 -2.15272 -2.69124 4.92782e+06 3.06384e+14 8.68336e-05 0.000315068 6.85573e-17 1.54661e-08 71166.1 0 0 4.89298e-12 0 0 0.00110162 0 0 0 0 0 0 3.13715e+11 3.13715e+11 3.13715e+11 3.13715e+11 
0.1095 0.494794 -2.80521 -0.656696 -2.14915 -2.69479 4.92975e+06 3.06355e+14 8.68345e-05 0.000315063 6.85849e-17 1.54644e-08 71174.1 0 0 4.89549e-12 0 0 0.00110162 0 0 0 0 0 0 3.13804e+11 3.13804e+11 3.13804e+11 3.13804e+11 
0.11 0.498353 -2.80165 -0.653127 -2.14559 -2.69835 4.93168e+06 3.06326e+14 8.68355e-05 0.000315057 6.86124e-17 1.54627e-08 71182 0 0 4.89799e-12 0 0 0.00110162 0 0 0 0 0 0 3.13894e+11 3.13894e+11 3.13894e+11 3.13894e+11 
0.1105 0.501912 -2.79809 -0.649558 -2.14203 -2.70191 4.9336e+06 3.06297e+14 8.68364e-05 0.000315052 6.864e-17 1.5461e-08 71189.9 0 0 4.9005e-12 0 0 0.00110162 0 0 0 0 0 0 3.13984e+11 3.13984e+11 3.13984e+11 3.13984e+11 
0.111 0.505472 -2.79453 -0.645988 -2.13847 -2.70547 4.93553e+06 3.06269e+14 8.68374e-05 0.000315047 6.86675e-17 1.54592e-08 71197.8 0 0 4.90301e-12 0 0 0.00110162 0 0 0 0 0 0 3.14073e+11 3.14073e+11 3.14073e+11 3.14073e+11 
0.1115 0.509032 -2.79097 -0.642418 -2.1349 -2.70903 4.93746e+06 3.0624e+14 8.68383e-05 0.000315042 6.86951e-17 1.54575e-08 71205.7 0 0 4.90552e-12 0 0 0.00110162 0 0 0 0 0 0 3.14163e+11 3.14163e+11 3.14163e+11 3.14163e+11 
0.112 0.512593 -2.78741 -0.638847 -2.13134 -2.71259 4.93939e+06 3.06211e+14 8.68392e-05 0.000315037 6.87227e-17 1.54558e-08 71213.6 0 0 4.90802e-12 0 0 0.00110162 0 0 0 0 0 0 3.14253e+11 3.14253e+11 3.14253e+11 3.14253e+11 
0.1125 0.516153 -2.78385 -0.635276 -2.12778 -2.71615 4.94132e+06 3.06182e+14 8.68402e-05 0.000315031 6.87502e-17 1.54541e-08 71221.6 0 0 4.91053e-12 0 0 0.00110162 0 0 0 0 0 0 3.14342e+11 3.14342e+11 3.14342e+11 3.14342e+11 
0.113 0.519715 -2.78029 -0.631704 -2.12421 -2.71971 4.94324e+06 3.06153e+14 8.68411e-05 0.000315026 6.87778e-17 1.54524e-08 71229.5 0 0 4.91305e-12 0 0 0.00110162 0 0 0 0 0 0 3.14432e+11 3.14432e+11 3.14432e+11 3.14432e+11 
0.1135 0.523276 -2.77672 -0.628132 -2.12065 -2.72328 4.94517e+06 3.06124e+14 8.6842e-05 0.000315021 6.88054e-17 1.54507e-08 71237.4 0 0 4.91556e-12 0 0 0.00110162 0 0 0 0 0 0 3.14522e+11 3.14522e+11 3.14522e+11 3.14522e+11 
0.114 0.526838 -2.77316 -0.62456 -2.11708 -2.72684 4.9471e+06 3.06095e+14 8.6843e-05 0.000315016 6.8833e-17 1.5449e-08 71245.3 0 0 4.91807e-12 0 0 0.00110162 0 0 0 0 0 0 3.14612e+11 3.14612e+11 3.14612e+11 3.14612e+11 
0.1145 0.530401 -2.7696 -0.620987 -2.11352 -2.7304 4.94903e+06 3.06067e+14 8.68439e-05 0.00031501 6.88606e-17 1.54472e-08 71253.2 0 0 4.92058e-12 0 0 0.00110162 0 0 0 0 0 0 3.14701e+11 3.14701e+11 3.14701e+11 3.14701e+11 
0.115 0.533964 -2.76604 -0.617414 -2.10995 -2.73396 4.95096e+06 3.06038e+14 8.68449e-05 0.000315005 6.88882e-17 1.54455e-08 71261.1 0 0 4.92309e-12 0 0 0.00110162 0 0 0 0 0 0 3.14791e+11 3.14791e+11 3.14791e+11 3.14791e+11 
0.1155 0.537527 -2.76247 -0.613841 -2.10638 -2.73753 4.95289e+06 3.06009e+14 8.68458e-05 0.000315 6.89157e-17 1.54438e-08 71269 0 0 4.92561e-12 0 0 0.00110162 0 0 0 0 0 0 3.14881e+11 3.14881e+11 3.14881e+11 3.14881e+11 
0.116 0.541091 -2.75891 -0.610267 -2.10282 -2.74109 4.95482e+06 3.0598e+14 8.68467e-05 0.000314995 6.89434e-17 1.54421e-08 71276.9 0 0 4.92812e-12 0 0 0.00110162 0 0 0 0 0 0 3.1497e+11 3.1497e+11 3.1497e+11 3.1497e+11 
0.1165 0.544655 -2.75535 -0.606693 -2.09925 -2.74465 4.95675e+06 3.05951e+14 8.68477e-05 0.000314989 6.8971e-17 1.54404e-08 71284.9 0 0 4.93064e-12 0 0 0.00110162 0 0 0 0 0 0 3.1506e+11 3.1506e+11 3.1506e+11 3.1506e+11 
0.117 0.548219 -2.75178 -0.603118 -2.09568 -2.74822 4.95868e+06 3.05923e+14 8.68486e-05 0.000314984 6.89986e-17 1.54387e-08 71292.8 0 0 4.93316e-12 0 0 0.00110162 0 0 0 0 0 0 3.1515e+11 3.1515e+11 3.1515e+11 3.1515e+11 
0.1175 0.551784 -2.74822 -0.599543 -2.09212 -2.75178 4.96061e+06 3.05894e+14 8.68495e-05 0.000314979 6.90262e-17 1.5437e-08 71300.7 0 0 4.93567e-12 0 0 0.00110162 0 0 0 0 0 0 3.15239e+11 3.15239e+11 3.15239e+11 3.15239e+11 
0.118 0.555349 -2.74465 -0.595968 -2.08855 -2.75535 4.96255e+06 3.05865e+14 8.68505e-05 0.000314974 6.90538e-17 1.54353e-08 71308.6 0 0 4.93819e-12 0 0 0.00110162 0 0 0 0 0 0 3.15329e+11 3.15329e+11 3.15329e+11 3.15329e+11 
0.1185 0.558915 -2.74109 -0.592392 -2.08498 -2.75891 4.96448e+06 3.05836e+14 8.68514e-05 0.000314969 6.90814e-17 1.54336e-08 71316.5 0 0 4.94071e-12 0 0 0.00110162 0 0 0 0 0 0 3.15419e+11 3.15419e+11 3.15419e+11 3.15419e+11 
0.119 0.562481 -2.73752 -0.588816 -2.08141 -2.76248 4.96641e+06 3.05808e+14 8.68524e-05 0.000314963 6.91091e-17 1.54319e-08 71324.4 0 0 4.94323e-12 0 0 0.00110162 0 0 0 0 0 0 3.15509e+11 3.15509e+11 3.15509e+11 3.15509e+11 
0.1195 0.566047 -2.73395 -0.585239 -2.07784 -2.76605 4.96834e+06 3.05779e+14 8.68533e-05 0.000314958 6.91367e-17 1.54302e-08 71332.3 0 0 4.94575e-12 0 0 0.00110162 0 0 0 0 0 0 3.15598e+11 3.15598e+11 3.15598e+11 3.15598e+11 
0.12 0.569614 -2.73039 -0.581662 -2.07427 -2.76961 4.97028e+06 3.0575e+14 8.68542e-05 0.000314953 6.91643e-17 1.54285e-08 71340.2 0 0 4.94827e-12 0 0 0.00110162 0 0 0 0 0 0 3.15688e+11 3.15688e+11 3.15688e+11 3.15688e+11 
0.1205 0.573181 -2.72682 -0.578085 -2.0707 -2.77318 4.97221e+06 3.05721e+14 8.68552e-05 0.000314948 6.9192e-17 1.54268e-08 71348.1 0 0 4.95079e-12 0 0 0.00110162 0 0 0 0 0 0 3.15778e+11 3.15778e+11 3.15778e+11 3.15778e+11 
0.121 0.576749 -2.72325 -0.574507 -2.06713 -2.77675 4.97414e+06 3.05693e+14 8.68561e-05 0.000314942 6.92196e-17 1.5425e-08 71356 0 0 4.95331e-12 0 0 0.00110162 0 0 0 0 0 0 3.15868e+11 3.15868e+11 3.15868e+11 3.15868e+11 
0.1215 0.580317 -2.71968 -0.570929 -2.06356 -2.78032 4.97608e+06 3.05664e+14 8.6857e-05 0.000314937 6.92473e-17 1.54233e-08 71363.9 0 0 4.95583e-12 0 0 0.00110162 0 0 0 0 0 0 3.15957e+11 3.15957e+11 3.15957e+11 3.15957e+11 
0.122 0.583885 -2.71611 -0.56735 -2.05999 -2.78389 4.97801e+06 3.05635e+14 8.6858e-05 0.000314932 6.9275e-17 1.54216e-08 71371.8 0 0 4.95836e-12 0 0 0.00110162 0 0 0 0 0 0 3.16047e+11 3.16047e+11 3.16047e+11 3.16047e+11 
0.1225 0.587454 -2.71255 -0.563771 -2.05641 -2.78745 4.97994e+06 3.05607e+14 8.68589e-05 0.000314927 6.93026e-17 1.54199e-08 71379.7 0 0 4.96088e-12 0 0 0.00110162 0 0 0 0 0 0 3.16137e+11 3.16137e+11 3.16137e+11 3.16137e+11 
0.123 0.591023 -2.70898 -0.560192 -2.05284 -2.79102 4.98188e+06 3.05578e+14 8.68598e-05 0.000314922 6.93303e-17 1.54182e-08 71387.6 0 0 4.96341e-12 0 0 0.00110162 0 0 0 0 0 0 3.16227e+11 3.16227e+11 3.16227e+11 3.16227e+11 
0.1235 0.594593 -2.70541 -0.556612 -2.04927 -2.79459 4.98381e+06 3.05549e+14 8.68608e-05 0.000314916 6.9358e-17 1.54165e-08 71395.5 0 0 4.96593e-12 0 0 0.00110162 0 0 0 0 0 0 3.16316e+11 3.16316e+11 3.16316e+11 3.16316e+11 
0.124 0.598163 -2.70184 -0.553032 -2.0457 -2.79816 4.98575e+06 3.0552e+14 8.68617e-05 0.000314911 6.93856e-17 1.54148e-08 71403.4 0 0 4.96846e-12 0 0 0.00110162 0 0 0 0 0 0 3.16406e+11 3.16406e+11 3.16406e+11 3.16406e+11 
0.1245 0.601733 -2.69827 -0.549452 -2.04212 -2.80173 4.98768e+06 3.05492e+14 8.68627e-05 0.000314906 6.94133e-17 1.54131e-08 71411.3 0 0 4.97099e-12 0 0 0.00110162 0 0 0 0 0 0 3.16496e+11 3.16496e+11 3.16496e+11 3.16496e+11 
0.125 0.605304 -2.6947 -0.545871 -2.03855 -2.8053 4.98962e+06 3.05463e+14 8.68636e-05 0.000314901 6.9441e-17 1.54114e-08 71419.2 0 0 4.97351e-12 0 0 0.00110162 0 0 0 0 0 0 3.16586e+11 3.16586e+11 3.16586e+11 3.16586e+11 
0.1255 0.608875 -2.69112 -0.542289 -2.03498 -2.80888 4.99155e+06 3.05435e+14 8.68645e-05 0.000314896 6.94687e-17 1.54097e-08 71427.1 0 0 4.97604e-12 0 0 0.00110162 0 0 0 0 0 0 3.16675e+11 3.16675e+11 3.16675e+11 3.16675e+11 
0.126 0.612447 -2.68755 -0.538708 -2.0314 -2.81245 4.99349e+06 3.05406e+14 8.68655e-05 0.00031489 6.94964e-17 1.5408e-08 71435 0 0 4.97857e-12 0 0 0.00110162 0 0 0 0 0 0 3.16765e+11 3.16765e+11 3.16765e+11 3.16765e+11 
0.1265 0.616019 -2.68398 -0.535126 -2.02783 -2.81602 4.99543e+06 3.05377e+14 8.68664e-05 0.000314885 6.95241e-17 1.54063e-08 71442.9 0 0 4.9811e-12 0 0 0.00110162 0 0 0 0 0 0 3.16855e+11 3.16855e+11 3.16855e+11 3.16855e+11 
0.127 0.619591 -2.68041 -0.531543 -2.02425 -2.81959 4.99736e+06 3.05349e+14 8.68673e-05 0.00031488 6.95518e-17 1.54046e-08 71450.8 0 0 4.98363e-12 0 0 0.00110162 0 0 0 0 0 0 3.16945e+11 3.16945e+11 3.16945e+11 3.16945e+11 
0.1275 0.623164 -2.67684 -0.52796 -2.02067 -2.82316 4.9993e+06 3.0532e+14 8.68683e-05 0.000314875 6.95795e-17 1.54029e-08 71458.7 0 0 4.98616e-12 0 0 0.00110162 0 0 0 0 0 0 3.17035e+11 3.17035e+11 3.17035e+11 3.17035e+11 
0.128 0.626737 -2.67326 -0.524377 -2.0171 -2.82674 5.00124e+06 3.05291e+14 8.68692e-05 0.00031487 6.96072e-17 1.54012e-08 71466.6 0 0 4.9887e-12 0 0 0.00110162 0 0 0 0 0 0 3.17124e+11 3.17124e+11 3.17124e+11 3.17124e+11 
0.1285 0.63031 -2.66969 -0.520793 -2.01352 -2.83031 5.00318e+06 3.05263e+14 8.68701e-05 0.000314864 6.96349e-17 1.53995e-08 71474.5 0 0 4.99123e-12 0 0 0.00110162 0 0 0 0 0 0 3.17214e+11 3.17214e+11 3.17214e+11 3.17214e+11 
0.129 0.633884 -2.66612 -0.517209 -2.00994 -2.83388 5.00511e+06 3.05234e+14 8.68711e-05 0.000314859 6.96627e-17 1.53978e-08 71482.3 0 0 4.99376e-12 0 0 0.00110162 0 0 0 0 0 0 3.17304e+11 3.17304e+11 3.17304e+11 3.17304e+11 
0.1295 0.637459 -2.66254 -0.513625 -2.00637 -2.83746 5.00705e+06 3.05206e+14 8.6872e-05 0.000314854 6.96904e-17 1.53962e-08 71490.2 0 0 4.9963e-12 0 0 0.00110162 0 0 0 0 0 0 3.17394e+11 3.17394e+11 3.17394e+11 3.17394e+11 
0.13 0.641033 -2.65897 -0.51004 -2.00279 -2.84103 5.00899e+06 3.05177e+14 8.6873e-05 0.000314849 6.97181e-17 1.53945e-08 71498.1 0 0 4.99883e-12 0 0 0.00110162 0 0 0 0 0 0 3.17484e+11 3.17484e+11 3.17484e+11 3.17484e+11 
0.1305 0.644608 -2.65539 -0.506455 -1.99921 -2.84461 5.01093e+06 3.05148e+14 8.68739e-05 0.000314844 6.97459e-17 1.53928e-08 71506 0 0 5.00137e-12 0 0 0.00110162 0 0 0 0 0 0 3.17573e+11 3.17573e+11 3.17573e+11 3.17573e+11 
0.131 0.648184 -2.65182 -0.502869 -1.99563 -2.84818 5.01287e+06 3.0512e+14 8.68748e-05 0.000314839 6.97736e-17 1.53911e-08 71513.9 0 0 5.0039e-12 0 0 0.00110162 0 0 0 0 0 0 3.17663e+11 3.17663e+11 3.17663e+11 3.17663e+11 
0.1315 0.65176 -2.64824 -0.499283 -1.99205 -2.85176 5.01481e+06 3.05091e+14 8.68758e-05 0.000314833 6.98013e-17 1.53894e-08 71521.8 0 0 5.00644e-12 0 0 0.00110162 0 0 0 0 0 0 3.17753e+11 3.17753e+11 3.17753e+11 3.17753e+11 
0.132 0.655336 -2.64466 -0.495697 -1.98847 -2.85534 5.01675e+06 3.05063e+14 8.68767e-05 0.000314828 6.98291e-17 1.53877e-08 71529.7 0 0 5.00898e-12 0 0 0.00110162 0 0 0 0 0 0 3.17843e+11 3.17843e+11 3.17843e+11 3.17843e+11 
