# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.57618 -1.72382 5.02869e-06 -0.300588 -3.77618 0.386196 142.239 8.26745e-05 8.29771e-05 8.52243e-23 1.97108e-21 -59981.8 0 0 2.01153e-31 0 0 4.88546e-23 0 0 0 0 0 0 4.70451e-09 4.70451e-09 4.70451e-09 4.70451e-09 
0.1295 1.57318 -1.72682 5.02869e-06 -0.300588 -3.77318 0.433664 126.688 8.26777e-05 8.29672e-05 8.58533e-23 1.76415e-21 -59981.8 0 0 2.01183e-31 0 0 4.88544e-23 0 0 0 0 0 0 4.705e-09 4.705e-09 4.705e-09 4.705e-09 
0.13 1.57019 -1.72981 5.02869e-06 -0.300588 -3.77019 0.486965 112.837 8.2681e-05 8.29576e-05 8.65596e-23 1.57985e-21 -59981.8 0 0 2.01217e-31 0 0 4.88541e-23 0 0 0 0 0 0 4.70547e-09 4.70547e-09 4.70547e-09 4.70547e-09 
0.1305 1.56719 -1.73281 5.02869e-06 -0.300588 -3.76719 0.546817 100.499 8.26843e-05 8.29481e-05 8.73528e-23 1.41572e-21 -59981.8 0 0 2.01251e-31 0 0 4.88539e-23 0 0 0 0 0 0 4.70592e-09 4.70592e-09 4.70592e-09 4.70592e-09 
0.131 1.56419 -1.73581 5.02869e-06 -0.300588 -3.76419 0.614024 89.5108 8.26877e-05 8.29389e-05 8.82434e-23 1.26955e-21 -59981.8 0 0 2.01284e-31 0 0 4.88537e-23 0 0 0 0 0 0 4.70635e-09 4.70635e-09 4.70635e-09 4.70635e-09 
0.1315 1.56119 -1.73881 5.02869e-06 -0.300588 -3.76119 0.689489 79.7233 8.26912e-05 8.29299e-05 8.92436e-23 1.13938e-21 -59981.8 0 0 2.01317e-31 0 0 4.88536e-23 0 0 0 0 0 0 4.70676e-09 4.70676e-09 4.70676e-09 4.70676e-09 
0.132 1.55819 -1.74181 5.02869e-06 -0.300588 -3.75819 0.774228 71.0058 8.26948e-05 8.2921e-05 9.03667e-23 1.02345e-21 -59981.8 0 0 2.0135e-31 0 0 4.88535e-23 0 0 0 0 0 0 4.70715e-09 4.70715e-09 4.70715e-09 4.70715e-09 
0.1325 1.55519 -1.74481 5.02869e-06 -0.300588 -3.75519 0.86938 63.2412 8.26985e-05 8.29124e-05 9.16279e-23 9.20206e-22 -59981.8 0 0 2.01383e-31 0 0 4.88534e-23 0 0 0 0 0 0 4.70752e-09 4.70752e-09 4.70752e-09 4.70752e-09 
0.133 1.55219 -1.74781 5.02869e-06 -0.300588 -3.75219 0.976224 56.3254 8.27022e-05 8.2904e-05 9.30441e-23 8.28261e-22 -59981.8 0 0 2.01411e-31 0 0 4.88534e-23 0 0 0 0 0 0 4.70787e-09 4.70787e-09 4.70787e-09 4.70787e-09 
0.1335 1.54919 -1.75081 5.02869e-06 -0.300588 -3.74919 1.0962 50.1657 8.27061e-05 8.28957e-05 9.46345e-23 7.46378e-22 -59981.8 0 0 2.01439e-31 0 0 4.88535e-23 0 0 0 0 0 0 4.7082e-09 4.7082e-09 4.7082e-09 4.7082e-09 
0.134 1.54619 -1.75381 5.02869e-06 -0.300588 -3.74619 1.23091 44.6795 8.271e-05 8.28877e-05 9.64204e-23 6.73456e-22 -59981.8 0 0 2.01469e-31 0 0 4.88537e-23 0 0 0 0 0 0 4.7085e-09 4.7085e-09 4.7085e-09 4.7085e-09 
0.1345 1.54319 -1.75681 5.02869e-06 -0.300588 -3.74319 1.38218 39.7931 8.2714e-05 8.28798e-05 9.84258e-23 6.08514e-22 -59981.8 0 0 2.01494e-31 0 0 4.88539e-23 0 0 0 0 0 0 4.70879e-09 4.70879e-09 4.70879e-09 4.70879e-09 
0.135 1.54019 -1.75981 5.02869e-06 -0.300588 -3.74019 1.55203 35.441 8.27181e-05 8.28721e-05 1.00678e-22 5.50679e-22 -59981.8 0 0 2.01519e-31 0 0 4.88543e-23 0 0 0 0 0 0 4.70906e-09 4.70906e-09 4.70906e-09 4.70906e-09 
0.1355 1.5372 -1.7628 5.02869e-06 -0.300588 -3.7372 1.74275 31.5647 8.27223e-05 8.28646e-05 1.03207e-22 4.99174e-22 -59981.8 0 0 2.01546e-31 0 0 4.88548e-23 0 0 0 0 0 0 4.70931e-09 4.70931e-09 4.70931e-09 4.70931e-09 
0.136 1.5342 -1.7658 5.02869e-06 -0.300588 -3.7342 1.95691 28.1123 8.27265e-05 8.28572e-05 1.06046e-22 4.53305e-22 -59981.8 0 0 2.01575e-31 0 0 4.88554e-23 0 0 0 0 0 0 4.70954e-09 4.70954e-09 4.70954e-09 4.70954e-09 
0.1365 1.5312 -1.7688 5.02869e-06 -0.300588 -3.7312 2.19738 25.0374 8.27309e-05 8.285e-05 1.09235e-22 4.12456e-22 -59981.8 0 0 2.01601e-31 0 0 4.88561e-23 0 0 0 0 0 0 4.70975e-09 4.70975e-09 4.70975e-09 4.70975e-09 
0.137 1.5282 -1.7718 5.02869e-06 -0.300588 -3.7282 2.46738 22.2988 8.27354e-05 8.2843e-05 1.12816e-22 3.76079e-22 -59981.8 0 0 2.01628e-31 0 0 4.8857e-23 0 0 0 0 0 0 4.70994e-09 4.70994e-09 4.70994e-09 4.70994e-09 
0.1375 1.5252 -1.7748 5.02869e-06 -0.300588 -3.7252 2.77057 19.8596 8.274e-05 8.28361e-05 1.16837e-22 3.43682e-22 -59981.8 0 0 2.01653e-31 0 0 4.8858e-23 0 0 0 0 0 0 4.71011e-09 4.71011e-09 4.71011e-09 4.71011e-09 
0.138 1.5222 -1.7778 5.02869e-06 -0.300588 -3.7222 3.11099 17.6873 8.27447e-05 8.28294e-05 1.21352e-22 3.14831e-22 -59981.8 0 0 2.01679e-31 0 0 4.88591e-23 0 0 0 0 0 0 4.71026e-09 4.71026e-09 4.71026e-09 4.71026e-09 
0.1385 1.5192 -1.7808 5.02869e-06 -0.300588 -3.7192 3.49324 15.7524 8.27495e-05 8.28228e-05 1.26422e-22 2.89138e-22 -59981.8 0 0 2.01706e-31 0 0 4.88603e-23 0 0 0 0 0 0 4.7104e-09 4.7104e-09 4.7104e-09 4.7104e-09 
0.139 1.5162 -1.7838 5.02869e-06 -0.300588 -3.7162 3.92245 14.0292 8.27544e-05 8.28164e-05 1.32115e-22 2.66258e-22 -59981.8 0 0 2.01731e-31 0 0 4.88615e-23 0 0 0 0 0 0 4.71051e-09 4.71051e-09 4.71051e-09 4.71051e-09 
0.1395 1.5132 -1.7868 5.02869e-06 -0.300588 -3.7132 4.40437 12.4945 8.27594e-05 8.28101e-05 1.38509e-22 2.45881e-22 -59981.8 0 0 2.01753e-31 0 0 4.88627e-23 0 0 0 0 0 0 4.7106e-09 4.7106e-09 4.7106e-09 4.7106e-09 
0.14 1.5102 -1.7898 5.02869e-06 -0.300588 -3.7102 4.9455 11.1276 8.27646e-05 8.28039e-05 1.45688e-22 2.27735e-22 -59981.8 0 0 2.01774e-31 0 0 4.88639e-23 0 0 0 0 0 0 4.71068e-09 4.71068e-09 4.71068e-09 4.71068e-09 
0.1405 1.5072 -1.7928 5.02869e-06 -0.300588 -3.7072 5.5531 9.91022 8.27698e-05 8.27979e-05 1.5375e-22 2.11575e-22 -59981.8 0 0 2.01797e-31 0 0 4.8865e-23 0 0 0 0 0 0 4.71073e-09 4.71073e-09 4.71073e-09 4.71073e-09 
0.141 1.50421 -1.79579 5.02869e-06 -0.300588 -3.70421 6.23533 8.82601 8.27752e-05 8.2792e-05 1.62802e-22 1.97184e-22 -59981.8 0 0 2.0182e-31 0 0 4.8866e-23 0 0 0 0 0 0 4.71077e-09 4.71077e-09 4.71077e-09 4.71077e-09 
0.1415 1.50121 -1.79879 5.02869e-06 -0.300588 -3.70121 7.00136 7.86038 8.27807e-05 8.27863e-05 1.72967e-22 1.84368e-22 -59981.8 0 0 2.01844e-31 0 0 4.88668e-23 0 0 0 0 0 0 4.71078e-09 4.71078e-09 4.71078e-09 4.71078e-09 
0.142 1.49821 -1.80179 5.02869e-06 -0.300588 -3.69821 7.86147 7.00038 8.27863e-05 8.27807e-05 1.84382e-22 1.72954e-22 -59981.8 0 0 2.01867e-31 0 0 4.88675e-23 0 0 0 0 0 0 4.71078e-09 4.71078e-09 4.71078e-09 4.71078e-09 
0.1425 1.49521 -1.80479 5.02869e-06 -0.300588 -3.69521 8.82723 6.23446 8.2792e-05 8.27752e-05 1.972e-22 1.6279e-22 -59981.8 0 0 2.01891e-31 0 0 4.88679e-23 0 0 0 0 0 0 4.71076e-09 4.71076e-09 4.71076e-09 4.71076e-09 
0.143 1.49221 -1.80779 5.02869e-06 -0.300588 -3.69221 9.91159 5.55232 8.27979e-05 8.27698e-05 2.11593e-22 1.53739e-22 -59981.8 0 0 2.01916e-31 0 0 4.8868e-23 0 0 0 0 0 0 4.71072e-09 4.71072e-09 4.71072e-09 4.71072e-09 
0.1435 1.48921 -1.81079 5.02869e-06 -0.300588 -3.68921 11.1291 4.9448 8.28039e-05 8.27645e-05 2.27755e-22 1.45679e-22 -59981.8 0 0 2.01938e-31 0 0 4.88679e-23 0 0 0 0 0 0 4.71066e-09 4.71066e-09 4.71066e-09 4.71066e-09 
0.144 1.48621 -1.81379 5.02869e-06 -0.300588 -3.68621 12.4962 4.40375 8.28101e-05 8.27594e-05 2.45904e-22 1.385e-22 -59981.8 0 0 2.01961e-31 0 0 4.88675e-23 0 0 0 0 0 0 4.71058e-09 4.71058e-09 4.71058e-09 4.71058e-09 
0.1445 1.48321 -1.81679 5.02869e-06 -0.300588 -3.68321 14.0311 3.92189 8.28164e-05 8.27544e-05 2.66283e-22 1.32108e-22 -59981.8 0 0 2.01984e-31 0 0 4.88668e-23 0 0 0 0 0 0 4.71048e-09 4.71048e-09 4.71048e-09 4.71048e-09 
0.145 1.48021 -1.81979 5.02869e-06 -0.300588 -3.68021 15.7546 3.49274 8.28228e-05 8.27495e-05 2.89167e-22 1.26415e-22 -59981.8 0 0 2.02015e-31 0 0 4.88658e-23 0 0 0 0 0 0 4.71036e-09 4.71036e-09 4.71036e-09 4.71036e-09 
0.1455 1.47721 -1.82279 5.02869e-06 -0.300588 -3.67721 17.6897 3.11054 8.28294e-05 8.27447e-05 3.14864e-22 1.21346e-22 -59981.8 0 0 2.02043e-31 0 0 4.88647e-23 0 0 0 0 0 0 4.71023e-09 4.71023e-09 4.71023e-09 4.71023e-09 
0.146 1.47421 -1.82579 5.02869e-06 -0.300588 -3.67421 19.8624 2.77016 8.28361e-05 8.274e-05 3.43718e-22 1.16831e-22 -59981.8 0 0 2.02067e-31 0 0 4.88633e-23 0 0 0 0 0 0 4.71007e-09 4.71007e-09 4.71007e-09 4.71007e-09 
0.1465 1.47122 -1.82878 5.02869e-06 -0.300588 -3.67122 22.3018 2.46702 8.2843e-05 8.27354e-05 3.76119e-22 1.12811e-22 -59981.8 0 0 2.02105e-31 0 0 4.88617e-23 0 0 0 0 0 0 4.70989e-09 4.70989e-09 4.70989e-09 4.70989e-09 
0.147 1.46822 -1.83178 5.02869e-06 -0.300588 -3.66822 25.0408 2.19705 8.285e-05 8.27309e-05 4.12502e-22 1.09231e-22 -59981.8 0 0 2.02138e-31 0 0 4.886e-23 0 0 0 0 0 0 4.7097e-09 4.7097e-09 4.7097e-09 4.7097e-09 
0.1475 1.46522 -1.83478 5.02869e-06 -0.300588 -3.66522 28.1161 1.95662 8.28572e-05 8.27265e-05 4.53356e-22 1.06042e-22 -59981.8 0 0 2.02168e-31 0 0 4.88582e-23 0 0 0 0 0 0 4.70948e-09 4.70948e-09 4.70948e-09 4.70948e-09 
0.148 1.46222 -1.83778 5.02869e-06 -0.300588 -3.66222 31.569 1.7425 8.28646e-05 8.27223e-05 4.9923e-22 1.03203e-22 -59981.8 0 0 2.02194e-31 0 0 4.88563e-23 0 0 0 0 0 0 4.70925e-09 4.70925e-09 4.70925e-09 4.70925e-09 
0.1485 1.45922 -1.84078 5.02869e-06 -0.300588 -3.65922 35.4457 1.5518 8.28721e-05 8.27181e-05 5.50742e-22 1.00675e-22 -59981.8 0 0 2.02219e-31 0 0 4.88544e-23 0 0 0 0 0 0 4.70899e-09 4.70899e-09 4.70899e-09 4.70899e-09 
0.149 1.45622 -1.84378 5.02869e-06 -0.300588 -3.65622 39.7985 1.38197 8.28798e-05 8.2714e-05 6.08585e-22 9.8423e-23 -59981.8 0 0 2.02246e-31 0 0 4.88525e-23 0 0 0 0 0 0 4.70872e-09 4.70872e-09 4.70872e-09 4.70872e-09 
0.1495 1.45322 -1.84678 5.02869e-06 -0.300588 -3.65322 44.6855 1.23073 8.28877e-05 8.271e-05 6.73536e-22 9.64179e-23 -59981.8 0 0 2.0225e-31 0 0 4.88506e-23 0 0 0 0 0 0 4.70842e-09 4.70842e-09 4.70842e-09 4.70842e-09 
0.15 1.45022 -1.84978 5.02869e-06 -0.300588 -3.65022 50.1725 1.09603 8.28958e-05 8.2706e-05 7.46468e-22 9.46323e-23 -59981.8 0 0 2.02287e-31 0 0 4.88487e-23 0 0 0 0 0 0 4.70811e-09 4.70811e-09 4.70811e-09 4.70811e-09 
0.1505 1.44722 -1.85278 5.02869e-06 -0.300588 -3.64722 56.333 0.976075 8.2904e-05 8.27022e-05 8.28362e-22 9.30422e-23 -59981.8 0 0 2.02324e-31 0 0 4.88469e-23 0 0 0 0 0 0 4.70778e-09 4.70778e-09 4.70778e-09 4.70778e-09 
0.151 1.44422 -1.85578 5.02869e-06 -0.300588 -3.64422 63.2496 0.869246 8.29124e-05 8.26985e-05 9.20319e-22 9.16261e-23 -59981.8 0 0 2.02334e-31 0 0 4.88451e-23 0 0 0 0 0 0 4.70742e-09 4.70742e-09 4.70742e-09 4.70742e-09 
0.1515 1.44122 -1.85878 5.02869e-06 -0.300588 -3.64122 71.0153 0.774108 8.29211e-05 8.26948e-05 1.02358e-21 9.03651e-23 -59981.8 0 0 2.0234e-31 0 0 4.88435e-23 0 0 0 0 0 0 4.70705e-09 4.70705e-09 4.70705e-09 4.70705e-09 
0.152 1.43823 -1.86177 5.02869e-06 -0.300588 -3.63823 79.734 0.689381 8.29299e-05 8.26912e-05 1.13952e-21 8.92422e-23 -59981.8 0 0 2.02351e-31 0 0 4.88419e-23 0 0 0 0 0 0 4.70665e-09 4.70665e-09 4.70665e-09 4.70665e-09 
0.1525 1.43523 -1.86477 5.02869e-06 -0.300588 -3.63523 89.5228 0.613927 8.29389e-05 8.26877e-05 1.26971e-21 8.82421e-23 -59981.8 0 0 2.02422e-31 0 0 4.88404e-23 0 0 0 0 0 0 4.70624e-09 4.70624e-09 4.70624e-09 4.70624e-09 
0.153 1.43223 -1.86777 5.02869e-06 -0.300588 -3.63223 100.513 0.54673 8.29481e-05 8.26843e-05 1.4159e-21 8.73516e-23 -59981.8 0 0 2.02444e-31 0 0 4.8839e-23 0 0 0 0 0 0 4.7058e-09 4.7058e-09 4.7058e-09 4.7058e-09 
0.1535 1.42923 -1.87077 5.02869e-06 -0.300588 -3.62923 112.852 0.486887 8.29576e-05 8.2681e-05 1.58005e-21 8.65586e-23 -59981.8 0 0 2.0246e-31 0 0 4.88377e-23 0 0 0 0 0 0 4.70535e-09 4.70535e-09 4.70535e-09 4.70535e-09 
0.154 1.42623 -1.87377 5.02869e-06 -0.300588 -3.62623 126.705 0.433594 8.29672e-05 8.26777e-05 1.76437e-21 8.58524e-23 -59981.8 0 0 2.02504e-31 0 0 4.88365e-23 0 0 0 0 0 0 4.70487e-09 4.70487e-09 4.70487e-09 4.70487e-09 
0.1545 1.42323 -1.87677 5.02869e-06 -0.300588 -3.62323 142.258 0.386133 8.29771e-05 8.26745e-05 1.97134e-21 8.52235e-23 -59981.8 0 0 2.02534e-31 0 0 4.88354e-23 0 0 0 0 0 0 4.70437e-09 4.70437e-09 4.70437e-09 4.70437e-09 
0.155 1.42023 -1.87977 5.02869e-06 -0.300588 -3.62023 159.719 0.343867 8.29872e-05 8.26714e-05 2.20373e-21 8.46635e-23 -59981.8 0 0 2.02595e-31 0 0 4.88344e-23 0 0 0 0 0 0 4.70385e-09 4.70385e-09 4.70385e-09 4.70385e-09 
0.1555 1.41723 -1.88277 5.02869e-06 -0.300588 -3.61723 179.322 0.306227 8.29975e-05 8.26683e-05 2.46468e-21 8.41648e-23 -59981.8 0 0 2.02614e-31 0 0 4.88335e-23 0 0 0 0 0 0 4.70331e-09 4.70331e-09 4.70331e-09 4.70331e-09 
0.156 1.41423 -1.88577 5.02869e-06 -0.300588 -3.61423 201.331 0.272706 8.30081e-05 8.26653e-05 2.75768e-21 8.37207e-23 -59981.8 0 0 2.02576e-31 0 0 4.88326e-23 0 0 0 0 0 0 4.70275e-09 4.70275e-09 4.70275e-09 4.70275e-09 
0.1565 1.41123 -1.88877 5.02869e-06 -0.300588 -3.61123 226.04 0.242855 8.30189e-05 8.26624e-05 3.08668e-21 8.33252e-23 -59981.8 0 0 2.02575e-31 0 0 4.88318e-23 0 0 0 0 0 0 4.70217e-09 4.70217e-09 4.70217e-09 4.70217e-09 
0.157 1.40823 -1.89177 5.02869e-06 -0.300588 -3.60823 253.78 0.21627 8.30299e-05 8.26595e-05 3.45611e-21 8.2973e-23 -59981.8 0 0 2.02685e-31 0 0 4.88311e-23 0 0 0 0 0 0 4.70156e-09 4.70156e-09 4.70156e-09 4.70156e-09 
0.1575 1.40524 -1.89476 5.02869e-06 -0.300588 -3.60524 284.923 0.192596 8.30413e-05 8.26568e-05 3.87091e-21 8.26594e-23 -59981.8 0 0 2.02794e-31 0 0 4.88305e-23 0 0 0 0 0 0 4.70094e-09 4.70094e-09 4.70094e-09 4.70094e-09 
0.158 1.40224 -1.89776 5.02869e-06 -0.300588 -3.60224 319.885 0.171513 8.30528e-05 8.2654e-05 4.33667e-21 8.23801e-23 -59981.8 0 0 2.02821e-31 0 0 4.88299e-23 0 0 0 0 0 0 4.70029e-09 4.70029e-09 4.70029e-09 4.70029e-09 
0.1585 1.39924 -1.90076 5.02869e-06 -0.300588 -3.59924 359.137 0.152737 8.30646e-05 8.26513e-05 4.85965e-21 8.21314e-23 -59981.8 0 0 2.02856e-31 0 0 4.88294e-23 0 0 0 0 0 0 4.69962e-09 4.69962e-09 4.69962e-09 4.69962e-09 
0.159 1.39624 -1.90376 5.02869e-06 -0.300588 -3.59624 403.202 0.136017 8.30767e-05 8.26487e-05 5.44687e-21 8.19099e-23 -59981.8 0 0 2.02835e-31 0 0 4.88289e-23 0 0 0 0 0 0 4.69892e-09 4.69892e-09 4.69892e-09 4.69892e-09 
0.1595 1.39324 -1.90676 5.02869e-06 -0.300587 -3.59324 452.672 0.121127 8.30891e-05 8.26462e-05 6.10623e-21 8.17127e-23 -59981.8 0 0 2.02919e-31 0 0 4.88284e-23 0 0 0 0 0 0 4.6982e-09 4.6982e-09 4.6982e-09 4.6982e-09 
0.16 1.39024 -1.90976 5.02869e-06 -0.300587 -3.59024 508.208 0.107866 8.31018e-05 8.26437e-05 6.84658e-21 8.15371e-23 -59981.8 0 0 2.02998e-31 0 0 4.88281e-23 0 0 0 0 0 0 4.69746e-09 4.69746e-09 4.69746e-09 4.69746e-09 
0.1605 1.38724 -1.91276 5.02869e-06 -0.300587 -3.58724 570.555 0.0960578 8.31147e-05 8.26413e-05 7.67787e-21 8.13807e-23 -59981.8 0 0 2.02867e-31 0 0 4.88277e-23 0 0 0 0 0 0 4.6967e-09 4.6967e-09 4.6967e-09 4.6967e-09 
0.161 1.38424 -1.91576 5.02869e-06 -0.300587 -3.58424 640.546 0.0855418 8.3128e-05 8.26389e-05 8.61126e-21 8.12414e-23 -59981.8 0 0 2.0294e-31 0 0 4.88274e-23 0 0 0 0 0 0 4.69591e-09 4.69591e-09 4.69591e-09 4.69591e-09 
0.1615 1.38124 -1.91876 5.02869e-06 -0.300587 -3.58124 719.119 0.0761769 8.31415e-05 8.26365e-05 9.65931e-21 8.11174e-23 -59981.8 0 0 2.02921e-31 0 0 4.88271e-23 0 0 0 0 0 0 4.6951e-09 4.6951e-09 4.6951e-09 4.6951e-09 
0.162 1.37824 -1.92176 5.02869e-06 -0.300587 -3.57824 807.326 0.0678372 8.31554e-05 8.26343e-05 1.08361e-20 8.1007e-23 -59981.8 0 0 2.03016e-31 0 0 4.88268e-23 0 0 0 0 0 0 4.69427e-09 4.69427e-09 4.69427e-09 4.69427e-09 
0.1625 1.37524 -1.92476 5.02869e-06 -0.300587 -3.57524 906.346 0.0604104 8.31695e-05 8.2632e-05 1.21574e-20 8.09086e-23 -59981.8 0 0 2.03316e-31 0 0 4.88266e-23 0 0 0 0 0 0 4.69341e-09 4.69341e-09 4.69341e-09 4.69341e-09 
0.163 1.37225 -1.92775 5.02869e-06 -0.300587 -3.57225 1017.51 0.0537966 8.3184e-05 8.26298e-05 1.3641e-20 8.0821e-23 -59981.8 0 0 2.03346e-31 0 0 4.88264e-23 0 0 0 0 0 0 4.69252e-09 4.69252e-09 4.69252e-09 4.69252e-09 
0.1635 1.36925 -1.93075 5.02869e-06 -0.300587 -3.56925 1142.29 0.0479069 8.31988e-05 8.26277e-05 1.53068e-20 8.0743e-23 -59981.8 0 0 2.03346e-31 0 0 4.88262e-23 0 0 0 0 0 0 4.69161e-09 4.69161e-09 4.69161e-09 4.69161e-09 
0.164 1.36625 -1.93375 5.02869e-06 -0.300587 -3.56625 1282.37 0.0426619 8.3214e-05 8.26256e-05 1.71771e-20 8.06736e-23 -59981.8 0 0 2.0346e-31 0 0 4.88261e-23 0 0 0 0 0 0 4.69068e-09 4.69068e-09 4.69068e-09 4.69068e-09 
0.1645 1.36325 -1.93675 5.02869e-06 -0.300587 -3.56325 1439.62 0.0379911 8.32295e-05 8.26236e-05 1.92772e-20 8.06117e-23 -59981.8 0 0 2.03389e-31 0 0 4.88259e-23 0 0 0 0 0 0 4.68972e-09 4.68972e-09 4.68972e-09 4.68972e-09 
0.165 1.36025 -1.93975 5.02869e-06 -0.300587 -3.56025 1616.14 0.0338317 8.32454e-05 8.26216e-05 2.16352e-20 8.05567e-23 -59981.8 0 0 2.03226e-31 0 0 4.88258e-23 0 0 0 0 0 0 4.68873e-09 4.68873e-09 4.68873e-09 4.68873e-09 
0.1655 1.35725 -1.94275 5.02869e-06 -0.300587 -3.55725 1814.29 0.0301276 8.32616e-05 8.26196e-05 2.42827e-20 8.05076e-23 -59981.8 0 0 2.03713e-31 0 0 4.88257e-23 0 0 0 0 0 0 4.68772e-09 4.68772e-09 4.68772e-09 4.68772e-09 
0.166 1.35425 -1.94575 5.02869e-06 -0.300587 -3.55425 2036.72 0.026829 8.32782e-05 8.26177e-05 2.72553e-20 8.0464e-23 -59981.8 0 0 2.03933e-31 0 0 4.88256e-23 0 0 0 0 0 0 4.68669e-09 4.68669e-09 4.68669e-09 4.68669e-09 
0.1665 1.35125 -1.94875 5.02869e-06 -0.300587 -3.55125 2286.41 0.0238916 8.32952e-05 8.26159e-05 3.0593e-20 8.04251e-23 -59981.8 0 0 2.0356e-31 0 0 4.88255e-23 0 0 0 0 0 0 4.68562e-09 4.68562e-09 4.68562e-09 4.68562e-09 
0.167 1.34825 -1.95175 5.02869e-06 -0.300587 -3.54825 2566.68 0.0212757 8.33125e-05 8.26141e-05 3.43405e-20 8.03904e-23 -59981.8 0 0 2.03689e-31 0 0 4.88254e-23 0 0 0 0 0 0 4.68453e-09 4.68453e-09 4.68453e-09 4.68453e-09 
0.1675 1.34525 -1.95475 5.02869e-06 -0.300587 -3.54525 2881.29 0.0189463 8.33303e-05 8.26123e-05 3.85482e-20 8.03596e-23 -59981.8 0 0 2.03691e-31 0 0 4.88253e-23 0 0 0 0 0 0 4.68341e-09 4.68341e-09 4.68341e-09 4.68341e-09 
0.168 1.34225 -1.95775 5.02869e-06 -0.300587 -3.54225 3234.44 0.0168718 8.33485e-05 8.26105e-05 4.32725e-20 8.03321e-23 -59981.8 0 0 2.03761e-31 0 0 4.88252e-23 0 0 0 0 0 0 4.68227e-09 4.68227e-09 4.68227e-09 4.68227e-09 
0.1685 1.33926 -1.96074 5.02869e-06 -0.300587 -3.53926 3630.85 0.0150245 8.3367e-05 8.26088e-05 4.85769e-20 8.03077e-23 -59981.8 0 0 2.04166e-31 0 0 4.88252e-23 0 0 0 0 0 0 4.68109e-09 4.68109e-09 4.68109e-09 4.68109e-09 
0.169 1.33626 -1.96374 5.02869e-06 -0.300587 -3.53626 4075.81 0.0133794 8.33861e-05 8.26072e-05 5.45326e-20 8.02859e-23 -59981.8 0 0 2.04185e-31 0 0 4.88251e-23 0 0 0 0 0 0 4.67989e-09 4.67989e-09 4.67989e-09 4.67989e-09 
0.1695 1.33326 -1.96674 5.02869e-06 -0.300587 -3.53326 4575.26 0.0119145 8.34055e-05 8.26056e-05 6.12194e-20 8.02665e-23 -59981.8 0 0 2.04032e-31 0 0 4.88251e-23 0 0 0 0 0 0 4.67866e-09 4.67866e-09 4.67866e-09 4.67866e-09 
0.17 1.33026 -1.96974 5.02869e-06 -0.300587 -3.53026 5135.87 0.0106099 8.34254e-05 8.2604e-05 6.87272e-20 8.02492e-23 -59981.8 0 0 2.03588e-31 0 0 4.8825e-23 0 0 0 0 0 0 4.6774e-09 4.6774e-09 4.6774e-09 4.6774e-09 
0.1705 1.32726 -1.97274 5.02869e-06 -0.300587 -3.52726 5765.12 0.0094482 8.34457e-05 8.26024e-05 7.71567e-20 8.02339e-23 -59981.8 0 0 2.04624e-31 0 0 4.8825e-23 0 0 0 0 0 0 4.67611e-09 4.67611e-09 4.67611e-09 4.67611e-09 
0.171 1.32426 -1.97574 5.02869e-06 -0.300587 -3.52426 6471.41 0.00841366 8.34665e-05 8.26009e-05 8.66211e-20 8.02202e-23 -59981.8 0 0 2.04063e-31 0 0 4.88249e-23 0 0 0 0 0 0 4.67479e-09 4.67479e-09 4.67479e-09 4.67479e-09 
0.1715 1.32126 -1.97874 5.02869e-06 -0.300587 -3.52126 7264.17 0.0074924 8.34878e-05 8.25994e-05 9.72473e-20 8.0208e-23 -59981.8 0 0 2.02371e-31 0 0 4.88249e-23 0 0 0 0 0 0 4.67344e-09 4.67344e-09 4.67344e-09 4.67344e-09 
0.172 1.31826 -1.98174 5.02869e-06 -0.300587 -3.51826 8153.97 0.006672 8.35096e-05 8.25979e-05 1.09178e-19 8.01971e-23 -59981.8 0 0 2.02805e-31 0 0 4.88249e-23 0 0 0 0 0 0 4.67206e-09 4.67206e-09 4.67206e-09 4.67206e-09 
0.1725 1.31526 -1.98474 5.02869e-06 -0.300587 -3.51526 9152.69 0.00594144 8.35319e-05 8.25965e-05 1.22573e-19 8.01874e-23 -59981.8 0 0 2.00898e-31 0 0 4.88249e-23 0 0 0 0 0 0 4.67065e-09 4.67065e-09 4.67065e-09 4.67065e-09 
0.173 1.31226 -1.98774 5.02869e-06 -0.300587 -3.51226 10273.6 0.00529086 8.35546e-05 8.25951e-05 1.37612e-19 8.01788e-23 -59981.8 0 0 1.99857e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66921e-09 4.66921e-09 4.66921e-09 4.66921e-09 
0.1735 1.30926 -1.99074 5.02869e-06 -0.300587 -3.50926 11531.7 0.00471151 8.35779e-05 8.25938e-05 1.54498e-19 8.01712e-23 -59981.8 0 0 2.03581e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66773e-09 4.66773e-09 4.66773e-09 4.66773e-09 
