# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.906208 -4.20621 -2.00162 -3.54582 -1.29379 4.18625e+07 2.68202e+14 0.0001583 0.000543686 1.06174e-15 2.33626e-08 308603 0 0 3.27684e-10 0 0 0.00721035 0 0 0 0 0 0 4.07484e+12 4.07484e+12 4.07484e+12 4.07484e+12 
0.136 -0.890778 -4.19078 -1.98619 -3.53038 -1.30922 4.18646e+07 2.68192e+14 0.000158305 0.000543695 1.06182e-15 2.33621e-08 308610 0 0 3.27716e-10 0 0 0.00721035 0 0 0 0 0 0 4.07496e+12 4.07496e+12 4.07496e+12 4.07496e+12 
0.1365 -0.875347 -4.17535 -1.97076 -3.51495 -1.32465 4.18667e+07 2.68182e+14 0.000158309 0.000543703 1.0619e-15 2.33615e-08 308617 0 0 3.27749e-10 0 0 0.00721035 0 0 0 0 0 0 4.07508e+12 4.07508e+12 4.07508e+12 4.07508e+12 
0.137 -0.859916 -4.15992 -1.95532 -3.49952 -1.34008 4.18689e+07 2.68171e+14 0.000158313 0.000543712 1.06199e-15 2.3361e-08 308623 0 0 3.27782e-10 0 0 0.00721035 0 0 0 0 0 0 4.07521e+12 4.07521e+12 4.07521e+12 4.07521e+12 
0.1375 -0.844485 -4.14448 -1.93989 -3.48409 -1.35552 4.1871e+07 2.68161e+14 0.000158317 0.000543721 1.06207e-15 2.33605e-08 308630 0 0 3.27814e-10 0 0 0.00721035 0 0 0 0 0 0 4.07533e+12 4.07533e+12 4.07533e+12 4.07533e+12 
0.138 -0.829053 -4.12905 -1.92446 -3.46865 -1.37095 4.18731e+07 2.68151e+14 0.000158322 0.00054373 1.06215e-15 2.336e-08 308637 0 0 3.27847e-10 0 0 0.00721035 0 0 0 0 0 0 4.07545e+12 4.07545e+12 4.07545e+12 4.07545e+12 
0.1385 -0.813621 -4.11362 -1.90902 -3.45322 -1.38638 4.18752e+07 2.6814e+14 0.000158326 0.000543739 1.06223e-15 2.33594e-08 308644 0 0 3.27879e-10 0 0 0.00721035 0 0 0 0 0 0 4.07558e+12 4.07558e+12 4.07558e+12 4.07558e+12 
0.139 -0.798189 -4.09819 -1.89359 -3.43779 -1.40181 4.18773e+07 2.6813e+14 0.00015833 0.000543747 1.06231e-15 2.33589e-08 308651 0 0 3.27912e-10 0 0 0.00721035 0 0 0 0 0 0 4.0757e+12 4.0757e+12 4.0757e+12 4.0757e+12 
0.1395 -0.782756 -4.08276 -1.87816 -3.42235 -1.41724 4.18794e+07 2.68119e+14 0.000158334 0.000543756 1.06239e-15 2.33584e-08 308658 0 0 3.27945e-10 0 0 0.00721035 0 0 0 0 0 0 4.07582e+12 4.07582e+12 4.07582e+12 4.07582e+12 
0.14 -0.767323 -4.06732 -1.86272 -3.40692 -1.43268 4.18815e+07 2.68109e+14 0.000158338 0.000543765 1.06248e-15 2.33579e-08 308665 0 0 3.27977e-10 0 0 0.00721035 0 0 0 0 0 0 4.07595e+12 4.07595e+12 4.07595e+12 4.07595e+12 
0.1405 -0.751889 -4.05189 -1.84729 -3.39148 -1.44811 4.18836e+07 2.68099e+14 0.000158343 0.000543774 1.06256e-15 2.33573e-08 308672 0 0 3.2801e-10 0 0 0.00721035 0 0 0 0 0 0 4.07607e+12 4.07607e+12 4.07607e+12 4.07607e+12 
0.141 -0.736456 -4.03646 -1.83185 -3.37605 -1.46354 4.18857e+07 2.68088e+14 0.000158347 0.000543783 1.06264e-15 2.33568e-08 308679 0 0 3.28042e-10 0 0 0.00721035 0 0 0 0 0 0 4.07619e+12 4.07619e+12 4.07619e+12 4.07619e+12 
0.1415 -0.721022 -4.02102 -1.81642 -3.36061 -1.47898 4.18879e+07 2.68078e+14 0.000158351 0.000543792 1.06272e-15 2.33563e-08 308686 0 0 3.28075e-10 0 0 0.00721035 0 0 0 0 0 0 4.07632e+12 4.07632e+12 4.07632e+12 4.07632e+12 
0.142 -0.705587 -4.00559 -1.80098 -3.34518 -1.49441 4.189e+07 2.68068e+14 0.000158355 0.0005438 1.0628e-15 2.33558e-08 308693 0 0 3.28108e-10 0 0 0.00721035 0 0 0 0 0 0 4.07644e+12 4.07644e+12 4.07644e+12 4.07644e+12 
0.1425 -0.690152 -3.99015 -1.78554 -3.32974 -1.50985 4.18921e+07 2.68057e+14 0.000158359 0.000543809 1.06288e-15 2.33552e-08 308700 0 0 3.2814e-10 0 0 0.00721035 0 0 0 0 0 0 4.07656e+12 4.07656e+12 4.07656e+12 4.07656e+12 
0.143 -0.674717 -3.97472 -1.77011 -3.31431 -1.52528 4.18942e+07 2.68047e+14 0.000158364 0.000543818 1.06297e-15 2.33547e-08 308707 0 0 3.28173e-10 0 0 0.00721035 0 0 0 0 0 0 4.07669e+12 4.07669e+12 4.07669e+12 4.07669e+12 
0.1435 -0.659282 -3.95928 -1.75467 -3.29887 -1.54072 4.18963e+07 2.68036e+14 0.000158368 0.000543827 1.06305e-15 2.33542e-08 308714 0 0 3.28205e-10 0 0 0.00721035 0 0 0 0 0 0 4.07681e+12 4.07681e+12 4.07681e+12 4.07681e+12 
0.144 -0.643846 -3.94385 -1.73923 -3.28343 -1.55615 4.18984e+07 2.68026e+14 0.000158372 0.000543836 1.06313e-15 2.33537e-08 308720 0 0 3.28238e-10 0 0 0.00721035 0 0 0 0 0 0 4.07693e+12 4.07693e+12 4.07693e+12 4.07693e+12 
0.1445 -0.62841 -3.92841 -1.7238 -3.26799 -1.57159 4.19005e+07 2.68016e+14 0.000158376 0.000543845 1.06321e-15 2.33532e-08 308727 0 0 3.28271e-10 0 0 0.00721035 0 0 0 0 0 0 4.07706e+12 4.07706e+12 4.07706e+12 4.07706e+12 
0.145 -0.612973 -3.91297 -1.70836 -3.25256 -1.58703 4.19026e+07 2.68005e+14 0.00015838 0.000543853 1.06329e-15 2.33526e-08 308734 0 0 3.28303e-10 0 0 0.00721035 0 0 0 0 0 0 4.07718e+12 4.07718e+12 4.07718e+12 4.07718e+12 
0.1455 -0.597536 -3.89754 -1.69292 -3.23712 -1.60246 4.19047e+07 2.67995e+14 0.000158385 0.000543862 1.06338e-15 2.33521e-08 308741 0 0 3.28336e-10 0 0 0.00721035 0 0 0 0 0 0 4.0773e+12 4.0773e+12 4.0773e+12 4.0773e+12 
0.146 -0.582099 -3.8821 -1.67748 -3.22168 -1.6179 4.19068e+07 2.67985e+14 0.000158389 0.000543871 1.06346e-15 2.33516e-08 308748 0 0 3.28368e-10 0 0 0.00721035 0 0 0 0 0 0 4.07743e+12 4.07743e+12 4.07743e+12 4.07743e+12 
0.1465 -0.566661 -3.86666 -1.66204 -3.20624 -1.63334 4.19089e+07 2.67974e+14 0.000158393 0.00054388 1.06354e-15 2.33511e-08 308755 0 0 3.28401e-10 0 0 0.00721035 0 0 0 0 0 0 4.07755e+12 4.07755e+12 4.07755e+12 4.07755e+12 
0.147 -0.551223 -3.85122 -1.6466 -3.1908 -1.64878 4.19111e+07 2.67964e+14 0.000158397 0.000543889 1.06362e-15 2.33505e-08 308762 0 0 3.28434e-10 0 0 0.00721035 0 0 0 0 0 0 4.07767e+12 4.07767e+12 4.07767e+12 4.07767e+12 
0.1475 -0.535785 -3.83579 -1.63116 -3.17536 -1.66421 4.19132e+07 2.67954e+14 0.000158401 0.000543898 1.0637e-15 2.335e-08 308769 0 0 3.28466e-10 0 0 0.00721035 0 0 0 0 0 0 4.0778e+12 4.0778e+12 4.0778e+12 4.0778e+12 
0.148 -0.520346 -3.82035 -1.61572 -3.15992 -1.67965 4.19153e+07 2.67943e+14 0.000158406 0.000543906 1.06378e-15 2.33495e-08 308776 0 0 3.28499e-10 0 0 0.00721035 0 0 0 0 0 0 4.07792e+12 4.07792e+12 4.07792e+12 4.07792e+12 
0.1485 -0.504907 -3.80491 -1.60028 -3.14448 -1.69509 4.19174e+07 2.67933e+14 0.00015841 0.000543915 1.06387e-15 2.3349e-08 308783 0 0 3.28532e-10 0 0 0.00721035 0 0 0 0 0 0 4.07804e+12 4.07804e+12 4.07804e+12 4.07804e+12 
0.149 -0.489468 -3.78947 -1.58484 -3.12904 -1.71053 4.19195e+07 2.67923e+14 0.000158414 0.000543924 1.06395e-15 2.33484e-08 308790 0 0 3.28564e-10 0 0 0.00721035 0 0 0 0 0 0 4.07817e+12 4.07817e+12 4.07817e+12 4.07817e+12 
0.1495 -0.474029 -3.77403 -1.5694 -3.1136 -1.72597 4.19216e+07 2.67912e+14 0.000158418 0.000543933 1.06403e-15 2.33479e-08 308797 0 0 3.28597e-10 0 0 0.00721035 0 0 0 0 0 0 4.07829e+12 4.07829e+12 4.07829e+12 4.07829e+12 
0.15 -0.458589 -3.75859 -1.55396 -3.09816 -1.74141 4.19237e+07 2.67902e+14 0.000158422 0.000543942 1.06411e-15 2.33474e-08 308804 0 0 3.28629e-10 0 0 0.00721035 0 0 0 0 0 0 4.07841e+12 4.07841e+12 4.07841e+12 4.07841e+12 
0.1505 -0.443148 -3.74315 -1.53852 -3.08272 -1.75685 4.19258e+07 2.67891e+14 0.000158427 0.00054395 1.06419e-15 2.33469e-08 308811 0 0 3.28662e-10 0 0 0.00721035 0 0 0 0 0 0 4.07854e+12 4.07854e+12 4.07854e+12 4.07854e+12 
0.151 -0.427707 -3.72771 -1.52308 -3.06728 -1.77229 4.19279e+07 2.67881e+14 0.000158431 0.000543959 1.06427e-15 2.33463e-08 308817 0 0 3.28695e-10 0 0 0.00721035 0 0 0 0 0 0 4.07866e+12 4.07866e+12 4.07866e+12 4.07866e+12 
0.1515 -0.412266 -3.71227 -1.50764 -3.05183 -1.78773 4.193e+07 2.67871e+14 0.000158435 0.000543968 1.06436e-15 2.33458e-08 308824 0 0 3.28727e-10 0 0 0.00721035 0 0 0 0 0 0 4.07878e+12 4.07878e+12 4.07878e+12 4.07878e+12 
0.152 -0.396825 -3.69683 -1.49219 -3.03639 -1.80317 4.19321e+07 2.6786e+14 0.000158439 0.000543977 1.06444e-15 2.33453e-08 308831 0 0 3.2876e-10 0 0 0.00721035 0 0 0 0 0 0 4.07891e+12 4.07891e+12 4.07891e+12 4.07891e+12 
0.1525 -0.381383 -3.68138 -1.47675 -3.02095 -1.81862 4.19343e+07 2.6785e+14 0.000158444 0.000543986 1.06452e-15 2.33448e-08 308838 0 0 3.28793e-10 0 0 0.00721035 0 0 0 0 0 0 4.07903e+12 4.07903e+12 4.07903e+12 4.07903e+12 
0.153 -0.365941 -3.66594 -1.46131 -3.0055 -1.83406 4.19364e+07 2.6784e+14 0.000158448 0.000543995 1.0646e-15 2.33442e-08 308845 0 0 3.28825e-10 0 0 0.00721035 0 0 0 0 0 0 4.07915e+12 4.07915e+12 4.07915e+12 4.07915e+12 
0.1535 -0.350499 -3.6505 -1.44586 -2.99006 -1.8495 4.19385e+07 2.67829e+14 0.000158452 0.000544003 1.06468e-15 2.33437e-08 308852 0 0 3.28858e-10 0 0 0.00721035 0 0 0 0 0 0 4.07928e+12 4.07928e+12 4.07928e+12 4.07928e+12 
0.154 -0.335056 -3.63506 -1.43042 -2.97462 -1.86494 4.19406e+07 2.67819e+14 0.000158456 0.000544012 1.06477e-15 2.33432e-08 308859 0 0 3.2889e-10 0 0 0.00721035 0 0 0 0 0 0 4.0794e+12 4.0794e+12 4.0794e+12 4.0794e+12 
0.1545 -0.319613 -3.61961 -1.41497 -2.95917 -1.88039 4.19427e+07 2.67809e+14 0.00015846 0.000544021 1.06485e-15 2.33427e-08 308866 0 0 3.28923e-10 0 0 0.00721035 0 0 0 0 0 0 4.07952e+12 4.07952e+12 4.07952e+12 4.07952e+12 
0.155 -0.304169 -3.60417 -1.39953 -2.94373 -1.89583 4.19448e+07 2.67798e+14 0.000158465 0.00054403 1.06493e-15 2.33422e-08 308873 0 0 3.28956e-10 0 0 0.00721035 0 0 0 0 0 0 4.07964e+12 4.07964e+12 4.07964e+12 4.07964e+12 
0.1555 -0.288726 -3.58873 -1.38408 -2.92828 -1.91127 4.19469e+07 2.67788e+14 0.000158469 0.000544039 1.06501e-15 2.33416e-08 308880 0 0 3.28988e-10 0 0 0.00721035 0 0 0 0 0 0 4.07977e+12 4.07977e+12 4.07977e+12 4.07977e+12 
0.156 -0.273281 -3.57328 -1.36864 -2.91284 -1.92672 4.1949e+07 2.67778e+14 0.000158473 0.000544048 1.06509e-15 2.33411e-08 308887 0 0 3.29021e-10 0 0 0.00721035 0 0 0 0 0 0 4.07989e+12 4.07989e+12 4.07989e+12 4.07989e+12 
0.1565 -0.257837 -3.55784 -1.35319 -2.89739 -1.94216 4.19511e+07 2.67767e+14 0.000158477 0.000544056 1.06517e-15 2.33406e-08 308894 0 0 3.29054e-10 0 0 0.00721035 0 0 0 0 0 0 4.08001e+12 4.08001e+12 4.08001e+12 4.08001e+12 
0.157 -0.242392 -3.54239 -1.33775 -2.88195 -1.95761 4.19532e+07 2.67757e+14 0.000158481 0.000544065 1.06526e-15 2.33401e-08 308901 0 0 3.29086e-10 0 0 0.00721035 0 0 0 0 0 0 4.08014e+12 4.08014e+12 4.08014e+12 4.08014e+12 
0.1575 -0.226947 -3.52695 -1.3223 -2.8665 -1.97305 4.19553e+07 2.67747e+14 0.000158486 0.000544074 1.06534e-15 2.33395e-08 308907 0 0 3.29119e-10 0 0 0.00721035 0 0 0 0 0 0 4.08026e+12 4.08026e+12 4.08026e+12 4.08026e+12 
0.158 -0.211501 -3.5115 -1.30685 -2.85105 -1.9885 4.19574e+07 2.67736e+14 0.00015849 0.000544083 1.06542e-15 2.3339e-08 308914 0 0 3.29151e-10 0 0 0.00721035 0 0 0 0 0 0 4.08038e+12 4.08038e+12 4.08038e+12 4.08038e+12 
0.1585 -0.196055 -3.49606 -1.29141 -2.8356 -2.00394 4.19595e+07 2.67726e+14 0.000158494 0.000544092 1.0655e-15 2.33385e-08 308921 0 0 3.29184e-10 0 0 0.00721035 0 0 0 0 0 0 4.08051e+12 4.08051e+12 4.08051e+12 4.08051e+12 
0.159 -0.180609 -3.48061 -1.27596 -2.82016 -2.01939 4.19616e+07 2.67716e+14 0.000158498 0.000544101 1.06558e-15 2.3338e-08 308928 0 0 3.29217e-10 0 0 0.00721035 0 0 0 0 0 0 4.08063e+12 4.08063e+12 4.08063e+12 4.08063e+12 
0.1595 -0.165163 -3.46516 -1.26051 -2.80471 -2.03484 4.19638e+07 2.67705e+14 0.000158502 0.000544109 1.06566e-15 2.33375e-08 308935 0 0 3.29249e-10 0 0 0.00721035 0 0 0 0 0 0 4.08075e+12 4.08075e+12 4.08075e+12 4.08075e+12 
0.16 -0.149716 -3.44972 -1.24506 -2.78926 -2.05028 4.19659e+07 2.67695e+14 0.000158507 0.000544118 1.06575e-15 2.33369e-08 308942 0 0 3.29282e-10 0 0 0.00721035 0 0 0 0 0 0 4.08087e+12 4.08087e+12 4.08087e+12 4.08087e+12 
0.1605 -0.134268 -3.43427 -1.22961 -2.77381 -2.06573 4.1968e+07 2.67685e+14 0.000158511 0.000544127 1.06583e-15 2.33364e-08 308949 0 0 3.29315e-10 0 0 0.00721035 0 0 0 0 0 0 4.081e+12 4.081e+12 4.081e+12 4.081e+12 
0.161 -0.118821 -3.41882 -1.21416 -2.75836 -2.08118 4.19701e+07 2.67674e+14 0.000158515 0.000544136 1.06591e-15 2.33359e-08 308956 0 0 3.29347e-10 0 0 0.00721035 0 0 0 0 0 0 4.08112e+12 4.08112e+12 4.08112e+12 4.08112e+12 
0.1615 -0.103373 -3.40337 -1.19872 -2.74291 -2.09663 4.19722e+07 2.67664e+14 0.000158519 0.000544145 1.06599e-15 2.33354e-08 308963 0 0 3.2938e-10 0 0 0.00721035 0 0 0 0 0 0 4.08124e+12 4.08124e+12 4.08124e+12 4.08124e+12 
0.162 -0.0879245 -3.38792 -1.18327 -2.72747 -2.11208 4.19743e+07 2.67654e+14 0.000158523 0.000544154 1.06607e-15 2.33348e-08 308970 0 0 3.29413e-10 0 0 0.00721035 0 0 0 0 0 0 4.08137e+12 4.08137e+12 4.08137e+12 4.08137e+12 
0.1625 -0.0724758 -3.37248 -1.16782 -2.71202 -2.12752 4.19764e+07 2.67643e+14 0.000158528 0.000544162 1.06616e-15 2.33343e-08 308977 0 0 3.29445e-10 0 0 0.00721035 0 0 0 0 0 0 4.08149e+12 4.08149e+12 4.08149e+12 4.08149e+12 
0.163 -0.0570268 -3.35703 -1.15237 -2.69657 -2.14297 4.19785e+07 2.67633e+14 0.000158532 0.000544171 1.06624e-15 2.33338e-08 308984 0 0 3.29478e-10 0 0 0.00721035 0 0 0 0 0 0 4.08161e+12 4.08161e+12 4.08161e+12 4.08161e+12 
0.1635 -0.0415775 -3.34158 -1.13691 -2.68111 -2.15842 4.19806e+07 2.67623e+14 0.000158536 0.00054418 1.06632e-15 2.33333e-08 308990 0 0 3.29511e-10 0 0 0.00721035 0 0 0 0 0 0 4.08174e+12 4.08174e+12 4.08174e+12 4.08174e+12 
0.164 -0.0261278 -3.32613 -1.12146 -2.66566 -2.17387 4.19827e+07 2.67612e+14 0.00015854 0.000544189 1.0664e-15 2.33327e-08 308997 0 0 3.29543e-10 0 0 0.00721035 0 0 0 0 0 0 4.08186e+12 4.08186e+12 4.08186e+12 4.08186e+12 
0.1645 -0.0106777 -3.31068 -1.10601 -2.65021 -2.18932 4.19848e+07 2.67602e+14 0.000158544 0.000544198 1.06648e-15 2.33322e-08 309004 0 0 3.29576e-10 0 0 0.00721035 0 0 0 0 0 0 4.08198e+12 4.08198e+12 4.08198e+12 4.08198e+12 
0.165 0.00477265 -3.29523 -1.09056 -2.63476 -2.20477 4.19869e+07 2.67592e+14 0.000158549 0.000544206 1.06656e-15 2.33317e-08 309011 0 0 3.29608e-10 0 0 0.00721035 0 0 0 0 0 0 4.0821e+12 4.0821e+12 4.0821e+12 4.0821e+12 
0.1655 0.0202234 -3.27978 -1.07511 -2.61931 -2.22022 4.1989e+07 2.67581e+14 0.000158553 0.000544215 1.06665e-15 2.33312e-08 309018 0 0 3.29641e-10 0 0 0.00721035 0 0 0 0 0 0 4.08223e+12 4.08223e+12 4.08223e+12 4.08223e+12 
0.166 0.0356745 -3.26433 -1.05966 -2.60386 -2.23567 4.19911e+07 2.67571e+14 0.000158557 0.000544224 1.06673e-15 2.33307e-08 309025 0 0 3.29674e-10 0 0 0.00721035 0 0 0 0 0 0 4.08235e+12 4.08235e+12 4.08235e+12 4.08235e+12 
0.1665 0.0511259 -3.24887 -1.0442 -2.5884 -2.25113 4.19932e+07 2.67561e+14 0.000158561 0.000544233 1.06681e-15 2.33301e-08 309032 0 0 3.29706e-10 0 0 0.00721035 0 0 0 0 0 0 4.08247e+12 4.08247e+12 4.08247e+12 4.08247e+12 
0.167 0.0665777 -3.23342 -1.02875 -2.57295 -2.26658 4.19953e+07 2.6755e+14 0.000158566 0.000544242 1.06689e-15 2.33296e-08 309039 0 0 3.29739e-10 0 0 0.00721035 0 0 0 0 0 0 4.0826e+12 4.0826e+12 4.0826e+12 4.0826e+12 
0.1675 0.0820298 -3.21797 -1.0133 -2.5575 -2.28203 4.19974e+07 2.6754e+14 0.00015857 0.000544251 1.06697e-15 2.33291e-08 309046 0 0 3.29772e-10 0 0 0.00721035 0 0 0 0 0 0 4.08272e+12 4.08272e+12 4.08272e+12 4.08272e+12 
0.168 0.0974822 -3.20252 -0.997843 -2.54204 -2.29748 4.19996e+07 2.6753e+14 0.000158574 0.000544259 1.06706e-15 2.33286e-08 309053 0 0 3.29804e-10 0 0 0.00721035 0 0 0 0 0 0 4.08284e+12 4.08284e+12 4.08284e+12 4.08284e+12 
0.1685 0.112935 -3.18706 -0.982389 -2.52659 -2.31294 4.20017e+07 2.67519e+14 0.000158578 0.000544268 1.06714e-15 2.33281e-08 309060 0 0 3.29837e-10 0 0 0.00721035 0 0 0 0 0 0 4.08296e+12 4.08296e+12 4.08296e+12 4.08296e+12 
0.169 0.128388 -3.17161 -0.966934 -2.51113 -2.32839 4.20038e+07 2.67509e+14 0.000158582 0.000544277 1.06722e-15 2.33275e-08 309067 0 0 3.2987e-10 0 0 0.00721035 0 0 0 0 0 0 4.08309e+12 4.08309e+12 4.08309e+12 4.08309e+12 
0.1695 0.143842 -3.15616 -0.95148 -2.49568 -2.34384 4.20059e+07 2.67499e+14 0.000158587 0.000544286 1.0673e-15 2.3327e-08 309073 0 0 3.29902e-10 0 0 0.00721035 0 0 0 0 0 0 4.08321e+12 4.08321e+12 4.08321e+12 4.08321e+12 
0.17 0.159296 -3.1407 -0.936024 -2.48023 -2.3593 4.2008e+07 2.67488e+14 0.000158591 0.000544295 1.06738e-15 2.33265e-08 309080 0 0 3.29935e-10 0 0 0.00721035 0 0 0 0 0 0 4.08333e+12 4.08333e+12 4.08333e+12 4.08333e+12 
0.1705 0.17475 -3.12525 -0.920569 -2.46477 -2.37475 4.20101e+07 2.67478e+14 0.000158595 0.000544304 1.06746e-15 2.3326e-08 309087 0 0 3.29968e-10 0 0 0.00721035 0 0 0 0 0 0 4.08345e+12 4.08345e+12 4.08345e+12 4.08345e+12 
0.171 0.190204 -3.1098 -0.905113 -2.44931 -2.3902 4.20122e+07 2.67468e+14 0.000158599 0.000544312 1.06755e-15 2.33254e-08 309094 0 0 3.3e-10 0 0 0.00721035 0 0 0 0 0 0 4.08358e+12 4.08358e+12 4.08358e+12 4.08358e+12 
0.1715 0.205659 -3.09434 -0.889657 -2.43386 -2.40566 4.20143e+07 2.67457e+14 0.000158603 0.000544321 1.06763e-15 2.33249e-08 309101 0 0 3.30033e-10 0 0 0.00721035 0 0 0 0 0 0 4.0837e+12 4.0837e+12 4.0837e+12 4.0837e+12 
0.172 0.221114 -3.07889 -0.8742 -2.4184 -2.42111 4.20164e+07 2.67447e+14 0.000158608 0.00054433 1.06771e-15 2.33244e-08 309108 0 0 3.30066e-10 0 0 0.00721035 0 0 0 0 0 0 4.08382e+12 4.08382e+12 4.08382e+12 4.08382e+12 
0.1725 0.23657 -3.06343 -0.858743 -2.40294 -2.43657 4.20185e+07 2.67437e+14 0.000158612 0.000544339 1.06779e-15 2.33239e-08 309115 0 0 3.30098e-10 0 0 0.00721035 0 0 0 0 0 0 4.08395e+12 4.08395e+12 4.08395e+12 4.08395e+12 
0.173 0.252026 -3.04797 -0.843286 -2.38749 -2.45203 4.20206e+07 2.67426e+14 0.000158616 0.000544348 1.06787e-15 2.33234e-08 309122 0 0 3.30131e-10 0 0 0.00721035 0 0 0 0 0 0 4.08407e+12 4.08407e+12 4.08407e+12 4.08407e+12 
0.1735 0.267482 -3.03252 -0.827829 -2.37203 -2.46748 4.20227e+07 2.67416e+14 0.00015862 0.000544357 1.06795e-15 2.33228e-08 309129 0 0 3.30164e-10 0 0 0.00721035 0 0 0 0 0 0 4.08419e+12 4.08419e+12 4.08419e+12 4.08419e+12 
0.174 0.282939 -3.01706 -0.812371 -2.35657 -2.48294 4.20248e+07 2.67406e+14 0.000158624 0.000544365 1.06804e-15 2.33223e-08 309136 0 0 3.30196e-10 0 0 0.00721035 0 0 0 0 0 0 4.08431e+12 4.08431e+12 4.08431e+12 4.08431e+12 
0.1745 0.298396 -3.0016 -0.796912 -2.34111 -2.4984 4.20269e+07 2.67395e+14 0.000158629 0.000544374 1.06812e-15 2.33218e-08 309143 0 0 3.30229e-10 0 0 0.00721035 0 0 0 0 0 0 4.08444e+12 4.08444e+12 4.08444e+12 4.08444e+12 
0.175 0.313853 -2.98615 -0.781454 -2.32566 -2.51385 4.2029e+07 2.67385e+14 0.000158633 0.000544383 1.0682e-15 2.33213e-08 309150 0 0 3.30262e-10 0 0 0.00721035 0 0 0 0 0 0 4.08456e+12 4.08456e+12 4.08456e+12 4.08456e+12 
0.1755 0.329311 -2.97069 -0.765995 -2.3102 -2.52931 4.20311e+07 2.67375e+14 0.000158637 0.000544392 1.06828e-15 2.33207e-08 309156 0 0 3.30294e-10 0 0 0.00721035 0 0 0 0 0 0 4.08468e+12 4.08468e+12 4.08468e+12 4.08468e+12 
0.176 0.344769 -2.95523 -0.750536 -2.29474 -2.54477 4.20332e+07 2.67364e+14 0.000158641 0.000544401 1.06836e-15 2.33202e-08 309163 0 0 3.30327e-10 0 0 0.00721035 0 0 0 0 0 0 4.0848e+12 4.0848e+12 4.0848e+12 4.0848e+12 
0.1765 0.360227 -2.93977 -0.735076 -2.27928 -2.56023 4.20353e+07 2.67354e+14 0.000158645 0.00054441 1.06845e-15 2.33197e-08 309170 0 0 3.3036e-10 0 0 0.00721035 0 0 0 0 0 0 4.08493e+12 4.08493e+12 4.08493e+12 4.08493e+12 
0.177 0.375686 -2.92431 -0.719616 -2.26382 -2.57569 4.20374e+07 2.67344e+14 0.00015865 0.000544418 1.06853e-15 2.33192e-08 309177 0 0 3.30392e-10 0 0 0.00721035 0 0 0 0 0 0 4.08505e+12 4.08505e+12 4.08505e+12 4.08505e+12 
0.1775 0.391145 -2.90886 -0.704156 -2.24836 -2.59114 4.20395e+07 2.67334e+14 0.000158654 0.000544427 1.06861e-15 2.33187e-08 309184 0 0 3.30425e-10 0 0 0.00721035 0 0 0 0 0 0 4.08517e+12 4.08517e+12 4.08517e+12 4.08517e+12 
0.178 0.406604 -2.8934 -0.688695 -2.2329 -2.6066 4.20416e+07 2.67323e+14 0.000158658 0.000544436 1.06869e-15 2.33181e-08 309191 0 0 3.30458e-10 0 0 0.00721035 0 0 0 0 0 0 4.08529e+12 4.08529e+12 4.08529e+12 4.08529e+12 
0.1785 0.422064 -2.87794 -0.673234 -2.21744 -2.62206 4.20437e+07 2.67313e+14 0.000158662 0.000544445 1.06877e-15 2.33176e-08 309198 0 0 3.3049e-10 0 0 0.00721035 0 0 0 0 0 0 4.08542e+12 4.08542e+12 4.08542e+12 4.08542e+12 
0.179 0.437524 -2.86248 -0.657772 -2.20197 -2.63752 4.20458e+07 2.67303e+14 0.000158666 0.000544454 1.06885e-15 2.33171e-08 309205 0 0 3.30523e-10 0 0 0.00721035 0 0 0 0 0 0 4.08554e+12 4.08554e+12 4.08554e+12 4.08554e+12 
0.1795 0.452984 -2.84702 -0.642311 -2.18651 -2.65298 4.20479e+07 2.67292e+14 0.000158671 0.000544463 1.06894e-15 2.33166e-08 309212 0 0 3.30556e-10 0 0 0.00721035 0 0 0 0 0 0 4.08566e+12 4.08566e+12 4.08566e+12 4.08566e+12 
0.18 0.468445 -2.83155 -0.626849 -2.17105 -2.66845 4.205e+07 2.67282e+14 0.000158675 0.000544471 1.06902e-15 2.33161e-08 309219 0 0 3.30588e-10 0 0 0.00721035 0 0 0 0 0 0 4.08578e+12 4.08578e+12 4.08578e+12 4.08578e+12 
0.1805 0.483906 -2.81609 -0.611386 -2.15559 -2.68391 4.20521e+07 2.67272e+14 0.000158679 0.00054448 1.0691e-15 2.33155e-08 309226 0 0 3.30621e-10 0 0 0.00721035 0 0 0 0 0 0 4.08591e+12 4.08591e+12 4.08591e+12 4.08591e+12 
0.181 0.499368 -2.80063 -0.595923 -2.14013 -2.69937 4.20542e+07 2.67261e+14 0.000158683 0.000544489 1.06918e-15 2.3315e-08 309232 0 0 3.30654e-10 0 0 0.00721035 0 0 0 0 0 0 4.08603e+12 4.08603e+12 4.08603e+12 4.08603e+12 
0.1815 0.514829 -2.78517 -0.58046 -2.12466 -2.71483 4.20563e+07 2.67251e+14 0.000158688 0.000544498 1.06926e-15 2.33145e-08 309239 0 0 3.30686e-10 0 0 0.00721035 0 0 0 0 0 0 4.08615e+12 4.08615e+12 4.08615e+12 4.08615e+12 
