# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.924343 -2.37566 -0.242973 -1.72028 -3.12434 2.69103e+06 3.12717e+14 8.41934e-05 0.0003085 3.63002e-17 1.54567e-08 34878.8 0 0 1.28185e-12 0 0 0.000541038 0 0 0 0 0 0 1.70851e+11 1.70851e+11 1.70851e+11 1.70851e+11 
0.1335 0.926087 -2.37391 -0.241207 -1.71853 -3.12609 2.69327e+06 3.12658e+14 8.41942e-05 0.000308486 3.63306e-17 1.54531e-08 34886.8 0 0 1.28321e-12 0 0 0.000541038 0 0 0 0 0 0 1.70955e+11 1.70955e+11 1.70955e+11 1.70955e+11 
0.134 0.927831 -2.37217 -0.239441 -1.71678 -3.12783 2.6955e+06 3.12598e+14 8.4195e-05 0.000308472 3.63611e-17 1.54494e-08 34894.9 0 0 1.28458e-12 0 0 0.000541038 0 0 0 0 0 0 1.71058e+11 1.71058e+11 1.71058e+11 1.71058e+11 
0.1345 0.929576 -2.37042 -0.237674 -1.71503 -3.12958 2.69774e+06 3.12538e+14 8.41959e-05 0.000308458 3.63917e-17 1.54458e-08 34903 0 0 1.28594e-12 0 0 0.000541038 0 0 0 0 0 0 1.71162e+11 1.71162e+11 1.71162e+11 1.71162e+11 
0.135 0.931322 -2.36868 -0.235907 -1.71328 -3.13132 2.69997e+06 3.12478e+14 8.41967e-05 0.000308444 3.64222e-17 1.54421e-08 34911.1 0 0 1.28731e-12 0 0 0.000541038 0 0 0 0 0 0 1.71265e+11 1.71265e+11 1.71265e+11 1.71265e+11 
0.1355 0.933067 -2.36693 -0.23414 -1.71152 -3.13307 2.70221e+06 3.12419e+14 8.41975e-05 0.00030843 3.64527e-17 1.54384e-08 34919.2 0 0 1.28867e-12 0 0 0.000541038 0 0 0 0 0 0 1.71368e+11 1.71368e+11 1.71368e+11 1.71368e+11 
0.136 0.934813 -2.36519 -0.232372 -1.70977 -3.13481 2.70445e+06 3.12359e+14 8.41983e-05 0.000308415 3.64833e-17 1.54348e-08 34927.2 0 0 1.29004e-12 0 0 0.000541038 0 0 0 0 0 0 1.71471e+11 1.71471e+11 1.71471e+11 1.71471e+11 
0.1365 0.93656 -2.36344 -0.230604 -1.70802 -3.13656 2.70669e+06 3.12299e+14 8.41991e-05 0.000308401 3.65138e-17 1.54311e-08 34935.3 0 0 1.29141e-12 0 0 0.000541038 0 0 0 0 0 0 1.71574e+11 1.71574e+11 1.71574e+11 1.71574e+11 
0.137 0.938307 -2.36169 -0.228835 -1.70626 -3.13831 2.70893e+06 3.12238e+14 8.41999e-05 0.000308387 3.65444e-17 1.54274e-08 34943.4 0 0 1.29278e-12 0 0 0.000541038 0 0 0 0 0 0 1.71677e+11 1.71677e+11 1.71677e+11 1.71677e+11 
0.1375 0.940054 -2.35995 -0.227066 -1.70451 -3.14005 2.71117e+06 3.12178e+14 8.42008e-05 0.000308373 3.6575e-17 1.54237e-08 34951.5 0 0 1.29414e-12 0 0 0.000541038 0 0 0 0 0 0 1.7178e+11 1.7178e+11 1.7178e+11 1.7178e+11 
0.138 0.941802 -2.3582 -0.225297 -1.70276 -3.1418 2.71341e+06 3.12117e+14 8.42016e-05 0.000308358 3.66055e-17 1.542e-08 34959.5 0 0 1.29551e-12 0 0 0.000541038 0 0 0 0 0 0 1.71883e+11 1.71883e+11 1.71883e+11 1.71883e+11 
0.1385 0.94355 -2.35645 -0.223527 -1.701 -3.14355 2.71565e+06 3.12057e+14 8.42024e-05 0.000308344 3.66361e-17 1.54163e-08 34967.6 0 0 1.29689e-12 0 0 0.000541038 0 0 0 0 0 0 1.71986e+11 1.71986e+11 1.71986e+11 1.71986e+11 
0.139 0.945299 -2.3547 -0.221757 -1.69925 -3.1453 2.71789e+06 3.11996e+14 8.42032e-05 0.00030833 3.66668e-17 1.54125e-08 34975.7 0 0 1.29826e-12 0 0 0.000541038 0 0 0 0 0 0 1.72088e+11 1.72088e+11 1.72088e+11 1.72088e+11 
0.1395 0.947048 -2.35295 -0.219987 -1.69749 -3.14705 2.72014e+06 3.11935e+14 8.4204e-05 0.000308315 3.66974e-17 1.54088e-08 34983.7 0 0 1.29963e-12 0 0 0.000541038 0 0 0 0 0 0 1.72191e+11 1.72191e+11 1.72191e+11 1.72191e+11 
0.14 0.948797 -2.3512 -0.218216 -1.69574 -3.1488 2.72238e+06 3.11873e+14 8.42048e-05 0.000308301 3.6728e-17 1.54051e-08 34991.8 0 0 1.301e-12 0 0 0.000541038 0 0 0 0 0 0 1.72293e+11 1.72293e+11 1.72293e+11 1.72293e+11 
0.1405 0.950547 -2.34945 -0.216444 -1.69398 -3.15055 2.72463e+06 3.11812e+14 8.42057e-05 0.000308286 3.67587e-17 1.54013e-08 34999.8 0 0 1.30238e-12 0 0 0.000541038 0 0 0 0 0 0 1.72395e+11 1.72395e+11 1.72395e+11 1.72395e+11 
0.141 0.952297 -2.3477 -0.214673 -1.69222 -3.1523 2.72687e+06 3.1175e+14 8.42065e-05 0.000308272 3.67893e-17 1.53975e-08 35007.9 0 0 1.30375e-12 0 0 0.000541038 0 0 0 0 0 0 1.72497e+11 1.72497e+11 1.72497e+11 1.72497e+11 
0.1415 0.954048 -2.34595 -0.2129 -1.69047 -3.15405 2.72912e+06 3.11688e+14 8.42073e-05 0.000308257 3.682e-17 1.53937e-08 35016 0 0 1.30513e-12 0 0 0.000541038 0 0 0 0 0 0 1.72598e+11 1.72598e+11 1.72598e+11 1.72598e+11 
0.142 0.955799 -2.3442 -0.211128 -1.68871 -3.1558 2.73137e+06 3.11626e+14 8.42081e-05 0.000308242 3.68507e-17 1.53899e-08 35024 0 0 1.30651e-12 0 0 0.000541038 0 0 0 0 0 0 1.727e+11 1.727e+11 1.727e+11 1.727e+11 
0.1425 0.95755 -2.34245 -0.209355 -1.68695 -3.15755 2.73362e+06 3.11563e+14 8.42089e-05 0.000308227 3.68814e-17 1.53861e-08 35032.1 0 0 1.30788e-12 0 0 0.000541038 0 0 0 0 0 0 1.72801e+11 1.72801e+11 1.72801e+11 1.72801e+11 
0.143 0.959302 -2.3407 -0.207582 -1.68519 -3.1593 2.73586e+06 3.115e+14 8.42097e-05 0.000308212 3.69121e-17 1.53822e-08 35040.1 0 0 1.30926e-12 0 0 0.000541038 0 0 0 0 0 0 1.72902e+11 1.72902e+11 1.72902e+11 1.72902e+11 
0.1435 0.961054 -2.33895 -0.205808 -1.68343 -3.16105 2.73811e+06 3.11437e+14 8.42105e-05 0.000308197 3.69428e-17 1.53783e-08 35048.2 0 0 1.31064e-12 0 0 0.000541038 0 0 0 0 0 0 1.73003e+11 1.73003e+11 1.73003e+11 1.73003e+11 
0.144 0.962807 -2.33719 -0.204034 -1.68167 -3.16281 2.74037e+06 3.11373e+14 8.42114e-05 0.000308182 3.69735e-17 1.53744e-08 35056.2 0 0 1.31202e-12 0 0 0.000541038 0 0 0 0 0 0 1.73103e+11 1.73103e+11 1.73103e+11 1.73103e+11 
0.1445 0.96456 -2.33544 -0.202259 -1.67991 -3.16456 2.74262e+06 3.11309e+14 8.42122e-05 0.000308167 3.70042e-17 1.53705e-08 35064.3 0 0 1.3134e-12 0 0 0.000541038 0 0 0 0 0 0 1.73203e+11 1.73203e+11 1.73203e+11 1.73203e+11 
0.145 0.966313 -2.33369 -0.200485 -1.67815 -3.16631 2.74487e+06 3.11244e+14 8.4213e-05 0.000308151 3.7035e-17 1.53665e-08 35072.3 0 0 1.31478e-12 0 0 0.000541038 0 0 0 0 0 0 1.73303e+11 1.73303e+11 1.73303e+11 1.73303e+11 
0.1455 0.968067 -2.33193 -0.198709 -1.67639 -3.16807 2.74712e+06 3.11179e+14 8.42138e-05 0.000308136 3.70657e-17 1.53626e-08 35080.4 0 0 1.31617e-12 0 0 0.000541038 0 0 0 0 0 0 1.73403e+11 1.73403e+11 1.73403e+11 1.73403e+11 
0.146 0.969821 -2.33018 -0.196934 -1.67463 -3.16982 2.74938e+06 3.11114e+14 8.42146e-05 0.00030812 3.70965e-17 1.53585e-08 35088.4 0 0 1.31755e-12 0 0 0.000541038 0 0 0 0 0 0 1.73502e+11 1.73502e+11 1.73502e+11 1.73502e+11 
0.1465 0.971576 -2.32842 -0.195158 -1.67287 -3.17158 2.75163e+06 3.11048e+14 8.42154e-05 0.000308105 3.71273e-17 1.53545e-08 35096.5 0 0 1.31893e-12 0 0 0.000541038 0 0 0 0 0 0 1.736e+11 1.736e+11 1.736e+11 1.736e+11 
0.147 0.973331 -2.32667 -0.193381 -1.67111 -3.17333 2.75388e+06 3.10981e+14 8.42162e-05 0.000308089 3.71581e-17 1.53504e-08 35104.5 0 0 1.32032e-12 0 0 0.000541038 0 0 0 0 0 0 1.73699e+11 1.73699e+11 1.73699e+11 1.73699e+11 
0.1475 0.975086 -2.32491 -0.191604 -1.66935 -3.17509 2.75614e+06 3.10913e+14 8.42171e-05 0.000308073 3.71889e-17 1.53463e-08 35112.5 0 0 1.3217e-12 0 0 0.000541038 0 0 0 0 0 0 1.73797e+11 1.73797e+11 1.73797e+11 1.73797e+11 
0.148 0.976842 -2.32316 -0.189827 -1.66758 -3.17684 2.7584e+06 3.10845e+14 8.42179e-05 0.000308056 3.72197e-17 1.53421e-08 35120.6 0 0 1.32309e-12 0 0 0.000541038 0 0 0 0 0 0 1.73894e+11 1.73894e+11 1.73894e+11 1.73894e+11 
0.1485 0.978598 -2.3214 -0.18805 -1.66582 -3.1786 2.76065e+06 3.10776e+14 8.42187e-05 0.00030804 3.72505e-17 1.53379e-08 35128.6 0 0 1.32448e-12 0 0 0.000541038 0 0 0 0 0 0 1.73991e+11 1.73991e+11 1.73991e+11 1.73991e+11 
0.149 0.980355 -2.31964 -0.186272 -1.66406 -3.18036 2.76291e+06 3.10707e+14 8.42195e-05 0.000308023 3.72813e-17 1.53336e-08 35136.6 0 0 1.32587e-12 0 0 0.000541038 0 0 0 0 0 0 1.74087e+11 1.74087e+11 1.74087e+11 1.74087e+11 
0.1495 0.982112 -2.31789 -0.184493 -1.66229 -3.18211 2.76517e+06 3.10636e+14 8.42203e-05 0.000308006 3.73122e-17 1.53293e-08 35144.7 0 0 1.32725e-12 0 0 0.000541038 0 0 0 0 0 0 1.74183e+11 1.74183e+11 1.74183e+11 1.74183e+11 
0.15 0.98387 -2.31613 -0.182714 -1.66053 -3.18387 2.76743e+06 3.10565e+14 8.42211e-05 0.000307989 3.7343e-17 1.53249e-08 35152.7 0 0 1.32864e-12 0 0 0.000541038 0 0 0 0 0 0 1.74278e+11 1.74278e+11 1.74278e+11 1.74278e+11 
0.1505 0.985627 -2.31437 -0.180935 -1.65876 -3.18563 2.76969e+06 3.10492e+14 8.42219e-05 0.000307972 3.73739e-17 1.53205e-08 35160.7 0 0 1.33003e-12 0 0 0.000541038 0 0 0 0 0 0 1.74372e+11 1.74372e+11 1.74372e+11 1.74372e+11 
0.151 0.987386 -2.31261 -0.179156 -1.65699 -3.18739 2.77195e+06 3.10419e+14 8.42228e-05 0.000307954 3.74047e-17 1.5316e-08 35168.7 0 0 1.33142e-12 0 0 0.000541038 0 0 0 0 0 0 1.74465e+11 1.74465e+11 1.74465e+11 1.74465e+11 
0.1515 0.989144 -2.31086 -0.177376 -1.65523 -3.18914 2.77421e+06 3.10344e+14 8.42236e-05 0.000307936 3.74356e-17 1.53114e-08 35176.8 0 0 1.33282e-12 0 0 0.000541038 0 0 0 0 0 0 1.74558e+11 1.74558e+11 1.74558e+11 1.74558e+11 
0.152 0.990903 -2.3091 -0.175595 -1.65346 -3.1909 2.77648e+06 3.10268e+14 8.42244e-05 0.000307918 3.74665e-17 1.53067e-08 35184.8 0 0 1.33421e-12 0 0 0.000541038 0 0 0 0 0 0 1.7465e+11 1.7465e+11 1.7465e+11 1.7465e+11 
0.1525 0.992663 -2.30734 -0.173815 -1.65169 -3.19266 2.77874e+06 3.10191e+14 8.42252e-05 0.000307899 3.74974e-17 1.5302e-08 35192.8 0 0 1.3356e-12 0 0 0.000541038 0 0 0 0 0 0 1.74741e+11 1.74741e+11 1.74741e+11 1.74741e+11 
0.153 0.994423 -2.30558 -0.172034 -1.64993 -3.19442 2.781e+06 3.10112e+14 8.4226e-05 0.00030788 3.75283e-17 1.52972e-08 35200.8 0 0 1.337e-12 0 0 0.000541038 0 0 0 0 0 0 1.74831e+11 1.74831e+11 1.74831e+11 1.74831e+11 
0.1535 0.996183 -2.30382 -0.170252 -1.64816 -3.19618 2.78327e+06 3.10032e+14 8.42268e-05 0.000307861 3.75592e-17 1.52922e-08 35208.8 0 0 1.33839e-12 0 0 0.000541038 0 0 0 0 0 0 1.74919e+11 1.74919e+11 1.74919e+11 1.74919e+11 
0.154 0.997943 -2.30206 -0.16847 -1.64639 -3.19794 2.78553e+06 3.0995e+14 8.42276e-05 0.000307841 3.75902e-17 1.52872e-08 35216.9 0 0 1.33979e-12 0 0 0.000541038 0 0 0 0 0 0 1.75007e+11 1.75007e+11 1.75007e+11 1.75007e+11 
0.1545 0.999705 -2.3003 -0.166688 -1.64462 -3.1997 2.7878e+06 3.09867e+14 8.42284e-05 0.00030782 3.76211e-17 1.52821e-08 35224.9 0 0 1.34118e-12 0 0 0.000541038 0 0 0 0 0 0 1.75094e+11 1.75094e+11 1.75094e+11 1.75094e+11 
0.155 1.00147 -2.29853 -0.164905 -1.64285 -3.20147 2.79007e+06 3.09781e+14 8.42293e-05 0.0003078 3.76521e-17 1.52768e-08 35232.9 0 0 1.34258e-12 0 0 0.000541038 0 0 0 0 0 0 1.75179e+11 1.75179e+11 1.75179e+11 1.75179e+11 
0.1555 1.00323 -2.29677 -0.163122 -1.64108 -3.20323 2.79233e+06 3.09694e+14 8.42301e-05 0.000307778 3.7683e-17 1.52715e-08 35240.9 0 0 1.34398e-12 0 0 0.000541038 0 0 0 0 0 0 1.75263e+11 1.75263e+11 1.75263e+11 1.75263e+11 
0.156 1.00499 -2.29501 -0.161339 -1.6393 -3.20499 2.7946e+06 3.09604e+14 8.42309e-05 0.000307757 3.7714e-17 1.5266e-08 35248.9 0 0 1.34537e-12 0 0 0.000541038 0 0 0 0 0 0 1.75345e+11 1.75345e+11 1.75345e+11 1.75345e+11 
0.1565 1.00675 -2.29325 -0.159555 -1.63753 -3.20675 2.79687e+06 3.09512e+14 8.42317e-05 0.000307734 3.7745e-17 1.52603e-08 35256.9 0 0 1.34677e-12 0 0 0.000541038 0 0 0 0 0 0 1.75425e+11 1.75425e+11 1.75425e+11 1.75425e+11 
0.157 1.00852 -2.29148 -0.157771 -1.63576 -3.20852 2.79914e+06 3.09418e+14 8.42325e-05 0.000307711 3.7776e-17 1.52545e-08 35264.9 0 0 1.34817e-12 0 0 0.000541038 0 0 0 0 0 0 1.75504e+11 1.75504e+11 1.75504e+11 1.75504e+11 
0.1575 1.01028 -2.28972 -0.155986 -1.63398 -3.21028 2.80141e+06 3.09321e+14 8.42333e-05 0.000307687 3.7807e-17 1.52486e-08 35272.9 0 0 1.34957e-12 0 0 0.000541038 0 0 0 0 0 0 1.75581e+11 1.75581e+11 1.75581e+11 1.75581e+11 
0.158 1.01204 -2.28796 -0.154201 -1.63221 -3.21204 2.80368e+06 3.09221e+14 8.42341e-05 0.000307663 3.7838e-17 1.52425e-08 35280.9 0 0 1.35097e-12 0 0 0.000541038 0 0 0 0 0 0 1.75656e+11 1.75656e+11 1.75656e+11 1.75656e+11 
0.1585 1.01381 -2.28619 -0.152416 -1.63044 -3.21381 2.80595e+06 3.09118e+14 8.42349e-05 0.000307638 3.7869e-17 1.52361e-08 35288.9 0 0 1.35237e-12 0 0 0.000541038 0 0 0 0 0 0 1.75729e+11 1.75729e+11 1.75729e+11 1.75729e+11 
0.159 1.01557 -2.28443 -0.15063 -1.62866 -3.21557 2.80822e+06 3.09012e+14 8.42357e-05 0.000307611 3.79e-17 1.52296e-08 35296.9 0 0 1.35377e-12 0 0 0.000541038 0 0 0 0 0 0 1.75799e+11 1.75799e+11 1.75799e+11 1.75799e+11 
0.1595 1.01734 -2.28266 -0.148844 -1.62688 -3.21734 2.81049e+06 3.08903e+14 8.42365e-05 0.000307584 3.7931e-17 1.52229e-08 35304.8 0 0 1.35518e-12 0 0 0.000541038 0 0 0 0 0 0 1.75868e+11 1.75868e+11 1.75868e+11 1.75868e+11 
0.16 1.0191 -2.2809 -0.147057 -1.62511 -3.2191 2.81277e+06 3.08789e+14 8.42374e-05 0.000307556 3.79621e-17 1.52159e-08 35312.8 0 0 1.35658e-12 0 0 0.000541038 0 0 0 0 0 0 1.75933e+11 1.75933e+11 1.75933e+11 1.75933e+11 
0.1605 1.02087 -2.27913 -0.14527 -1.62333 -3.22087 2.81504e+06 3.08672e+14 8.42382e-05 0.000307527 3.79931e-17 1.52087e-08 35320.8 0 0 1.35798e-12 0 0 0.000541038 0 0 0 0 0 0 1.75996e+11 1.75996e+11 1.75996e+11 1.75996e+11 
0.161 1.02263 -2.27737 -0.143483 -1.62155 -3.22263 2.81731e+06 3.0855e+14 8.4239e-05 0.000307497 3.80242e-17 1.52012e-08 35328.8 0 0 1.35939e-12 0 0 0.000541038 0 0 0 0 0 0 1.76055e+11 1.76055e+11 1.76055e+11 1.76055e+11 
0.1615 1.0244 -2.2756 -0.141695 -1.61977 -3.2244 2.81959e+06 3.08424e+14 8.42398e-05 0.000307466 3.80552e-17 1.51934e-08 35336.8 0 0 1.36079e-12 0 0 0.000541038 0 0 0 0 0 0 1.76111e+11 1.76111e+11 1.76111e+11 1.76111e+11 
0.162 1.02617 -2.27383 -0.139907 -1.61799 -3.22617 2.82186e+06 3.08293e+14 8.42406e-05 0.000307433 3.80863e-17 1.51853e-08 35344.7 0 0 1.36219e-12 0 0 0.000541038 0 0 0 0 0 0 1.76164e+11 1.76164e+11 1.76164e+11 1.76164e+11 
0.1625 1.02794 -2.27206 -0.138118 -1.6162 -3.22794 2.82414e+06 3.08156e+14 8.42414e-05 0.000307399 3.81174e-17 1.51769e-08 35352.7 0 0 1.3636e-12 0 0 0.000541038 0 0 0 0 0 0 1.76213e+11 1.76213e+11 1.76213e+11 1.76213e+11 
0.163 1.0297 -2.2703 -0.13633 -1.61442 -3.2297 2.82641e+06 3.08014e+14 8.42422e-05 0.000307364 3.81484e-17 1.51682e-08 35360.7 0 0 1.36501e-12 0 0 0.000541038 0 0 0 0 0 0 1.76258e+11 1.76258e+11 1.76258e+11 1.76258e+11 
0.1635 1.03147 -2.26853 -0.13454 -1.61264 -3.23147 2.82869e+06 3.07866e+14 8.4243e-05 0.000307327 3.81795e-17 1.5159e-08 35368.6 0 0 1.36641e-12 0 0 0.000541038 0 0 0 0 0 0 1.76299e+11 1.76299e+11 1.76299e+11 1.76299e+11 
0.164 1.03324 -2.26676 -0.132751 -1.61085 -3.23324 2.83097e+06 3.07711e+14 8.42438e-05 0.000307288 3.82106e-17 1.51495e-08 35376.6 0 0 1.36782e-12 0 0 0.000541038 0 0 0 0 0 0 1.76335e+11 1.76335e+11 1.76335e+11 1.76335e+11 
0.1645 1.03501 -2.26499 -0.130961 -1.60907 -3.23501 2.83324e+06 3.07549e+14 8.42446e-05 0.000307247 3.82417e-17 1.51396e-08 35384.5 0 0 1.36922e-12 0 0 0.000541038 0 0 0 0 0 0 1.76366e+11 1.76366e+11 1.76366e+11 1.76366e+11 
0.165 1.03678 -2.26322 -0.12917 -1.60728 -3.23678 2.83552e+06 3.0738e+14 8.42454e-05 0.000307205 3.82728e-17 1.51291e-08 35392.5 0 0 1.37063e-12 0 0 0.000541038 0 0 0 0 0 0 1.76392e+11 1.76392e+11 1.76392e+11 1.76392e+11 
0.1655 1.03855 -2.26145 -0.127379 -1.60549 -3.23855 2.8378e+06 3.07203e+14 8.42462e-05 0.00030716 3.83039e-17 1.51182e-08 35400.4 0 0 1.37204e-12 0 0 0.000541038 0 0 0 0 0 0 1.76412e+11 1.76412e+11 1.76412e+11 1.76412e+11 
0.166 1.04032 -2.25968 -0.125588 -1.6037 -3.24032 2.84007e+06 3.07017e+14 8.4247e-05 0.000307113 3.8335e-17 1.51068e-08 35408.4 0 0 1.37344e-12 0 0 0.000541038 0 0 0 0 0 0 1.76426e+11 1.76426e+11 1.76426e+11 1.76426e+11 
0.1665 1.04209 -2.25791 -0.123797 -1.60191 -3.24209 2.84235e+06 3.06822e+14 8.42479e-05 0.000307064 3.83661e-17 1.50947e-08 35416.3 0 0 1.37485e-12 0 0 0.000541038 0 0 0 0 0 0 1.76433e+11 1.76433e+11 1.76433e+11 1.76433e+11 
0.167 1.04386 -2.25614 -0.122005 -1.60012 -3.24386 2.84463e+06 3.06617e+14 8.42487e-05 0.000307012 3.83972e-17 1.50821e-08 35424.2 0 0 1.37626e-12 0 0 0.000541038 0 0 0 0 0 0 1.76434e+11 1.76434e+11 1.76434e+11 1.76434e+11 
0.1675 1.04563 -2.25437 -0.120212 -1.59832 -3.24563 2.84691e+06 3.06401e+14 8.42495e-05 0.000306958 3.84283e-17 1.50688e-08 35432.2 0 0 1.37766e-12 0 0 0.000541038 0 0 0 0 0 0 1.76427e+11 1.76427e+11 1.76427e+11 1.76427e+11 
0.168 1.0474 -2.2526 -0.11842 -1.59653 -3.2474 2.84918e+06 3.06174e+14 8.42503e-05 0.0003069 3.84594e-17 1.50549e-08 35440.1 0 0 1.37907e-12 0 0 0.000541038 0 0 0 0 0 0 1.76411e+11 1.76411e+11 1.76411e+11 1.76411e+11 
0.1685 1.04918 -2.25082 -0.116627 -1.59473 -3.24918 2.85146e+06 3.05935e+14 8.42511e-05 0.00030684 3.84905e-17 1.50401e-08 35448 0 0 1.38048e-12 0 0 0.000541038 0 0 0 0 0 0 1.76388e+11 1.76388e+11 1.76388e+11 1.76388e+11 
0.169 1.05095 -2.24905 -0.114833 -1.59293 -3.25095 2.85374e+06 3.05683e+14 8.42519e-05 0.000306775 3.85217e-17 1.50246e-08 35455.9 0 0 1.38188e-12 0 0 0.000541038 0 0 0 0 0 0 1.76354e+11 1.76354e+11 1.76354e+11 1.76354e+11 
0.1695 1.05272 -2.24728 -0.113039 -1.59113 -3.25272 2.85601e+06 3.05417e+14 8.42527e-05 0.000306708 3.85528e-17 1.50082e-08 35463.8 0 0 1.38329e-12 0 0 0.000541038 0 0 0 0 0 0 1.76311e+11 1.76311e+11 1.76311e+11 1.76311e+11 
0.17 1.05449 -2.24551 -0.111245 -1.58932 -3.25449 2.85829e+06 3.05136e+14 8.42535e-05 0.000306636 3.85839e-17 1.49909e-08 35471.7 0 0 1.3847e-12 0 0 0.000541038 0 0 0 0 0 0 1.76258e+11 1.76258e+11 1.76258e+11 1.76258e+11 
0.1705 1.05627 -2.24373 -0.109451 -1.58752 -3.25627 2.86057e+06 3.04839e+14 8.42543e-05 0.00030656 3.8615e-17 1.49726e-08 35479.6 0 0 1.3861e-12 0 0 0.000541038 0 0 0 0 0 0 1.76193e+11 1.76193e+11 1.76193e+11 1.76193e+11 
0.171 1.05804 -2.24196 -0.107656 -1.58571 -3.25804 2.86285e+06 3.04525e+14 8.42551e-05 0.00030648 3.86461e-17 1.49532e-08 35487.4 0 0 1.38751e-12 0 0 0.000541038 0 0 0 0 0 0 1.76115e+11 1.76115e+11 1.76115e+11 1.76115e+11 
0.1715 1.05982 -2.24018 -0.10586 -1.5839 -3.25982 2.86512e+06 3.04193e+14 8.42559e-05 0.000306395 3.86771e-17 1.49328e-08 35495.3 0 0 1.38891e-12 0 0 0.000541038 0 0 0 0 0 0 1.76025e+11 1.76025e+11 1.76025e+11 1.76025e+11 
0.172 1.06159 -2.23841 -0.104065 -1.58209 -3.26159 2.8674e+06 3.0384e+14 8.42567e-05 0.000306304 3.87082e-17 1.49111e-08 35503.2 0 0 1.39031e-12 0 0 0.000541038 0 0 0 0 0 0 1.7592e+11 1.7592e+11 1.7592e+11 1.7592e+11 
0.1725 1.06337 -2.23663 -0.102268 -1.58027 -3.26337 2.86967e+06 3.03467e+14 8.42575e-05 0.000306208 3.87393e-17 1.48881e-08 35511 0 0 1.39172e-12 0 0 0.000541038 0 0 0 0 0 0 1.758e+11 1.758e+11 1.758e+11 1.758e+11 
0.173 1.06514 -2.23486 -0.100472 -1.57845 -3.26514 2.87194e+06 3.0307e+14 8.42583e-05 0.000306106 3.87704e-17 1.48637e-08 35518.9 0 0 1.39312e-12 0 0 0.000541038 0 0 0 0 0 0 1.75664e+11 1.75664e+11 1.75664e+11 1.75664e+11 
0.1735 1.06692 -2.23308 -0.0986752 -1.57663 -3.26692 2.87422e+06 3.0265e+14 8.42591e-05 0.000305998 3.88014e-17 1.48378e-08 35526.7 0 0 1.39452e-12 0 0 0.000541038 0 0 0 0 0 0 1.75511e+11 1.75511e+11 1.75511e+11 1.75511e+11 
0.174 1.0687 -2.2313 -0.096878 -1.57481 -3.2687 2.87649e+06 3.02203e+14 8.42599e-05 0.000305883 3.88325e-17 1.48103e-08 35534.5 0 0 1.39592e-12 0 0 0.000541038 0 0 0 0 0 0 1.75339e+11 1.75339e+11 1.75339e+11 1.75339e+11 
0.1745 1.07047 -2.22953 -0.0950805 -1.57298 -3.27047 2.87876e+06 3.01728e+14 8.42607e-05 0.00030576 3.88635e-17 1.47811e-08 35542.3 0 0 1.39731e-12 0 0 0.000541038 0 0 0 0 0 0 1.75147e+11 1.75147e+11 1.75147e+11 1.75147e+11 
0.175 1.07225 -2.22775 -0.0932826 -1.57115 -3.27225 2.88103e+06 3.01223e+14 8.42615e-05 0.00030563 3.88945e-17 1.47501e-08 35550.1 0 0 1.39871e-12 0 0 0.000541038 0 0 0 0 0 0 1.74934e+11 1.74934e+11 1.74934e+11 1.74934e+11 
0.1755 1.07403 -2.22597 -0.0914843 -1.56931 -3.27403 2.8833e+06 3.00686e+14 8.42623e-05 0.000305491 3.89255e-17 1.47171e-08 35557.9 0 0 1.4001e-12 0 0 0.000541038 0 0 0 0 0 0 1.74697e+11 1.74697e+11 1.74697e+11 1.74697e+11 
0.176 1.07581 -2.22419 -0.0896857 -1.56747 -3.27581 2.88557e+06 3.00115e+14 8.4263e-05 0.000305342 3.89564e-17 1.4682e-08 35565.6 0 0 1.4015e-12 0 0 0.000541038 0 0 0 0 0 0 1.74436e+11 1.74436e+11 1.74436e+11 1.74436e+11 
0.1765 1.07758 -2.22242 -0.0878867 -1.56562 -3.27758 2.88783e+06 2.99506e+14 8.42638e-05 0.000305184 3.89874e-17 1.46446e-08 35573.4 0 0 1.40289e-12 0 0 0.000541038 0 0 0 0 0 0 1.74149e+11 1.74149e+11 1.74149e+11 1.74149e+11 
0.177 1.07936 -2.22064 -0.0860874 -1.56377 -3.27936 2.89009e+06 2.98858e+14 8.42646e-05 0.000305015 3.90183e-17 1.46048e-08 35581.1 0 0 1.40427e-12 0 0 0.000541038 0 0 0 0 0 0 1.73833e+11 1.73833e+11 1.73833e+11 1.73833e+11 
0.1775 1.08114 -2.21886 -0.0842877 -1.56192 -3.28114 2.89235e+06 2.98167e+14 8.42654e-05 0.000304835 3.90492e-17 1.45625e-08 35588.8 0 0 1.40566e-12 0 0 0.000541038 0 0 0 0 0 0 1.73487e+11 1.73487e+11 1.73487e+11 1.73487e+11 
0.178 1.08292 -2.21708 -0.0824877 -1.56006 -3.28292 2.89461e+06 2.9743e+14 8.42662e-05 0.000304643 3.908e-17 1.45173e-08 35596.5 0 0 1.40704e-12 0 0 0.000541038 0 0 0 0 0 0 1.73108e+11 1.73108e+11 1.73108e+11 1.73108e+11 
