# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 1.07735 -2.22265 -0.105053 -1.56587 -3.27735 1.50985e+06 2.99671e+14 8.32891e-05 0.000303011 2.01481e-17 1.45483e-08 14328.7 0 0 3.08706e-13 0 0 0.000216615 0 0 0 0 0 0 9.03644e+10 9.03644e+10 9.03644e+10 9.03644e+10 
0.1345 1.07807 -2.22193 -0.104287 -1.56513 -3.27807 1.51272e+06 2.99413e+14 8.32902e-05 0.000302944 2.01867e-17 1.45326e-08 14336.5 0 0 3.09425e-13 0 0 0.000216615 0 0 0 0 0 0 9.04428e+10 9.04428e+10 9.04428e+10 9.04428e+10 
0.135 1.07879 -2.22121 -0.10352 -1.56438 -3.27879 1.5156e+06 2.9915e+14 8.32913e-05 0.000302876 2.02253e-17 1.45166e-08 14344.2 0 0 3.10145e-13 0 0 0.000216615 0 0 0 0 0 0 9.05197e+10 9.05197e+10 9.05197e+10 9.05197e+10 
0.1355 1.07951 -2.22049 -0.102753 -1.56364 -3.27951 1.51847e+06 2.98884e+14 8.32925e-05 0.000302807 2.0264e-17 1.45004e-08 14351.9 0 0 3.10865e-13 0 0 0.000216615 0 0 0 0 0 0 9.05948e+10 9.05948e+10 9.05948e+10 9.05948e+10 
0.136 1.08022 -2.21978 -0.101986 -1.56289 -3.28022 1.52135e+06 2.98614e+14 8.32936e-05 0.000302738 2.03027e-17 1.44839e-08 14359.7 0 0 3.11586e-13 0 0 0.000216615 0 0 0 0 0 0 9.06683e+10 9.06683e+10 9.06683e+10 9.06683e+10 
0.1365 1.08094 -2.21906 -0.101219 -1.56214 -3.28094 1.52423e+06 2.9834e+14 8.32947e-05 0.000302667 2.03413e-17 1.44673e-08 14367.4 0 0 3.12308e-13 0 0 0.000216615 0 0 0 0 0 0 9.074e+10 9.074e+10 9.074e+10 9.074e+10 
0.137 1.08166 -2.21834 -0.100451 -1.56139 -3.28166 1.52711e+06 2.98062e+14 8.32958e-05 0.000302594 2.038e-17 1.44503e-08 14375.1 0 0 3.1303e-13 0 0 0.000216616 0 0 0 0 0 0 9.08099e+10 9.08099e+10 9.08099e+10 9.08099e+10 
0.1375 1.08238 -2.21762 -0.0996827 -1.56064 -3.28238 1.52999e+06 2.97779e+14 8.32969e-05 0.000302521 2.04188e-17 1.44331e-08 14382.8 0 0 3.13753e-13 0 0 0.000216616 0 0 0 0 0 0 9.0878e+10 9.0878e+10 9.0878e+10 9.0878e+10 
0.138 1.0831 -2.2169 -0.0989143 -1.55989 -3.2831 1.53287e+06 2.97492e+14 8.3298e-05 0.000302447 2.04575e-17 1.44157e-08 14390.5 0 0 3.14476e-13 0 0 0.000216616 0 0 0 0 0 0 9.09441e+10 9.09441e+10 9.09441e+10 9.09441e+10 
0.1385 1.08382 -2.21618 -0.0981455 -1.55914 -3.28382 1.53575e+06 2.972e+14 8.32992e-05 0.000302371 2.04962e-17 1.43979e-08 14398.2 0 0 3.152e-13 0 0 0.000216616 0 0 0 0 0 0 9.10082e+10 9.10082e+10 9.10082e+10 9.10082e+10 
0.139 1.08454 -2.21546 -0.0973764 -1.55839 -3.28454 1.53864e+06 2.96904e+14 8.33003e-05 0.000302294 2.0535e-17 1.43799e-08 14405.8 0 0 3.15924e-13 0 0 0.000216616 0 0 0 0 0 0 9.10703e+10 9.10703e+10 9.10703e+10 9.10703e+10 
0.1395 1.08526 -2.21474 -0.096607 -1.55763 -3.28526 1.54152e+06 2.96603e+14 8.33014e-05 0.000302216 2.05738e-17 1.43616e-08 14413.5 0 0 3.16649e-13 0 0 0.000216616 0 0 0 0 0 0 9.11303e+10 9.11303e+10 9.11303e+10 9.11303e+10 
0.14 1.08598 -2.21402 -0.0958373 -1.55688 -3.28598 1.54441e+06 2.96297e+14 8.33025e-05 0.000302136 2.06126e-17 1.4343e-08 14421.2 0 0 3.17374e-13 0 0 0.000216616 0 0 0 0 0 0 9.11881e+10 9.11881e+10 9.11881e+10 9.11881e+10 
0.1405 1.0867 -2.2133 -0.0950673 -1.55612 -3.2867 1.5473e+06 2.95985e+14 8.33036e-05 0.000302055 2.06514e-17 1.43241e-08 14428.8 0 0 3.18099e-13 0 0 0.000216616 0 0 0 0 0 0 9.12436e+10 9.12436e+10 9.12436e+10 9.12436e+10 
0.141 1.08742 -2.21258 -0.094297 -1.55536 -3.28742 1.55019e+06 2.95668e+14 8.33047e-05 0.000301973 2.06902e-17 1.43048e-08 14436.5 0 0 3.18825e-13 0 0 0.000216616 0 0 0 0 0 0 9.12969e+10 9.12969e+10 9.12969e+10 9.12969e+10 
0.1415 1.08814 -2.21186 -0.0935264 -1.55461 -3.28814 1.55308e+06 2.95346e+14 8.33058e-05 0.000301889 2.07291e-17 1.42853e-08 14444.1 0 0 3.19552e-13 0 0 0.000216616 0 0 0 0 0 0 9.13477e+10 9.13477e+10 9.13477e+10 9.13477e+10 
0.142 1.08887 -2.21113 -0.0927554 -1.55385 -3.28887 1.55597e+06 2.95018e+14 8.33069e-05 0.000301803 2.07679e-17 1.42654e-08 14451.8 0 0 3.20279e-13 0 0 0.000216616 0 0 0 0 0 0 9.13961e+10 9.13961e+10 9.13961e+10 9.13961e+10 
0.1425 1.08959 -2.21041 -0.0919842 -1.55309 -3.28959 1.55886e+06 2.94684e+14 8.3308e-05 0.000301716 2.08068e-17 1.42451e-08 14459.4 0 0 3.21006e-13 0 0 0.000216616 0 0 0 0 0 0 9.14419e+10 9.14419e+10 9.14419e+10 9.14419e+10 
0.143 1.09031 -2.20969 -0.0912126 -1.55233 -3.29031 1.56175e+06 2.94345e+14 8.33091e-05 0.000301627 2.08457e-17 1.42245e-08 14467 0 0 3.21734e-13 0 0 0.000216616 0 0 0 0 0 0 9.14851e+10 9.14851e+10 9.14851e+10 9.14851e+10 
0.1435 1.09104 -2.20896 -0.0904408 -1.55157 -3.29104 1.56464e+06 2.93999e+14 8.33102e-05 0.000301537 2.08846e-17 1.42035e-08 14474.6 0 0 3.22462e-13 0 0 0.000216616 0 0 0 0 0 0 9.15256e+10 9.15256e+10 9.15256e+10 9.15256e+10 
0.144 1.09176 -2.20824 -0.0896686 -1.5508 -3.29176 1.56754e+06 2.93646e+14 8.33113e-05 0.000301445 2.09235e-17 1.41822e-08 14482.2 0 0 3.2319e-13 0 0 0.000216616 0 0 0 0 0 0 9.15633e+10 9.15633e+10 9.15633e+10 9.15633e+10 
0.1445 1.09248 -2.20752 -0.0888962 -1.55004 -3.29248 1.57043e+06 2.93287e+14 8.33124e-05 0.000301351 2.09624e-17 1.41604e-08 14489.8 0 0 3.23918e-13 0 0 0.000216616 0 0 0 0 0 0 9.15982e+10 9.15982e+10 9.15982e+10 9.15982e+10 
0.145 1.09321 -2.20679 -0.0881234 -1.54927 -3.29321 1.57333e+06 2.92921e+14 8.33135e-05 0.000301255 2.10013e-17 1.41382e-08 14497.4 0 0 3.24647e-13 0 0 0.000216616 0 0 0 0 0 0 9.163e+10 9.163e+10 9.163e+10 9.163e+10 
0.1455 1.09393 -2.20607 -0.0873503 -1.54851 -3.29393 1.57623e+06 2.92548e+14 8.33146e-05 0.000301157 2.10403e-17 1.41157e-08 14504.9 0 0 3.25376e-13 0 0 0.000216616 0 0 0 0 0 0 9.16588e+10 9.16588e+10 9.16588e+10 9.16588e+10 
0.146 1.09466 -2.20534 -0.0865769 -1.54774 -3.29466 1.57912e+06 2.92168e+14 8.33157e-05 0.000301058 2.10792e-17 1.40927e-08 14512.5 0 0 3.26106e-13 0 0 0.000216616 0 0 0 0 0 0 9.16844e+10 9.16844e+10 9.16844e+10 9.16844e+10 
0.1465 1.09539 -2.20461 -0.0858033 -1.54697 -3.29539 1.58202e+06 2.91781e+14 8.33168e-05 0.000300956 2.11182e-17 1.40692e-08 14520 0 0 3.26835e-13 0 0 0.000216616 0 0 0 0 0 0 9.17068e+10 9.17068e+10 9.17068e+10 9.17068e+10 
0.147 1.09611 -2.20389 -0.0850293 -1.5462 -3.29611 1.58492e+06 2.91385e+14 8.33179e-05 0.000300852 2.11572e-17 1.40453e-08 14527.6 0 0 3.27565e-13 0 0 0.000216616 0 0 0 0 0 0 9.17258e+10 9.17258e+10 9.17258e+10 9.17258e+10 
0.1475 1.09684 -2.20316 -0.084255 -1.54543 -3.29684 1.58782e+06 2.90982e+14 8.3319e-05 0.000300746 2.11961e-17 1.40209e-08 14535.1 0 0 3.28294e-13 0 0 0.000216616 0 0 0 0 0 0 9.17413e+10 9.17413e+10 9.17413e+10 9.17413e+10 
0.148 1.09756 -2.20244 -0.0834805 -1.54465 -3.29756 1.59072e+06 2.9057e+14 8.33201e-05 0.000300638 2.12351e-17 1.3996e-08 14542.6 0 0 3.29024e-13 0 0 0.000216616 0 0 0 0 0 0 9.17533e+10 9.17533e+10 9.17533e+10 9.17533e+10 
0.1485 1.09829 -2.20171 -0.0827056 -1.54388 -3.29829 1.59362e+06 2.90151e+14 8.33212e-05 0.000300527 2.12741e-17 1.39707e-08 14550.1 0 0 3.29754e-13 0 0 0.000216616 0 0 0 0 0 0 9.17615e+10 9.17615e+10 9.17615e+10 9.17615e+10 
0.149 1.09902 -2.20098 -0.0819304 -1.5431 -3.29902 1.59652e+06 2.89722e+14 8.33223e-05 0.000300414 2.13131e-17 1.39448e-08 14557.6 0 0 3.30484e-13 0 0 0.000216616 0 0 0 0 0 0 9.1766e+10 9.1766e+10 9.1766e+10 9.1766e+10 
0.1495 1.09975 -2.20025 -0.081155 -1.54233 -3.29975 1.59942e+06 2.89284e+14 8.33234e-05 0.000300298 2.13521e-17 1.39184e-08 14565.1 0 0 3.31214e-13 0 0 0.000216616 0 0 0 0 0 0 9.17665e+10 9.17665e+10 9.17665e+10 9.17665e+10 
0.15 1.10048 -2.19952 -0.0803792 -1.54155 -3.30048 1.60232e+06 2.88837e+14 8.33245e-05 0.00030018 2.13911e-17 1.38914e-08 14572.6 0 0 3.31944e-13 0 0 0.000216616 0 0 0 0 0 0 9.17629e+10 9.17629e+10 9.17629e+10 9.17629e+10 
0.1505 1.10121 -2.19879 -0.0796032 -1.54077 -3.30121 1.60522e+06 2.88381e+14 8.33255e-05 0.00030006 2.14301e-17 1.38639e-08 14580 0 0 3.32674e-13 0 0 0.000216616 0 0 0 0 0 0 9.17552e+10 9.17552e+10 9.17552e+10 9.17552e+10 
0.151 1.10193 -2.19807 -0.0788269 -1.53998 -3.30193 1.60812e+06 2.87915e+14 8.33266e-05 0.000299936 2.14691e-17 1.38358e-08 14587.5 0 0 3.33404e-13 0 0 0.000216616 0 0 0 0 0 0 9.17431e+10 9.17431e+10 9.17431e+10 9.17431e+10 
0.1515 1.10266 -2.19734 -0.0780503 -1.5392 -3.30266 1.61102e+06 2.87438e+14 8.33277e-05 0.00029981 2.15082e-17 1.38071e-08 14594.9 0 0 3.34134e-13 0 0 0.000216616 0 0 0 0 0 0 9.17266e+10 9.17266e+10 9.17266e+10 9.17266e+10 
0.152 1.10339 -2.19661 -0.0772733 -1.53842 -3.30339 1.61393e+06 2.86951e+14 8.33288e-05 0.000299681 2.15472e-17 1.37777e-08 14602.3 0 0 3.34863e-13 0 0 0.000216616 0 0 0 0 0 0 9.17054e+10 9.17054e+10 9.17054e+10 9.17054e+10 
0.1525 1.10412 -2.19588 -0.0764962 -1.53763 -3.30412 1.61683e+06 2.86454e+14 8.33299e-05 0.000299549 2.15862e-17 1.37478e-08 14609.7 0 0 3.35593e-13 0 0 0.000216616 0 0 0 0 0 0 9.16796e+10 9.16796e+10 9.16796e+10 9.16796e+10 
0.153 1.10485 -2.19515 -0.0757187 -1.53684 -3.30485 1.61973e+06 2.85945e+14 8.33309e-05 0.000299414 2.16252e-17 1.37172e-08 14617.1 0 0 3.36322e-13 0 0 0.000216616 0 0 0 0 0 0 9.16488e+10 9.16488e+10 9.16488e+10 9.16488e+10 
0.1535 1.10559 -2.19441 -0.0749409 -1.53605 -3.30559 1.62263e+06 2.85424e+14 8.3332e-05 0.000299275 2.16642e-17 1.36859e-08 14624.5 0 0 3.37051e-13 0 0 0.000216616 0 0 0 0 0 0 9.1613e+10 9.1613e+10 9.1613e+10 9.1613e+10 
0.154 1.10632 -2.19368 -0.0741629 -1.53526 -3.30632 1.62553e+06 2.84892e+14 8.33331e-05 0.000299133 2.17032e-17 1.36539e-08 14631.9 0 0 3.3778e-13 0 0 0.000216616 0 0 0 0 0 0 9.1572e+10 9.1572e+10 9.1572e+10 9.1572e+10 
0.1545 1.10705 -2.19295 -0.0733846 -1.53446 -3.30705 1.62843e+06 2.84348e+14 8.33342e-05 0.000298988 2.17422e-17 1.36212e-08 14639.3 0 0 3.38508e-13 0 0 0.000216616 0 0 0 0 0 0 9.15256e+10 9.15256e+10 9.15256e+10 9.15256e+10 
0.155 1.10778 -2.19222 -0.072606 -1.53367 -3.30778 1.63133e+06 2.83791e+14 8.33352e-05 0.00029884 2.17812e-17 1.35877e-08 14646.6 0 0 3.39236e-13 0 0 0.000216616 0 0 0 0 0 0 9.14736e+10 9.14736e+10 9.14736e+10 9.14736e+10 
0.1555 1.10851 -2.19149 -0.0718271 -1.53287 -3.30851 1.63423e+06 2.83221e+14 8.33363e-05 0.000298687 2.18202e-17 1.35535e-08 14653.9 0 0 3.39963e-13 0 0 0.000216616 0 0 0 0 0 0 9.1416e+10 9.1416e+10 9.1416e+10 9.1416e+10 
0.156 1.10925 -2.19075 -0.071048 -1.53207 -3.30925 1.63713e+06 2.82637e+14 8.33374e-05 0.000298531 2.18592e-17 1.35185e-08 14661.2 0 0 3.4069e-13 0 0 0.000216616 0 0 0 0 0 0 9.13524e+10 9.13524e+10 9.13524e+10 9.13524e+10 
0.1565 1.10998 -2.19002 -0.0702685 -1.53127 -3.30998 1.64003e+06 2.8204e+14 8.33384e-05 0.000298371 2.18982e-17 1.34827e-08 14668.5 0 0 3.41417e-13 0 0 0.000216616 0 0 0 0 0 0 9.12827e+10 9.12827e+10 9.12827e+10 9.12827e+10 
0.157 1.11071 -2.18929 -0.0694889 -1.53046 -3.31071 1.64292e+06 2.81429e+14 8.33395e-05 0.000298207 2.19372e-17 1.34461e-08 14675.8 0 0 3.42142e-13 0 0 0.000216617 0 0 0 0 0 0 9.12067e+10 9.12067e+10 9.12067e+10 9.12067e+10 
0.1575 1.11145 -2.18855 -0.0687089 -1.52966 -3.31145 1.64582e+06 2.80802e+14 8.33405e-05 0.000298039 2.19761e-17 1.34086e-08 14683.1 0 0 3.42868e-13 0 0 0.000216617 0 0 0 0 0 0 9.11243e+10 9.11243e+10 9.11243e+10 9.11243e+10 
0.158 1.11218 -2.18782 -0.0679287 -1.52885 -3.31218 1.64872e+06 2.80161e+14 8.33416e-05 0.000297866 2.20151e-17 1.33702e-08 14690.3 0 0 3.43592e-13 0 0 0.000216617 0 0 0 0 0 0 9.10351e+10 9.10351e+10 9.10351e+10 9.10351e+10 
0.1585 1.11292 -2.18708 -0.0671482 -1.52804 -3.31292 1.65161e+06 2.79504e+14 8.33427e-05 0.000297689 2.2054e-17 1.3331e-08 14697.6 0 0 3.44316e-13 0 0 0.000216617 0 0 0 0 0 0 9.09391e+10 9.09391e+10 9.09391e+10 9.09391e+10 
0.159 1.11365 -2.18635 -0.0663674 -1.52722 -3.31365 1.6545e+06 2.7883e+14 8.33437e-05 0.000297508 2.20929e-17 1.32907e-08 14704.8 0 0 3.45039e-13 0 0 0.000216617 0 0 0 0 0 0 9.08359e+10 9.08359e+10 9.08359e+10 9.08359e+10 
0.1595 1.11439 -2.18561 -0.0655864 -1.52641 -3.31439 1.6574e+06 2.7814e+14 8.33448e-05 0.000297321 2.21318e-17 1.32495e-08 14712 0 0 3.45761e-13 0 0 0.000216617 0 0 0 0 0 0 9.07253e+10 9.07253e+10 9.07253e+10 9.07253e+10 
0.16 1.11512 -2.18488 -0.0648051 -1.52559 -3.31512 1.66029e+06 2.77433e+14 8.33458e-05 0.00029713 2.21707e-17 1.32074e-08 14719.2 0 0 3.46483e-13 0 0 0.000216617 0 0 0 0 0 0 9.06072e+10 9.06072e+10 9.06072e+10 9.06072e+10 
0.1605 1.11586 -2.18414 -0.0640236 -1.52477 -3.31586 1.66318e+06 2.76708e+14 8.33469e-05 0.000296934 2.22095e-17 1.31641e-08 14726.3 0 0 3.47203e-13 0 0 0.000216617 0 0 0 0 0 0 9.04812e+10 9.04812e+10 9.04812e+10 9.04812e+10 
0.161 1.1166 -2.1834 -0.0632418 -1.52394 -3.3166 1.66606e+06 2.75965e+14 8.33479e-05 0.000296732 2.22484e-17 1.31199e-08 14733.5 0 0 3.47922e-13 0 0 0.000216617 0 0 0 0 0 0 9.03472e+10 9.03472e+10 9.03472e+10 9.03472e+10 
0.1615 1.11733 -2.18267 -0.0624598 -1.52311 -3.31733 1.66895e+06 2.75203e+14 8.3349e-05 0.000296525 2.22872e-17 1.30745e-08 14740.6 0 0 3.4864e-13 0 0 0.000216617 0 0 0 0 0 0 9.02048e+10 9.02048e+10 9.02048e+10 9.02048e+10 
0.162 1.11807 -2.18193 -0.0616775 -1.52228 -3.31807 1.67183e+06 2.74421e+14 8.335e-05 0.000296312 2.2326e-17 1.3028e-08 14747.7 0 0 3.49357e-13 0 0 0.000216617 0 0 0 0 0 0 9.00538e+10 9.00538e+10 9.00538e+10 9.00538e+10 
0.1625 1.11881 -2.18119 -0.060895 -1.52145 -3.31881 1.67472e+06 2.7362e+14 8.33511e-05 0.000296094 2.23647e-17 1.29804e-08 14754.8 0 0 3.50073e-13 0 0 0.000216617 0 0 0 0 0 0 8.98939e+10 8.98939e+10 8.98939e+10 8.98939e+10 
0.163 1.11955 -2.18045 -0.0601122 -1.52062 -3.31955 1.67759e+06 2.72797e+14 8.33521e-05 0.000295869 2.24035e-17 1.29315e-08 14761.8 0 0 3.50788e-13 0 0 0.000216617 0 0 0 0 0 0 8.97249e+10 8.97249e+10 8.97249e+10 8.97249e+10 
0.1635 1.12028 -2.17972 -0.0593292 -1.51978 -3.32028 1.68047e+06 2.71953e+14 8.33531e-05 0.000295638 2.24422e-17 1.28815e-08 14768.9 0 0 3.51501e-13 0 0 0.000216617 0 0 0 0 0 0 8.95464e+10 8.95464e+10 8.95464e+10 8.95464e+10 
0.164 1.12102 -2.17898 -0.058546 -1.51893 -3.32102 1.68335e+06 2.71087e+14 8.33542e-05 0.000295401 2.24809e-17 1.28301e-08 14775.9 0 0 3.52212e-13 0 0 0.000216617 0 0 0 0 0 0 8.93582e+10 8.93582e+10 8.93582e+10 8.93582e+10 
0.1645 1.12176 -2.17824 -0.0577625 -1.51809 -3.32176 1.68622e+06 2.70198e+14 8.33552e-05 0.000295157 2.25195e-17 1.27775e-08 14782.9 0 0 3.52923e-13 0 0 0.000216617 0 0 0 0 0 0 8.91598e+10 8.91598e+10 8.91598e+10 8.91598e+10 
0.165 1.1225 -2.1775 -0.0569788 -1.51724 -3.3225 1.68909e+06 2.69285e+14 8.33562e-05 0.000294906 2.25581e-17 1.27235e-08 14789.9 0 0 3.53631e-13 0 0 0.000216617 0 0 0 0 0 0 8.89511e+10 8.89511e+10 8.89511e+10 8.89511e+10 
0.1655 1.12324 -2.17676 -0.0561949 -1.51639 -3.32324 1.69196e+06 2.68348e+14 8.33572e-05 0.000294648 2.25967e-17 1.26681e-08 14796.8 0 0 3.54338e-13 0 0 0.000216617 0 0 0 0 0 0 8.87317e+10 8.87317e+10 8.87317e+10 8.87317e+10 
0.166 1.12398 -2.17602 -0.0554107 -1.51553 -3.32398 1.69482e+06 2.67386e+14 8.33583e-05 0.000294382 2.26352e-17 1.26113e-08 14803.8 0 0 3.55043e-13 0 0 0.000216617 0 0 0 0 0 0 8.85012e+10 8.85012e+10 8.85012e+10 8.85012e+10 
0.1665 1.12472 -2.17528 -0.0546263 -1.51467 -3.32472 1.69768e+06 2.66398e+14 8.33593e-05 0.000294109 2.26737e-17 1.2553e-08 14810.7 0 0 3.55746e-13 0 0 0.000216617 0 0 0 0 0 0 8.82593e+10 8.82593e+10 8.82593e+10 8.82593e+10 
0.167 1.12546 -2.17454 -0.0538417 -1.5138 -3.32546 1.70054e+06 2.65383e+14 8.33603e-05 0.000293827 2.27121e-17 1.24933e-08 14817.5 0 0 3.56447e-13 0 0 0.000216617 0 0 0 0 0 0 8.80056e+10 8.80056e+10 8.80056e+10 8.80056e+10 
0.1675 1.1262 -2.1738 -0.0530569 -1.51293 -3.3262 1.70339e+06 2.64341e+14 8.33613e-05 0.000293537 2.27505e-17 1.24319e-08 14824.4 0 0 3.57146e-13 0 0 0.000216617 0 0 0 0 0 0 8.77397e+10 8.77397e+10 8.77397e+10 8.77397e+10 
0.168 1.12694 -2.17306 -0.0522719 -1.51206 -3.32694 1.70624e+06 2.63269e+14 8.33623e-05 0.000293239 2.27888e-17 1.23689e-08 14831.2 0 0 3.57843e-13 0 0 0.000216617 0 0 0 0 0 0 8.74613e+10 8.74613e+10 8.74613e+10 8.74613e+10 
0.1685 1.12769 -2.17231 -0.0514866 -1.51118 -3.32769 1.70908e+06 2.62169e+14 8.33634e-05 0.000292932 2.28271e-17 1.23043e-08 14838 0 0 3.58538e-13 0 0 0.000216617 0 0 0 0 0 0 8.71699e+10 8.71699e+10 8.71699e+10 8.71699e+10 
0.169 1.12843 -2.17157 -0.0507012 -1.5103 -3.32843 1.71193e+06 2.61037e+14 8.33644e-05 0.000292615 2.28653e-17 1.2238e-08 14844.7 0 0 3.5923e-13 0 0 0.000216617 0 0 0 0 0 0 8.68651e+10 8.68651e+10 8.68651e+10 8.68651e+10 
0.1695 1.12917 -2.17083 -0.0499156 -1.50941 -3.32917 1.71476e+06 2.59875e+14 8.33654e-05 0.000292289 2.29035e-17 1.21699e-08 14851.5 0 0 3.5992e-13 0 0 0.000216617 0 0 0 0 0 0 8.65466e+10 8.65466e+10 8.65466e+10 8.65466e+10 
0.17 1.12991 -2.17009 -0.0491297 -1.50852 -3.32991 1.7176e+06 2.58679e+14 8.33664e-05 0.000291953 2.29416e-17 1.21e-08 14858.2 0 0 3.60607e-13 0 0 0.000216617 0 0 0 0 0 0 8.62138e+10 8.62138e+10 8.62138e+10 8.62138e+10 
0.1705 1.13066 -2.16934 -0.0483437 -1.50762 -3.33066 1.72042e+06 2.5745e+14 8.33674e-05 0.000291606 2.29796e-17 1.20282e-08 14864.9 0 0 3.61292e-13 0 0 0.000216617 0 0 0 0 0 0 8.58663e+10 8.58663e+10 8.58663e+10 8.58663e+10 
0.171 1.1314 -2.1686 -0.0475575 -1.50672 -3.3314 1.72325e+06 2.56187e+14 8.33684e-05 0.000291249 2.30176e-17 1.19545e-08 14871.5 0 0 3.61973e-13 0 0 0.000216618 0 0 0 0 0 0 8.55037e+10 8.55037e+10 8.55037e+10 8.55037e+10 
0.1715 1.13214 -2.16786 -0.0467711 -1.50581 -3.33214 1.72606e+06 2.54887e+14 8.33694e-05 0.00029088 2.30555e-17 1.18788e-08 14878.1 0 0 3.62652e-13 0 0 0.000216618 0 0 0 0 0 0 8.51254e+10 8.51254e+10 8.51254e+10 8.51254e+10 
0.172 1.13289 -2.16711 -0.0459846 -1.50489 -3.33289 1.72887e+06 2.5355e+14 8.33703e-05 0.0002905 2.30934e-17 1.1801e-08 14884.7 0 0 3.63328e-13 0 0 0.000216618 0 0 0 0 0 0 8.47309e+10 8.47309e+10 8.47309e+10 8.47309e+10 
0.1725 1.13363 -2.16637 -0.0451978 -1.50397 -3.33363 1.73168e+06 2.52175e+14 8.33713e-05 0.000290107 2.31311e-17 1.17212e-08 14891.2 0 0 3.64e-13 0 0 0.000216618 0 0 0 0 0 0 8.43198e+10 8.43198e+10 8.43198e+10 8.43198e+10 
0.173 1.13438 -2.16562 -0.0444109 -1.50305 -3.33438 1.73448e+06 2.5076e+14 8.33723e-05 0.000289703 2.31688e-17 1.16391e-08 14897.7 0 0 3.6467e-13 0 0 0.000216618 0 0 0 0 0 0 8.38914e+10 8.38914e+10 8.38914e+10 8.38914e+10 
0.1735 1.13512 -2.16488 -0.0436239 -1.50211 -3.33512 1.73727e+06 2.49304e+14 8.33733e-05 0.000289284 2.32064e-17 1.15549e-08 14904.2 0 0 3.65335e-13 0 0 0.000216618 0 0 0 0 0 0 8.34453e+10 8.34453e+10 8.34453e+10 8.34453e+10 
0.174 1.13587 -2.16413 -0.0428366 -1.50117 -3.33587 1.74006e+06 2.47806e+14 8.33743e-05 0.000288853 2.32439e-17 1.14683e-08 14910.6 0 0 3.65997e-13 0 0 0.000216618 0 0 0 0 0 0 8.29809e+10 8.29809e+10 8.29809e+10 8.29809e+10 
0.1745 1.13661 -2.16339 -0.0420493 -1.50022 -3.33661 1.74284e+06 2.46264e+14 8.33752e-05 0.000288407 2.32813e-17 1.13793e-08 14917 0 0 3.66656e-13 0 0 0.000216618 0 0 0 0 0 0 8.24975e+10 8.24975e+10 8.24975e+10 8.24975e+10 
0.175 1.13736 -2.16264 -0.0412617 -1.49927 -3.33736 1.74562e+06 2.44676e+14 8.33762e-05 0.000287946 2.33186e-17 1.12879e-08 14923.3 0 0 3.6731e-13 0 0 0.000216618 0 0 0 0 0 0 8.19946e+10 8.19946e+10 8.19946e+10 8.19946e+10 
0.1755 1.1381 -2.1619 -0.0404741 -1.4983 -3.3381 1.74838e+06 2.43042e+14 8.33772e-05 0.00028747 2.33558e-17 1.1194e-08 14929.6 0 0 3.67961e-13 0 0 0.000216618 0 0 0 0 0 0 8.14715e+10 8.14715e+10 8.14715e+10 8.14715e+10 
0.176 1.13885 -2.16115 -0.0396863 -1.49733 -3.33885 1.75114e+06 2.41358e+14 8.33781e-05 0.000286978 2.33929e-17 1.10974e-08 14935.9 0 0 3.68607e-13 0 0 0.000216618 0 0 0 0 0 0 8.09276e+10 8.09276e+10 8.09276e+10 8.09276e+10 
0.1765 1.1396 -2.1604 -0.0388984 -1.49635 -3.3396 1.75389e+06 2.39625e+14 8.33791e-05 0.00028647 2.34299e-17 1.09982e-08 14942.1 0 0 3.69248e-13 0 0 0.000216618 0 0 0 0 0 0 8.03622e+10 8.03622e+10 8.03622e+10 8.03622e+10 
0.177 1.14035 -2.15965 -0.0381103 -1.49536 -3.34035 1.75663e+06 2.37839e+14 8.338e-05 0.000285943 2.34668e-17 1.08962e-08 14948.3 0 0 3.69885e-13 0 0 0.000216618 0 0 0 0 0 0 7.97747e+10 7.97747e+10 7.97747e+10 7.97747e+10 
0.1775 1.14109 -2.15891 -0.0373221 -1.49436 -3.34109 1.75937e+06 2.36e+14 8.3381e-05 0.000285399 2.35036e-17 1.07913e-08 14954.4 0 0 3.70518e-13 0 0 0.000216618 0 0 0 0 0 0 7.91642e+10 7.91642e+10 7.91642e+10 7.91642e+10 
0.178 1.14184 -2.15816 -0.0365339 -1.49336 -3.34184 1.76209e+06 2.34105e+14 8.33819e-05 0.000284836 2.35403e-17 1.06835e-08 14960.5 0 0 3.71145e-13 0 0 0.000216618 0 0 0 0 0 0 7.85301e+10 7.85301e+10 7.85301e+10 7.85301e+10 
0.1785 1.14259 -2.15741 -0.0357455 -1.49234 -3.34259 1.76481e+06 2.32152e+14 8.33828e-05 0.000284252 2.35768e-17 1.05727e-08 14966.5 0 0 3.71767e-13 0 0 0.000216618 0 0 0 0 0 0 7.78716e+10 7.78716e+10 7.78716e+10 7.78716e+10 
