# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.32563 -2.97437 -0.810182 -2.31702 -2.52563 8.97425e+06 2.94453e+14 9.29003e-05 0.00033198 1.33575e-16 1.56617e-08 119486 0 0 1.59753e-11 0 0 0.00187197 0 0 0 0 0 0 5.80462e+11 5.80462e+11 5.80462e+11 5.80462e+11 
0.1335 0.331604 -2.9684 -0.804202 -2.31105 -2.5316 8.97616e+06 2.94435e+14 9.29016e-05 0.000331979 1.33606e-16 1.56607e-08 119494 0 0 1.59799e-11 0 0 0.00187197 0 0 0 0 0 0 5.80551e+11 5.80551e+11 5.80551e+11 5.80551e+11 
0.134 0.337579 -2.96242 -0.798222 -2.30507 -2.53758 8.97807e+06 2.94417e+14 9.2903e-05 0.000331978 1.33636e-16 1.56597e-08 119501 0 0 1.59846e-11 0 0 0.00187197 0 0 0 0 0 0 5.8064e+11 5.8064e+11 5.8064e+11 5.8064e+11 
0.1345 0.343554 -2.95645 -0.792241 -2.29909 -2.54355 8.97998e+06 2.94399e+14 9.29043e-05 0.000331976 1.33666e-16 1.56587e-08 119509 0 0 1.59892e-11 0 0 0.00187197 0 0 0 0 0 0 5.80728e+11 5.80728e+11 5.80728e+11 5.80728e+11 
0.135 0.34953 -2.95047 -0.78626 -2.29311 -2.54953 8.98189e+06 2.94382e+14 9.29056e-05 0.000331975 1.33697e-16 1.56577e-08 119517 0 0 1.59939e-11 0 0 0.00187197 0 0 0 0 0 0 5.80817e+11 5.80817e+11 5.80817e+11 5.80817e+11 
0.1355 0.355506 -2.94449 -0.780278 -2.28714 -2.55551 8.9838e+06 2.94364e+14 9.29069e-05 0.000331974 1.33727e-16 1.56567e-08 119524 0 0 1.59985e-11 0 0 0.00187197 0 0 0 0 0 0 5.80906e+11 5.80906e+11 5.80906e+11 5.80906e+11 
0.136 0.361482 -2.93852 -0.774296 -2.28116 -2.56148 8.98571e+06 2.94346e+14 9.29082e-05 0.000331973 1.33757e-16 1.56557e-08 119532 0 0 1.60031e-11 0 0 0.00187197 0 0 0 0 0 0 5.80995e+11 5.80995e+11 5.80995e+11 5.80995e+11 
0.1365 0.367459 -2.93254 -0.768314 -2.27518 -2.56746 8.98762e+06 2.94328e+14 9.29095e-05 0.000331972 1.33787e-16 1.56547e-08 119539 0 0 1.60078e-11 0 0 0.00187197 0 0 0 0 0 0 5.81083e+11 5.81083e+11 5.81083e+11 5.81083e+11 
0.137 0.373436 -2.92656 -0.762331 -2.2692 -2.57344 8.98953e+06 2.94311e+14 9.29108e-05 0.000331971 1.33818e-16 1.56537e-08 119547 0 0 1.60124e-11 0 0 0.00187197 0 0 0 0 0 0 5.81172e+11 5.81172e+11 5.81172e+11 5.81172e+11 
0.1375 0.379414 -2.92059 -0.756348 -2.26322 -2.57941 8.99144e+06 2.94293e+14 9.29122e-05 0.00033197 1.33848e-16 1.56527e-08 119555 0 0 1.60171e-11 0 0 0.00187197 0 0 0 0 0 0 5.81261e+11 5.81261e+11 5.81261e+11 5.81261e+11 
0.138 0.385392 -2.91461 -0.750364 -2.25724 -2.58539 8.99335e+06 2.94275e+14 9.29135e-05 0.000331969 1.33878e-16 1.56517e-08 119562 0 0 1.60217e-11 0 0 0.00187197 0 0 0 0 0 0 5.81349e+11 5.81349e+11 5.81349e+11 5.81349e+11 
0.1385 0.39137 -2.90863 -0.744381 -2.25126 -2.59137 8.99526e+06 2.94257e+14 9.29148e-05 0.000331968 1.33909e-16 1.56507e-08 119570 0 0 1.60264e-11 0 0 0.00187197 0 0 0 0 0 0 5.81438e+11 5.81438e+11 5.81438e+11 5.81438e+11 
0.139 0.397349 -2.90265 -0.738396 -2.24528 -2.59735 8.99717e+06 2.9424e+14 9.29161e-05 0.000331967 1.33939e-16 1.56497e-08 119578 0 0 1.6031e-11 0 0 0.00187197 0 0 0 0 0 0 5.81527e+11 5.81527e+11 5.81527e+11 5.81527e+11 
0.1395 0.403328 -2.89667 -0.732412 -2.2393 -2.60333 8.99908e+06 2.94222e+14 9.29174e-05 0.000331966 1.33969e-16 1.56487e-08 119585 0 0 1.60357e-11 0 0 0.00187197 0 0 0 0 0 0 5.81616e+11 5.81616e+11 5.81616e+11 5.81616e+11 
0.14 0.409307 -2.89069 -0.726427 -2.23332 -2.60931 9.00099e+06 2.94204e+14 9.29187e-05 0.000331965 1.34e-16 1.56477e-08 119593 0 0 1.60403e-11 0 0 0.00187197 0 0 0 0 0 0 5.81704e+11 5.81704e+11 5.81704e+11 5.81704e+11 
0.1405 0.415287 -2.88471 -0.720441 -2.22734 -2.61529 9.0029e+06 2.94186e+14 9.292e-05 0.000331964 1.3403e-16 1.56467e-08 119600 0 0 1.6045e-11 0 0 0.00187197 0 0 0 0 0 0 5.81793e+11 5.81793e+11 5.81793e+11 5.81793e+11 
0.141 0.421267 -2.87873 -0.714455 -2.22135 -2.62127 9.00481e+06 2.94169e+14 9.29214e-05 0.000331963 1.3406e-16 1.56457e-08 119608 0 0 1.60496e-11 0 0 0.00187197 0 0 0 0 0 0 5.81882e+11 5.81882e+11 5.81882e+11 5.81882e+11 
0.1415 0.427248 -2.87275 -0.708469 -2.21537 -2.62725 9.00672e+06 2.94151e+14 9.29227e-05 0.000331962 1.34091e-16 1.56447e-08 119616 0 0 1.60543e-11 0 0 0.00187197 0 0 0 0 0 0 5.81971e+11 5.81971e+11 5.81971e+11 5.81971e+11 
0.142 0.433229 -2.86677 -0.702483 -2.20939 -2.63323 9.00863e+06 2.94133e+14 9.2924e-05 0.000331961 1.34121e-16 1.56437e-08 119623 0 0 1.60589e-11 0 0 0.00187197 0 0 0 0 0 0 5.82059e+11 5.82059e+11 5.82059e+11 5.82059e+11 
0.1425 0.43921 -2.86079 -0.696496 -2.2034 -2.63921 9.01054e+06 2.94115e+14 9.29253e-05 0.000331959 1.34152e-16 1.56427e-08 119631 0 0 1.60636e-11 0 0 0.00187197 0 0 0 0 0 0 5.82148e+11 5.82148e+11 5.82148e+11 5.82148e+11 
0.143 0.445192 -2.85481 -0.690509 -2.19742 -2.64519 9.01246e+06 2.94098e+14 9.29266e-05 0.000331958 1.34182e-16 1.56418e-08 119638 0 0 1.60682e-11 0 0 0.00187197 0 0 0 0 0 0 5.82237e+11 5.82237e+11 5.82237e+11 5.82237e+11 
0.1435 0.451174 -2.84883 -0.684521 -2.19144 -2.65117 9.01437e+06 2.9408e+14 9.29279e-05 0.000331957 1.34212e-16 1.56408e-08 119646 0 0 1.60729e-11 0 0 0.00187197 0 0 0 0 0 0 5.82325e+11 5.82325e+11 5.82325e+11 5.82325e+11 
0.144 0.457156 -2.84284 -0.678533 -2.18545 -2.65716 9.01628e+06 2.94062e+14 9.29293e-05 0.000331956 1.34243e-16 1.56398e-08 119654 0 0 1.60775e-11 0 0 0.00187197 0 0 0 0 0 0 5.82414e+11 5.82414e+11 5.82414e+11 5.82414e+11 
0.1445 0.463139 -2.83686 -0.672545 -2.17947 -2.66314 9.01819e+06 2.94044e+14 9.29306e-05 0.000331955 1.34273e-16 1.56388e-08 119661 0 0 1.60822e-11 0 0 0.00187197 0 0 0 0 0 0 5.82503e+11 5.82503e+11 5.82503e+11 5.82503e+11 
0.145 0.469123 -2.83088 -0.666556 -2.17348 -2.66912 9.0201e+06 2.94027e+14 9.29319e-05 0.000331954 1.34303e-16 1.56378e-08 119669 0 0 1.60868e-11 0 0 0.00187197 0 0 0 0 0 0 5.82592e+11 5.82592e+11 5.82592e+11 5.82592e+11 
0.1455 0.475106 -2.82489 -0.660567 -2.1675 -2.67511 9.02201e+06 2.94009e+14 9.29332e-05 0.000331953 1.34334e-16 1.56368e-08 119676 0 0 1.60915e-11 0 0 0.00187197 0 0 0 0 0 0 5.8268e+11 5.8268e+11 5.8268e+11 5.8268e+11 
0.146 0.48109 -2.81891 -0.654577 -2.16151 -2.68109 9.02393e+06 2.93991e+14 9.29345e-05 0.000331952 1.34364e-16 1.56358e-08 119684 0 0 1.60961e-11 0 0 0.00187197 0 0 0 0 0 0 5.82769e+11 5.82769e+11 5.82769e+11 5.82769e+11 
0.1465 0.487075 -2.81293 -0.648587 -2.15552 -2.68707 9.02584e+06 2.93974e+14 9.29358e-05 0.000331951 1.34394e-16 1.56348e-08 119692 0 0 1.61008e-11 0 0 0.00187197 0 0 0 0 0 0 5.82858e+11 5.82858e+11 5.82858e+11 5.82858e+11 
0.147 0.493059 -2.80694 -0.642597 -2.14954 -2.69306 9.02775e+06 2.93956e+14 9.29371e-05 0.00033195 1.34425e-16 1.56338e-08 119699 0 0 1.61055e-11 0 0 0.00187197 0 0 0 0 0 0 5.82946e+11 5.82946e+11 5.82946e+11 5.82946e+11 
0.1475 0.499045 -2.80096 -0.636606 -2.14355 -2.69904 9.02966e+06 2.93938e+14 9.29385e-05 0.000331949 1.34455e-16 1.56328e-08 119707 0 0 1.61101e-11 0 0 0.00187197 0 0 0 0 0 0 5.83035e+11 5.83035e+11 5.83035e+11 5.83035e+11 
0.148 0.50503 -2.79497 -0.630615 -2.13756 -2.70503 9.03157e+06 2.9392e+14 9.29398e-05 0.000331948 1.34486e-16 1.56318e-08 119714 0 0 1.61148e-11 0 0 0.00187197 0 0 0 0 0 0 5.83124e+11 5.83124e+11 5.83124e+11 5.83124e+11 
0.1485 0.511016 -2.78898 -0.624623 -2.13158 -2.71102 9.03349e+06 2.93903e+14 9.29411e-05 0.000331947 1.34516e-16 1.56308e-08 119722 0 0 1.61194e-11 0 0 0.00187197 0 0 0 0 0 0 5.83213e+11 5.83213e+11 5.83213e+11 5.83213e+11 
0.149 0.517002 -2.783 -0.618632 -2.12559 -2.717 9.0354e+06 2.93885e+14 9.29424e-05 0.000331946 1.34546e-16 1.56299e-08 119730 0 0 1.61241e-11 0 0 0.00187197 0 0 0 0 0 0 5.83301e+11 5.83301e+11 5.83301e+11 5.83301e+11 
0.1495 0.522989 -2.77701 -0.612639 -2.1196 -2.72299 9.03731e+06 2.93867e+14 9.29437e-05 0.000331945 1.34577e-16 1.56289e-08 119737 0 0 1.61288e-11 0 0 0.00187197 0 0 0 0 0 0 5.8339e+11 5.8339e+11 5.8339e+11 5.8339e+11 
0.15 0.528976 -2.77102 -0.606647 -2.11361 -2.72898 9.03923e+06 2.9385e+14 9.2945e-05 0.000331944 1.34607e-16 1.56279e-08 119745 0 0 1.61334e-11 0 0 0.00187197 0 0 0 0 0 0 5.83479e+11 5.83479e+11 5.83479e+11 5.83479e+11 
0.1505 0.534963 -2.76504 -0.600654 -2.10762 -2.73496 9.04114e+06 2.93832e+14 9.29463e-05 0.000331943 1.34638e-16 1.56269e-08 119752 0 0 1.61381e-11 0 0 0.00187197 0 0 0 0 0 0 5.83567e+11 5.83567e+11 5.83567e+11 5.83567e+11 
0.151 0.540951 -2.75905 -0.594661 -2.10163 -2.74095 9.04305e+06 2.93814e+14 9.29477e-05 0.000331942 1.34668e-16 1.56259e-08 119760 0 0 1.61427e-11 0 0 0.00187197 0 0 0 0 0 0 5.83656e+11 5.83656e+11 5.83656e+11 5.83656e+11 
0.1515 0.546939 -2.75306 -0.588667 -2.09564 -2.74694 9.04497e+06 2.93797e+14 9.2949e-05 0.00033194 1.34698e-16 1.56249e-08 119768 0 0 1.61474e-11 0 0 0.00187197 0 0 0 0 0 0 5.83745e+11 5.83745e+11 5.83745e+11 5.83745e+11 
0.152 0.552928 -2.74707 -0.582673 -2.08965 -2.75293 9.04688e+06 2.93779e+14 9.29503e-05 0.000331939 1.34729e-16 1.56239e-08 119775 0 0 1.61521e-11 0 0 0.00187197 0 0 0 0 0 0 5.83834e+11 5.83834e+11 5.83834e+11 5.83834e+11 
0.1525 0.558917 -2.74108 -0.576678 -2.08366 -2.75892 9.04879e+06 2.93761e+14 9.29516e-05 0.000331938 1.34759e-16 1.56229e-08 119783 0 0 1.61567e-11 0 0 0.00187197 0 0 0 0 0 0 5.83922e+11 5.83922e+11 5.83922e+11 5.83922e+11 
0.153 0.564906 -2.73509 -0.570683 -2.07767 -2.76491 9.05071e+06 2.93743e+14 9.29529e-05 0.000331937 1.3479e-16 1.56219e-08 119790 0 0 1.61614e-11 0 0 0.00187197 0 0 0 0 0 0 5.84011e+11 5.84011e+11 5.84011e+11 5.84011e+11 
0.1535 0.570896 -2.7291 -0.564688 -2.07168 -2.7709 9.05262e+06 2.93726e+14 9.29542e-05 0.000331936 1.3482e-16 1.56209e-08 119798 0 0 1.61661e-11 0 0 0.00187197 0 0 0 0 0 0 5.841e+11 5.841e+11 5.841e+11 5.841e+11 
0.154 0.576886 -2.72311 -0.558692 -2.06568 -2.77689 9.05453e+06 2.93708e+14 9.29555e-05 0.000331935 1.3485e-16 1.562e-08 119806 0 0 1.61707e-11 0 0 0.00187197 0 0 0 0 0 0 5.84188e+11 5.84188e+11 5.84188e+11 5.84188e+11 
0.1545 0.582877 -2.71712 -0.552696 -2.05969 -2.78288 9.05645e+06 2.9369e+14 9.29569e-05 0.000331934 1.34881e-16 1.5619e-08 119813 0 0 1.61754e-11 0 0 0.00187197 0 0 0 0 0 0 5.84277e+11 5.84277e+11 5.84277e+11 5.84277e+11 
0.155 0.588867 -2.71113 -0.5467 -2.0537 -2.78887 9.05836e+06 2.93673e+14 9.29582e-05 0.000331933 1.34911e-16 1.5618e-08 119821 0 0 1.61801e-11 0 0 0.00187197 0 0 0 0 0 0 5.84366e+11 5.84366e+11 5.84366e+11 5.84366e+11 
0.1555 0.594859 -2.70514 -0.540703 -2.04771 -2.79486 9.06028e+06 2.93655e+14 9.29595e-05 0.000331932 1.34942e-16 1.5617e-08 119828 0 0 1.61848e-11 0 0 0.00187197 0 0 0 0 0 0 5.84455e+11 5.84455e+11 5.84455e+11 5.84455e+11 
0.156 0.60085 -2.69915 -0.534706 -2.04171 -2.80085 9.06219e+06 2.93637e+14 9.29608e-05 0.000331931 1.34972e-16 1.5616e-08 119836 0 0 1.61894e-11 0 0 0.00187197 0 0 0 0 0 0 5.84543e+11 5.84543e+11 5.84543e+11 5.84543e+11 
0.1565 0.606842 -2.69316 -0.528709 -2.03572 -2.80684 9.06411e+06 2.9362e+14 9.29621e-05 0.00033193 1.35002e-16 1.5615e-08 119843 0 0 1.61941e-11 0 0 0.00187197 0 0 0 0 0 0 5.84632e+11 5.84632e+11 5.84632e+11 5.84632e+11 
0.157 0.612835 -2.68717 -0.522711 -2.02972 -2.81283 9.06602e+06 2.93602e+14 9.29634e-05 0.000331929 1.35033e-16 1.5614e-08 119851 0 0 1.61988e-11 0 0 0.00187197 0 0 0 0 0 0 5.84721e+11 5.84721e+11 5.84721e+11 5.84721e+11 
0.1575 0.618827 -2.68117 -0.516713 -2.02373 -2.81883 9.06793e+06 2.93584e+14 9.29647e-05 0.000331928 1.35063e-16 1.5613e-08 119859 0 0 1.62034e-11 0 0 0.00187197 0 0 0 0 0 0 5.84809e+11 5.84809e+11 5.84809e+11 5.84809e+11 
0.158 0.62482 -2.67518 -0.510714 -2.01773 -2.82482 9.06985e+06 2.93567e+14 9.29661e-05 0.000331927 1.35094e-16 1.5612e-08 119866 0 0 1.62081e-11 0 0 0.00187197 0 0 0 0 0 0 5.84898e+11 5.84898e+11 5.84898e+11 5.84898e+11 
0.1585 0.630814 -2.66919 -0.504715 -2.01174 -2.83081 9.07176e+06 2.93549e+14 9.29674e-05 0.000331926 1.35124e-16 1.56111e-08 119874 0 0 1.62128e-11 0 0 0.00187197 0 0 0 0 0 0 5.84987e+11 5.84987e+11 5.84987e+11 5.84987e+11 
0.159 0.636808 -2.66319 -0.498715 -2.00574 -2.83681 9.07368e+06 2.93532e+14 9.29687e-05 0.000331925 1.35155e-16 1.56101e-08 119881 0 0 1.62175e-11 0 0 0.00187197 0 0 0 0 0 0 5.85075e+11 5.85075e+11 5.85075e+11 5.85075e+11 
0.1595 0.642802 -2.6572 -0.492716 -1.99975 -2.8428 9.0756e+06 2.93514e+14 9.297e-05 0.000331924 1.35185e-16 1.56091e-08 119889 0 0 1.62221e-11 0 0 0.00187197 0 0 0 0 0 0 5.85164e+11 5.85164e+11 5.85164e+11 5.85164e+11 
0.16 0.648797 -2.6512 -0.486715 -1.99375 -2.8488 9.07751e+06 2.93496e+14 9.29713e-05 0.000331923 1.35215e-16 1.56081e-08 119897 0 0 1.62268e-11 0 0 0.00187197 0 0 0 0 0 0 5.85253e+11 5.85253e+11 5.85253e+11 5.85253e+11 
0.1605 0.654792 -2.64521 -0.480715 -1.98775 -2.85479 9.07943e+06 2.93479e+14 9.29726e-05 0.000331922 1.35246e-16 1.56071e-08 119904 0 0 1.62315e-11 0 0 0.00187197 0 0 0 0 0 0 5.85342e+11 5.85342e+11 5.85342e+11 5.85342e+11 
0.161 0.660787 -2.63921 -0.474714 -1.98176 -2.86079 9.08134e+06 2.93461e+14 9.29739e-05 0.000331921 1.35276e-16 1.56061e-08 119912 0 0 1.62362e-11 0 0 0.00187197 0 0 0 0 0 0 5.8543e+11 5.8543e+11 5.8543e+11 5.8543e+11 
0.1615 0.666783 -2.63322 -0.468713 -1.97576 -2.86678 9.08326e+06 2.93443e+14 9.29753e-05 0.00033192 1.35307e-16 1.56051e-08 119919 0 0 1.62408e-11 0 0 0.00187197 0 0 0 0 0 0 5.85519e+11 5.85519e+11 5.85519e+11 5.85519e+11 
0.162 0.672779 -2.62722 -0.462711 -1.96976 -2.87278 9.08517e+06 2.93426e+14 9.29766e-05 0.000331919 1.35337e-16 1.56041e-08 119927 0 0 1.62455e-11 0 0 0.00187197 0 0 0 0 0 0 5.85608e+11 5.85608e+11 5.85608e+11 5.85608e+11 
0.1625 0.678776 -2.62122 -0.456709 -1.96376 -2.87878 9.08709e+06 2.93408e+14 9.29779e-05 0.000331918 1.35368e-16 1.56032e-08 119935 0 0 1.62502e-11 0 0 0.00187197 0 0 0 0 0 0 5.85696e+11 5.85696e+11 5.85696e+11 5.85696e+11 
0.163 0.684772 -2.61523 -0.450707 -1.95776 -2.88477 9.08901e+06 2.9339e+14 9.29792e-05 0.000331917 1.35398e-16 1.56022e-08 119942 0 0 1.62549e-11 0 0 0.00187197 0 0 0 0 0 0 5.85785e+11 5.85785e+11 5.85785e+11 5.85785e+11 
0.1635 0.69077 -2.60923 -0.444704 -1.95176 -2.89077 9.09092e+06 2.93373e+14 9.29805e-05 0.000331915 1.35429e-16 1.56012e-08 119950 0 0 1.62596e-11 0 0 0.00187197 0 0 0 0 0 0 5.85874e+11 5.85874e+11 5.85874e+11 5.85874e+11 
0.164 0.696767 -2.60323 -0.438701 -1.94576 -2.89677 9.09284e+06 2.93355e+14 9.29818e-05 0.000331914 1.35459e-16 1.56002e-08 119957 0 0 1.62643e-11 0 0 0.00187197 0 0 0 0 0 0 5.85962e+11 5.85962e+11 5.85962e+11 5.85962e+11 
0.1645 0.702766 -2.59723 -0.432697 -1.93976 -2.90277 9.09475e+06 2.93338e+14 9.29831e-05 0.000331913 1.3549e-16 1.55992e-08 119965 0 0 1.62689e-11 0 0 0.00187197 0 0 0 0 0 0 5.86051e+11 5.86051e+11 5.86051e+11 5.86051e+11 
0.165 0.708764 -2.59124 -0.426693 -1.93376 -2.90876 9.09667e+06 2.9332e+14 9.29845e-05 0.000331912 1.3552e-16 1.55982e-08 119972 0 0 1.62736e-11 0 0 0.00187197 0 0 0 0 0 0 5.8614e+11 5.8614e+11 5.8614e+11 5.8614e+11 
0.1655 0.714763 -2.58524 -0.420689 -1.92776 -2.91476 9.09859e+06 2.93302e+14 9.29858e-05 0.000331911 1.3555e-16 1.55973e-08 119980 0 0 1.62783e-11 0 0 0.00187197 0 0 0 0 0 0 5.86229e+11 5.86229e+11 5.86229e+11 5.86229e+11 
0.166 0.720762 -2.57924 -0.414684 -1.92176 -2.92076 9.1005e+06 2.93285e+14 9.29871e-05 0.00033191 1.35581e-16 1.55963e-08 119988 0 0 1.6283e-11 0 0 0.00187197 0 0 0 0 0 0 5.86317e+11 5.86317e+11 5.86317e+11 5.86317e+11 
0.1665 0.726762 -2.57324 -0.408679 -1.91576 -2.92676 9.10242e+06 2.93267e+14 9.29884e-05 0.000331909 1.35611e-16 1.55953e-08 119995 0 0 1.62877e-11 0 0 0.00187197 0 0 0 0 0 0 5.86406e+11 5.86406e+11 5.86406e+11 5.86406e+11 
0.167 0.732761 -2.56724 -0.402673 -1.90976 -2.93276 9.10434e+06 2.9325e+14 9.29897e-05 0.000331908 1.35642e-16 1.55943e-08 120003 0 0 1.62924e-11 0 0 0.00187197 0 0 0 0 0 0 5.86495e+11 5.86495e+11 5.86495e+11 5.86495e+11 
0.1675 0.738762 -2.56124 -0.396668 -1.90375 -2.93876 9.10625e+06 2.93232e+14 9.2991e-05 0.000331907 1.35672e-16 1.55933e-08 120010 0 0 1.62971e-11 0 0 0.00187197 0 0 0 0 0 0 5.86583e+11 5.86583e+11 5.86583e+11 5.86583e+11 
0.168 0.744762 -2.55524 -0.390661 -1.89775 -2.94476 9.10817e+06 2.93214e+14 9.29923e-05 0.000331906 1.35703e-16 1.55923e-08 120018 0 0 1.63017e-11 0 0 0.00187197 0 0 0 0 0 0 5.86672e+11 5.86672e+11 5.86672e+11 5.86672e+11 
0.1685 0.750764 -2.54924 -0.384655 -1.89175 -2.95076 9.11009e+06 2.93197e+14 9.29937e-05 0.000331905 1.35733e-16 1.55913e-08 120025 0 0 1.63064e-11 0 0 0.00187197 0 0 0 0 0 0 5.86761e+11 5.86761e+11 5.86761e+11 5.86761e+11 
0.169 0.756765 -2.54323 -0.378648 -1.88575 -2.95677 9.11201e+06 2.93179e+14 9.2995e-05 0.000331904 1.35764e-16 1.55904e-08 120033 0 0 1.63111e-11 0 0 0.00187197 0 0 0 0 0 0 5.86849e+11 5.86849e+11 5.86849e+11 5.86849e+11 
0.1695 0.762767 -2.53723 -0.37264 -1.87974 -2.96277 9.11392e+06 2.93162e+14 9.29963e-05 0.000331903 1.35794e-16 1.55894e-08 120041 0 0 1.63158e-11 0 0 0.00187197 0 0 0 0 0 0 5.86938e+11 5.86938e+11 5.86938e+11 5.86938e+11 
0.17 0.768769 -2.53123 -0.366633 -1.87374 -2.96877 9.11584e+06 2.93144e+14 9.29976e-05 0.000331902 1.35825e-16 1.55884e-08 120048 0 0 1.63205e-11 0 0 0.00187197 0 0 0 0 0 0 5.87026e+11 5.87026e+11 5.87026e+11 5.87026e+11 
0.1705 0.774772 -2.52523 -0.360625 -1.86773 -2.97477 9.11776e+06 2.93126e+14 9.29989e-05 0.000331901 1.35855e-16 1.55874e-08 120056 0 0 1.63252e-11 0 0 0.00187197 0 0 0 0 0 0 5.87115e+11 5.87115e+11 5.87115e+11 5.87115e+11 
0.171 0.780775 -2.51923 -0.354616 -1.86173 -2.98077 9.11968e+06 2.93109e+14 9.30002e-05 0.0003319 1.35886e-16 1.55864e-08 120063 0 0 1.63299e-11 0 0 0.00187197 0 0 0 0 0 0 5.87204e+11 5.87204e+11 5.87204e+11 5.87204e+11 
0.1715 0.786778 -2.51322 -0.348607 -1.85572 -2.98678 9.1216e+06 2.93091e+14 9.30016e-05 0.000331899 1.35916e-16 1.55854e-08 120071 0 0 1.63346e-11 0 0 0.00187197 0 0 0 0 0 0 5.87292e+11 5.87292e+11 5.87292e+11 5.87292e+11 
0.172 0.792782 -2.50722 -0.342598 -1.84972 -2.99278 9.12351e+06 2.93073e+14 9.30029e-05 0.000331898 1.35947e-16 1.55844e-08 120079 0 0 1.63393e-11 0 0 0.00187197 0 0 0 0 0 0 5.87381e+11 5.87381e+11 5.87381e+11 5.87381e+11 
0.1725 0.798786 -2.50121 -0.336588 -1.84371 -2.99879 9.12543e+06 2.93056e+14 9.30042e-05 0.000331897 1.35977e-16 1.55834e-08 120086 0 0 1.6344e-11 0 0 0.00187197 0 0 0 0 0 0 5.87469e+11 5.87469e+11 5.87469e+11 5.87469e+11 
0.173 0.80479 -2.49521 -0.330578 -1.8377 -3.00479 9.12735e+06 2.93038e+14 9.30055e-05 0.000331896 1.36008e-16 1.55825e-08 120094 0 0 1.63487e-11 0 0 0.00187197 0 0 0 0 0 0 5.87557e+11 5.87557e+11 5.87557e+11 5.87557e+11 
0.1735 0.810795 -2.4892 -0.324568 -1.8317 -3.0108 9.12927e+06 2.9302e+14 9.30068e-05 0.000331895 1.36038e-16 1.55815e-08 120101 0 0 1.63534e-11 0 0 0.00187197 0 0 0 0 0 0 5.87646e+11 5.87646e+11 5.87646e+11 5.87646e+11 
0.174 0.816801 -2.4832 -0.318557 -1.82569 -3.0168 9.13119e+06 2.93002e+14 9.30081e-05 0.000331894 1.36069e-16 1.55805e-08 120109 0 0 1.63581e-11 0 0 0.00187197 0 0 0 0 0 0 5.87734e+11 5.87734e+11 5.87734e+11 5.87734e+11 
0.1745 0.822806 -2.47719 -0.312546 -1.81968 -3.02281 9.13311e+06 2.92985e+14 9.30094e-05 0.000331892 1.36099e-16 1.55795e-08 120116 0 0 1.63627e-11 0 0 0.00187197 0 0 0 0 0 0 5.87822e+11 5.87822e+11 5.87822e+11 5.87822e+11 
0.175 0.828812 -2.47119 -0.306535 -1.81368 -3.02881 9.13503e+06 2.92967e+14 9.30108e-05 0.000331891 1.3613e-16 1.55785e-08 120124 0 0 1.63674e-11 0 0 0.00187197 0 0 0 0 0 0 5.8791e+11 5.8791e+11 5.8791e+11 5.8791e+11 
0.1755 0.834819 -2.46518 -0.300523 -1.80767 -3.03482 9.13695e+06 2.92949e+14 9.30121e-05 0.00033189 1.3616e-16 1.55775e-08 120132 0 0 1.63721e-11 0 0 0.00187197 0 0 0 0 0 0 5.87997e+11 5.87997e+11 5.87997e+11 5.87997e+11 
0.176 0.840825 -2.45917 -0.29451 -1.80166 -3.04083 9.13886e+06 2.92931e+14 9.30134e-05 0.000331889 1.36191e-16 1.55764e-08 120139 0 0 1.63768e-11 0 0 0.00187197 0 0 0 0 0 0 5.88085e+11 5.88085e+11 5.88085e+11 5.88085e+11 
0.1765 0.846832 -2.45317 -0.288498 -1.79565 -3.04683 9.14078e+06 2.92913e+14 9.30147e-05 0.000331888 1.36221e-16 1.55754e-08 120147 0 0 1.63815e-11 0 0 0.00187197 0 0 0 0 0 0 5.88172e+11 5.88172e+11 5.88172e+11 5.88172e+11 
0.177 0.85284 -2.44716 -0.282485 -1.78964 -3.05284 9.1427e+06 2.92894e+14 9.3016e-05 0.000331887 1.36252e-16 1.55744e-08 120154 0 0 1.63862e-11 0 0 0.00187197 0 0 0 0 0 0 5.88259e+11 5.88259e+11 5.88259e+11 5.88259e+11 
0.1775 0.858848 -2.44115 -0.276471 -1.78363 -3.05885 9.14462e+06 2.92876e+14 9.30173e-05 0.000331885 1.36283e-16 1.55733e-08 120162 0 0 1.63909e-11 0 0 0.00187197 0 0 0 0 0 0 5.88345e+11 5.88345e+11 5.88345e+11 5.88345e+11 
0.178 0.864856 -2.43514 -0.270458 -1.77762 -3.06486 9.14654e+06 2.92857e+14 9.30186e-05 0.000331884 1.36313e-16 1.55723e-08 120169 0 0 1.63956e-11 0 0 0.00187197 0 0 0 0 0 0 5.8843e+11 5.8843e+11 5.8843e+11 5.8843e+11 
0.1785 0.870865 -2.42914 -0.264443 -1.77161 -3.07086 9.14846e+06 2.92837e+14 9.302e-05 0.000331882 1.36344e-16 1.55712e-08 120177 0 0 1.64004e-11 0 0 0.00187197 0 0 0 0 0 0 5.88515e+11 5.88515e+11 5.88515e+11 5.88515e+11 
