# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.567476 -2.73252 -0.579241 -2.07602 -2.76748 5.91658e+06 3.02159e+14 8.81309e-05 0.000318163 8.35429e-17 1.54027e-08 83801.8 0 0 7.01519e-12 0 0 0.00129159 0 0 0 0 0 0 3.75526e+11 3.75526e+11 3.75526e+11 3.75526e+11 
0.1325 0.571666 -2.72833 -0.575042 -2.07183 -2.77167 5.91849e+06 3.02135e+14 8.81319e-05 0.000318159 8.35709e-17 1.54012e-08 83809.7 0 0 7.01819e-12 0 0 0.00129159 0 0 0 0 0 0 3.75615e+11 3.75615e+11 3.75615e+11 3.75615e+11 
0.133 0.575857 -2.72414 -0.570843 -2.06763 -2.77586 5.92041e+06 3.0211e+14 8.81329e-05 0.000318155 8.35989e-17 1.53998e-08 83817.5 0 0 7.02119e-12 0 0 0.00129159 0 0 0 0 0 0 3.75703e+11 3.75703e+11 3.75703e+11 3.75703e+11 
0.1335 0.580048 -2.71995 -0.566643 -2.06344 -2.78005 5.92232e+06 3.02086e+14 8.81339e-05 0.000318152 8.36269e-17 1.53984e-08 83825.3 0 0 7.02419e-12 0 0 0.00129159 0 0 0 0 0 0 3.75792e+11 3.75792e+11 3.75792e+11 3.75792e+11 
0.134 0.58424 -2.71576 -0.562443 -2.05925 -2.78424 5.92423e+06 3.02061e+14 8.81349e-05 0.000318148 8.36548e-17 1.53969e-08 83833.1 0 0 7.02719e-12 0 0 0.00129159 0 0 0 0 0 0 3.7588e+11 3.7588e+11 3.7588e+11 3.7588e+11 
0.1345 0.588431 -2.71157 -0.558243 -2.05505 -2.78843 5.92615e+06 3.02037e+14 8.8136e-05 0.000318144 8.36829e-17 1.53955e-08 83840.9 0 0 7.03019e-12 0 0 0.00129159 0 0 0 0 0 0 3.75968e+11 3.75968e+11 3.75968e+11 3.75968e+11 
0.135 0.592624 -2.70738 -0.554043 -2.05086 -2.79262 5.92806e+06 3.02012e+14 8.8137e-05 0.00031814 8.37109e-17 1.53941e-08 83848.7 0 0 7.0332e-12 0 0 0.00129159 0 0 0 0 0 0 3.76057e+11 3.76057e+11 3.76057e+11 3.76057e+11 
0.1355 0.596816 -2.70318 -0.549841 -2.04666 -2.79682 5.92998e+06 3.01988e+14 8.8138e-05 0.000318136 8.37389e-17 1.53926e-08 83856.5 0 0 7.0362e-12 0 0 0.00129159 0 0 0 0 0 0 3.76145e+11 3.76145e+11 3.76145e+11 3.76145e+11 
0.136 0.601009 -2.69899 -0.54564 -2.04247 -2.80101 5.93189e+06 3.01963e+14 8.8139e-05 0.000318133 8.37669e-17 1.53912e-08 83864.3 0 0 7.03921e-12 0 0 0.00129159 0 0 0 0 0 0 3.76234e+11 3.76234e+11 3.76234e+11 3.76234e+11 
0.1365 0.605203 -2.6948 -0.541438 -2.03827 -2.8052 5.93381e+06 3.01939e+14 8.814e-05 0.000318129 8.37949e-17 1.53898e-08 83872.1 0 0 7.04221e-12 0 0 0.00129159 0 0 0 0 0 0 3.76322e+11 3.76322e+11 3.76322e+11 3.76322e+11 
0.137 0.609397 -2.6906 -0.537236 -2.03407 -2.8094 5.93572e+06 3.01915e+14 8.81411e-05 0.000318125 8.38229e-17 1.53884e-08 83879.9 0 0 7.04522e-12 0 0 0.00129159 0 0 0 0 0 0 3.76411e+11 3.76411e+11 3.76411e+11 3.76411e+11 
0.1375 0.613591 -2.68641 -0.533033 -2.02988 -2.81359 5.93764e+06 3.0189e+14 8.81421e-05 0.000318121 8.38509e-17 1.53869e-08 83887.7 0 0 7.04822e-12 0 0 0.00129159 0 0 0 0 0 0 3.76499e+11 3.76499e+11 3.76499e+11 3.76499e+11 
0.138 0.617785 -2.68221 -0.52883 -2.02568 -2.81779 5.93956e+06 3.01866e+14 8.81431e-05 0.000318117 8.3879e-17 1.53855e-08 83895.5 0 0 7.05123e-12 0 0 0.00129159 0 0 0 0 0 0 3.76587e+11 3.76587e+11 3.76587e+11 3.76587e+11 
0.1385 0.62198 -2.67802 -0.524627 -2.02148 -2.82198 5.94147e+06 3.01841e+14 8.81441e-05 0.000318114 8.3907e-17 1.53841e-08 83903.3 0 0 7.05424e-12 0 0 0.00129159 0 0 0 0 0 0 3.76676e+11 3.76676e+11 3.76676e+11 3.76676e+11 
0.139 0.626176 -2.67382 -0.520423 -2.01728 -2.82618 5.94339e+06 3.01817e+14 8.81451e-05 0.00031811 8.3935e-17 1.53826e-08 83911.1 0 0 7.05725e-12 0 0 0.00129159 0 0 0 0 0 0 3.76764e+11 3.76764e+11 3.76764e+11 3.76764e+11 
0.1395 0.630371 -2.66963 -0.516219 -2.01309 -2.83037 5.94531e+06 3.01792e+14 8.81462e-05 0.000318106 8.39631e-17 1.53812e-08 83918.9 0 0 7.06026e-12 0 0 0.00129159 0 0 0 0 0 0 3.76853e+11 3.76853e+11 3.76853e+11 3.76853e+11 
0.14 0.634568 -2.66543 -0.512014 -2.00889 -2.83457 5.94722e+06 3.01768e+14 8.81472e-05 0.000318102 8.39911e-17 1.53798e-08 83926.7 0 0 7.06327e-12 0 0 0.00129159 0 0 0 0 0 0 3.76941e+11 3.76941e+11 3.76941e+11 3.76941e+11 
0.1405 0.638764 -2.66124 -0.507809 -2.00469 -2.83876 5.94914e+06 3.01744e+14 8.81482e-05 0.000318098 8.40192e-17 1.53784e-08 83934.5 0 0 7.06628e-12 0 0 0.00129159 0 0 0 0 0 0 3.7703e+11 3.7703e+11 3.7703e+11 3.7703e+11 
0.141 0.642961 -2.65704 -0.503604 -2.00049 -2.84296 5.95106e+06 3.01719e+14 8.81492e-05 0.000318095 8.40472e-17 1.53769e-08 83942.3 0 0 7.06929e-12 0 0 0.00129159 0 0 0 0 0 0 3.77118e+11 3.77118e+11 3.77118e+11 3.77118e+11 
0.1415 0.647158 -2.65284 -0.499398 -1.99629 -2.84716 5.95298e+06 3.01695e+14 8.81502e-05 0.000318091 8.40753e-17 1.53755e-08 83950.1 0 0 7.07231e-12 0 0 0.00129159 0 0 0 0 0 0 3.77207e+11 3.77207e+11 3.77207e+11 3.77207e+11 
0.142 0.651356 -2.64864 -0.495192 -1.99209 -2.85136 5.95489e+06 3.0167e+14 8.81512e-05 0.000318087 8.41033e-17 1.53741e-08 83957.9 0 0 7.07532e-12 0 0 0.00129159 0 0 0 0 0 0 3.77295e+11 3.77295e+11 3.77295e+11 3.77295e+11 
0.1425 0.655554 -2.64445 -0.490985 -1.98789 -2.85555 5.95681e+06 3.01646e+14 8.81523e-05 0.000318083 8.41314e-17 1.53727e-08 83965.7 0 0 7.07833e-12 0 0 0.00129159 0 0 0 0 0 0 3.77384e+11 3.77384e+11 3.77384e+11 3.77384e+11 
0.143 0.659753 -2.64025 -0.486779 -1.98369 -2.85975 5.95873e+06 3.01622e+14 8.81533e-05 0.00031808 8.41595e-17 1.53712e-08 83973.5 0 0 7.08135e-12 0 0 0.00129159 0 0 0 0 0 0 3.77472e+11 3.77472e+11 3.77472e+11 3.77472e+11 
0.1435 0.663951 -2.63605 -0.482571 -1.97948 -2.86395 5.96065e+06 3.01597e+14 8.81543e-05 0.000318076 8.41875e-17 1.53698e-08 83981.3 0 0 7.08436e-12 0 0 0.00129159 0 0 0 0 0 0 3.7756e+11 3.7756e+11 3.7756e+11 3.7756e+11 
0.144 0.668151 -2.63185 -0.478364 -1.97528 -2.86815 5.96257e+06 3.01573e+14 8.81553e-05 0.000318072 8.42156e-17 1.53684e-08 83989.1 0 0 7.08738e-12 0 0 0.00129159 0 0 0 0 0 0 3.77649e+11 3.77649e+11 3.77649e+11 3.77649e+11 
0.1445 0.67235 -2.62765 -0.474156 -1.97108 -2.87235 5.96449e+06 3.01549e+14 8.81563e-05 0.000318068 8.42437e-17 1.5367e-08 83996.9 0 0 7.0904e-12 0 0 0.00129159 0 0 0 0 0 0 3.77737e+11 3.77737e+11 3.77737e+11 3.77737e+11 
0.145 0.67655 -2.62345 -0.469947 -1.96688 -2.87655 5.96641e+06 3.01524e+14 8.81574e-05 0.000318064 8.42718e-17 1.53655e-08 84004.7 0 0 7.09341e-12 0 0 0.00129159 0 0 0 0 0 0 3.77826e+11 3.77826e+11 3.77826e+11 3.77826e+11 
0.1455 0.680751 -2.61925 -0.465738 -1.96268 -2.88075 5.96833e+06 3.015e+14 8.81584e-05 0.000318061 8.42999e-17 1.53641e-08 84012.5 0 0 7.09643e-12 0 0 0.00129159 0 0 0 0 0 0 3.77914e+11 3.77914e+11 3.77914e+11 3.77914e+11 
0.146 0.684952 -2.61505 -0.461529 -1.95847 -2.88495 5.97025e+06 3.01475e+14 8.81594e-05 0.000318057 8.4328e-17 1.53627e-08 84020.3 0 0 7.09945e-12 0 0 0.00129159 0 0 0 0 0 0 3.78003e+11 3.78003e+11 3.78003e+11 3.78003e+11 
0.1465 0.689153 -2.61085 -0.457319 -1.95427 -2.88915 5.97216e+06 3.01451e+14 8.81604e-05 0.000318053 8.4356e-17 1.53613e-08 84028.1 0 0 7.10247e-12 0 0 0.00129159 0 0 0 0 0 0 3.78091e+11 3.78091e+11 3.78091e+11 3.78091e+11 
0.147 0.693354 -2.60665 -0.453109 -1.95006 -2.89335 5.97409e+06 3.01427e+14 8.81614e-05 0.000318049 8.43841e-17 1.53598e-08 84035.9 0 0 7.10549e-12 0 0 0.00129159 0 0 0 0 0 0 3.7818e+11 3.7818e+11 3.7818e+11 3.7818e+11 
0.1475 0.697556 -2.60244 -0.448899 -1.94586 -2.89756 5.97601e+06 3.01402e+14 8.81625e-05 0.000318046 8.44122e-17 1.53584e-08 84043.7 0 0 7.10851e-12 0 0 0.00129159 0 0 0 0 0 0 3.78268e+11 3.78268e+11 3.78268e+11 3.78268e+11 
0.148 0.701759 -2.59824 -0.444688 -1.94165 -2.90176 5.97793e+06 3.01378e+14 8.81635e-05 0.000318042 8.44404e-17 1.5357e-08 84051.5 0 0 7.11153e-12 0 0 0.00129159 0 0 0 0 0 0 3.78357e+11 3.78357e+11 3.78357e+11 3.78357e+11 
0.1485 0.705962 -2.59404 -0.440477 -1.93745 -2.90596 5.97985e+06 3.01354e+14 8.81645e-05 0.000318038 8.44685e-17 1.53556e-08 84059.3 0 0 7.11456e-12 0 0 0.00129159 0 0 0 0 0 0 3.78445e+11 3.78445e+11 3.78445e+11 3.78445e+11 
0.149 0.710165 -2.58984 -0.436265 -1.93324 -2.91016 5.98177e+06 3.0133e+14 8.81655e-05 0.000318034 8.44966e-17 1.53542e-08 84067 0 0 7.11758e-12 0 0 0.00129159 0 0 0 0 0 0 3.78534e+11 3.78534e+11 3.78534e+11 3.78534e+11 
0.1495 0.714368 -2.58563 -0.432053 -1.92904 -2.91437 5.98369e+06 3.01305e+14 8.81665e-05 0.00031803 8.45247e-17 1.53527e-08 84074.8 0 0 7.1206e-12 0 0 0.00129159 0 0 0 0 0 0 3.78622e+11 3.78622e+11 3.78622e+11 3.78622e+11 
0.15 0.718572 -2.58143 -0.427841 -1.92483 -2.91857 5.98561e+06 3.01281e+14 8.81676e-05 0.000318027 8.45528e-17 1.53513e-08 84082.6 0 0 7.12363e-12 0 0 0.00129159 0 0 0 0 0 0 3.78711e+11 3.78711e+11 3.78711e+11 3.78711e+11 
0.1505 0.722777 -2.57722 -0.423628 -1.92062 -2.92278 5.98753e+06 3.01257e+14 8.81686e-05 0.000318023 8.45809e-17 1.53499e-08 84090.4 0 0 7.12665e-12 0 0 0.00129159 0 0 0 0 0 0 3.78799e+11 3.78799e+11 3.78799e+11 3.78799e+11 
0.151 0.726981 -2.57302 -0.419415 -1.91642 -2.92698 5.98945e+06 3.01232e+14 8.81696e-05 0.000318019 8.46091e-17 1.53485e-08 84098.2 0 0 7.12968e-12 0 0 0.00129159 0 0 0 0 0 0 3.78888e+11 3.78888e+11 3.78888e+11 3.78888e+11 
0.1515 0.731186 -2.56881 -0.415202 -1.91221 -2.93119 5.99138e+06 3.01208e+14 8.81706e-05 0.000318015 8.46372e-17 1.53471e-08 84106 0 0 7.13271e-12 0 0 0.00129159 0 0 0 0 0 0 3.78976e+11 3.78976e+11 3.78976e+11 3.78976e+11 
0.152 0.735392 -2.56461 -0.410988 -1.908 -2.93539 5.9933e+06 3.01184e+14 8.81716e-05 0.000318012 8.46653e-17 1.53456e-08 84113.8 0 0 7.13573e-12 0 0 0.00129159 0 0 0 0 0 0 3.79065e+11 3.79065e+11 3.79065e+11 3.79065e+11 
0.1525 0.739598 -2.5604 -0.406774 -1.90379 -2.9396 5.99522e+06 3.0116e+14 8.81727e-05 0.000318008 8.46935e-17 1.53442e-08 84121.6 0 0 7.13876e-12 0 0 0.00129159 0 0 0 0 0 0 3.79153e+11 3.79153e+11 3.79153e+11 3.79153e+11 
0.153 0.743804 -2.5562 -0.402559 -1.89958 -2.9438 5.99715e+06 3.01135e+14 8.81737e-05 0.000318004 8.47216e-17 1.53428e-08 84129.3 0 0 7.14179e-12 0 0 0.00129159 0 0 0 0 0 0 3.79242e+11 3.79242e+11 3.79242e+11 3.79242e+11 
0.1535 0.748011 -2.55199 -0.398344 -1.89537 -2.94801 5.99907e+06 3.01111e+14 8.81747e-05 0.000318 8.47498e-17 1.53414e-08 84137.1 0 0 7.14482e-12 0 0 0.00129159 0 0 0 0 0 0 3.7933e+11 3.7933e+11 3.7933e+11 3.7933e+11 
0.154 0.752218 -2.54778 -0.394128 -1.89116 -2.95222 6.00099e+06 3.01087e+14 8.81757e-05 0.000317997 8.47779e-17 1.534e-08 84144.9 0 0 7.14785e-12 0 0 0.00129159 0 0 0 0 0 0 3.79419e+11 3.79419e+11 3.79419e+11 3.79419e+11 
0.1545 0.756425 -2.54357 -0.389913 -1.88695 -2.95643 6.00292e+06 3.01062e+14 8.81767e-05 0.000317993 8.48061e-17 1.53386e-08 84152.7 0 0 7.15088e-12 0 0 0.00129159 0 0 0 0 0 0 3.79507e+11 3.79507e+11 3.79507e+11 3.79507e+11 
0.155 0.760633 -2.53937 -0.385696 -1.88274 -2.96063 6.00484e+06 3.01038e+14 8.81777e-05 0.000317989 8.48342e-17 1.53371e-08 84160.5 0 0 7.15391e-12 0 0 0.00129159 0 0 0 0 0 0 3.79596e+11 3.79596e+11 3.79596e+11 3.79596e+11 
0.1555 0.764841 -2.53516 -0.38148 -1.87853 -2.96484 6.00676e+06 3.01014e+14 8.81788e-05 0.000317985 8.48624e-17 1.53357e-08 84168.3 0 0 7.15695e-12 0 0 0.00129159 0 0 0 0 0 0 3.79684e+11 3.79684e+11 3.79684e+11 3.79684e+11 
0.156 0.76905 -2.53095 -0.377263 -1.87432 -2.96905 6.00869e+06 3.0099e+14 8.81798e-05 0.000317982 8.48906e-17 1.53343e-08 84176 0 0 7.15998e-12 0 0 0.00129159 0 0 0 0 0 0 3.79772e+11 3.79772e+11 3.79772e+11 3.79772e+11 
0.1565 0.773259 -2.52674 -0.373045 -1.87011 -2.97326 6.01061e+06 3.00965e+14 8.81808e-05 0.000317978 8.49187e-17 1.53329e-08 84183.8 0 0 7.16301e-12 0 0 0.00129159 0 0 0 0 0 0 3.79861e+11 3.79861e+11 3.79861e+11 3.79861e+11 
0.157 0.777468 -2.52253 -0.368828 -1.8659 -2.97747 6.01254e+06 3.00941e+14 8.81818e-05 0.000317974 8.49469e-17 1.53315e-08 84191.6 0 0 7.16605e-12 0 0 0.00129159 0 0 0 0 0 0 3.79949e+11 3.79949e+11 3.79949e+11 3.79949e+11 
0.1575 0.781678 -2.51832 -0.36461 -1.86168 -2.98168 6.01446e+06 3.00917e+14 8.81828e-05 0.00031797 8.49751e-17 1.53301e-08 84199.4 0 0 7.16908e-12 0 0 0.00129159 0 0 0 0 0 0 3.80038e+11 3.80038e+11 3.80038e+11 3.80038e+11 
0.158 0.785888 -2.51411 -0.360391 -1.85747 -2.98589 6.01639e+06 3.00893e+14 8.81839e-05 0.000317967 8.50033e-17 1.53286e-08 84207.2 0 0 7.17212e-12 0 0 0.00129159 0 0 0 0 0 0 3.80126e+11 3.80126e+11 3.80126e+11 3.80126e+11 
0.1585 0.790099 -2.5099 -0.356172 -1.85326 -2.9901 6.01831e+06 3.00869e+14 8.81849e-05 0.000317963 8.50315e-17 1.53272e-08 84214.9 0 0 7.17516e-12 0 0 0.00129159 0 0 0 0 0 0 3.80215e+11 3.80215e+11 3.80215e+11 3.80215e+11 
0.159 0.79431 -2.50569 -0.351953 -1.84904 -2.99431 6.02024e+06 3.00844e+14 8.81859e-05 0.000317959 8.50596e-17 1.53258e-08 84222.7 0 0 7.17819e-12 0 0 0.00129159 0 0 0 0 0 0 3.80303e+11 3.80303e+11 3.80303e+11 3.80303e+11 
0.1595 0.798521 -2.50148 -0.347733 -1.84483 -2.99852 6.02216e+06 3.0082e+14 8.81869e-05 0.000317955 8.50878e-17 1.53244e-08 84230.5 0 0 7.18123e-12 0 0 0.00129159 0 0 0 0 0 0 3.80392e+11 3.80392e+11 3.80392e+11 3.80392e+11 
0.16 0.802733 -2.49727 -0.343513 -1.84062 -3.00273 6.02409e+06 3.00796e+14 8.81879e-05 0.000317952 8.5116e-17 1.5323e-08 84238.3 0 0 7.18427e-12 0 0 0.00129159 0 0 0 0 0 0 3.8048e+11 3.8048e+11 3.8048e+11 3.8048e+11 
0.1605 0.806945 -2.49306 -0.339293 -1.8364 -3.00694 6.02602e+06 3.00772e+14 8.8189e-05 0.000317948 8.51442e-17 1.53216e-08 84246 0 0 7.18731e-12 0 0 0.00129159 0 0 0 0 0 0 3.80569e+11 3.80569e+11 3.80569e+11 3.80569e+11 
0.161 0.811157 -2.48884 -0.335072 -1.83219 -3.01116 6.02794e+06 3.00747e+14 8.819e-05 0.000317944 8.51724e-17 1.53201e-08 84253.8 0 0 7.19035e-12 0 0 0.00129159 0 0 0 0 0 0 3.80657e+11 3.80657e+11 3.80657e+11 3.80657e+11 
0.1615 0.81537 -2.48463 -0.33085 -1.82797 -3.01537 6.02987e+06 3.00723e+14 8.8191e-05 0.00031794 8.52007e-17 1.53187e-08 84261.6 0 0 7.19339e-12 0 0 0.00129159 0 0 0 0 0 0 3.80745e+11 3.80745e+11 3.80745e+11 3.80745e+11 
0.162 0.819583 -2.48042 -0.326629 -1.82376 -3.01958 6.0318e+06 3.00699e+14 8.8192e-05 0.000317937 8.52289e-17 1.53173e-08 84269.4 0 0 7.19643e-12 0 0 0.00129159 0 0 0 0 0 0 3.80834e+11 3.80834e+11 3.80834e+11 3.80834e+11 
0.1625 0.823797 -2.4762 -0.322407 -1.81954 -3.0238 6.03372e+06 3.00674e+14 8.8193e-05 0.000317933 8.52571e-17 1.53159e-08 84277.1 0 0 7.19947e-12 0 0 0.00129159 0 0 0 0 0 0 3.80922e+11 3.80922e+11 3.80922e+11 3.80922e+11 
0.163 0.828011 -2.47199 -0.318184 -1.81532 -3.02801 6.03565e+06 3.0065e+14 8.8194e-05 0.000317929 8.52853e-17 1.53145e-08 84284.9 0 0 7.20252e-12 0 0 0.00129159 0 0 0 0 0 0 3.8101e+11 3.8101e+11 3.8101e+11 3.8101e+11 
0.1635 0.832226 -2.46777 -0.313962 -1.81111 -3.03223 6.03758e+06 3.00626e+14 8.81951e-05 0.000317925 8.53135e-17 1.5313e-08 84292.7 0 0 7.20556e-12 0 0 0.00129159 0 0 0 0 0 0 3.81099e+11 3.81099e+11 3.81099e+11 3.81099e+11 
0.164 0.83644 -2.46356 -0.309738 -1.80689 -3.03644 6.03951e+06 3.00601e+14 8.81961e-05 0.000317921 8.53418e-17 1.53116e-08 84300.5 0 0 7.20861e-12 0 0 0.00129159 0 0 0 0 0 0 3.81187e+11 3.81187e+11 3.81187e+11 3.81187e+11 
0.1645 0.840656 -2.45934 -0.305515 -1.80267 -3.04066 6.04144e+06 3.00577e+14 8.81971e-05 0.000317918 8.537e-17 1.53102e-08 84308.2 0 0 7.21165e-12 0 0 0.00129159 0 0 0 0 0 0 3.81275e+11 3.81275e+11 3.81275e+11 3.81275e+11 
0.165 0.844871 -2.45513 -0.301291 -1.79845 -3.04487 6.04336e+06 3.00553e+14 8.81981e-05 0.000317914 8.53982e-17 1.53088e-08 84316 0 0 7.2147e-12 0 0 0.00129159 0 0 0 0 0 0 3.81363e+11 3.81363e+11 3.81363e+11 3.81363e+11 
0.1655 0.849087 -2.45091 -0.297067 -1.79423 -3.04909 6.04529e+06 3.00528e+14 8.81991e-05 0.00031791 8.54265e-17 1.53073e-08 84323.8 0 0 7.21774e-12 0 0 0.00129159 0 0 0 0 0 0 3.81451e+11 3.81451e+11 3.81451e+11 3.81451e+11 
0.166 0.853304 -2.4467 -0.292842 -1.79001 -3.0533 6.04722e+06 3.00504e+14 8.82002e-05 0.000317906 8.54547e-17 1.53059e-08 84331.5 0 0 7.22079e-12 0 0 0.00129159 0 0 0 0 0 0 3.81539e+11 3.81539e+11 3.81539e+11 3.81539e+11 
0.1665 0.85752 -2.44248 -0.288617 -1.78579 -3.05752 6.04915e+06 3.00479e+14 8.82012e-05 0.000317902 8.54829e-17 1.53045e-08 84339.3 0 0 7.22384e-12 0 0 0.00129159 0 0 0 0 0 0 3.81627e+11 3.81627e+11 3.81627e+11 3.81627e+11 
0.167 0.861738 -2.43826 -0.284391 -1.78157 -3.06174 6.05108e+06 3.00454e+14 8.82022e-05 0.000317898 8.55112e-17 1.5303e-08 84347.1 0 0 7.22689e-12 0 0 0.00129159 0 0 0 0 0 0 3.81714e+11 3.81714e+11 3.81714e+11 3.81714e+11 
0.1675 0.865955 -2.43404 -0.280165 -1.77735 -3.06596 6.05301e+06 3.00429e+14 8.82032e-05 0.000317894 8.55395e-17 1.53016e-08 84354.8 0 0 7.22994e-12 0 0 0.00129159 0 0 0 0 0 0 3.81802e+11 3.81802e+11 3.81802e+11 3.81802e+11 
0.168 0.870173 -2.42983 -0.275939 -1.77313 -3.07017 6.05494e+06 3.00404e+14 8.82042e-05 0.00031789 8.55677e-17 1.53001e-08 84362.6 0 0 7.23299e-12 0 0 0.00129159 0 0 0 0 0 0 3.81889e+11 3.81889e+11 3.81889e+11 3.81889e+11 
0.1685 0.874391 -2.42561 -0.271712 -1.76891 -3.07439 6.05687e+06 3.00379e+14 8.82053e-05 0.000317886 8.5596e-17 1.52986e-08 84370.4 0 0 7.23604e-12 0 0 0.00129159 0 0 0 0 0 0 3.81976e+11 3.81976e+11 3.81976e+11 3.81976e+11 
0.169 0.87861 -2.42139 -0.267485 -1.76469 -3.07861 6.0588e+06 3.00354e+14 8.82063e-05 0.000317882 8.56242e-17 1.52971e-08 84378.1 0 0 7.23909e-12 0 0 0.00129159 0 0 0 0 0 0 3.82063e+11 3.82063e+11 3.82063e+11 3.82063e+11 
0.1695 0.882829 -2.41717 -0.263258 -1.76047 -3.08283 6.06073e+06 3.00329e+14 8.82073e-05 0.000317878 8.56525e-17 1.52957e-08 84385.9 0 0 7.24214e-12 0 0 0.00129159 0 0 0 0 0 0 3.82149e+11 3.82149e+11 3.82149e+11 3.82149e+11 
0.17 0.887049 -2.41295 -0.25903 -1.75625 -3.08705 6.06266e+06 3.00303e+14 8.82083e-05 0.000317874 8.56808e-17 1.52941e-08 84393.7 0 0 7.24519e-12 0 0 0.00129159 0 0 0 0 0 0 3.82235e+11 3.82235e+11 3.82235e+11 3.82235e+11 
0.1705 0.891269 -2.40873 -0.254802 -1.75202 -3.09127 6.06459e+06 3.00277e+14 8.82093e-05 0.00031787 8.57091e-17 1.52926e-08 84401.4 0 0 7.24825e-12 0 0 0.00129159 0 0 0 0 0 0 3.82321e+11 3.82321e+11 3.82321e+11 3.82321e+11 
0.171 0.895489 -2.40451 -0.250573 -1.7478 -3.09549 6.06652e+06 3.00251e+14 8.82103e-05 0.000317866 8.57373e-17 1.52911e-08 84409.2 0 0 7.2513e-12 0 0 0.00129159 0 0 0 0 0 0 3.82406e+11 3.82406e+11 3.82406e+11 3.82406e+11 
0.1715 0.899709 -2.40029 -0.246344 -1.74358 -3.09971 6.06845e+06 3.00224e+14 8.82114e-05 0.000317861 8.57656e-17 1.52895e-08 84416.9 0 0 7.25436e-12 0 0 0.00129159 0 0 0 0 0 0 3.82491e+11 3.82491e+11 3.82491e+11 3.82491e+11 
0.172 0.90393 -2.39607 -0.242115 -1.73935 -3.10393 6.07038e+06 3.00197e+14 8.82124e-05 0.000317857 8.57939e-17 1.52879e-08 84424.7 0 0 7.25741e-12 0 0 0.00129159 0 0 0 0 0 0 3.82574e+11 3.82574e+11 3.82574e+11 3.82574e+11 
0.1725 0.908152 -2.39185 -0.237885 -1.73513 -3.10815 6.07232e+06 3.00169e+14 8.82134e-05 0.000317852 8.58222e-17 1.52863e-08 84432.5 0 0 7.26047e-12 0 0 0.00129159 0 0 0 0 0 0 3.82657e+11 3.82657e+11 3.82657e+11 3.82657e+11 
0.173 0.912374 -2.38763 -0.233655 -1.7309 -3.11237 6.07425e+06 3.00141e+14 8.82144e-05 0.000317847 8.58505e-17 1.52846e-08 84440.2 0 0 7.26352e-12 0 0 0.00129159 0 0 0 0 0 0 3.82739e+11 3.82739e+11 3.82739e+11 3.82739e+11 
0.1735 0.916596 -2.3834 -0.229424 -1.72668 -3.1166 6.07618e+06 3.00112e+14 8.82154e-05 0.000317842 8.58788e-17 1.52829e-08 84448 0 0 7.26658e-12 0 0 0.00129159 0 0 0 0 0 0 3.8282e+11 3.8282e+11 3.8282e+11 3.8282e+11 
0.174 0.920819 -2.37918 -0.225194 -1.72245 -3.12082 6.07811e+06 3.00082e+14 8.82165e-05 0.000317837 8.59071e-17 1.52811e-08 84455.7 0 0 7.26964e-12 0 0 0.00129159 0 0 0 0 0 0 3.829e+11 3.829e+11 3.829e+11 3.829e+11 
0.1745 0.925042 -2.37496 -0.220962 -1.71823 -3.12504 6.08004e+06 3.00051e+14 8.82175e-05 0.000317831 8.59354e-17 1.52792e-08 84463.5 0 0 7.2727e-12 0 0 0.00129159 0 0 0 0 0 0 3.82978e+11 3.82978e+11 3.82978e+11 3.82978e+11 
0.175 0.929265 -2.37074 -0.216731 -1.714 -3.12926 6.08198e+06 3.00019e+14 8.82185e-05 0.000317825 8.59637e-17 1.52773e-08 84471.2 0 0 7.27576e-12 0 0 0.00129159 0 0 0 0 0 0 3.83054e+11 3.83054e+11 3.83054e+11 3.83054e+11 
0.1755 0.933489 -2.36651 -0.212498 -1.70977 -3.13349 6.08391e+06 2.99985e+14 8.82195e-05 0.000317819 8.5992e-17 1.52753e-08 84479 0 0 7.27882e-12 0 0 0.00129159 0 0 0 0 0 0 3.83127e+11 3.83127e+11 3.83127e+11 3.83127e+11 
0.176 0.937713 -2.36229 -0.208266 -1.70554 -3.13771 6.08584e+06 2.9995e+14 8.82205e-05 0.000317812 8.60203e-17 1.52732e-08 84486.8 0 0 7.28188e-12 0 0 0.00129159 0 0 0 0 0 0 3.83198e+11 3.83198e+11 3.83198e+11 3.83198e+11 
0.1765 0.941937 -2.35806 -0.204033 -1.70132 -3.14194 6.08778e+06 2.99912e+14 8.82215e-05 0.000317805 8.60487e-17 1.52709e-08 84494.5 0 0 7.28494e-12 0 0 0.00129159 0 0 0 0 0 0 3.83266e+11 3.83266e+11 3.83266e+11 3.83266e+11 
0.177 0.946162 -2.35384 -0.1998 -1.69709 -3.14616 6.08971e+06 2.99873e+14 8.82226e-05 0.000317797 8.6077e-17 1.52685e-08 84502.3 0 0 7.288e-12 0 0 0.00129159 0 0 0 0 0 0 3.83331e+11 3.83331e+11 3.83331e+11 3.83331e+11 
