# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.758332 -4.05833 -1.85768 -3.39822 -1.44167 3.60379e+07 2.70488e+14 0.000145711 0.000502408 8.41324e-16 2.17728e-08 286314 0 0 2.40909e-10 0 0 0.00623442 0 0 0 0 0 0 3.2663e+12 3.2663e+12 3.2663e+12 3.2663e+12 
0.136 -0.744016 -4.04402 -1.84336 -3.3839 -1.45598 3.604e+07 2.70478e+14 0.000145715 0.000502415 8.41395e-16 2.17723e-08 286321 0 0 2.40935e-10 0 0 0.00623442 0 0 0 0 0 0 3.26642e+12 3.26642e+12 3.26642e+12 3.26642e+12 
0.1365 -0.7297 -4.0297 -1.82904 -3.36958 -1.4703 3.60421e+07 2.70467e+14 0.000145719 0.000502423 8.41465e-16 2.17718e-08 286328 0 0 2.40961e-10 0 0 0.00623442 0 0 0 0 0 0 3.26654e+12 3.26654e+12 3.26654e+12 3.26654e+12 
0.137 -0.715383 -4.01538 -1.81473 -3.35526 -1.48462 3.60442e+07 2.70456e+14 0.000145723 0.00050243 8.41536e-16 2.17712e-08 286335 0 0 2.40987e-10 0 0 0.00623442 0 0 0 0 0 0 3.26666e+12 3.26666e+12 3.26666e+12 3.26666e+12 
0.1375 -0.701066 -4.00107 -1.80041 -3.34094 -1.49893 3.60463e+07 2.70446e+14 0.000145726 0.000502438 8.41607e-16 2.17707e-08 286342 0 0 2.41013e-10 0 0 0.00623442 0 0 0 0 0 0 3.26678e+12 3.26678e+12 3.26678e+12 3.26678e+12 
0.138 -0.686749 -3.98675 -1.78609 -3.32663 -1.51325 3.60484e+07 2.70435e+14 0.00014573 0.000502445 8.41677e-16 2.17702e-08 286349 0 0 2.41039e-10 0 0 0.00623442 0 0 0 0 0 0 3.2669e+12 3.2669e+12 3.2669e+12 3.2669e+12 
0.1385 -0.672431 -3.97243 -1.77177 -3.31231 -1.52757 3.60506e+07 2.70425e+14 0.000145734 0.000502453 8.41748e-16 2.17697e-08 286356 0 0 2.41065e-10 0 0 0.00623442 0 0 0 0 0 0 3.26702e+12 3.26702e+12 3.26702e+12 3.26702e+12 
0.139 -0.658113 -3.95811 -1.75745 -3.29799 -1.54189 3.60527e+07 2.70414e+14 0.000145737 0.00050246 8.41819e-16 2.17691e-08 286363 0 0 2.41091e-10 0 0 0.00623442 0 0 0 0 0 0 3.26714e+12 3.26714e+12 3.26714e+12 3.26714e+12 
0.1395 -0.643795 -3.94379 -1.74313 -3.28367 -1.55621 3.60548e+07 2.70403e+14 0.000145741 0.000502467 8.4189e-16 2.17686e-08 286370 0 0 2.41118e-10 0 0 0.00623442 0 0 0 0 0 0 3.26726e+12 3.26726e+12 3.26726e+12 3.26726e+12 
0.14 -0.629476 -3.92948 -1.72881 -3.26935 -1.57052 3.60569e+07 2.70393e+14 0.000145745 0.000502475 8.4196e-16 2.17681e-08 286377 0 0 2.41144e-10 0 0 0.00623442 0 0 0 0 0 0 3.26738e+12 3.26738e+12 3.26738e+12 3.26738e+12 
0.1405 -0.615157 -3.91516 -1.71449 -3.25503 -1.58484 3.6059e+07 2.70382e+14 0.000145748 0.000502482 8.42031e-16 2.17675e-08 286384 0 0 2.4117e-10 0 0 0.00623442 0 0 0 0 0 0 3.26749e+12 3.26749e+12 3.26749e+12 3.26749e+12 
0.141 -0.600838 -3.90084 -1.70017 -3.24071 -1.59916 3.60611e+07 2.70372e+14 0.000145752 0.00050249 8.42102e-16 2.1767e-08 286391 0 0 2.41196e-10 0 0 0.00623442 0 0 0 0 0 0 3.26761e+12 3.26761e+12 3.26761e+12 3.26761e+12 
0.1415 -0.586518 -3.88652 -1.68585 -3.22639 -1.61348 3.60632e+07 2.70361e+14 0.000145756 0.000502497 8.42172e-16 2.17665e-08 286398 0 0 2.41222e-10 0 0 0.00623442 0 0 0 0 0 0 3.26773e+12 3.26773e+12 3.26773e+12 3.26773e+12 
0.142 -0.572198 -3.8722 -1.67153 -3.21207 -1.6278 3.60653e+07 2.7035e+14 0.00014576 0.000502505 8.42243e-16 2.17659e-08 286405 0 0 2.41248e-10 0 0 0.00623442 0 0 0 0 0 0 3.26785e+12 3.26785e+12 3.26785e+12 3.26785e+12 
0.1425 -0.557878 -3.85788 -1.6572 -3.19774 -1.64212 3.60675e+07 2.7034e+14 0.000145763 0.000502512 8.42314e-16 2.17654e-08 286412 0 0 2.41274e-10 0 0 0.00623442 0 0 0 0 0 0 3.26797e+12 3.26797e+12 3.26797e+12 3.26797e+12 
0.143 -0.543557 -3.84356 -1.64288 -3.18342 -1.65644 3.60696e+07 2.70329e+14 0.000145767 0.000502519 8.42384e-16 2.17649e-08 286419 0 0 2.41301e-10 0 0 0.00623442 0 0 0 0 0 0 3.26809e+12 3.26809e+12 3.26809e+12 3.26809e+12 
0.1435 -0.529236 -3.82924 -1.62856 -3.1691 -1.67076 3.60717e+07 2.70319e+14 0.000145771 0.000502527 8.42455e-16 2.17643e-08 286426 0 0 2.41327e-10 0 0 0.00623442 0 0 0 0 0 0 3.26821e+12 3.26821e+12 3.26821e+12 3.26821e+12 
0.144 -0.514914 -3.81491 -1.61424 -3.15478 -1.68509 3.60738e+07 2.70308e+14 0.000145774 0.000502534 8.42526e-16 2.17638e-08 286433 0 0 2.41353e-10 0 0 0.00623442 0 0 0 0 0 0 3.26833e+12 3.26833e+12 3.26833e+12 3.26833e+12 
0.1445 -0.500593 -3.80059 -1.59991 -3.14045 -1.69941 3.60759e+07 2.70297e+14 0.000145778 0.000502542 8.42597e-16 2.17633e-08 286440 0 0 2.41379e-10 0 0 0.00623442 0 0 0 0 0 0 3.26845e+12 3.26845e+12 3.26845e+12 3.26845e+12 
0.145 -0.48627 -3.78627 -1.58559 -3.12613 -1.71373 3.6078e+07 2.70287e+14 0.000145782 0.000502549 8.42667e-16 2.17627e-08 286447 0 0 2.41405e-10 0 0 0.00623442 0 0 0 0 0 0 3.26857e+12 3.26857e+12 3.26857e+12 3.26857e+12 
0.1455 -0.471948 -3.77195 -1.57127 -3.11181 -1.72805 3.60801e+07 2.70276e+14 0.000145785 0.000502557 8.42738e-16 2.17622e-08 286454 0 0 2.41431e-10 0 0 0.00623442 0 0 0 0 0 0 3.26869e+12 3.26869e+12 3.26869e+12 3.26869e+12 
0.146 -0.457625 -3.75763 -1.55694 -3.09748 -1.74237 3.60822e+07 2.70266e+14 0.000145789 0.000502564 8.42809e-16 2.17617e-08 286461 0 0 2.41457e-10 0 0 0.00623442 0 0 0 0 0 0 3.26881e+12 3.26881e+12 3.26881e+12 3.26881e+12 
0.1465 -0.443302 -3.7433 -1.54262 -3.08316 -1.7567 3.60844e+07 2.70255e+14 0.000145793 0.000502572 8.42879e-16 2.17612e-08 286468 0 0 2.41484e-10 0 0 0.00623442 0 0 0 0 0 0 3.26893e+12 3.26893e+12 3.26893e+12 3.26893e+12 
0.147 -0.428978 -3.72898 -1.52829 -3.06883 -1.77102 3.60865e+07 2.70244e+14 0.000145796 0.000502579 8.4295e-16 2.17606e-08 286475 0 0 2.4151e-10 0 0 0.00623442 0 0 0 0 0 0 3.26905e+12 3.26905e+12 3.26905e+12 3.26905e+12 
0.1475 -0.414654 -3.71465 -1.51397 -3.05451 -1.78535 3.60886e+07 2.70234e+14 0.0001458 0.000502586 8.43021e-16 2.17601e-08 286482 0 0 2.41536e-10 0 0 0.00623442 0 0 0 0 0 0 3.26917e+12 3.26917e+12 3.26917e+12 3.26917e+12 
0.148 -0.40033 -3.70033 -1.49964 -3.04018 -1.79967 3.60907e+07 2.70223e+14 0.000145804 0.000502594 8.43092e-16 2.17596e-08 286489 0 0 2.41562e-10 0 0 0.00623442 0 0 0 0 0 0 3.26929e+12 3.26929e+12 3.26929e+12 3.26929e+12 
0.1485 -0.386006 -3.68601 -1.48531 -3.02586 -1.81399 3.60928e+07 2.70213e+14 0.000145808 0.000502601 8.43162e-16 2.1759e-08 286495 0 0 2.41588e-10 0 0 0.00623442 0 0 0 0 0 0 3.26941e+12 3.26941e+12 3.26941e+12 3.26941e+12 
0.149 -0.371681 -3.67168 -1.47099 -3.01153 -1.82832 3.60949e+07 2.70202e+14 0.000145811 0.000502609 8.43233e-16 2.17585e-08 286502 0 0 2.41614e-10 0 0 0.00623442 0 0 0 0 0 0 3.26953e+12 3.26953e+12 3.26953e+12 3.26953e+12 
0.1495 -0.357355 -3.65736 -1.45666 -2.9972 -1.84264 3.6097e+07 2.70191e+14 0.000145815 0.000502616 8.43304e-16 2.1758e-08 286509 0 0 2.4164e-10 0 0 0.00623442 0 0 0 0 0 0 3.26964e+12 3.26964e+12 3.26964e+12 3.26964e+12 
0.15 -0.34303 -3.64303 -1.44233 -2.98288 -1.85697 3.60991e+07 2.70181e+14 0.000145819 0.000502624 8.43374e-16 2.17574e-08 286516 0 0 2.41667e-10 0 0 0.00623442 0 0 0 0 0 0 3.26976e+12 3.26976e+12 3.26976e+12 3.26976e+12 
0.1505 -0.328704 -3.6287 -1.42801 -2.96855 -1.8713 3.61013e+07 2.7017e+14 0.000145822 0.000502631 8.43445e-16 2.17569e-08 286523 0 0 2.41693e-10 0 0 0.00623442 0 0 0 0 0 0 3.26988e+12 3.26988e+12 3.26988e+12 3.26988e+12 
0.151 -0.314377 -3.61438 -1.41368 -2.95422 -1.88562 3.61034e+07 2.7016e+14 0.000145826 0.000502638 8.43516e-16 2.17564e-08 286530 0 0 2.41719e-10 0 0 0.00623442 0 0 0 0 0 0 3.27e+12 3.27e+12 3.27e+12 3.27e+12 
0.1515 -0.300051 -3.60005 -1.39935 -2.93989 -1.89995 3.61055e+07 2.70149e+14 0.00014583 0.000502646 8.43587e-16 2.17559e-08 286537 0 0 2.41745e-10 0 0 0.00623442 0 0 0 0 0 0 3.27012e+12 3.27012e+12 3.27012e+12 3.27012e+12 
0.152 -0.285724 -3.58572 -1.38502 -2.92557 -1.91428 3.61076e+07 2.70139e+14 0.000145833 0.000502653 8.43657e-16 2.17553e-08 286544 0 0 2.41771e-10 0 0 0.00623442 0 0 0 0 0 0 3.27024e+12 3.27024e+12 3.27024e+12 3.27024e+12 
0.1525 -0.271396 -3.5714 -1.37069 -2.91124 -1.9286 3.61097e+07 2.70128e+14 0.000145837 0.000502661 8.43728e-16 2.17548e-08 286551 0 0 2.41797e-10 0 0 0.00623442 0 0 0 0 0 0 3.27036e+12 3.27036e+12 3.27036e+12 3.27036e+12 
0.153 -0.257068 -3.55707 -1.35636 -2.89691 -1.94293 3.61118e+07 2.70117e+14 0.000145841 0.000502668 8.43799e-16 2.17543e-08 286558 0 0 2.41824e-10 0 0 0.00623442 0 0 0 0 0 0 3.27048e+12 3.27048e+12 3.27048e+12 3.27048e+12 
0.1535 -0.24274 -3.54274 -1.34203 -2.88258 -1.95726 3.61139e+07 2.70107e+14 0.000145845 0.000502676 8.43869e-16 2.17537e-08 286565 0 0 2.4185e-10 0 0 0.00623442 0 0 0 0 0 0 3.2706e+12 3.2706e+12 3.2706e+12 3.2706e+12 
0.154 -0.228412 -3.52841 -1.3277 -2.86825 -1.97159 3.6116e+07 2.70096e+14 0.000145848 0.000502683 8.4394e-16 2.17532e-08 286572 0 0 2.41876e-10 0 0 0.00623442 0 0 0 0 0 0 3.27072e+12 3.27072e+12 3.27072e+12 3.27072e+12 
0.1545 -0.214083 -3.51408 -1.31337 -2.85392 -1.98592 3.61181e+07 2.70086e+14 0.000145852 0.000502691 8.44011e-16 2.17527e-08 286579 0 0 2.41902e-10 0 0 0.00623442 0 0 0 0 0 0 3.27084e+12 3.27084e+12 3.27084e+12 3.27084e+12 
0.155 -0.199754 -3.49975 -1.29904 -2.83959 -2.00025 3.61203e+07 2.70075e+14 0.000145856 0.000502698 8.44082e-16 2.17521e-08 286586 0 0 2.41928e-10 0 0 0.00623442 0 0 0 0 0 0 3.27096e+12 3.27096e+12 3.27096e+12 3.27096e+12 
0.1555 -0.185424 -3.48542 -1.28471 -2.82526 -2.01458 3.61224e+07 2.70065e+14 0.000145859 0.000502705 8.44152e-16 2.17516e-08 286593 0 0 2.41954e-10 0 0 0.00623442 0 0 0 0 0 0 3.27108e+12 3.27108e+12 3.27108e+12 3.27108e+12 
0.156 -0.171095 -3.47109 -1.27038 -2.81093 -2.02891 3.61245e+07 2.70054e+14 0.000145863 0.000502713 8.44223e-16 2.17511e-08 286600 0 0 2.4198e-10 0 0 0.00623442 0 0 0 0 0 0 3.2712e+12 3.2712e+12 3.2712e+12 3.2712e+12 
0.1565 -0.156764 -3.45676 -1.25605 -2.79659 -2.04324 3.61266e+07 2.70043e+14 0.000145867 0.00050272 8.44294e-16 2.17506e-08 286607 0 0 2.42007e-10 0 0 0.00623442 0 0 0 0 0 0 3.27132e+12 3.27132e+12 3.27132e+12 3.27132e+12 
0.157 -0.142434 -3.44243 -1.24172 -2.78226 -2.05757 3.61287e+07 2.70033e+14 0.00014587 0.000502728 8.44365e-16 2.175e-08 286614 0 0 2.42033e-10 0 0 0.00623442 0 0 0 0 0 0 3.27143e+12 3.27143e+12 3.27143e+12 3.27143e+12 
0.1575 -0.128103 -3.4281 -1.22738 -2.76793 -2.0719 3.61308e+07 2.70022e+14 0.000145874 0.000502735 8.44435e-16 2.17495e-08 286621 0 0 2.42059e-10 0 0 0.00623442 0 0 0 0 0 0 3.27155e+12 3.27155e+12 3.27155e+12 3.27155e+12 
0.158 -0.113772 -3.41377 -1.21305 -2.7536 -2.08623 3.61329e+07 2.70012e+14 0.000145878 0.000502743 8.44506e-16 2.1749e-08 286628 0 0 2.42085e-10 0 0 0.00623442 0 0 0 0 0 0 3.27167e+12 3.27167e+12 3.27167e+12 3.27167e+12 
0.1585 -0.0994402 -3.39944 -1.19872 -2.73927 -2.10056 3.6135e+07 2.70001e+14 0.000145882 0.00050275 8.44577e-16 2.17484e-08 286635 0 0 2.42111e-10 0 0 0.00623442 0 0 0 0 0 0 3.27179e+12 3.27179e+12 3.27179e+12 3.27179e+12 
0.159 -0.0851083 -3.38511 -1.18438 -2.72493 -2.11489 3.61371e+07 2.69991e+14 0.000145885 0.000502757 8.44647e-16 2.17479e-08 286642 0 0 2.42137e-10 0 0 0.00623442 0 0 0 0 0 0 3.27191e+12 3.27191e+12 3.27191e+12 3.27191e+12 
0.1595 -0.070776 -3.37078 -1.17005 -2.7106 -2.12922 3.61393e+07 2.6998e+14 0.000145889 0.000502765 8.44718e-16 2.17474e-08 286649 0 0 2.42164e-10 0 0 0.00623442 0 0 0 0 0 0 3.27203e+12 3.27203e+12 3.27203e+12 3.27203e+12 
0.16 -0.0564433 -3.35644 -1.15572 -2.69626 -2.14356 3.61414e+07 2.69969e+14 0.000145893 0.000502772 8.44789e-16 2.17468e-08 286656 0 0 2.4219e-10 0 0 0.00623442 0 0 0 0 0 0 3.27215e+12 3.27215e+12 3.27215e+12 3.27215e+12 
0.1605 -0.0421104 -3.34211 -1.14138 -2.68193 -2.15789 3.61435e+07 2.69959e+14 0.000145896 0.00050278 8.4486e-16 2.17463e-08 286663 0 0 2.42216e-10 0 0 0.00623442 0 0 0 0 0 0 3.27227e+12 3.27227e+12 3.27227e+12 3.27227e+12 
0.161 -0.027777 -3.32778 -1.12705 -2.6676 -2.17222 3.61456e+07 2.69948e+14 0.0001459 0.000502787 8.4493e-16 2.17458e-08 286670 0 0 2.42242e-10 0 0 0.00623442 0 0 0 0 0 0 3.27239e+12 3.27239e+12 3.27239e+12 3.27239e+12 
0.1615 -0.0134434 -3.31344 -1.11271 -2.65326 -2.18656 3.61477e+07 2.69938e+14 0.000145904 0.000502795 8.45001e-16 2.17453e-08 286677 0 0 2.42268e-10 0 0 0.00623442 0 0 0 0 0 0 3.27251e+12 3.27251e+12 3.27251e+12 3.27251e+12 
0.162 0.000890662 -3.29911 -1.09838 -2.63893 -2.20089 3.61498e+07 2.69927e+14 0.000145907 0.000502802 8.45072e-16 2.17447e-08 286684 0 0 2.42294e-10 0 0 0.00623442 0 0 0 0 0 0 3.27263e+12 3.27263e+12 3.27263e+12 3.27263e+12 
0.1625 0.015225 -3.28477 -1.08404 -2.62459 -2.21523 3.61519e+07 2.69917e+14 0.000145911 0.00050281 8.45143e-16 2.17442e-08 286691 0 0 2.42321e-10 0 0 0.00623442 0 0 0 0 0 0 3.27275e+12 3.27275e+12 3.27275e+12 3.27275e+12 
0.163 0.0295598 -3.27044 -1.0697 -2.61025 -2.22956 3.6154e+07 2.69906e+14 0.000145915 0.000502817 8.45213e-16 2.17437e-08 286698 0 0 2.42347e-10 0 0 0.00623442 0 0 0 0 0 0 3.27286e+12 3.27286e+12 3.27286e+12 3.27286e+12 
0.1635 0.0438948 -3.25611 -1.05537 -2.59592 -2.24389 3.61561e+07 2.69895e+14 0.000145918 0.000502824 8.45284e-16 2.17431e-08 286705 0 0 2.42373e-10 0 0 0.00623442 0 0 0 0 0 0 3.27298e+12 3.27298e+12 3.27298e+12 3.27298e+12 
0.164 0.0582303 -3.24177 -1.04103 -2.58158 -2.25823 3.61582e+07 2.69885e+14 0.000145922 0.000502832 8.45355e-16 2.17426e-08 286712 0 0 2.42399e-10 0 0 0.00623442 0 0 0 0 0 0 3.2731e+12 3.2731e+12 3.2731e+12 3.2731e+12 
0.1645 0.072566 -3.22743 -1.02669 -2.56724 -2.27257 3.61604e+07 2.69874e+14 0.000145926 0.000502839 8.45425e-16 2.17421e-08 286719 0 0 2.42425e-10 0 0 0.00623442 0 0 0 0 0 0 3.27322e+12 3.27322e+12 3.27322e+12 3.27322e+12 
0.165 0.0869021 -3.2131 -1.01236 -2.55291 -2.2869 3.61625e+07 2.69864e+14 0.00014593 0.000502847 8.45496e-16 2.17416e-08 286726 0 0 2.42452e-10 0 0 0.00623442 0 0 0 0 0 0 3.27334e+12 3.27334e+12 3.27334e+12 3.27334e+12 
0.1655 0.101239 -3.19876 -0.998017 -2.53857 -2.30124 3.61646e+07 2.69853e+14 0.000145933 0.000502854 8.45567e-16 2.1741e-08 286733 0 0 2.42478e-10 0 0 0.00623442 0 0 0 0 0 0 3.27346e+12 3.27346e+12 3.27346e+12 3.27346e+12 
0.166 0.115575 -3.18442 -0.983679 -2.52423 -2.31558 3.61667e+07 2.69843e+14 0.000145937 0.000502862 8.45638e-16 2.17405e-08 286740 0 0 2.42504e-10 0 0 0.00623442 0 0 0 0 0 0 3.27358e+12 3.27358e+12 3.27358e+12 3.27358e+12 
0.1665 0.129913 -3.17009 -0.96934 -2.50989 -2.32991 3.61688e+07 2.69832e+14 0.000145941 0.000502869 8.45708e-16 2.174e-08 286747 0 0 2.4253e-10 0 0 0.00623442 0 0 0 0 0 0 3.2737e+12 3.2737e+12 3.2737e+12 3.2737e+12 
0.167 0.14425 -3.15575 -0.955001 -2.49555 -2.34425 3.61709e+07 2.69822e+14 0.000145944 0.000502877 8.45779e-16 2.17394e-08 286754 0 0 2.42556e-10 0 0 0.00623442 0 0 0 0 0 0 3.27382e+12 3.27382e+12 3.27382e+12 3.27382e+12 
0.1675 0.158588 -3.14141 -0.940662 -2.48121 -2.35859 3.6173e+07 2.69811e+14 0.000145948 0.000502884 8.4585e-16 2.17389e-08 286761 0 0 2.42582e-10 0 0 0.00623442 0 0 0 0 0 0 3.27394e+12 3.27394e+12 3.27394e+12 3.27394e+12 
0.168 0.172926 -3.12707 -0.926322 -2.46687 -2.37293 3.61751e+07 2.698e+14 0.000145952 0.000502891 8.45921e-16 2.17384e-08 286768 0 0 2.42609e-10 0 0 0.00623442 0 0 0 0 0 0 3.27405e+12 3.27405e+12 3.27405e+12 3.27405e+12 
0.1685 0.187265 -3.11274 -0.911982 -2.45253 -2.38726 3.61772e+07 2.6979e+14 0.000145955 0.000502899 8.45991e-16 2.17379e-08 286775 0 0 2.42635e-10 0 0 0.00623442 0 0 0 0 0 0 3.27417e+12 3.27417e+12 3.27417e+12 3.27417e+12 
0.169 0.201604 -3.0984 -0.897642 -2.43819 -2.4016 3.61793e+07 2.69779e+14 0.000145959 0.000502906 8.46062e-16 2.17373e-08 286782 0 0 2.42661e-10 0 0 0.00623442 0 0 0 0 0 0 3.27429e+12 3.27429e+12 3.27429e+12 3.27429e+12 
0.1695 0.215943 -3.08406 -0.883301 -2.42385 -2.41594 3.61814e+07 2.69769e+14 0.000145963 0.000502914 8.46133e-16 2.17368e-08 286789 0 0 2.42687e-10 0 0 0.00623442 0 0 0 0 0 0 3.27441e+12 3.27441e+12 3.27441e+12 3.27441e+12 
0.17 0.230283 -3.06972 -0.86896 -2.40951 -2.43028 3.61836e+07 2.69758e+14 0.000145967 0.000502921 8.46204e-16 2.17363e-08 286796 0 0 2.42713e-10 0 0 0.00623442 0 0 0 0 0 0 3.27453e+12 3.27453e+12 3.27453e+12 3.27453e+12 
0.1705 0.244622 -3.05538 -0.854618 -2.39517 -2.44462 3.61857e+07 2.69748e+14 0.00014597 0.000502929 8.46274e-16 2.17357e-08 286803 0 0 2.4274e-10 0 0 0.00623442 0 0 0 0 0 0 3.27465e+12 3.27465e+12 3.27465e+12 3.27465e+12 
0.171 0.258963 -3.04104 -0.840276 -2.38083 -2.45896 3.61878e+07 2.69737e+14 0.000145974 0.000502936 8.46345e-16 2.17352e-08 286810 0 0 2.42766e-10 0 0 0.00623442 0 0 0 0 0 0 3.27477e+12 3.27477e+12 3.27477e+12 3.27477e+12 
0.1715 0.273303 -3.0267 -0.825934 -2.36649 -2.4733 3.61899e+07 2.69727e+14 0.000145978 0.000502943 8.46416e-16 2.17347e-08 286817 0 0 2.42792e-10 0 0 0.00623442 0 0 0 0 0 0 3.27489e+12 3.27489e+12 3.27489e+12 3.27489e+12 
0.172 0.287644 -3.01236 -0.811592 -2.35215 -2.48764 3.6192e+07 2.69716e+14 0.000145981 0.000502951 8.46487e-16 2.17342e-08 286823 0 0 2.42818e-10 0 0 0.00623442 0 0 0 0 0 0 3.27501e+12 3.27501e+12 3.27501e+12 3.27501e+12 
0.1725 0.301986 -2.99801 -0.797249 -2.3378 -2.50199 3.61941e+07 2.69706e+14 0.000145985 0.000502958 8.46557e-16 2.17336e-08 286830 0 0 2.42844e-10 0 0 0.00623442 0 0 0 0 0 0 3.27513e+12 3.27513e+12 3.27513e+12 3.27513e+12 
0.173 0.316327 -2.98367 -0.782906 -2.32346 -2.51633 3.61962e+07 2.69695e+14 0.000145989 0.000502966 8.46628e-16 2.17331e-08 286837 0 0 2.42871e-10 0 0 0.00623442 0 0 0 0 0 0 3.27524e+12 3.27524e+12 3.27524e+12 3.27524e+12 
0.1735 0.33067 -2.96933 -0.768562 -2.30912 -2.53067 3.61983e+07 2.69684e+14 0.000145992 0.000502973 8.46699e-16 2.17326e-08 286844 0 0 2.42897e-10 0 0 0.00623442 0 0 0 0 0 0 3.27536e+12 3.27536e+12 3.27536e+12 3.27536e+12 
0.174 0.345012 -2.95499 -0.754218 -2.29477 -2.54501 3.62004e+07 2.69674e+14 0.000145996 0.000502981 8.4677e-16 2.1732e-08 286851 0 0 2.42923e-10 0 0 0.00623442 0 0 0 0 0 0 3.27548e+12 3.27548e+12 3.27548e+12 3.27548e+12 
0.1745 0.359355 -2.94065 -0.739874 -2.28043 -2.55935 3.62025e+07 2.69663e+14 0.000146 0.000502988 8.4684e-16 2.17315e-08 286858 0 0 2.42949e-10 0 0 0.00623442 0 0 0 0 0 0 3.2756e+12 3.2756e+12 3.2756e+12 3.2756e+12 
0.175 0.373698 -2.9263 -0.725529 -2.26609 -2.5737 3.62046e+07 2.69653e+14 0.000146004 0.000502996 8.46911e-16 2.1731e-08 286865 0 0 2.42975e-10 0 0 0.00623442 0 0 0 0 0 0 3.27572e+12 3.27572e+12 3.27572e+12 3.27572e+12 
0.1755 0.388041 -2.91196 -0.711184 -2.25174 -2.58804 3.62067e+07 2.69642e+14 0.000146007 0.000503003 8.46982e-16 2.17305e-08 286872 0 0 2.43002e-10 0 0 0.00623442 0 0 0 0 0 0 3.27584e+12 3.27584e+12 3.27584e+12 3.27584e+12 
0.176 0.402385 -2.89762 -0.696839 -2.2374 -2.60238 3.62088e+07 2.69632e+14 0.000146011 0.00050301 8.47053e-16 2.17299e-08 286879 0 0 2.43028e-10 0 0 0.00623442 0 0 0 0 0 0 3.27596e+12 3.27596e+12 3.27596e+12 3.27596e+12 
0.1765 0.416729 -2.88327 -0.682493 -2.22305 -2.61673 3.6211e+07 2.69621e+14 0.000146015 0.000503018 8.47123e-16 2.17294e-08 286886 0 0 2.43054e-10 0 0 0.00623442 0 0 0 0 0 0 3.27608e+12 3.27608e+12 3.27608e+12 3.27608e+12 
0.177 0.431074 -2.86893 -0.668147 -2.2087 -2.63107 3.62131e+07 2.69611e+14 0.000146018 0.000503025 8.47194e-16 2.17289e-08 286893 0 0 2.4308e-10 0 0 0.00623442 0 0 0 0 0 0 3.2762e+12 3.2762e+12 3.2762e+12 3.2762e+12 
0.1775 0.445418 -2.85458 -0.653801 -2.19436 -2.64542 3.62152e+07 2.696e+14 0.000146022 0.000503033 8.47265e-16 2.17284e-08 286900 0 0 2.43106e-10 0 0 0.00623442 0 0 0 0 0 0 3.27631e+12 3.27631e+12 3.27631e+12 3.27631e+12 
0.178 0.459764 -2.84024 -0.639454 -2.18001 -2.65976 3.62173e+07 2.6959e+14 0.000146026 0.00050304 8.47336e-16 2.17278e-08 286907 0 0 2.43133e-10 0 0 0.00623442 0 0 0 0 0 0 3.27643e+12 3.27643e+12 3.27643e+12 3.27643e+12 
0.1785 0.474109 -2.82589 -0.625107 -2.16566 -2.67411 3.62194e+07 2.69579e+14 0.000146029 0.000503048 8.47406e-16 2.17273e-08 286914 0 0 2.43159e-10 0 0 0.00623442 0 0 0 0 0 0 3.27655e+12 3.27655e+12 3.27655e+12 3.27655e+12 
0.179 0.488455 -2.81154 -0.61076 -2.15132 -2.68846 3.62215e+07 2.69569e+14 0.000146033 0.000503055 8.47477e-16 2.17268e-08 286921 0 0 2.43185e-10 0 0 0.00623442 0 0 0 0 0 0 3.27667e+12 3.27667e+12 3.27667e+12 3.27667e+12 
0.1795 0.502801 -2.7972 -0.596412 -2.13697 -2.7028 3.62236e+07 2.69558e+14 0.000146037 0.000503063 8.47548e-16 2.17262e-08 286928 0 0 2.43211e-10 0 0 0.00623442 0 0 0 0 0 0 3.27679e+12 3.27679e+12 3.27679e+12 3.27679e+12 
0.18 0.517148 -2.78285 -0.582064 -2.12262 -2.71715 3.62257e+07 2.69547e+14 0.00014604 0.00050307 8.47619e-16 2.17257e-08 286935 0 0 2.43237e-10 0 0 0.00623442 0 0 0 0 0 0 3.27691e+12 3.27691e+12 3.27691e+12 3.27691e+12 
0.1805 0.531495 -2.76851 -0.567715 -2.10827 -2.73149 3.62278e+07 2.69537e+14 0.000146044 0.000503077 8.47689e-16 2.17252e-08 286942 0 0 2.43264e-10 0 0 0.00623442 0 0 0 0 0 0 3.27703e+12 3.27703e+12 3.27703e+12 3.27703e+12 
0.181 0.545842 -2.75416 -0.553367 -2.09393 -2.74584 3.62299e+07 2.69526e+14 0.000146048 0.000503085 8.4776e-16 2.17247e-08 286949 0 0 2.4329e-10 0 0 0.00623442 0 0 0 0 0 0 3.27715e+12 3.27715e+12 3.27715e+12 3.27715e+12 
0.1815 0.56019 -2.73981 -0.539017 -2.07958 -2.76019 3.6232e+07 2.69516e+14 0.000146052 0.000503092 8.47831e-16 2.17241e-08 286956 0 0 2.43316e-10 0 0 0.00623442 0 0 0 0 0 0 3.27726e+12 3.27726e+12 3.27726e+12 3.27726e+12 
