# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.782985 -4.08298 -1.88167 -3.42282 -1.41702 3.69635e+07 2.70097e+14 0.000147688 0.000508887 8.74639e-16 2.20218e-08 290028 0 0 2.53696e-10 0 0 0.00638749 0 0 0 0 0 0 3.38899e+12 3.38899e+12 3.38899e+12 3.38899e+12 
0.136 -0.768483 -4.06848 -1.86716 -3.40832 -1.43152 3.69656e+07 2.70087e+14 0.000147692 0.000508895 8.74711e-16 2.20212e-08 290035 0 0 2.53723e-10 0 0 0.00638749 0 0 0 0 0 0 3.38911e+12 3.38911e+12 3.38911e+12 3.38911e+12 
0.1365 -0.753981 -4.05398 -1.85266 -3.39382 -1.44602 3.69677e+07 2.70076e+14 0.000147696 0.000508903 8.74784e-16 2.20207e-08 290042 0 0 2.5375e-10 0 0 0.00638749 0 0 0 0 0 0 3.38923e+12 3.38923e+12 3.38923e+12 3.38923e+12 
0.137 -0.739479 -4.03948 -1.83816 -3.37931 -1.46052 3.69698e+07 2.70065e+14 0.0001477 0.00050891 8.74856e-16 2.20202e-08 290049 0 0 2.53777e-10 0 0 0.00638749 0 0 0 0 0 0 3.38936e+12 3.38936e+12 3.38936e+12 3.38936e+12 
0.1375 -0.724976 -4.02498 -1.82365 -3.36481 -1.47502 3.69719e+07 2.70055e+14 0.000147703 0.000508918 8.74929e-16 2.20196e-08 290056 0 0 2.53805e-10 0 0 0.00638749 0 0 0 0 0 0 3.38948e+12 3.38948e+12 3.38948e+12 3.38948e+12 
0.138 -0.710473 -4.01047 -1.80915 -3.3503 -1.48953 3.6974e+07 2.70044e+14 0.000147707 0.000508926 8.75001e-16 2.20191e-08 290063 0 0 2.53832e-10 0 0 0.00638749 0 0 0 0 0 0 3.3896e+12 3.3896e+12 3.3896e+12 3.3896e+12 
0.1385 -0.69597 -3.99597 -1.79464 -3.3358 -1.50403 3.69761e+07 2.70034e+14 0.000147711 0.000508933 8.75073e-16 2.20186e-08 290070 0 0 2.53859e-10 0 0 0.00638749 0 0 0 0 0 0 3.38972e+12 3.38972e+12 3.38972e+12 3.38972e+12 
0.139 -0.681466 -3.98147 -1.78014 -3.32129 -1.51853 3.69783e+07 2.70023e+14 0.000147715 0.000508941 8.75146e-16 2.2018e-08 290077 0 0 2.53886e-10 0 0 0.00638749 0 0 0 0 0 0 3.38984e+12 3.38984e+12 3.38984e+12 3.38984e+12 
0.1395 -0.666962 -3.96696 -1.76563 -3.30679 -1.53304 3.69804e+07 2.70013e+14 0.000147718 0.000508949 8.75218e-16 2.20175e-08 290084 0 0 2.53913e-10 0 0 0.00638749 0 0 0 0 0 0 3.38996e+12 3.38996e+12 3.38996e+12 3.38996e+12 
0.14 -0.652458 -3.95246 -1.75113 -3.29228 -1.54754 3.69825e+07 2.70002e+14 0.000147722 0.000508956 8.75291e-16 2.2017e-08 290091 0 0 2.5394e-10 0 0 0.00638749 0 0 0 0 0 0 3.39008e+12 3.39008e+12 3.39008e+12 3.39008e+12 
0.1405 -0.637953 -3.93795 -1.73662 -3.27778 -1.56205 3.69846e+07 2.69992e+14 0.000147726 0.000508964 8.75363e-16 2.20165e-08 290098 0 0 2.53967e-10 0 0 0.00638749 0 0 0 0 0 0 3.3902e+12 3.3902e+12 3.3902e+12 3.3902e+12 
0.141 -0.623448 -3.92345 -1.72211 -3.26327 -1.57655 3.69867e+07 2.69981e+14 0.00014773 0.000508972 8.75435e-16 2.20159e-08 290105 0 0 2.53994e-10 0 0 0.00638749 0 0 0 0 0 0 3.39032e+12 3.39032e+12 3.39032e+12 3.39032e+12 
0.1415 -0.608943 -3.90894 -1.70761 -3.24876 -1.59106 3.69888e+07 2.6997e+14 0.000147734 0.000508979 8.75508e-16 2.20154e-08 290112 0 0 2.54021e-10 0 0 0.00638749 0 0 0 0 0 0 3.39044e+12 3.39044e+12 3.39044e+12 3.39044e+12 
0.142 -0.594437 -3.89444 -1.6931 -3.23426 -1.60556 3.69909e+07 2.6996e+14 0.000147737 0.000508987 8.7558e-16 2.20149e-08 290119 0 0 2.54049e-10 0 0 0.00638749 0 0 0 0 0 0 3.39056e+12 3.39056e+12 3.39056e+12 3.39056e+12 
0.1425 -0.579931 -3.87993 -1.67859 -3.21975 -1.62007 3.69931e+07 2.69949e+14 0.000147741 0.000508995 8.75653e-16 2.20143e-08 290126 0 0 2.54076e-10 0 0 0.00638749 0 0 0 0 0 0 3.39068e+12 3.39068e+12 3.39068e+12 3.39068e+12 
0.143 -0.565424 -3.86542 -1.66408 -3.20524 -1.63458 3.69952e+07 2.69939e+14 0.000147745 0.000509002 8.75725e-16 2.20138e-08 290133 0 0 2.54103e-10 0 0 0.00638749 0 0 0 0 0 0 3.3908e+12 3.3908e+12 3.3908e+12 3.3908e+12 
0.1435 -0.550918 -3.85092 -1.64958 -3.19073 -1.64908 3.69973e+07 2.69928e+14 0.000147749 0.00050901 8.75798e-16 2.20133e-08 290140 0 0 2.5413e-10 0 0 0.00638749 0 0 0 0 0 0 3.39092e+12 3.39092e+12 3.39092e+12 3.39092e+12 
0.144 -0.53641 -3.83641 -1.63507 -3.17623 -1.66359 3.69994e+07 2.69918e+14 0.000147752 0.000509018 8.7587e-16 2.20128e-08 290147 0 0 2.54157e-10 0 0 0.00638749 0 0 0 0 0 0 3.39104e+12 3.39104e+12 3.39104e+12 3.39104e+12 
0.1445 -0.521903 -3.8219 -1.62056 -3.16172 -1.6781 3.70015e+07 2.69907e+14 0.000147756 0.000509025 8.75942e-16 2.20122e-08 290154 0 0 2.54184e-10 0 0 0.00638749 0 0 0 0 0 0 3.39116e+12 3.39116e+12 3.39116e+12 3.39116e+12 
0.145 -0.507395 -3.8074 -1.60605 -3.14721 -1.6926 3.70036e+07 2.69897e+14 0.00014776 0.000509033 8.76015e-16 2.20117e-08 290161 0 0 2.54211e-10 0 0 0.00638749 0 0 0 0 0 0 3.39128e+12 3.39128e+12 3.39128e+12 3.39128e+12 
0.1455 -0.492887 -3.79289 -1.59154 -3.1327 -1.70711 3.70057e+07 2.69886e+14 0.000147764 0.000509041 8.76087e-16 2.20112e-08 290168 0 0 2.54238e-10 0 0 0.00638749 0 0 0 0 0 0 3.3914e+12 3.3914e+12 3.3914e+12 3.3914e+12 
0.146 -0.478378 -3.77838 -1.57703 -3.11819 -1.72162 3.70078e+07 2.69875e+14 0.000147768 0.000509048 8.7616e-16 2.20106e-08 290175 0 0 2.54266e-10 0 0 0.00638749 0 0 0 0 0 0 3.39152e+12 3.39152e+12 3.39152e+12 3.39152e+12 
0.1465 -0.463869 -3.76387 -1.56252 -3.10368 -1.73613 3.701e+07 2.69865e+14 0.000147771 0.000509056 8.76232e-16 2.20101e-08 290182 0 0 2.54293e-10 0 0 0.00638749 0 0 0 0 0 0 3.39164e+12 3.39164e+12 3.39164e+12 3.39164e+12 
0.147 -0.44936 -3.74936 -1.54801 -3.08917 -1.75064 3.70121e+07 2.69854e+14 0.000147775 0.000509064 8.76304e-16 2.20096e-08 290189 0 0 2.5432e-10 0 0 0.00638749 0 0 0 0 0 0 3.39176e+12 3.39176e+12 3.39176e+12 3.39176e+12 
0.1475 -0.434851 -3.73485 -1.5335 -3.07466 -1.76515 3.70142e+07 2.69844e+14 0.000147779 0.000509071 8.76377e-16 2.20091e-08 290196 0 0 2.54347e-10 0 0 0.00638749 0 0 0 0 0 0 3.39188e+12 3.39188e+12 3.39188e+12 3.39188e+12 
0.148 -0.420341 -3.72034 -1.51898 -3.06015 -1.77966 3.70163e+07 2.69833e+14 0.000147783 0.000509079 8.76449e-16 2.20085e-08 290203 0 0 2.54374e-10 0 0 0.00638749 0 0 0 0 0 0 3.392e+12 3.392e+12 3.392e+12 3.392e+12 
0.1485 -0.40583 -3.70583 -1.50447 -3.04563 -1.79417 3.70184e+07 2.69823e+14 0.000147786 0.000509086 8.76522e-16 2.2008e-08 290209 0 0 2.54401e-10 0 0 0.00638749 0 0 0 0 0 0 3.39212e+12 3.39212e+12 3.39212e+12 3.39212e+12 
0.149 -0.39132 -3.69132 -1.48996 -3.03112 -1.80868 3.70205e+07 2.69812e+14 0.00014779 0.000509094 8.76594e-16 2.20075e-08 290216 0 0 2.54428e-10 0 0 0.00638749 0 0 0 0 0 0 3.39224e+12 3.39224e+12 3.39224e+12 3.39224e+12 
0.1495 -0.376809 -3.67681 -1.47545 -3.01661 -1.82319 3.70226e+07 2.69802e+14 0.000147794 0.000509102 8.76667e-16 2.20069e-08 290223 0 0 2.54455e-10 0 0 0.00638749 0 0 0 0 0 0 3.39236e+12 3.39236e+12 3.39236e+12 3.39236e+12 
0.15 -0.362297 -3.6623 -1.46094 -3.0021 -1.8377 3.70247e+07 2.69791e+14 0.000147798 0.000509109 8.76739e-16 2.20064e-08 290230 0 0 2.54483e-10 0 0 0.00638749 0 0 0 0 0 0 3.39248e+12 3.39248e+12 3.39248e+12 3.39248e+12 
0.1505 -0.347786 -3.64779 -1.44642 -2.98758 -1.85221 3.70269e+07 2.69781e+14 0.000147802 0.000509117 8.76811e-16 2.20059e-08 290237 0 0 2.5451e-10 0 0 0.00638749 0 0 0 0 0 0 3.3926e+12 3.3926e+12 3.3926e+12 3.3926e+12 
0.151 -0.333274 -3.63327 -1.43191 -2.97307 -1.86673 3.7029e+07 2.6977e+14 0.000147805 0.000509125 8.76884e-16 2.20054e-08 290244 0 0 2.54537e-10 0 0 0.00638749 0 0 0 0 0 0 3.39272e+12 3.39272e+12 3.39272e+12 3.39272e+12 
0.1515 -0.318761 -3.61876 -1.4174 -2.95856 -1.88124 3.70311e+07 2.69759e+14 0.000147809 0.000509132 8.76956e-16 2.20048e-08 290251 0 0 2.54564e-10 0 0 0.00638749 0 0 0 0 0 0 3.39284e+12 3.39284e+12 3.39284e+12 3.39284e+12 
0.152 -0.304248 -3.60425 -1.40288 -2.94404 -1.89575 3.70332e+07 2.69749e+14 0.000147813 0.00050914 8.77029e-16 2.20043e-08 290258 0 0 2.54591e-10 0 0 0.00638749 0 0 0 0 0 0 3.39296e+12 3.39296e+12 3.39296e+12 3.39296e+12 
0.1525 -0.289735 -3.58974 -1.38837 -2.92953 -1.91026 3.70353e+07 2.69738e+14 0.000147817 0.000509148 8.77101e-16 2.20038e-08 290265 0 0 2.54618e-10 0 0 0.00638749 0 0 0 0 0 0 3.39308e+12 3.39308e+12 3.39308e+12 3.39308e+12 
0.153 -0.275222 -3.57522 -1.37385 -2.91501 -1.92478 3.70374e+07 2.69728e+14 0.00014782 0.000509155 8.77173e-16 2.20032e-08 290272 0 0 2.54645e-10 0 0 0.00638749 0 0 0 0 0 0 3.3932e+12 3.3932e+12 3.3932e+12 3.3932e+12 
0.1535 -0.260708 -3.56071 -1.35934 -2.9005 -1.93929 3.70395e+07 2.69717e+14 0.000147824 0.000509163 8.77246e-16 2.20027e-08 290279 0 0 2.54673e-10 0 0 0.00638749 0 0 0 0 0 0 3.39332e+12 3.39332e+12 3.39332e+12 3.39332e+12 
0.154 -0.246194 -3.54619 -1.34482 -2.88598 -1.95381 3.70416e+07 2.69707e+14 0.000147828 0.000509171 8.77318e-16 2.20022e-08 290286 0 0 2.547e-10 0 0 0.00638749 0 0 0 0 0 0 3.39344e+12 3.39344e+12 3.39344e+12 3.39344e+12 
0.1545 -0.23168 -3.53168 -1.3303 -2.87147 -1.96832 3.70437e+07 2.69696e+14 0.000147832 0.000509178 8.77391e-16 2.20017e-08 290293 0 0 2.54727e-10 0 0 0.00638749 0 0 0 0 0 0 3.39356e+12 3.39356e+12 3.39356e+12 3.39356e+12 
0.155 -0.217165 -3.51716 -1.31579 -2.85695 -1.98284 3.70459e+07 2.69686e+14 0.000147836 0.000509186 8.77463e-16 2.20011e-08 290300 0 0 2.54754e-10 0 0 0.00638749 0 0 0 0 0 0 3.39368e+12 3.39368e+12 3.39368e+12 3.39368e+12 
0.1555 -0.202649 -3.50265 -1.30127 -2.84244 -1.99735 3.7048e+07 2.69675e+14 0.000147839 0.000509194 8.77536e-16 2.20006e-08 290307 0 0 2.54781e-10 0 0 0.00638749 0 0 0 0 0 0 3.3938e+12 3.3938e+12 3.3938e+12 3.3938e+12 
0.156 -0.188134 -3.48813 -1.28675 -2.82792 -2.01187 3.70501e+07 2.69665e+14 0.000147843 0.000509201 8.77608e-16 2.20001e-08 290314 0 0 2.54808e-10 0 0 0.00638749 0 0 0 0 0 0 3.39392e+12 3.39392e+12 3.39392e+12 3.39392e+12 
0.1565 -0.173618 -3.47362 -1.27224 -2.8134 -2.02638 3.70522e+07 2.69654e+14 0.000147847 0.000509209 8.7768e-16 2.19995e-08 290321 0 0 2.54835e-10 0 0 0.00638749 0 0 0 0 0 0 3.39404e+12 3.39404e+12 3.39404e+12 3.39404e+12 
0.157 -0.159102 -3.4591 -1.25772 -2.79888 -2.0409 3.70543e+07 2.69644e+14 0.000147851 0.000509217 8.77753e-16 2.1999e-08 290328 0 0 2.54863e-10 0 0 0.00638749 0 0 0 0 0 0 3.39416e+12 3.39416e+12 3.39416e+12 3.39416e+12 
0.1575 -0.144585 -3.44459 -1.2432 -2.78437 -2.05541 3.70564e+07 2.69633e+14 0.000147854 0.000509224 8.77825e-16 2.19985e-08 290335 0 0 2.5489e-10 0 0 0.00638749 0 0 0 0 0 0 3.39428e+12 3.39428e+12 3.39428e+12 3.39428e+12 
0.158 -0.130068 -3.43007 -1.22868 -2.76985 -2.06993 3.70585e+07 2.69623e+14 0.000147858 0.000509232 8.77898e-16 2.1998e-08 290342 0 0 2.54917e-10 0 0 0.00638749 0 0 0 0 0 0 3.3944e+12 3.3944e+12 3.3944e+12 3.3944e+12 
0.1585 -0.115551 -3.41555 -1.21416 -2.75533 -2.08445 3.70606e+07 2.69612e+14 0.000147862 0.00050924 8.7797e-16 2.19974e-08 290349 0 0 2.54944e-10 0 0 0.00638749 0 0 0 0 0 0 3.39452e+12 3.39452e+12 3.39452e+12 3.39452e+12 
0.159 -0.101033 -3.40103 -1.19964 -2.74081 -2.09897 3.70627e+07 2.69602e+14 0.000147866 0.000509247 8.78043e-16 2.19969e-08 290356 0 0 2.54971e-10 0 0 0.00638749 0 0 0 0 0 0 3.39464e+12 3.39464e+12 3.39464e+12 3.39464e+12 
0.1595 -0.0865155 -3.38652 -1.18513 -2.72629 -2.11348 3.70649e+07 2.69591e+14 0.00014787 0.000509255 8.78115e-16 2.19964e-08 290363 0 0 2.54998e-10 0 0 0.00638749 0 0 0 0 0 0 3.39476e+12 3.39476e+12 3.39476e+12 3.39476e+12 
0.16 -0.0719972 -3.372 -1.17061 -2.71177 -2.128 3.7067e+07 2.6958e+14 0.000147873 0.000509263 8.78187e-16 2.19958e-08 290370 0 0 2.55025e-10 0 0 0.00638749 0 0 0 0 0 0 3.39488e+12 3.39488e+12 3.39488e+12 3.39488e+12 
0.1605 -0.0574785 -3.35748 -1.15609 -2.69725 -2.14252 3.70691e+07 2.6957e+14 0.000147877 0.00050927 8.7826e-16 2.19953e-08 290377 0 0 2.55053e-10 0 0 0.00638749 0 0 0 0 0 0 3.395e+12 3.395e+12 3.395e+12 3.395e+12 
0.161 -0.0429595 -3.34296 -1.14156 -2.68273 -2.15704 3.70712e+07 2.69559e+14 0.000147881 0.000509278 8.78332e-16 2.19948e-08 290384 0 0 2.5508e-10 0 0 0.00638749 0 0 0 0 0 0 3.39512e+12 3.39512e+12 3.39512e+12 3.39512e+12 
0.1615 -0.0284401 -3.32844 -1.12704 -2.66821 -2.17156 3.70733e+07 2.69549e+14 0.000147885 0.000509286 8.78405e-16 2.19943e-08 290391 0 0 2.55107e-10 0 0 0.00638749 0 0 0 0 0 0 3.39524e+12 3.39524e+12 3.39524e+12 3.39524e+12 
0.162 -0.0139204 -3.31392 -1.11252 -2.65369 -2.18608 3.70754e+07 2.69538e+14 0.000147888 0.000509293 8.78477e-16 2.19937e-08 290398 0 0 2.55134e-10 0 0 0.00638749 0 0 0 0 0 0 3.39536e+12 3.39536e+12 3.39536e+12 3.39536e+12 
0.1625 0.000599642 -3.2994 -1.098 -2.63917 -2.2006 3.70775e+07 2.69528e+14 0.000147892 0.000509301 8.7855e-16 2.19932e-08 290405 0 0 2.55161e-10 0 0 0.00638749 0 0 0 0 0 0 3.39548e+12 3.39548e+12 3.39548e+12 3.39548e+12 
0.163 0.0151201 -3.28488 -1.08348 -2.62465 -2.21512 3.70796e+07 2.69517e+14 0.000147896 0.000509309 8.78622e-16 2.19927e-08 290412 0 0 2.55188e-10 0 0 0.00638749 0 0 0 0 0 0 3.3956e+12 3.3956e+12 3.3956e+12 3.3956e+12 
0.1635 0.0296408 -3.27036 -1.06896 -2.61012 -2.22964 3.70817e+07 2.69507e+14 0.0001479 0.000509316 8.78695e-16 2.19922e-08 290419 0 0 2.55216e-10 0 0 0.00638749 0 0 0 0 0 0 3.39572e+12 3.39572e+12 3.39572e+12 3.39572e+12 
0.164 0.0441619 -3.25584 -1.05443 -2.5956 -2.24416 3.70839e+07 2.69496e+14 0.000147904 0.000509324 8.78767e-16 2.19916e-08 290426 0 0 2.55243e-10 0 0 0.00638749 0 0 0 0 0 0 3.39584e+12 3.39584e+12 3.39584e+12 3.39584e+12 
0.1645 0.0586834 -3.24132 -1.03991 -2.58108 -2.25868 3.7086e+07 2.69486e+14 0.000147907 0.000509332 8.78839e-16 2.19911e-08 290433 0 0 2.5527e-10 0 0 0.00638749 0 0 0 0 0 0 3.39596e+12 3.39596e+12 3.39596e+12 3.39596e+12 
0.165 0.0732052 -3.22679 -1.02539 -2.56656 -2.27321 3.70881e+07 2.69475e+14 0.000147911 0.000509339 8.78912e-16 2.19906e-08 290440 0 0 2.55297e-10 0 0 0.00638749 0 0 0 0 0 0 3.39608e+12 3.39608e+12 3.39608e+12 3.39608e+12 
0.1655 0.0877273 -3.21227 -1.01086 -2.55203 -2.28773 3.70902e+07 2.69465e+14 0.000147915 0.000509347 8.78984e-16 2.199e-08 290446 0 0 2.55324e-10 0 0 0.00638749 0 0 0 0 0 0 3.3962e+12 3.3962e+12 3.3962e+12 3.3962e+12 
0.166 0.10225 -3.19775 -0.996341 -2.53751 -2.30225 3.70923e+07 2.69454e+14 0.000147919 0.000509355 8.79057e-16 2.19895e-08 290453 0 0 2.55351e-10 0 0 0.00638749 0 0 0 0 0 0 3.39632e+12 3.39632e+12 3.39632e+12 3.39632e+12 
0.1665 0.116773 -3.18323 -0.981816 -2.52299 -2.31677 3.70944e+07 2.69444e+14 0.000147922 0.000509362 8.79129e-16 2.1989e-08 290460 0 0 2.55378e-10 0 0 0.00638749 0 0 0 0 0 0 3.39644e+12 3.39644e+12 3.39644e+12 3.39644e+12 
0.167 0.131296 -3.1687 -0.967292 -2.50846 -2.3313 3.70965e+07 2.69433e+14 0.000147926 0.00050937 8.79202e-16 2.19885e-08 290467 0 0 2.55406e-10 0 0 0.00638749 0 0 0 0 0 0 3.39656e+12 3.39656e+12 3.39656e+12 3.39656e+12 
0.1675 0.145819 -3.15418 -0.952767 -2.49394 -2.34582 3.70986e+07 2.69423e+14 0.00014793 0.000509378 8.79274e-16 2.19879e-08 290474 0 0 2.55433e-10 0 0 0.00638749 0 0 0 0 0 0 3.39668e+12 3.39668e+12 3.39668e+12 3.39668e+12 
0.168 0.160343 -3.13966 -0.938241 -2.47941 -2.36034 3.71007e+07 2.69412e+14 0.000147934 0.000509385 8.79347e-16 2.19874e-08 290481 0 0 2.5546e-10 0 0 0.00638749 0 0 0 0 0 0 3.3968e+12 3.3968e+12 3.3968e+12 3.3968e+12 
0.1685 0.174868 -3.12513 -0.923715 -2.46489 -2.37487 3.71028e+07 2.69402e+14 0.000147938 0.000509393 8.79419e-16 2.19869e-08 290488 0 0 2.55487e-10 0 0 0.00638749 0 0 0 0 0 0 3.39692e+12 3.39692e+12 3.39692e+12 3.39692e+12 
0.169 0.189392 -3.11061 -0.909189 -2.45036 -2.38939 3.71049e+07 2.69391e+14 0.000147941 0.000509401 8.79491e-16 2.19864e-08 290495 0 0 2.55514e-10 0 0 0.00638749 0 0 0 0 0 0 3.39704e+12 3.39704e+12 3.39704e+12 3.39704e+12 
0.1695 0.203917 -3.09608 -0.894663 -2.43583 -2.40392 3.71071e+07 2.69381e+14 0.000147945 0.000509408 8.79564e-16 2.19858e-08 290502 0 0 2.55542e-10 0 0 0.00638749 0 0 0 0 0 0 3.39715e+12 3.39715e+12 3.39715e+12 3.39715e+12 
0.17 0.218442 -3.08156 -0.880136 -2.42131 -2.41844 3.71092e+07 2.6937e+14 0.000147949 0.000509416 8.79636e-16 2.19853e-08 290509 0 0 2.55569e-10 0 0 0.00638749 0 0 0 0 0 0 3.39727e+12 3.39727e+12 3.39727e+12 3.39727e+12 
0.1705 0.232968 -3.06703 -0.865609 -2.40678 -2.43297 3.71113e+07 2.6936e+14 0.000147953 0.000509424 8.79709e-16 2.19848e-08 290516 0 0 2.55596e-10 0 0 0.00638749 0 0 0 0 0 0 3.39739e+12 3.39739e+12 3.39739e+12 3.39739e+12 
0.171 0.247494 -3.05251 -0.851082 -2.39225 -2.44749 3.71134e+07 2.69349e+14 0.000147956 0.000509431 8.79781e-16 2.19842e-08 290523 0 0 2.55623e-10 0 0 0.00638749 0 0 0 0 0 0 3.39751e+12 3.39751e+12 3.39751e+12 3.39751e+12 
0.1715 0.26202 -3.03798 -0.836554 -2.37772 -2.46202 3.71155e+07 2.69339e+14 0.00014796 0.000509439 8.79854e-16 2.19837e-08 290530 0 0 2.5565e-10 0 0 0.00638749 0 0 0 0 0 0 3.39763e+12 3.39763e+12 3.39763e+12 3.39763e+12 
0.172 0.276547 -3.02345 -0.822026 -2.3632 -2.47655 3.71176e+07 2.69328e+14 0.000147964 0.000509447 8.79926e-16 2.19832e-08 290537 0 0 2.55677e-10 0 0 0.00638749 0 0 0 0 0 0 3.39775e+12 3.39775e+12 3.39775e+12 3.39775e+12 
0.1725 0.291074 -3.00893 -0.807497 -2.34867 -2.49107 3.71197e+07 2.69318e+14 0.000147968 0.000509454 8.79999e-16 2.19827e-08 290544 0 0 2.55705e-10 0 0 0.00638749 0 0 0 0 0 0 3.39787e+12 3.39787e+12 3.39787e+12 3.39787e+12 
0.173 0.305601 -2.9944 -0.792968 -2.33414 -2.5056 3.71218e+07 2.69307e+14 0.000147972 0.000509462 8.80071e-16 2.19821e-08 290551 0 0 2.55732e-10 0 0 0.00638749 0 0 0 0 0 0 3.39799e+12 3.39799e+12 3.39799e+12 3.39799e+12 
0.1735 0.320129 -2.97987 -0.778439 -2.31961 -2.52013 3.71239e+07 2.69297e+14 0.000147975 0.00050947 8.80143e-16 2.19816e-08 290558 0 0 2.55759e-10 0 0 0.00638749 0 0 0 0 0 0 3.39811e+12 3.39811e+12 3.39811e+12 3.39811e+12 
0.174 0.334657 -2.96534 -0.763909 -2.30508 -2.53466 3.7126e+07 2.69286e+14 0.000147979 0.000509477 8.80216e-16 2.19811e-08 290565 0 0 2.55786e-10 0 0 0.00638749 0 0 0 0 0 0 3.39823e+12 3.39823e+12 3.39823e+12 3.39823e+12 
0.1745 0.349186 -2.95081 -0.74938 -2.29055 -2.54919 3.71281e+07 2.69276e+14 0.000147983 0.000509485 8.80288e-16 2.19806e-08 290572 0 0 2.55813e-10 0 0 0.00638749 0 0 0 0 0 0 3.39835e+12 3.39835e+12 3.39835e+12 3.39835e+12 
0.175 0.363714 -2.93629 -0.734849 -2.27602 -2.56371 3.71302e+07 2.69265e+14 0.000147987 0.000509493 8.80361e-16 2.198e-08 290579 0 0 2.5584e-10 0 0 0.00638749 0 0 0 0 0 0 3.39847e+12 3.39847e+12 3.39847e+12 3.39847e+12 
0.1755 0.378243 -2.92176 -0.720319 -2.26149 -2.57824 3.71324e+07 2.69255e+14 0.00014799 0.0005095 8.80433e-16 2.19795e-08 290586 0 0 2.55868e-10 0 0 0.00638749 0 0 0 0 0 0 3.39859e+12 3.39859e+12 3.39859e+12 3.39859e+12 
0.176 0.392773 -2.90723 -0.705788 -2.24696 -2.59277 3.71345e+07 2.69244e+14 0.000147994 0.000509508 8.80506e-16 2.1979e-08 290593 0 0 2.55895e-10 0 0 0.00638749 0 0 0 0 0 0 3.39871e+12 3.39871e+12 3.39871e+12 3.39871e+12 
0.1765 0.407303 -2.8927 -0.691256 -2.23243 -2.6073 3.71366e+07 2.69234e+14 0.000147998 0.000509516 8.80578e-16 2.19785e-08 290600 0 0 2.55922e-10 0 0 0.00638749 0 0 0 0 0 0 3.39883e+12 3.39883e+12 3.39883e+12 3.39883e+12 
0.177 0.421833 -2.87817 -0.676725 -2.2179 -2.62183 3.71387e+07 2.69223e+14 0.000148002 0.000509523 8.80651e-16 2.19779e-08 290607 0 0 2.55949e-10 0 0 0.00638749 0 0 0 0 0 0 3.39895e+12 3.39895e+12 3.39895e+12 3.39895e+12 
0.1775 0.436363 -2.86364 -0.662193 -2.20337 -2.63636 3.71408e+07 2.69213e+14 0.000148006 0.000509531 8.80723e-16 2.19774e-08 290614 0 0 2.55976e-10 0 0 0.00638749 0 0 0 0 0 0 3.39907e+12 3.39907e+12 3.39907e+12 3.39907e+12 
0.178 0.450894 -2.84911 -0.64766 -2.18883 -2.65089 3.71429e+07 2.69202e+14 0.000148009 0.000509539 8.80796e-16 2.19769e-08 290621 0 0 2.56004e-10 0 0 0.00638749 0 0 0 0 0 0 3.39919e+12 3.39919e+12 3.39919e+12 3.39919e+12 
0.1785 0.465425 -2.83457 -0.633128 -2.1743 -2.66543 3.7145e+07 2.69192e+14 0.000148013 0.000509546 8.80868e-16 2.19763e-08 290627 0 0 2.56031e-10 0 0 0.00638749 0 0 0 0 0 0 3.39931e+12 3.39931e+12 3.39931e+12 3.39931e+12 
0.179 0.479957 -2.82004 -0.618595 -2.15977 -2.67996 3.71471e+07 2.69181e+14 0.000148017 0.000509554 8.8094e-16 2.19758e-08 290634 0 0 2.56058e-10 0 0 0.00638749 0 0 0 0 0 0 3.39943e+12 3.39943e+12 3.39943e+12 3.39943e+12 
0.1795 0.494489 -2.80551 -0.604061 -2.14524 -2.69449 3.71492e+07 2.69171e+14 0.000148021 0.000509562 8.81013e-16 2.19753e-08 290641 0 0 2.56085e-10 0 0 0.00638749 0 0 0 0 0 0 3.39955e+12 3.39955e+12 3.39955e+12 3.39955e+12 
0.18 0.509021 -2.79098 -0.589528 -2.1307 -2.70902 3.71513e+07 2.6916e+14 0.000148024 0.000509569 8.81085e-16 2.19748e-08 290648 0 0 2.56112e-10 0 0 0.00638749 0 0 0 0 0 0 3.39967e+12 3.39967e+12 3.39967e+12 3.39967e+12 
0.1805 0.523554 -2.77645 -0.574994 -2.11617 -2.72355 3.71534e+07 2.6915e+14 0.000148028 0.000509577 8.81158e-16 2.19742e-08 290655 0 0 2.56139e-10 0 0 0.00638749 0 0 0 0 0 0 3.39979e+12 3.39979e+12 3.39979e+12 3.39979e+12 
0.181 0.538087 -2.76191 -0.560459 -2.10163 -2.73809 3.71555e+07 2.69139e+14 0.000148032 0.000509585 8.8123e-16 2.19737e-08 290662 0 0 2.56167e-10 0 0 0.00638749 0 0 0 0 0 0 3.3999e+12 3.3999e+12 3.3999e+12 3.3999e+12 
0.1815 0.55262 -2.74738 -0.545924 -2.0871 -2.75262 3.71576e+07 2.69129e+14 0.000148036 0.000509592 8.81303e-16 2.19732e-08 290669 0 0 2.56194e-10 0 0 0.00638749 0 0 0 0 0 0 3.40002e+12 3.40002e+12 3.40002e+12 3.40002e+12 
