# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.959639 -2.34036 -0.21055 -1.685 -3.15964 2.41073e+06 3.12875e+14 8.39468e-05 0.000307872 3.24237e-17 1.5433e-08 30017.6 0 0 9.89626e-13 0 0 0.000465574 0 0 0 0 0 0 1.52791e+11 1.52791e+11 1.52791e+11 1.52791e+11 
0.1335 0.96114 -2.33886 -0.209024 -1.68349 -3.16114 2.41305e+06 3.12803e+14 8.39476e-05 0.000307855 3.24554e-17 1.54286e-08 30025.6 0 0 9.90845e-13 0 0 0.000465574 0 0 0 0 0 0 1.52897e+11 1.52897e+11 1.52897e+11 1.52897e+11 
0.134 0.962642 -2.33736 -0.207497 -1.68198 -3.16264 2.41538e+06 3.12731e+14 8.39484e-05 0.000307838 3.2487e-17 1.54242e-08 30033.7 0 0 9.92064e-13 0 0 0.000465574 0 0 0 0 0 0 1.53003e+11 1.53003e+11 1.53003e+11 1.53003e+11 
0.1345 0.964144 -2.33586 -0.20597 -1.68047 -3.16414 2.41771e+06 3.12659e+14 8.39493e-05 0.00030782 3.25186e-17 1.54198e-08 30041.8 0 0 9.93284e-13 0 0 0.000465574 0 0 0 0 0 0 1.53108e+11 1.53108e+11 1.53108e+11 1.53108e+11 
0.135 0.965646 -2.33435 -0.204442 -1.67896 -3.16565 2.42004e+06 3.12587e+14 8.39501e-05 0.000307803 3.25503e-17 1.54154e-08 30049.9 0 0 9.94505e-13 0 0 0.000465574 0 0 0 0 0 0 1.53214e+11 1.53214e+11 1.53214e+11 1.53214e+11 
0.1355 0.967149 -2.33285 -0.202915 -1.67745 -3.16715 2.42237e+06 3.12514e+14 8.3951e-05 0.000307785 3.2582e-17 1.54109e-08 30058 0 0 9.95727e-13 0 0 0.000465574 0 0 0 0 0 0 1.53319e+11 1.53319e+11 1.53319e+11 1.53319e+11 
0.136 0.968652 -2.33135 -0.201386 -1.67594 -3.16865 2.4247e+06 3.12441e+14 8.39518e-05 0.000307768 3.26136e-17 1.54064e-08 30066 0 0 9.9695e-13 0 0 0.000465574 0 0 0 0 0 0 1.53425e+11 1.53425e+11 1.53425e+11 1.53425e+11 
0.1365 0.970155 -2.32984 -0.199858 -1.67443 -3.17016 2.42703e+06 3.12368e+14 8.39526e-05 0.00030775 3.26453e-17 1.54019e-08 30074.1 0 0 9.98173e-13 0 0 0.000465574 0 0 0 0 0 0 1.53529e+11 1.53529e+11 1.53529e+11 1.53529e+11 
0.137 0.971659 -2.32834 -0.198329 -1.67292 -3.17166 2.42936e+06 3.12294e+14 8.39535e-05 0.000307732 3.2677e-17 1.53974e-08 30082.2 0 0 9.99397e-13 0 0 0.000465574 0 0 0 0 0 0 1.53634e+11 1.53634e+11 1.53634e+11 1.53634e+11 
0.1375 0.973164 -2.32684 -0.196799 -1.67141 -3.17316 2.4317e+06 3.1222e+14 8.39543e-05 0.000307714 3.27088e-17 1.53928e-08 30090.3 0 0 1.00062e-12 0 0 0.000465574 0 0 0 0 0 0 1.53739e+11 1.53739e+11 1.53739e+11 1.53739e+11 
0.138 0.974668 -2.32533 -0.195269 -1.66989 -3.17467 2.43403e+06 3.12146e+14 8.39551e-05 0.000307696 3.27405e-17 1.53883e-08 30098.3 0 0 1.00185e-12 0 0 0.000465574 0 0 0 0 0 0 1.53843e+11 1.53843e+11 1.53843e+11 1.53843e+11 
0.1385 0.976173 -2.32383 -0.193739 -1.66838 -3.17617 2.43637e+06 3.12071e+14 8.3956e-05 0.000307678 3.27723e-17 1.53837e-08 30106.4 0 0 1.00308e-12 0 0 0.000465574 0 0 0 0 0 0 1.53947e+11 1.53947e+11 1.53947e+11 1.53947e+11 
0.139 0.977679 -2.32232 -0.192209 -1.66687 -3.17768 2.43871e+06 3.11995e+14 8.39568e-05 0.00030766 3.2804e-17 1.5379e-08 30114.5 0 0 1.0043e-12 0 0 0.000465574 0 0 0 0 0 0 1.5405e+11 1.5405e+11 1.5405e+11 1.5405e+11 
0.1395 0.979185 -2.32082 -0.190678 -1.66535 -3.17918 2.44105e+06 3.11919e+14 8.39576e-05 0.000307642 3.28358e-17 1.53744e-08 30122.5 0 0 1.00553e-12 0 0 0.000465574 0 0 0 0 0 0 1.54154e+11 1.54154e+11 1.54154e+11 1.54154e+11 
0.14 0.980691 -2.31931 -0.189146 -1.66384 -3.18069 2.44338e+06 3.11843e+14 8.39585e-05 0.000307623 3.28676e-17 1.53697e-08 30130.6 0 0 1.00676e-12 0 0 0.000465574 0 0 0 0 0 0 1.54257e+11 1.54257e+11 1.54257e+11 1.54257e+11 
0.1405 0.982198 -2.3178 -0.187615 -1.66232 -3.1822 2.44572e+06 3.11766e+14 8.39593e-05 0.000307604 3.28994e-17 1.5365e-08 30138.7 0 0 1.00799e-12 0 0 0.000465574 0 0 0 0 0 0 1.54359e+11 1.54359e+11 1.54359e+11 1.54359e+11 
0.141 0.983705 -2.31629 -0.186083 -1.66081 -3.18371 2.44806e+06 3.11689e+14 8.39602e-05 0.000307586 3.29312e-17 1.53602e-08 30146.7 0 0 1.00922e-12 0 0 0.000465574 0 0 0 0 0 0 1.54461e+11 1.54461e+11 1.54461e+11 1.54461e+11 
0.1415 0.985213 -2.31479 -0.18455 -1.65929 -3.18521 2.45041e+06 3.1161e+14 8.3961e-05 0.000307567 3.2963e-17 1.53554e-08 30154.8 0 0 1.01045e-12 0 0 0.000465574 0 0 0 0 0 0 1.54563e+11 1.54563e+11 1.54563e+11 1.54563e+11 
0.142 0.986721 -2.31328 -0.183017 -1.65778 -3.18672 2.45275e+06 3.11532e+14 8.39618e-05 0.000307548 3.29949e-17 1.53506e-08 30162.8 0 0 1.01169e-12 0 0 0.000465574 0 0 0 0 0 0 1.54665e+11 1.54665e+11 1.54665e+11 1.54665e+11 
0.1425 0.988229 -2.31177 -0.181484 -1.65626 -3.18823 2.45509e+06 3.11452e+14 8.39627e-05 0.000307528 3.30267e-17 1.53457e-08 30170.9 0 0 1.01292e-12 0 0 0.000465574 0 0 0 0 0 0 1.54765e+11 1.54765e+11 1.54765e+11 1.54765e+11 
0.143 0.989738 -2.31026 -0.17995 -1.65474 -3.18974 2.45744e+06 3.11372e+14 8.39635e-05 0.000307509 3.30586e-17 1.53408e-08 30178.9 0 0 1.01415e-12 0 0 0.000465574 0 0 0 0 0 0 1.54866e+11 1.54866e+11 1.54866e+11 1.54866e+11 
0.1435 0.991247 -2.30875 -0.178416 -1.65323 -3.19125 2.45978e+06 3.1129e+14 8.39643e-05 0.000307489 3.30905e-17 1.53358e-08 30187 0 0 1.01539e-12 0 0 0.000465574 0 0 0 0 0 0 1.54966e+11 1.54966e+11 1.54966e+11 1.54966e+11 
0.144 0.992756 -2.30724 -0.176882 -1.65171 -3.19276 2.46213e+06 3.11208e+14 8.39652e-05 0.000307469 3.31224e-17 1.53307e-08 30195 0 0 1.01662e-12 0 0 0.000465574 0 0 0 0 0 0 1.55065e+11 1.55065e+11 1.55065e+11 1.55065e+11 
0.1445 0.994266 -2.30573 -0.175347 -1.65019 -3.19427 2.46448e+06 3.11125e+14 8.3966e-05 0.000307449 3.31543e-17 1.53256e-08 30203.1 0 0 1.01786e-12 0 0 0.000465574 0 0 0 0 0 0 1.55164e+11 1.55164e+11 1.55164e+11 1.55164e+11 
0.145 0.995777 -2.30422 -0.173812 -1.64867 -3.19578 2.46682e+06 3.11042e+14 8.39668e-05 0.000307428 3.31862e-17 1.53205e-08 30211.1 0 0 1.0191e-12 0 0 0.000465574 0 0 0 0 0 0 1.55262e+11 1.55262e+11 1.55262e+11 1.55262e+11 
0.1455 0.997287 -2.30271 -0.172276 -1.64715 -3.19729 2.46917e+06 3.10957e+14 8.39677e-05 0.000307408 3.32181e-17 1.53153e-08 30219.1 0 0 1.02034e-12 0 0 0.000465574 0 0 0 0 0 0 1.5536e+11 1.5536e+11 1.5536e+11 1.5536e+11 
0.146 0.998799 -2.3012 -0.17074 -1.64563 -3.1988 2.47152e+06 3.1087e+14 8.39685e-05 0.000307387 3.325e-17 1.531e-08 30227.2 0 0 1.02157e-12 0 0 0.000465574 0 0 0 0 0 0 1.55456e+11 1.55456e+11 1.55456e+11 1.55456e+11 
0.1465 1.00031 -2.29969 -0.169204 -1.64411 -3.20031 2.47387e+06 3.10783e+14 8.39693e-05 0.000307365 3.3282e-17 1.53046e-08 30235.2 0 0 1.02281e-12 0 0 0.000465574 0 0 0 0 0 0 1.55552e+11 1.55552e+11 1.55552e+11 1.55552e+11 
0.147 1.00182 -2.29818 -0.167667 -1.64259 -3.20182 2.47622e+06 3.10695e+14 8.39702e-05 0.000307344 3.3314e-17 1.52992e-08 30243.3 0 0 1.02405e-12 0 0 0.000465574 0 0 0 0 0 0 1.55648e+11 1.55648e+11 1.55648e+11 1.55648e+11 
0.1475 1.00333 -2.29667 -0.16613 -1.64107 -3.20333 2.47858e+06 3.10605e+14 8.3971e-05 0.000307322 3.33459e-17 1.52937e-08 30251.3 0 0 1.0253e-12 0 0 0.000465574 0 0 0 0 0 0 1.55742e+11 1.55742e+11 1.55742e+11 1.55742e+11 
0.148 1.00485 -2.29515 -0.164592 -1.63954 -3.20485 2.48093e+06 3.10514e+14 8.39718e-05 0.000307299 3.33779e-17 1.52881e-08 30259.3 0 0 1.02654e-12 0 0 0.000465574 0 0 0 0 0 0 1.55835e+11 1.55835e+11 1.55835e+11 1.55835e+11 
0.1485 1.00636 -2.29364 -0.163054 -1.63802 -3.20636 2.48328e+06 3.10421e+14 8.39727e-05 0.000307277 3.34099e-17 1.52824e-08 30267.3 0 0 1.02778e-12 0 0 0.000465574 0 0 0 0 0 0 1.55928e+11 1.55928e+11 1.55928e+11 1.55928e+11 
0.149 1.00787 -2.29213 -0.161516 -1.6365 -3.20787 2.48564e+06 3.10326e+14 8.39735e-05 0.000307253 3.3442e-17 1.52766e-08 30275.4 0 0 1.02902e-12 0 0 0.000465574 0 0 0 0 0 0 1.5602e+11 1.5602e+11 1.5602e+11 1.5602e+11 
0.1495 1.00939 -2.29061 -0.159977 -1.63497 -3.20939 2.48799e+06 3.1023e+14 8.39743e-05 0.00030723 3.3474e-17 1.52707e-08 30283.4 0 0 1.03027e-12 0 0 0.000465574 0 0 0 0 0 0 1.5611e+11 1.5611e+11 1.5611e+11 1.5611e+11 
0.15 1.0109 -2.2891 -0.158438 -1.63345 -3.2109 2.49035e+06 3.10132e+14 8.39752e-05 0.000307206 3.3506e-17 1.52646e-08 30291.4 0 0 1.03151e-12 0 0 0.000465574 0 0 0 0 0 0 1.56199e+11 1.56199e+11 1.56199e+11 1.56199e+11 
0.1505 1.01242 -2.28758 -0.156898 -1.63192 -3.21242 2.49271e+06 3.10033e+14 8.3976e-05 0.000307181 3.35381e-17 1.52585e-08 30299.4 0 0 1.03276e-12 0 0 0.000465574 0 0 0 0 0 0 1.56287e+11 1.56287e+11 1.56287e+11 1.56287e+11 
0.151 1.01393 -2.28607 -0.155359 -1.6304 -3.21393 2.49507e+06 3.09931e+14 8.39768e-05 0.000307156 3.35701e-17 1.52523e-08 30307.4 0 0 1.034e-12 0 0 0.000465574 0 0 0 0 0 0 1.56374e+11 1.56374e+11 1.56374e+11 1.56374e+11 
0.1515 1.01545 -2.28455 -0.153818 -1.62887 -3.21545 2.49743e+06 3.09827e+14 8.39776e-05 0.00030713 3.36022e-17 1.52459e-08 30315.4 0 0 1.03525e-12 0 0 0.000465574 0 0 0 0 0 0 1.56459e+11 1.56459e+11 1.56459e+11 1.56459e+11 
0.152 1.01696 -2.28304 -0.152278 -1.62734 -3.21696 2.49979e+06 3.0972e+14 8.39785e-05 0.000307104 3.36343e-17 1.52393e-08 30323.4 0 0 1.0365e-12 0 0 0.000465574 0 0 0 0 0 0 1.56543e+11 1.56543e+11 1.56543e+11 1.56543e+11 
0.1525 1.01848 -2.28152 -0.150737 -1.62581 -3.21848 2.50215e+06 3.09612e+14 8.39793e-05 0.000307077 3.36664e-17 1.52326e-08 30331.5 0 0 1.03775e-12 0 0 0.000465574 0 0 0 0 0 0 1.56626e+11 1.56626e+11 1.56626e+11 1.56626e+11 
0.153 1.02 -2.28 -0.149195 -1.62429 -3.22 2.50451e+06 3.095e+14 8.39801e-05 0.00030705 3.36985e-17 1.52258e-08 30339.5 0 0 1.039e-12 0 0 0.000465574 0 0 0 0 0 0 1.56706e+11 1.56706e+11 1.56706e+11 1.56706e+11 
0.1535 1.02151 -2.27849 -0.147653 -1.62276 -3.22151 2.50687e+06 3.09386e+14 8.3981e-05 0.000307021 3.37306e-17 1.52188e-08 30347.5 0 0 1.04025e-12 0 0 0.000465574 0 0 0 0 0 0 1.56785e+11 1.56785e+11 1.56785e+11 1.56785e+11 
0.154 1.02303 -2.27697 -0.146111 -1.62123 -3.22303 2.50923e+06 3.09269e+14 8.39818e-05 0.000306992 3.37627e-17 1.52116e-08 30355.4 0 0 1.0415e-12 0 0 0.000465574 0 0 0 0 0 0 1.56862e+11 1.56862e+11 1.56862e+11 1.56862e+11 
0.1545 1.02455 -2.27545 -0.144569 -1.6197 -3.22455 2.5116e+06 3.09149e+14 8.39826e-05 0.000306963 3.37949e-17 1.52042e-08 30363.4 0 0 1.04275e-12 0 0 0.000465574 0 0 0 0 0 0 1.56938e+11 1.56938e+11 1.56938e+11 1.56938e+11 
0.155 1.02607 -2.27393 -0.143026 -1.61816 -3.22607 2.51396e+06 3.09026e+14 8.39835e-05 0.000306932 3.3827e-17 1.51966e-08 30371.4 0 0 1.044e-12 0 0 0.000465574 0 0 0 0 0 0 1.57011e+11 1.57011e+11 1.57011e+11 1.57011e+11 
0.1555 1.02759 -2.27241 -0.141482 -1.61663 -3.22759 2.51632e+06 3.08899e+14 8.39843e-05 0.0003069 3.38592e-17 1.51888e-08 30379.4 0 0 1.04525e-12 0 0 0.000465574 0 0 0 0 0 0 1.57081e+11 1.57081e+11 1.57081e+11 1.57081e+11 
0.156 1.02911 -2.27089 -0.139939 -1.6151 -3.22911 2.51869e+06 3.08768e+14 8.39851e-05 0.000306868 3.38913e-17 1.51808e-08 30387.4 0 0 1.0465e-12 0 0 0.000465574 0 0 0 0 0 0 1.5715e+11 1.5715e+11 1.5715e+11 1.5715e+11 
0.1565 1.03063 -2.26937 -0.138395 -1.61357 -3.23063 2.52106e+06 3.08633e+14 8.39859e-05 0.000306834 3.39235e-17 1.51725e-08 30395.4 0 0 1.04776e-12 0 0 0.000465574 0 0 0 0 0 0 1.57216e+11 1.57216e+11 1.57216e+11 1.57216e+11 
0.157 1.03215 -2.26785 -0.13685 -1.61203 -3.23215 2.52342e+06 3.08494e+14 8.39868e-05 0.000306799 3.39557e-17 1.51639e-08 30403.4 0 0 1.04901e-12 0 0 0.000465574 0 0 0 0 0 0 1.57279e+11 1.57279e+11 1.57279e+11 1.57279e+11 
0.1575 1.03367 -2.26633 -0.135305 -1.6105 -3.23367 2.52579e+06 3.08351e+14 8.39876e-05 0.000306764 3.39879e-17 1.51551e-08 30411.3 0 0 1.05026e-12 0 0 0.000465574 0 0 0 0 0 0 1.57339e+11 1.57339e+11 1.57339e+11 1.57339e+11 
0.158 1.03519 -2.26481 -0.13376 -1.60896 -3.23519 2.52816e+06 3.08203e+14 8.39884e-05 0.000306727 3.40201e-17 1.5146e-08 30419.3 0 0 1.05152e-12 0 0 0.000465574 0 0 0 0 0 0 1.57396e+11 1.57396e+11 1.57396e+11 1.57396e+11 
0.1585 1.03671 -2.26329 -0.132214 -1.60742 -3.23671 2.53053e+06 3.0805e+14 8.39892e-05 0.000306688 3.40523e-17 1.51366e-08 30427.3 0 0 1.05277e-12 0 0 0.000465574 0 0 0 0 0 0 1.57451e+11 1.57451e+11 1.57451e+11 1.57451e+11 
0.159 1.03823 -2.26177 -0.130668 -1.60588 -3.23823 2.5329e+06 3.07892e+14 8.39901e-05 0.000306648 3.40845e-17 1.51269e-08 30435.2 0 0 1.05403e-12 0 0 0.000465574 0 0 0 0 0 0 1.57501e+11 1.57501e+11 1.57501e+11 1.57501e+11 
0.1595 1.03975 -2.26025 -0.129122 -1.60434 -3.23975 2.53527e+06 3.07728e+14 8.39909e-05 0.000306607 3.41167e-17 1.51168e-08 30443.2 0 0 1.05528e-12 0 0 0.000465574 0 0 0 0 0 0 1.57548e+11 1.57548e+11 1.57548e+11 1.57548e+11 
0.16 1.04127 -2.25873 -0.127575 -1.6028 -3.24127 2.53764e+06 3.07558e+14 8.39917e-05 0.000306565 3.41489e-17 1.51063e-08 30451.1 0 0 1.05654e-12 0 0 0.000465574 0 0 0 0 0 0 1.57592e+11 1.57592e+11 1.57592e+11 1.57592e+11 
0.1605 1.0428 -2.2572 -0.126028 -1.60126 -3.2428 2.54001e+06 3.07381e+14 8.39925e-05 0.00030652 3.41812e-17 1.50955e-08 30459.1 0 0 1.0578e-12 0 0 0.000465574 0 0 0 0 0 0 1.57631e+11 1.57631e+11 1.57631e+11 1.57631e+11 
0.161 1.04432 -2.25568 -0.124481 -1.59972 -3.24432 2.54238e+06 3.07198e+14 8.39934e-05 0.000306474 3.42134e-17 1.50842e-08 30467 0 0 1.05905e-12 0 0 0.000465574 0 0 0 0 0 0 1.57665e+11 1.57665e+11 1.57665e+11 1.57665e+11 
0.1615 1.04584 -2.25416 -0.122933 -1.59818 -3.24584 2.54475e+06 3.07008e+14 8.39942e-05 0.000306426 3.42457e-17 1.50725e-08 30475 0 0 1.06031e-12 0 0 0.000465574 0 0 0 0 0 0 1.57696e+11 1.57696e+11 1.57696e+11 1.57696e+11 
0.162 1.04737 -2.25263 -0.121384 -1.59663 -3.24737 2.54712e+06 3.0681e+14 8.3995e-05 0.000306376 3.42779e-17 1.50603e-08 30482.9 0 0 1.06157e-12 0 0 0.000465574 0 0 0 0 0 0 1.57721e+11 1.57721e+11 1.57721e+11 1.57721e+11 
0.1625 1.04889 -2.25111 -0.119836 -1.59508 -3.24889 2.54949e+06 3.06603e+14 8.39958e-05 0.000306324 3.43102e-17 1.50476e-08 30490.8 0 0 1.06282e-12 0 0 0.000465574 0 0 0 0 0 0 1.57741e+11 1.57741e+11 1.57741e+11 1.57741e+11 
0.163 1.05042 -2.24958 -0.118287 -1.59354 -3.25042 2.55186e+06 3.06389e+14 8.39967e-05 0.000306269 3.43424e-17 1.50344e-08 30498.8 0 0 1.06408e-12 0 0 0.000465574 0 0 0 0 0 0 1.57755e+11 1.57755e+11 1.57755e+11 1.57755e+11 
0.1635 1.05194 -2.24806 -0.116737 -1.59199 -3.25194 2.55424e+06 3.06165e+14 8.39975e-05 0.000306212 3.43747e-17 1.50206e-08 30506.7 0 0 1.06534e-12 0 0 0.000465574 0 0 0 0 0 0 1.57764e+11 1.57764e+11 1.57764e+11 1.57764e+11 
0.164 1.05347 -2.24653 -0.115187 -1.59044 -3.25347 2.55661e+06 3.05931e+14 8.39983e-05 0.000306153 3.4407e-17 1.50063e-08 30514.6 0 0 1.0666e-12 0 0 0.000465574 0 0 0 0 0 0 1.57766e+11 1.57766e+11 1.57766e+11 1.57766e+11 
0.1645 1.05499 -2.24501 -0.113637 -1.58888 -3.25499 2.55898e+06 3.05687e+14 8.39991e-05 0.000306091 3.44392e-17 1.49913e-08 30522.5 0 0 1.06786e-12 0 0 0.000465574 0 0 0 0 0 0 1.57762e+11 1.57762e+11 1.57762e+11 1.57762e+11 
0.165 1.05652 -2.24348 -0.112087 -1.58733 -3.25652 2.56135e+06 3.05432e+14 8.4e-05 0.000306026 3.44715e-17 1.49756e-08 30530.4 0 0 1.06911e-12 0 0 0.000465574 0 0 0 0 0 0 1.57751e+11 1.57751e+11 1.57751e+11 1.57751e+11 
0.1655 1.05805 -2.24195 -0.110536 -1.58578 -3.25805 2.56373e+06 3.05166e+14 8.40008e-05 0.000305958 3.45038e-17 1.49592e-08 30538.3 0 0 1.07037e-12 0 0 0.000465574 0 0 0 0 0 0 1.57732e+11 1.57732e+11 1.57732e+11 1.57732e+11 
0.166 1.05957 -2.24043 -0.108985 -1.58422 -3.25957 2.5661e+06 3.04887e+14 8.40016e-05 0.000305887 3.4536e-17 1.4942e-08 30546.2 0 0 1.07163e-12 0 0 0.000465574 0 0 0 0 0 0 1.57705e+11 1.57705e+11 1.57705e+11 1.57705e+11 
0.1665 1.0611 -2.2389 -0.107433 -1.58266 -3.2611 2.56847e+06 3.04595e+14 8.40024e-05 0.000305813 3.45683e-17 1.49241e-08 30554 0 0 1.07288e-12 0 0 0.000465574 0 0 0 0 0 0 1.5767e+11 1.5767e+11 1.5767e+11 1.5767e+11 
0.167 1.06263 -2.23737 -0.105881 -1.5811 -3.26263 2.57084e+06 3.04289e+14 8.40032e-05 0.000305734 3.46006e-17 1.49053e-08 30561.9 0 0 1.07414e-12 0 0 0.000465574 0 0 0 0 0 0 1.57626e+11 1.57626e+11 1.57626e+11 1.57626e+11 
0.1675 1.06416 -2.23584 -0.104329 -1.57954 -3.26416 2.57322e+06 3.03968e+14 8.40041e-05 0.000305652 3.46328e-17 1.48856e-08 30569.8 0 0 1.0754e-12 0 0 0.000465574 0 0 0 0 0 0 1.57572e+11 1.57572e+11 1.57572e+11 1.57572e+11 
0.168 1.06569 -2.23431 -0.102776 -1.57797 -3.26569 2.57559e+06 3.03632e+14 8.40049e-05 0.000305566 3.46651e-17 1.48649e-08 30577.6 0 0 1.07665e-12 0 0 0.000465574 0 0 0 0 0 0 1.57508e+11 1.57508e+11 1.57508e+11 1.57508e+11 
0.1685 1.06721 -2.23279 -0.101223 -1.5764 -3.26721 2.57796e+06 3.03278e+14 8.40057e-05 0.000305475 3.46973e-17 1.48432e-08 30585.5 0 0 1.07791e-12 0 0 0.000465574 0 0 0 0 0 0 1.57434e+11 1.57434e+11 1.57434e+11 1.57434e+11 
0.169 1.06874 -2.23126 -0.0996692 -1.57483 -3.26874 2.58033e+06 3.02907e+14 8.40065e-05 0.00030538 3.47296e-17 1.48204e-08 30593.3 0 0 1.07916e-12 0 0 0.000465574 0 0 0 0 0 0 1.57348e+11 1.57348e+11 1.57348e+11 1.57348e+11 
0.1695 1.07027 -2.22973 -0.0981153 -1.57326 -3.27027 2.5827e+06 3.02518e+14 8.40073e-05 0.00030528 3.47618e-17 1.47965e-08 30601.1 0 0 1.08042e-12 0 0 0.000465574 0 0 0 0 0 0 1.57249e+11 1.57249e+11 1.57249e+11 1.57249e+11 
0.17 1.0718 -2.2282 -0.0965611 -1.57169 -3.2718 2.58507e+06 3.02108e+14 8.40081e-05 0.000305174 3.47941e-17 1.47714e-08 30608.9 0 0 1.08167e-12 0 0 0.000465574 0 0 0 0 0 0 1.57138e+11 1.57138e+11 1.57138e+11 1.57138e+11 
0.1705 1.07333 -2.22667 -0.0950066 -1.57011 -3.27333 2.58744e+06 3.01677e+14 8.40089e-05 0.000305063 3.48263e-17 1.47449e-08 30616.7 0 0 1.08292e-12 0 0 0.000465574 0 0 0 0 0 0 1.57013e+11 1.57013e+11 1.57013e+11 1.57013e+11 
0.171 1.07487 -2.22513 -0.0934516 -1.56853 -3.27487 2.58981e+06 3.01224e+14 8.40098e-05 0.000304946 3.48585e-17 1.47171e-08 30624.5 0 0 1.08417e-12 0 0 0.000465574 0 0 0 0 0 0 1.56874e+11 1.56874e+11 1.56874e+11 1.56874e+11 
0.1715 1.0764 -2.2236 -0.0918963 -1.56695 -3.2764 2.59217e+06 3.00746e+14 8.40106e-05 0.000304823 3.48907e-17 1.46878e-08 30632.3 0 0 1.08542e-12 0 0 0.000465574 0 0 0 0 0 0 1.56719e+11 1.56719e+11 1.56719e+11 1.56719e+11 
0.172 1.07793 -2.22207 -0.0903407 -1.56536 -3.27793 2.59454e+06 3.00243e+14 8.40114e-05 0.000304692 3.49229e-17 1.4657e-08 30640.1 0 0 1.08667e-12 0 0 0.000465574 0 0 0 0 0 0 1.56547e+11 1.56547e+11 1.56547e+11 1.56547e+11 
0.1725 1.07946 -2.22054 -0.0887847 -1.56377 -3.27946 2.5969e+06 2.99713e+14 8.40122e-05 0.000304555 3.4955e-17 1.46245e-08 30647.8 0 0 1.08792e-12 0 0 0.000465574 0 0 0 0 0 0 1.56358e+11 1.56358e+11 1.56358e+11 1.56358e+11 
0.173 1.08099 -2.21901 -0.0872284 -1.56218 -3.28099 2.59927e+06 2.99154e+14 8.4013e-05 0.00030441 3.49872e-17 1.45903e-08 30655.6 0 0 1.08917e-12 0 0 0.000465574 0 0 0 0 0 0 1.56151e+11 1.56151e+11 1.56151e+11 1.56151e+11 
0.1735 1.08253 -2.21747 -0.0856717 -1.56058 -3.28253 2.60163e+06 2.98565e+14 8.40138e-05 0.000304257 3.50193e-17 1.45542e-08 30663.3 0 0 1.09041e-12 0 0 0.000465574 0 0 0 0 0 0 1.55923e+11 1.55923e+11 1.55923e+11 1.55923e+11 
0.174 1.08406 -2.21594 -0.0841146 -1.55898 -3.28406 2.60399e+06 2.97943e+14 8.40146e-05 0.000304095 3.50514e-17 1.45162e-08 30671 0 0 1.09165e-12 0 0 0.000465574 0 0 0 0 0 0 1.55675e+11 1.55675e+11 1.55675e+11 1.55675e+11 
0.1745 1.08559 -2.21441 -0.0825572 -1.55737 -3.28559 2.60635e+06 2.97286e+14 8.40154e-05 0.000303923 3.50835e-17 1.4476e-08 30678.7 0 0 1.09289e-12 0 0 0.000465574 0 0 0 0 0 0 1.55405e+11 1.55405e+11 1.55405e+11 1.55405e+11 
0.175 1.08713 -2.21287 -0.0809995 -1.55576 -3.28713 2.6087e+06 2.96593e+14 8.40162e-05 0.000303742 3.51155e-17 1.44337e-08 30686.4 0 0 1.09413e-12 0 0 0.000465574 0 0 0 0 0 0 1.5511e+11 1.5511e+11 1.5511e+11 1.5511e+11 
0.1755 1.08866 -2.21134 -0.0794414 -1.55415 -3.28866 2.61106e+06 2.95861e+14 8.4017e-05 0.000303551 3.51475e-17 1.4389e-08 30694 0 0 1.09536e-12 0 0 0.000465574 0 0 0 0 0 0 1.54791e+11 1.54791e+11 1.54791e+11 1.54791e+11 
0.176 1.0902 -2.2098 -0.077883 -1.55253 -3.2902 2.61341e+06 2.95087e+14 8.40178e-05 0.000303348 3.51795e-17 1.43418e-08 30701.7 0 0 1.0966e-12 0 0 0.000465574 0 0 0 0 0 0 1.54445e+11 1.54445e+11 1.54445e+11 1.54445e+11 
0.1765 1.09173 -2.20827 -0.0763243 -1.5509 -3.29173 2.61575e+06 2.9427e+14 8.40186e-05 0.000303133 3.52114e-17 1.42919e-08 30709.3 0 0 1.09783e-12 0 0 0.000465574 0 0 0 0 0 0 1.5407e+11 1.5407e+11 1.5407e+11 1.5407e+11 
0.177 1.09327 -2.20673 -0.0747652 -1.54927 -3.29327 2.6181e+06 2.93405e+14 8.40194e-05 0.000302906 3.52434e-17 1.42392e-08 30716.9 0 0 1.09905e-12 0 0 0.000465574 0 0 0 0 0 0 1.53665e+11 1.53665e+11 1.53665e+11 1.53665e+11 
0.1775 1.0948 -2.2052 -0.0732058 -1.54763 -3.2948 2.62044e+06 2.9249e+14 8.40202e-05 0.000302665 3.52752e-17 1.41835e-08 30724.5 0 0 1.10028e-12 0 0 0.000465574 0 0 0 0 0 0 1.53228e+11 1.53228e+11 1.53228e+11 1.53228e+11 
0.178 1.09634 -2.20366 -0.0716461 -1.54599 -3.29634 2.62278e+06 2.91523e+14 8.4021e-05 0.00030241 3.5307e-17 1.41247e-08 30732 0 0 1.1015e-12 0 0 0.000465574 0 0 0 0 0 0 1.52756e+11 1.52756e+11 1.52756e+11 1.52756e+11 
