# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.102722 -3.40272 -1.24191 -2.74579 -2.09728 7.88781e+06 2.98203e+14 9.12978e-05 0.000327685 1.15379e-16 1.56559e-08 108937 0 0 1.25836e-11 0 0 0.00170618 0 0 0 0 0 0 5.09516e+11 5.09516e+11 5.09516e+11 5.09516e+11 
0.088 -0.0972748 -3.39727 -1.23646 -2.74034 -2.10273 7.8897e+06 2.98183e+14 9.12991e-05 0.000327683 1.15408e-16 1.56548e-08 108945 0 0 1.25877e-11 0 0 0.00170618 0 0 0 0 0 0 5.09604e+11 5.09604e+11 5.09604e+11 5.09604e+11 
0.0885 -0.0918274 -3.39183 -1.23101 -2.73489 -2.10817 7.89159e+06 2.98164e+14 9.13003e-05 0.000327682 1.15438e-16 1.56537e-08 108953 0 0 1.25917e-11 0 0 0.00170618 0 0 0 0 0 0 5.09692e+11 5.09692e+11 5.09692e+11 5.09692e+11 
0.089 -0.0863795 -3.38638 -1.22555 -2.72944 -2.11362 7.89348e+06 2.98144e+14 9.13015e-05 0.00032768 1.15467e-16 1.56526e-08 108961 0 0 1.25958e-11 0 0 0.00170618 0 0 0 0 0 0 5.09781e+11 5.09781e+11 5.09781e+11 5.09781e+11 
0.0895 -0.0809313 -3.38093 -1.2201 -2.72399 -2.11907 7.89537e+06 2.98125e+14 9.13027e-05 0.000327678 1.15496e-16 1.56515e-08 108968 0 0 1.25999e-11 0 0 0.00170618 0 0 0 0 0 0 5.09869e+11 5.09869e+11 5.09869e+11 5.09869e+11 
0.09 -0.0754827 -3.37548 -1.21464 -2.71854 -2.12452 7.89726e+06 2.98105e+14 9.1304e-05 0.000327676 1.15525e-16 1.56504e-08 108976 0 0 1.2604e-11 0 0 0.00170618 0 0 0 0 0 0 5.09957e+11 5.09957e+11 5.09957e+11 5.09957e+11 
0.0905 -0.0700337 -3.37003 -1.20919 -2.71309 -2.12997 7.89915e+06 2.98086e+14 9.13052e-05 0.000327674 1.15554e-16 1.56493e-08 108984 0 0 1.2608e-11 0 0 0.00170618 0 0 0 0 0 0 5.10045e+11 5.10045e+11 5.10045e+11 5.10045e+11 
0.091 -0.0645843 -3.36458 -1.20373 -2.70764 -2.13542 7.90104e+06 2.98067e+14 9.13064e-05 0.000327673 1.15584e-16 1.56482e-08 108991 0 0 1.26121e-11 0 0 0.00170618 0 0 0 0 0 0 5.10133e+11 5.10133e+11 5.10133e+11 5.10133e+11 
0.0915 -0.0591346 -3.35913 -1.19828 -2.70218 -2.14087 7.90293e+06 2.98047e+14 9.13076e-05 0.000327671 1.15613e-16 1.56471e-08 108999 0 0 1.26162e-11 0 0 0.00170618 0 0 0 0 0 0 5.10221e+11 5.10221e+11 5.10221e+11 5.10221e+11 
0.092 -0.0536844 -3.35368 -1.19282 -2.69673 -2.14632 7.90483e+06 2.98028e+14 9.13089e-05 0.000327669 1.15642e-16 1.5646e-08 109007 0 0 1.26203e-11 0 0 0.00170618 0 0 0 0 0 0 5.10309e+11 5.10309e+11 5.10309e+11 5.10309e+11 
0.0925 -0.0482339 -3.34823 -1.18736 -2.69128 -2.15177 7.90672e+06 2.98008e+14 9.13101e-05 0.000327667 1.15671e-16 1.56449e-08 109015 0 0 1.26243e-11 0 0 0.00170618 0 0 0 0 0 0 5.10398e+11 5.10398e+11 5.10398e+11 5.10398e+11 
0.093 -0.042783 -3.34278 -1.1819 -2.68583 -2.15722 7.90861e+06 2.97989e+14 9.13113e-05 0.000327666 1.15701e-16 1.56438e-08 109022 0 0 1.26284e-11 0 0 0.00170618 0 0 0 0 0 0 5.10486e+11 5.10486e+11 5.10486e+11 5.10486e+11 
0.0935 -0.0373317 -3.33733 -1.17645 -2.68037 -2.16267 7.9105e+06 2.97969e+14 9.13126e-05 0.000327664 1.1573e-16 1.56427e-08 109030 0 0 1.26325e-11 0 0 0.00170618 0 0 0 0 0 0 5.10574e+11 5.10574e+11 5.10574e+11 5.10574e+11 
0.094 -0.03188 -3.33188 -1.17099 -2.67492 -2.16812 7.91239e+06 2.9795e+14 9.13138e-05 0.000327662 1.15759e-16 1.56416e-08 109038 0 0 1.26366e-11 0 0 0.00170618 0 0 0 0 0 0 5.10662e+11 5.10662e+11 5.10662e+11 5.10662e+11 
0.0945 -0.0264279 -3.32643 -1.16553 -2.66946 -2.17357 7.91428e+06 2.97931e+14 9.1315e-05 0.00032766 1.15788e-16 1.56404e-08 109045 0 0 1.26407e-11 0 0 0.00170618 0 0 0 0 0 0 5.1075e+11 5.1075e+11 5.1075e+11 5.1075e+11 
0.095 -0.0209754 -3.32098 -1.16007 -2.66401 -2.17902 7.91618e+06 2.97911e+14 9.13162e-05 0.000327659 1.15817e-16 1.56393e-08 109053 0 0 1.26447e-11 0 0 0.00170618 0 0 0 0 0 0 5.10838e+11 5.10838e+11 5.10838e+11 5.10838e+11 
0.0955 -0.0155226 -3.31552 -1.15461 -2.65855 -2.18448 7.91807e+06 2.97892e+14 9.13175e-05 0.000327657 1.15847e-16 1.56382e-08 109061 0 0 1.26488e-11 0 0 0.00170618 0 0 0 0 0 0 5.10927e+11 5.10927e+11 5.10927e+11 5.10927e+11 
0.096 -0.0100694 -3.31007 -1.14915 -2.6531 -2.18993 7.91996e+06 2.97872e+14 9.13187e-05 0.000327655 1.15876e-16 1.56371e-08 109068 0 0 1.26529e-11 0 0 0.00170618 0 0 0 0 0 0 5.11015e+11 5.11015e+11 5.11015e+11 5.11015e+11 
0.0965 -0.00461576 -3.30462 -1.14369 -2.64764 -2.19538 7.92185e+06 2.97853e+14 9.13199e-05 0.000327653 1.15905e-16 1.5636e-08 109076 0 0 1.2657e-11 0 0 0.00170618 0 0 0 0 0 0 5.11103e+11 5.11103e+11 5.11103e+11 5.11103e+11 
0.097 0.00083824 -3.29916 -1.13823 -2.64219 -2.20084 7.92375e+06 2.97833e+14 9.13211e-05 0.000327652 1.15934e-16 1.56349e-08 109084 0 0 1.26611e-11 0 0 0.00170618 0 0 0 0 0 0 5.11191e+11 5.11191e+11 5.11191e+11 5.11191e+11 
0.0975 0.00629262 -3.29371 -1.13277 -2.63673 -2.20629 7.92564e+06 2.97814e+14 9.13224e-05 0.00032765 1.15964e-16 1.56338e-08 109092 0 0 1.26652e-11 0 0 0.00170618 0 0 0 0 0 0 5.11279e+11 5.11279e+11 5.11279e+11 5.11279e+11 
0.098 0.0117474 -3.28825 -1.12731 -2.63127 -2.21175 7.92753e+06 2.97795e+14 9.13236e-05 0.000327648 1.15993e-16 1.56327e-08 109099 0 0 1.26692e-11 0 0 0.00170618 0 0 0 0 0 0 5.11367e+11 5.11367e+11 5.11367e+11 5.11367e+11 
0.0985 0.0172025 -3.2828 -1.12185 -2.62582 -2.2172 7.92943e+06 2.97775e+14 9.13248e-05 0.000327646 1.16022e-16 1.56316e-08 109107 0 0 1.26733e-11 0 0 0.00170618 0 0 0 0 0 0 5.11456e+11 5.11456e+11 5.11456e+11 5.11456e+11 
0.099 0.0226581 -3.27734 -1.11639 -2.62036 -2.22266 7.93132e+06 2.97756e+14 9.1326e-05 0.000327644 1.16051e-16 1.56305e-08 109115 0 0 1.26774e-11 0 0 0.00170618 0 0 0 0 0 0 5.11544e+11 5.11544e+11 5.11544e+11 5.11544e+11 
0.0995 0.028114 -3.27189 -1.11093 -2.6149 -2.22811 7.93321e+06 2.97737e+14 9.13273e-05 0.000327643 1.16081e-16 1.56294e-08 109122 0 0 1.26815e-11 0 0 0.00170618 0 0 0 0 0 0 5.11632e+11 5.11632e+11 5.11632e+11 5.11632e+11 
0.1 0.0335703 -3.26643 -1.10546 -2.60944 -2.23357 7.93511e+06 2.97717e+14 9.13285e-05 0.000327641 1.1611e-16 1.56283e-08 109130 0 0 1.26856e-11 0 0 0.00170618 0 0 0 0 0 0 5.1172e+11 5.1172e+11 5.1172e+11 5.1172e+11 
0.1005 0.039027 -3.26097 -1.1 -2.60398 -2.23903 7.937e+06 2.97698e+14 9.13297e-05 0.000327639 1.16139e-16 1.56272e-08 109138 0 0 1.26897e-11 0 0 0.00170618 0 0 0 0 0 0 5.11808e+11 5.11808e+11 5.11808e+11 5.11808e+11 
0.101 0.0444841 -3.25552 -1.09454 -2.59852 -2.24448 7.93889e+06 2.97678e+14 9.13309e-05 0.000327637 1.16169e-16 1.56261e-08 109145 0 0 1.26938e-11 0 0 0.00170618 0 0 0 0 0 0 5.11896e+11 5.11896e+11 5.11896e+11 5.11896e+11 
0.1015 0.0499415 -3.25006 -1.08907 -2.59306 -2.24994 7.94079e+06 2.97659e+14 9.13322e-05 0.000327636 1.16198e-16 1.5625e-08 109153 0 0 1.26979e-11 0 0 0.00170618 0 0 0 0 0 0 5.11985e+11 5.11985e+11 5.11985e+11 5.11985e+11 
0.102 0.0553994 -3.2446 -1.08361 -2.5876 -2.2554 7.94268e+06 2.9764e+14 9.13334e-05 0.000327634 1.16227e-16 1.56239e-08 109161 0 0 1.2702e-11 0 0 0.00170618 0 0 0 0 0 0 5.12073e+11 5.12073e+11 5.12073e+11 5.12073e+11 
0.1025 0.0608576 -3.23914 -1.07815 -2.58214 -2.26086 7.94458e+06 2.9762e+14 9.13346e-05 0.000327632 1.16256e-16 1.56228e-08 109168 0 0 1.2706e-11 0 0 0.00170618 0 0 0 0 0 0 5.12161e+11 5.12161e+11 5.12161e+11 5.12161e+11 
0.103 0.0663162 -3.23368 -1.07268 -2.57668 -2.26632 7.94647e+06 2.97601e+14 9.13359e-05 0.00032763 1.16286e-16 1.56217e-08 109176 0 0 1.27101e-11 0 0 0.00170618 0 0 0 0 0 0 5.12249e+11 5.12249e+11 5.12249e+11 5.12249e+11 
0.1035 0.0717752 -3.22822 -1.06722 -2.57122 -2.27178 7.94837e+06 2.97582e+14 9.13371e-05 0.000327629 1.16315e-16 1.56206e-08 109184 0 0 1.27142e-11 0 0 0.00170618 0 0 0 0 0 0 5.12337e+11 5.12337e+11 5.12337e+11 5.12337e+11 
0.104 0.0772346 -3.22277 -1.06175 -2.56576 -2.27723 7.95026e+06 2.97562e+14 9.13383e-05 0.000327627 1.16344e-16 1.56195e-08 109192 0 0 1.27183e-11 0 0 0.00170618 0 0 0 0 0 0 5.12425e+11 5.12425e+11 5.12425e+11 5.12425e+11 
0.1045 0.0826944 -3.21731 -1.05628 -2.5603 -2.28269 7.95215e+06 2.97543e+14 9.13395e-05 0.000327625 1.16374e-16 1.56184e-08 109199 0 0 1.27224e-11 0 0 0.00170618 0 0 0 0 0 0 5.12514e+11 5.12514e+11 5.12514e+11 5.12514e+11 
0.105 0.0881546 -3.21185 -1.05082 -2.55484 -2.28815 7.95405e+06 2.97524e+14 9.13408e-05 0.000327623 1.16403e-16 1.56173e-08 109207 0 0 1.27265e-11 0 0 0.00170618 0 0 0 0 0 0 5.12602e+11 5.12602e+11 5.12602e+11 5.12602e+11 
0.1055 0.0936151 -3.20638 -1.04535 -2.54937 -2.29362 7.95594e+06 2.97504e+14 9.1342e-05 0.000327622 1.16432e-16 1.56162e-08 109215 0 0 1.27306e-11 0 0 0.00170618 0 0 0 0 0 0 5.1269e+11 5.1269e+11 5.1269e+11 5.1269e+11 
0.106 0.099076 -3.20092 -1.03988 -2.54391 -2.29908 7.95784e+06 2.97485e+14 9.13432e-05 0.00032762 1.16461e-16 1.56151e-08 109222 0 0 1.27347e-11 0 0 0.00170618 0 0 0 0 0 0 5.12778e+11 5.12778e+11 5.12778e+11 5.12778e+11 
0.1065 0.104537 -3.19546 -1.03442 -2.53845 -2.30454 7.95974e+06 2.97465e+14 9.13444e-05 0.000327618 1.16491e-16 1.5614e-08 109230 0 0 1.27388e-11 0 0 0.00170618 0 0 0 0 0 0 5.12866e+11 5.12866e+11 5.12866e+11 5.12866e+11 
0.107 0.109999 -3.19 -1.02895 -2.53298 -2.31 7.96163e+06 2.97446e+14 9.13457e-05 0.000327616 1.1652e-16 1.56129e-08 109238 0 0 1.27429e-11 0 0 0.00170618 0 0 0 0 0 0 5.12954e+11 5.12954e+11 5.12954e+11 5.12954e+11 
0.1075 0.115461 -3.18454 -1.02348 -2.52752 -2.31546 7.96353e+06 2.97427e+14 9.13469e-05 0.000327615 1.16549e-16 1.56118e-08 109245 0 0 1.2747e-11 0 0 0.00170618 0 0 0 0 0 0 5.13043e+11 5.13043e+11 5.13043e+11 5.13043e+11 
0.108 0.120924 -3.17908 -1.01801 -2.52206 -2.32092 7.96542e+06 2.97407e+14 9.13481e-05 0.000327613 1.16579e-16 1.56107e-08 109253 0 0 1.27511e-11 0 0 0.00170618 0 0 0 0 0 0 5.13131e+11 5.13131e+11 5.13131e+11 5.13131e+11 
0.1085 0.126386 -3.17361 -1.01254 -2.51659 -2.32639 7.96732e+06 2.97388e+14 9.13493e-05 0.000327611 1.16608e-16 1.56096e-08 109261 0 0 1.27552e-11 0 0 0.00170618 0 0 0 0 0 0 5.13219e+11 5.13219e+11 5.13219e+11 5.13219e+11 
0.109 0.13185 -3.16815 -1.00707 -2.51112 -2.33185 7.96922e+06 2.97369e+14 9.13506e-05 0.00032761 1.16637e-16 1.56085e-08 109268 0 0 1.27593e-11 0 0 0.00170618 0 0 0 0 0 0 5.13307e+11 5.13307e+11 5.13307e+11 5.13307e+11 
0.1095 0.137313 -3.16269 -1.0016 -2.50566 -2.33731 7.97111e+06 2.9735e+14 9.13518e-05 0.000327608 1.16667e-16 1.56074e-08 109276 0 0 1.27634e-11 0 0 0.00170618 0 0 0 0 0 0 5.13395e+11 5.13395e+11 5.13395e+11 5.13395e+11 
0.11 0.142777 -3.15722 -0.996132 -2.50019 -2.34278 7.97301e+06 2.9733e+14 9.1353e-05 0.000327606 1.16696e-16 1.56063e-08 109284 0 0 1.27675e-11 0 0 0.00170618 0 0 0 0 0 0 5.13483e+11 5.13483e+11 5.13483e+11 5.13483e+11 
0.1105 0.148242 -3.15176 -0.990661 -2.49473 -2.34824 7.9749e+06 2.97311e+14 9.13543e-05 0.000327604 1.16725e-16 1.56053e-08 109292 0 0 1.27716e-11 0 0 0.00170618 0 0 0 0 0 0 5.13572e+11 5.13572e+11 5.13572e+11 5.13572e+11 
0.111 0.153706 -3.14629 -0.98519 -2.48926 -2.35371 7.9768e+06 2.97292e+14 9.13555e-05 0.000327603 1.16755e-16 1.56042e-08 109299 0 0 1.27757e-11 0 0 0.00170618 0 0 0 0 0 0 5.1366e+11 5.1366e+11 5.1366e+11 5.1366e+11 
0.1115 0.159172 -3.14083 -0.979719 -2.48379 -2.35917 7.9787e+06 2.97272e+14 9.13567e-05 0.000327601 1.16784e-16 1.56031e-08 109307 0 0 1.27798e-11 0 0 0.00170618 0 0 0 0 0 0 5.13748e+11 5.13748e+11 5.13748e+11 5.13748e+11 
0.112 0.164637 -3.13536 -0.974247 -2.47832 -2.36464 7.9806e+06 2.97253e+14 9.13579e-05 0.000327599 1.16813e-16 1.5602e-08 109315 0 0 1.27839e-11 0 0 0.00170618 0 0 0 0 0 0 5.13836e+11 5.13836e+11 5.13836e+11 5.13836e+11 
0.1125 0.170103 -3.1299 -0.968775 -2.47286 -2.3701 7.98249e+06 2.97234e+14 9.13592e-05 0.000327597 1.16843e-16 1.56009e-08 109322 0 0 1.2788e-11 0 0 0.00170618 0 0 0 0 0 0 5.13924e+11 5.13924e+11 5.13924e+11 5.13924e+11 
0.113 0.175569 -3.12443 -0.963303 -2.46739 -2.37557 7.98439e+06 2.97214e+14 9.13604e-05 0.000327596 1.16872e-16 1.55998e-08 109330 0 0 1.27921e-11 0 0 0.00170618 0 0 0 0 0 0 5.14012e+11 5.14012e+11 5.14012e+11 5.14012e+11 
0.1135 0.181036 -3.11896 -0.95783 -2.46192 -2.38104 7.98629e+06 2.97195e+14 9.13616e-05 0.000327594 1.16901e-16 1.55987e-08 109338 0 0 1.27963e-11 0 0 0.00170618 0 0 0 0 0 0 5.14101e+11 5.14101e+11 5.14101e+11 5.14101e+11 
0.114 0.186503 -3.1135 -0.952356 -2.45645 -2.3865 7.98819e+06 2.97176e+14 9.13628e-05 0.000327592 1.16931e-16 1.55976e-08 109345 0 0 1.28004e-11 0 0 0.00170618 0 0 0 0 0 0 5.14189e+11 5.14189e+11 5.14189e+11 5.14189e+11 
0.1145 0.191971 -3.10803 -0.946883 -2.45098 -2.39197 7.99008e+06 2.97157e+14 9.13641e-05 0.00032759 1.1696e-16 1.55965e-08 109353 0 0 1.28045e-11 0 0 0.00170618 0 0 0 0 0 0 5.14277e+11 5.14277e+11 5.14277e+11 5.14277e+11 
0.115 0.197438 -3.10256 -0.941409 -2.44551 -2.39744 7.99198e+06 2.97137e+14 9.13653e-05 0.000327589 1.16989e-16 1.55954e-08 109361 0 0 1.28086e-11 0 0 0.00170618 0 0 0 0 0 0 5.14365e+11 5.14365e+11 5.14365e+11 5.14365e+11 
0.1155 0.202907 -3.09709 -0.935934 -2.44004 -2.40291 7.99388e+06 2.97118e+14 9.13665e-05 0.000327587 1.17019e-16 1.55943e-08 109368 0 0 1.28127e-11 0 0 0.00170618 0 0 0 0 0 0 5.14453e+11 5.14453e+11 5.14453e+11 5.14453e+11 
0.116 0.208375 -3.09162 -0.930459 -2.43457 -2.40838 7.99578e+06 2.97099e+14 9.13677e-05 0.000327585 1.17048e-16 1.55932e-08 109376 0 0 1.28168e-11 0 0 0.00170618 0 0 0 0 0 0 5.14541e+11 5.14541e+11 5.14541e+11 5.14541e+11 
0.1165 0.213844 -3.08616 -0.924984 -2.4291 -2.41384 7.99768e+06 2.97079e+14 9.1369e-05 0.000327583 1.17077e-16 1.55921e-08 109384 0 0 1.28209e-11 0 0 0.00170618 0 0 0 0 0 0 5.1463e+11 5.1463e+11 5.1463e+11 5.1463e+11 
0.117 0.219314 -3.08069 -0.919509 -2.42363 -2.41931 7.99957e+06 2.9706e+14 9.13702e-05 0.000327582 1.17107e-16 1.5591e-08 109391 0 0 1.2825e-11 0 0 0.00170618 0 0 0 0 0 0 5.14718e+11 5.14718e+11 5.14718e+11 5.14718e+11 
0.1175 0.224783 -3.07522 -0.914033 -2.41816 -2.42478 8.00147e+06 2.97041e+14 9.13714e-05 0.00032758 1.17136e-16 1.55899e-08 109399 0 0 1.28291e-11 0 0 0.00170618 0 0 0 0 0 0 5.14806e+11 5.14806e+11 5.14806e+11 5.14806e+11 
0.118 0.230253 -3.06975 -0.908556 -2.41268 -2.43025 8.00337e+06 2.97022e+14 9.13727e-05 0.000327578 1.17166e-16 1.55888e-08 109407 0 0 1.28333e-11 0 0 0.00170618 0 0 0 0 0 0 5.14894e+11 5.14894e+11 5.14894e+11 5.14894e+11 
0.1185 0.235724 -3.06428 -0.90308 -2.40721 -2.43572 8.00527e+06 2.97002e+14 9.13739e-05 0.000327577 1.17195e-16 1.55877e-08 109414 0 0 1.28374e-11 0 0 0.00170618 0 0 0 0 0 0 5.14982e+11 5.14982e+11 5.14982e+11 5.14982e+11 
0.119 0.241195 -3.05881 -0.897602 -2.40174 -2.44119 8.00717e+06 2.96983e+14 9.13751e-05 0.000327575 1.17224e-16 1.55866e-08 109422 0 0 1.28415e-11 0 0 0.00170618 0 0 0 0 0 0 5.1507e+11 5.1507e+11 5.1507e+11 5.1507e+11 
0.1195 0.246666 -3.05333 -0.892125 -2.39626 -2.44667 8.00907e+06 2.96964e+14 9.13763e-05 0.000327573 1.17254e-16 1.55856e-08 109430 0 0 1.28456e-11 0 0 0.00170618 0 0 0 0 0 0 5.15159e+11 5.15159e+11 5.15159e+11 5.15159e+11 
0.12 0.252138 -3.04786 -0.886647 -2.39079 -2.45214 8.01097e+06 2.96945e+14 9.13776e-05 0.000327571 1.17283e-16 1.55845e-08 109437 0 0 1.28497e-11 0 0 0.00170618 0 0 0 0 0 0 5.15247e+11 5.15247e+11 5.15247e+11 5.15247e+11 
0.1205 0.25761 -3.04239 -0.881169 -2.38532 -2.45761 8.01287e+06 2.96925e+14 9.13788e-05 0.00032757 1.17312e-16 1.55834e-08 109445 0 0 1.28538e-11 0 0 0.00170618 0 0 0 0 0 0 5.15335e+11 5.15335e+11 5.15335e+11 5.15335e+11 
0.121 0.263082 -3.03692 -0.87569 -2.37984 -2.46308 8.01477e+06 2.96906e+14 9.138e-05 0.000327568 1.17342e-16 1.55823e-08 109453 0 0 1.2858e-11 0 0 0.00170618 0 0 0 0 0 0 5.15423e+11 5.15423e+11 5.15423e+11 5.15423e+11 
0.1215 0.268555 -3.03144 -0.870211 -2.37437 -2.46856 8.01667e+06 2.96887e+14 9.13812e-05 0.000327566 1.17371e-16 1.55812e-08 109460 0 0 1.28621e-11 0 0 0.00170618 0 0 0 0 0 0 5.15511e+11 5.15511e+11 5.15511e+11 5.15511e+11 
0.122 0.274028 -3.02597 -0.864732 -2.36889 -2.47403 8.01857e+06 2.96868e+14 9.13825e-05 0.000327564 1.17401e-16 1.55801e-08 109468 0 0 1.28662e-11 0 0 0.00170618 0 0 0 0 0 0 5.15599e+11 5.15599e+11 5.15599e+11 5.15599e+11 
0.1225 0.279502 -3.0205 -0.859252 -2.36342 -2.4795 8.02047e+06 2.96849e+14 9.13837e-05 0.000327563 1.1743e-16 1.5579e-08 109476 0 0 1.28703e-11 0 0 0.00170618 0 0 0 0 0 0 5.15688e+11 5.15688e+11 5.15688e+11 5.15688e+11 
0.123 0.284976 -3.01502 -0.853772 -2.35794 -2.48498 8.02237e+06 2.96829e+14 9.13849e-05 0.000327561 1.17459e-16 1.55779e-08 109483 0 0 1.28744e-11 0 0 0.00170618 0 0 0 0 0 0 5.15776e+11 5.15776e+11 5.15776e+11 5.15776e+11 
0.1235 0.29045 -3.00955 -0.848291 -2.35246 -2.49045 8.02427e+06 2.9681e+14 9.13861e-05 0.000327559 1.17489e-16 1.55768e-08 109491 0 0 1.28786e-11 0 0 0.00170618 0 0 0 0 0 0 5.15864e+11 5.15864e+11 5.15864e+11 5.15864e+11 
0.124 0.295925 -3.00407 -0.84281 -2.34699 -2.49593 8.02617e+06 2.96791e+14 9.13874e-05 0.000327558 1.17518e-16 1.55757e-08 109499 0 0 1.28827e-11 0 0 0.00170618 0 0 0 0 0 0 5.15952e+11 5.15952e+11 5.15952e+11 5.15952e+11 
0.1245 0.3014 -2.9986 -0.837329 -2.34151 -2.5014 8.02807e+06 2.96772e+14 9.13886e-05 0.000327556 1.17548e-16 1.55746e-08 109507 0 0 1.28868e-11 0 0 0.00170618 0 0 0 0 0 0 5.1604e+11 5.1604e+11 5.1604e+11 5.1604e+11 
0.125 0.306876 -2.99312 -0.831847 -2.33603 -2.50688 8.02997e+06 2.96752e+14 9.13898e-05 0.000327554 1.17577e-16 1.55736e-08 109514 0 0 1.28909e-11 0 0 0.00170618 0 0 0 0 0 0 5.16128e+11 5.16128e+11 5.16128e+11 5.16128e+11 
0.1255 0.312352 -2.98765 -0.826365 -2.33055 -2.51235 8.03187e+06 2.96733e+14 9.13911e-05 0.000327552 1.17606e-16 1.55725e-08 109522 0 0 1.2895e-11 0 0 0.00170618 0 0 0 0 0 0 5.16217e+11 5.16217e+11 5.16217e+11 5.16217e+11 
0.126 0.317828 -2.98217 -0.820883 -2.32507 -2.51783 8.03377e+06 2.96714e+14 9.13923e-05 0.000327551 1.17636e-16 1.55714e-08 109530 0 0 1.28992e-11 0 0 0.00170618 0 0 0 0 0 0 5.16305e+11 5.16305e+11 5.16305e+11 5.16305e+11 
0.1265 0.323305 -2.9767 -0.8154 -2.3196 -2.5233 8.03567e+06 2.96695e+14 9.13935e-05 0.000327549 1.17665e-16 1.55703e-08 109537 0 0 1.29033e-11 0 0 0.00170618 0 0 0 0 0 0 5.16393e+11 5.16393e+11 5.16393e+11 5.16393e+11 
0.127 0.328782 -2.97122 -0.809916 -2.31412 -2.52878 8.03757e+06 2.96676e+14 9.13947e-05 0.000327547 1.17695e-16 1.55692e-08 109545 0 0 1.29074e-11 0 0 0.00170618 0 0 0 0 0 0 5.16481e+11 5.16481e+11 5.16481e+11 5.16481e+11 
0.1275 0.334259 -2.96574 -0.804433 -2.30864 -2.53426 8.03948e+06 2.96656e+14 9.1396e-05 0.000327546 1.17724e-16 1.55681e-08 109553 0 0 1.29116e-11 0 0 0.00170618 0 0 0 0 0 0 5.16569e+11 5.16569e+11 5.16569e+11 5.16569e+11 
0.128 0.339737 -2.96026 -0.798949 -2.30316 -2.53974 8.04138e+06 2.96637e+14 9.13972e-05 0.000327544 1.17754e-16 1.5567e-08 109560 0 0 1.29157e-11 0 0 0.00170618 0 0 0 0 0 0 5.16657e+11 5.16657e+11 5.16657e+11 5.16657e+11 
0.1285 0.345215 -2.95478 -0.793464 -2.29768 -2.54522 8.04328e+06 2.96618e+14 9.13984e-05 0.000327542 1.17783e-16 1.55659e-08 109568 0 0 1.29198e-11 0 0 0.00170618 0 0 0 0 0 0 5.16746e+11 5.16746e+11 5.16746e+11 5.16746e+11 
0.129 0.350694 -2.94931 -0.78798 -2.2922 -2.55069 8.04518e+06 2.96599e+14 9.13996e-05 0.00032754 1.17812e-16 1.55648e-08 109576 0 0 1.29239e-11 0 0 0.00170618 0 0 0 0 0 0 5.16834e+11 5.16834e+11 5.16834e+11 5.16834e+11 
0.1295 0.356173 -2.94383 -0.782494 -2.28672 -2.55617 8.04708e+06 2.9658e+14 9.14009e-05 0.000327539 1.17842e-16 1.55638e-08 109583 0 0 1.29281e-11 0 0 0.00170618 0 0 0 0 0 0 5.16922e+11 5.16922e+11 5.16922e+11 5.16922e+11 
0.13 0.361652 -2.93835 -0.777009 -2.28123 -2.56165 8.04899e+06 2.96561e+14 9.14021e-05 0.000327537 1.17871e-16 1.55627e-08 109591 0 0 1.29322e-11 0 0 0.00170618 0 0 0 0 0 0 5.1701e+11 5.1701e+11 5.1701e+11 5.1701e+11 
0.1305 0.367132 -2.93287 -0.771523 -2.27575 -2.56713 8.05089e+06 2.96541e+14 9.14033e-05 0.000327535 1.17901e-16 1.55616e-08 109599 0 0 1.29363e-11 0 0 0.00170618 0 0 0 0 0 0 5.17098e+11 5.17098e+11 5.17098e+11 5.17098e+11 
0.131 0.372612 -2.92739 -0.766037 -2.27027 -2.57261 8.05279e+06 2.96522e+14 9.14045e-05 0.000327534 1.1793e-16 1.55605e-08 109606 0 0 1.29405e-11 0 0 0.00170618 0 0 0 0 0 0 5.17186e+11 5.17186e+11 5.17186e+11 5.17186e+11 
0.1315 0.378092 -2.92191 -0.76055 -2.26479 -2.57809 8.05469e+06 2.96503e+14 9.14058e-05 0.000327532 1.1796e-16 1.55594e-08 109614 0 0 1.29446e-11 0 0 0.00170618 0 0 0 0 0 0 5.17275e+11 5.17275e+11 5.17275e+11 5.17275e+11 
0.132 0.383573 -2.91643 -0.755063 -2.2593 -2.58357 8.0566e+06 2.96484e+14 9.1407e-05 0.00032753 1.17989e-16 1.55583e-08 109622 0 0 1.29487e-11 0 0 0.00170618 0 0 0 0 0 0 5.17363e+11 5.17363e+11 5.17363e+11 5.17363e+11 
0.1325 0.389055 -2.91095 -0.749576 -2.25382 -2.58905 8.0585e+06 2.96465e+14 9.14082e-05 0.000327528 1.18018e-16 1.55572e-08 109629 0 0 1.29529e-11 0 0 0.00170618 0 0 0 0 0 0 5.17451e+11 5.17451e+11 5.17451e+11 5.17451e+11 
