# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.781673 -2.51833 -0.388428 -1.86355 -2.98167 2.41887e+06 3.18455e+14 8.40542e-05 0.000309677 3.25749e-17 1.58004e-08 32920.1 0 0 1.0877e-12 0 0 0.000522217 0 0 0 0 0 0 1.56803e+11 1.56803e+11 1.56803e+11 1.56803e+11 
0.088 0.783319 -2.51668 -0.386758 -1.86189 -2.98332 2.42105e+06 3.18392e+14 8.4055e-05 0.000309663 3.26046e-17 1.57965e-08 32928.3 0 0 1.08895e-12 0 0 0.000522217 0 0 0 0 0 0 1.56908e+11 1.56908e+11 1.56908e+11 1.56908e+11 
0.0885 0.784966 -2.51503 -0.385088 -1.86024 -2.98497 2.42323e+06 3.18329e+14 8.40558e-05 0.000309648 3.26343e-17 1.57926e-08 32936.6 0 0 1.0902e-12 0 0 0.000522217 0 0 0 0 0 0 1.57012e+11 1.57012e+11 1.57012e+11 1.57012e+11 
0.089 0.786613 -2.51339 -0.383418 -1.85859 -2.98661 2.42541e+06 3.18265e+14 8.40567e-05 0.000309633 3.26639e-17 1.57887e-08 32944.8 0 0 1.09146e-12 0 0 0.000522217 0 0 0 0 0 0 1.57116e+11 1.57116e+11 1.57116e+11 1.57116e+11 
0.0895 0.78826 -2.51174 -0.381747 -1.85693 -2.98826 2.42759e+06 3.18202e+14 8.40575e-05 0.000309618 3.26937e-17 1.57848e-08 32953 0 0 1.09271e-12 0 0 0.000522217 0 0 0 0 0 0 1.57221e+11 1.57221e+11 1.57221e+11 1.57221e+11 
0.09 0.789908 -2.51009 -0.380075 -1.85528 -2.98991 2.42977e+06 3.18139e+14 8.40583e-05 0.000309603 3.27234e-17 1.57809e-08 32961.2 0 0 1.09396e-12 0 0 0.000522217 0 0 0 0 0 0 1.57325e+11 1.57325e+11 1.57325e+11 1.57325e+11 
0.0905 0.791556 -2.50844 -0.378404 -1.85362 -2.99156 2.43196e+06 3.18075e+14 8.40592e-05 0.000309588 3.27531e-17 1.5777e-08 32969.5 0 0 1.09522e-12 0 0 0.000522217 0 0 0 0 0 0 1.5743e+11 1.5743e+11 1.5743e+11 1.5743e+11 
0.091 0.793205 -2.5068 -0.376732 -1.85197 -2.9932 2.43414e+06 3.18012e+14 8.406e-05 0.000309573 3.27828e-17 1.57731e-08 32977.7 0 0 1.09647e-12 0 0 0.000522217 0 0 0 0 0 0 1.57534e+11 1.57534e+11 1.57534e+11 1.57534e+11 
0.0915 0.794854 -2.50515 -0.375059 -1.85031 -2.99485 2.43633e+06 3.17949e+14 8.40609e-05 0.000309559 3.28126e-17 1.57692e-08 32985.9 0 0 1.09773e-12 0 0 0.000522217 0 0 0 0 0 0 1.57639e+11 1.57639e+11 1.57639e+11 1.57639e+11 
0.092 0.796504 -2.5035 -0.373386 -1.84866 -2.9965 2.43851e+06 3.17886e+14 8.40617e-05 0.000309544 3.28424e-17 1.57654e-08 32994.1 0 0 1.09899e-12 0 0 0.000522217 0 0 0 0 0 0 1.57743e+11 1.57743e+11 1.57743e+11 1.57743e+11 
0.0925 0.798153 -2.50185 -0.371713 -1.847 -2.99815 2.4407e+06 3.17823e+14 8.40625e-05 0.000309529 3.28721e-17 1.57615e-08 33002.3 0 0 1.10025e-12 0 0 0.000522217 0 0 0 0 0 0 1.57848e+11 1.57848e+11 1.57848e+11 1.57848e+11 
0.093 0.799804 -2.5002 -0.370039 -1.84534 -2.9998 2.44289e+06 3.1776e+14 8.40634e-05 0.000309514 3.29019e-17 1.57576e-08 33010.6 0 0 1.1015e-12 0 0 0.000522217 0 0 0 0 0 0 1.57952e+11 1.57952e+11 1.57952e+11 1.57952e+11 
0.0935 0.801455 -2.49855 -0.368365 -1.84369 -3.00145 2.44507e+06 3.17697e+14 8.40642e-05 0.000309499 3.29317e-17 1.57537e-08 33018.8 0 0 1.10276e-12 0 0 0.000522217 0 0 0 0 0 0 1.58057e+11 1.58057e+11 1.58057e+11 1.58057e+11 
0.094 0.803106 -2.49689 -0.36669 -1.84203 -3.00311 2.44726e+06 3.17634e+14 8.4065e-05 0.000309484 3.29615e-17 1.57498e-08 33027 0 0 1.10403e-12 0 0 0.000522217 0 0 0 0 0 0 1.58161e+11 1.58161e+11 1.58161e+11 1.58161e+11 
0.0945 0.804757 -2.49524 -0.365016 -1.84037 -3.00476 2.44945e+06 3.17571e+14 8.40658e-05 0.00030947 3.29913e-17 1.5746e-08 33035.2 0 0 1.10529e-12 0 0 0.000522217 0 0 0 0 0 0 1.58266e+11 1.58266e+11 1.58266e+11 1.58266e+11 
0.095 0.806409 -2.49359 -0.36334 -1.83871 -3.00641 2.45164e+06 3.17508e+14 8.40667e-05 0.000309455 3.30212e-17 1.57421e-08 33043.4 0 0 1.10655e-12 0 0 0.000522217 0 0 0 0 0 0 1.5837e+11 1.5837e+11 1.5837e+11 1.5837e+11 
0.0955 0.808062 -2.49194 -0.361665 -1.83705 -3.00806 2.45383e+06 3.17445e+14 8.40675e-05 0.00030944 3.3051e-17 1.57382e-08 33051.6 0 0 1.10781e-12 0 0 0.000522217 0 0 0 0 0 0 1.58475e+11 1.58475e+11 1.58475e+11 1.58475e+11 
0.096 0.809714 -2.49029 -0.359988 -1.83539 -3.00971 2.45603e+06 3.17382e+14 8.40683e-05 0.000309425 3.30809e-17 1.57344e-08 33059.8 0 0 1.10908e-12 0 0 0.000522217 0 0 0 0 0 0 1.5858e+11 1.5858e+11 1.5858e+11 1.5858e+11 
0.0965 0.811368 -2.48863 -0.358312 -1.83373 -3.01137 2.45822e+06 3.1732e+14 8.40692e-05 0.000309411 3.31107e-17 1.57305e-08 33068 0 0 1.11034e-12 0 0 0.000522217 0 0 0 0 0 0 1.58684e+11 1.58684e+11 1.58684e+11 1.58684e+11 
0.097 0.813021 -2.48698 -0.356635 -1.83207 -3.01302 2.46041e+06 3.17257e+14 8.407e-05 0.000309396 3.31406e-17 1.57266e-08 33076.2 0 0 1.11161e-12 0 0 0.000522217 0 0 0 0 0 0 1.58789e+11 1.58789e+11 1.58789e+11 1.58789e+11 
0.0975 0.814675 -2.48532 -0.354958 -1.83041 -3.01468 2.46261e+06 3.17194e+14 8.40708e-05 0.000309381 3.31705e-17 1.57228e-08 33084.4 0 0 1.11287e-12 0 0 0.000522217 0 0 0 0 0 0 1.58893e+11 1.58893e+11 1.58893e+11 1.58893e+11 
0.098 0.81633 -2.48367 -0.35328 -1.82875 -3.01633 2.4648e+06 3.17131e+14 8.40717e-05 0.000309366 3.32004e-17 1.57189e-08 33092.6 0 0 1.11414e-12 0 0 0.000522217 0 0 0 0 0 0 1.58998e+11 1.58998e+11 1.58998e+11 1.58998e+11 
0.0985 0.817984 -2.48202 -0.351602 -1.82709 -3.01798 2.467e+06 3.17069e+14 8.40725e-05 0.000309352 3.32303e-17 1.57151e-08 33100.8 0 0 1.11541e-12 0 0 0.000522217 0 0 0 0 0 0 1.59103e+11 1.59103e+11 1.59103e+11 1.59103e+11 
0.099 0.81964 -2.48036 -0.349923 -1.82543 -3.01964 2.4692e+06 3.17006e+14 8.40733e-05 0.000309337 3.32602e-17 1.57112e-08 33109 0 0 1.11668e-12 0 0 0.000522217 0 0 0 0 0 0 1.59207e+11 1.59207e+11 1.59207e+11 1.59207e+11 
0.0995 0.821295 -2.4787 -0.348244 -1.82377 -3.0213 2.47139e+06 3.16944e+14 8.40742e-05 0.000309322 3.32902e-17 1.57074e-08 33117.2 0 0 1.11795e-12 0 0 0.000522217 0 0 0 0 0 0 1.59312e+11 1.59312e+11 1.59312e+11 1.59312e+11 
0.1 0.822951 -2.47705 -0.346565 -1.8221 -3.02295 2.47359e+06 3.16881e+14 8.4075e-05 0.000309307 3.33201e-17 1.57035e-08 33125.4 0 0 1.11922e-12 0 0 0.000522217 0 0 0 0 0 0 1.59416e+11 1.59416e+11 1.59416e+11 1.59416e+11 
0.1005 0.824608 -2.47539 -0.344885 -1.82044 -3.02461 2.47579e+06 3.16819e+14 8.40758e-05 0.000309293 3.33501e-17 1.56997e-08 33133.6 0 0 1.12049e-12 0 0 0.000522217 0 0 0 0 0 0 1.59521e+11 1.59521e+11 1.59521e+11 1.59521e+11 
0.101 0.826265 -2.47374 -0.343205 -1.81878 -3.02626 2.47799e+06 3.16756e+14 8.40767e-05 0.000309278 3.338e-17 1.56958e-08 33141.8 0 0 1.12176e-12 0 0 0.000522217 0 0 0 0 0 0 1.59626e+11 1.59626e+11 1.59626e+11 1.59626e+11 
0.1015 0.827922 -2.47208 -0.341525 -1.81711 -3.02792 2.48019e+06 3.16694e+14 8.40775e-05 0.000309263 3.341e-17 1.5692e-08 33150 0 0 1.12304e-12 0 0 0.000522217 0 0 0 0 0 0 1.59731e+11 1.59731e+11 1.59731e+11 1.59731e+11 
0.102 0.82958 -2.47042 -0.339844 -1.81545 -3.02958 2.4824e+06 3.16631e+14 8.40783e-05 0.000309249 3.344e-17 1.56882e-08 33158.2 0 0 1.12431e-12 0 0 0.000522217 0 0 0 0 0 0 1.59835e+11 1.59835e+11 1.59835e+11 1.59835e+11 
0.1025 0.831238 -2.46876 -0.338163 -1.81379 -3.03124 2.4846e+06 3.16569e+14 8.40792e-05 0.000309234 3.347e-17 1.56843e-08 33166.3 0 0 1.12559e-12 0 0 0.000522217 0 0 0 0 0 0 1.5994e+11 1.5994e+11 1.5994e+11 1.5994e+11 
0.103 0.832896 -2.4671 -0.336481 -1.81212 -3.0329 2.4868e+06 3.16507e+14 8.408e-05 0.000309219 3.35e-17 1.56805e-08 33174.5 0 0 1.12686e-12 0 0 0.000522217 0 0 0 0 0 0 1.60045e+11 1.60045e+11 1.60045e+11 1.60045e+11 
0.1035 0.834555 -2.46544 -0.334799 -1.81045 -3.03456 2.48901e+06 3.16445e+14 8.40808e-05 0.000309205 3.35301e-17 1.56767e-08 33182.7 0 0 1.12814e-12 0 0 0.000522217 0 0 0 0 0 0 1.60149e+11 1.60149e+11 1.60149e+11 1.60149e+11 
0.104 0.836215 -2.46379 -0.333117 -1.80879 -3.03621 2.49121e+06 3.16382e+14 8.40816e-05 0.00030919 3.35601e-17 1.56729e-08 33190.9 0 0 1.12942e-12 0 0 0.000522217 0 0 0 0 0 0 1.60254e+11 1.60254e+11 1.60254e+11 1.60254e+11 
0.1045 0.837874 -2.46213 -0.331434 -1.80712 -3.03787 2.49342e+06 3.1632e+14 8.40825e-05 0.000309175 3.35902e-17 1.5669e-08 33199.1 0 0 1.13069e-12 0 0 0.000522217 0 0 0 0 0 0 1.60359e+11 1.60359e+11 1.60359e+11 1.60359e+11 
0.105 0.839535 -2.46047 -0.32975 -1.80546 -3.03953 2.49563e+06 3.16258e+14 8.40833e-05 0.000309161 3.36202e-17 1.56652e-08 33207.2 0 0 1.13197e-12 0 0 0.000522217 0 0 0 0 0 0 1.60464e+11 1.60464e+11 1.60464e+11 1.60464e+11 
0.1055 0.841195 -2.4588 -0.328067 -1.80379 -3.0412 2.49783e+06 3.16196e+14 8.40841e-05 0.000309146 3.36503e-17 1.56614e-08 33215.4 0 0 1.13325e-12 0 0 0.000522217 0 0 0 0 0 0 1.60569e+11 1.60569e+11 1.60569e+11 1.60569e+11 
0.106 0.842856 -2.45714 -0.326383 -1.80212 -3.04286 2.50004e+06 3.16134e+14 8.4085e-05 0.000309132 3.36804e-17 1.56576e-08 33223.6 0 0 1.13453e-12 0 0 0.000522217 0 0 0 0 0 0 1.60673e+11 1.60673e+11 1.60673e+11 1.60673e+11 
0.1065 0.844518 -2.45548 -0.324698 -1.80045 -3.04452 2.50225e+06 3.16072e+14 8.40858e-05 0.000309117 3.37105e-17 1.56538e-08 33231.8 0 0 1.13581e-12 0 0 0.000522217 0 0 0 0 0 0 1.60778e+11 1.60778e+11 1.60778e+11 1.60778e+11 
0.107 0.846179 -2.45382 -0.323013 -1.79879 -3.04618 2.50446e+06 3.1601e+14 8.40866e-05 0.000309102 3.37406e-17 1.565e-08 33239.9 0 0 1.1371e-12 0 0 0.000522217 0 0 0 0 0 0 1.60883e+11 1.60883e+11 1.60883e+11 1.60883e+11 
0.1075 0.847842 -2.45216 -0.321328 -1.79712 -3.04784 2.50667e+06 3.15948e+14 8.40874e-05 0.000309088 3.37707e-17 1.56462e-08 33248.1 0 0 1.13838e-12 0 0 0.000522217 0 0 0 0 0 0 1.60988e+11 1.60988e+11 1.60988e+11 1.60988e+11 
0.108 0.849504 -2.4505 -0.319642 -1.79545 -3.0495 2.50889e+06 3.15886e+14 8.40883e-05 0.000309073 3.38009e-17 1.56423e-08 33256.3 0 0 1.13966e-12 0 0 0.000522217 0 0 0 0 0 0 1.61093e+11 1.61093e+11 1.61093e+11 1.61093e+11 
0.1085 0.851167 -2.44883 -0.317956 -1.79378 -3.05117 2.5111e+06 3.15824e+14 8.40891e-05 0.000309059 3.3831e-17 1.56385e-08 33264.4 0 0 1.14095e-12 0 0 0.000522217 0 0 0 0 0 0 1.61197e+11 1.61197e+11 1.61197e+11 1.61197e+11 
0.109 0.852831 -2.44717 -0.31627 -1.79211 -3.05283 2.51331e+06 3.15762e+14 8.40899e-05 0.000309044 3.38612e-17 1.56347e-08 33272.6 0 0 1.14224e-12 0 0 0.000522217 0 0 0 0 0 0 1.61302e+11 1.61302e+11 1.61302e+11 1.61302e+11 
0.1095 0.854494 -2.44551 -0.314583 -1.79044 -3.05449 2.51553e+06 3.157e+14 8.40908e-05 0.000309029 3.38913e-17 1.56309e-08 33280.7 0 0 1.14352e-12 0 0 0.000522217 0 0 0 0 0 0 1.61407e+11 1.61407e+11 1.61407e+11 1.61407e+11 
0.11 0.856159 -2.44384 -0.312896 -1.78877 -3.05616 2.51774e+06 3.15638e+14 8.40916e-05 0.000309015 3.39215e-17 1.56271e-08 33288.9 0 0 1.14481e-12 0 0 0.000522217 0 0 0 0 0 0 1.61512e+11 1.61512e+11 1.61512e+11 1.61512e+11 
0.1105 0.857823 -2.44218 -0.311208 -1.7871 -3.05782 2.51996e+06 3.15577e+14 8.40924e-05 0.000309 3.39517e-17 1.56233e-08 33297.1 0 0 1.1461e-12 0 0 0.000522217 0 0 0 0 0 0 1.61617e+11 1.61617e+11 1.61617e+11 1.61617e+11 
0.111 0.859488 -2.44051 -0.30952 -1.78543 -3.05949 2.52218e+06 3.15515e+14 8.40932e-05 0.000308986 3.39819e-17 1.56196e-08 33305.2 0 0 1.14739e-12 0 0 0.000522217 0 0 0 0 0 0 1.61722e+11 1.61722e+11 1.61722e+11 1.61722e+11 
0.1115 0.861154 -2.43885 -0.307832 -1.78375 -3.06115 2.52439e+06 3.15453e+14 8.40941e-05 0.000308971 3.40121e-17 1.56158e-08 33313.4 0 0 1.14868e-12 0 0 0.000522217 0 0 0 0 0 0 1.61827e+11 1.61827e+11 1.61827e+11 1.61827e+11 
0.112 0.86282 -2.43718 -0.306143 -1.78208 -3.06282 2.52661e+06 3.15391e+14 8.40949e-05 0.000308957 3.40424e-17 1.5612e-08 33321.5 0 0 1.14997e-12 0 0 0.000522217 0 0 0 0 0 0 1.61932e+11 1.61932e+11 1.61932e+11 1.61932e+11 
0.1125 0.864486 -2.43551 -0.304454 -1.78041 -3.06449 2.52883e+06 3.1533e+14 8.40957e-05 0.000308942 3.40726e-17 1.56082e-08 33329.7 0 0 1.15126e-12 0 0 0.000522217 0 0 0 0 0 0 1.62037e+11 1.62037e+11 1.62037e+11 1.62037e+11 
0.113 0.866153 -2.43385 -0.302764 -1.77874 -3.06615 2.53105e+06 3.15268e+14 8.40966e-05 0.000308928 3.41029e-17 1.56044e-08 33337.8 0 0 1.15255e-12 0 0 0.000522217 0 0 0 0 0 0 1.62142e+11 1.62142e+11 1.62142e+11 1.62142e+11 
0.1135 0.86782 -2.43218 -0.301074 -1.77706 -3.06782 2.53328e+06 3.15206e+14 8.40974e-05 0.000308913 3.41331e-17 1.56006e-08 33346 0 0 1.15384e-12 0 0 0.000522217 0 0 0 0 0 0 1.62246e+11 1.62246e+11 1.62246e+11 1.62246e+11 
0.114 0.869487 -2.43051 -0.299384 -1.77539 -3.06949 2.5355e+06 3.15145e+14 8.40982e-05 0.000308899 3.41634e-17 1.55968e-08 33354.1 0 0 1.15514e-12 0 0 0.000522217 0 0 0 0 0 0 1.62351e+11 1.62351e+11 1.62351e+11 1.62351e+11 
0.1145 0.871155 -2.42884 -0.297693 -1.77371 -3.07116 2.53772e+06 3.15083e+14 8.4099e-05 0.000308884 3.41937e-17 1.55931e-08 33362.3 0 0 1.15643e-12 0 0 0.000522217 0 0 0 0 0 0 1.62456e+11 1.62456e+11 1.62456e+11 1.62456e+11 
0.115 0.872823 -2.42718 -0.296002 -1.77204 -3.07282 2.53994e+06 3.15022e+14 8.40999e-05 0.00030887 3.4224e-17 1.55893e-08 33370.4 0 0 1.15773e-12 0 0 0.000522217 0 0 0 0 0 0 1.62561e+11 1.62561e+11 1.62561e+11 1.62561e+11 
0.1155 0.874492 -2.42551 -0.29431 -1.77036 -3.07449 2.54217e+06 3.1496e+14 8.41007e-05 0.000308855 3.42543e-17 1.55855e-08 33378.6 0 0 1.15903e-12 0 0 0.000522217 0 0 0 0 0 0 1.62666e+11 1.62666e+11 1.62666e+11 1.62666e+11 
0.116 0.876161 -2.42384 -0.292618 -1.76869 -3.07616 2.54439e+06 3.14899e+14 8.41015e-05 0.000308841 3.42846e-17 1.55817e-08 33386.7 0 0 1.16032e-12 0 0 0.000522217 0 0 0 0 0 0 1.62771e+11 1.62771e+11 1.62771e+11 1.62771e+11 
0.1165 0.877831 -2.42217 -0.290926 -1.76701 -3.07783 2.54662e+06 3.14837e+14 8.41023e-05 0.000308826 3.4315e-17 1.5578e-08 33394.8 0 0 1.16162e-12 0 0 0.000522217 0 0 0 0 0 0 1.62876e+11 1.62876e+11 1.62876e+11 1.62876e+11 
0.117 0.879501 -2.4205 -0.289233 -1.76534 -3.0795 2.54885e+06 3.14776e+14 8.41032e-05 0.000308812 3.43453e-17 1.55742e-08 33403 0 0 1.16292e-12 0 0 0.000522217 0 0 0 0 0 0 1.62981e+11 1.62981e+11 1.62981e+11 1.62981e+11 
0.1175 0.881171 -2.41883 -0.28754 -1.76366 -3.08117 2.55108e+06 3.14714e+14 8.4104e-05 0.000308797 3.43757e-17 1.55704e-08 33411.1 0 0 1.16422e-12 0 0 0.000522217 0 0 0 0 0 0 1.63086e+11 1.63086e+11 1.63086e+11 1.63086e+11 
0.118 0.882842 -2.41716 -0.285846 -1.76198 -3.08284 2.55331e+06 3.14653e+14 8.41048e-05 0.000308783 3.44061e-17 1.55667e-08 33419.3 0 0 1.16552e-12 0 0 0.000522217 0 0 0 0 0 0 1.63191e+11 1.63191e+11 1.63191e+11 1.63191e+11 
0.1185 0.884513 -2.41549 -0.284152 -1.7603 -3.08451 2.55554e+06 3.14592e+14 8.41056e-05 0.000308768 3.44365e-17 1.55629e-08 33427.4 0 0 1.16682e-12 0 0 0.000522217 0 0 0 0 0 0 1.63296e+11 1.63296e+11 1.63296e+11 1.63296e+11 
0.119 0.886185 -2.41382 -0.282458 -1.75863 -3.08618 2.55777e+06 3.1453e+14 8.41065e-05 0.000308754 3.44669e-17 1.55591e-08 33435.5 0 0 1.16813e-12 0 0 0.000522217 0 0 0 0 0 0 1.63401e+11 1.63401e+11 1.63401e+11 1.63401e+11 
0.1195 0.887857 -2.41214 -0.280763 -1.75695 -3.08786 2.56e+06 3.14469e+14 8.41073e-05 0.000308739 3.44973e-17 1.55554e-08 33443.6 0 0 1.16943e-12 0 0 0.000522217 0 0 0 0 0 0 1.63506e+11 1.63506e+11 1.63506e+11 1.63506e+11 
0.12 0.889529 -2.41047 -0.279068 -1.75527 -3.08953 2.56223e+06 3.14408e+14 8.41081e-05 0.000308725 3.45277e-17 1.55516e-08 33451.8 0 0 1.17073e-12 0 0 0.000522217 0 0 0 0 0 0 1.63611e+11 1.63611e+11 1.63611e+11 1.63611e+11 
0.1205 0.891202 -2.4088 -0.277372 -1.75359 -3.0912 2.56446e+06 3.14346e+14 8.41089e-05 0.00030871 3.45581e-17 1.55478e-08 33459.9 0 0 1.17204e-12 0 0 0.000522217 0 0 0 0 0 0 1.63716e+11 1.63716e+11 1.63716e+11 1.63716e+11 
0.121 0.892875 -2.40712 -0.275676 -1.75191 -3.09288 2.5667e+06 3.14285e+14 8.41098e-05 0.000308696 3.45886e-17 1.55441e-08 33468 0 0 1.17334e-12 0 0 0.000522217 0 0 0 0 0 0 1.63821e+11 1.63821e+11 1.63821e+11 1.63821e+11 
0.1215 0.894549 -2.40545 -0.27398 -1.75023 -3.09455 2.56893e+06 3.14224e+14 8.41106e-05 0.000308681 3.4619e-17 1.55403e-08 33476.1 0 0 1.17465e-12 0 0 0.000522217 0 0 0 0 0 0 1.63926e+11 1.63926e+11 1.63926e+11 1.63926e+11 
0.122 0.896223 -2.40378 -0.272283 -1.74855 -3.09622 2.57117e+06 3.14162e+14 8.41114e-05 0.000308667 3.46495e-17 1.55366e-08 33484.3 0 0 1.17596e-12 0 0 0.000522217 0 0 0 0 0 0 1.64031e+11 1.64031e+11 1.64031e+11 1.64031e+11 
0.1225 0.897897 -2.4021 -0.270586 -1.74687 -3.0979 2.57341e+06 3.14101e+14 8.41122e-05 0.000308652 3.468e-17 1.55328e-08 33492.4 0 0 1.17727e-12 0 0 0.000522217 0 0 0 0 0 0 1.64136e+11 1.64136e+11 1.64136e+11 1.64136e+11 
0.123 0.899572 -2.40043 -0.268889 -1.74519 -3.09957 2.57564e+06 3.1404e+14 8.41131e-05 0.000308638 3.47105e-17 1.5529e-08 33500.5 0 0 1.17858e-12 0 0 0.000522217 0 0 0 0 0 0 1.64241e+11 1.64241e+11 1.64241e+11 1.64241e+11 
0.1235 0.901247 -2.39875 -0.267191 -1.74351 -3.10125 2.57788e+06 3.13979e+14 8.41139e-05 0.000308623 3.4741e-17 1.55253e-08 33508.6 0 0 1.17989e-12 0 0 0.000522217 0 0 0 0 0 0 1.64346e+11 1.64346e+11 1.64346e+11 1.64346e+11 
0.124 0.902923 -2.39708 -0.265492 -1.74182 -3.10292 2.58012e+06 3.13917e+14 8.41147e-05 0.000308609 3.47715e-17 1.55215e-08 33516.7 0 0 1.1812e-12 0 0 0.000522217 0 0 0 0 0 0 1.64451e+11 1.64451e+11 1.64451e+11 1.64451e+11 
0.1245 0.904599 -2.3954 -0.263794 -1.74014 -3.1046 2.58236e+06 3.13856e+14 8.41155e-05 0.000308594 3.4802e-17 1.55178e-08 33524.9 0 0 1.18251e-12 0 0 0.000522217 0 0 0 0 0 0 1.64556e+11 1.64556e+11 1.64556e+11 1.64556e+11 
0.125 0.906275 -2.39372 -0.262095 -1.73846 -3.10628 2.5846e+06 3.13795e+14 8.41164e-05 0.00030858 3.48326e-17 1.5514e-08 33533 0 0 1.18382e-12 0 0 0.000522217 0 0 0 0 0 0 1.64661e+11 1.64661e+11 1.64661e+11 1.64661e+11 
0.1255 0.907952 -2.39205 -0.260395 -1.73678 -3.10795 2.58684e+06 3.13733e+14 8.41172e-05 0.000308566 3.48631e-17 1.55102e-08 33541.1 0 0 1.18514e-12 0 0 0.000522217 0 0 0 0 0 0 1.64765e+11 1.64765e+11 1.64765e+11 1.64765e+11 
0.126 0.909629 -2.39037 -0.258695 -1.73509 -3.10963 2.58909e+06 3.13672e+14 8.4118e-05 0.000308551 3.48937e-17 1.55065e-08 33549.2 0 0 1.18645e-12 0 0 0.000522217 0 0 0 0 0 0 1.6487e+11 1.6487e+11 1.6487e+11 1.6487e+11 
0.1265 0.911307 -2.38869 -0.256995 -1.73341 -3.11131 2.59133e+06 3.13611e+14 8.41188e-05 0.000308537 3.49242e-17 1.55027e-08 33557.3 0 0 1.18776e-12 0 0 0.000522217 0 0 0 0 0 0 1.64975e+11 1.64975e+11 1.64975e+11 1.64975e+11 
0.127 0.912985 -2.38701 -0.255294 -1.73172 -3.11299 2.59357e+06 3.13549e+14 8.41197e-05 0.000308522 3.49548e-17 1.5499e-08 33565.4 0 0 1.18908e-12 0 0 0.000522217 0 0 0 0 0 0 1.6508e+11 1.6508e+11 1.6508e+11 1.6508e+11 
0.1275 0.914664 -2.38534 -0.253593 -1.73004 -3.11466 2.59582e+06 3.13488e+14 8.41205e-05 0.000308508 3.49854e-17 1.54952e-08 33573.5 0 0 1.1904e-12 0 0 0.000522217 0 0 0 0 0 0 1.65185e+11 1.65185e+11 1.65185e+11 1.65185e+11 
0.128 0.916342 -2.38366 -0.251892 -1.72835 -3.11634 2.59806e+06 3.13427e+14 8.41213e-05 0.000308493 3.5016e-17 1.54914e-08 33581.6 0 0 1.19171e-12 0 0 0.000522217 0 0 0 0 0 0 1.6529e+11 1.6529e+11 1.6529e+11 1.6529e+11 
0.1285 0.918022 -2.38198 -0.25019 -1.72667 -3.11802 2.60031e+06 3.13365e+14 8.41221e-05 0.000308478 3.50467e-17 1.54877e-08 33589.7 0 0 1.19303e-12 0 0 0.000522217 0 0 0 0 0 0 1.65394e+11 1.65394e+11 1.65394e+11 1.65394e+11 
0.129 0.919701 -2.3803 -0.248488 -1.72498 -3.1197 2.60256e+06 3.13304e+14 8.41229e-05 0.000308464 3.50773e-17 1.54839e-08 33597.8 0 0 1.19435e-12 0 0 0.000522217 0 0 0 0 0 0 1.65499e+11 1.65499e+11 1.65499e+11 1.65499e+11 
0.1295 0.921381 -2.37862 -0.246785 -1.7233 -3.12138 2.60481e+06 3.13242e+14 8.41238e-05 0.000308449 3.5108e-17 1.54801e-08 33605.9 0 0 1.19567e-12 0 0 0.000522217 0 0 0 0 0 0 1.65604e+11 1.65604e+11 1.65604e+11 1.65604e+11 
0.13 0.923062 -2.37694 -0.245082 -1.72161 -3.12306 2.60706e+06 3.13181e+14 8.41246e-05 0.000308435 3.51386e-17 1.54764e-08 33614 0 0 1.19699e-12 0 0 0.000522217 0 0 0 0 0 0 1.65708e+11 1.65708e+11 1.65708e+11 1.65708e+11 
0.1305 0.924743 -2.37526 -0.243378 -1.71992 -3.12474 2.60931e+06 3.13119e+14 8.41254e-05 0.00030842 3.51693e-17 1.54726e-08 33622.1 0 0 1.19831e-12 0 0 0.000522217 0 0 0 0 0 0 1.65813e+11 1.65813e+11 1.65813e+11 1.65813e+11 
0.131 0.926424 -2.37358 -0.241675 -1.71823 -3.12642 2.61156e+06 3.13058e+14 8.41262e-05 0.000308406 3.52e-17 1.54688e-08 33630.2 0 0 1.19964e-12 0 0 0.000522217 0 0 0 0 0 0 1.65918e+11 1.65918e+11 1.65918e+11 1.65918e+11 
0.1315 0.928106 -2.37189 -0.23997 -1.71655 -3.12811 2.61381e+06 3.12996e+14 8.41271e-05 0.000308391 3.52307e-17 1.5465e-08 33638.3 0 0 1.20096e-12 0 0 0.000522217 0 0 0 0 0 0 1.66022e+11 1.66022e+11 1.66022e+11 1.66022e+11 
0.132 0.929788 -2.37021 -0.238266 -1.71486 -3.12979 2.61606e+06 3.12934e+14 8.41279e-05 0.000308376 3.52614e-17 1.54612e-08 33646.4 0 0 1.20229e-12 0 0 0.000522217 0 0 0 0 0 0 1.66126e+11 1.66126e+11 1.66126e+11 1.66126e+11 
0.1325 0.931471 -2.36853 -0.236561 -1.71317 -3.13147 2.61831e+06 3.12872e+14 8.41287e-05 0.000308362 3.52921e-17 1.54575e-08 33654.5 0 0 1.20361e-12 0 0 0.000522217 0 0 0 0 0 0 1.66231e+11 1.66231e+11 1.66231e+11 1.66231e+11 
