# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.13035 -3.16965 -1.01546 -2.51326 -2.33035 6.12431e+06 3.03165e+14 8.85903e-05 0.000320004 8.69269e-17 1.55434e-08 88004.7 0 0 7.664e-12 0 0 0.00136868 0 0 0 0 0 0 3.92213e+11 3.92213e+11 3.92213e+11 3.92213e+11 
0.087 0.134751 -3.16525 -1.01106 -2.50885 -2.33475 6.1262e+06 3.03141e+14 8.85913e-05 0.000320001 8.69548e-17 1.5542e-08 88012.5 0 0 7.66714e-12 0 0 0.00136868 0 0 0 0 0 0 3.92301e+11 3.92301e+11 3.92301e+11 3.92301e+11 
0.0875 0.139151 -3.16085 -1.00665 -2.50445 -2.33915 6.12809e+06 3.03117e+14 8.85924e-05 0.000319998 8.69826e-17 1.55406e-08 88020.4 0 0 7.67027e-12 0 0 0.00136868 0 0 0 0 0 0 3.92389e+11 3.92389e+11 3.92389e+11 3.92389e+11 
0.088 0.143553 -3.15645 -1.00224 -2.50005 -2.34355 6.12998e+06 3.03094e+14 8.85934e-05 0.000319994 8.70105e-17 1.55392e-08 88028.2 0 0 7.67341e-12 0 0 0.00136868 0 0 0 0 0 0 3.92477e+11 3.92477e+11 3.92477e+11 3.92477e+11 
0.0885 0.147954 -3.15205 -0.997827 -2.49564 -2.34795 6.13187e+06 3.0307e+14 8.85945e-05 0.000319991 8.70383e-17 1.55378e-08 88036 0 0 7.67654e-12 0 0 0.00136868 0 0 0 0 0 0 3.92565e+11 3.92565e+11 3.92565e+11 3.92565e+11 
0.089 0.152356 -3.14764 -0.993417 -2.49124 -2.35236 6.13376e+06 3.03046e+14 8.85956e-05 0.000319987 8.70662e-17 1.55365e-08 88043.9 0 0 7.67968e-12 0 0 0.00136868 0 0 0 0 0 0 3.92653e+11 3.92653e+11 3.92653e+11 3.92653e+11 
0.0895 0.156759 -3.14324 -0.989007 -2.48683 -2.35676 6.13565e+06 3.03023e+14 8.85966e-05 0.000319984 8.7094e-17 1.55351e-08 88051.7 0 0 7.68282e-12 0 0 0.00136868 0 0 0 0 0 0 3.92741e+11 3.92741e+11 3.92741e+11 3.92741e+11 
0.09 0.161161 -3.13884 -0.984596 -2.48243 -2.36116 6.13754e+06 3.02999e+14 8.85977e-05 0.00031998 8.71219e-17 1.55337e-08 88059.5 0 0 7.68595e-12 0 0 0.00136868 0 0 0 0 0 0 3.92829e+11 3.92829e+11 3.92829e+11 3.92829e+11 
0.0905 0.165565 -3.13444 -0.980185 -2.47802 -2.36556 6.13943e+06 3.02975e+14 8.85987e-05 0.000319977 8.71498e-17 1.55323e-08 88067.4 0 0 7.68909e-12 0 0 0.00136868 0 0 0 0 0 0 3.92917e+11 3.92917e+11 3.92917e+11 3.92917e+11 
0.091 0.169968 -3.13003 -0.975773 -2.47361 -2.36997 6.14132e+06 3.02952e+14 8.85998e-05 0.000319973 8.71776e-17 1.55309e-08 88075.2 0 0 7.69223e-12 0 0 0.00136868 0 0 0 0 0 0 3.93005e+11 3.93005e+11 3.93005e+11 3.93005e+11 
0.0915 0.174372 -3.12563 -0.971361 -2.46921 -2.37437 6.14321e+06 3.02928e+14 8.86008e-05 0.00031997 8.72055e-17 1.55296e-08 88083 0 0 7.69537e-12 0 0 0.00136868 0 0 0 0 0 0 3.93093e+11 3.93093e+11 3.93093e+11 3.93093e+11 
0.092 0.178776 -3.12122 -0.966949 -2.4648 -2.37878 6.1451e+06 3.02904e+14 8.86019e-05 0.000319967 8.72334e-17 1.55282e-08 88090.9 0 0 7.69851e-12 0 0 0.00136868 0 0 0 0 0 0 3.93181e+11 3.93181e+11 3.93181e+11 3.93181e+11 
0.0925 0.183181 -3.11682 -0.962536 -2.46039 -2.38318 6.14699e+06 3.02881e+14 8.8603e-05 0.000319963 8.72613e-17 1.55268e-08 88098.7 0 0 7.70165e-12 0 0 0.00136868 0 0 0 0 0 0 3.93269e+11 3.93269e+11 3.93269e+11 3.93269e+11 
0.093 0.187586 -3.11241 -0.958123 -2.45599 -2.38759 6.14888e+06 3.02857e+14 8.8604e-05 0.00031996 8.72892e-17 1.55254e-08 88106.5 0 0 7.70479e-12 0 0 0.00136868 0 0 0 0 0 0 3.93357e+11 3.93357e+11 3.93357e+11 3.93357e+11 
0.0935 0.191992 -3.10801 -0.953709 -2.45158 -2.39199 6.15077e+06 3.02833e+14 8.86051e-05 0.000319956 8.7317e-17 1.5524e-08 88114.4 0 0 7.70794e-12 0 0 0.00136868 0 0 0 0 0 0 3.93445e+11 3.93445e+11 3.93445e+11 3.93445e+11 
0.094 0.196398 -3.1036 -0.949295 -2.44717 -2.3964 6.15266e+06 3.0281e+14 8.86061e-05 0.000319953 8.73449e-17 1.55227e-08 88122.2 0 0 7.71108e-12 0 0 0.00136868 0 0 0 0 0 0 3.93533e+11 3.93533e+11 3.93533e+11 3.93533e+11 
0.0945 0.200804 -3.0992 -0.944881 -2.44276 -2.4008 6.15456e+06 3.02786e+14 8.86072e-05 0.000319949 8.73728e-17 1.55213e-08 88130 0 0 7.71422e-12 0 0 0.00136868 0 0 0 0 0 0 3.93621e+11 3.93621e+11 3.93621e+11 3.93621e+11 
0.095 0.205211 -3.09479 -0.940466 -2.43835 -2.40521 6.15645e+06 3.02763e+14 8.86082e-05 0.000319946 8.74007e-17 1.55199e-08 88137.8 0 0 7.71737e-12 0 0 0.00136868 0 0 0 0 0 0 3.93709e+11 3.93709e+11 3.93709e+11 3.93709e+11 
0.0955 0.209618 -3.09038 -0.936051 -2.43394 -2.40962 6.15834e+06 3.02739e+14 8.86093e-05 0.000319943 8.74286e-17 1.55185e-08 88145.7 0 0 7.72051e-12 0 0 0.00136868 0 0 0 0 0 0 3.93797e+11 3.93797e+11 3.93797e+11 3.93797e+11 
0.096 0.214025 -3.08597 -0.931636 -2.42953 -2.41403 6.16023e+06 3.02715e+14 8.86104e-05 0.000319939 8.74566e-17 1.55172e-08 88153.5 0 0 7.72366e-12 0 0 0.00136868 0 0 0 0 0 0 3.93885e+11 3.93885e+11 3.93885e+11 3.93885e+11 
0.0965 0.218433 -3.08157 -0.92722 -2.42512 -2.41843 6.16213e+06 3.02692e+14 8.86114e-05 0.000319936 8.74845e-17 1.55158e-08 88161.3 0 0 7.72681e-12 0 0 0.00136868 0 0 0 0 0 0 3.93973e+11 3.93973e+11 3.93973e+11 3.93973e+11 
0.097 0.222841 -3.07716 -0.922803 -2.42071 -2.42284 6.16402e+06 3.02668e+14 8.86125e-05 0.000319932 8.75124e-17 1.55144e-08 88169.1 0 0 7.72996e-12 0 0 0.00136868 0 0 0 0 0 0 3.94062e+11 3.94062e+11 3.94062e+11 3.94062e+11 
0.0975 0.22725 -3.07275 -0.918387 -2.4163 -2.42725 6.16591e+06 3.02645e+14 8.86135e-05 0.000319929 8.75403e-17 1.5513e-08 88177 0 0 7.7331e-12 0 0 0.00136868 0 0 0 0 0 0 3.9415e+11 3.9415e+11 3.9415e+11 3.9415e+11 
0.098 0.231659 -3.06834 -0.91397 -2.41189 -2.43166 6.1678e+06 3.02621e+14 8.86146e-05 0.000319926 8.75682e-17 1.55117e-08 88184.8 0 0 7.73625e-12 0 0 0.00136868 0 0 0 0 0 0 3.94238e+11 3.94238e+11 3.94238e+11 3.94238e+11 
0.0985 0.236069 -3.06393 -0.909552 -2.40748 -2.43607 6.1697e+06 3.02597e+14 8.86156e-05 0.000319922 8.75961e-17 1.55103e-08 88192.6 0 0 7.7394e-12 0 0 0.00136868 0 0 0 0 0 0 3.94326e+11 3.94326e+11 3.94326e+11 3.94326e+11 
0.099 0.240478 -3.05952 -0.905134 -2.40306 -2.44048 6.17159e+06 3.02574e+14 8.86167e-05 0.000319919 8.76241e-17 1.55089e-08 88200.4 0 0 7.74255e-12 0 0 0.00136868 0 0 0 0 0 0 3.94414e+11 3.94414e+11 3.94414e+11 3.94414e+11 
0.0995 0.244889 -3.05511 -0.900716 -2.39865 -2.44489 6.17349e+06 3.0255e+14 8.86177e-05 0.000319915 8.7652e-17 1.55075e-08 88208.2 0 0 7.7457e-12 0 0 0.00136868 0 0 0 0 0 0 3.94502e+11 3.94502e+11 3.94502e+11 3.94502e+11 
0.1 0.249299 -3.0507 -0.896297 -2.39424 -2.4493 6.17538e+06 3.02527e+14 8.86188e-05 0.000319912 8.76799e-17 1.55062e-08 88216.1 0 0 7.74885e-12 0 0 0.00136868 0 0 0 0 0 0 3.9459e+11 3.9459e+11 3.9459e+11 3.9459e+11 
0.1005 0.25371 -3.04629 -0.891878 -2.38982 -2.45371 6.17727e+06 3.02503e+14 8.86199e-05 0.000319908 8.77079e-17 1.55048e-08 88223.9 0 0 7.75201e-12 0 0 0.00136868 0 0 0 0 0 0 3.94678e+11 3.94678e+11 3.94678e+11 3.94678e+11 
0.101 0.258122 -3.04188 -0.887459 -2.38541 -2.45812 6.17917e+06 3.0248e+14 8.86209e-05 0.000319905 8.77358e-17 1.55034e-08 88231.7 0 0 7.75516e-12 0 0 0.00136868 0 0 0 0 0 0 3.94766e+11 3.94766e+11 3.94766e+11 3.94766e+11 
0.1015 0.262533 -3.03747 -0.883039 -2.381 -2.46253 6.18106e+06 3.02456e+14 8.8622e-05 0.000319902 8.77638e-17 1.55021e-08 88239.5 0 0 7.75831e-12 0 0 0.00136868 0 0 0 0 0 0 3.94854e+11 3.94854e+11 3.94854e+11 3.94854e+11 
0.102 0.266946 -3.03305 -0.878619 -2.37658 -2.46695 6.18296e+06 3.02433e+14 8.8623e-05 0.000319898 8.77917e-17 1.55007e-08 88247.3 0 0 7.76147e-12 0 0 0.00136868 0 0 0 0 0 0 3.94942e+11 3.94942e+11 3.94942e+11 3.94942e+11 
0.1025 0.271358 -3.02864 -0.874198 -2.37217 -2.47136 6.18485e+06 3.02409e+14 8.86241e-05 0.000319895 8.78197e-17 1.54993e-08 88255.2 0 0 7.76462e-12 0 0 0.00136868 0 0 0 0 0 0 3.9503e+11 3.9503e+11 3.9503e+11 3.9503e+11 
0.103 0.275771 -3.02423 -0.869777 -2.36775 -2.47577 6.18675e+06 3.02386e+14 8.86251e-05 0.000319891 8.78476e-17 1.54979e-08 88263 0 0 7.76778e-12 0 0 0.00136868 0 0 0 0 0 0 3.95118e+11 3.95118e+11 3.95118e+11 3.95118e+11 
0.1035 0.280184 -3.01982 -0.865356 -2.36333 -2.48018 6.18864e+06 3.02362e+14 8.86262e-05 0.000319888 8.78756e-17 1.54966e-08 88270.8 0 0 7.77094e-12 0 0 0.00136868 0 0 0 0 0 0 3.95206e+11 3.95206e+11 3.95206e+11 3.95206e+11 
0.104 0.284598 -3.0154 -0.860934 -2.35892 -2.4846 6.19054e+06 3.02339e+14 8.86273e-05 0.000319885 8.79036e-17 1.54952e-08 88278.6 0 0 7.77409e-12 0 0 0.00136868 0 0 0 0 0 0 3.95294e+11 3.95294e+11 3.95294e+11 3.95294e+11 
0.1045 0.289012 -3.01099 -0.856512 -2.3545 -2.48901 6.19244e+06 3.02315e+14 8.86283e-05 0.000319881 8.79315e-17 1.54938e-08 88286.4 0 0 7.77725e-12 0 0 0.00136868 0 0 0 0 0 0 3.95382e+11 3.95382e+11 3.95382e+11 3.95382e+11 
0.105 0.293427 -3.00657 -0.85209 -2.35008 -2.49343 6.19433e+06 3.02292e+14 8.86294e-05 0.000319878 8.79595e-17 1.54925e-08 88294.2 0 0 7.78041e-12 0 0 0.00136868 0 0 0 0 0 0 3.9547e+11 3.9547e+11 3.9547e+11 3.9547e+11 
0.1055 0.297842 -3.00216 -0.847667 -2.34567 -2.49784 6.19623e+06 3.02268e+14 8.86304e-05 0.000319874 8.79875e-17 1.54911e-08 88302.1 0 0 7.78357e-12 0 0 0.00136868 0 0 0 0 0 0 3.95558e+11 3.95558e+11 3.95558e+11 3.95558e+11 
0.106 0.302257 -2.99774 -0.843243 -2.34125 -2.50226 6.19812e+06 3.02245e+14 8.86315e-05 0.000319871 8.80155e-17 1.54897e-08 88309.9 0 0 7.78673e-12 0 0 0.00136868 0 0 0 0 0 0 3.95646e+11 3.95646e+11 3.95646e+11 3.95646e+11 
0.1065 0.306673 -2.99333 -0.83882 -2.33683 -2.50667 6.20002e+06 3.02221e+14 8.86325e-05 0.000319868 8.80435e-17 1.54884e-08 88317.7 0 0 7.78989e-12 0 0 0.00136868 0 0 0 0 0 0 3.95734e+11 3.95734e+11 3.95734e+11 3.95734e+11 
0.107 0.311089 -2.98891 -0.834396 -2.33241 -2.51109 6.20192e+06 3.02198e+14 8.86336e-05 0.000319864 8.80714e-17 1.5487e-08 88325.5 0 0 7.79305e-12 0 0 0.00136868 0 0 0 0 0 0 3.95822e+11 3.95822e+11 3.95822e+11 3.95822e+11 
0.1075 0.315505 -2.98449 -0.829971 -2.32799 -2.51551 6.20382e+06 3.02174e+14 8.86347e-05 0.000319861 8.80994e-17 1.54856e-08 88333.3 0 0 7.79622e-12 0 0 0.00136868 0 0 0 0 0 0 3.9591e+11 3.9591e+11 3.9591e+11 3.9591e+11 
0.108 0.319922 -2.98008 -0.825546 -2.32357 -2.51992 6.20571e+06 3.02151e+14 8.86357e-05 0.000319857 8.81274e-17 1.54843e-08 88341.1 0 0 7.79938e-12 0 0 0.00136868 0 0 0 0 0 0 3.95998e+11 3.95998e+11 3.95998e+11 3.95998e+11 
0.1085 0.324339 -2.97566 -0.821121 -2.31915 -2.52434 6.20761e+06 3.02127e+14 8.86368e-05 0.000319854 8.81554e-17 1.54829e-08 88348.9 0 0 7.80254e-12 0 0 0.00136868 0 0 0 0 0 0 3.96087e+11 3.96087e+11 3.96087e+11 3.96087e+11 
0.109 0.328757 -2.97124 -0.816695 -2.31473 -2.52876 6.20951e+06 3.02104e+14 8.86378e-05 0.000319851 8.81834e-17 1.54815e-08 88356.7 0 0 7.80571e-12 0 0 0.00136868 0 0 0 0 0 0 3.96175e+11 3.96175e+11 3.96175e+11 3.96175e+11 
0.1095 0.333175 -2.96682 -0.812269 -2.31031 -2.53318 6.21141e+06 3.0208e+14 8.86389e-05 0.000319847 8.82114e-17 1.54802e-08 88364.5 0 0 7.80887e-12 0 0 0.00136868 0 0 0 0 0 0 3.96263e+11 3.96263e+11 3.96263e+11 3.96263e+11 
0.11 0.337593 -2.96241 -0.807843 -2.30589 -2.53759 6.2133e+06 3.02057e+14 8.86399e-05 0.000319844 8.82394e-17 1.54788e-08 88372.4 0 0 7.81204e-12 0 0 0.00136868 0 0 0 0 0 0 3.96351e+11 3.96351e+11 3.96351e+11 3.96351e+11 
0.1105 0.342012 -2.95799 -0.803416 -2.30147 -2.54201 6.2152e+06 3.02033e+14 8.8641e-05 0.00031984 8.82675e-17 1.54774e-08 88380.2 0 0 7.8152e-12 0 0 0.00136868 0 0 0 0 0 0 3.96439e+11 3.96439e+11 3.96439e+11 3.96439e+11 
0.111 0.346432 -2.95357 -0.798989 -2.29705 -2.54643 6.2171e+06 3.0201e+14 8.8642e-05 0.000319837 8.82955e-17 1.54761e-08 88388 0 0 7.81837e-12 0 0 0.00136868 0 0 0 0 0 0 3.96527e+11 3.96527e+11 3.96527e+11 3.96527e+11 
0.1115 0.350851 -2.94915 -0.794561 -2.29263 -2.55085 6.219e+06 3.01987e+14 8.86431e-05 0.000319834 8.83235e-17 1.54747e-08 88395.8 0 0 7.82154e-12 0 0 0.00136868 0 0 0 0 0 0 3.96615e+11 3.96615e+11 3.96615e+11 3.96615e+11 
0.112 0.355271 -2.94473 -0.790133 -2.2882 -2.55527 6.2209e+06 3.01963e+14 8.86442e-05 0.00031983 8.83515e-17 1.54733e-08 88403.6 0 0 7.82471e-12 0 0 0.00136868 0 0 0 0 0 0 3.96703e+11 3.96703e+11 3.96703e+11 3.96703e+11 
0.1125 0.359691 -2.94031 -0.785705 -2.28378 -2.55969 6.2228e+06 3.0194e+14 8.86452e-05 0.000319827 8.83796e-17 1.5472e-08 88411.4 0 0 7.82788e-12 0 0 0.00136868 0 0 0 0 0 0 3.96791e+11 3.96791e+11 3.96791e+11 3.96791e+11 
0.113 0.364112 -2.93589 -0.781276 -2.27936 -2.56411 6.2247e+06 3.01916e+14 8.86463e-05 0.000319824 8.84076e-17 1.54706e-08 88419.2 0 0 7.83105e-12 0 0 0.00136868 0 0 0 0 0 0 3.96879e+11 3.96879e+11 3.96879e+11 3.96879e+11 
0.1135 0.368533 -2.93147 -0.776847 -2.27494 -2.56853 6.2266e+06 3.01893e+14 8.86473e-05 0.00031982 8.84356e-17 1.54692e-08 88427 0 0 7.83422e-12 0 0 0.00136868 0 0 0 0 0 0 3.96967e+11 3.96967e+11 3.96967e+11 3.96967e+11 
0.114 0.372955 -2.92705 -0.772418 -2.27051 -2.57295 6.2285e+06 3.01869e+14 8.86484e-05 0.000319817 8.84637e-17 1.54679e-08 88434.8 0 0 7.83739e-12 0 0 0.00136868 0 0 0 0 0 0 3.97055e+11 3.97055e+11 3.97055e+11 3.97055e+11 
0.1145 0.377377 -2.92262 -0.767988 -2.26609 -2.57738 6.2304e+06 3.01846e+14 8.86494e-05 0.000319813 8.84917e-17 1.54665e-08 88442.6 0 0 7.84056e-12 0 0 0.00136868 0 0 0 0 0 0 3.97143e+11 3.97143e+11 3.97143e+11 3.97143e+11 
0.115 0.381799 -2.9182 -0.763557 -2.26166 -2.5818 6.2323e+06 3.01823e+14 8.86505e-05 0.00031981 8.85197e-17 1.54652e-08 88450.4 0 0 7.84373e-12 0 0 0.00136868 0 0 0 0 0 0 3.97231e+11 3.97231e+11 3.97231e+11 3.97231e+11 
0.1155 0.386222 -2.91378 -0.759127 -2.25724 -2.58622 6.2342e+06 3.01799e+14 8.86516e-05 0.000319807 8.85478e-17 1.54638e-08 88458.2 0 0 7.84691e-12 0 0 0.00136868 0 0 0 0 0 0 3.9732e+11 3.9732e+11 3.9732e+11 3.9732e+11 
0.116 0.390645 -2.90936 -0.754696 -2.25281 -2.59064 6.2361e+06 3.01776e+14 8.86526e-05 0.000319803 8.85758e-17 1.54624e-08 88466 0 0 7.85008e-12 0 0 0.00136868 0 0 0 0 0 0 3.97408e+11 3.97408e+11 3.97408e+11 3.97408e+11 
0.1165 0.395068 -2.90493 -0.750264 -2.24838 -2.59507 6.238e+06 3.01752e+14 8.86537e-05 0.0003198 8.86039e-17 1.54611e-08 88473.8 0 0 7.85326e-12 0 0 0.00136868 0 0 0 0 0 0 3.97496e+11 3.97496e+11 3.97496e+11 3.97496e+11 
0.117 0.399492 -2.90051 -0.745832 -2.24396 -2.59949 6.2399e+06 3.01729e+14 8.86547e-05 0.000319797 8.8632e-17 1.54597e-08 88481.6 0 0 7.85643e-12 0 0 0.00136868 0 0 0 0 0 0 3.97584e+11 3.97584e+11 3.97584e+11 3.97584e+11 
0.1175 0.403917 -2.89608 -0.7414 -2.23953 -2.60392 6.2418e+06 3.01706e+14 8.86558e-05 0.000319793 8.866e-17 1.54583e-08 88489.4 0 0 7.85961e-12 0 0 0.00136868 0 0 0 0 0 0 3.97672e+11 3.97672e+11 3.97672e+11 3.97672e+11 
0.118 0.408341 -2.89166 -0.736967 -2.2351 -2.60834 6.2437e+06 3.01682e+14 8.86568e-05 0.00031979 8.86881e-17 1.5457e-08 88497.2 0 0 7.86279e-12 0 0 0.00136868 0 0 0 0 0 0 3.9776e+11 3.9776e+11 3.9776e+11 3.9776e+11 
0.1185 0.412766 -2.88723 -0.732534 -2.23068 -2.61277 6.24561e+06 3.01659e+14 8.86579e-05 0.000319786 8.87162e-17 1.54556e-08 88505 0 0 7.86596e-12 0 0 0.00136868 0 0 0 0 0 0 3.97848e+11 3.97848e+11 3.97848e+11 3.97848e+11 
0.119 0.417192 -2.88281 -0.728101 -2.22625 -2.61719 6.24751e+06 3.01636e+14 8.86589e-05 0.000319783 8.87442e-17 1.54543e-08 88512.8 0 0 7.86914e-12 0 0 0.00136868 0 0 0 0 0 0 3.97936e+11 3.97936e+11 3.97936e+11 3.97936e+11 
0.1195 0.421618 -2.87838 -0.723667 -2.22182 -2.62162 6.24941e+06 3.01612e+14 8.866e-05 0.00031978 8.87723e-17 1.54529e-08 88520.6 0 0 7.87232e-12 0 0 0.00136868 0 0 0 0 0 0 3.98024e+11 3.98024e+11 3.98024e+11 3.98024e+11 
0.12 0.426044 -2.87396 -0.719233 -2.21739 -2.62604 6.25131e+06 3.01589e+14 8.86611e-05 0.000319776 8.88004e-17 1.54515e-08 88528.4 0 0 7.8755e-12 0 0 0.00136868 0 0 0 0 0 0 3.98112e+11 3.98112e+11 3.98112e+11 3.98112e+11 
0.1205 0.43047 -2.86953 -0.714798 -2.21296 -2.63047 6.25322e+06 3.01566e+14 8.86621e-05 0.000319773 8.88285e-17 1.54502e-08 88536.2 0 0 7.87868e-12 0 0 0.00136868 0 0 0 0 0 0 3.982e+11 3.982e+11 3.982e+11 3.982e+11 
0.121 0.434897 -2.8651 -0.710363 -2.20853 -2.6349 6.25512e+06 3.01542e+14 8.86632e-05 0.00031977 8.88566e-17 1.54488e-08 88544 0 0 7.88186e-12 0 0 0.00136868 0 0 0 0 0 0 3.98289e+11 3.98289e+11 3.98289e+11 3.98289e+11 
0.1215 0.439325 -2.86068 -0.705928 -2.2041 -2.63932 6.25702e+06 3.01519e+14 8.86642e-05 0.000319766 8.88847e-17 1.54475e-08 88551.8 0 0 7.88505e-12 0 0 0.00136868 0 0 0 0 0 0 3.98377e+11 3.98377e+11 3.98377e+11 3.98377e+11 
0.122 0.443753 -2.85625 -0.701492 -2.19967 -2.64375 6.25893e+06 3.01496e+14 8.86653e-05 0.000319763 8.89128e-17 1.54461e-08 88559.6 0 0 7.88823e-12 0 0 0.00136868 0 0 0 0 0 0 3.98465e+11 3.98465e+11 3.98465e+11 3.98465e+11 
0.1225 0.448181 -2.85182 -0.697056 -2.19524 -2.64818 6.26083e+06 3.01472e+14 8.86663e-05 0.000319759 8.89409e-17 1.54448e-08 88567.4 0 0 7.89141e-12 0 0 0.00136868 0 0 0 0 0 0 3.98553e+11 3.98553e+11 3.98553e+11 3.98553e+11 
0.123 0.452609 -2.84739 -0.69262 -2.19081 -2.65261 6.26273e+06 3.01449e+14 8.86674e-05 0.000319756 8.8969e-17 1.54434e-08 88575.2 0 0 7.8946e-12 0 0 0.00136868 0 0 0 0 0 0 3.98641e+11 3.98641e+11 3.98641e+11 3.98641e+11 
0.1235 0.457038 -2.84296 -0.688183 -2.18638 -2.65704 6.26464e+06 3.01426e+14 8.86685e-05 0.000319753 8.89971e-17 1.5442e-08 88583 0 0 7.89778e-12 0 0 0.00136868 0 0 0 0 0 0 3.98729e+11 3.98729e+11 3.98729e+11 3.98729e+11 
0.124 0.461468 -2.83853 -0.683745 -2.18195 -2.66147 6.26654e+06 3.01402e+14 8.86695e-05 0.000319749 8.90252e-17 1.54407e-08 88590.7 0 0 7.90097e-12 0 0 0.00136868 0 0 0 0 0 0 3.98817e+11 3.98817e+11 3.98817e+11 3.98817e+11 
0.1245 0.465897 -2.8341 -0.679308 -2.17752 -2.6659 6.26844e+06 3.01379e+14 8.86706e-05 0.000319746 8.90533e-17 1.54393e-08 88598.5 0 0 7.90415e-12 0 0 0.00136868 0 0 0 0 0 0 3.98905e+11 3.98905e+11 3.98905e+11 3.98905e+11 
0.125 0.470328 -2.82967 -0.67487 -2.17308 -2.67033 6.27035e+06 3.01356e+14 8.86716e-05 0.000319743 8.90814e-17 1.5438e-08 88606.3 0 0 7.90734e-12 0 0 0.00136868 0 0 0 0 0 0 3.98993e+11 3.98993e+11 3.98993e+11 3.98993e+11 
0.1255 0.474758 -2.82524 -0.670431 -2.16865 -2.67476 6.27225e+06 3.01333e+14 8.86727e-05 0.000319739 8.91095e-17 1.54366e-08 88614.1 0 0 7.91053e-12 0 0 0.00136868 0 0 0 0 0 0 3.99082e+11 3.99082e+11 3.99082e+11 3.99082e+11 
0.126 0.479189 -2.82081 -0.665992 -2.16422 -2.67919 6.27416e+06 3.01309e+14 8.86737e-05 0.000319736 8.91377e-17 1.54353e-08 88621.9 0 0 7.91372e-12 0 0 0.00136868 0 0 0 0 0 0 3.9917e+11 3.9917e+11 3.9917e+11 3.9917e+11 
0.1265 0.48362 -2.81638 -0.661553 -2.15978 -2.68362 6.27606e+06 3.01286e+14 8.86748e-05 0.000319733 8.91658e-17 1.54339e-08 88629.7 0 0 7.9169e-12 0 0 0.00136868 0 0 0 0 0 0 3.99258e+11 3.99258e+11 3.99258e+11 3.99258e+11 
0.127 0.488052 -2.81195 -0.657114 -2.15535 -2.68805 6.27797e+06 3.01263e+14 8.86758e-05 0.000319729 8.91939e-17 1.54326e-08 88637.5 0 0 7.92009e-12 0 0 0.00136868 0 0 0 0 0 0 3.99346e+11 3.99346e+11 3.99346e+11 3.99346e+11 
0.1275 0.492484 -2.80752 -0.652674 -2.15091 -2.69248 6.27987e+06 3.01239e+14 8.86769e-05 0.000319726 8.92221e-17 1.54312e-08 88645.3 0 0 7.92328e-12 0 0 0.00136868 0 0 0 0 0 0 3.99434e+11 3.99434e+11 3.99434e+11 3.99434e+11 
0.128 0.496916 -2.80308 -0.648233 -2.14648 -2.69692 6.28178e+06 3.01216e+14 8.8678e-05 0.000319723 8.92502e-17 1.54299e-08 88653.1 0 0 7.92648e-12 0 0 0.00136868 0 0 0 0 0 0 3.99522e+11 3.99522e+11 3.99522e+11 3.99522e+11 
0.1285 0.501349 -2.79865 -0.643792 -2.14204 -2.70135 6.28369e+06 3.01193e+14 8.8679e-05 0.000319719 8.92783e-17 1.54285e-08 88660.8 0 0 7.92967e-12 0 0 0.00136868 0 0 0 0 0 0 3.9961e+11 3.9961e+11 3.9961e+11 3.9961e+11 
0.129 0.505783 -2.79422 -0.639351 -2.13761 -2.70578 6.28559e+06 3.0117e+14 8.86801e-05 0.000319716 8.93065e-17 1.54271e-08 88668.6 0 0 7.93286e-12 0 0 0.00136868 0 0 0 0 0 0 3.99698e+11 3.99698e+11 3.99698e+11 3.99698e+11 
0.1295 0.510216 -2.78978 -0.63491 -2.13317 -2.71022 6.2875e+06 3.01146e+14 8.86811e-05 0.000319712 8.93346e-17 1.54258e-08 88676.4 0 0 7.93605e-12 0 0 0.00136868 0 0 0 0 0 0 3.99787e+11 3.99787e+11 3.99787e+11 3.99787e+11 
0.13 0.51465 -2.78535 -0.630468 -2.12873 -2.71465 6.28941e+06 3.01123e+14 8.86822e-05 0.000319709 8.93628e-17 1.54244e-08 88684.2 0 0 7.93925e-12 0 0 0.00136868 0 0 0 0 0 0 3.99875e+11 3.99875e+11 3.99875e+11 3.99875e+11 
0.1305 0.519085 -2.78092 -0.626025 -2.1243 -2.71908 6.29131e+06 3.011e+14 8.86832e-05 0.000319706 8.9391e-17 1.54231e-08 88692 0 0 7.94244e-12 0 0 0.00136868 0 0 0 0 0 0 3.99963e+11 3.99963e+11 3.99963e+11 3.99963e+11 
0.131 0.523519 -2.77648 -0.621583 -2.11986 -2.72352 6.29322e+06 3.01077e+14 8.86843e-05 0.000319702 8.94191e-17 1.54217e-08 88699.8 0 0 7.94564e-12 0 0 0.00136868 0 0 0 0 0 0 4.00051e+11 4.00051e+11 4.00051e+11 4.00051e+11 
0.1315 0.527955 -2.77205 -0.617139 -2.11542 -2.72795 6.29513e+06 3.01053e+14 8.86853e-05 0.000319699 8.94473e-17 1.54204e-08 88707.5 0 0 7.94883e-12 0 0 0.00136868 0 0 0 0 0 0 4.00139e+11 4.00139e+11 4.00139e+11 4.00139e+11 
