# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.922633 -4.22263 -2.01762 -3.56221 -1.27737 4.2551e+07 2.67957e+14 0.000159812 0.000548642 1.0895e-15 2.3554e-08 311080 0 0 3.38951e-10 0 0 0.00732777 0 0 0 0 0 0 4.17619e+12 4.17619e+12 4.17619e+12 4.17619e+12 
0.136 -0.907079 -4.20708 -2.00206 -3.54665 -1.29292 4.25531e+07 2.67947e+14 0.000159816 0.000548651 1.08959e-15 2.35535e-08 311087 0 0 3.38985e-10 0 0 0.00732777 0 0 0 0 0 0 4.17632e+12 4.17632e+12 4.17632e+12 4.17632e+12 
0.1365 -0.891524 -4.19152 -1.9865 -3.5311 -1.30848 4.25552e+07 2.67936e+14 0.00015982 0.00054866 1.08967e-15 2.3553e-08 311094 0 0 3.39018e-10 0 0 0.00732777 0 0 0 0 0 0 4.17644e+12 4.17644e+12 4.17644e+12 4.17644e+12 
0.137 -0.875969 -4.17597 -1.97095 -3.51554 -1.32403 4.25573e+07 2.67926e+14 0.000159825 0.000548669 1.08975e-15 2.35524e-08 311100 0 0 3.39051e-10 0 0 0.00732777 0 0 0 0 0 0 4.17656e+12 4.17656e+12 4.17656e+12 4.17656e+12 
0.1375 -0.860414 -4.16041 -1.95539 -3.49999 -1.33959 4.25595e+07 2.67916e+14 0.000159829 0.000548678 1.08984e-15 2.35519e-08 311107 0 0 3.39085e-10 0 0 0.00732777 0 0 0 0 0 0 4.17669e+12 4.17669e+12 4.17669e+12 4.17669e+12 
0.138 -0.844858 -4.14486 -1.93983 -3.48443 -1.35514 4.25616e+07 2.67905e+14 0.000159833 0.000548687 1.08992e-15 2.35514e-08 311114 0 0 3.39118e-10 0 0 0.00732777 0 0 0 0 0 0 4.17681e+12 4.17681e+12 4.17681e+12 4.17681e+12 
0.1385 -0.829303 -4.1293 -1.92428 -3.46887 -1.3707 4.25637e+07 2.67895e+14 0.000159837 0.000548696 1.09e-15 2.35509e-08 311121 0 0 3.39152e-10 0 0 0.00732777 0 0 0 0 0 0 4.17694e+12 4.17694e+12 4.17694e+12 4.17694e+12 
0.139 -0.813746 -4.11375 -1.90872 -3.45332 -1.38625 4.25658e+07 2.67885e+14 0.000159842 0.000548705 1.09009e-15 2.35503e-08 311128 0 0 3.39185e-10 0 0 0.00732777 0 0 0 0 0 0 4.17706e+12 4.17706e+12 4.17706e+12 4.17706e+12 
0.1395 -0.79819 -4.09819 -1.89316 -3.43776 -1.40181 4.25679e+07 2.67874e+14 0.000159846 0.000548714 1.09017e-15 2.35498e-08 311135 0 0 3.39218e-10 0 0 0.00732777 0 0 0 0 0 0 4.17718e+12 4.17718e+12 4.17718e+12 4.17718e+12 
0.14 -0.782633 -4.08263 -1.8776 -3.4222 -1.41737 4.257e+07 2.67864e+14 0.00015985 0.000548723 1.09025e-15 2.35493e-08 311142 0 0 3.39252e-10 0 0 0.00732777 0 0 0 0 0 0 4.17731e+12 4.17731e+12 4.17731e+12 4.17731e+12 
0.1405 -0.767076 -4.06708 -1.86204 -3.40664 -1.43292 4.25721e+07 2.67854e+14 0.000159854 0.000548732 1.09034e-15 2.35488e-08 311149 0 0 3.39285e-10 0 0 0.00732777 0 0 0 0 0 0 4.17743e+12 4.17743e+12 4.17743e+12 4.17743e+12 
0.141 -0.751518 -4.05152 -1.84649 -3.39108 -1.44848 4.25742e+07 2.67843e+14 0.000159859 0.000548741 1.09042e-15 2.35483e-08 311156 0 0 3.39319e-10 0 0 0.00732777 0 0 0 0 0 0 4.17755e+12 4.17755e+12 4.17755e+12 4.17755e+12 
0.1415 -0.73596 -4.03596 -1.83093 -3.37552 -1.46404 4.25763e+07 2.67833e+14 0.000159863 0.00054875 1.0905e-15 2.35477e-08 311163 0 0 3.39352e-10 0 0 0.00732777 0 0 0 0 0 0 4.17768e+12 4.17768e+12 4.17768e+12 4.17768e+12 
0.142 -0.720402 -4.0204 -1.81537 -3.35996 -1.4796 4.25784e+07 2.67823e+14 0.000159867 0.000548759 1.09059e-15 2.35472e-08 311170 0 0 3.39386e-10 0 0 0.00732777 0 0 0 0 0 0 4.1778e+12 4.1778e+12 4.1778e+12 4.1778e+12 
0.1425 -0.704843 -4.00484 -1.79981 -3.3444 -1.49516 4.25805e+07 2.67812e+14 0.000159872 0.000548768 1.09067e-15 2.35467e-08 311177 0 0 3.39419e-10 0 0 0.00732777 0 0 0 0 0 0 4.17793e+12 4.17793e+12 4.17793e+12 4.17793e+12 
0.143 -0.689284 -3.98928 -1.78425 -3.32884 -1.51072 4.25827e+07 2.67802e+14 0.000159876 0.000548777 1.09075e-15 2.35462e-08 311184 0 0 3.39452e-10 0 0 0.00732777 0 0 0 0 0 0 4.17805e+12 4.17805e+12 4.17805e+12 4.17805e+12 
0.1435 -0.673725 -3.97372 -1.76869 -3.31328 -1.52628 4.25848e+07 2.67792e+14 0.00015988 0.000548786 1.09083e-15 2.35456e-08 311190 0 0 3.39486e-10 0 0 0.00732777 0 0 0 0 0 0 4.17817e+12 4.17817e+12 4.17817e+12 4.17817e+12 
0.144 -0.658165 -3.95816 -1.75313 -3.29772 -1.54184 4.25869e+07 2.67781e+14 0.000159884 0.000548795 1.09092e-15 2.35451e-08 311197 0 0 3.39519e-10 0 0 0.00732777 0 0 0 0 0 0 4.1783e+12 4.1783e+12 4.1783e+12 4.1783e+12 
0.1445 -0.642605 -3.9426 -1.73756 -3.28216 -1.5574 4.2589e+07 2.67771e+14 0.000159889 0.000548804 1.091e-15 2.35446e-08 311204 0 0 3.39553e-10 0 0 0.00732777 0 0 0 0 0 0 4.17842e+12 4.17842e+12 4.17842e+12 4.17842e+12 
0.145 -0.627045 -3.92704 -1.722 -3.2666 -1.57296 4.25911e+07 2.6776e+14 0.000159893 0.000548813 1.09108e-15 2.35441e-08 311211 0 0 3.39586e-10 0 0 0.00732777 0 0 0 0 0 0 4.17854e+12 4.17854e+12 4.17854e+12 4.17854e+12 
0.1455 -0.611484 -3.91148 -1.70644 -3.25104 -1.58852 4.25932e+07 2.6775e+14 0.000159897 0.000548822 1.09117e-15 2.35435e-08 311218 0 0 3.39619e-10 0 0 0.00732777 0 0 0 0 0 0 4.17867e+12 4.17867e+12 4.17867e+12 4.17867e+12 
0.146 -0.595923 -3.89592 -1.69088 -3.23547 -1.60408 4.25953e+07 2.6774e+14 0.000159901 0.000548831 1.09125e-15 2.3543e-08 311225 0 0 3.39653e-10 0 0 0.00732777 0 0 0 0 0 0 4.17879e+12 4.17879e+12 4.17879e+12 4.17879e+12 
0.1465 -0.580361 -3.88036 -1.67532 -3.21991 -1.61964 4.25974e+07 2.67729e+14 0.000159906 0.00054884 1.09133e-15 2.35425e-08 311232 0 0 3.39686e-10 0 0 0.00732777 0 0 0 0 0 0 4.17891e+12 4.17891e+12 4.17891e+12 4.17891e+12 
0.147 -0.5648 -3.8648 -1.65975 -3.20435 -1.6352 4.25995e+07 2.67719e+14 0.00015991 0.000548849 1.09142e-15 2.3542e-08 311239 0 0 3.3972e-10 0 0 0.00732777 0 0 0 0 0 0 4.17904e+12 4.17904e+12 4.17904e+12 4.17904e+12 
0.1475 -0.549237 -3.84924 -1.64419 -3.18878 -1.65076 4.26016e+07 2.67709e+14 0.000159914 0.000548858 1.0915e-15 2.35414e-08 311246 0 0 3.39753e-10 0 0 0.00732777 0 0 0 0 0 0 4.17916e+12 4.17916e+12 4.17916e+12 4.17916e+12 
0.148 -0.533675 -3.83367 -1.62862 -3.17322 -1.66633 4.26037e+07 2.67698e+14 0.000159918 0.000548867 1.09158e-15 2.35409e-08 311253 0 0 3.39787e-10 0 0 0.00732777 0 0 0 0 0 0 4.17929e+12 4.17929e+12 4.17929e+12 4.17929e+12 
0.1485 -0.518112 -3.81811 -1.61306 -3.15766 -1.68189 4.26058e+07 2.67688e+14 0.000159923 0.000548876 1.09167e-15 2.35404e-08 311260 0 0 3.3982e-10 0 0 0.00732777 0 0 0 0 0 0 4.17941e+12 4.17941e+12 4.17941e+12 4.17941e+12 
0.149 -0.502549 -3.80255 -1.5975 -3.14209 -1.69745 4.26079e+07 2.67678e+14 0.000159927 0.000548885 1.09175e-15 2.35399e-08 311267 0 0 3.39853e-10 0 0 0.00732777 0 0 0 0 0 0 4.17953e+12 4.17953e+12 4.17953e+12 4.17953e+12 
0.1495 -0.486985 -3.78699 -1.58193 -3.12653 -1.71301 4.26101e+07 2.67667e+14 0.000159931 0.000548894 1.09183e-15 2.35394e-08 311274 0 0 3.39887e-10 0 0 0.00732777 0 0 0 0 0 0 4.17966e+12 4.17966e+12 4.17966e+12 4.17966e+12 
0.15 -0.471422 -3.77142 -1.56637 -3.11096 -1.72858 4.26122e+07 2.67657e+14 0.000159936 0.000548903 1.09192e-15 2.35388e-08 311280 0 0 3.3992e-10 0 0 0.00732777 0 0 0 0 0 0 4.17978e+12 4.17978e+12 4.17978e+12 4.17978e+12 
0.1505 -0.455857 -3.75586 -1.5508 -3.0954 -1.74414 4.26143e+07 2.67647e+14 0.00015994 0.000548912 1.092e-15 2.35383e-08 311287 0 0 3.39954e-10 0 0 0.00732777 0 0 0 0 0 0 4.1799e+12 4.1799e+12 4.1799e+12 4.1799e+12 
0.151 -0.440293 -3.74029 -1.53523 -3.07983 -1.75971 4.26164e+07 2.67636e+14 0.000159944 0.000548921 1.09208e-15 2.35378e-08 311294 0 0 3.39987e-10 0 0 0.00732777 0 0 0 0 0 0 4.18003e+12 4.18003e+12 4.18003e+12 4.18003e+12 
0.1515 -0.424728 -3.72473 -1.51967 -3.06427 -1.77527 4.26185e+07 2.67626e+14 0.000159948 0.00054893 1.09216e-15 2.35373e-08 311301 0 0 3.40021e-10 0 0 0.00732777 0 0 0 0 0 0 4.18015e+12 4.18015e+12 4.18015e+12 4.18015e+12 
0.152 -0.409163 -3.70916 -1.5041 -3.0487 -1.79084 4.26206e+07 2.67616e+14 0.000159953 0.000548939 1.09225e-15 2.35367e-08 311308 0 0 3.40054e-10 0 0 0.00732777 0 0 0 0 0 0 4.18027e+12 4.18027e+12 4.18027e+12 4.18027e+12 
0.1525 -0.393597 -3.6936 -1.48854 -3.03313 -1.8064 4.26227e+07 2.67605e+14 0.000159957 0.000548948 1.09233e-15 2.35362e-08 311315 0 0 3.40087e-10 0 0 0.00732777 0 0 0 0 0 0 4.1804e+12 4.1804e+12 4.1804e+12 4.1804e+12 
0.153 -0.378031 -3.67803 -1.47297 -3.01756 -1.82197 4.26248e+07 2.67595e+14 0.000159961 0.000548957 1.09241e-15 2.35357e-08 311322 0 0 3.40121e-10 0 0 0.00732777 0 0 0 0 0 0 4.18052e+12 4.18052e+12 4.18052e+12 4.18052e+12 
0.1535 -0.362465 -3.66247 -1.4574 -3.002 -1.83753 4.26269e+07 2.67585e+14 0.000159965 0.000548966 1.0925e-15 2.35352e-08 311329 0 0 3.40154e-10 0 0 0.00732777 0 0 0 0 0 0 4.18064e+12 4.18064e+12 4.18064e+12 4.18064e+12 
0.154 -0.346898 -3.6469 -1.44183 -2.98643 -1.8531 4.2629e+07 2.67574e+14 0.00015997 0.000548975 1.09258e-15 2.35346e-08 311336 0 0 3.40188e-10 0 0 0.00732777 0 0 0 0 0 0 4.18077e+12 4.18077e+12 4.18077e+12 4.18077e+12 
0.1545 -0.331331 -3.63133 -1.42626 -2.97086 -1.86867 4.26311e+07 2.67564e+14 0.000159974 0.000548984 1.09266e-15 2.35341e-08 311343 0 0 3.40221e-10 0 0 0.00732777 0 0 0 0 0 0 4.18089e+12 4.18089e+12 4.18089e+12 4.18089e+12 
0.155 -0.315764 -3.61576 -1.4107 -2.95529 -1.88424 4.26332e+07 2.67554e+14 0.000159978 0.000548993 1.09275e-15 2.35336e-08 311350 0 0 3.40255e-10 0 0 0.00732777 0 0 0 0 0 0 4.18101e+12 4.18101e+12 4.18101e+12 4.18101e+12 
0.1555 -0.300196 -3.6002 -1.39513 -2.93972 -1.8998 4.26353e+07 2.67544e+14 0.000159983 0.000549002 1.09283e-15 2.35331e-08 311357 0 0 3.40288e-10 0 0 0.00732777 0 0 0 0 0 0 4.18114e+12 4.18114e+12 4.18114e+12 4.18114e+12 
0.156 -0.284628 -3.58463 -1.37956 -2.92415 -1.91537 4.26374e+07 2.67533e+14 0.000159987 0.000549011 1.09291e-15 2.35326e-08 311363 0 0 3.40322e-10 0 0 0.00732777 0 0 0 0 0 0 4.18126e+12 4.18126e+12 4.18126e+12 4.18126e+12 
0.1565 -0.26906 -3.56906 -1.36399 -2.90858 -1.93094 4.26395e+07 2.67523e+14 0.000159991 0.00054902 1.093e-15 2.3532e-08 311370 0 0 3.40355e-10 0 0 0.00732777 0 0 0 0 0 0 4.18138e+12 4.18138e+12 4.18138e+12 4.18138e+12 
0.157 -0.253491 -3.55349 -1.34842 -2.89302 -1.94651 4.26417e+07 2.67513e+14 0.000159995 0.000549029 1.09308e-15 2.35315e-08 311377 0 0 3.40388e-10 0 0 0.00732777 0 0 0 0 0 0 4.18151e+12 4.18151e+12 4.18151e+12 4.18151e+12 
0.1575 -0.237922 -3.53792 -1.33285 -2.87744 -1.96208 4.26438e+07 2.67502e+14 0.00016 0.000549038 1.09316e-15 2.3531e-08 311384 0 0 3.40422e-10 0 0 0.00732777 0 0 0 0 0 0 4.18163e+12 4.18163e+12 4.18163e+12 4.18163e+12 
0.158 -0.222353 -3.52235 -1.31728 -2.86187 -1.97765 4.26459e+07 2.67492e+14 0.000160004 0.000549047 1.09325e-15 2.35305e-08 311391 0 0 3.40455e-10 0 0 0.00732777 0 0 0 0 0 0 4.18175e+12 4.18175e+12 4.18175e+12 4.18175e+12 
0.1585 -0.206783 -3.50678 -1.30171 -2.8463 -1.99322 4.2648e+07 2.67482e+14 0.000160008 0.000549056 1.09333e-15 2.35299e-08 311398 0 0 3.40489e-10 0 0 0.00732777 0 0 0 0 0 0 4.18188e+12 4.18188e+12 4.18188e+12 4.18188e+12 
0.159 -0.191213 -3.49121 -1.28613 -2.83073 -2.00879 4.26501e+07 2.67471e+14 0.000160012 0.000549065 1.09341e-15 2.35294e-08 311405 0 0 3.40522e-10 0 0 0.00732777 0 0 0 0 0 0 4.182e+12 4.182e+12 4.182e+12 4.182e+12 
0.1595 -0.175643 -3.47564 -1.27056 -2.81516 -2.02436 4.26522e+07 2.67461e+14 0.000160017 0.000549074 1.09349e-15 2.35289e-08 311412 0 0 3.40556e-10 0 0 0.00732777 0 0 0 0 0 0 4.18212e+12 4.18212e+12 4.18212e+12 4.18212e+12 
0.16 -0.160072 -3.46007 -1.25499 -2.79959 -2.03993 4.26543e+07 2.67451e+14 0.000160021 0.000549083 1.09358e-15 2.35284e-08 311419 0 0 3.40589e-10 0 0 0.00732777 0 0 0 0 0 0 4.18225e+12 4.18225e+12 4.18225e+12 4.18225e+12 
0.1605 -0.144501 -3.4445 -1.23942 -2.78402 -2.0555 4.26564e+07 2.6744e+14 0.000160025 0.000549092 1.09366e-15 2.35279e-08 311426 0 0 3.40623e-10 0 0 0.00732777 0 0 0 0 0 0 4.18237e+12 4.18237e+12 4.18237e+12 4.18237e+12 
0.161 -0.128929 -3.42893 -1.22385 -2.76844 -2.07107 4.26585e+07 2.6743e+14 0.000160029 0.000549101 1.09374e-15 2.35273e-08 311433 0 0 3.40656e-10 0 0 0.00732777 0 0 0 0 0 0 4.18249e+12 4.18249e+12 4.18249e+12 4.18249e+12 
0.1615 -0.113358 -3.41336 -1.20827 -2.75287 -2.08664 4.26606e+07 2.6742e+14 0.000160034 0.00054911 1.09383e-15 2.35268e-08 311439 0 0 3.40689e-10 0 0 0.00732777 0 0 0 0 0 0 4.18262e+12 4.18262e+12 4.18262e+12 4.18262e+12 
0.162 -0.0977855 -3.39779 -1.1927 -2.7373 -2.10221 4.26627e+07 2.67409e+14 0.000160038 0.000549119 1.09391e-15 2.35263e-08 311446 0 0 3.40723e-10 0 0 0.00732777 0 0 0 0 0 0 4.18274e+12 4.18274e+12 4.18274e+12 4.18274e+12 
0.1625 -0.082213 -3.38221 -1.17713 -2.72172 -2.11779 4.26648e+07 2.67399e+14 0.000160042 0.000549128 1.09399e-15 2.35258e-08 311453 0 0 3.40756e-10 0 0 0.00732777 0 0 0 0 0 0 4.18286e+12 4.18286e+12 4.18286e+12 4.18286e+12 
0.163 -0.0666402 -3.36664 -1.16155 -2.70615 -2.13336 4.26669e+07 2.67389e+14 0.000160047 0.000549137 1.09408e-15 2.35252e-08 311460 0 0 3.4079e-10 0 0 0.00732777 0 0 0 0 0 0 4.18299e+12 4.18299e+12 4.18299e+12 4.18299e+12 
0.1635 -0.051067 -3.35107 -1.14598 -2.69057 -2.14893 4.2669e+07 2.67378e+14 0.000160051 0.000549146 1.09416e-15 2.35247e-08 311467 0 0 3.40823e-10 0 0 0.00732777 0 0 0 0 0 0 4.18311e+12 4.18311e+12 4.18311e+12 4.18311e+12 
0.164 -0.0354935 -3.33549 -1.1304 -2.675 -2.16451 4.26711e+07 2.67368e+14 0.000160055 0.000549155 1.09424e-15 2.35242e-08 311474 0 0 3.40857e-10 0 0 0.00732777 0 0 0 0 0 0 4.18323e+12 4.18323e+12 4.18323e+12 4.18323e+12 
0.1645 -0.0199196 -3.31992 -1.11483 -2.65942 -2.18008 4.26732e+07 2.67358e+14 0.000160059 0.000549164 1.09433e-15 2.35237e-08 311481 0 0 3.4089e-10 0 0 0.00732777 0 0 0 0 0 0 4.18336e+12 4.18336e+12 4.18336e+12 4.18336e+12 
0.165 -0.00434536 -3.30435 -1.09925 -2.64385 -2.19565 4.26753e+07 2.67348e+14 0.000160064 0.000549173 1.09441e-15 2.35232e-08 311488 0 0 3.40924e-10 0 0 0.00732777 0 0 0 0 0 0 4.18348e+12 4.18348e+12 4.18348e+12 4.18348e+12 
0.1655 0.0112292 -3.28877 -1.08368 -2.62827 -2.21123 4.26774e+07 2.67337e+14 0.000160068 0.000549182 1.09449e-15 2.35226e-08 311495 0 0 3.40957e-10 0 0 0.00732777 0 0 0 0 0 0 4.1836e+12 4.1836e+12 4.1836e+12 4.1836e+12 
0.166 0.0268041 -3.2732 -1.0681 -2.6127 -2.2268 4.26795e+07 2.67327e+14 0.000160072 0.000549191 1.09458e-15 2.35221e-08 311502 0 0 3.40991e-10 0 0 0.00732777 0 0 0 0 0 0 4.18373e+12 4.18373e+12 4.18373e+12 4.18373e+12 
0.1665 0.0423794 -3.25762 -1.05252 -2.59712 -2.24238 4.26816e+07 2.67317e+14 0.000160076 0.0005492 1.09466e-15 2.35216e-08 311509 0 0 3.41024e-10 0 0 0.00732777 0 0 0 0 0 0 4.18385e+12 4.18385e+12 4.18385e+12 4.18385e+12 
0.167 0.057955 -3.24205 -1.03695 -2.58154 -2.25795 4.26837e+07 2.67306e+14 0.000160081 0.000549209 1.09474e-15 2.35211e-08 311516 0 0 3.41058e-10 0 0 0.00732777 0 0 0 0 0 0 4.18397e+12 4.18397e+12 4.18397e+12 4.18397e+12 
0.1675 0.0735309 -3.22647 -1.02137 -2.56597 -2.27353 4.26859e+07 2.67296e+14 0.000160085 0.000549218 1.09483e-15 2.35205e-08 311522 0 0 3.41091e-10 0 0 0.00732777 0 0 0 0 0 0 4.1841e+12 4.1841e+12 4.1841e+12 4.1841e+12 
0.168 0.0891072 -3.21089 -1.00579 -2.55039 -2.28911 4.2688e+07 2.67286e+14 0.000160089 0.000549227 1.09491e-15 2.352e-08 311529 0 0 3.41124e-10 0 0 0.00732777 0 0 0 0 0 0 4.18422e+12 4.18422e+12 4.18422e+12 4.18422e+12 
0.1685 0.104684 -3.19532 -0.990213 -2.53481 -2.30468 4.26901e+07 2.67275e+14 0.000160093 0.000549236 1.09499e-15 2.35195e-08 311536 0 0 3.41158e-10 0 0 0.00732777 0 0 0 0 0 0 4.18434e+12 4.18434e+12 4.18434e+12 4.18434e+12 
0.169 0.120261 -3.17974 -0.974635 -2.51923 -2.32026 4.26922e+07 2.67265e+14 0.000160098 0.000549245 1.09507e-15 2.3519e-08 311543 0 0 3.41191e-10 0 0 0.00732777 0 0 0 0 0 0 4.18447e+12 4.18447e+12 4.18447e+12 4.18447e+12 
0.1695 0.135838 -3.16416 -0.959056 -2.50365 -2.33584 4.26943e+07 2.67255e+14 0.000160102 0.000549254 1.09516e-15 2.35185e-08 311550 0 0 3.41225e-10 0 0 0.00732777 0 0 0 0 0 0 4.18459e+12 4.18459e+12 4.18459e+12 4.18459e+12 
0.17 0.151416 -3.14858 -0.943477 -2.48808 -2.35142 4.26964e+07 2.67244e+14 0.000160106 0.000549263 1.09524e-15 2.35179e-08 311557 0 0 3.41258e-10 0 0 0.00732777 0 0 0 0 0 0 4.18471e+12 4.18471e+12 4.18471e+12 4.18471e+12 
0.1705 0.166994 -3.13301 -0.927898 -2.4725 -2.36699 4.26985e+07 2.67234e+14 0.000160111 0.000549272 1.09532e-15 2.35174e-08 311564 0 0 3.41292e-10 0 0 0.00732777 0 0 0 0 0 0 4.18483e+12 4.18483e+12 4.18483e+12 4.18483e+12 
0.171 0.182572 -3.11743 -0.912318 -2.45692 -2.38257 4.27006e+07 2.67224e+14 0.000160115 0.000549281 1.09541e-15 2.35169e-08 311571 0 0 3.41325e-10 0 0 0.00732777 0 0 0 0 0 0 4.18496e+12 4.18496e+12 4.18496e+12 4.18496e+12 
0.1715 0.198151 -3.10185 -0.896738 -2.44134 -2.39815 4.27027e+07 2.67214e+14 0.000160119 0.00054929 1.09549e-15 2.35164e-08 311578 0 0 3.41359e-10 0 0 0.00732777 0 0 0 0 0 0 4.18508e+12 4.18508e+12 4.18508e+12 4.18508e+12 
0.172 0.21373 -3.08627 -0.881158 -2.42576 -2.41373 4.27048e+07 2.67203e+14 0.000160123 0.000549299 1.09557e-15 2.35159e-08 311585 0 0 3.41392e-10 0 0 0.00732777 0 0 0 0 0 0 4.1852e+12 4.1852e+12 4.1852e+12 4.1852e+12 
0.1725 0.229309 -3.07069 -0.865577 -2.41018 -2.42931 4.27069e+07 2.67193e+14 0.000160128 0.000549308 1.09566e-15 2.35153e-08 311592 0 0 3.41426e-10 0 0 0.00732777 0 0 0 0 0 0 4.18533e+12 4.18533e+12 4.18533e+12 4.18533e+12 
0.173 0.244889 -3.05511 -0.849996 -2.39459 -2.44489 4.2709e+07 2.67183e+14 0.000160132 0.000549317 1.09574e-15 2.35148e-08 311598 0 0 3.41459e-10 0 0 0.00732777 0 0 0 0 0 0 4.18545e+12 4.18545e+12 4.18545e+12 4.18545e+12 
0.1735 0.260469 -3.03953 -0.834414 -2.37901 -2.46047 4.27111e+07 2.67172e+14 0.000160136 0.000549326 1.09582e-15 2.35143e-08 311605 0 0 3.41493e-10 0 0 0.00732777 0 0 0 0 0 0 4.18557e+12 4.18557e+12 4.18557e+12 4.18557e+12 
0.174 0.27605 -3.02395 -0.818833 -2.36343 -2.47605 4.27132e+07 2.67162e+14 0.00016014 0.000549335 1.09591e-15 2.35138e-08 311612 0 0 3.41526e-10 0 0 0.00732777 0 0 0 0 0 0 4.1857e+12 4.1857e+12 4.1857e+12 4.1857e+12 
0.1745 0.29163 -3.00837 -0.803251 -2.34785 -2.49163 4.27153e+07 2.67152e+14 0.000160145 0.000549344 1.09599e-15 2.35133e-08 311619 0 0 3.4156e-10 0 0 0.00732777 0 0 0 0 0 0 4.18582e+12 4.18582e+12 4.18582e+12 4.18582e+12 
0.175 0.307212 -2.99279 -0.787668 -2.33227 -2.50721 4.27174e+07 2.67142e+14 0.000160149 0.000549353 1.09607e-15 2.35127e-08 311626 0 0 3.41593e-10 0 0 0.00732777 0 0 0 0 0 0 4.18594e+12 4.18594e+12 4.18594e+12 4.18594e+12 
0.1755 0.322793 -2.97721 -0.772085 -2.31668 -2.52279 4.27195e+07 2.67131e+14 0.000160153 0.000549362 1.09616e-15 2.35122e-08 311633 0 0 3.41627e-10 0 0 0.00732777 0 0 0 0 0 0 4.18606e+12 4.18606e+12 4.18606e+12 4.18606e+12 
0.176 0.338375 -2.96163 -0.756502 -2.3011 -2.53837 4.27216e+07 2.67121e+14 0.000160157 0.000549371 1.09624e-15 2.35117e-08 311640 0 0 3.4166e-10 0 0 0.00732777 0 0 0 0 0 0 4.18619e+12 4.18619e+12 4.18619e+12 4.18619e+12 
0.1765 0.353957 -2.94604 -0.740919 -2.28552 -2.55396 4.27237e+07 2.67111e+14 0.000160162 0.00054938 1.09632e-15 2.35112e-08 311647 0 0 3.41694e-10 0 0 0.00732777 0 0 0 0 0 0 4.18631e+12 4.18631e+12 4.18631e+12 4.18631e+12 
0.177 0.36954 -2.93046 -0.725335 -2.26993 -2.56954 4.27258e+07 2.671e+14 0.000160166 0.000549389 1.09641e-15 2.35106e-08 311654 0 0 3.41727e-10 0 0 0.00732777 0 0 0 0 0 0 4.18643e+12 4.18643e+12 4.18643e+12 4.18643e+12 
0.1775 0.385122 -2.91488 -0.709751 -2.25435 -2.58512 4.27279e+07 2.6709e+14 0.00016017 0.000549398 1.09649e-15 2.35101e-08 311661 0 0 3.41761e-10 0 0 0.00732777 0 0 0 0 0 0 4.18656e+12 4.18656e+12 4.18656e+12 4.18656e+12 
0.178 0.400706 -2.89929 -0.694166 -2.23877 -2.60071 4.273e+07 2.6708e+14 0.000160175 0.000549407 1.09657e-15 2.35096e-08 311667 0 0 3.41794e-10 0 0 0.00732777 0 0 0 0 0 0 4.18668e+12 4.18668e+12 4.18668e+12 4.18668e+12 
0.1785 0.416289 -2.88371 -0.678582 -2.22318 -2.61629 4.27321e+07 2.67069e+14 0.000160179 0.000549416 1.09665e-15 2.35091e-08 311674 0 0 3.41827e-10 0 0 0.00732777 0 0 0 0 0 0 4.1868e+12 4.1868e+12 4.1868e+12 4.1868e+12 
0.179 0.431873 -2.86813 -0.662996 -2.2076 -2.63187 4.27342e+07 2.67059e+14 0.000160183 0.000549425 1.09674e-15 2.35086e-08 311681 0 0 3.41861e-10 0 0 0.00732777 0 0 0 0 0 0 4.18693e+12 4.18693e+12 4.18693e+12 4.18693e+12 
0.1795 0.447457 -2.85254 -0.647411 -2.19201 -2.64746 4.27363e+07 2.67049e+14 0.000160187 0.000549434 1.09682e-15 2.3508e-08 311688 0 0 3.41894e-10 0 0 0.00732777 0 0 0 0 0 0 4.18705e+12 4.18705e+12 4.18705e+12 4.18705e+12 
0.18 0.463042 -2.83696 -0.631825 -2.17642 -2.66304 4.27384e+07 2.67039e+14 0.000160192 0.000549443 1.0969e-15 2.35075e-08 311695 0 0 3.41928e-10 0 0 0.00732777 0 0 0 0 0 0 4.18717e+12 4.18717e+12 4.18717e+12 4.18717e+12 
0.1805 0.478627 -2.82137 -0.616239 -2.16084 -2.67863 4.27405e+07 2.67028e+14 0.000160196 0.000549452 1.09699e-15 2.3507e-08 311702 0 0 3.41961e-10 0 0 0.00732777 0 0 0 0 0 0 4.18729e+12 4.18729e+12 4.18729e+12 4.18729e+12 
0.181 0.494212 -2.80579 -0.600652 -2.14525 -2.69421 4.27426e+07 2.67018e+14 0.0001602 0.000549461 1.09707e-15 2.35065e-08 311709 0 0 3.41995e-10 0 0 0.00732777 0 0 0 0 0 0 4.18742e+12 4.18742e+12 4.18742e+12 4.18742e+12 
0.1815 0.509798 -2.7902 -0.585065 -2.12966 -2.7098 4.27447e+07 2.67008e+14 0.000160204 0.00054947 1.09715e-15 2.3506e-08 311716 0 0 3.42028e-10 0 0 0.00732777 0 0 0 0 0 0 4.18754e+12 4.18754e+12 4.18754e+12 4.18754e+12 
