# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.843065 -2.45693 -0.31861 -1.80138 -3.04307 3.33932e+06 3.11031e+14 8.48378e-05 0.000309945 4.53898e-17 1.54454e-08 45838.8 0 0 2.09547e-12 0 0 0.000709443 0 0 0 0 0 0 2.11989e+11 2.11989e+11 2.11989e+11 2.11989e+11 
0.133 0.845358 -2.45464 -0.316301 -1.79908 -3.04536 3.34141e+06 3.10986e+14 8.48386e-05 0.000309935 4.54186e-17 1.54427e-08 45846.9 0 0 2.09716e-12 0 0 0.000709443 0 0 0 0 0 0 2.12086e+11 2.12086e+11 2.12086e+11 2.12086e+11 
0.1335 0.84765 -2.45235 -0.313992 -1.79679 -3.04765 3.3435e+06 3.10942e+14 8.48394e-05 0.000309925 4.54475e-17 1.544e-08 45854.9 0 0 2.09885e-12 0 0 0.000709443 0 0 0 0 0 0 2.12184e+11 2.12184e+11 2.12184e+11 2.12184e+11 
0.134 0.849943 -2.45006 -0.311683 -1.79449 -3.04994 3.34559e+06 3.10898e+14 8.48403e-05 0.000309915 4.54764e-17 1.54373e-08 45862.9 0 0 2.10054e-12 0 0 0.000709443 0 0 0 0 0 0 2.12281e+11 2.12281e+11 2.12281e+11 2.12281e+11 
0.1345 0.852236 -2.44776 -0.309373 -1.79219 -3.05224 3.34768e+06 3.10853e+14 8.48411e-05 0.000309905 4.55052e-17 1.54346e-08 45871 0 0 2.10224e-12 0 0 0.000709443 0 0 0 0 0 0 2.12379e+11 2.12379e+11 2.12379e+11 2.12379e+11 
0.135 0.85453 -2.44547 -0.307063 -1.78989 -3.05453 3.34977e+06 3.10809e+14 8.48419e-05 0.000309895 4.55341e-17 1.54319e-08 45879 0 0 2.10393e-12 0 0 0.000709443 0 0 0 0 0 0 2.12476e+11 2.12476e+11 2.12476e+11 2.12476e+11 
0.1355 0.856824 -2.44318 -0.304753 -1.78759 -3.05682 3.35187e+06 3.10764e+14 8.48427e-05 0.000309885 4.5563e-17 1.54292e-08 45887 0 0 2.10563e-12 0 0 0.000709443 0 0 0 0 0 0 2.12574e+11 2.12574e+11 2.12574e+11 2.12574e+11 
0.136 0.859119 -2.44088 -0.302442 -1.78529 -3.05912 3.35396e+06 3.1072e+14 8.48435e-05 0.000309875 4.55919e-17 1.54265e-08 45895.1 0 0 2.10733e-12 0 0 0.000709443 0 0 0 0 0 0 2.12671e+11 2.12671e+11 2.12671e+11 2.12671e+11 
0.1365 0.861414 -2.43859 -0.300131 -1.78299 -3.06141 3.35606e+06 3.10675e+14 8.48443e-05 0.000309866 4.56208e-17 1.54238e-08 45903.1 0 0 2.10902e-12 0 0 0.000709443 0 0 0 0 0 0 2.12769e+11 2.12769e+11 2.12769e+11 2.12769e+11 
0.137 0.863709 -2.43629 -0.297819 -1.78069 -3.06371 3.35815e+06 3.10631e+14 8.48452e-05 0.000309856 4.56498e-17 1.54211e-08 45911.1 0 0 2.11072e-12 0 0 0.000709443 0 0 0 0 0 0 2.12866e+11 2.12866e+11 2.12866e+11 2.12866e+11 
0.1375 0.866005 -2.434 -0.295507 -1.77839 -3.066 3.36025e+06 3.10587e+14 8.4846e-05 0.000309846 4.56787e-17 1.54184e-08 45919.2 0 0 2.11242e-12 0 0 0.000709443 0 0 0 0 0 0 2.12964e+11 2.12964e+11 2.12964e+11 2.12964e+11 
0.138 0.868301 -2.4317 -0.293194 -1.77609 -3.0683 3.36234e+06 3.10542e+14 8.48468e-05 0.000309836 4.57076e-17 1.54157e-08 45927.2 0 0 2.11412e-12 0 0 0.000709443 0 0 0 0 0 0 2.13061e+11 2.13061e+11 2.13061e+11 2.13061e+11 
0.1385 0.870598 -2.4294 -0.290881 -1.77379 -3.0706 3.36444e+06 3.10498e+14 8.48476e-05 0.000309826 4.57366e-17 1.5413e-08 45935.2 0 0 2.11582e-12 0 0 0.000709443 0 0 0 0 0 0 2.13159e+11 2.13159e+11 2.13159e+11 2.13159e+11 
0.139 0.872895 -2.42711 -0.288568 -1.77149 -3.07289 3.36654e+06 3.10453e+14 8.48484e-05 0.000309816 4.57655e-17 1.54103e-08 45943.2 0 0 2.11752e-12 0 0 0.000709443 0 0 0 0 0 0 2.13256e+11 2.13256e+11 2.13256e+11 2.13256e+11 
0.1395 0.875192 -2.42481 -0.286255 -1.76919 -3.07519 3.36863e+06 3.10409e+14 8.48492e-05 0.000309806 4.57945e-17 1.54076e-08 45951.3 0 0 2.11922e-12 0 0 0.000709443 0 0 0 0 0 0 2.13354e+11 2.13354e+11 2.13354e+11 2.13354e+11 
0.14 0.87749 -2.42251 -0.283941 -1.76688 -3.07749 3.37073e+06 3.10365e+14 8.48501e-05 0.000309796 4.58234e-17 1.54049e-08 45959.3 0 0 2.12093e-12 0 0 0.000709443 0 0 0 0 0 0 2.13451e+11 2.13451e+11 2.13451e+11 2.13451e+11 
0.1405 0.879788 -2.42021 -0.281626 -1.76458 -3.07979 3.37283e+06 3.1032e+14 8.48509e-05 0.000309786 4.58524e-17 1.54022e-08 45967.3 0 0 2.12263e-12 0 0 0.000709443 0 0 0 0 0 0 2.13548e+11 2.13548e+11 2.13548e+11 2.13548e+11 
0.141 0.882087 -2.41791 -0.279311 -1.76228 -3.08209 3.37493e+06 3.10276e+14 8.48517e-05 0.000309776 4.58814e-17 1.53995e-08 45975.3 0 0 2.12433e-12 0 0 0.000709443 0 0 0 0 0 0 2.13646e+11 2.13646e+11 2.13646e+11 2.13646e+11 
0.1415 0.884385 -2.41561 -0.276996 -1.75997 -3.08439 3.37703e+06 3.10231e+14 8.48525e-05 0.000309766 4.59104e-17 1.53968e-08 45983.4 0 0 2.12604e-12 0 0 0.000709443 0 0 0 0 0 0 2.13743e+11 2.13743e+11 2.13743e+11 2.13743e+11 
0.142 0.886685 -2.41332 -0.27468 -1.75767 -3.08668 3.37913e+06 3.10187e+14 8.48533e-05 0.000309757 4.59394e-17 1.53941e-08 45991.4 0 0 2.12774e-12 0 0 0.000709443 0 0 0 0 0 0 2.1384e+11 2.1384e+11 2.1384e+11 2.1384e+11 
0.1425 0.888985 -2.41102 -0.272364 -1.75537 -3.08898 3.38123e+06 3.10142e+14 8.48542e-05 0.000309747 4.59684e-17 1.53914e-08 45999.4 0 0 2.12945e-12 0 0 0.000709443 0 0 0 0 0 0 2.13938e+11 2.13938e+11 2.13938e+11 2.13938e+11 
0.143 0.891285 -2.40872 -0.270048 -1.75306 -3.09128 3.38333e+06 3.10097e+14 8.4855e-05 0.000309737 4.59974e-17 1.53887e-08 46007.4 0 0 2.13116e-12 0 0 0.000709443 0 0 0 0 0 0 2.14035e+11 2.14035e+11 2.14035e+11 2.14035e+11 
0.1435 0.893585 -2.40641 -0.267731 -1.75076 -3.09359 3.38544e+06 3.10053e+14 8.48558e-05 0.000309727 4.60264e-17 1.5386e-08 46015.4 0 0 2.13287e-12 0 0 0.000709443 0 0 0 0 0 0 2.14132e+11 2.14132e+11 2.14132e+11 2.14132e+11 
0.144 0.895886 -2.40411 -0.265414 -1.74845 -3.09589 3.38754e+06 3.10008e+14 8.48566e-05 0.000309717 4.60555e-17 1.53832e-08 46023.4 0 0 2.13458e-12 0 0 0.000709443 0 0 0 0 0 0 2.14229e+11 2.14229e+11 2.14229e+11 2.14229e+11 
0.1445 0.898188 -2.40181 -0.263096 -1.74614 -3.09819 3.38964e+06 3.09963e+14 8.48574e-05 0.000309707 4.60845e-17 1.53805e-08 46031.4 0 0 2.13629e-12 0 0 0.000709443 0 0 0 0 0 0 2.14326e+11 2.14326e+11 2.14326e+11 2.14326e+11 
0.145 0.900489 -2.39951 -0.260778 -1.74384 -3.10049 3.39175e+06 3.09919e+14 8.48582e-05 0.000309697 4.61135e-17 1.53778e-08 46039.5 0 0 2.138e-12 0 0 0.000709443 0 0 0 0 0 0 2.14423e+11 2.14423e+11 2.14423e+11 2.14423e+11 
0.1455 0.902792 -2.39721 -0.25846 -1.74153 -3.10279 3.39385e+06 3.09874e+14 8.48591e-05 0.000309687 4.61426e-17 1.53751e-08 46047.5 0 0 2.13971e-12 0 0 0.000709443 0 0 0 0 0 0 2.1452e+11 2.1452e+11 2.1452e+11 2.1452e+11 
0.146 0.905094 -2.39491 -0.256141 -1.73922 -3.10509 3.39595e+06 3.09829e+14 8.48599e-05 0.000309677 4.61717e-17 1.53724e-08 46055.5 0 0 2.14142e-12 0 0 0.000709443 0 0 0 0 0 0 2.14617e+11 2.14617e+11 2.14617e+11 2.14617e+11 
0.1465 0.907397 -2.3926 -0.253822 -1.73692 -3.1074 3.39806e+06 3.09784e+14 8.48607e-05 0.000309666 4.62007e-17 1.53696e-08 46063.5 0 0 2.14313e-12 0 0 0.000709443 0 0 0 0 0 0 2.14714e+11 2.14714e+11 2.14714e+11 2.14714e+11 
0.147 0.909701 -2.3903 -0.251503 -1.73461 -3.1097 3.40017e+06 3.09739e+14 8.48615e-05 0.000309656 4.62298e-17 1.53669e-08 46071.5 0 0 2.14485e-12 0 0 0.000709443 0 0 0 0 0 0 2.14811e+11 2.14811e+11 2.14811e+11 2.14811e+11 
0.1475 0.912004 -2.388 -0.249183 -1.7323 -3.112 3.40227e+06 3.09694e+14 8.48623e-05 0.000309646 4.62589e-17 1.53641e-08 46079.5 0 0 2.14656e-12 0 0 0.000709443 0 0 0 0 0 0 2.14907e+11 2.14907e+11 2.14907e+11 2.14907e+11 
0.148 0.914309 -2.38569 -0.246862 -1.72999 -3.11431 3.40438e+06 3.09648e+14 8.48631e-05 0.000309636 4.6288e-17 1.53614e-08 46087.5 0 0 2.14828e-12 0 0 0.000709443 0 0 0 0 0 0 2.15004e+11 2.15004e+11 2.15004e+11 2.15004e+11 
0.1485 0.916613 -2.38339 -0.244541 -1.72768 -3.11661 3.40649e+06 3.09603e+14 8.4864e-05 0.000309626 4.63171e-17 1.53586e-08 46095.5 0 0 2.14999e-12 0 0 0.000709443 0 0 0 0 0 0 2.151e+11 2.151e+11 2.151e+11 2.151e+11 
0.149 0.918918 -2.38108 -0.24222 -1.72537 -3.11892 3.4086e+06 3.09557e+14 8.48648e-05 0.000309616 4.63462e-17 1.53559e-08 46103.5 0 0 2.15171e-12 0 0 0.000709443 0 0 0 0 0 0 2.15197e+11 2.15197e+11 2.15197e+11 2.15197e+11 
0.1495 0.921223 -2.37878 -0.239899 -1.72306 -3.12122 3.4107e+06 3.09511e+14 8.48656e-05 0.000309605 4.63753e-17 1.53531e-08 46111.5 0 0 2.15343e-12 0 0 0.000709443 0 0 0 0 0 0 2.15293e+11 2.15293e+11 2.15293e+11 2.15293e+11 
0.15 0.923529 -2.37647 -0.237577 -1.72075 -3.12353 3.41281e+06 3.09465e+14 8.48664e-05 0.000309595 4.64044e-17 1.53503e-08 46119.5 0 0 2.15514e-12 0 0 0.000709443 0 0 0 0 0 0 2.15389e+11 2.15389e+11 2.15389e+11 2.15389e+11 
0.1505 0.925835 -2.37416 -0.235254 -1.71844 -3.12584 3.41492e+06 3.09419e+14 8.48672e-05 0.000309585 4.64336e-17 1.53475e-08 46127.5 0 0 2.15686e-12 0 0 0.000709443 0 0 0 0 0 0 2.15485e+11 2.15485e+11 2.15485e+11 2.15485e+11 
0.151 0.928142 -2.37186 -0.232932 -1.71613 -3.12814 3.41703e+06 3.09373e+14 8.4868e-05 0.000309574 4.64627e-17 1.53447e-08 46135.5 0 0 2.15858e-12 0 0 0.000709443 0 0 0 0 0 0 2.1558e+11 2.1558e+11 2.1558e+11 2.1558e+11 
0.1515 0.930449 -2.36955 -0.230609 -1.71382 -3.13045 3.41914e+06 3.09326e+14 8.48689e-05 0.000309564 4.64919e-17 1.53418e-08 46143.5 0 0 2.1603e-12 0 0 0.000709443 0 0 0 0 0 0 2.15676e+11 2.15676e+11 2.15676e+11 2.15676e+11 
0.152 0.932756 -2.36724 -0.228285 -1.7115 -3.13276 3.42126e+06 3.0928e+14 8.48697e-05 0.000309553 4.6521e-17 1.5339e-08 46151.5 0 0 2.16203e-12 0 0 0.000709443 0 0 0 0 0 0 2.15771e+11 2.15771e+11 2.15771e+11 2.15771e+11 
0.1525 0.935064 -2.36494 -0.225961 -1.70919 -3.13506 3.42337e+06 3.09233e+14 8.48705e-05 0.000309543 4.65502e-17 1.53361e-08 46159.5 0 0 2.16375e-12 0 0 0.000709443 0 0 0 0 0 0 2.15866e+11 2.15866e+11 2.15866e+11 2.15866e+11 
0.153 0.937372 -2.36263 -0.223637 -1.70688 -3.13737 3.42548e+06 3.09185e+14 8.48713e-05 0.000309532 4.65793e-17 1.53333e-08 46167.5 0 0 2.16547e-12 0 0 0.000709443 0 0 0 0 0 0 2.1596e+11 2.1596e+11 2.1596e+11 2.1596e+11 
0.1535 0.939681 -2.36032 -0.221312 -1.70456 -3.13968 3.42759e+06 3.09137e+14 8.48721e-05 0.000309521 4.66085e-17 1.53304e-08 46175.5 0 0 2.16719e-12 0 0 0.000709443 0 0 0 0 0 0 2.16055e+11 2.16055e+11 2.16055e+11 2.16055e+11 
0.154 0.94199 -2.35801 -0.218987 -1.70225 -3.14199 3.42971e+06 3.09089e+14 8.48729e-05 0.00030951 4.66377e-17 1.53274e-08 46183.5 0 0 2.16892e-12 0 0 0.000709443 0 0 0 0 0 0 2.16149e+11 2.16149e+11 2.16149e+11 2.16149e+11 
0.1545 0.944299 -2.3557 -0.216662 -1.69994 -3.1443 3.43182e+06 3.09041e+14 8.48737e-05 0.000309499 4.66669e-17 1.53245e-08 46191.5 0 0 2.17064e-12 0 0 0.000709443 0 0 0 0 0 0 2.16242e+11 2.16242e+11 2.16242e+11 2.16242e+11 
0.155 0.946609 -2.35339 -0.214336 -1.69762 -3.14661 3.43393e+06 3.08992e+14 8.48746e-05 0.000309488 4.66961e-17 1.53215e-08 46199.5 0 0 2.17237e-12 0 0 0.000709443 0 0 0 0 0 0 2.16336e+11 2.16336e+11 2.16336e+11 2.16336e+11 
0.1555 0.948919 -2.35108 -0.21201 -1.6953 -3.14892 3.43605e+06 3.08942e+14 8.48754e-05 0.000309477 4.67253e-17 1.53185e-08 46207.4 0 0 2.1741e-12 0 0 0.000709443 0 0 0 0 0 0 2.16429e+11 2.16429e+11 2.16429e+11 2.16429e+11 
0.156 0.95123 -2.34877 -0.209683 -1.69299 -3.15123 3.43817e+06 3.08892e+14 8.48762e-05 0.000309465 4.67545e-17 1.53154e-08 46215.4 0 0 2.17582e-12 0 0 0.000709443 0 0 0 0 0 0 2.16521e+11 2.16521e+11 2.16521e+11 2.16521e+11 
0.1565 0.953541 -2.34646 -0.207356 -1.69067 -3.15354 3.44028e+06 3.08842e+14 8.4877e-05 0.000309454 4.67838e-17 1.53124e-08 46223.4 0 0 2.17755e-12 0 0 0.000709443 0 0 0 0 0 0 2.16613e+11 2.16613e+11 2.16613e+11 2.16613e+11 
0.157 0.955852 -2.34415 -0.205028 -1.68836 -3.15585 3.4424e+06 3.0879e+14 8.48778e-05 0.000309442 4.6813e-17 1.53092e-08 46231.4 0 0 2.17928e-12 0 0 0.000709443 0 0 0 0 0 0 2.16704e+11 2.16704e+11 2.16704e+11 2.16704e+11 
0.1575 0.958164 -2.34184 -0.202701 -1.68604 -3.15816 3.44452e+06 3.08738e+14 8.48786e-05 0.00030943 4.68422e-17 1.53061e-08 46239.4 0 0 2.18101e-12 0 0 0.000709443 0 0 0 0 0 0 2.16795e+11 2.16795e+11 2.16795e+11 2.16795e+11 
0.158 0.960476 -2.33952 -0.200372 -1.68372 -3.16048 3.44663e+06 3.08686e+14 8.48795e-05 0.000309418 4.68715e-17 1.53029e-08 46247.4 0 0 2.18274e-12 0 0 0.000709443 0 0 0 0 0 0 2.16885e+11 2.16885e+11 2.16885e+11 2.16885e+11 
0.1585 0.962789 -2.33721 -0.198044 -1.6814 -3.16279 3.44875e+06 3.08632e+14 8.48803e-05 0.000309406 4.69007e-17 1.52996e-08 46255.3 0 0 2.18447e-12 0 0 0.000709443 0 0 0 0 0 0 2.16974e+11 2.16974e+11 2.16974e+11 2.16974e+11 
0.159 0.965102 -2.3349 -0.195715 -1.67908 -3.1651 3.45087e+06 3.08578e+14 8.48811e-05 0.000309393 4.693e-17 1.52963e-08 46263.3 0 0 2.1862e-12 0 0 0.000709443 0 0 0 0 0 0 2.17063e+11 2.17063e+11 2.17063e+11 2.17063e+11 
0.1595 0.967415 -2.33259 -0.193385 -1.67676 -3.16741 3.45299e+06 3.08522e+14 8.48819e-05 0.00030938 4.69593e-17 1.52929e-08 46271.3 0 0 2.18793e-12 0 0 0.000709443 0 0 0 0 0 0 2.1715e+11 2.1715e+11 2.1715e+11 2.1715e+11 
0.16 0.969729 -2.33027 -0.191055 -1.67444 -3.16973 3.45511e+06 3.08465e+14 8.48827e-05 0.000309367 4.69886e-17 1.52894e-08 46279.3 0 0 2.18967e-12 0 0 0.000709443 0 0 0 0 0 0 2.17237e+11 2.17237e+11 2.17237e+11 2.17237e+11 
0.1605 0.972043 -2.32796 -0.188725 -1.67212 -3.17204 3.45723e+06 3.08407e+14 8.48835e-05 0.000309354 4.70178e-17 1.52859e-08 46287.2 0 0 2.1914e-12 0 0 0.000709443 0 0 0 0 0 0 2.17322e+11 2.17322e+11 2.17322e+11 2.17322e+11 
0.161 0.974357 -2.32564 -0.186395 -1.6698 -3.17436 3.45935e+06 3.08348e+14 8.48843e-05 0.00030934 4.70471e-17 1.52823e-08 46295.2 0 0 2.19314e-12 0 0 0.000709443 0 0 0 0 0 0 2.17407e+11 2.17407e+11 2.17407e+11 2.17407e+11 
0.1615 0.976672 -2.32333 -0.184064 -1.66748 -3.17667 3.46147e+06 3.08287e+14 8.48852e-05 0.000309326 4.70764e-17 1.52785e-08 46303.2 0 0 2.19487e-12 0 0 0.000709443 0 0 0 0 0 0 2.1749e+11 2.1749e+11 2.1749e+11 2.1749e+11 
0.162 0.978988 -2.32101 -0.181732 -1.66516 -3.17899 3.46359e+06 3.08225e+14 8.4886e-05 0.000309311 4.71057e-17 1.52747e-08 46311.1 0 0 2.19661e-12 0 0 0.000709443 0 0 0 0 0 0 2.17571e+11 2.17571e+11 2.17571e+11 2.17571e+11 
0.1625 0.981303 -2.3187 -0.179401 -1.66284 -3.1813 3.46571e+06 3.08161e+14 8.48868e-05 0.000309296 4.7135e-17 1.52708e-08 46319.1 0 0 2.19834e-12 0 0 0.000709443 0 0 0 0 0 0 2.17651e+11 2.17651e+11 2.17651e+11 2.17651e+11 
0.163 0.98362 -2.31638 -0.177068 -1.66051 -3.18362 3.46784e+06 3.08094e+14 8.48876e-05 0.000309281 4.71644e-17 1.52668e-08 46327.1 0 0 2.20008e-12 0 0 0.000709443 0 0 0 0 0 0 2.1773e+11 2.1773e+11 2.1773e+11 2.1773e+11 
0.1635 0.985936 -2.31406 -0.174736 -1.65819 -3.18594 3.46996e+06 3.08026e+14 8.48884e-05 0.000309264 4.71937e-17 1.52626e-08 46335 0 0 2.20182e-12 0 0 0.000709443 0 0 0 0 0 0 2.17806e+11 2.17806e+11 2.17806e+11 2.17806e+11 
0.164 0.988253 -2.31175 -0.172403 -1.65587 -3.18825 3.47208e+06 3.07956e+14 8.48892e-05 0.000309248 4.7223e-17 1.52583e-08 46343 0 0 2.20356e-12 0 0 0.000709443 0 0 0 0 0 0 2.17881e+11 2.17881e+11 2.17881e+11 2.17881e+11 
0.1645 0.99057 -2.30943 -0.17007 -1.65354 -3.19057 3.47421e+06 3.07883e+14 8.489e-05 0.00030923 4.72524e-17 1.52538e-08 46351 0 0 2.20529e-12 0 0 0.000709443 0 0 0 0 0 0 2.17953e+11 2.17953e+11 2.17953e+11 2.17953e+11 
0.165 0.992888 -2.30711 -0.167736 -1.65122 -3.19289 3.47633e+06 3.07807e+14 8.48909e-05 0.000309212 4.72817e-17 1.52491e-08 46358.9 0 0 2.20703e-12 0 0 0.000709443 0 0 0 0 0 0 2.18023e+11 2.18023e+11 2.18023e+11 2.18023e+11 
0.1655 0.995206 -2.30479 -0.165402 -1.64889 -3.19521 3.47846e+06 3.07728e+14 8.48917e-05 0.000309193 4.7311e-17 1.52443e-08 46366.9 0 0 2.20877e-12 0 0 0.000709443 0 0 0 0 0 0 2.1809e+11 2.1809e+11 2.1809e+11 2.1809e+11 
0.166 0.997525 -2.30248 -0.163067 -1.64656 -3.19752 3.48058e+06 3.07645e+14 8.48925e-05 0.000309173 4.73404e-17 1.52392e-08 46374.8 0 0 2.21051e-12 0 0 0.000709443 0 0 0 0 0 0 2.18155e+11 2.18155e+11 2.18155e+11 2.18155e+11 
0.1665 0.999844 -2.30016 -0.160732 -1.64423 -3.19984 3.48271e+06 3.07559e+14 8.48933e-05 0.000309153 4.73698e-17 1.52339e-08 46382.8 0 0 2.21225e-12 0 0 0.000709443 0 0 0 0 0 0 2.18216e+11 2.18216e+11 2.18216e+11 2.18216e+11 
0.167 1.00216 -2.29784 -0.158397 -1.6419 -3.20216 3.48483e+06 3.07469e+14 8.48941e-05 0.000309131 4.73991e-17 1.52284e-08 46390.7 0 0 2.214e-12 0 0 0.000709443 0 0 0 0 0 0 2.18273e+11 2.18273e+11 2.18273e+11 2.18273e+11 
0.1675 1.00448 -2.29552 -0.156061 -1.63957 -3.20448 3.48696e+06 3.07375e+14 8.48949e-05 0.000309108 4.74285e-17 1.52226e-08 46398.7 0 0 2.21574e-12 0 0 0.000709443 0 0 0 0 0 0 2.18327e+11 2.18327e+11 2.18327e+11 2.18327e+11 
0.168 1.0068 -2.2932 -0.153725 -1.63724 -3.2068 3.48908e+06 3.07276e+14 8.48957e-05 0.000309084 4.74579e-17 1.52165e-08 46406.6 0 0 2.21748e-12 0 0 0.000709443 0 0 0 0 0 0 2.18377e+11 2.18377e+11 2.18377e+11 2.18377e+11 
0.1685 1.00912 -2.29088 -0.151389 -1.63491 -3.20912 3.49121e+06 3.07171e+14 8.48965e-05 0.000309058 4.74873e-17 1.52101e-08 46414.6 0 0 2.21922e-12 0 0 0.000709443 0 0 0 0 0 0 2.18422e+11 2.18422e+11 2.18422e+11 2.18422e+11 
0.169 1.01144 -2.28856 -0.149052 -1.63258 -3.21144 3.49334e+06 3.07061e+14 8.48974e-05 0.000309031 4.75166e-17 1.52033e-08 46422.5 0 0 2.22097e-12 0 0 0.000709443 0 0 0 0 0 0 2.18462e+11 2.18462e+11 2.18462e+11 2.18462e+11 
0.1695 1.01377 -2.28623 -0.146715 -1.63025 -3.21377 3.49546e+06 3.06945e+14 8.48982e-05 0.000309002 4.7546e-17 1.51961e-08 46430.4 0 0 2.22271e-12 0 0 0.000709443 0 0 0 0 0 0 2.18497e+11 2.18497e+11 2.18497e+11 2.18497e+11 
0.17 1.01609 -2.28391 -0.144377 -1.62791 -3.21609 3.49759e+06 3.06821e+14 8.4899e-05 0.000308972 4.75754e-17 1.51885e-08 46438.4 0 0 2.22445e-12 0 0 0.000709443 0 0 0 0 0 0 2.18525e+11 2.18525e+11 2.18525e+11 2.18525e+11 
0.1705 1.01841 -2.28159 -0.142039 -1.62557 -3.21841 3.49972e+06 3.06691e+14 8.48998e-05 0.000308939 4.76048e-17 1.51804e-08 46446.3 0 0 2.2262e-12 0 0 0.000709443 0 0 0 0 0 0 2.18548e+11 2.18548e+11 2.18548e+11 2.18548e+11 
0.171 1.02073 -2.27927 -0.139701 -1.62324 -3.22073 3.50185e+06 3.06552e+14 8.49006e-05 0.000308905 4.76342e-17 1.51718e-08 46454.2 0 0 2.22794e-12 0 0 0.000709443 0 0 0 0 0 0 2.18562e+11 2.18562e+11 2.18562e+11 2.18562e+11 
0.1715 1.02306 -2.27694 -0.137362 -1.6209 -3.22306 3.50397e+06 3.06403e+14 8.49014e-05 0.000308868 4.76636e-17 1.51627e-08 46462.1 0 0 2.22968e-12 0 0 0.000709443 0 0 0 0 0 0 2.1857e+11 2.1857e+11 2.1857e+11 2.1857e+11 
0.172 1.02538 -2.27462 -0.135023 -1.61856 -3.22538 3.5061e+06 3.06245e+14 8.49022e-05 0.000308828 4.7693e-17 1.51529e-08 46470.1 0 0 2.23143e-12 0 0 0.000709443 0 0 0 0 0 0 2.18568e+11 2.18568e+11 2.18568e+11 2.18568e+11 
0.1725 1.0277 -2.2723 -0.132683 -1.61622 -3.2277 3.50823e+06 3.06077e+14 8.4903e-05 0.000308786 4.77224e-17 1.51425e-08 46478 0 0 2.23317e-12 0 0 0.000709443 0 0 0 0 0 0 2.18557e+11 2.18557e+11 2.18557e+11 2.18557e+11 
0.173 1.03003 -2.26997 -0.130343 -1.61387 -3.23003 3.51036e+06 3.05896e+14 8.49038e-05 0.00030874 4.77518e-17 1.51313e-08 46485.9 0 0 2.23492e-12 0 0 0.000709443 0 0 0 0 0 0 2.18536e+11 2.18536e+11 2.18536e+11 2.18536e+11 
0.1735 1.03235 -2.26765 -0.128003 -1.61153 -3.23235 3.51249e+06 3.05702e+14 8.49046e-05 0.000308691 4.77812e-17 1.51194e-08 46493.8 0 0 2.23666e-12 0 0 0.000709443 0 0 0 0 0 0 2.18503e+11 2.18503e+11 2.18503e+11 2.18503e+11 
0.174 1.03468 -2.26532 -0.125662 -1.60918 -3.23468 3.51461e+06 3.05495e+14 8.49055e-05 0.000308639 4.78106e-17 1.51065e-08 46501.7 0 0 2.2384e-12 0 0 0.000709443 0 0 0 0 0 0 2.18458e+11 2.18458e+11 2.18458e+11 2.18458e+11 
0.1745 1.037 -2.263 -0.123321 -1.60683 -3.237 3.51674e+06 3.05272e+14 8.49063e-05 0.000308582 4.784e-17 1.50927e-08 46509.6 0 0 2.24015e-12 0 0 0.000709443 0 0 0 0 0 0 2.184e+11 2.184e+11 2.184e+11 2.184e+11 
0.175 1.03933 -2.26067 -0.12098 -1.60448 -3.23933 3.51887e+06 3.05031e+14 8.49071e-05 0.000308521 4.78694e-17 1.50779e-08 46517.5 0 0 2.24189e-12 0 0 0.000709443 0 0 0 0 0 0 2.18326e+11 2.18326e+11 2.18326e+11 2.18326e+11 
0.1755 1.04165 -2.25835 -0.118638 -1.60213 -3.24165 3.52099e+06 3.04773e+14 8.49079e-05 0.000308455 4.78988e-17 1.50618e-08 46525.4 0 0 2.24363e-12 0 0 0.000709443 0 0 0 0 0 0 2.18237e+11 2.18237e+11 2.18237e+11 2.18237e+11 
0.176 1.04398 -2.25602 -0.116296 -1.59977 -3.24398 3.52312e+06 3.04493e+14 8.49087e-05 0.000308384 4.79282e-17 1.50446e-08 46533.2 0 0 2.24537e-12 0 0 0.000709443 0 0 0 0 0 0 2.1813e+11 2.1813e+11 2.1813e+11 2.1813e+11 
0.1765 1.04631 -2.25369 -0.113953 -1.59741 -3.24631 3.52525e+06 3.04192e+14 8.49095e-05 0.000308306 4.79575e-17 1.50259e-08 46541.1 0 0 2.24711e-12 0 0 0.000709443 0 0 0 0 0 0 2.18003e+11 2.18003e+11 2.18003e+11 2.18003e+11 
0.177 1.04863 -2.25137 -0.11161 -1.59505 -3.24863 3.52737e+06 3.03866e+14 8.49103e-05 0.000308223 4.79869e-17 1.50058e-08 46549 0 0 2.24885e-12 0 0 0.000709443 0 0 0 0 0 0 2.17855e+11 2.17855e+11 2.17855e+11 2.17855e+11 
0.1775 1.05096 -2.24904 -0.109266 -1.59268 -3.25096 3.5295e+06 3.03514e+14 8.49111e-05 0.000308132 4.80162e-17 1.49839e-08 46556.8 0 0 2.25059e-12 0 0 0.000709443 0 0 0 0 0 0 2.17683e+11 2.17683e+11 2.17683e+11 2.17683e+11 
