# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.626797 -3.9268 -1.72977 -3.26694 -1.5732 3.139e+07 2.72647e+14 0.000135924 0.000470348 6.83595e-16 2.05462e-08 266508 0 0 1.82208e-10 0 0 0.00547626 0 0 0 0 0 0 2.68259e+12 2.68259e+12 2.68259e+12 2.68259e+12 
0.136 -0.613471 -3.91347 -1.71644 -3.25361 -1.58653 3.13922e+07 2.72636e+14 0.000135928 0.000470355 6.83658e-16 2.05456e-08 266516 0 0 1.8223e-10 0 0 0.00547626 0 0 0 0 0 0 2.68271e+12 2.68271e+12 2.68271e+12 2.68271e+12 
0.1365 -0.600145 -3.90015 -1.70312 -3.24029 -1.59985 3.13943e+07 2.72625e+14 0.000135931 0.000470361 6.8372e-16 2.05451e-08 266523 0 0 1.82251e-10 0 0 0.00547626 0 0 0 0 0 0 2.68282e+12 2.68282e+12 2.68282e+12 2.68282e+12 
0.137 -0.586819 -3.88682 -1.68979 -3.22696 -1.61318 3.13964e+07 2.72615e+14 0.000135934 0.000470367 6.83783e-16 2.05445e-08 266530 0 0 1.82272e-10 0 0 0.00547626 0 0 0 0 0 0 2.68294e+12 2.68294e+12 2.68294e+12 2.68294e+12 
0.1375 -0.573492 -3.87349 -1.67646 -3.21363 -1.62651 3.13985e+07 2.72604e+14 0.000135937 0.000470374 6.83845e-16 2.0544e-08 266537 0 0 1.82294e-10 0 0 0.00547626 0 0 0 0 0 0 2.68305e+12 2.68305e+12 2.68305e+12 2.68305e+12 
0.138 -0.560165 -3.86017 -1.66313 -3.2003 -1.63983 3.14006e+07 2.72593e+14 0.000135941 0.00047038 6.83908e-16 2.05435e-08 266544 0 0 1.82315e-10 0 0 0.00547626 0 0 0 0 0 0 2.68317e+12 2.68317e+12 2.68317e+12 2.68317e+12 
0.1385 -0.546838 -3.84684 -1.6498 -3.18697 -1.65316 3.14027e+07 2.72582e+14 0.000135944 0.000470386 6.8397e-16 2.05429e-08 266551 0 0 1.82337e-10 0 0 0.00547626 0 0 0 0 0 0 2.68328e+12 2.68328e+12 2.68328e+12 2.68328e+12 
0.139 -0.53351 -3.83351 -1.63647 -3.17364 -1.66649 3.14048e+07 2.72571e+14 0.000135947 0.000470392 6.84032e-16 2.05424e-08 266558 0 0 1.82358e-10 0 0 0.00547626 0 0 0 0 0 0 2.6834e+12 2.6834e+12 2.6834e+12 2.6834e+12 
0.1395 -0.520182 -3.82018 -1.62314 -3.16031 -1.67982 3.14069e+07 2.7256e+14 0.000135951 0.000470399 6.84095e-16 2.05418e-08 266565 0 0 1.8238e-10 0 0 0.00547626 0 0 0 0 0 0 2.68351e+12 2.68351e+12 2.68351e+12 2.68351e+12 
0.14 -0.506854 -3.80685 -1.60981 -3.14698 -1.69315 3.1409e+07 2.72549e+14 0.000135954 0.000470405 6.84157e-16 2.05413e-08 266572 0 0 1.82401e-10 0 0 0.00547626 0 0 0 0 0 0 2.68363e+12 2.68363e+12 2.68363e+12 2.68363e+12 
0.1405 -0.493525 -3.79353 -1.59648 -3.13365 -1.70647 3.14111e+07 2.72539e+14 0.000135957 0.000470411 6.8422e-16 2.05407e-08 266579 0 0 1.82423e-10 0 0 0.00547626 0 0 0 0 0 0 2.68375e+12 2.68375e+12 2.68375e+12 2.68375e+12 
0.141 -0.480196 -3.7802 -1.58315 -3.12032 -1.7198 3.14132e+07 2.72528e+14 0.00013596 0.000470418 6.84282e-16 2.05402e-08 266586 0 0 1.82444e-10 0 0 0.00547626 0 0 0 0 0 0 2.68386e+12 2.68386e+12 2.68386e+12 2.68386e+12 
0.1415 -0.466866 -3.76687 -1.56982 -3.10699 -1.73313 3.14153e+07 2.72517e+14 0.000135964 0.000470424 6.84345e-16 2.05397e-08 266593 0 0 1.82466e-10 0 0 0.00547626 0 0 0 0 0 0 2.68398e+12 2.68398e+12 2.68398e+12 2.68398e+12 
0.142 -0.453537 -3.75354 -1.55649 -3.09366 -1.74646 3.14174e+07 2.72506e+14 0.000135967 0.00047043 6.84407e-16 2.05391e-08 266600 0 0 1.82487e-10 0 0 0.00547626 0 0 0 0 0 0 2.68409e+12 2.68409e+12 2.68409e+12 2.68409e+12 
0.1425 -0.440206 -3.74021 -1.54316 -3.08033 -1.75979 3.14195e+07 2.72495e+14 0.00013597 0.000470437 6.8447e-16 2.05386e-08 266607 0 0 1.82509e-10 0 0 0.00547626 0 0 0 0 0 0 2.68421e+12 2.68421e+12 2.68421e+12 2.68421e+12 
0.143 -0.426876 -3.72688 -1.52982 -3.067 -1.77312 3.14216e+07 2.72484e+14 0.000135974 0.000470443 6.84532e-16 2.0538e-08 266614 0 0 1.8253e-10 0 0 0.00547626 0 0 0 0 0 0 2.68432e+12 2.68432e+12 2.68432e+12 2.68432e+12 
0.1435 -0.413545 -3.71355 -1.51649 -3.05367 -1.78645 3.14237e+07 2.72473e+14 0.000135977 0.000470449 6.84594e-16 2.05375e-08 266621 0 0 1.82551e-10 0 0 0.00547626 0 0 0 0 0 0 2.68444e+12 2.68444e+12 2.68444e+12 2.68444e+12 
0.144 -0.400214 -3.70021 -1.50316 -3.04033 -1.79979 3.14258e+07 2.72463e+14 0.00013598 0.000470456 6.84657e-16 2.05369e-08 266628 0 0 1.82573e-10 0 0 0.00547626 0 0 0 0 0 0 2.68455e+12 2.68455e+12 2.68455e+12 2.68455e+12 
0.1445 -0.386882 -3.68688 -1.48983 -3.027 -1.81312 3.14279e+07 2.72452e+14 0.000135984 0.000470462 6.84719e-16 2.05364e-08 266635 0 0 1.82594e-10 0 0 0.00547626 0 0 0 0 0 0 2.68467e+12 2.68467e+12 2.68467e+12 2.68467e+12 
0.145 -0.37355 -3.67355 -1.47649 -3.01367 -1.82645 3.143e+07 2.72441e+14 0.000135987 0.000470468 6.84782e-16 2.05359e-08 266642 0 0 1.82616e-10 0 0 0.00547626 0 0 0 0 0 0 2.68478e+12 2.68478e+12 2.68478e+12 2.68478e+12 
0.1455 -0.360218 -3.66022 -1.46316 -3.00033 -1.83978 3.14321e+07 2.7243e+14 0.00013599 0.000470474 6.84844e-16 2.05353e-08 266649 0 0 1.82637e-10 0 0 0.00547626 0 0 0 0 0 0 2.6849e+12 2.6849e+12 2.6849e+12 2.6849e+12 
0.146 -0.346885 -3.64689 -1.44982 -2.987 -1.85311 3.14343e+07 2.72419e+14 0.000135993 0.000470481 6.84907e-16 2.05348e-08 266656 0 0 1.82659e-10 0 0 0.00547626 0 0 0 0 0 0 2.68501e+12 2.68501e+12 2.68501e+12 2.68501e+12 
0.1465 -0.333552 -3.63355 -1.43649 -2.97367 -1.86645 3.14364e+07 2.72408e+14 0.000135997 0.000470487 6.84969e-16 2.05342e-08 266663 0 0 1.8268e-10 0 0 0.00547626 0 0 0 0 0 0 2.68513e+12 2.68513e+12 2.68513e+12 2.68513e+12 
0.147 -0.320219 -3.62022 -1.42315 -2.96033 -1.87978 3.14385e+07 2.72397e+14 0.000136 0.000470493 6.85031e-16 2.05337e-08 266671 0 0 1.82702e-10 0 0 0.00547626 0 0 0 0 0 0 2.68525e+12 2.68525e+12 2.68525e+12 2.68525e+12 
0.1475 -0.306885 -3.60689 -1.40982 -2.947 -1.89311 3.14406e+07 2.72387e+14 0.000136003 0.0004705 6.85094e-16 2.05331e-08 266678 0 0 1.82723e-10 0 0 0.00547626 0 0 0 0 0 0 2.68536e+12 2.68536e+12 2.68536e+12 2.68536e+12 
0.148 -0.293551 -3.59355 -1.39648 -2.93366 -1.90645 3.14427e+07 2.72376e+14 0.000136007 0.000470506 6.85156e-16 2.05326e-08 266685 0 0 1.82745e-10 0 0 0.00547626 0 0 0 0 0 0 2.68548e+12 2.68548e+12 2.68548e+12 2.68548e+12 
0.1485 -0.280217 -3.58022 -1.38315 -2.92033 -1.91978 3.14448e+07 2.72365e+14 0.00013601 0.000470512 6.85219e-16 2.05321e-08 266692 0 0 1.82766e-10 0 0 0.00547626 0 0 0 0 0 0 2.68559e+12 2.68559e+12 2.68559e+12 2.68559e+12 
0.149 -0.266882 -3.56688 -1.36981 -2.90699 -1.93312 3.14469e+07 2.72354e+14 0.000136013 0.000470519 6.85281e-16 2.05315e-08 266699 0 0 1.82788e-10 0 0 0.00547626 0 0 0 0 0 0 2.68571e+12 2.68571e+12 2.68571e+12 2.68571e+12 
0.1495 -0.253547 -3.55355 -1.35647 -2.89365 -1.94645 3.1449e+07 2.72343e+14 0.000136016 0.000470525 6.85344e-16 2.0531e-08 266706 0 0 1.82809e-10 0 0 0.00547626 0 0 0 0 0 0 2.68582e+12 2.68582e+12 2.68582e+12 2.68582e+12 
0.15 -0.240211 -3.54021 -1.34314 -2.88032 -1.95979 3.14511e+07 2.72332e+14 0.00013602 0.000470531 6.85406e-16 2.05304e-08 266713 0 0 1.82831e-10 0 0 0.00547626 0 0 0 0 0 0 2.68594e+12 2.68594e+12 2.68594e+12 2.68594e+12 
0.1505 -0.226876 -3.52688 -1.3298 -2.86698 -1.97312 3.14532e+07 2.72322e+14 0.000136023 0.000470538 6.85469e-16 2.05299e-08 266720 0 0 1.82852e-10 0 0 0.00547626 0 0 0 0 0 0 2.68605e+12 2.68605e+12 2.68605e+12 2.68605e+12 
0.151 -0.213539 -3.51354 -1.31646 -2.85364 -1.98646 3.14553e+07 2.72311e+14 0.000136026 0.000470544 6.85531e-16 2.05294e-08 266727 0 0 1.82874e-10 0 0 0.00547626 0 0 0 0 0 0 2.68617e+12 2.68617e+12 2.68617e+12 2.68617e+12 
0.1515 -0.200203 -3.5002 -1.30312 -2.8403 -1.9998 3.14574e+07 2.723e+14 0.00013603 0.00047055 6.85593e-16 2.05288e-08 266734 0 0 1.82895e-10 0 0 0.00547626 0 0 0 0 0 0 2.68628e+12 2.68628e+12 2.68628e+12 2.68628e+12 
0.152 -0.186866 -3.48687 -1.28978 -2.82697 -2.01313 3.14595e+07 2.72289e+14 0.000136033 0.000470557 6.85656e-16 2.05283e-08 266741 0 0 1.82917e-10 0 0 0.00547626 0 0 0 0 0 0 2.6864e+12 2.6864e+12 2.6864e+12 2.6864e+12 
0.1525 -0.173529 -3.47353 -1.27644 -2.81363 -2.02647 3.14616e+07 2.72278e+14 0.000136036 0.000470563 6.85718e-16 2.05277e-08 266748 0 0 1.82938e-10 0 0 0.00547626 0 0 0 0 0 0 2.68651e+12 2.68651e+12 2.68651e+12 2.68651e+12 
0.153 -0.160191 -3.46019 -1.26311 -2.80029 -2.03981 3.14637e+07 2.72267e+14 0.00013604 0.000470569 6.85781e-16 2.05272e-08 266755 0 0 1.8296e-10 0 0 0.00547626 0 0 0 0 0 0 2.68663e+12 2.68663e+12 2.68663e+12 2.68663e+12 
0.1535 -0.146853 -3.44685 -1.24977 -2.78695 -2.05315 3.14658e+07 2.72257e+14 0.000136043 0.000470575 6.85843e-16 2.05266e-08 266762 0 0 1.82981e-10 0 0 0.00547626 0 0 0 0 0 0 2.68674e+12 2.68674e+12 2.68674e+12 2.68674e+12 
0.154 -0.133515 -3.43352 -1.23643 -2.77361 -2.06648 3.14679e+07 2.72246e+14 0.000136046 0.000470582 6.85906e-16 2.05261e-08 266769 0 0 1.83003e-10 0 0 0.00547626 0 0 0 0 0 0 2.68686e+12 2.68686e+12 2.68686e+12 2.68686e+12 
0.1545 -0.120176 -3.42018 -1.22308 -2.76027 -2.07982 3.147e+07 2.72235e+14 0.000136049 0.000470588 6.85968e-16 2.05256e-08 266776 0 0 1.83024e-10 0 0 0.00547626 0 0 0 0 0 0 2.68697e+12 2.68697e+12 2.68697e+12 2.68697e+12 
0.155 -0.106837 -3.40684 -1.20974 -2.74693 -2.09316 3.14721e+07 2.72224e+14 0.000136053 0.000470594 6.86031e-16 2.0525e-08 266783 0 0 1.83046e-10 0 0 0.00547626 0 0 0 0 0 0 2.68709e+12 2.68709e+12 2.68709e+12 2.68709e+12 
0.1555 -0.0934982 -3.3935 -1.1964 -2.73359 -2.1065 3.14742e+07 2.72213e+14 0.000136056 0.000470601 6.86093e-16 2.05245e-08 266790 0 0 1.83067e-10 0 0 0.00547626 0 0 0 0 0 0 2.68721e+12 2.68721e+12 2.68721e+12 2.68721e+12 
0.156 -0.0801585 -3.38016 -1.18306 -2.72025 -2.11984 3.14763e+07 2.72202e+14 0.000136059 0.000470607 6.86156e-16 2.05239e-08 266797 0 0 1.83088e-10 0 0 0.00547626 0 0 0 0 0 0 2.68732e+12 2.68732e+12 2.68732e+12 2.68732e+12 
0.1565 -0.0668184 -3.36682 -1.16972 -2.70691 -2.13318 3.14784e+07 2.72192e+14 0.000136063 0.000470613 6.86218e-16 2.05234e-08 266804 0 0 1.8311e-10 0 0 0.00547626 0 0 0 0 0 0 2.68744e+12 2.68744e+12 2.68744e+12 2.68744e+12 
0.157 -0.053478 -3.35348 -1.15638 -2.69356 -2.14652 3.14805e+07 2.72181e+14 0.000136066 0.00047062 6.86281e-16 2.05229e-08 266811 0 0 1.83131e-10 0 0 0.00547626 0 0 0 0 0 0 2.68755e+12 2.68755e+12 2.68755e+12 2.68755e+12 
0.1575 -0.0401373 -3.34014 -1.14304 -2.68022 -2.15986 3.14826e+07 2.7217e+14 0.000136069 0.000470626 6.86343e-16 2.05223e-08 266818 0 0 1.83153e-10 0 0 0.00547626 0 0 0 0 0 0 2.68767e+12 2.68767e+12 2.68767e+12 2.68767e+12 
0.158 -0.0267962 -3.3268 -1.12969 -2.66688 -2.1732 3.14847e+07 2.72159e+14 0.000136072 0.000470632 6.86405e-16 2.05218e-08 266825 0 0 1.83174e-10 0 0 0.00547626 0 0 0 0 0 0 2.68778e+12 2.68778e+12 2.68778e+12 2.68778e+12 
0.1585 -0.0134548 -3.31345 -1.11635 -2.65354 -2.18655 3.14868e+07 2.72148e+14 0.000136076 0.000470639 6.86468e-16 2.05212e-08 266832 0 0 1.83196e-10 0 0 0.00547626 0 0 0 0 0 0 2.6879e+12 2.6879e+12 2.6879e+12 2.6879e+12 
0.159 -0.000112974 -3.30011 -1.10301 -2.64019 -2.19989 3.14889e+07 2.72137e+14 0.000136079 0.000470645 6.8653e-16 2.05207e-08 266839 0 0 1.83217e-10 0 0 0.00547626 0 0 0 0 0 0 2.68801e+12 2.68801e+12 2.68801e+12 2.68801e+12 
0.1595 0.0132292 -3.28677 -1.08966 -2.62685 -2.21323 3.14911e+07 2.72127e+14 0.000136082 0.000470651 6.86593e-16 2.05202e-08 266846 0 0 1.83239e-10 0 0 0.00547626 0 0 0 0 0 0 2.68813e+12 2.68813e+12 2.68813e+12 2.68813e+12 
0.16 0.0265717 -3.27343 -1.07632 -2.61351 -2.22657 3.14932e+07 2.72116e+14 0.000136086 0.000470658 6.86655e-16 2.05196e-08 266854 0 0 1.8326e-10 0 0 0.00547626 0 0 0 0 0 0 2.68824e+12 2.68824e+12 2.68824e+12 2.68824e+12 
0.1605 0.0399145 -3.26009 -1.06297 -2.60016 -2.23991 3.14953e+07 2.72105e+14 0.000136089 0.000470664 6.86718e-16 2.05191e-08 266861 0 0 1.83282e-10 0 0 0.00547626 0 0 0 0 0 0 2.68836e+12 2.68836e+12 2.68836e+12 2.68836e+12 
0.161 0.0532577 -3.24674 -1.04963 -2.58682 -2.25326 3.14974e+07 2.72094e+14 0.000136092 0.00047067 6.8678e-16 2.05185e-08 266868 0 0 1.83303e-10 0 0 0.00547626 0 0 0 0 0 0 2.68847e+12 2.68847e+12 2.68847e+12 2.68847e+12 
0.1615 0.0666013 -3.2334 -1.03628 -2.57347 -2.2666 3.14995e+07 2.72083e+14 0.000136096 0.000470676 6.86843e-16 2.0518e-08 266875 0 0 1.83325e-10 0 0 0.00547626 0 0 0 0 0 0 2.68859e+12 2.68859e+12 2.68859e+12 2.68859e+12 
0.162 0.0799452 -3.22005 -1.02294 -2.56013 -2.27995 3.15016e+07 2.72073e+14 0.000136099 0.000470683 6.86905e-16 2.05174e-08 266882 0 0 1.83346e-10 0 0 0.00547626 0 0 0 0 0 0 2.6887e+12 2.6887e+12 2.6887e+12 2.6887e+12 
0.1625 0.0932894 -3.20671 -1.00959 -2.54678 -2.29329 3.15037e+07 2.72062e+14 0.000136102 0.000470689 6.86968e-16 2.05169e-08 266889 0 0 1.83368e-10 0 0 0.00547626 0 0 0 0 0 0 2.68882e+12 2.68882e+12 2.68882e+12 2.68882e+12 
0.163 0.106634 -3.19337 -0.996245 -2.53344 -2.30663 3.15058e+07 2.72051e+14 0.000136105 0.000470695 6.8703e-16 2.05164e-08 266896 0 0 1.83389e-10 0 0 0.00547626 0 0 0 0 0 0 2.68893e+12 2.68893e+12 2.68893e+12 2.68893e+12 
0.1635 0.119979 -3.18002 -0.982898 -2.52009 -2.31998 3.15079e+07 2.7204e+14 0.000136109 0.000470702 6.87093e-16 2.05158e-08 266903 0 0 1.83411e-10 0 0 0.00547626 0 0 0 0 0 0 2.68905e+12 2.68905e+12 2.68905e+12 2.68905e+12 
0.164 0.133324 -3.16668 -0.969551 -2.50674 -2.33332 3.151e+07 2.72029e+14 0.000136112 0.000470708 6.87155e-16 2.05153e-08 266910 0 0 1.83432e-10 0 0 0.00547626 0 0 0 0 0 0 2.68916e+12 2.68916e+12 2.68916e+12 2.68916e+12 
0.1645 0.14667 -3.15333 -0.956203 -2.4934 -2.34667 3.15121e+07 2.72018e+14 0.000136115 0.000470714 6.87218e-16 2.05147e-08 266917 0 0 1.83454e-10 0 0 0.00547626 0 0 0 0 0 0 2.68928e+12 2.68928e+12 2.68928e+12 2.68928e+12 
0.165 0.160016 -3.13998 -0.942856 -2.48005 -2.36002 3.15142e+07 2.72008e+14 0.000136119 0.000470721 6.8728e-16 2.05142e-08 266924 0 0 1.83475e-10 0 0 0.00547626 0 0 0 0 0 0 2.68939e+12 2.68939e+12 2.68939e+12 2.68939e+12 
0.1655 0.173362 -3.12664 -0.929508 -2.4667 -2.37336 3.15163e+07 2.71997e+14 0.000136122 0.000470727 6.87342e-16 2.05137e-08 266931 0 0 1.83497e-10 0 0 0.00547626 0 0 0 0 0 0 2.68951e+12 2.68951e+12 2.68951e+12 2.68951e+12 
0.166 0.186709 -3.11329 -0.916159 -2.45335 -2.38671 3.15184e+07 2.71986e+14 0.000136125 0.000470733 6.87405e-16 2.05131e-08 266938 0 0 1.83519e-10 0 0 0.00547626 0 0 0 0 0 0 2.68962e+12 2.68962e+12 2.68962e+12 2.68962e+12 
0.1665 0.200056 -3.09994 -0.90281 -2.44001 -2.40006 3.15205e+07 2.71975e+14 0.000136128 0.00047074 6.87467e-16 2.05126e-08 266945 0 0 1.8354e-10 0 0 0.00547626 0 0 0 0 0 0 2.68974e+12 2.68974e+12 2.68974e+12 2.68974e+12 
0.167 0.213404 -3.0866 -0.889461 -2.42666 -2.4134 3.15226e+07 2.71964e+14 0.000136132 0.000470746 6.8753e-16 2.0512e-08 266952 0 0 1.83562e-10 0 0 0.00547626 0 0 0 0 0 0 2.68985e+12 2.68985e+12 2.68985e+12 2.68985e+12 
0.1675 0.226751 -3.07325 -0.876112 -2.41331 -2.42675 3.15247e+07 2.71954e+14 0.000136135 0.000470752 6.87592e-16 2.05115e-08 266959 0 0 1.83583e-10 0 0 0.00547626 0 0 0 0 0 0 2.68997e+12 2.68997e+12 2.68997e+12 2.68997e+12 
0.168 0.240099 -3.0599 -0.862762 -2.39996 -2.4401 3.15268e+07 2.71943e+14 0.000136138 0.000470759 6.87655e-16 2.0511e-08 266966 0 0 1.83605e-10 0 0 0.00547626 0 0 0 0 0 0 2.69008e+12 2.69008e+12 2.69008e+12 2.69008e+12 
0.1685 0.253448 -3.04655 -0.849411 -2.38661 -2.45345 3.15289e+07 2.71932e+14 0.000136142 0.000470765 6.87717e-16 2.05104e-08 266973 0 0 1.83626e-10 0 0 0.00547626 0 0 0 0 0 0 2.6902e+12 2.6902e+12 2.6902e+12 2.6902e+12 
0.169 0.266797 -3.0332 -0.836061 -2.37326 -2.4668 3.1531e+07 2.71921e+14 0.000136145 0.000470771 6.8778e-16 2.05099e-08 266980 0 0 1.83648e-10 0 0 0.00547626 0 0 0 0 0 0 2.69031e+12 2.69031e+12 2.69031e+12 2.69031e+12 
0.1695 0.280146 -3.01985 -0.82271 -2.35991 -2.48015 3.15331e+07 2.7191e+14 0.000136148 0.000470778 6.87842e-16 2.05093e-08 266987 0 0 1.83669e-10 0 0 0.00547626 0 0 0 0 0 0 2.69043e+12 2.69043e+12 2.69043e+12 2.69043e+12 
0.17 0.293496 -3.0065 -0.809359 -2.34656 -2.4935 3.15352e+07 2.719e+14 0.000136152 0.000470784 6.87905e-16 2.05088e-08 266994 0 0 1.83691e-10 0 0 0.00547626 0 0 0 0 0 0 2.69054e+12 2.69054e+12 2.69054e+12 2.69054e+12 
0.1705 0.306845 -2.99315 -0.796007 -2.33321 -2.50685 3.15373e+07 2.71889e+14 0.000136155 0.00047079 6.87967e-16 2.05083e-08 267001 0 0 1.83712e-10 0 0 0.00547626 0 0 0 0 0 0 2.69066e+12 2.69066e+12 2.69066e+12 2.69066e+12 
0.171 0.320196 -2.9798 -0.782655 -2.31985 -2.5202 3.15394e+07 2.71878e+14 0.000136158 0.000470796 6.8803e-16 2.05077e-08 267008 0 0 1.83734e-10 0 0 0.00547626 0 0 0 0 0 0 2.69077e+12 2.69077e+12 2.69077e+12 2.69077e+12 
0.1715 0.333546 -2.96645 -0.769303 -2.3065 -2.53355 3.15415e+07 2.71867e+14 0.000136161 0.000470803 6.88092e-16 2.05072e-08 267015 0 0 1.83755e-10 0 0 0.00547626 0 0 0 0 0 0 2.69089e+12 2.69089e+12 2.69089e+12 2.69089e+12 
0.172 0.346897 -2.9531 -0.75595 -2.29315 -2.5469 3.15436e+07 2.71856e+14 0.000136165 0.000470809 6.88155e-16 2.05066e-08 267022 0 0 1.83777e-10 0 0 0.00547626 0 0 0 0 0 0 2.691e+12 2.691e+12 2.691e+12 2.691e+12 
0.1725 0.360248 -2.93975 -0.742597 -2.2798 -2.56025 3.15457e+07 2.71846e+14 0.000136168 0.000470815 6.88217e-16 2.05061e-08 267029 0 0 1.83798e-10 0 0 0.00547626 0 0 0 0 0 0 2.69112e+12 2.69112e+12 2.69112e+12 2.69112e+12 
0.173 0.3736 -2.9264 -0.729244 -2.26645 -2.5736 3.15478e+07 2.71835e+14 0.000136171 0.000470822 6.8828e-16 2.05056e-08 267036 0 0 1.8382e-10 0 0 0.00547626 0 0 0 0 0 0 2.69123e+12 2.69123e+12 2.69123e+12 2.69123e+12 
0.1735 0.386952 -2.91305 -0.71589 -2.25309 -2.58695 3.15499e+07 2.71824e+14 0.000136175 0.000470828 6.88342e-16 2.0505e-08 267043 0 0 1.83841e-10 0 0 0.00547626 0 0 0 0 0 0 2.69135e+12 2.69135e+12 2.69135e+12 2.69135e+12 
0.174 0.400304 -2.8997 -0.702536 -2.23974 -2.6003 3.1552e+07 2.71813e+14 0.000136178 0.000470834 6.88405e-16 2.05045e-08 267050 0 0 1.83863e-10 0 0 0.00547626 0 0 0 0 0 0 2.69146e+12 2.69146e+12 2.69146e+12 2.69146e+12 
0.1745 0.413657 -2.88634 -0.689181 -2.22638 -2.61366 3.15541e+07 2.71802e+14 0.000136181 0.000470841 6.88467e-16 2.0504e-08 267057 0 0 1.83884e-10 0 0 0.00547626 0 0 0 0 0 0 2.69158e+12 2.69158e+12 2.69158e+12 2.69158e+12 
0.175 0.42701 -2.87299 -0.675827 -2.21303 -2.62701 3.15562e+07 2.71792e+14 0.000136184 0.000470847 6.8853e-16 2.05034e-08 267064 0 0 1.83906e-10 0 0 0.00547626 0 0 0 0 0 0 2.69169e+12 2.69169e+12 2.69169e+12 2.69169e+12 
0.1755 0.440364 -2.85964 -0.662471 -2.19968 -2.64036 3.15583e+07 2.71781e+14 0.000136188 0.000470853 6.88592e-16 2.05029e-08 267071 0 0 1.83927e-10 0 0 0.00547626 0 0 0 0 0 0 2.69181e+12 2.69181e+12 2.69181e+12 2.69181e+12 
0.176 0.453717 -2.84628 -0.649116 -2.18632 -2.65372 3.15604e+07 2.7177e+14 0.000136191 0.00047086 6.88655e-16 2.05023e-08 267078 0 0 1.83949e-10 0 0 0.00547626 0 0 0 0 0 0 2.69192e+12 2.69192e+12 2.69192e+12 2.69192e+12 
0.1765 0.467071 -2.83293 -0.63576 -2.17296 -2.66707 3.15625e+07 2.71759e+14 0.000136194 0.000470866 6.88717e-16 2.05018e-08 267085 0 0 1.8397e-10 0 0 0.00547626 0 0 0 0 0 0 2.69204e+12 2.69204e+12 2.69204e+12 2.69204e+12 
0.177 0.480426 -2.81957 -0.622404 -2.15961 -2.68043 3.15646e+07 2.71748e+14 0.000136198 0.000470872 6.8878e-16 2.05013e-08 267093 0 0 1.83992e-10 0 0 0.00547626 0 0 0 0 0 0 2.69215e+12 2.69215e+12 2.69215e+12 2.69215e+12 
0.1775 0.493781 -2.80622 -0.609047 -2.14625 -2.69378 3.15667e+07 2.71738e+14 0.000136201 0.000470879 6.88842e-16 2.05007e-08 267100 0 0 1.84013e-10 0 0 0.00547626 0 0 0 0 0 0 2.69227e+12 2.69227e+12 2.69227e+12 2.69227e+12 
0.178 0.507136 -2.79286 -0.59569 -2.1329 -2.70714 3.15688e+07 2.71727e+14 0.000136204 0.000470885 6.88905e-16 2.05002e-08 267107 0 0 1.84035e-10 0 0 0.00547626 0 0 0 0 0 0 2.69238e+12 2.69238e+12 2.69238e+12 2.69238e+12 
0.1785 0.520491 -2.77951 -0.582333 -2.11954 -2.72049 3.15709e+07 2.71716e+14 0.000136208 0.000470891 6.88967e-16 2.04996e-08 267114 0 0 1.84057e-10 0 0 0.00547626 0 0 0 0 0 0 2.6925e+12 2.6925e+12 2.6925e+12 2.6925e+12 
0.179 0.533847 -2.76615 -0.568976 -2.10618 -2.73385 3.1573e+07 2.71705e+14 0.000136211 0.000470898 6.8903e-16 2.04991e-08 267121 0 0 1.84078e-10 0 0 0.00547626 0 0 0 0 0 0 2.69261e+12 2.69261e+12 2.69261e+12 2.69261e+12 
0.1795 0.547203 -2.7528 -0.555618 -2.09283 -2.7472 3.15751e+07 2.71694e+14 0.000136214 0.000470904 6.89092e-16 2.04986e-08 267128 0 0 1.841e-10 0 0 0.00547626 0 0 0 0 0 0 2.69273e+12 2.69273e+12 2.69273e+12 2.69273e+12 
0.18 0.56056 -2.73944 -0.542259 -2.07947 -2.76056 3.15772e+07 2.71684e+14 0.000136217 0.00047091 6.89155e-16 2.0498e-08 267135 0 0 1.84121e-10 0 0 0.00547626 0 0 0 0 0 0 2.69284e+12 2.69284e+12 2.69284e+12 2.69284e+12 
0.1805 0.573917 -2.72608 -0.528901 -2.06611 -2.77392 3.15793e+07 2.71673e+14 0.000136221 0.000470916 6.89217e-16 2.04975e-08 267142 0 0 1.84143e-10 0 0 0.00547626 0 0 0 0 0 0 2.69296e+12 2.69296e+12 2.69296e+12 2.69296e+12 
0.181 0.587274 -2.71273 -0.515542 -2.05275 -2.78727 3.15814e+07 2.71662e+14 0.000136224 0.000470923 6.8928e-16 2.04969e-08 267149 0 0 1.84164e-10 0 0 0.00547626 0 0 0 0 0 0 2.69307e+12 2.69307e+12 2.69307e+12 2.69307e+12 
0.1815 0.600632 -2.69937 -0.502182 -2.03939 -2.80063 3.15835e+07 2.71651e+14 0.000136227 0.000470929 6.89342e-16 2.04964e-08 267156 0 0 1.84186e-10 0 0 0.00547626 0 0 0 0 0 0 2.69319e+12 2.69319e+12 2.69319e+12 2.69319e+12 
