# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0678347 -3.23217 -1.05836 -2.57406 -2.26783 1.29537e+07 2.87723e+14 9.98023e-05 0.000353345 2.07131e-16 1.62886e-08 156470 0 0 3.24261e-11 0 0 0.00254921 0 0 0 0 0 0 8.73174e+11 8.73174e+11 8.73174e+11 8.73174e+11 
0.1335 0.0756584 -3.22434 -1.05053 -2.56624 -2.27566 1.29556e+07 2.87709e+14 9.98039e-05 0.000353346 2.07165e-16 1.62878e-08 156477 0 0 3.24331e-11 0 0 0.00254921 0 0 0 0 0 0 8.73267e+11 8.73267e+11 8.73267e+11 8.73267e+11 
0.134 0.0834824 -3.21652 -1.04271 -2.55841 -2.28348 1.29576e+07 2.87694e+14 9.98056e-05 0.000353347 2.072e-16 1.6287e-08 156485 0 0 3.24401e-11 0 0 0.00254921 0 0 0 0 0 0 8.7336e+11 8.7336e+11 8.7336e+11 8.7336e+11 
0.1345 0.0913068 -3.20869 -1.03488 -2.55059 -2.29131 1.29595e+07 2.8768e+14 9.98073e-05 0.000353348 2.07235e-16 1.62863e-08 156492 0 0 3.2447e-11 0 0 0.00254921 0 0 0 0 0 0 8.73453e+11 8.73453e+11 8.73453e+11 8.73453e+11 
0.135 0.0991316 -3.20087 -1.02705 -2.54276 -2.29913 1.29615e+07 2.87665e+14 9.9809e-05 0.000353349 2.0727e-16 1.62855e-08 156500 0 0 3.2454e-11 0 0 0.00254921 0 0 0 0 0 0 8.73546e+11 8.73546e+11 8.73546e+11 8.73546e+11 
0.1355 0.106957 -3.19304 -1.01922 -2.53493 -2.30696 1.29635e+07 2.87651e+14 9.98107e-05 0.000353349 2.07304e-16 1.62847e-08 156507 0 0 3.2461e-11 0 0 0.00254921 0 0 0 0 0 0 8.73639e+11 8.73639e+11 8.73639e+11 8.73639e+11 
0.136 0.114782 -3.18522 -1.01139 -2.52711 -2.31478 1.29654e+07 2.87636e+14 9.98124e-05 0.00035335 2.07339e-16 1.6284e-08 156515 0 0 3.2468e-11 0 0 0.00254921 0 0 0 0 0 0 8.73732e+11 8.73732e+11 8.73732e+11 8.73732e+11 
0.1365 0.122608 -3.17739 -1.00356 -2.51928 -2.32261 1.29674e+07 2.87622e+14 9.98141e-05 0.000353351 2.07374e-16 1.62832e-08 156522 0 0 3.2475e-11 0 0 0.00254921 0 0 0 0 0 0 8.73825e+11 8.73825e+11 8.73825e+11 8.73825e+11 
0.137 0.130435 -3.16957 -0.99573 -2.51145 -2.33043 1.29693e+07 2.87608e+14 9.98157e-05 0.000353352 2.07409e-16 1.62824e-08 156529 0 0 3.2482e-11 0 0 0.00254921 0 0 0 0 0 0 8.73918e+11 8.73918e+11 8.73918e+11 8.73918e+11 
0.1375 0.138261 -3.16174 -0.9879 -2.50362 -2.33826 1.29713e+07 2.87593e+14 9.98174e-05 0.000353353 2.07443e-16 1.62816e-08 156537 0 0 3.24889e-11 0 0 0.00254921 0 0 0 0 0 0 8.74011e+11 8.74011e+11 8.74011e+11 8.74011e+11 
0.138 0.146088 -3.15391 -0.980069 -2.49579 -2.34609 1.29732e+07 2.87579e+14 9.98191e-05 0.000353354 2.07478e-16 1.62809e-08 156544 0 0 3.24959e-11 0 0 0.00254921 0 0 0 0 0 0 8.74104e+11 8.74104e+11 8.74104e+11 8.74104e+11 
0.1385 0.153916 -3.14608 -0.972237 -2.48796 -2.35392 1.29752e+07 2.87564e+14 9.98208e-05 0.000353355 2.07513e-16 1.62801e-08 156552 0 0 3.25029e-11 0 0 0.00254921 0 0 0 0 0 0 8.74197e+11 8.74197e+11 8.74197e+11 8.74197e+11 
0.139 0.161743 -3.13826 -0.964406 -2.48013 -2.36174 1.29771e+07 2.8755e+14 9.98225e-05 0.000353356 2.07548e-16 1.62793e-08 156559 0 0 3.25099e-11 0 0 0.00254921 0 0 0 0 0 0 8.7429e+11 8.7429e+11 8.7429e+11 8.7429e+11 
0.1395 0.169572 -3.13043 -0.956574 -2.4723 -2.36957 1.29791e+07 2.87535e+14 9.98242e-05 0.000353357 2.07583e-16 1.62785e-08 156567 0 0 3.25169e-11 0 0 0.00254921 0 0 0 0 0 0 8.74383e+11 8.74383e+11 8.74383e+11 8.74383e+11 
0.14 0.1774 -3.1226 -0.948741 -2.46447 -2.3774 1.29811e+07 2.87521e+14 9.98259e-05 0.000353358 2.07617e-16 1.62778e-08 156574 0 0 3.25239e-11 0 0 0.00254921 0 0 0 0 0 0 8.74476e+11 8.74476e+11 8.74476e+11 8.74476e+11 
0.1405 0.185229 -3.11477 -0.940908 -2.45664 -2.38523 1.2983e+07 2.87507e+14 9.98276e-05 0.000353359 2.07652e-16 1.6277e-08 156581 0 0 3.25309e-11 0 0 0.00254921 0 0 0 0 0 0 8.74569e+11 8.74569e+11 8.74569e+11 8.74569e+11 
0.141 0.193058 -3.10694 -0.933075 -2.44881 -2.39306 1.2985e+07 2.87492e+14 9.98292e-05 0.00035336 2.07687e-16 1.62762e-08 156589 0 0 3.25379e-11 0 0 0.00254921 0 0 0 0 0 0 8.74662e+11 8.74662e+11 8.74662e+11 8.74662e+11 
0.1415 0.200888 -3.09911 -0.925242 -2.44098 -2.40089 1.29869e+07 2.87478e+14 9.98309e-05 0.000353361 2.07722e-16 1.62755e-08 156596 0 0 3.25449e-11 0 0 0.00254921 0 0 0 0 0 0 8.74755e+11 8.74755e+11 8.74755e+11 8.74755e+11 
0.142 0.208718 -3.09128 -0.917408 -2.43315 -2.40872 1.29889e+07 2.87463e+14 9.98326e-05 0.000353362 2.07757e-16 1.62747e-08 156604 0 0 3.25519e-11 0 0 0.00254921 0 0 0 0 0 0 8.74848e+11 8.74848e+11 8.74848e+11 8.74848e+11 
0.1425 0.216548 -3.08345 -0.909573 -2.42532 -2.41655 1.29908e+07 2.87449e+14 9.98343e-05 0.000353363 2.07791e-16 1.62739e-08 156611 0 0 3.25588e-11 0 0 0.00254921 0 0 0 0 0 0 8.74941e+11 8.74941e+11 8.74941e+11 8.74941e+11 
0.143 0.224379 -3.07562 -0.901739 -2.41749 -2.42438 1.29928e+07 2.87435e+14 9.9836e-05 0.000353364 2.07826e-16 1.62731e-08 156619 0 0 3.25658e-11 0 0 0.00254921 0 0 0 0 0 0 8.75034e+11 8.75034e+11 8.75034e+11 8.75034e+11 
0.1435 0.23221 -3.06779 -0.893904 -2.40965 -2.43221 1.29947e+07 2.8742e+14 9.98377e-05 0.000353365 2.07861e-16 1.62724e-08 156626 0 0 3.25728e-11 0 0 0.00254921 0 0 0 0 0 0 8.75127e+11 8.75127e+11 8.75127e+11 8.75127e+11 
0.144 0.240042 -3.05996 -0.886068 -2.40182 -2.44004 1.29967e+07 2.87406e+14 9.98394e-05 0.000353366 2.07896e-16 1.62716e-08 156633 0 0 3.25798e-11 0 0 0.00254921 0 0 0 0 0 0 8.7522e+11 8.7522e+11 8.7522e+11 8.7522e+11 
0.1445 0.247873 -3.05213 -0.878232 -2.39399 -2.44787 1.29987e+07 2.87391e+14 9.98411e-05 0.000353366 2.07931e-16 1.62708e-08 156641 0 0 3.25868e-11 0 0 0.00254921 0 0 0 0 0 0 8.75313e+11 8.75313e+11 8.75313e+11 8.75313e+11 
0.145 0.255706 -3.04429 -0.870396 -2.38615 -2.45571 1.30006e+07 2.87377e+14 9.98427e-05 0.000353367 2.07965e-16 1.62701e-08 156648 0 0 3.25938e-11 0 0 0.00254921 0 0 0 0 0 0 8.75405e+11 8.75405e+11 8.75405e+11 8.75405e+11 
0.1455 0.263538 -3.03646 -0.86256 -2.37832 -2.46354 1.30026e+07 2.87363e+14 9.98444e-05 0.000353368 2.08e-16 1.62693e-08 156656 0 0 3.26008e-11 0 0 0.00254921 0 0 0 0 0 0 8.75498e+11 8.75498e+11 8.75498e+11 8.75498e+11 
0.146 0.271371 -3.02863 -0.854723 -2.37048 -2.47137 1.30045e+07 2.87348e+14 9.98461e-05 0.000353369 2.08035e-16 1.62685e-08 156663 0 0 3.26078e-11 0 0 0.00254921 0 0 0 0 0 0 8.75591e+11 8.75591e+11 8.75591e+11 8.75591e+11 
0.1465 0.279205 -3.0208 -0.846885 -2.36265 -2.4792 1.30065e+07 2.87334e+14 9.98478e-05 0.00035337 2.0807e-16 1.62677e-08 156671 0 0 3.26148e-11 0 0 0.00254921 0 0 0 0 0 0 8.75684e+11 8.75684e+11 8.75684e+11 8.75684e+11 
0.147 0.287038 -3.01296 -0.839048 -2.35481 -2.48704 1.30084e+07 2.87319e+14 9.98495e-05 0.000353371 2.08105e-16 1.6267e-08 156678 0 0 3.26218e-11 0 0 0.00254921 0 0 0 0 0 0 8.75777e+11 8.75777e+11 8.75777e+11 8.75777e+11 
0.1475 0.294872 -3.00513 -0.83121 -2.34698 -2.49487 1.30104e+07 2.87305e+14 9.98512e-05 0.000353372 2.08139e-16 1.62662e-08 156685 0 0 3.26288e-11 0 0 0.00254921 0 0 0 0 0 0 8.7587e+11 8.7587e+11 8.7587e+11 8.7587e+11 
0.148 0.302707 -2.99729 -0.823371 -2.33914 -2.50271 1.30124e+07 2.87291e+14 9.98529e-05 0.000353373 2.08174e-16 1.62654e-08 156693 0 0 3.26358e-11 0 0 0.00254921 0 0 0 0 0 0 8.75963e+11 8.75963e+11 8.75963e+11 8.75963e+11 
0.1485 0.310542 -2.98946 -0.815533 -2.3313 -2.51054 1.30143e+07 2.87276e+14 9.98545e-05 0.000353374 2.08209e-16 1.62647e-08 156700 0 0 3.26428e-11 0 0 0.00254921 0 0 0 0 0 0 8.76056e+11 8.76056e+11 8.76056e+11 8.76056e+11 
0.149 0.318377 -2.98162 -0.807693 -2.32347 -2.51838 1.30163e+07 2.87262e+14 9.98562e-05 0.000353375 2.08244e-16 1.62639e-08 156708 0 0 3.26498e-11 0 0 0.00254921 0 0 0 0 0 0 8.76149e+11 8.76149e+11 8.76149e+11 8.76149e+11 
0.1495 0.326212 -2.97379 -0.799854 -2.31563 -2.52621 1.30182e+07 2.87248e+14 9.98579e-05 0.000353376 2.08279e-16 1.62631e-08 156715 0 0 3.26568e-11 0 0 0.00254921 0 0 0 0 0 0 8.76242e+11 8.76242e+11 8.76242e+11 8.76242e+11 
0.15 0.334048 -2.96595 -0.792014 -2.30779 -2.53405 1.30202e+07 2.87233e+14 9.98596e-05 0.000353377 2.08313e-16 1.62623e-08 156723 0 0 3.26638e-11 0 0 0.00254921 0 0 0 0 0 0 8.76335e+11 8.76335e+11 8.76335e+11 8.76335e+11 
0.1505 0.341885 -2.95812 -0.784174 -2.29996 -2.54188 1.30221e+07 2.87219e+14 9.98613e-05 0.000353378 2.08348e-16 1.62616e-08 156730 0 0 3.26708e-11 0 0 0.00254921 0 0 0 0 0 0 8.76428e+11 8.76428e+11 8.76428e+11 8.76428e+11 
0.151 0.349721 -2.95028 -0.776333 -2.29212 -2.54972 1.30241e+07 2.87204e+14 9.9863e-05 0.000353379 2.08383e-16 1.62608e-08 156737 0 0 3.26779e-11 0 0 0.00254921 0 0 0 0 0 0 8.76521e+11 8.76521e+11 8.76521e+11 8.76521e+11 
0.1515 0.357558 -2.94244 -0.768492 -2.28428 -2.55756 1.30261e+07 2.8719e+14 9.98647e-05 0.00035338 2.08418e-16 1.626e-08 156745 0 0 3.26849e-11 0 0 0.00254921 0 0 0 0 0 0 8.76614e+11 8.76614e+11 8.76614e+11 8.76614e+11 
0.152 0.365396 -2.9346 -0.760651 -2.27644 -2.5654 1.3028e+07 2.87176e+14 9.98664e-05 0.000353381 2.08453e-16 1.62593e-08 156752 0 0 3.26919e-11 0 0 0.00254921 0 0 0 0 0 0 8.76707e+11 8.76707e+11 8.76707e+11 8.76707e+11 
0.1525 0.373234 -2.92677 -0.752809 -2.2686 -2.57323 1.303e+07 2.87161e+14 9.9868e-05 0.000353382 2.08488e-16 1.62585e-08 156760 0 0 3.26989e-11 0 0 0.00254921 0 0 0 0 0 0 8.768e+11 8.768e+11 8.768e+11 8.768e+11 
0.153 0.381072 -2.91893 -0.744967 -2.26076 -2.58107 1.30319e+07 2.87147e+14 9.98697e-05 0.000353383 2.08522e-16 1.62577e-08 156767 0 0 3.27059e-11 0 0 0.00254921 0 0 0 0 0 0 8.76893e+11 8.76893e+11 8.76893e+11 8.76893e+11 
0.1535 0.38891 -2.91109 -0.737124 -2.25292 -2.58891 1.30339e+07 2.87133e+14 9.98714e-05 0.000353384 2.08557e-16 1.6257e-08 156775 0 0 3.27129e-11 0 0 0.00254921 0 0 0 0 0 0 8.76986e+11 8.76986e+11 8.76986e+11 8.76986e+11 
0.154 0.396749 -2.90325 -0.729282 -2.24508 -2.59675 1.30358e+07 2.87118e+14 9.98731e-05 0.000353385 2.08592e-16 1.62562e-08 156782 0 0 3.27199e-11 0 0 0.00254921 0 0 0 0 0 0 8.77079e+11 8.77079e+11 8.77079e+11 8.77079e+11 
0.1545 0.404589 -2.89541 -0.721438 -2.23724 -2.60459 1.30378e+07 2.87104e+14 9.98748e-05 0.000353386 2.08627e-16 1.62554e-08 156789 0 0 3.27269e-11 0 0 0.00254921 0 0 0 0 0 0 8.77171e+11 8.77171e+11 8.77171e+11 8.77171e+11 
0.155 0.412428 -2.88757 -0.713595 -2.2294 -2.61243 1.30398e+07 2.8709e+14 9.98765e-05 0.000353386 2.08662e-16 1.62547e-08 156797 0 0 3.27339e-11 0 0 0.00254921 0 0 0 0 0 0 8.77264e+11 8.77264e+11 8.77264e+11 8.77264e+11 
0.1555 0.420268 -2.87973 -0.705751 -2.22156 -2.62027 1.30417e+07 2.87075e+14 9.98782e-05 0.000353387 2.08697e-16 1.62539e-08 156804 0 0 3.27409e-11 0 0 0.00254921 0 0 0 0 0 0 8.77357e+11 8.77357e+11 8.77357e+11 8.77357e+11 
0.156 0.428109 -2.87189 -0.697906 -2.21371 -2.62811 1.30437e+07 2.87061e+14 9.98799e-05 0.000353388 2.08732e-16 1.62531e-08 156812 0 0 3.2748e-11 0 0 0.00254921 0 0 0 0 0 0 8.7745e+11 8.7745e+11 8.7745e+11 8.7745e+11 
0.1565 0.435949 -2.86405 -0.690062 -2.20587 -2.63595 1.30456e+07 2.87046e+14 9.98815e-05 0.000353389 2.08766e-16 1.62523e-08 156819 0 0 3.2755e-11 0 0 0.00254921 0 0 0 0 0 0 8.77543e+11 8.77543e+11 8.77543e+11 8.77543e+11 
0.157 0.443791 -2.85621 -0.682217 -2.19803 -2.64379 1.30476e+07 2.87032e+14 9.98832e-05 0.00035339 2.08801e-16 1.62516e-08 156827 0 0 3.2762e-11 0 0 0.00254921 0 0 0 0 0 0 8.77636e+11 8.77636e+11 8.77636e+11 8.77636e+11 
0.1575 0.451632 -2.84837 -0.674371 -2.19019 -2.65163 1.30495e+07 2.87018e+14 9.98849e-05 0.000353391 2.08836e-16 1.62508e-08 156834 0 0 3.2769e-11 0 0 0.00254921 0 0 0 0 0 0 8.77729e+11 8.77729e+11 8.77729e+11 8.77729e+11 
0.158 0.459474 -2.84053 -0.666525 -2.18234 -2.65947 1.30515e+07 2.87003e+14 9.98866e-05 0.000353392 2.08871e-16 1.625e-08 156841 0 0 3.2776e-11 0 0 0.00254921 0 0 0 0 0 0 8.77822e+11 8.77822e+11 8.77822e+11 8.77822e+11 
0.1585 0.467316 -2.83268 -0.658679 -2.1745 -2.66732 1.30535e+07 2.86989e+14 9.98883e-05 0.000353393 2.08906e-16 1.62493e-08 156849 0 0 3.2783e-11 0 0 0.00254921 0 0 0 0 0 0 8.77915e+11 8.77915e+11 8.77915e+11 8.77915e+11 
0.159 0.475159 -2.82484 -0.650833 -2.16665 -2.67516 1.30554e+07 2.86975e+14 9.989e-05 0.000353394 2.08941e-16 1.62485e-08 156856 0 0 3.27901e-11 0 0 0.00254921 0 0 0 0 0 0 8.78008e+11 8.78008e+11 8.78008e+11 8.78008e+11 
0.1595 0.483002 -2.817 -0.642986 -2.15881 -2.683 1.30574e+07 2.8696e+14 9.98917e-05 0.000353395 2.08976e-16 1.62477e-08 156864 0 0 3.27971e-11 0 0 0.00254921 0 0 0 0 0 0 8.78101e+11 8.78101e+11 8.78101e+11 8.78101e+11 
0.16 0.490845 -2.80915 -0.635138 -2.15096 -2.69085 1.30593e+07 2.86946e+14 9.98933e-05 0.000353396 2.0901e-16 1.6247e-08 156871 0 0 3.28041e-11 0 0 0.00254921 0 0 0 0 0 0 8.78193e+11 8.78193e+11 8.78193e+11 8.78193e+11 
0.1605 0.498689 -2.80131 -0.627291 -2.14312 -2.69869 1.30613e+07 2.86932e+14 9.9895e-05 0.000353397 2.09045e-16 1.62462e-08 156878 0 0 3.28111e-11 0 0 0.00254921 0 0 0 0 0 0 8.78286e+11 8.78286e+11 8.78286e+11 8.78286e+11 
0.161 0.506533 -2.79347 -0.619443 -2.13527 -2.70653 1.30632e+07 2.86917e+14 9.98967e-05 0.000353398 2.0908e-16 1.62454e-08 156886 0 0 3.28181e-11 0 0 0.00254921 0 0 0 0 0 0 8.78379e+11 8.78379e+11 8.78379e+11 8.78379e+11 
0.1615 0.514378 -2.78562 -0.611594 -2.12743 -2.71438 1.30652e+07 2.86903e+14 9.98984e-05 0.000353399 2.09115e-16 1.62447e-08 156893 0 0 3.28252e-11 0 0 0.00254921 0 0 0 0 0 0 8.78472e+11 8.78472e+11 8.78472e+11 8.78472e+11 
0.162 0.522222 -2.77778 -0.603746 -2.11958 -2.72222 1.30672e+07 2.86889e+14 9.99001e-05 0.0003534 2.0915e-16 1.62439e-08 156901 0 0 3.28322e-11 0 0 0.00254921 0 0 0 0 0 0 8.78565e+11 8.78565e+11 8.78565e+11 8.78565e+11 
0.1625 0.530068 -2.76993 -0.595896 -2.11173 -2.73007 1.30691e+07 2.86874e+14 9.99018e-05 0.000353401 2.09185e-16 1.62431e-08 156908 0 0 3.28392e-11 0 0 0.00254921 0 0 0 0 0 0 8.78658e+11 8.78658e+11 8.78658e+11 8.78658e+11 
0.163 0.537913 -2.76209 -0.588047 -2.10389 -2.73791 1.30711e+07 2.8686e+14 9.99035e-05 0.000353402 2.0922e-16 1.62424e-08 156916 0 0 3.28462e-11 0 0 0.00254921 0 0 0 0 0 0 8.78751e+11 8.78751e+11 8.78751e+11 8.78751e+11 
0.1635 0.545759 -2.75424 -0.580197 -2.09604 -2.74576 1.3073e+07 2.86846e+14 9.99052e-05 0.000353403 2.09254e-16 1.62416e-08 156923 0 0 3.28533e-11 0 0 0.00254921 0 0 0 0 0 0 8.78844e+11 8.78844e+11 8.78844e+11 8.78844e+11 
0.164 0.553606 -2.74639 -0.572347 -2.08819 -2.75361 1.3075e+07 2.86831e+14 9.99068e-05 0.000353404 2.09289e-16 1.62408e-08 156930 0 0 3.28603e-11 0 0 0.00254921 0 0 0 0 0 0 8.78936e+11 8.78936e+11 8.78936e+11 8.78936e+11 
0.1645 0.561452 -2.73855 -0.564496 -2.08034 -2.76145 1.30769e+07 2.86817e+14 9.99085e-05 0.000353405 2.09324e-16 1.62401e-08 156938 0 0 3.28673e-11 0 0 0.00254921 0 0 0 0 0 0 8.79029e+11 8.79029e+11 8.79029e+11 8.79029e+11 
0.165 0.569299 -2.7307 -0.556645 -2.07249 -2.7693 1.30789e+07 2.86803e+14 9.99102e-05 0.000353406 2.09359e-16 1.62393e-08 156945 0 0 3.28743e-11 0 0 0.00254921 0 0 0 0 0 0 8.79122e+11 8.79122e+11 8.79122e+11 8.79122e+11 
0.1655 0.577147 -2.72285 -0.548794 -2.06464 -2.77715 1.30809e+07 2.86788e+14 9.99119e-05 0.000353407 2.09394e-16 1.62385e-08 156953 0 0 3.28814e-11 0 0 0.00254921 0 0 0 0 0 0 8.79215e+11 8.79215e+11 8.79215e+11 8.79215e+11 
0.166 0.584995 -2.71501 -0.540942 -2.05679 -2.78499 1.30828e+07 2.86774e+14 9.99136e-05 0.000353408 2.09429e-16 1.62378e-08 156960 0 0 3.28884e-11 0 0 0.00254921 0 0 0 0 0 0 8.79308e+11 8.79308e+11 8.79308e+11 8.79308e+11 
0.1665 0.592843 -2.70716 -0.53309 -2.04895 -2.79284 1.30848e+07 2.8676e+14 9.99153e-05 0.000353409 2.09464e-16 1.6237e-08 156967 0 0 3.28954e-11 0 0 0.00254921 0 0 0 0 0 0 8.79401e+11 8.79401e+11 8.79401e+11 8.79401e+11 
0.167 0.600691 -2.69931 -0.525237 -2.04109 -2.80069 1.30867e+07 2.86745e+14 9.9917e-05 0.00035341 2.09499e-16 1.62362e-08 156975 0 0 3.29025e-11 0 0 0.00254921 0 0 0 0 0 0 8.79494e+11 8.79494e+11 8.79494e+11 8.79494e+11 
0.1675 0.60854 -2.69146 -0.517385 -2.03324 -2.80854 1.30887e+07 2.86731e+14 9.99187e-05 0.00035341 2.09534e-16 1.62355e-08 156982 0 0 3.29095e-11 0 0 0.00254921 0 0 0 0 0 0 8.79587e+11 8.79587e+11 8.79587e+11 8.79587e+11 
0.168 0.61639 -2.68361 -0.509531 -2.02539 -2.81639 1.30907e+07 2.86717e+14 9.99203e-05 0.000353411 2.09568e-16 1.62347e-08 156990 0 0 3.29165e-11 0 0 0.00254921 0 0 0 0 0 0 8.79679e+11 8.79679e+11 8.79679e+11 8.79679e+11 
0.1685 0.624239 -2.67576 -0.501678 -2.01754 -2.82424 1.30926e+07 2.86703e+14 9.9922e-05 0.000353412 2.09603e-16 1.62339e-08 156997 0 0 3.29235e-11 0 0 0.00254921 0 0 0 0 0 0 8.79772e+11 8.79772e+11 8.79772e+11 8.79772e+11 
0.169 0.632089 -2.66791 -0.493824 -2.00969 -2.83209 1.30946e+07 2.86688e+14 9.99237e-05 0.000353413 2.09638e-16 1.62332e-08 157004 0 0 3.29306e-11 0 0 0.00254921 0 0 0 0 0 0 8.79865e+11 8.79865e+11 8.79865e+11 8.79865e+11 
0.1695 0.63994 -2.66006 -0.485969 -2.00184 -2.83994 1.30965e+07 2.86674e+14 9.99254e-05 0.000353414 2.09673e-16 1.62324e-08 157012 0 0 3.29376e-11 0 0 0.00254921 0 0 0 0 0 0 8.79958e+11 8.79958e+11 8.79958e+11 8.79958e+11 
0.17 0.64779 -2.65221 -0.478115 -1.99399 -2.84779 1.30985e+07 2.8666e+14 9.99271e-05 0.000353415 2.09708e-16 1.62316e-08 157019 0 0 3.29447e-11 0 0 0.00254921 0 0 0 0 0 0 8.80051e+11 8.80051e+11 8.80051e+11 8.80051e+11 
0.1705 0.655642 -2.64436 -0.47026 -1.98613 -2.85564 1.31005e+07 2.86645e+14 9.99288e-05 0.000353416 2.09743e-16 1.62309e-08 157027 0 0 3.29517e-11 0 0 0.00254921 0 0 0 0 0 0 8.80144e+11 8.80144e+11 8.80144e+11 8.80144e+11 
0.171 0.663493 -2.63651 -0.462404 -1.97828 -2.86349 1.31024e+07 2.86631e+14 9.99305e-05 0.000353417 2.09778e-16 1.62301e-08 157034 0 0 3.29587e-11 0 0 0.00254921 0 0 0 0 0 0 8.80236e+11 8.80236e+11 8.80236e+11 8.80236e+11 
0.1715 0.671345 -2.62866 -0.454548 -1.97043 -2.87134 1.31044e+07 2.86617e+14 9.99322e-05 0.000353418 2.09813e-16 1.62293e-08 157042 0 0 3.29658e-11 0 0 0.00254921 0 0 0 0 0 0 8.80329e+11 8.80329e+11 8.80329e+11 8.80329e+11 
0.172 0.679197 -2.6208 -0.446692 -1.96257 -2.8792 1.31063e+07 2.86602e+14 9.99338e-05 0.000353419 2.09848e-16 1.62286e-08 157049 0 0 3.29728e-11 0 0 0.00254921 0 0 0 0 0 0 8.80422e+11 8.80422e+11 8.80422e+11 8.80422e+11 
0.1725 0.68705 -2.61295 -0.438836 -1.95472 -2.88705 1.31083e+07 2.86588e+14 9.99355e-05 0.00035342 2.09883e-16 1.62278e-08 157056 0 0 3.29798e-11 0 0 0.00254921 0 0 0 0 0 0 8.80515e+11 8.80515e+11 8.80515e+11 8.80515e+11 
0.173 0.694903 -2.6051 -0.430979 -1.94686 -2.8949 1.31102e+07 2.86574e+14 9.99372e-05 0.000353421 2.09917e-16 1.6227e-08 157064 0 0 3.29869e-11 0 0 0.00254921 0 0 0 0 0 0 8.80608e+11 8.80608e+11 8.80608e+11 8.80608e+11 
0.1735 0.702756 -2.59724 -0.423122 -1.93901 -2.90276 1.31122e+07 2.8656e+14 9.99389e-05 0.000353422 2.09952e-16 1.62263e-08 157071 0 0 3.29939e-11 0 0 0.00254921 0 0 0 0 0 0 8.80701e+11 8.80701e+11 8.80701e+11 8.80701e+11 
0.174 0.71061 -2.58939 -0.415264 -1.93115 -2.91061 1.31142e+07 2.86545e+14 9.99406e-05 0.000353423 2.09987e-16 1.62255e-08 157079 0 0 3.3001e-11 0 0 0.00254921 0 0 0 0 0 0 8.80793e+11 8.80793e+11 8.80793e+11 8.80793e+11 
0.1745 0.718464 -2.58154 -0.407406 -1.9233 -2.91846 1.31161e+07 2.86531e+14 9.99423e-05 0.000353424 2.10022e-16 1.62247e-08 157086 0 0 3.3008e-11 0 0 0.00254921 0 0 0 0 0 0 8.80886e+11 8.80886e+11 8.80886e+11 8.80886e+11 
0.175 0.726319 -2.57368 -0.399547 -1.91544 -2.92632 1.31181e+07 2.86517e+14 9.9944e-05 0.000353425 2.10057e-16 1.6224e-08 157093 0 0 3.3015e-11 0 0 0.00254921 0 0 0 0 0 0 8.80979e+11 8.80979e+11 8.80979e+11 8.80979e+11 
0.1755 0.734173 -2.56583 -0.391689 -1.90759 -2.93417 1.312e+07 2.86502e+14 9.99456e-05 0.000353426 2.10092e-16 1.62232e-08 157101 0 0 3.30221e-11 0 0 0.00254921 0 0 0 0 0 0 8.81072e+11 8.81072e+11 8.81072e+11 8.81072e+11 
0.176 0.742029 -2.55797 -0.38383 -1.89973 -2.94203 1.3122e+07 2.86488e+14 9.99473e-05 0.000353427 2.10127e-16 1.62224e-08 157108 0 0 3.30291e-11 0 0 0.00254921 0 0 0 0 0 0 8.81164e+11 8.81164e+11 8.81164e+11 8.81164e+11 
0.1765 0.749884 -2.55012 -0.37597 -1.89187 -2.94988 1.3124e+07 2.86474e+14 9.9949e-05 0.000353428 2.10162e-16 1.62217e-08 157116 0 0 3.30362e-11 0 0 0.00254921 0 0 0 0 0 0 8.81257e+11 8.81257e+11 8.81257e+11 8.81257e+11 
0.177 0.75774 -2.54226 -0.36811 -1.88401 -2.95774 1.31259e+07 2.86459e+14 9.99507e-05 0.000353429 2.10197e-16 1.62209e-08 157123 0 0 3.30432e-11 0 0 0.00254921 0 0 0 0 0 0 8.8135e+11 8.8135e+11 8.8135e+11 8.8135e+11 
0.1775 0.765597 -2.5344 -0.36025 -1.87616 -2.9656 1.31279e+07 2.86445e+14 9.99524e-05 0.00035343 2.10232e-16 1.62201e-08 157130 0 0 3.30503e-11 0 0 0.00254921 0 0 0 0 0 0 8.81443e+11 8.81443e+11 8.81443e+11 8.81443e+11 
0.178 0.773453 -2.52655 -0.352389 -1.8683 -2.97345 1.31298e+07 2.86431e+14 9.99541e-05 0.000353431 2.10267e-16 1.62194e-08 157138 0 0 3.30573e-11 0 0 0.00254921 0 0 0 0 0 0 8.81535e+11 8.81535e+11 8.81535e+11 8.81535e+11 
0.1785 0.78131 -2.51869 -0.344528 -1.86044 -2.98131 1.31318e+07 2.86416e+14 9.99558e-05 0.000353432 2.10302e-16 1.62186e-08 157145 0 0 3.30644e-11 0 0 0.00254921 0 0 0 0 0 0 8.81628e+11 8.81628e+11 8.81628e+11 8.81628e+11 
