# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.151839 -3.45184 -1.26977 -2.79309 -2.04816 1.77561e+07 2.82111e+14 0.000108699 0.00038173 3.09231e-16 1.72539e-08 192298 0 0 5.94828e-11 0 0 0.00331839 0 0 0 0 0 0 1.2701e+12 1.2701e+12 1.2701e+12 1.2701e+12 
0.135 -0.142224 -3.44222 -1.26015 -2.78348 -2.05778 1.77581e+07 2.82098e+14 0.000108701 0.000381733 3.09272e-16 1.72532e-08 192305 0 0 5.9493e-11 0 0 0.00331839 0 0 0 0 0 0 1.2702e+12 1.2702e+12 1.2702e+12 1.2702e+12 
0.1355 -0.132609 -3.43261 -1.25053 -2.77386 -2.06739 1.77601e+07 2.82086e+14 0.000108703 0.000381735 3.09313e-16 1.72526e-08 192312 0 0 5.95031e-11 0 0 0.00331839 0 0 0 0 0 0 1.2703e+12 1.2703e+12 1.2703e+12 1.2703e+12 
0.136 -0.122993 -3.42299 -1.24091 -2.76424 -2.07701 1.77621e+07 2.82073e+14 0.000108705 0.000381738 3.09354e-16 1.72519e-08 192320 0 0 5.95133e-11 0 0 0.00331839 0 0 0 0 0 0 1.2704e+12 1.2704e+12 1.2704e+12 1.2704e+12 
0.1365 -0.113377 -3.41338 -1.23129 -2.75463 -2.08662 1.77641e+07 2.8206e+14 0.000108707 0.000381741 3.09395e-16 1.72513e-08 192327 0 0 5.95234e-11 0 0 0.00331839 0 0 0 0 0 0 1.27049e+12 1.27049e+12 1.27049e+12 1.27049e+12 
0.137 -0.10376 -3.40376 -1.22167 -2.74501 -2.09624 1.77662e+07 2.82048e+14 0.000108709 0.000381743 3.09436e-16 1.72506e-08 192334 0 0 5.95336e-11 0 0 0.00331839 0 0 0 0 0 0 1.27059e+12 1.27059e+12 1.27059e+12 1.27059e+12 
0.1375 -0.0941432 -3.39414 -1.21205 -2.73539 -2.10586 1.77682e+07 2.82035e+14 0.000108711 0.000381746 3.09477e-16 1.725e-08 192342 0 0 5.95438e-11 0 0 0.00331839 0 0 0 0 0 0 1.27069e+12 1.27069e+12 1.27069e+12 1.27069e+12 
0.138 -0.0845259 -3.38453 -1.20243 -2.72577 -2.11547 1.77702e+07 2.82022e+14 0.000108714 0.000381749 3.09518e-16 1.72493e-08 192349 0 0 5.95539e-11 0 0 0.00331839 0 0 0 0 0 0 1.27079e+12 1.27079e+12 1.27079e+12 1.27079e+12 
0.1385 -0.0749083 -3.37491 -1.19281 -2.71615 -2.12509 1.77722e+07 2.8201e+14 0.000108716 0.000381751 3.09559e-16 1.72486e-08 192356 0 0 5.95641e-11 0 0 0.00331839 0 0 0 0 0 0 1.27089e+12 1.27089e+12 1.27089e+12 1.27089e+12 
0.139 -0.0652903 -3.36529 -1.18319 -2.70653 -2.13471 1.77742e+07 2.81997e+14 0.000108718 0.000381754 3.096e-16 1.7248e-08 192364 0 0 5.95742e-11 0 0 0.00331839 0 0 0 0 0 0 1.27099e+12 1.27099e+12 1.27099e+12 1.27099e+12 
0.1395 -0.0556719 -3.35567 -1.17357 -2.69691 -2.14433 1.77762e+07 2.81984e+14 0.00010872 0.000381757 3.09642e-16 1.72473e-08 192371 0 0 5.95844e-11 0 0 0.00331839 0 0 0 0 0 0 1.27109e+12 1.27109e+12 1.27109e+12 1.27109e+12 
0.14 -0.0460532 -3.34605 -1.16395 -2.68729 -2.15395 1.77782e+07 2.81972e+14 0.000108722 0.000381759 3.09683e-16 1.72467e-08 192378 0 0 5.95946e-11 0 0 0.00331839 0 0 0 0 0 0 1.27119e+12 1.27119e+12 1.27119e+12 1.27119e+12 
0.1405 -0.0364341 -3.33643 -1.15433 -2.67767 -2.16357 1.77803e+07 2.81959e+14 0.000108724 0.000381762 3.09724e-16 1.7246e-08 192385 0 0 5.96047e-11 0 0 0.00331839 0 0 0 0 0 0 1.27129e+12 1.27129e+12 1.27129e+12 1.27129e+12 
0.141 -0.0268147 -3.32681 -1.1447 -2.66805 -2.17319 1.77823e+07 2.81947e+14 0.000108726 0.000381765 3.09765e-16 1.72454e-08 192393 0 0 5.96149e-11 0 0 0.00331839 0 0 0 0 0 0 1.27139e+12 1.27139e+12 1.27139e+12 1.27139e+12 
0.1415 -0.0171949 -3.31719 -1.13508 -2.65843 -2.18281 1.77843e+07 2.81934e+14 0.000108728 0.000381767 3.09806e-16 1.72447e-08 192400 0 0 5.96251e-11 0 0 0.00331839 0 0 0 0 0 0 1.27149e+12 1.27149e+12 1.27149e+12 1.27149e+12 
0.142 -0.00757468 -3.30757 -1.12546 -2.64881 -2.19243 1.77863e+07 2.81921e+14 0.000108731 0.00038177 3.09847e-16 1.72441e-08 192407 0 0 5.96352e-11 0 0 0.00331839 0 0 0 0 0 0 1.27159e+12 1.27159e+12 1.27159e+12 1.27159e+12 
0.1425 0.00204587 -3.29795 -1.11584 -2.63919 -2.20205 1.77883e+07 2.81909e+14 0.000108733 0.000381773 3.09888e-16 1.72434e-08 192415 0 0 5.96454e-11 0 0 0.00331839 0 0 0 0 0 0 1.27169e+12 1.27169e+12 1.27169e+12 1.27169e+12 
0.143 0.0116668 -3.28833 -1.10621 -2.62956 -2.21167 1.77903e+07 2.81896e+14 0.000108735 0.000381775 3.09929e-16 1.72428e-08 192422 0 0 5.96556e-11 0 0 0.00331839 0 0 0 0 0 0 1.27179e+12 1.27179e+12 1.27179e+12 1.27179e+12 
0.1435 0.021288 -3.27871 -1.09659 -2.61994 -2.22129 1.77923e+07 2.81883e+14 0.000108737 0.000381778 3.0997e-16 1.72421e-08 192429 0 0 5.96657e-11 0 0 0.00331839 0 0 0 0 0 0 1.27189e+12 1.27189e+12 1.27189e+12 1.27189e+12 
0.144 0.0309097 -3.26909 -1.08696 -2.61032 -2.23091 1.77943e+07 2.81871e+14 0.000108739 0.00038178 3.10012e-16 1.72415e-08 192436 0 0 5.96759e-11 0 0 0.00331839 0 0 0 0 0 0 1.27198e+12 1.27198e+12 1.27198e+12 1.27198e+12 
0.1445 0.0405317 -3.25947 -1.07734 -2.60069 -2.24053 1.77964e+07 2.81858e+14 0.000108741 0.000381783 3.10053e-16 1.72408e-08 192444 0 0 5.96861e-11 0 0 0.00331839 0 0 0 0 0 0 1.27208e+12 1.27208e+12 1.27208e+12 1.27208e+12 
0.145 0.0501541 -3.24985 -1.06771 -2.59107 -2.25015 1.77984e+07 2.81846e+14 0.000108743 0.000381786 3.10094e-16 1.72402e-08 192451 0 0 5.96962e-11 0 0 0.00331839 0 0 0 0 0 0 1.27218e+12 1.27218e+12 1.27218e+12 1.27218e+12 
0.1455 0.0597768 -3.24022 -1.05809 -2.58145 -2.25978 1.78004e+07 2.81833e+14 0.000108745 0.000381788 3.10135e-16 1.72395e-08 192458 0 0 5.97064e-11 0 0 0.00331839 0 0 0 0 0 0 1.27228e+12 1.27228e+12 1.27228e+12 1.27228e+12 
0.146 0.0693999 -3.2306 -1.04846 -2.57182 -2.2694 1.78024e+07 2.8182e+14 0.000108747 0.000381791 3.10176e-16 1.72389e-08 192466 0 0 5.97166e-11 0 0 0.00331839 0 0 0 0 0 0 1.27238e+12 1.27238e+12 1.27238e+12 1.27238e+12 
0.1465 0.0790233 -3.22098 -1.03883 -2.5622 -2.27902 1.78044e+07 2.81808e+14 0.00010875 0.000381794 3.10217e-16 1.72382e-08 192473 0 0 5.97268e-11 0 0 0.00331839 0 0 0 0 0 0 1.27248e+12 1.27248e+12 1.27248e+12 1.27248e+12 
0.147 0.0886472 -3.21135 -1.02921 -2.55257 -2.28865 1.78064e+07 2.81795e+14 0.000108752 0.000381796 3.10258e-16 1.72375e-08 192480 0 0 5.97369e-11 0 0 0.00331839 0 0 0 0 0 0 1.27258e+12 1.27258e+12 1.27258e+12 1.27258e+12 
0.1475 0.0982714 -3.20173 -1.01958 -2.54295 -2.29827 1.78084e+07 2.81782e+14 0.000108754 0.000381799 3.10299e-16 1.72369e-08 192487 0 0 5.97471e-11 0 0 0.00331839 0 0 0 0 0 0 1.27268e+12 1.27268e+12 1.27268e+12 1.27268e+12 
0.148 0.107896 -3.1921 -1.00995 -2.53332 -2.3079 1.78105e+07 2.8177e+14 0.000108756 0.000381802 3.1034e-16 1.72362e-08 192495 0 0 5.97573e-11 0 0 0.00331839 0 0 0 0 0 0 1.27278e+12 1.27278e+12 1.27278e+12 1.27278e+12 
0.1485 0.117521 -3.18248 -1.00032 -2.52369 -2.31752 1.78125e+07 2.81757e+14 0.000108758 0.000381804 3.10382e-16 1.72356e-08 192502 0 0 5.97675e-11 0 0 0.00331839 0 0 0 0 0 0 1.27288e+12 1.27288e+12 1.27288e+12 1.27288e+12 
0.149 0.127146 -3.17285 -0.990697 -2.51407 -2.32715 1.78145e+07 2.81745e+14 0.00010876 0.000381807 3.10423e-16 1.72349e-08 192509 0 0 5.97776e-11 0 0 0.00331839 0 0 0 0 0 0 1.27298e+12 1.27298e+12 1.27298e+12 1.27298e+12 
0.1495 0.136772 -3.16323 -0.981068 -2.50444 -2.33677 1.78165e+07 2.81732e+14 0.000108762 0.00038181 3.10464e-16 1.72343e-08 192517 0 0 5.97878e-11 0 0 0.00331839 0 0 0 0 0 0 1.27308e+12 1.27308e+12 1.27308e+12 1.27308e+12 
0.15 0.146398 -3.1536 -0.971439 -2.49481 -2.3464 1.78185e+07 2.81719e+14 0.000108764 0.000381812 3.10505e-16 1.72336e-08 192524 0 0 5.9798e-11 0 0 0.00331839 0 0 0 0 0 0 1.27318e+12 1.27318e+12 1.27318e+12 1.27318e+12 
0.1505 0.156024 -3.14398 -0.96181 -2.48518 -2.35602 1.78205e+07 2.81707e+14 0.000108766 0.000381815 3.10546e-16 1.7233e-08 192531 0 0 5.98082e-11 0 0 0.00331839 0 0 0 0 0 0 1.27328e+12 1.27328e+12 1.27328e+12 1.27328e+12 
0.151 0.165651 -3.13435 -0.95218 -2.47556 -2.36565 1.78225e+07 2.81694e+14 0.000108769 0.000381818 3.10587e-16 1.72323e-08 192538 0 0 5.98184e-11 0 0 0.00331839 0 0 0 0 0 0 1.27337e+12 1.27337e+12 1.27337e+12 1.27337e+12 
0.1515 0.175278 -3.12472 -0.94255 -2.46593 -2.37528 1.78245e+07 2.81682e+14 0.000108771 0.00038182 3.10628e-16 1.72317e-08 192546 0 0 5.98285e-11 0 0 0.00331839 0 0 0 0 0 0 1.27347e+12 1.27347e+12 1.27347e+12 1.27347e+12 
0.152 0.184905 -3.11509 -0.93292 -2.4563 -2.38491 1.78266e+07 2.81669e+14 0.000108773 0.000381823 3.10669e-16 1.7231e-08 192553 0 0 5.98387e-11 0 0 0.00331839 0 0 0 0 0 0 1.27357e+12 1.27357e+12 1.27357e+12 1.27357e+12 
0.1525 0.194533 -3.10547 -0.923289 -2.44667 -2.39453 1.78286e+07 2.81656e+14 0.000108775 0.000381825 3.10711e-16 1.72304e-08 192560 0 0 5.98489e-11 0 0 0.00331839 0 0 0 0 0 0 1.27367e+12 1.27367e+12 1.27367e+12 1.27367e+12 
0.153 0.204161 -3.09584 -0.913658 -2.43704 -2.40416 1.78306e+07 2.81644e+14 0.000108777 0.000381828 3.10752e-16 1.72297e-08 192568 0 0 5.98591e-11 0 0 0.00331839 0 0 0 0 0 0 1.27377e+12 1.27377e+12 1.27377e+12 1.27377e+12 
0.1535 0.21379 -3.08621 -0.904026 -2.42741 -2.41379 1.78326e+07 2.81631e+14 0.000108779 0.000381831 3.10793e-16 1.72291e-08 192575 0 0 5.98693e-11 0 0 0.00331839 0 0 0 0 0 0 1.27387e+12 1.27387e+12 1.27387e+12 1.27387e+12 
0.154 0.223419 -3.07658 -0.894394 -2.41778 -2.42342 1.78346e+07 2.81619e+14 0.000108781 0.000381833 3.10834e-16 1.72284e-08 192582 0 0 5.98795e-11 0 0 0.00331839 0 0 0 0 0 0 1.27397e+12 1.27397e+12 1.27397e+12 1.27397e+12 
0.1545 0.233048 -3.06695 -0.884762 -2.40815 -2.43305 1.78366e+07 2.81606e+14 0.000108783 0.000381836 3.10875e-16 1.72278e-08 192589 0 0 5.98896e-11 0 0 0.00331839 0 0 0 0 0 0 1.27407e+12 1.27407e+12 1.27407e+12 1.27407e+12 
0.155 0.242678 -3.05732 -0.875129 -2.39852 -2.44268 1.78386e+07 2.81593e+14 0.000108786 0.000381839 3.10916e-16 1.72271e-08 192597 0 0 5.98998e-11 0 0 0.00331839 0 0 0 0 0 0 1.27417e+12 1.27417e+12 1.27417e+12 1.27417e+12 
0.1555 0.252308 -3.04769 -0.865496 -2.38889 -2.45231 1.78407e+07 2.81581e+14 0.000108788 0.000381841 3.10957e-16 1.72265e-08 192604 0 0 5.991e-11 0 0 0.00331839 0 0 0 0 0 0 1.27427e+12 1.27427e+12 1.27427e+12 1.27427e+12 
0.156 0.261938 -3.03806 -0.855863 -2.37925 -2.46194 1.78427e+07 2.81568e+14 0.00010879 0.000381844 3.10999e-16 1.72258e-08 192611 0 0 5.99202e-11 0 0 0.00331839 0 0 0 0 0 0 1.27437e+12 1.27437e+12 1.27437e+12 1.27437e+12 
0.1565 0.271569 -3.02843 -0.846229 -2.36962 -2.47157 1.78447e+07 2.81556e+14 0.000108792 0.000381847 3.1104e-16 1.72252e-08 192618 0 0 5.99304e-11 0 0 0.00331839 0 0 0 0 0 0 1.27447e+12 1.27447e+12 1.27447e+12 1.27447e+12 
0.157 0.2812 -3.0188 -0.836595 -2.35999 -2.4812 1.78467e+07 2.81543e+14 0.000108794 0.000381849 3.11081e-16 1.72245e-08 192626 0 0 5.99406e-11 0 0 0.00331839 0 0 0 0 0 0 1.27457e+12 1.27457e+12 1.27457e+12 1.27457e+12 
0.1575 0.290832 -3.00917 -0.826961 -2.35036 -2.49083 1.78487e+07 2.8153e+14 0.000108796 0.000381852 3.11122e-16 1.72239e-08 192633 0 0 5.99508e-11 0 0 0.00331839 0 0 0 0 0 0 1.27466e+12 1.27466e+12 1.27466e+12 1.27466e+12 
0.158 0.300463 -2.99954 -0.817326 -2.34072 -2.50046 1.78507e+07 2.81518e+14 0.000108798 0.000381855 3.11163e-16 1.72232e-08 192640 0 0 5.9961e-11 0 0 0.00331839 0 0 0 0 0 0 1.27476e+12 1.27476e+12 1.27476e+12 1.27476e+12 
0.1585 0.310096 -2.9899 -0.807691 -2.33109 -2.5101 1.78527e+07 2.81505e+14 0.0001088 0.000381857 3.11204e-16 1.72226e-08 192648 0 0 5.99712e-11 0 0 0.00331839 0 0 0 0 0 0 1.27486e+12 1.27486e+12 1.27486e+12 1.27486e+12 
0.159 0.319728 -2.98027 -0.798055 -2.32145 -2.51973 1.78548e+07 2.81493e+14 0.000108802 0.00038186 3.11245e-16 1.72219e-08 192655 0 0 5.99814e-11 0 0 0.00331839 0 0 0 0 0 0 1.27496e+12 1.27496e+12 1.27496e+12 1.27496e+12 
0.1595 0.329361 -2.97064 -0.788419 -2.31182 -2.52936 1.78568e+07 2.8148e+14 0.000108805 0.000381863 3.11287e-16 1.72213e-08 192662 0 0 5.99916e-11 0 0 0.00331839 0 0 0 0 0 0 1.27506e+12 1.27506e+12 1.27506e+12 1.27506e+12 
0.16 0.338994 -2.96101 -0.778783 -2.30219 -2.53899 1.78588e+07 2.81467e+14 0.000108807 0.000381865 3.11328e-16 1.72206e-08 192669 0 0 6.00017e-11 0 0 0.00331839 0 0 0 0 0 0 1.27516e+12 1.27516e+12 1.27516e+12 1.27516e+12 
0.1605 0.348628 -2.95137 -0.769147 -2.29255 -2.54863 1.78608e+07 2.81455e+14 0.000108809 0.000381868 3.11369e-16 1.722e-08 192677 0 0 6.00119e-11 0 0 0.00331839 0 0 0 0 0 0 1.27526e+12 1.27526e+12 1.27526e+12 1.27526e+12 
0.161 0.358262 -2.94174 -0.75951 -2.28292 -2.55826 1.78628e+07 2.81442e+14 0.000108811 0.000381871 3.1141e-16 1.72193e-08 192684 0 0 6.00221e-11 0 0 0.00331839 0 0 0 0 0 0 1.27536e+12 1.27536e+12 1.27536e+12 1.27536e+12 
0.1615 0.367896 -2.9321 -0.749872 -2.27328 -2.5679 1.78648e+07 2.8143e+14 0.000108813 0.000381873 3.11451e-16 1.72187e-08 192691 0 0 6.00323e-11 0 0 0.00331839 0 0 0 0 0 0 1.27546e+12 1.27546e+12 1.27546e+12 1.27546e+12 
0.162 0.377531 -2.92247 -0.740235 -2.26364 -2.57753 1.78668e+07 2.81417e+14 0.000108815 0.000381876 3.11492e-16 1.7218e-08 192699 0 0 6.00425e-11 0 0 0.00331839 0 0 0 0 0 0 1.27556e+12 1.27556e+12 1.27556e+12 1.27556e+12 
0.1625 0.387166 -2.91283 -0.730597 -2.25401 -2.58717 1.78688e+07 2.81405e+14 0.000108817 0.000381879 3.11534e-16 1.72174e-08 192706 0 0 6.00527e-11 0 0 0.00331839 0 0 0 0 0 0 1.27566e+12 1.27566e+12 1.27566e+12 1.27566e+12 
0.163 0.396802 -2.9032 -0.720958 -2.24437 -2.5968 1.78709e+07 2.81392e+14 0.000108819 0.000381881 3.11575e-16 1.72167e-08 192713 0 0 6.00629e-11 0 0 0.00331839 0 0 0 0 0 0 1.27576e+12 1.27576e+12 1.27576e+12 1.27576e+12 
0.1635 0.406438 -2.89356 -0.711319 -2.23473 -2.60644 1.78729e+07 2.81379e+14 0.000108822 0.000381884 3.11616e-16 1.72161e-08 192720 0 0 6.00731e-11 0 0 0.00331839 0 0 0 0 0 0 1.27585e+12 1.27585e+12 1.27585e+12 1.27585e+12 
0.164 0.416074 -2.88393 -0.70168 -2.22509 -2.61607 1.78749e+07 2.81367e+14 0.000108824 0.000381886 3.11657e-16 1.72154e-08 192728 0 0 6.00833e-11 0 0 0.00331839 0 0 0 0 0 0 1.27595e+12 1.27595e+12 1.27595e+12 1.27595e+12 
0.1645 0.42571 -2.87429 -0.692041 -2.21546 -2.62571 1.78769e+07 2.81354e+14 0.000108826 0.000381889 3.11698e-16 1.72148e-08 192735 0 0 6.00935e-11 0 0 0.00331839 0 0 0 0 0 0 1.27605e+12 1.27605e+12 1.27605e+12 1.27605e+12 
0.165 0.435347 -2.86465 -0.682401 -2.20582 -2.63535 1.78789e+07 2.81342e+14 0.000108828 0.000381892 3.11739e-16 1.72141e-08 192742 0 0 6.01037e-11 0 0 0.00331839 0 0 0 0 0 0 1.27615e+12 1.27615e+12 1.27615e+12 1.27615e+12 
0.1655 0.444985 -2.85502 -0.672761 -2.19618 -2.64498 1.78809e+07 2.81329e+14 0.00010883 0.000381894 3.11781e-16 1.72135e-08 192749 0 0 6.01139e-11 0 0 0.00331839 0 0 0 0 0 0 1.27625e+12 1.27625e+12 1.27625e+12 1.27625e+12 
0.166 0.454622 -2.84538 -0.66312 -2.18654 -2.65462 1.78829e+07 2.81317e+14 0.000108832 0.000381897 3.11822e-16 1.72128e-08 192757 0 0 6.01242e-11 0 0 0.00331839 0 0 0 0 0 0 1.27635e+12 1.27635e+12 1.27635e+12 1.27635e+12 
0.1665 0.46426 -2.83574 -0.653479 -2.1769 -2.66426 1.7885e+07 2.81304e+14 0.000108834 0.0003819 3.11863e-16 1.72122e-08 192764 0 0 6.01344e-11 0 0 0.00331839 0 0 0 0 0 0 1.27645e+12 1.27645e+12 1.27645e+12 1.27645e+12 
0.167 0.473899 -2.8261 -0.643838 -2.16726 -2.6739 1.7887e+07 2.81291e+14 0.000108836 0.000381902 3.11904e-16 1.72115e-08 192771 0 0 6.01446e-11 0 0 0.00331839 0 0 0 0 0 0 1.27655e+12 1.27655e+12 1.27655e+12 1.27655e+12 
0.1675 0.483537 -2.81646 -0.634196 -2.15762 -2.68354 1.7889e+07 2.81279e+14 0.000108838 0.000381905 3.11945e-16 1.72109e-08 192779 0 0 6.01548e-11 0 0 0.00331839 0 0 0 0 0 0 1.27665e+12 1.27665e+12 1.27665e+12 1.27665e+12 
0.168 0.493176 -2.80682 -0.624554 -2.14798 -2.69318 1.7891e+07 2.81266e+14 0.000108841 0.000381908 3.11986e-16 1.72102e-08 192786 0 0 6.0165e-11 0 0 0.00331839 0 0 0 0 0 0 1.27675e+12 1.27675e+12 1.27675e+12 1.27675e+12 
0.1685 0.502816 -2.79718 -0.614911 -2.13834 -2.70282 1.7893e+07 2.81254e+14 0.000108843 0.00038191 3.12028e-16 1.72096e-08 192793 0 0 6.01752e-11 0 0 0.00331839 0 0 0 0 0 0 1.27685e+12 1.27685e+12 1.27685e+12 1.27685e+12 
0.169 0.512456 -2.78754 -0.605269 -2.1287 -2.71246 1.7895e+07 2.81241e+14 0.000108845 0.000381913 3.12069e-16 1.72089e-08 192800 0 0 6.01854e-11 0 0 0.00331839 0 0 0 0 0 0 1.27694e+12 1.27694e+12 1.27694e+12 1.27694e+12 
0.1695 0.522096 -2.7779 -0.595626 -2.11906 -2.7221 1.7897e+07 2.81229e+14 0.000108847 0.000381916 3.1211e-16 1.72083e-08 192808 0 0 6.01956e-11 0 0 0.00331839 0 0 0 0 0 0 1.27704e+12 1.27704e+12 1.27704e+12 1.27704e+12 
0.17 0.531737 -2.76826 -0.585982 -2.10941 -2.73174 1.78991e+07 2.81216e+14 0.000108849 0.000381918 3.12151e-16 1.72076e-08 192815 0 0 6.02058e-11 0 0 0.00331839 0 0 0 0 0 0 1.27714e+12 1.27714e+12 1.27714e+12 1.27714e+12 
0.1705 0.541377 -2.75862 -0.576338 -2.09977 -2.74138 1.79011e+07 2.81204e+14 0.000108851 0.000381921 3.12192e-16 1.7207e-08 192822 0 0 6.0216e-11 0 0 0.00331839 0 0 0 0 0 0 1.27724e+12 1.27724e+12 1.27724e+12 1.27724e+12 
0.171 0.551019 -2.74898 -0.566694 -2.09013 -2.75102 1.79031e+07 2.81191e+14 0.000108853 0.000381924 3.12234e-16 1.72063e-08 192829 0 0 6.02262e-11 0 0 0.00331839 0 0 0 0 0 0 1.27734e+12 1.27734e+12 1.27734e+12 1.27734e+12 
0.1715 0.56066 -2.73934 -0.557049 -2.08049 -2.76066 1.79051e+07 2.81178e+14 0.000108855 0.000381926 3.12275e-16 1.72057e-08 192837 0 0 6.02365e-11 0 0 0.00331839 0 0 0 0 0 0 1.27744e+12 1.27744e+12 1.27744e+12 1.27744e+12 
0.172 0.570302 -2.7297 -0.547404 -2.07084 -2.7703 1.79071e+07 2.81166e+14 0.000108857 0.000381929 3.12316e-16 1.7205e-08 192844 0 0 6.02467e-11 0 0 0.00331839 0 0 0 0 0 0 1.27754e+12 1.27754e+12 1.27754e+12 1.27754e+12 
0.1725 0.579945 -2.72006 -0.537759 -2.0612 -2.77994 1.79091e+07 2.81153e+14 0.00010886 0.000381932 3.12357e-16 1.72044e-08 192851 0 0 6.02569e-11 0 0 0.00331839 0 0 0 0 0 0 1.27764e+12 1.27764e+12 1.27764e+12 1.27764e+12 
0.173 0.589588 -2.71041 -0.528113 -2.05155 -2.78959 1.79111e+07 2.81141e+14 0.000108862 0.000381934 3.12398e-16 1.72037e-08 192858 0 0 6.02671e-11 0 0 0.00331839 0 0 0 0 0 0 1.27774e+12 1.27774e+12 1.27774e+12 1.27774e+12 
0.1735 0.599231 -2.70077 -0.518467 -2.04191 -2.79923 1.79132e+07 2.81128e+14 0.000108864 0.000381937 3.1244e-16 1.72031e-08 192866 0 0 6.02773e-11 0 0 0.00331839 0 0 0 0 0 0 1.27784e+12 1.27784e+12 1.27784e+12 1.27784e+12 
0.174 0.608874 -2.69113 -0.508821 -2.03227 -2.80887 1.79152e+07 2.81116e+14 0.000108866 0.00038194 3.12481e-16 1.72024e-08 192873 0 0 6.02875e-11 0 0 0.00331839 0 0 0 0 0 0 1.27794e+12 1.27794e+12 1.27794e+12 1.27794e+12 
0.1745 0.618518 -2.68148 -0.499174 -2.02262 -2.81852 1.79172e+07 2.81103e+14 0.000108868 0.000381942 3.12522e-16 1.72018e-08 192880 0 0 6.02978e-11 0 0 0.00331839 0 0 0 0 0 0 1.27803e+12 1.27803e+12 1.27803e+12 1.27803e+12 
0.175 0.628162 -2.67184 -0.489527 -2.01297 -2.82816 1.79192e+07 2.81091e+14 0.00010887 0.000381945 3.12563e-16 1.72012e-08 192888 0 0 6.0308e-11 0 0 0.00331839 0 0 0 0 0 0 1.27813e+12 1.27813e+12 1.27813e+12 1.27813e+12 
0.1755 0.637807 -2.66219 -0.479879 -2.00333 -2.83781 1.79212e+07 2.81078e+14 0.000108872 0.000381948 3.12604e-16 1.72005e-08 192895 0 0 6.03182e-11 0 0 0.00331839 0 0 0 0 0 0 1.27823e+12 1.27823e+12 1.27823e+12 1.27823e+12 
0.176 0.647452 -2.65255 -0.470232 -1.99368 -2.84745 1.79232e+07 2.81066e+14 0.000108874 0.00038195 3.12646e-16 1.71999e-08 192902 0 0 6.03284e-11 0 0 0.00331839 0 0 0 0 0 0 1.27833e+12 1.27833e+12 1.27833e+12 1.27833e+12 
0.1765 0.657097 -2.6429 -0.460583 -1.98404 -2.8571 1.79252e+07 2.81053e+14 0.000108877 0.000381953 3.12687e-16 1.71992e-08 192909 0 0 6.03386e-11 0 0 0.00331839 0 0 0 0 0 0 1.27843e+12 1.27843e+12 1.27843e+12 1.27843e+12 
0.177 0.666743 -2.63326 -0.450935 -1.97439 -2.86674 1.79272e+07 2.8104e+14 0.000108879 0.000381956 3.12728e-16 1.71986e-08 192917 0 0 6.03489e-11 0 0 0.00331839 0 0 0 0 0 0 1.27853e+12 1.27853e+12 1.27853e+12 1.27853e+12 
0.1775 0.676389 -2.62361 -0.441286 -1.96474 -2.87639 1.79293e+07 2.81028e+14 0.000108881 0.000381958 3.12769e-16 1.71979e-08 192924 0 0 6.03591e-11 0 0 0.00331839 0 0 0 0 0 0 1.27863e+12 1.27863e+12 1.27863e+12 1.27863e+12 
0.178 0.686035 -2.61397 -0.431636 -1.95509 -2.88603 1.79313e+07 2.81015e+14 0.000108883 0.000381961 3.1281e-16 1.71973e-08 192931 0 0 6.03693e-11 0 0 0.00331839 0 0 0 0 0 0 1.27873e+12 1.27873e+12 1.27873e+12 1.27873e+12 
0.1785 0.695682 -2.60432 -0.421987 -1.94544 -2.89568 1.79333e+07 2.81003e+14 0.000108885 0.000381964 3.12852e-16 1.71966e-08 192938 0 0 6.03795e-11 0 0 0.00331839 0 0 0 0 0 0 1.27883e+12 1.27883e+12 1.27883e+12 1.27883e+12 
0.179 0.705329 -2.59467 -0.412337 -1.9358 -2.90533 1.79353e+07 2.8099e+14 0.000108887 0.000381966 3.12893e-16 1.7196e-08 192946 0 0 6.03898e-11 0 0 0.00331839 0 0 0 0 0 0 1.27893e+12 1.27893e+12 1.27893e+12 1.27893e+12 
0.1795 0.714976 -2.58502 -0.402686 -1.92615 -2.91498 1.79373e+07 2.80978e+14 0.000108889 0.000381969 3.12934e-16 1.71953e-08 192953 0 0 6.04e-11 0 0 0.00331839 0 0 0 0 0 0 1.27902e+12 1.27902e+12 1.27902e+12 1.27902e+12 
0.18 0.724624 -2.57538 -0.393036 -1.9165 -2.92462 1.79393e+07 2.80965e+14 0.000108891 0.000381972 3.12975e-16 1.71947e-08 192960 0 0 6.04102e-11 0 0 0.00331839 0 0 0 0 0 0 1.27912e+12 1.27912e+12 1.27912e+12 1.27912e+12 
0.1805 0.734272 -2.56573 -0.383384 -1.90685 -2.93427 1.79413e+07 2.80953e+14 0.000108893 0.000381974 3.13017e-16 1.7194e-08 192967 0 0 6.04204e-11 0 0 0.00331839 0 0 0 0 0 0 1.27922e+12 1.27922e+12 1.27922e+12 1.27922e+12 
