# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 1.44059 -1.85941 6.73207e-06 -0.600438 -3.64059 72.7885 79873.2 8.20156e-05 8.31388e-05 1.03658e-21 1.06402e-18 -44638.8 0 0 1.90312e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000496419 0.000496419 0.000496419 0.000496419 
0.137 1.43836 -1.86164 6.73207e-06 -0.600437 -3.63836 79.3397 73303.2 8.20222e-05 8.31137e-05 1.12274e-21 9.76206e-19 -44638.8 0 0 1.90347e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000496533 0.000496533 0.000496533 0.000496533 
0.1375 1.43612 -1.86388 6.73207e-06 -0.600437 -3.63612 86.4802 67273.2 8.20288e-05 8.30889e-05 1.21667e-21 8.95642e-19 -44638.8 0 0 1.90382e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000496645 0.000496645 0.000496645 0.000496645 
0.138 1.43389 -1.86611 6.73207e-06 -0.600437 -3.63389 94.2632 61738.7 8.20355e-05 8.30646e-05 1.31906e-21 8.21724e-19 -44638.8 0 0 1.90417e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000496753 0.000496753 0.000496753 0.000496753 
0.1385 1.43166 -1.86834 6.73207e-06 -0.600437 -3.63166 102.746 56659.1 8.20423e-05 8.30407e-05 1.43067e-21 7.53906e-19 -44638.8 0 0 1.90452e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000496858 0.000496858 0.000496858 0.000496858 
0.139 1.42943 -1.87057 6.73207e-06 -0.600437 -3.62943 111.993 51997 8.20493e-05 8.30172e-05 1.55234e-21 6.91683e-19 -44638.8 0 0 1.90487e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000496959 0.000496959 0.000496959 0.000496959 
0.1395 1.4272 -1.8728 6.73207e-06 -0.600437 -3.6272 122.071 47718.2 8.20564e-05 8.29941e-05 1.68496e-21 6.34595e-19 -44638.8 0 0 1.90522e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497058 0.000497058 0.000497058 0.000497058 
0.14 1.42496 -1.87504 6.73207e-06 -0.600437 -3.62496 133.056 43791.2 8.20636e-05 8.29714e-05 1.82953e-21 5.82218e-19 -44638.8 0 0 1.90557e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497153 0.000497153 0.000497153 0.000497153 
0.1405 1.42273 -1.87727 6.73207e-06 -0.600436 -3.62273 145.029 40187.1 8.20709e-05 8.2949e-05 1.98712e-21 5.34163e-19 -44638.8 0 0 1.90592e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497245 0.000497245 0.000497245 0.000497245 
0.141 1.4205 -1.8795 6.73207e-06 -0.600436 -3.6205 158.078 36879.4 8.20783e-05 8.2927e-05 2.1589e-21 4.90073e-19 -44638.8 0 0 1.90627e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497333 0.000497333 0.000497333 0.000497333 
0.1415 1.41827 -1.88173 6.73207e-06 -0.600436 -3.61827 172.302 33843.6 8.20859e-05 8.29054e-05 2.34616e-21 4.49622e-19 -44638.8 0 0 1.90662e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497418 0.000497418 0.000497418 0.000497418 
0.142 1.41604 -1.88396 6.73207e-06 -0.600436 -3.61604 187.805 31057.5 8.20936e-05 8.28842e-05 2.55028e-21 4.12509e-19 -44638.8 0 0 1.90697e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.0004975 0.0004975 0.0004975 0.0004975 
0.1425 1.4138 -1.8862 6.73207e-06 -0.600436 -3.6138 204.702 28500.6 8.21014e-05 8.28633e-05 2.77278e-21 3.78459e-19 -44638.8 0 0 1.90732e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497578 0.000497578 0.000497578 0.000497578 
0.143 1.41157 -1.88843 6.73207e-06 -0.600435 -3.61157 223.119 26154 8.21094e-05 8.28428e-05 3.01532e-21 3.47219e-19 -44638.8 0 0 1.90767e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497653 0.000497653 0.000497653 0.000497653 
0.1435 1.40934 -1.89066 6.73207e-06 -0.600435 -3.60934 243.192 24000.5 8.21175e-05 8.28226e-05 3.27971e-21 3.18558e-19 -44638.8 0 0 1.90802e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497725 0.000497725 0.000497725 0.000497725 
0.144 1.40711 -1.89289 6.73207e-06 -0.600435 -3.60711 265.071 22024.1 8.21257e-05 8.28027e-05 3.56791e-21 2.92262e-19 -44638.8 0 0 1.90837e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497793 0.000497793 0.000497793 0.000497793 
0.1445 1.40488 -1.89512 6.73207e-06 -0.600434 -3.60488 288.917 20210.3 8.2134e-05 8.27832e-05 3.88206e-21 2.68136e-19 -44638.8 0 0 1.90872e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497857 0.000497857 0.000497857 0.000497857 
0.145 1.40264 -1.89736 6.73208e-06 -0.600434 -3.60264 314.907 18545.8 8.21426e-05 8.2764e-05 4.2245e-21 2.46002e-19 -44638.8 0 0 1.90907e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497918 0.000497918 0.000497918 0.000497918 
0.1455 1.40041 -1.89959 6.73208e-06 -0.600434 -3.60041 343.234 17018.2 8.21512e-05 8.27451e-05 4.59778e-21 2.25694e-19 -44638.8 0 0 1.90942e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000497976 0.000497976 0.000497976 0.000497976 
0.146 1.39818 -1.90182 6.73208e-06 -0.600433 -3.59818 374.108 15616.3 8.216e-05 8.27265e-05 5.00468e-21 2.07063e-19 -44638.8 0 0 1.90978e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.00049803 0.00049803 0.00049803 0.00049803 
0.1465 1.39595 -1.90405 6.73208e-06 -0.600433 -3.59595 407.758 14329.9 8.2169e-05 8.27083e-05 5.44821e-21 1.8997e-19 -44638.8 0 0 1.91013e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.00049808 0.00049808 0.00049808 0.00049808 
0.147 1.39372 -1.90628 6.73208e-06 -0.600432 -3.59372 444.434 13149.3 8.21781e-05 8.26903e-05 5.93169e-21 1.74287e-19 -44638.8 0 0 1.91048e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000498126 0.000498126 0.000498126 0.000498126 
0.1475 1.39148 -1.90852 6.73208e-06 -0.600431 -3.59148 484.407 12065.8 8.21873e-05 8.26727e-05 6.45871e-21 1.599e-19 -44638.8 0 0 1.91083e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000498169 0.000498169 0.000498169 0.000498169 
0.148 1.38925 -1.91075 6.73208e-06 -0.600431 -3.58925 527.973 11071.6 8.21967e-05 8.26553e-05 7.03318e-21 1.467e-19 -44638.8 0 0 1.91118e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000498208 0.000498208 0.000498208 0.000498208 
0.1485 1.38702 -1.91298 6.73208e-06 -0.60043 -3.58702 575.456 10159.2 8.22063e-05 8.26382e-05 7.65938e-21 1.34589e-19 -44638.8 0 0 1.91153e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000498242 0.000498242 0.000498242 0.000498242 
0.149 1.38479 -1.91521 6.73208e-06 -0.600429 -3.58479 627.207 9321.95 8.2216e-05 8.26215e-05 8.34197e-21 1.23479e-19 -44638.8 0 0 1.91188e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498273 0.000498273 0.000498273 0.000498273 
0.1495 1.38256 -1.91744 6.73208e-06 -0.600428 -3.58256 683.61 8553.62 8.22259e-05 8.2605e-05 9.08601e-21 1.13285e-19 -44638.8 0 0 1.91223e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498299 0.000498299 0.000498299 0.000498299 
0.15 1.38032 -1.91968 6.73208e-06 -0.600428 -3.58032 745.082 7848.55 8.2236e-05 8.25887e-05 9.89706e-21 1.03933e-19 -44638.8 0 0 1.91258e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498321 0.000498321 0.000498321 0.000498321 
0.1505 1.37809 -1.92191 6.73208e-06 -0.600426 -3.57809 812.08 7201.54 8.22462e-05 8.25728e-05 1.07811e-20 9.53537e-20 -44638.8 0 0 1.91293e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498339 0.000498339 0.000498339 0.000498339 
0.151 1.37586 -1.92414 6.73208e-06 -0.600425 -3.57586 885.098 6607.81 8.22567e-05 8.25571e-05 1.17448e-20 8.74823e-20 -44638.8 0 0 1.91328e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498352 0.000498352 0.000498352 0.000498352 
0.1515 1.37363 -1.92637 6.73208e-06 -0.600424 -3.57363 964.679 6062.98 8.22672e-05 8.25416e-05 1.27952e-20 8.02608e-20 -44638.8 0 0 1.91363e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498361 0.000498361 0.000498361 0.000498361 
0.152 1.3714 -1.9286 6.73208e-06 -0.600423 -3.5714 1051.41 5563.03 8.2278e-05 8.25265e-05 1.39402e-20 7.36355e-20 -44638.8 0 0 1.91398e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000498364 0.000498364 0.000498364 0.000498364 
0.1525 1.36917 -1.93083 6.73208e-06 -0.600421 -3.56917 1145.94 5104.25 8.2289e-05 8.25116e-05 1.51883e-20 6.75573e-20 -44638.8 0 0 1.91433e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498362 0.000498362 0.000498362 0.000498362 
0.153 1.36693 -1.93307 6.73208e-06 -0.60042 -3.56693 1248.96 4683.26 8.23001e-05 8.24969e-05 1.65488e-20 6.19809e-20 -44638.8 0 0 1.91468e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498356 0.000498356 0.000498356 0.000498356 
0.1535 1.3647 -1.9353 6.73208e-06 -0.600418 -3.5647 1361.24 4296.95 8.23114e-05 8.24825e-05 1.80317e-20 5.6865e-20 -44638.8 0 0 1.91503e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498343 0.000498343 0.000498343 0.000498343 
0.154 1.36247 -1.93753 6.73208e-06 -0.600416 -3.56247 1483.6 3942.47 8.23229e-05 8.24683e-05 1.96482e-20 5.21714e-20 -44638.8 0 0 1.91538e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498325 0.000498325 0.000498325 0.000498325 
0.1545 1.36024 -1.93976 6.73208e-06 -0.600414 -3.56024 1616.96 3617.19 8.23346e-05 8.24543e-05 2.14102e-20 4.78655e-20 -44638.8 0 0 1.91573e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498301 0.000498301 0.000498301 0.000498301 
0.155 1.35801 -1.94199 6.73208e-06 -0.600412 -3.55801 1762.3 3318.71 8.23466e-05 8.24406e-05 2.33308e-20 4.39151e-20 -44638.8 0 0 1.91608e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000498271 0.000498271 0.000498271 0.000498271 
0.1555 1.35577 -1.94423 6.73208e-06 -0.60041 -3.55577 1920.69 3044.82 8.23587e-05 8.24271e-05 2.54243e-20 4.02909e-20 -44638.8 0 0 1.91643e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000498234 0.000498234 0.000498234 0.000498234 
0.156 1.35354 -1.94646 6.73208e-06 -0.600407 -3.55354 2093.32 2793.51 8.2371e-05 8.24138e-05 2.77062e-20 3.6966e-20 -44638.8 0 0 1.91678e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.00049819 0.00049819 0.00049819 0.00049819 
0.1565 1.35131 -1.94869 6.73208e-06 -0.600404 -3.55131 2281.45 2562.9 8.23835e-05 8.24008e-05 3.01936e-20 3.39157e-20 -44638.8 0 0 1.91713e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000498139 0.000498139 0.000498139 0.000498139 
0.157 1.34908 -1.95092 6.73208e-06 -0.600401 -3.54908 2486.47 2351.3 8.23962e-05 8.2388e-05 3.29048e-20 3.11172e-20 -44638.8 0 0 1.91747e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000498081 0.000498081 0.000498081 0.000498081 
0.1575 1.34685 -1.95315 6.73208e-06 -0.600398 -3.54685 2709.91 2157.13 8.24092e-05 8.23753e-05 3.58602e-20 2.85499e-20 -44638.8 0 0 1.91782e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000498014 0.000498014 0.000498014 0.000498014 
0.158 1.34461 -1.95539 6.73208e-06 -0.600394 -3.54461 2953.42 1978.97 8.24224e-05 8.23629e-05 3.90815e-20 2.61946e-20 -44638.8 0 0 1.91817e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000497939 0.000497939 0.000497939 0.000497939 
0.1585 1.34238 -1.95762 6.73208e-06 -0.60039 -3.54238 3218.79 1815.49 8.24358e-05 8.23507e-05 4.25928e-20 2.40338e-20 -44638.8 0 0 1.91852e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000497854 0.000497854 0.000497854 0.000497854 
0.159 1.34015 -1.95985 6.73208e-06 -0.600386 -3.54015 3507.99 1665.49 8.24494e-05 8.23387e-05 4.64202e-20 2.20514e-20 -44638.8 0 0 1.91886e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.00049776 0.00049776 0.00049776 0.00049776 
0.1595 1.33792 -1.96208 6.73208e-06 -0.600381 -3.53792 3823.16 1527.85 8.24633e-05 8.23269e-05 5.0592e-20 2.02328e-20 -44638.8 0 0 1.91921e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000497656 0.000497656 0.000497656 0.000497656 
0.16 1.33569 -1.96431 6.73208e-06 -0.600376 -3.53569 4166.63 1401.56 8.24773e-05 8.23153e-05 5.51394e-20 1.85644e-20 -44638.8 0 0 1.91956e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.00049754 0.00049754 0.00049754 0.00049754 
0.1605 1.33345 -1.96655 6.73208e-06 -0.600371 -3.53345 4540.94 1285.68 8.24917e-05 8.23039e-05 6.0096e-20 1.70338e-20 -44638.8 0 0 1.9199e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000497413 0.000497413 0.000497413 0.000497413 
0.161 1.33122 -1.96878 6.73208e-06 -0.600364 -3.53122 4948.84 1179.35 8.25063e-05 8.22927e-05 6.54987e-20 1.56296e-20 -44638.8 0 0 1.92025e-26 0 0 2.00177e-18 0 0 0 0 0 0 0.000497274 0.000497274 0.000497274 0.000497274 
0.1615 1.32899 -1.97101 6.73208e-06 -0.600358 -3.52899 5393.37 1081.79 8.25211e-05 8.22816e-05 7.13876e-20 1.43413e-20 -44638.8 0 0 1.9206e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000497121 0.000497121 0.000497121 0.000497121 
0.162 1.32676 -1.97324 6.73208e-06 -0.60035 -3.52676 5877.79 992.276 8.25361e-05 8.22707e-05 7.78066e-20 1.31595e-20 -44638.8 0 0 1.92094e-26 0 0 2.00176e-18 0 0 0 0 0 0 0.000496954 0.000496954 0.000496954 0.000496954 
0.1625 1.32453 -1.97547 6.73208e-06 -0.600342 -3.52453 6405.7 910.141 8.25515e-05 8.22601e-05 8.48032e-20 1.20753e-20 -44638.8 0 0 1.92129e-26 0 0 2.00175e-18 0 0 0 0 0 0 0.000496771 0.000496771 0.000496771 0.000496771 
0.163 1.32229 -1.97771 6.73208e-06 -0.600334 -3.52229 6980.99 834.779 8.25671e-05 8.22496e-05 9.24295e-20 1.10807e-20 -44638.8 0 0 1.92163e-26 0 0 2.00174e-18 0 0 0 0 0 0 0.000496573 0.000496573 0.000496573 0.000496573 
0.1635 1.32006 -1.97994 6.73208e-06 -0.600324 -3.52006 7607.9 765.631 8.25829e-05 8.22392e-05 1.00742e-19 1.01682e-20 -44638.8 0 0 1.92197e-26 0 0 2.00173e-18 0 0 0 0 0 0 0.000496356 0.000496356 0.000496356 0.000496356 
0.164 1.31783 -1.98217 6.73208e-06 -0.600314 -3.51783 8291.07 702.186 8.2599e-05 8.22291e-05 1.09803e-19 9.33109e-21 -44638.8 0 0 1.92232e-26 0 0 2.00172e-18 0 0 0 0 0 0 0.000496121 0.000496121 0.000496121 0.000496121 
0.1645 1.3156 -1.9844 6.73208e-06 -0.600303 -3.5156 9035.54 643.973 8.26154e-05 8.22191e-05 1.19679e-19 8.56313e-21 -44638.8 0 0 1.92266e-26 0 0 2.0017e-18 0 0 0 0 0 0 0.000495865 0.000495865 0.000495865 0.000495865 
0.165 1.31337 -1.98663 6.73208e-06 -0.600291 -3.51337 9846.81 590.561 8.26321e-05 8.22092e-05 1.30443e-19 7.85861e-21 -44638.8 0 0 1.923e-26 0 0 2.00168e-18 0 0 0 0 0 0 0.000495587 0.000495587 0.000495587 0.000495587 
0.1655 1.31113 -1.98887 6.73208e-06 -0.600278 -3.51113 10730.9 541.555 8.26491e-05 8.21995e-05 1.42176e-19 7.21229e-21 -44638.8 0 0 1.92335e-26 0 0 2.00166e-18 0 0 0 0 0 0 0.000495286 0.000495286 0.000495286 0.000495286 
0.166 1.3089 -1.9911 6.73208e-06 -0.600263 -3.5089 11694.2 496.591 8.26663e-05 8.219e-05 1.54966e-19 6.61937e-21 -44638.8 0 0 1.92369e-26 0 0 2.00164e-18 0 0 0 0 0 0 0.00049496 0.00049496 0.00049496 0.00049496 
0.1665 1.30667 -1.99333 6.73208e-06 -0.600247 -3.50667 12744 455.336 8.26839e-05 8.21807e-05 1.68905e-19 6.07543e-21 -44638.8 0 0 1.92403e-26 0 0 2.00162e-18 0 0 0 0 0 0 0.000494606 0.000494606 0.000494606 0.000494606 
0.167 1.30444 -1.99556 6.73208e-06 -0.60023 -3.50444 13888 417.485 8.27017e-05 8.21714e-05 1.84099e-19 5.57642e-21 -44638.8 0 0 1.92437e-26 0 0 2.00159e-18 0 0 0 0 0 0 0.000494222 0.000494222 0.000494222 0.000494222 
0.1675 1.30221 -1.99779 6.73208e-06 -0.600211 -3.50221 15134.5 382.756 8.27198e-05 8.21624e-05 2.0066e-19 5.11865e-21 -44638.8 0 0 1.92471e-26 0 0 2.00156e-18 0 0 0 0 0 0 0.000493807 0.000493807 0.000493807 0.000493807 
0.168 1.29998 -2.00002 6.73208e-06 -0.600191 -3.49998 16492.8 350.892 8.27383e-05 8.21535e-05 2.18711e-19 4.6987e-21 -44638.8 0 0 1.92505e-26 0 0 2.00152e-18 0 0 0 0 0 0 0.000493357 0.000493357 0.000493357 0.000493357 
0.1685 1.29774 -2.00226 6.73208e-06 -0.600169 -3.49774 17973 321.657 8.2757e-05 8.21447e-05 2.38387e-19 4.31345e-21 -44638.8 0 0 1.92539e-26 0 0 2.00148e-18 0 0 0 0 0 0 0.00049287 0.00049287 0.00049287 0.00049287 
0.169 1.29551 -2.00449 6.73208e-06 -0.600145 -3.49551 19585.9 294.835 8.27761e-05 8.2136e-05 2.59832e-19 3.96003e-21 -44638.8 0 0 1.92573e-26 0 0 2.00144e-18 0 0 0 0 0 0 0.000492343 0.000492343 0.000492343 0.000492343 
0.1695 1.29328 -2.00672 6.73208e-06 -0.600118 -3.49328 21343.4 270.226 8.27955e-05 8.21275e-05 2.83206e-19 3.63581e-21 -44638.8 0 0 1.92607e-26 0 0 2.00139e-18 0 0 0 0 0 0 0.000491773 0.000491773 0.000491773 0.000491773 
0.17 1.29105 -2.00895 6.73208e-06 -0.60009 -3.49105 23258.4 247.647 8.28153e-05 8.21192e-05 3.08684e-19 3.33839e-21 -44638.8 0 0 1.9264e-26 0 0 2.00133e-18 0 0 0 0 0 0 0.000491155 0.000491155 0.000491155 0.000491155 
0.1705 1.28882 -2.01118 6.73208e-06 -0.600058 -3.48882 25345.2 226.933 8.28353e-05 8.21109e-05 3.36453e-19 3.06555e-21 -44638.8 0 0 1.92674e-26 0 0 2.00127e-18 0 0 0 0 0 0 0.000490488 0.000490488 0.000490488 0.000490488 
0.171 1.28658 -2.01342 6.73208e-06 -0.600024 -3.48658 27619 207.928 8.28557e-05 8.21028e-05 3.6672e-19 2.81526e-21 -44638.8 0 0 1.92707e-26 0 0 2.0012e-18 0 0 0 0 0 0 0.000489765 0.000489765 0.000489765 0.000489765 
0.1715 1.28435 -2.01565 6.73208e-06 -0.599987 -3.48435 30096.6 190.492 8.28765e-05 8.20949e-05 3.99711e-19 2.58565e-21 -44638.8 0 0 1.92741e-26 0 0 2.00113e-18 0 0 0 0 0 0 0.000488984 0.000488984 0.000488984 0.000488984 
0.172 1.28212 -2.01788 6.73208e-06 -0.599947 -3.48212 32796.2 174.495 8.28976e-05 8.2087e-05 4.35668e-19 2.37503e-21 -44638.8 0 0 1.92774e-26 0 0 2.00104e-18 0 0 0 0 0 0 0.000488139 0.000488139 0.000488139 0.000488139 
0.1725 1.27989 -2.02011 6.73208e-06 -0.599903 -3.47989 35737.8 159.819 8.29191e-05 8.20793e-05 4.7486e-19 2.18182e-21 -44638.8 0 0 1.92807e-26 0 0 2.00096e-18 0 0 0 0 0 0 0.000487226 0.000487226 0.000487226 0.000487226 
0.173 1.27766 -2.02234 6.73208e-06 -0.599855 -3.47766 38943 146.356 8.29409e-05 8.20717e-05 5.17577e-19 2.00459e-21 -44638.8 0 0 1.9284e-26 0 0 2.00086e-18 0 0 0 0 0 0 0.000486238 0.000486238 0.000486238 0.000486238 
0.1735 1.27542 -2.02458 6.73208e-06 -0.599803 -3.47542 42435.3 134.004 8.29631e-05 8.20642e-05 5.64137e-19 1.84201e-21 -44638.8 0 0 1.92873e-26 0 0 2.00075e-18 0 0 0 0 0 0 0.00048517 0.00048517 0.00048517 0.00048517 
0.174 1.27319 -2.02681 6.73208e-06 -0.599747 -3.47319 46240.5 122.672 8.29857e-05 8.20568e-05 6.14884e-19 1.69288e-21 -44638.8 0 0 1.92906e-26 0 0 2.00064e-18 0 0 0 0 0 0 0.000484015 0.000484015 0.000484015 0.000484015 
0.1745 1.27096 -2.02904 6.73208e-06 -0.599685 -3.47096 50386.7 112.277 8.30087e-05 8.20495e-05 6.70195e-19 1.55608e-21 -44638.8 0 0 1.92939e-26 0 0 2.00052e-18 0 0 0 0 0 0 0.000482768 0.000482768 0.000482768 0.000482768 
0.175 1.26873 -2.03127 6.73208e-06 -0.599618 -3.46873 54904.2 102.742 8.3032e-05 8.20423e-05 7.30481e-19 1.43061e-21 -44638.8 0 0 1.92972e-26 0 0 2.00038e-18 0 0 0 0 0 0 0.00048142 0.00048142 0.00048142 0.00048142 
0.1755 1.2665 -2.0335 6.73208e-06 -0.599545 -3.4665 59826.3 93.994 8.30558e-05 8.20353e-05 7.96189e-19 1.31552e-21 -44638.8 0 0 1.93005e-26 0 0 2.00024e-18 0 0 0 0 0 0 0.000479965 0.000479965 0.000479965 0.000479965 
0.176 1.26426 -2.03574 6.73208e-06 -0.599466 -3.46426 65189.2 85.97 8.308e-05 8.20283e-05 8.67806e-19 1.20996e-21 -44638.8 0 0 1.93037e-26 0 0 2.00009e-18 0 0 0 0 0 0 0.000478393 0.000478393 0.000478393 0.000478393 
0.1765 1.26203 -2.03797 6.73208e-06 -0.59938 -3.46203 71032.4 78.6098 8.31045e-05 8.20215e-05 9.45863e-19 1.11314e-21 -44638.8 0 0 1.93069e-26 0 0 1.99993e-18 0 0 0 0 0 0 0.000476697 0.000476697 0.000476697 0.000476697 
0.177 1.2598 -2.0402 6.73208e-06 -0.599286 -3.4598 77398.8 71.8588 8.31295e-05 8.20147e-05 1.03094e-18 1.02435e-21 -44638.8 0 0 1.93101e-26 0 0 1.99975e-18 0 0 0 0 0 0 0.000474866 0.000474866 0.000474866 0.000474866 
0.1775 1.25757 -2.04243 6.73208e-06 -0.599185 -3.45757 84335.1 65.667 8.3155e-05 8.2008e-05 1.12367e-18 9.42916e-22 -44638.8 0 0 1.93133e-26 0 0 1.99957e-18 0 0 0 0 0 0 0.000472892 0.000472892 0.000472892 0.000472892 
0.178 1.25534 -2.04466 6.73208e-06 -0.599074 -3.45534 91892.4 59.9882 8.31808e-05 8.20014e-05 1.22473e-18 8.68239e-22 -44638.8 0 0 1.93165e-26 0 0 1.99938e-18 0 0 0 0 0 0 0.000470763 0.000470763 0.000470763 0.000470763 
0.1785 1.2531 -2.0469 6.73208e-06 -0.598954 -3.4531 100126 54.7804 8.32071e-05 8.1995e-05 1.33489e-18 7.99761e-22 -44638.8 0 0 1.93196e-26 0 0 1.99918e-18 0 0 0 0 0 0 0.00046847 0.00046847 0.00046847 0.00046847 
0.179 1.25087 -2.04913 6.73208e-06 -0.598824 -3.45087 109097 50.0048 8.32338e-05 8.19886e-05 1.45494e-18 7.36973e-22 -44638.8 0 0 1.93227e-26 0 0 1.99898e-18 0 0 0 0 0 0 0.000466001 0.000466001 0.000466001 0.000466001 
0.1795 1.24864 -2.05136 6.73208e-06 -0.598683 -3.44864 118870 45.626 8.3261e-05 8.19822e-05 1.5858e-18 6.79407e-22 -44638.8 0 0 1.93257e-26 0 0 1.99877e-18 0 0 0 0 0 0 0.000463344 0.000463344 0.000463344 0.000463344 
0.18 1.24641 -2.05359 6.73208e-06 -0.59853 -3.44641 129518 41.6114 8.32887e-05 8.1976e-05 1.72841e-18 6.26633e-22 -44638.8 0 0 1.93288e-26 0 0 1.99855e-18 0 0 0 0 0 0 0.000460487 0.000460487 0.000460487 0.000460487 
0.1805 1.24418 -2.05582 6.73208e-06 -0.598364 -3.44418 141119 37.9311 8.33168e-05 8.19698e-05 1.88385e-18 5.78259e-22 -44638.8 0 0 1.93319e-26 0 0 1.99833e-18 0 0 0 0 0 0 0.000457418 0.000457418 0.000457418 0.000457418 
0.181 1.24194 -2.05806 6.73208e-06 -0.598185 -3.44194 153758 34.5579 8.33454e-05 8.19638e-05 2.05327e-18 5.33924e-22 -44638.8 0 0 1.93349e-26 0 0 1.99812e-18 0 0 0 0 0 0 0.000454124 0.000454124 0.000454124 0.000454124 
0.1815 1.23971 -2.06029 6.73208e-06 -0.59799 -3.43971 167527 31.4665 8.33745e-05 8.19577e-05 2.23792e-18 4.93298e-22 -44638.8 0 0 1.9338e-26 0 0 1.99792e-18 0 0 0 0 0 0 0.000450592 0.000450592 0.000450592 0.000450592 
0.182 1.23748 -2.06252 6.73208e-06 -0.59778 -3.43748 182527 28.6339 8.34041e-05 8.19518e-05 2.43916e-18 4.56076e-22 -44638.8 0 0 1.93409e-26 0 0 1.99772e-18 0 0 0 0 0 0 0.00044681 0.00044681 0.00044681 0.00044681 
0.1825 1.23525 -2.06475 6.73208e-06 -0.597552 -3.43525 198870 26.0391 8.34342e-05 8.19459e-05 2.6585e-18 4.21981e-22 -44638.8 0 0 1.93438e-26 0 0 1.99755e-18 0 0 0 0 0 0 0.000442764 0.000442764 0.000442764 0.000442764 
0.183 1.23302 -2.06698 6.73208e-06 -0.597306 -3.43302 216673 23.6627 8.34648e-05 8.19401e-05 2.89755e-18 3.90759e-22 -44638.8 0 0 1.93467e-26 0 0 1.9974e-18 0 0 0 0 0 0 0.000438442 0.000438442 0.000438442 0.000438442 
0.1835 1.23079 -2.06921 6.73208e-06 -0.597041 -3.43079 236069 21.487 8.3496e-05 8.19344e-05 3.15809e-18 3.62175e-22 -44638.8 0 0 1.93495e-26 0 0 1.99728e-18 0 0 0 0 0 0 0.000433832 0.000433832 0.000433832 0.000433832 
0.184 1.22855 -2.07145 6.73208e-06 -0.596755 -3.42855 257198 19.4955 8.35276e-05 8.19287e-05 3.44206e-18 3.36015e-22 -44638.8 0 0 1.93523e-26 0 0 1.99721e-18 0 0 0 0 0 0 0.000428923 0.000428923 0.000428923 0.000428923 
