# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.939056 -4.23906 -2.03361 -3.5786 -1.26094 4.32481e+07 2.67713e+14 0.000161347 0.000553677 1.11799e-15 2.37486e-08 313557 0 0 3.50582e-10 0 0 0.00744712 0 0 0 0 0 0 4.28007e+12 4.28007e+12 4.28007e+12 4.28007e+12 
0.136 -0.923378 -4.22338 -2.01793 -3.56292 -1.27662 4.32502e+07 2.67703e+14 0.000161351 0.000553686 1.11807e-15 2.3748e-08 313564 0 0 3.50616e-10 0 0 0.00744712 0 0 0 0 0 0 4.2802e+12 4.2802e+12 4.2802e+12 4.2802e+12 
0.1365 -0.9077 -4.2077 -2.00225 -3.54725 -1.2923 4.32523e+07 2.67693e+14 0.000161356 0.000553696 1.11816e-15 2.37475e-08 313571 0 0 3.5065e-10 0 0 0.00744712 0 0 0 0 0 0 4.28032e+12 4.28032e+12 4.28032e+12 4.28032e+12 
0.137 -0.892021 -4.19202 -1.98657 -3.53157 -1.30798 4.32544e+07 2.67682e+14 0.00016136 0.000553705 1.11824e-15 2.3747e-08 313578 0 0 3.50684e-10 0 0 0.00744712 0 0 0 0 0 0 4.28044e+12 4.28044e+12 4.28044e+12 4.28044e+12 
0.1375 -0.876342 -4.17634 -1.97089 -3.51589 -1.32366 4.32565e+07 2.67672e+14 0.000161364 0.000553714 1.11833e-15 2.37465e-08 313584 0 0 3.50719e-10 0 0 0.00744712 0 0 0 0 0 0 4.28057e+12 4.28057e+12 4.28057e+12 4.28057e+12 
0.138 -0.860663 -4.16066 -1.95521 -3.5002 -1.33934 4.32586e+07 2.67662e+14 0.000161369 0.000553723 1.11841e-15 2.37459e-08 313591 0 0 3.50753e-10 0 0 0.00744712 0 0 0 0 0 0 4.28069e+12 4.28069e+12 4.28069e+12 4.28069e+12 
0.1385 -0.844983 -4.14498 -1.93953 -3.48452 -1.35502 4.32607e+07 2.67651e+14 0.000161373 0.000553732 1.1185e-15 2.37454e-08 313598 0 0 3.50787e-10 0 0 0.00744712 0 0 0 0 0 0 4.28082e+12 4.28082e+12 4.28082e+12 4.28082e+12 
0.139 -0.829303 -4.1293 -1.92385 -3.46884 -1.3707 4.32628e+07 2.67641e+14 0.000161377 0.000553741 1.11858e-15 2.37449e-08 313605 0 0 3.50821e-10 0 0 0.00744712 0 0 0 0 0 0 4.28094e+12 4.28094e+12 4.28094e+12 4.28094e+12 
0.1395 -0.813622 -4.11362 -1.90817 -3.45316 -1.38638 4.32649e+07 2.67631e+14 0.000161382 0.00055375 1.11867e-15 2.37444e-08 313612 0 0 3.50856e-10 0 0 0.00744712 0 0 0 0 0 0 4.28106e+12 4.28106e+12 4.28106e+12 4.28106e+12 
0.14 -0.797942 -4.09794 -1.89249 -3.43748 -1.40206 4.3267e+07 2.6762e+14 0.000161386 0.00055376 1.11875e-15 2.37438e-08 313619 0 0 3.5089e-10 0 0 0.00744712 0 0 0 0 0 0 4.28119e+12 4.28119e+12 4.28119e+12 4.28119e+12 
0.1405 -0.782261 -4.08226 -1.8768 -3.4218 -1.41774 4.32691e+07 2.6761e+14 0.00016139 0.000553769 1.11883e-15 2.37433e-08 313626 0 0 3.50924e-10 0 0 0.00744712 0 0 0 0 0 0 4.28131e+12 4.28131e+12 4.28131e+12 4.28131e+12 
0.141 -0.766579 -4.06658 -1.86112 -3.40611 -1.43342 4.32712e+07 2.676e+14 0.000161394 0.000553778 1.11892e-15 2.37428e-08 313633 0 0 3.50958e-10 0 0 0.00744712 0 0 0 0 0 0 4.28144e+12 4.28144e+12 4.28144e+12 4.28144e+12 
0.1415 -0.750897 -4.0509 -1.84544 -3.39043 -1.4491 4.32734e+07 2.67589e+14 0.000161399 0.000553787 1.119e-15 2.37423e-08 313640 0 0 3.50993e-10 0 0 0.00744712 0 0 0 0 0 0 4.28156e+12 4.28156e+12 4.28156e+12 4.28156e+12 
0.142 -0.735215 -4.03522 -1.82975 -3.37475 -1.46478 4.32755e+07 2.67579e+14 0.000161403 0.000553796 1.11909e-15 2.37417e-08 313647 0 0 3.51027e-10 0 0 0.00744712 0 0 0 0 0 0 4.28168e+12 4.28168e+12 4.28168e+12 4.28168e+12 
0.1425 -0.719533 -4.01953 -1.81407 -3.35906 -1.48047 4.32776e+07 2.67569e+14 0.000161407 0.000553805 1.11917e-15 2.37412e-08 313654 0 0 3.51061e-10 0 0 0.00744712 0 0 0 0 0 0 4.28181e+12 4.28181e+12 4.28181e+12 4.28181e+12 
0.143 -0.70385 -4.00385 -1.79839 -3.34338 -1.49615 4.32797e+07 2.67558e+14 0.000161412 0.000553815 1.11926e-15 2.37407e-08 313661 0 0 3.51095e-10 0 0 0.00744712 0 0 0 0 0 0 4.28193e+12 4.28193e+12 4.28193e+12 4.28193e+12 
0.1435 -0.688167 -3.98817 -1.7827 -3.32769 -1.51183 4.32818e+07 2.67548e+14 0.000161416 0.000553824 1.11934e-15 2.37402e-08 313667 0 0 3.5113e-10 0 0 0.00744712 0 0 0 0 0 0 4.28206e+12 4.28206e+12 4.28206e+12 4.28206e+12 
0.144 -0.672483 -3.97248 -1.76702 -3.31201 -1.52752 4.32839e+07 2.67538e+14 0.00016142 0.000553833 1.11943e-15 2.37397e-08 313674 0 0 3.51164e-10 0 0 0.00744712 0 0 0 0 0 0 4.28218e+12 4.28218e+12 4.28218e+12 4.28218e+12 
0.1445 -0.656799 -3.9568 -1.75133 -3.29632 -1.5432 4.3286e+07 2.67528e+14 0.000161425 0.000553842 1.11951e-15 2.37391e-08 313681 0 0 3.51198e-10 0 0 0.00744712 0 0 0 0 0 0 4.2823e+12 4.2823e+12 4.2823e+12 4.2823e+12 
0.145 -0.641115 -3.94111 -1.73565 -3.28064 -1.55889 4.32881e+07 2.67517e+14 0.000161429 0.000553851 1.11959e-15 2.37386e-08 313688 0 0 3.51232e-10 0 0 0.00744712 0 0 0 0 0 0 4.28243e+12 4.28243e+12 4.28243e+12 4.28243e+12 
0.1455 -0.62543 -3.92543 -1.71996 -3.26495 -1.57457 4.32902e+07 2.67507e+14 0.000161433 0.00055386 1.11968e-15 2.37381e-08 313695 0 0 3.51267e-10 0 0 0.00744712 0 0 0 0 0 0 4.28255e+12 4.28255e+12 4.28255e+12 4.28255e+12 
0.146 -0.609745 -3.90975 -1.70427 -3.24927 -1.59025 4.32923e+07 2.67497e+14 0.000161438 0.00055387 1.11976e-15 2.37376e-08 313702 0 0 3.51301e-10 0 0 0.00744712 0 0 0 0 0 0 4.28268e+12 4.28268e+12 4.28268e+12 4.28268e+12 
0.1465 -0.59406 -3.89406 -1.68859 -3.23358 -1.60594 4.32944e+07 2.67486e+14 0.000161442 0.000553879 1.11985e-15 2.3737e-08 313709 0 0 3.51335e-10 0 0 0.00744712 0 0 0 0 0 0 4.2828e+12 4.2828e+12 4.2828e+12 4.2828e+12 
0.147 -0.578374 -3.87837 -1.6729 -3.21789 -1.62163 4.32965e+07 2.67476e+14 0.000161446 0.000553888 1.11993e-15 2.37365e-08 313716 0 0 3.51369e-10 0 0 0.00744712 0 0 0 0 0 0 4.28292e+12 4.28292e+12 4.28292e+12 4.28292e+12 
0.1475 -0.562688 -3.86269 -1.65721 -3.20221 -1.63731 4.32986e+07 2.67466e+14 0.000161451 0.000553897 1.12002e-15 2.3736e-08 313723 0 0 3.51404e-10 0 0 0.00744712 0 0 0 0 0 0 4.28305e+12 4.28305e+12 4.28305e+12 4.28305e+12 
0.148 -0.547002 -3.847 -1.64153 -3.18652 -1.653 4.33007e+07 2.67455e+14 0.000161455 0.000553906 1.1201e-15 2.37355e-08 313730 0 0 3.51438e-10 0 0 0.00744712 0 0 0 0 0 0 4.28317e+12 4.28317e+12 4.28317e+12 4.28317e+12 
0.1485 -0.531316 -3.83132 -1.62584 -3.17083 -1.66868 4.33029e+07 2.67445e+14 0.000161459 0.000553915 1.12019e-15 2.37349e-08 313737 0 0 3.51472e-10 0 0 0.00744712 0 0 0 0 0 0 4.2833e+12 4.2833e+12 4.2833e+12 4.2833e+12 
0.149 -0.515628 -3.81563 -1.61015 -3.15514 -1.68437 4.3305e+07 2.67435e+14 0.000161464 0.000553924 1.12027e-15 2.37344e-08 313744 0 0 3.51506e-10 0 0 0.00744712 0 0 0 0 0 0 4.28342e+12 4.28342e+12 4.28342e+12 4.28342e+12 
0.1495 -0.499941 -3.79994 -1.59446 -3.13945 -1.70006 4.33071e+07 2.67424e+14 0.000161468 0.000553934 1.12036e-15 2.37339e-08 313750 0 0 3.51541e-10 0 0 0.00744712 0 0 0 0 0 0 4.28354e+12 4.28354e+12 4.28354e+12 4.28354e+12 
0.15 -0.484253 -3.78425 -1.57877 -3.12377 -1.71575 4.33092e+07 2.67414e+14 0.000161472 0.000553943 1.12044e-15 2.37334e-08 313757 0 0 3.51575e-10 0 0 0.00744712 0 0 0 0 0 0 4.28367e+12 4.28367e+12 4.28367e+12 4.28367e+12 
0.1505 -0.468565 -3.76857 -1.56308 -3.10808 -1.73143 4.33113e+07 2.67404e+14 0.000161477 0.000553952 1.12052e-15 2.37329e-08 313764 0 0 3.51609e-10 0 0 0.00744712 0 0 0 0 0 0 4.28379e+12 4.28379e+12 4.28379e+12 4.28379e+12 
0.151 -0.452877 -3.75288 -1.54739 -3.09239 -1.74712 4.33134e+07 2.67393e+14 0.000161481 0.000553961 1.12061e-15 2.37323e-08 313771 0 0 3.51643e-10 0 0 0.00744712 0 0 0 0 0 0 4.28392e+12 4.28392e+12 4.28392e+12 4.28392e+12 
0.1515 -0.437188 -3.73719 -1.5317 -3.0767 -1.76281 4.33155e+07 2.67383e+14 0.000161485 0.00055397 1.12069e-15 2.37318e-08 313778 0 0 3.51678e-10 0 0 0.00744712 0 0 0 0 0 0 4.28404e+12 4.28404e+12 4.28404e+12 4.28404e+12 
0.152 -0.421499 -3.7215 -1.51601 -3.06101 -1.7785 4.33176e+07 2.67373e+14 0.00016149 0.000553979 1.12078e-15 2.37313e-08 313785 0 0 3.51712e-10 0 0 0.00744712 0 0 0 0 0 0 4.28416e+12 4.28416e+12 4.28416e+12 4.28416e+12 
0.1525 -0.40581 -3.70581 -1.50032 -3.04532 -1.79419 4.33197e+07 2.67363e+14 0.000161494 0.000553989 1.12086e-15 2.37308e-08 313792 0 0 3.51746e-10 0 0 0.00744712 0 0 0 0 0 0 4.28429e+12 4.28429e+12 4.28429e+12 4.28429e+12 
0.153 -0.39012 -3.69012 -1.48463 -3.02962 -1.80988 4.33218e+07 2.67352e+14 0.000161498 0.000553998 1.12095e-15 2.37302e-08 313799 0 0 3.51781e-10 0 0 0.00744712 0 0 0 0 0 0 4.28441e+12 4.28441e+12 4.28441e+12 4.28441e+12 
0.1535 -0.37443 -3.67443 -1.46894 -3.01393 -1.82557 4.33239e+07 2.67342e+14 0.000161503 0.000554007 1.12103e-15 2.37297e-08 313806 0 0 3.51815e-10 0 0 0.00744712 0 0 0 0 0 0 4.28453e+12 4.28453e+12 4.28453e+12 4.28453e+12 
0.154 -0.358739 -3.65874 -1.45325 -2.99824 -1.84126 4.3326e+07 2.67332e+14 0.000161507 0.000554016 1.12112e-15 2.37292e-08 313813 0 0 3.51849e-10 0 0 0.00744712 0 0 0 0 0 0 4.28466e+12 4.28466e+12 4.28466e+12 4.28466e+12 
0.1545 -0.343049 -3.64305 -1.43756 -2.98255 -1.85695 4.33281e+07 2.67321e+14 0.000161511 0.000554025 1.1212e-15 2.37287e-08 313820 0 0 3.51883e-10 0 0 0.00744712 0 0 0 0 0 0 4.28478e+12 4.28478e+12 4.28478e+12 4.28478e+12 
0.155 -0.327357 -3.62736 -1.42186 -2.96686 -1.87264 4.33302e+07 2.67311e+14 0.000161516 0.000554034 1.12129e-15 2.37281e-08 313826 0 0 3.51918e-10 0 0 0.00744712 0 0 0 0 0 0 4.28491e+12 4.28491e+12 4.28491e+12 4.28491e+12 
0.1555 -0.311666 -3.61167 -1.40617 -2.95116 -1.88833 4.33323e+07 2.67301e+14 0.00016152 0.000554043 1.12137e-15 2.37276e-08 313833 0 0 3.51952e-10 0 0 0.00744712 0 0 0 0 0 0 4.28503e+12 4.28503e+12 4.28503e+12 4.28503e+12 
0.156 -0.295974 -3.59597 -1.39048 -2.93547 -1.90403 4.33344e+07 2.6729e+14 0.000161524 0.000554053 1.12145e-15 2.37271e-08 313840 0 0 3.51986e-10 0 0 0.00744712 0 0 0 0 0 0 4.28515e+12 4.28515e+12 4.28515e+12 4.28515e+12 
0.1565 -0.280282 -3.58028 -1.37478 -2.91978 -1.91972 4.33365e+07 2.6728e+14 0.000161529 0.000554062 1.12154e-15 2.37266e-08 313847 0 0 3.5202e-10 0 0 0.00744712 0 0 0 0 0 0 4.28528e+12 4.28528e+12 4.28528e+12 4.28528e+12 
0.157 -0.264589 -3.56459 -1.35909 -2.90408 -1.93541 4.33386e+07 2.6727e+14 0.000161533 0.000554071 1.12162e-15 2.37261e-08 313854 0 0 3.52055e-10 0 0 0.00744712 0 0 0 0 0 0 4.2854e+12 4.2854e+12 4.2854e+12 4.2854e+12 
0.1575 -0.248897 -3.5489 -1.3434 -2.88839 -1.9511 4.33407e+07 2.6726e+14 0.000161537 0.00055408 1.12171e-15 2.37255e-08 313861 0 0 3.52089e-10 0 0 0.00744712 0 0 0 0 0 0 4.28552e+12 4.28552e+12 4.28552e+12 4.28552e+12 
0.158 -0.233203 -3.5332 -1.3277 -2.87269 -1.9668 4.33428e+07 2.67249e+14 0.000161542 0.000554089 1.12179e-15 2.3725e-08 313868 0 0 3.52123e-10 0 0 0.00744712 0 0 0 0 0 0 4.28565e+12 4.28565e+12 4.28565e+12 4.28565e+12 
0.1585 -0.21751 -3.51751 -1.31201 -2.857 -1.98249 4.3345e+07 2.67239e+14 0.000161546 0.000554098 1.12188e-15 2.37245e-08 313875 0 0 3.52158e-10 0 0 0.00744712 0 0 0 0 0 0 4.28577e+12 4.28577e+12 4.28577e+12 4.28577e+12 
0.159 -0.201816 -3.50182 -1.29631 -2.8413 -1.99818 4.33471e+07 2.67229e+14 0.00016155 0.000554108 1.12196e-15 2.3724e-08 313882 0 0 3.52192e-10 0 0 0.00744712 0 0 0 0 0 0 4.2859e+12 4.2859e+12 4.2859e+12 4.2859e+12 
0.1595 -0.186122 -3.48612 -1.28062 -2.82561 -2.01388 4.33492e+07 2.67218e+14 0.000161555 0.000554117 1.12205e-15 2.37234e-08 313889 0 0 3.52226e-10 0 0 0.00744712 0 0 0 0 0 0 4.28602e+12 4.28602e+12 4.28602e+12 4.28602e+12 
0.16 -0.170427 -3.47043 -1.26492 -2.80991 -2.02957 4.33513e+07 2.67208e+14 0.000161559 0.000554126 1.12213e-15 2.37229e-08 313896 0 0 3.5226e-10 0 0 0.00744712 0 0 0 0 0 0 4.28614e+12 4.28614e+12 4.28614e+12 4.28614e+12 
0.1605 -0.154732 -3.45473 -1.24922 -2.79422 -2.04527 4.33534e+07 2.67198e+14 0.000161563 0.000554135 1.12221e-15 2.37224e-08 313902 0 0 3.52295e-10 0 0 0.00744712 0 0 0 0 0 0 4.28627e+12 4.28627e+12 4.28627e+12 4.28627e+12 
0.161 -0.139037 -3.43904 -1.23353 -2.77852 -2.06096 4.33555e+07 2.67187e+14 0.000161568 0.000554144 1.1223e-15 2.37219e-08 313909 0 0 3.52329e-10 0 0 0.00744712 0 0 0 0 0 0 4.28639e+12 4.28639e+12 4.28639e+12 4.28639e+12 
0.1615 -0.123341 -3.42334 -1.21783 -2.76282 -2.07666 4.33576e+07 2.67177e+14 0.000161572 0.000554153 1.12238e-15 2.37214e-08 313916 0 0 3.52363e-10 0 0 0.00744712 0 0 0 0 0 0 4.28651e+12 4.28651e+12 4.28651e+12 4.28651e+12 
0.162 -0.107645 -3.40765 -1.20213 -2.74713 -2.09235 4.33597e+07 2.67167e+14 0.000161576 0.000554163 1.12247e-15 2.37208e-08 313923 0 0 3.52397e-10 0 0 0.00744712 0 0 0 0 0 0 4.28664e+12 4.28664e+12 4.28664e+12 4.28664e+12 
0.1625 -0.0919488 -3.39195 -1.18644 -2.73143 -2.10805 4.33618e+07 2.67157e+14 0.000161581 0.000554172 1.12255e-15 2.37203e-08 313930 0 0 3.52432e-10 0 0 0.00744712 0 0 0 0 0 0 4.28676e+12 4.28676e+12 4.28676e+12 4.28676e+12 
0.163 -0.0762521 -3.37625 -1.17074 -2.71573 -2.12375 4.33639e+07 2.67146e+14 0.000161585 0.000554181 1.12264e-15 2.37198e-08 313937 0 0 3.52466e-10 0 0 0.00744712 0 0 0 0 0 0 4.28688e+12 4.28688e+12 4.28688e+12 4.28688e+12 
0.1635 -0.0605551 -3.36056 -1.15504 -2.70003 -2.13944 4.3366e+07 2.67136e+14 0.000161589 0.00055419 1.12272e-15 2.37193e-08 313944 0 0 3.525e-10 0 0 0.00744712 0 0 0 0 0 0 4.28701e+12 4.28701e+12 4.28701e+12 4.28701e+12 
0.164 -0.0448577 -3.34486 -1.13934 -2.68433 -2.15514 4.33681e+07 2.67126e+14 0.000161594 0.000554199 1.12281e-15 2.37188e-08 313951 0 0 3.52535e-10 0 0 0.00744712 0 0 0 0 0 0 4.28713e+12 4.28713e+12 4.28713e+12 4.28713e+12 
0.1645 -0.02916 -3.32916 -1.12364 -2.66864 -2.17084 4.33702e+07 2.67115e+14 0.000161598 0.000554208 1.12289e-15 2.37182e-08 313958 0 0 3.52569e-10 0 0 0.00744712 0 0 0 0 0 0 4.28726e+12 4.28726e+12 4.28726e+12 4.28726e+12 
0.165 -0.0134619 -3.31346 -1.10794 -2.65294 -2.18654 4.33723e+07 2.67105e+14 0.000161602 0.000554217 1.12298e-15 2.37177e-08 313965 0 0 3.52603e-10 0 0 0.00744712 0 0 0 0 0 0 4.28738e+12 4.28738e+12 4.28738e+12 4.28738e+12 
0.1655 0.00223647 -3.29776 -1.09224 -2.63724 -2.20224 4.33744e+07 2.67095e+14 0.000161607 0.000554227 1.12306e-15 2.37172e-08 313972 0 0 3.52638e-10 0 0 0.00744712 0 0 0 0 0 0 4.2875e+12 4.2875e+12 4.2875e+12 4.2875e+12 
0.166 0.0179352 -3.28206 -1.07654 -2.62154 -2.21794 4.33765e+07 2.67085e+14 0.000161611 0.000554236 1.12314e-15 2.37167e-08 313978 0 0 3.52672e-10 0 0 0.00744712 0 0 0 0 0 0 4.28763e+12 4.28763e+12 4.28763e+12 4.28763e+12 
0.1665 0.0336343 -3.26637 -1.06084 -2.60584 -2.23363 4.33786e+07 2.67074e+14 0.000161615 0.000554245 1.12323e-15 2.37161e-08 313985 0 0 3.52706e-10 0 0 0.00744712 0 0 0 0 0 0 4.28775e+12 4.28775e+12 4.28775e+12 4.28775e+12 
0.167 0.0493338 -3.25067 -1.04514 -2.59014 -2.24933 4.33807e+07 2.67064e+14 0.00016162 0.000554254 1.12331e-15 2.37156e-08 313992 0 0 3.5274e-10 0 0 0.00744712 0 0 0 0 0 0 4.28787e+12 4.28787e+12 4.28787e+12 4.28787e+12 
0.1675 0.0650335 -3.23497 -1.02944 -2.57443 -2.26503 4.33828e+07 2.67054e+14 0.000161624 0.000554263 1.1234e-15 2.37151e-08 313999 0 0 3.52775e-10 0 0 0.00744712 0 0 0 0 0 0 4.288e+12 4.288e+12 4.288e+12 4.288e+12 
0.168 0.0807337 -3.21927 -1.01374 -2.55873 -2.28073 4.33849e+07 2.67043e+14 0.000161628 0.000554272 1.12348e-15 2.37146e-08 314006 0 0 3.52809e-10 0 0 0.00744712 0 0 0 0 0 0 4.28812e+12 4.28812e+12 4.28812e+12 4.28812e+12 
0.1685 0.0964341 -3.20357 -0.998037 -2.54303 -2.29643 4.3387e+07 2.67033e+14 0.000161633 0.000554282 1.12357e-15 2.37141e-08 314013 0 0 3.52843e-10 0 0 0.00744712 0 0 0 0 0 0 4.28824e+12 4.28824e+12 4.28824e+12 4.28824e+12 
0.169 0.112135 -3.18787 -0.982335 -2.52733 -2.31213 4.33891e+07 2.67023e+14 0.000161637 0.000554291 1.12365e-15 2.37135e-08 314020 0 0 3.52878e-10 0 0 0.00744712 0 0 0 0 0 0 4.28837e+12 4.28837e+12 4.28837e+12 4.28837e+12 
0.1695 0.127836 -3.17216 -0.966632 -2.51163 -2.32784 4.33912e+07 2.67013e+14 0.000161641 0.0005543 1.12374e-15 2.3713e-08 314027 0 0 3.52912e-10 0 0 0.00744712 0 0 0 0 0 0 4.28849e+12 4.28849e+12 4.28849e+12 4.28849e+12 
0.17 0.143538 -3.15646 -0.95093 -2.49592 -2.34354 4.33933e+07 2.67002e+14 0.000161646 0.000554309 1.12382e-15 2.37125e-08 314034 0 0 3.52946e-10 0 0 0.00744712 0 0 0 0 0 0 4.28861e+12 4.28861e+12 4.28861e+12 4.28861e+12 
0.1705 0.159239 -3.14076 -0.935226 -2.48022 -2.35924 4.33954e+07 2.66992e+14 0.00016165 0.000554318 1.12391e-15 2.3712e-08 314041 0 0 3.5298e-10 0 0 0.00744712 0 0 0 0 0 0 4.28874e+12 4.28874e+12 4.28874e+12 4.28874e+12 
0.171 0.174942 -3.12506 -0.919523 -2.46452 -2.37494 4.33975e+07 2.66982e+14 0.000161654 0.000554327 1.12399e-15 2.37115e-08 314047 0 0 3.53015e-10 0 0 0.00744712 0 0 0 0 0 0 4.28886e+12 4.28886e+12 4.28886e+12 4.28886e+12 
0.1715 0.190644 -3.10936 -0.903819 -2.44881 -2.39064 4.33996e+07 2.66971e+14 0.000161659 0.000554337 1.12407e-15 2.37109e-08 314054 0 0 3.53049e-10 0 0 0.00744712 0 0 0 0 0 0 4.28898e+12 4.28898e+12 4.28898e+12 4.28898e+12 
0.172 0.206347 -3.09365 -0.888115 -2.43311 -2.40635 4.34017e+07 2.66961e+14 0.000161663 0.000554346 1.12416e-15 2.37104e-08 314061 0 0 3.53083e-10 0 0 0.00744712 0 0 0 0 0 0 4.28911e+12 4.28911e+12 4.28911e+12 4.28911e+12 
0.1725 0.22205 -3.07795 -0.87241 -2.4174 -2.42205 4.34038e+07 2.66951e+14 0.000161667 0.000554355 1.12424e-15 2.37099e-08 314068 0 0 3.53118e-10 0 0 0.00744712 0 0 0 0 0 0 4.28923e+12 4.28923e+12 4.28923e+12 4.28923e+12 
0.173 0.237754 -3.06225 -0.856706 -2.4017 -2.43775 4.34059e+07 2.66941e+14 0.000161672 0.000554364 1.12433e-15 2.37094e-08 314075 0 0 3.53152e-10 0 0 0.00744712 0 0 0 0 0 0 4.28935e+12 4.28935e+12 4.28935e+12 4.28935e+12 
0.1735 0.253458 -3.04654 -0.841 -2.38599 -2.45346 4.3408e+07 2.6693e+14 0.000161676 0.000554373 1.12441e-15 2.37089e-08 314082 0 0 3.53186e-10 0 0 0.00744712 0 0 0 0 0 0 4.28948e+12 4.28948e+12 4.28948e+12 4.28948e+12 
0.174 0.269162 -3.03084 -0.825295 -2.37029 -2.46916 4.34101e+07 2.6692e+14 0.00016168 0.000554382 1.1245e-15 2.37083e-08 314089 0 0 3.53221e-10 0 0 0.00744712 0 0 0 0 0 0 4.2896e+12 4.2896e+12 4.2896e+12 4.2896e+12 
0.1745 0.284867 -3.01513 -0.809589 -2.35458 -2.48487 4.34122e+07 2.6691e+14 0.000161685 0.000554391 1.12458e-15 2.37078e-08 314096 0 0 3.53255e-10 0 0 0.00744712 0 0 0 0 0 0 4.28972e+12 4.28972e+12 4.28972e+12 4.28972e+12 
0.175 0.300572 -2.99943 -0.793883 -2.33888 -2.50057 4.34143e+07 2.669e+14 0.000161689 0.000554401 1.12467e-15 2.37073e-08 314103 0 0 3.53289e-10 0 0 0.00744712 0 0 0 0 0 0 4.28985e+12 4.28985e+12 4.28985e+12 4.28985e+12 
0.1755 0.316277 -2.98372 -0.778176 -2.32317 -2.51628 4.34164e+07 2.66889e+14 0.000161693 0.00055441 1.12475e-15 2.37068e-08 314110 0 0 3.53324e-10 0 0 0.00744712 0 0 0 0 0 0 4.28997e+12 4.28997e+12 4.28997e+12 4.28997e+12 
0.176 0.331983 -2.96802 -0.762469 -2.30746 -2.53198 4.34185e+07 2.66879e+14 0.000161698 0.000554419 1.12484e-15 2.37062e-08 314116 0 0 3.53358e-10 0 0 0.00744712 0 0 0 0 0 0 4.29009e+12 4.29009e+12 4.29009e+12 4.29009e+12 
0.1765 0.347689 -2.95231 -0.746762 -2.29176 -2.54769 4.34206e+07 2.66869e+14 0.000161702 0.000554428 1.12492e-15 2.37057e-08 314123 0 0 3.53392e-10 0 0 0.00744712 0 0 0 0 0 0 4.29022e+12 4.29022e+12 4.29022e+12 4.29022e+12 
0.177 0.363395 -2.9366 -0.731054 -2.27605 -2.5634 4.34227e+07 2.66858e+14 0.000161706 0.000554437 1.125e-15 2.37052e-08 314130 0 0 3.53427e-10 0 0 0.00744712 0 0 0 0 0 0 4.29034e+12 4.29034e+12 4.29034e+12 4.29034e+12 
0.1775 0.379102 -2.9209 -0.715346 -2.26034 -2.5791 4.34248e+07 2.66848e+14 0.000161711 0.000554446 1.12509e-15 2.37047e-08 314137 0 0 3.53461e-10 0 0 0.00744712 0 0 0 0 0 0 4.29046e+12 4.29046e+12 4.29046e+12 4.29046e+12 
0.178 0.394809 -2.90519 -0.699638 -2.24463 -2.59481 4.34269e+07 2.66838e+14 0.000161715 0.000554456 1.12517e-15 2.37042e-08 314144 0 0 3.53495e-10 0 0 0.00744712 0 0 0 0 0 0 4.29059e+12 4.29059e+12 4.29059e+12 4.29059e+12 
0.1785 0.410516 -2.88948 -0.683929 -2.22892 -2.61052 4.3429e+07 2.66828e+14 0.000161719 0.000554465 1.12526e-15 2.37036e-08 314151 0 0 3.53529e-10 0 0 0.00744712 0 0 0 0 0 0 4.29071e+12 4.29071e+12 4.29071e+12 4.29071e+12 
0.179 0.426224 -2.87378 -0.66822 -2.21322 -2.62622 4.34311e+07 2.66817e+14 0.000161724 0.000554474 1.12534e-15 2.37031e-08 314158 0 0 3.53564e-10 0 0 0.00744712 0 0 0 0 0 0 4.29083e+12 4.29083e+12 4.29083e+12 4.29083e+12 
0.1795 0.441932 -2.85807 -0.652511 -2.19751 -2.64193 4.34332e+07 2.66807e+14 0.000161728 0.000554483 1.12543e-15 2.37026e-08 314165 0 0 3.53598e-10 0 0 0.00744712 0 0 0 0 0 0 4.29096e+12 4.29096e+12 4.29096e+12 4.29096e+12 
0.18 0.45764 -2.84236 -0.636801 -2.1818 -2.65764 4.34353e+07 2.66797e+14 0.000161732 0.000554492 1.12551e-15 2.37021e-08 314172 0 0 3.53632e-10 0 0 0.00744712 0 0 0 0 0 0 4.29108e+12 4.29108e+12 4.29108e+12 4.29108e+12 
0.1805 0.473349 -2.82665 -0.621091 -2.16609 -2.67335 4.34374e+07 2.66787e+14 0.000161737 0.000554501 1.1256e-15 2.37016e-08 314179 0 0 3.53667e-10 0 0 0.00744712 0 0 0 0 0 0 4.2912e+12 4.2912e+12 4.2912e+12 4.2912e+12 
0.181 0.489058 -2.81094 -0.605381 -2.15038 -2.68906 4.34395e+07 2.66776e+14 0.000161741 0.000554511 1.12568e-15 2.3701e-08 314185 0 0 3.53701e-10 0 0 0.00744712 0 0 0 0 0 0 4.29133e+12 4.29133e+12 4.29133e+12 4.29133e+12 
0.1815 0.504768 -2.79523 -0.58967 -2.13467 -2.70477 4.34416e+07 2.66766e+14 0.000161745 0.00055452 1.12577e-15 2.37005e-08 314192 0 0 3.53735e-10 0 0 0.00744712 0 0 0 0 0 0 4.29145e+12 4.29145e+12 4.29145e+12 4.29145e+12 
