# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.13116 -3.43116 -1.26962 -2.77417 -2.06884 8.11077e+06 2.97662e+14 9.16556e-05 0.000328736 1.19105e-16 1.56777e-08 111400 0 0 1.32829e-11 0 0 0.00174716 0 0 0 0 0 0 5.24727e+11 5.24727e+11 5.24727e+11 5.24727e+11 
0.088 -0.12559 -3.42559 -1.26404 -2.76859 -2.07441 8.11266e+06 2.97643e+14 9.16568e-05 0.000328735 1.19135e-16 1.56766e-08 111408 0 0 1.32871e-11 0 0 0.00174716 0 0 0 0 0 0 5.24815e+11 5.24815e+11 5.24815e+11 5.24815e+11 
0.0885 -0.120019 -3.42002 -1.25847 -2.76302 -2.07998 8.11455e+06 2.97624e+14 9.16581e-05 0.000328733 1.19164e-16 1.56755e-08 111416 0 0 1.32913e-11 0 0 0.00174716 0 0 0 0 0 0 5.24904e+11 5.24904e+11 5.24904e+11 5.24904e+11 
0.089 -0.114448 -3.41445 -1.25289 -2.75745 -2.08555 8.11645e+06 2.97605e+14 9.16593e-05 0.000328731 1.19194e-16 1.56744e-08 111423 0 0 1.32955e-11 0 0 0.00174716 0 0 0 0 0 0 5.24992e+11 5.24992e+11 5.24992e+11 5.24992e+11 
0.0895 -0.108877 -3.40888 -1.24731 -2.75188 -2.09112 8.11834e+06 2.97586e+14 9.16606e-05 0.00032873 1.19223e-16 1.56733e-08 111431 0 0 1.32997e-11 0 0 0.00174716 0 0 0 0 0 0 5.2508e+11 5.2508e+11 5.2508e+11 5.2508e+11 
0.09 -0.103305 -3.4033 -1.24174 -2.7463 -2.0967 8.12023e+06 2.97567e+14 9.16618e-05 0.000328728 1.19253e-16 1.56723e-08 111439 0 0 1.33039e-11 0 0 0.00174716 0 0 0 0 0 0 5.25169e+11 5.25169e+11 5.25169e+11 5.25169e+11 
0.0905 -0.0977327 -3.39773 -1.23616 -2.74073 -2.10227 8.12212e+06 2.97548e+14 9.16631e-05 0.000328727 1.19282e-16 1.56712e-08 111447 0 0 1.33081e-11 0 0 0.00174716 0 0 0 0 0 0 5.25257e+11 5.25257e+11 5.25257e+11 5.25257e+11 
0.091 -0.0921602 -3.39216 -1.23058 -2.73515 -2.10784 8.12402e+06 2.97529e+14 9.16643e-05 0.000328725 1.19311e-16 1.56701e-08 111454 0 0 1.33123e-11 0 0 0.00174716 0 0 0 0 0 0 5.25345e+11 5.25345e+11 5.25345e+11 5.25345e+11 
0.0915 -0.0865873 -3.38659 -1.225 -2.72958 -2.11341 8.12591e+06 2.9751e+14 9.16656e-05 0.000328723 1.19341e-16 1.5669e-08 111462 0 0 1.33165e-11 0 0 0.00174716 0 0 0 0 0 0 5.25433e+11 5.25433e+11 5.25433e+11 5.25433e+11 
0.092 -0.081014 -3.38101 -1.21942 -2.724 -2.11899 8.1278e+06 2.9749e+14 9.16668e-05 0.000328722 1.1937e-16 1.56679e-08 111470 0 0 1.33207e-11 0 0 0.00174716 0 0 0 0 0 0 5.25522e+11 5.25522e+11 5.25522e+11 5.25522e+11 
0.0925 -0.0754403 -3.37544 -1.21384 -2.71843 -2.12456 8.12969e+06 2.97471e+14 9.16681e-05 0.00032872 1.194e-16 1.56669e-08 111477 0 0 1.33249e-11 0 0 0.00174716 0 0 0 0 0 0 5.2561e+11 5.2561e+11 5.2561e+11 5.2561e+11 
0.093 -0.0698663 -3.36987 -1.20826 -2.71285 -2.13013 8.13159e+06 2.97452e+14 9.16693e-05 0.000328719 1.19429e-16 1.56658e-08 111485 0 0 1.33291e-11 0 0 0.00174716 0 0 0 0 0 0 5.25698e+11 5.25698e+11 5.25698e+11 5.25698e+11 
0.0935 -0.0642918 -3.36429 -1.20268 -2.70727 -2.13571 8.13348e+06 2.97433e+14 9.16706e-05 0.000328717 1.19458e-16 1.56647e-08 111493 0 0 1.33333e-11 0 0 0.00174716 0 0 0 0 0 0 5.25787e+11 5.25787e+11 5.25787e+11 5.25787e+11 
0.094 -0.058717 -3.35872 -1.1971 -2.7017 -2.14128 8.13537e+06 2.97414e+14 9.16718e-05 0.000328715 1.19488e-16 1.56636e-08 111500 0 0 1.33375e-11 0 0 0.00174716 0 0 0 0 0 0 5.25875e+11 5.25875e+11 5.25875e+11 5.25875e+11 
0.0945 -0.0531418 -3.35314 -1.19152 -2.69612 -2.14686 8.13727e+06 2.97395e+14 9.16731e-05 0.000328714 1.19517e-16 1.56625e-08 111508 0 0 1.33417e-11 0 0 0.00174716 0 0 0 0 0 0 5.25963e+11 5.25963e+11 5.25963e+11 5.25963e+11 
0.095 -0.0475662 -3.34757 -1.18594 -2.69054 -2.15243 8.13916e+06 2.97376e+14 9.16743e-05 0.000328712 1.19547e-16 1.56615e-08 111516 0 0 1.33459e-11 0 0 0.00174716 0 0 0 0 0 0 5.26051e+11 5.26051e+11 5.26051e+11 5.26051e+11 
0.0955 -0.0419902 -3.34199 -1.18035 -2.68496 -2.15801 8.14105e+06 2.97357e+14 9.16756e-05 0.000328711 1.19576e-16 1.56604e-08 111523 0 0 1.33501e-11 0 0 0.00174716 0 0 0 0 0 0 5.2614e+11 5.2614e+11 5.2614e+11 5.2614e+11 
0.096 -0.0364138 -3.33641 -1.17477 -2.67939 -2.16359 8.14295e+06 2.97338e+14 9.16768e-05 0.000328709 1.19606e-16 1.56593e-08 111531 0 0 1.33543e-11 0 0 0.00174716 0 0 0 0 0 0 5.26228e+11 5.26228e+11 5.26228e+11 5.26228e+11 
0.0965 -0.0308371 -3.33084 -1.16919 -2.67381 -2.16916 8.14484e+06 2.97319e+14 9.16781e-05 0.000328707 1.19635e-16 1.56582e-08 111539 0 0 1.33585e-11 0 0 0.00174716 0 0 0 0 0 0 5.26316e+11 5.26316e+11 5.26316e+11 5.26316e+11 
0.097 -0.02526 -3.32526 -1.1636 -2.66823 -2.17474 8.14674e+06 2.973e+14 9.16793e-05 0.000328706 1.19665e-16 1.56572e-08 111547 0 0 1.33627e-11 0 0 0.00174716 0 0 0 0 0 0 5.26405e+11 5.26405e+11 5.26405e+11 5.26405e+11 
0.0975 -0.0196824 -3.31968 -1.15802 -2.66265 -2.18032 8.14863e+06 2.97281e+14 9.16806e-05 0.000328704 1.19694e-16 1.56561e-08 111554 0 0 1.33669e-11 0 0 0.00174716 0 0 0 0 0 0 5.26493e+11 5.26493e+11 5.26493e+11 5.26493e+11 
0.098 -0.0141045 -3.3141 -1.15244 -2.65707 -2.1859 8.15053e+06 2.97262e+14 9.16818e-05 0.000328703 1.19724e-16 1.5655e-08 111562 0 0 1.33712e-11 0 0 0.00174716 0 0 0 0 0 0 5.26581e+11 5.26581e+11 5.26581e+11 5.26581e+11 
0.0985 -0.00852625 -3.30853 -1.14685 -2.65149 -2.19147 8.15242e+06 2.97243e+14 9.16831e-05 0.000328701 1.19753e-16 1.56539e-08 111570 0 0 1.33754e-11 0 0 0.00174716 0 0 0 0 0 0 5.2667e+11 5.2667e+11 5.2667e+11 5.2667e+11 
0.099 -0.00294758 -3.30295 -1.14127 -2.64591 -2.19705 8.15432e+06 2.97224e+14 9.16843e-05 0.0003287 1.19782e-16 1.56528e-08 111577 0 0 1.33796e-11 0 0 0.00174716 0 0 0 0 0 0 5.26758e+11 5.26758e+11 5.26758e+11 5.26758e+11 
0.0995 0.00263148 -3.29737 -1.13568 -2.64033 -2.20263 8.15621e+06 2.97205e+14 9.16855e-05 0.000328698 1.19812e-16 1.56518e-08 111585 0 0 1.33838e-11 0 0 0.00174716 0 0 0 0 0 0 5.26846e+11 5.26846e+11 5.26846e+11 5.26846e+11 
0.1 0.00821092 -3.29179 -1.1301 -2.63474 -2.20821 8.15811e+06 2.97186e+14 9.16868e-05 0.000328696 1.19841e-16 1.56507e-08 111593 0 0 1.3388e-11 0 0 0.00174716 0 0 0 0 0 0 5.26934e+11 5.26934e+11 5.26934e+11 5.26934e+11 
0.1005 0.0137907 -3.28621 -1.12451 -2.62916 -2.21379 8.16e+06 2.97167e+14 9.1688e-05 0.000328695 1.19871e-16 1.56496e-08 111600 0 0 1.33922e-11 0 0 0.00174716 0 0 0 0 0 0 5.27023e+11 5.27023e+11 5.27023e+11 5.27023e+11 
0.101 0.0193709 -3.28063 -1.11893 -2.62358 -2.21937 8.1619e+06 2.97148e+14 9.16893e-05 0.000328693 1.199e-16 1.56485e-08 111608 0 0 1.33964e-11 0 0 0.00174716 0 0 0 0 0 0 5.27111e+11 5.27111e+11 5.27111e+11 5.27111e+11 
0.1015 0.0249515 -3.27505 -1.11334 -2.618 -2.22495 8.16379e+06 2.97129e+14 9.16905e-05 0.000328692 1.1993e-16 1.56475e-08 111616 0 0 1.34006e-11 0 0 0.00174716 0 0 0 0 0 0 5.27199e+11 5.27199e+11 5.27199e+11 5.27199e+11 
0.102 0.0305325 -3.26947 -1.10775 -2.61241 -2.23053 8.16569e+06 2.9711e+14 9.16918e-05 0.00032869 1.19959e-16 1.56464e-08 111623 0 0 1.34048e-11 0 0 0.00174716 0 0 0 0 0 0 5.27288e+11 5.27288e+11 5.27288e+11 5.27288e+11 
0.1025 0.0361139 -3.26389 -1.10216 -2.60683 -2.23611 8.16758e+06 2.97091e+14 9.1693e-05 0.000328688 1.19989e-16 1.56453e-08 111631 0 0 1.34091e-11 0 0 0.00174716 0 0 0 0 0 0 5.27376e+11 5.27376e+11 5.27376e+11 5.27376e+11 
0.103 0.0416956 -3.2583 -1.09658 -2.60125 -2.2417 8.16948e+06 2.97072e+14 9.16943e-05 0.000328687 1.20018e-16 1.56442e-08 111639 0 0 1.34133e-11 0 0 0.00174716 0 0 0 0 0 0 5.27464e+11 5.27464e+11 5.27464e+11 5.27464e+11 
0.1035 0.0472777 -3.25272 -1.09099 -2.59566 -2.24728 8.17137e+06 2.97053e+14 9.16955e-05 0.000328685 1.20048e-16 1.56432e-08 111646 0 0 1.34175e-11 0 0 0.00174716 0 0 0 0 0 0 5.27552e+11 5.27552e+11 5.27552e+11 5.27552e+11 
0.104 0.0528603 -3.24714 -1.0854 -2.59008 -2.25286 8.17327e+06 2.97034e+14 9.16968e-05 0.000328684 1.20077e-16 1.56421e-08 111654 0 0 1.34217e-11 0 0 0.00174716 0 0 0 0 0 0 5.27641e+11 5.27641e+11 5.27641e+11 5.27641e+11 
0.1045 0.0584432 -3.24156 -1.07981 -2.58449 -2.25844 8.17517e+06 2.97015e+14 9.1698e-05 0.000328682 1.20107e-16 1.5641e-08 111662 0 0 1.34259e-11 0 0 0.00174716 0 0 0 0 0 0 5.27729e+11 5.27729e+11 5.27729e+11 5.27729e+11 
0.105 0.0640264 -3.23597 -1.07422 -2.57891 -2.26403 8.17706e+06 2.96996e+14 9.16993e-05 0.00032868 1.20136e-16 1.56399e-08 111669 0 0 1.34301e-11 0 0 0.00174716 0 0 0 0 0 0 5.27817e+11 5.27817e+11 5.27817e+11 5.27817e+11 
0.1055 0.0696101 -3.23039 -1.06863 -2.57332 -2.26961 8.17896e+06 2.96977e+14 9.17005e-05 0.000328679 1.20166e-16 1.56389e-08 111677 0 0 1.34344e-11 0 0 0.00174716 0 0 0 0 0 0 5.27906e+11 5.27906e+11 5.27906e+11 5.27906e+11 
0.106 0.0751941 -3.22481 -1.06304 -2.56774 -2.27519 8.18086e+06 2.96958e+14 9.17018e-05 0.000328677 1.20195e-16 1.56378e-08 111685 0 0 1.34386e-11 0 0 0.00174716 0 0 0 0 0 0 5.27994e+11 5.27994e+11 5.27994e+11 5.27994e+11 
0.1065 0.0807786 -3.21922 -1.05745 -2.56215 -2.28078 8.18275e+06 2.96939e+14 9.1703e-05 0.000328676 1.20225e-16 1.56367e-08 111692 0 0 1.34428e-11 0 0 0.00174716 0 0 0 0 0 0 5.28082e+11 5.28082e+11 5.28082e+11 5.28082e+11 
0.107 0.0863634 -3.21364 -1.05186 -2.55656 -2.28636 8.18465e+06 2.9692e+14 9.17043e-05 0.000328674 1.20254e-16 1.56356e-08 111700 0 0 1.3447e-11 0 0 0.00174716 0 0 0 0 0 0 5.2817e+11 5.2817e+11 5.2817e+11 5.2817e+11 
0.1075 0.0919486 -3.20805 -1.04627 -2.55097 -2.29195 8.18655e+06 2.96901e+14 9.17055e-05 0.000328673 1.20284e-16 1.56346e-08 111708 0 0 1.34512e-11 0 0 0.00174716 0 0 0 0 0 0 5.28259e+11 5.28259e+11 5.28259e+11 5.28259e+11 
0.108 0.0975342 -3.20247 -1.04068 -2.54539 -2.29753 8.18845e+06 2.96882e+14 9.17068e-05 0.000328671 1.20313e-16 1.56335e-08 111715 0 0 1.34555e-11 0 0 0.00174716 0 0 0 0 0 0 5.28347e+11 5.28347e+11 5.28347e+11 5.28347e+11 
0.1085 0.10312 -3.19688 -1.03509 -2.5398 -2.30312 8.19034e+06 2.96863e+14 9.1708e-05 0.000328669 1.20343e-16 1.56324e-08 111723 0 0 1.34597e-11 0 0 0.00174716 0 0 0 0 0 0 5.28435e+11 5.28435e+11 5.28435e+11 5.28435e+11 
0.109 0.108706 -3.19129 -1.02949 -2.53421 -2.30871 8.19224e+06 2.96844e+14 9.17093e-05 0.000328668 1.20372e-16 1.56314e-08 111731 0 0 1.34639e-11 0 0 0.00174716 0 0 0 0 0 0 5.28524e+11 5.28524e+11 5.28524e+11 5.28524e+11 
0.1095 0.114293 -3.18571 -1.0239 -2.52862 -2.31429 8.19414e+06 2.96826e+14 9.17105e-05 0.000328666 1.20402e-16 1.56303e-08 111739 0 0 1.34681e-11 0 0 0.00174716 0 0 0 0 0 0 5.28612e+11 5.28612e+11 5.28612e+11 5.28612e+11 
0.11 0.11988 -3.18012 -1.01831 -2.52303 -2.31988 8.19604e+06 2.96807e+14 9.17118e-05 0.000328665 1.20431e-16 1.56292e-08 111746 0 0 1.34723e-11 0 0 0.00174716 0 0 0 0 0 0 5.287e+11 5.287e+11 5.287e+11 5.287e+11 
0.1105 0.125468 -3.17453 -1.01271 -2.51744 -2.32547 8.19793e+06 2.96788e+14 9.1713e-05 0.000328663 1.20461e-16 1.56281e-08 111754 0 0 1.34766e-11 0 0 0.00174716 0 0 0 0 0 0 5.28788e+11 5.28788e+11 5.28788e+11 5.28788e+11 
0.111 0.131056 -3.16894 -1.00712 -2.51185 -2.33106 8.19983e+06 2.96769e+14 9.17143e-05 0.000328662 1.2049e-16 1.56271e-08 111762 0 0 1.34808e-11 0 0 0.00174716 0 0 0 0 0 0 5.28877e+11 5.28877e+11 5.28877e+11 5.28877e+11 
0.1115 0.136644 -3.16336 -1.00152 -2.50626 -2.33664 8.20173e+06 2.9675e+14 9.17155e-05 0.00032866 1.2052e-16 1.5626e-08 111769 0 0 1.3485e-11 0 0 0.00174716 0 0 0 0 0 0 5.28965e+11 5.28965e+11 5.28965e+11 5.28965e+11 
0.112 0.142233 -3.15777 -0.99593 -2.50067 -2.34223 8.20363e+06 2.96731e+14 9.17168e-05 0.000328658 1.20549e-16 1.56249e-08 111777 0 0 1.34893e-11 0 0 0.00174716 0 0 0 0 0 0 5.29053e+11 5.29053e+11 5.29053e+11 5.29053e+11 
0.1125 0.147822 -3.15218 -0.990335 -2.49508 -2.34782 8.20553e+06 2.96712e+14 9.1718e-05 0.000328657 1.20579e-16 1.56239e-08 111785 0 0 1.34935e-11 0 0 0.00174716 0 0 0 0 0 0 5.29142e+11 5.29142e+11 5.29142e+11 5.29142e+11 
0.113 0.153411 -3.14659 -0.98474 -2.48949 -2.35341 8.20743e+06 2.96693e+14 9.17192e-05 0.000328655 1.20609e-16 1.56228e-08 111792 0 0 1.34977e-11 0 0 0.00174716 0 0 0 0 0 0 5.2923e+11 5.2923e+11 5.2923e+11 5.2923e+11 
0.1135 0.159001 -3.141 -0.979144 -2.4839 -2.359 8.20932e+06 2.96674e+14 9.17205e-05 0.000328654 1.20638e-16 1.56217e-08 111800 0 0 1.35019e-11 0 0 0.00174716 0 0 0 0 0 0 5.29318e+11 5.29318e+11 5.29318e+11 5.29318e+11 
0.114 0.164591 -3.13541 -0.973547 -2.4783 -2.36459 8.21122e+06 2.96655e+14 9.17217e-05 0.000328652 1.20668e-16 1.56206e-08 111808 0 0 1.35062e-11 0 0 0.00174716 0 0 0 0 0 0 5.29406e+11 5.29406e+11 5.29406e+11 5.29406e+11 
0.1145 0.170182 -3.12982 -0.967951 -2.47271 -2.37018 8.21312e+06 2.96636e+14 9.1723e-05 0.000328651 1.20697e-16 1.56196e-08 111815 0 0 1.35104e-11 0 0 0.00174716 0 0 0 0 0 0 5.29495e+11 5.29495e+11 5.29495e+11 5.29495e+11 
0.115 0.175773 -3.12423 -0.962354 -2.46712 -2.37577 8.21502e+06 2.96617e+14 9.17242e-05 0.000328649 1.20727e-16 1.56185e-08 111823 0 0 1.35146e-11 0 0 0.00174716 0 0 0 0 0 0 5.29583e+11 5.29583e+11 5.29583e+11 5.29583e+11 
0.1155 0.181364 -3.11864 -0.956756 -2.46153 -2.38136 8.21692e+06 2.96598e+14 9.17255e-05 0.000328647 1.20756e-16 1.56174e-08 111831 0 0 1.35189e-11 0 0 0.00174716 0 0 0 0 0 0 5.29671e+11 5.29671e+11 5.29671e+11 5.29671e+11 
0.116 0.186956 -3.11304 -0.951159 -2.45593 -2.38696 8.21882e+06 2.9658e+14 9.17267e-05 0.000328646 1.20786e-16 1.56164e-08 111838 0 0 1.35231e-11 0 0 0.00174716 0 0 0 0 0 0 5.2976e+11 5.2976e+11 5.2976e+11 5.2976e+11 
0.1165 0.192548 -3.10745 -0.945561 -2.45034 -2.39255 8.22072e+06 2.96561e+14 9.1728e-05 0.000328644 1.20815e-16 1.56153e-08 111846 0 0 1.35273e-11 0 0 0.00174716 0 0 0 0 0 0 5.29848e+11 5.29848e+11 5.29848e+11 5.29848e+11 
0.117 0.19814 -3.10186 -0.939962 -2.44474 -2.39814 8.22262e+06 2.96542e+14 9.17292e-05 0.000328643 1.20845e-16 1.56142e-08 111854 0 0 1.35316e-11 0 0 0.00174716 0 0 0 0 0 0 5.29936e+11 5.29936e+11 5.29936e+11 5.29936e+11 
0.1175 0.203733 -3.09627 -0.934363 -2.43915 -2.40373 8.22452e+06 2.96523e+14 9.17305e-05 0.000328641 1.20875e-16 1.56132e-08 111861 0 0 1.35358e-11 0 0 0.00174716 0 0 0 0 0 0 5.30024e+11 5.30024e+11 5.30024e+11 5.30024e+11 
0.118 0.209326 -3.09067 -0.928764 -2.43355 -2.40933 8.22642e+06 2.96504e+14 9.17317e-05 0.00032864 1.20904e-16 1.56121e-08 111869 0 0 1.354e-11 0 0 0.00174716 0 0 0 0 0 0 5.30113e+11 5.30113e+11 5.30113e+11 5.30113e+11 
0.1185 0.21492 -3.08508 -0.923164 -2.42796 -2.41492 8.22832e+06 2.96485e+14 9.1733e-05 0.000328638 1.20934e-16 1.5611e-08 111877 0 0 1.35443e-11 0 0 0.00174716 0 0 0 0 0 0 5.30201e+11 5.30201e+11 5.30201e+11 5.30201e+11 
0.119 0.220514 -3.07949 -0.917564 -2.42236 -2.42051 8.23022e+06 2.96466e+14 9.17342e-05 0.000328637 1.20963e-16 1.56099e-08 111884 0 0 1.35485e-11 0 0 0.00174716 0 0 0 0 0 0 5.30289e+11 5.30289e+11 5.30289e+11 5.30289e+11 
0.1195 0.226108 -3.07389 -0.911964 -2.41676 -2.42611 8.23212e+06 2.96447e+14 9.17355e-05 0.000328635 1.20993e-16 1.56089e-08 111892 0 0 1.35527e-11 0 0 0.00174716 0 0 0 0 0 0 5.30378e+11 5.30378e+11 5.30378e+11 5.30378e+11 
0.12 0.231703 -3.0683 -0.906363 -2.41117 -2.4317 8.23402e+06 2.96428e+14 9.17367e-05 0.000328633 1.21022e-16 1.56078e-08 111900 0 0 1.3557e-11 0 0 0.00174716 0 0 0 0 0 0 5.30466e+11 5.30466e+11 5.30466e+11 5.30466e+11 
0.1205 0.237298 -3.0627 -0.900762 -2.40557 -2.4373 8.23592e+06 2.9641e+14 9.1738e-05 0.000328632 1.21052e-16 1.56067e-08 111907 0 0 1.35612e-11 0 0 0.00174716 0 0 0 0 0 0 5.30554e+11 5.30554e+11 5.30554e+11 5.30554e+11 
0.121 0.242894 -3.05711 -0.89516 -2.39997 -2.44289 8.23782e+06 2.96391e+14 9.17392e-05 0.00032863 1.21082e-16 1.56057e-08 111915 0 0 1.35655e-11 0 0 0.00174716 0 0 0 0 0 0 5.30642e+11 5.30642e+11 5.30642e+11 5.30642e+11 
0.1215 0.24849 -3.05151 -0.889558 -2.39437 -2.44849 8.23972e+06 2.96372e+14 9.17405e-05 0.000328629 1.21111e-16 1.56046e-08 111923 0 0 1.35697e-11 0 0 0.00174716 0 0 0 0 0 0 5.30731e+11 5.30731e+11 5.30731e+11 5.30731e+11 
0.122 0.254086 -3.04591 -0.883956 -2.38878 -2.45409 8.24163e+06 2.96353e+14 9.17417e-05 0.000328627 1.21141e-16 1.56035e-08 111930 0 0 1.35739e-11 0 0 0.00174716 0 0 0 0 0 0 5.30819e+11 5.30819e+11 5.30819e+11 5.30819e+11 
0.1225 0.259683 -3.04032 -0.878353 -2.38318 -2.45968 8.24353e+06 2.96334e+14 9.1743e-05 0.000328626 1.2117e-16 1.56025e-08 111938 0 0 1.35782e-11 0 0 0.00174716 0 0 0 0 0 0 5.30907e+11 5.30907e+11 5.30907e+11 5.30907e+11 
0.123 0.26528 -3.03472 -0.87275 -2.37758 -2.46528 8.24543e+06 2.96315e+14 9.17442e-05 0.000328624 1.212e-16 1.56014e-08 111945 0 0 1.35824e-11 0 0 0.00174716 0 0 0 0 0 0 5.30995e+11 5.30995e+11 5.30995e+11 5.30995e+11 
0.1235 0.270877 -3.02912 -0.867146 -2.37198 -2.47088 8.24733e+06 2.96296e+14 9.17455e-05 0.000328622 1.2123e-16 1.56003e-08 111953 0 0 1.35867e-11 0 0 0.00174716 0 0 0 0 0 0 5.31084e+11 5.31084e+11 5.31084e+11 5.31084e+11 
0.124 0.276475 -3.02352 -0.861542 -2.36638 -2.47648 8.24923e+06 2.96278e+14 9.17467e-05 0.000328621 1.21259e-16 1.55993e-08 111961 0 0 1.35909e-11 0 0 0.00174716 0 0 0 0 0 0 5.31172e+11 5.31172e+11 5.31172e+11 5.31172e+11 
0.1245 0.282074 -3.01793 -0.855938 -2.36078 -2.48207 8.25113e+06 2.96259e+14 9.1748e-05 0.000328619 1.21289e-16 1.55982e-08 111968 0 0 1.35952e-11 0 0 0.00174716 0 0 0 0 0 0 5.3126e+11 5.3126e+11 5.3126e+11 5.3126e+11 
0.125 0.287672 -3.01233 -0.850333 -2.35518 -2.48767 8.25304e+06 2.9624e+14 9.17492e-05 0.000328618 1.21318e-16 1.55971e-08 111976 0 0 1.35994e-11 0 0 0.00174716 0 0 0 0 0 0 5.31349e+11 5.31349e+11 5.31349e+11 5.31349e+11 
0.1255 0.293271 -3.00673 -0.844728 -2.34958 -2.49327 8.25494e+06 2.96221e+14 9.17504e-05 0.000328616 1.21348e-16 1.55961e-08 111984 0 0 1.36037e-11 0 0 0.00174716 0 0 0 0 0 0 5.31437e+11 5.31437e+11 5.31437e+11 5.31437e+11 
0.126 0.29887 -3.00113 -0.839123 -2.34398 -2.49887 8.25684e+06 2.96202e+14 9.17517e-05 0.000328615 1.21378e-16 1.5595e-08 111991 0 0 1.36079e-11 0 0 0.00174716 0 0 0 0 0 0 5.31525e+11 5.31525e+11 5.31525e+11 5.31525e+11 
0.1265 0.30447 -2.99553 -0.833517 -2.33837 -2.50447 8.25874e+06 2.96183e+14 9.17529e-05 0.000328613 1.21407e-16 1.55939e-08 111999 0 0 1.36121e-11 0 0 0.00174716 0 0 0 0 0 0 5.31613e+11 5.31613e+11 5.31613e+11 5.31613e+11 
0.127 0.31007 -2.98993 -0.827911 -2.33277 -2.51007 8.26064e+06 2.96165e+14 9.17542e-05 0.000328612 1.21437e-16 1.55929e-08 112007 0 0 1.36164e-11 0 0 0.00174716 0 0 0 0 0 0 5.31702e+11 5.31702e+11 5.31702e+11 5.31702e+11 
0.1275 0.315671 -2.98433 -0.822304 -2.32717 -2.51567 8.26255e+06 2.96146e+14 9.17554e-05 0.00032861 1.21466e-16 1.55918e-08 112014 0 0 1.36206e-11 0 0 0.00174716 0 0 0 0 0 0 5.3179e+11 5.3179e+11 5.3179e+11 5.3179e+11 
0.128 0.321272 -2.97873 -0.816698 -2.32157 -2.52127 8.26445e+06 2.96127e+14 9.17567e-05 0.000328609 1.21496e-16 1.55908e-08 112022 0 0 1.36249e-11 0 0 0.00174716 0 0 0 0 0 0 5.31878e+11 5.31878e+11 5.31878e+11 5.31878e+11 
0.1285 0.326873 -2.97313 -0.81109 -2.31596 -2.52687 8.26635e+06 2.96108e+14 9.17579e-05 0.000328607 1.21526e-16 1.55897e-08 112030 0 0 1.36291e-11 0 0 0.00174716 0 0 0 0 0 0 5.31967e+11 5.31967e+11 5.31967e+11 5.31967e+11 
0.129 0.332475 -2.96753 -0.805482 -2.31036 -2.53247 8.26826e+06 2.96089e+14 9.17592e-05 0.000328605 1.21555e-16 1.55886e-08 112037 0 0 1.36334e-11 0 0 0.00174716 0 0 0 0 0 0 5.32055e+11 5.32055e+11 5.32055e+11 5.32055e+11 
0.1295 0.338077 -2.96192 -0.799874 -2.30475 -2.53808 8.27016e+06 2.96071e+14 9.17604e-05 0.000328604 1.21585e-16 1.55876e-08 112045 0 0 1.36376e-11 0 0 0.00174716 0 0 0 0 0 0 5.32143e+11 5.32143e+11 5.32143e+11 5.32143e+11 
0.13 0.343679 -2.95632 -0.794266 -2.29915 -2.54368 8.27206e+06 2.96052e+14 9.17617e-05 0.000328602 1.21615e-16 1.55865e-08 112053 0 0 1.36419e-11 0 0 0.00174716 0 0 0 0 0 0 5.32231e+11 5.32231e+11 5.32231e+11 5.32231e+11 
0.1305 0.349282 -2.95072 -0.788657 -2.29355 -2.54928 8.27397e+06 2.96033e+14 9.17629e-05 0.000328601 1.21644e-16 1.55854e-08 112060 0 0 1.36462e-11 0 0 0.00174716 0 0 0 0 0 0 5.3232e+11 5.3232e+11 5.3232e+11 5.3232e+11 
0.131 0.354885 -2.94511 -0.783048 -2.28794 -2.55489 8.27587e+06 2.96014e+14 9.17642e-05 0.000328599 1.21674e-16 1.55844e-08 112068 0 0 1.36504e-11 0 0 0.00174716 0 0 0 0 0 0 5.32408e+11 5.32408e+11 5.32408e+11 5.32408e+11 
0.1315 0.360489 -2.93951 -0.777438 -2.28233 -2.56049 8.27777e+06 2.95995e+14 9.17654e-05 0.000328598 1.21704e-16 1.55833e-08 112076 0 0 1.36547e-11 0 0 0.00174716 0 0 0 0 0 0 5.32496e+11 5.32496e+11 5.32496e+11 5.32496e+11 
0.132 0.366093 -2.93391 -0.771828 -2.27673 -2.56609 8.27968e+06 2.95977e+14 9.17667e-05 0.000328596 1.21733e-16 1.55822e-08 112083 0 0 1.36589e-11 0 0 0.00174716 0 0 0 0 0 0 5.32585e+11 5.32585e+11 5.32585e+11 5.32585e+11 
0.1325 0.371697 -2.9283 -0.766218 -2.27112 -2.5717 8.28158e+06 2.95958e+14 9.17679e-05 0.000328595 1.21763e-16 1.55812e-08 112091 0 0 1.36632e-11 0 0 0.00174716 0 0 0 0 0 0 5.32673e+11 5.32673e+11 5.32673e+11 5.32673e+11 
