# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.185334 -3.48533 -1.30219 -2.82651 -2.01467 1.85002e+07 2.81402e+14 0.000110118 0.000386305 3.26395e-16 1.74168e-08 197240 0 0 6.43969e-11 0 0 0.00343579 0 0 0 0 0 0 1.33613e+12 1.33613e+12 1.33613e+12 1.33613e+12 
0.135 -0.175472 -3.47547 -1.29232 -2.81664 -2.02453 1.85022e+07 2.8139e+14 0.00011012 0.000386308 3.26437e-16 1.74162e-08 197247 0 0 6.44076e-11 0 0 0.00343579 0 0 0 0 0 0 1.33623e+12 1.33623e+12 1.33623e+12 1.33623e+12 
0.1355 -0.16561 -3.46561 -1.28246 -2.80678 -2.03439 1.85042e+07 2.81377e+14 0.000110122 0.000386311 3.2648e-16 1.74155e-08 197255 0 0 6.44183e-11 0 0 0.00343579 0 0 0 0 0 0 1.33633e+12 1.33633e+12 1.33633e+12 1.33633e+12 
0.136 -0.155747 -3.45575 -1.27259 -2.79691 -2.04425 1.85062e+07 2.81365e+14 0.000110124 0.000386314 3.26522e-16 1.74149e-08 197262 0 0 6.4429e-11 0 0 0.00343579 0 0 0 0 0 0 1.33643e+12 1.33643e+12 1.33643e+12 1.33643e+12 
0.1365 -0.145884 -3.44588 -1.26272 -2.78705 -2.05412 1.85082e+07 2.81352e+14 0.000110127 0.000386317 3.26564e-16 1.74142e-08 197269 0 0 6.44396e-11 0 0 0.00343579 0 0 0 0 0 0 1.33653e+12 1.33653e+12 1.33653e+12 1.33653e+12 
0.137 -0.13602 -3.43602 -1.25286 -2.77719 -2.06398 1.85103e+07 2.8134e+14 0.000110129 0.00038632 3.26606e-16 1.74136e-08 197276 0 0 6.44503e-11 0 0 0.00343579 0 0 0 0 0 0 1.33663e+12 1.33663e+12 1.33663e+12 1.33663e+12 
0.1375 -0.126156 -3.42616 -1.24299 -2.76732 -2.07384 1.85123e+07 2.81327e+14 0.000110131 0.000386322 3.26648e-16 1.74129e-08 197284 0 0 6.4461e-11 0 0 0.00343579 0 0 0 0 0 0 1.33673e+12 1.33673e+12 1.33673e+12 1.33673e+12 
0.138 -0.116292 -3.41629 -1.23312 -2.75745 -2.08371 1.85143e+07 2.81315e+14 0.000110133 0.000386325 3.2669e-16 1.74123e-08 197291 0 0 6.44717e-11 0 0 0.00343579 0 0 0 0 0 0 1.33683e+12 1.33683e+12 1.33683e+12 1.33683e+12 
0.1385 -0.106427 -3.40643 -1.22326 -2.74759 -2.09357 1.85163e+07 2.81302e+14 0.000110135 0.000386328 3.26732e-16 1.74117e-08 197298 0 0 6.44824e-11 0 0 0.00343579 0 0 0 0 0 0 1.33693e+12 1.33693e+12 1.33693e+12 1.33693e+12 
0.139 -0.0965617 -3.39656 -1.21339 -2.73772 -2.10344 1.85184e+07 2.8129e+14 0.000110138 0.000386331 3.26774e-16 1.7411e-08 197305 0 0 6.44931e-11 0 0 0.00343579 0 0 0 0 0 0 1.33703e+12 1.33703e+12 1.33703e+12 1.33703e+12 
0.1395 -0.0866962 -3.3867 -1.20352 -2.72785 -2.1133 1.85204e+07 2.81278e+14 0.00011014 0.000386334 3.26817e-16 1.74104e-08 197313 0 0 6.45038e-11 0 0 0.00343579 0 0 0 0 0 0 1.33713e+12 1.33713e+12 1.33713e+12 1.33713e+12 
0.14 -0.0768304 -3.37683 -1.19365 -2.71799 -2.12317 1.85224e+07 2.81265e+14 0.000110142 0.000386337 3.26859e-16 1.74097e-08 197320 0 0 6.45145e-11 0 0 0.00343579 0 0 0 0 0 0 1.33723e+12 1.33723e+12 1.33723e+12 1.33723e+12 
0.1405 -0.0669642 -3.36696 -1.18378 -2.70812 -2.13304 1.85244e+07 2.81253e+14 0.000110144 0.00038634 3.26901e-16 1.74091e-08 197327 0 0 6.45252e-11 0 0 0.00343579 0 0 0 0 0 0 1.33733e+12 1.33733e+12 1.33733e+12 1.33733e+12 
0.141 -0.0570977 -3.3571 -1.17391 -2.69825 -2.1429 1.85264e+07 2.8124e+14 0.000110146 0.000386343 3.26943e-16 1.74085e-08 197335 0 0 6.45359e-11 0 0 0.00343579 0 0 0 0 0 0 1.33743e+12 1.33743e+12 1.33743e+12 1.33743e+12 
0.1415 -0.0472308 -3.34723 -1.16404 -2.68838 -2.15277 1.85285e+07 2.81228e+14 0.000110148 0.000386345 3.26985e-16 1.74078e-08 197342 0 0 6.45465e-11 0 0 0.00343579 0 0 0 0 0 0 1.33753e+12 1.33753e+12 1.33753e+12 1.33753e+12 
0.142 -0.0373635 -3.33736 -1.15417 -2.67851 -2.16264 1.85305e+07 2.81215e+14 0.000110151 0.000386348 3.27027e-16 1.74072e-08 197349 0 0 6.45572e-11 0 0 0.00343579 0 0 0 0 0 0 1.33763e+12 1.33763e+12 1.33763e+12 1.33763e+12 
0.1425 -0.0274959 -3.3275 -1.1443 -2.66865 -2.1725 1.85325e+07 2.81203e+14 0.000110153 0.000386351 3.27069e-16 1.74065e-08 197356 0 0 6.45679e-11 0 0 0.00343579 0 0 0 0 0 0 1.33773e+12 1.33773e+12 1.33773e+12 1.33773e+12 
0.143 -0.0176279 -3.31763 -1.13443 -2.65878 -2.18237 1.85345e+07 2.8119e+14 0.000110155 0.000386354 3.27112e-16 1.74059e-08 197364 0 0 6.45786e-11 0 0 0.00343579 0 0 0 0 0 0 1.33784e+12 1.33784e+12 1.33784e+12 1.33784e+12 
0.1435 -0.00775953 -3.30776 -1.12456 -2.64891 -2.19224 1.85365e+07 2.81178e+14 0.000110157 0.000386357 3.27154e-16 1.74053e-08 197371 0 0 6.45893e-11 0 0 0.00343579 0 0 0 0 0 0 1.33794e+12 1.33794e+12 1.33794e+12 1.33794e+12 
0.144 0.00210919 -3.29789 -1.11469 -2.63904 -2.20211 1.85386e+07 2.81165e+14 0.000110159 0.00038636 3.27196e-16 1.74046e-08 197378 0 0 6.46e-11 0 0 0.00343579 0 0 0 0 0 0 1.33804e+12 1.33804e+12 1.33804e+12 1.33804e+12 
0.1445 0.0119783 -3.28802 -1.10482 -2.62917 -2.21198 1.85406e+07 2.81153e+14 0.000110162 0.000386363 3.27238e-16 1.7404e-08 197385 0 0 6.46107e-11 0 0 0.00343579 0 0 0 0 0 0 1.33814e+12 1.33814e+12 1.33814e+12 1.33814e+12 
0.145 0.0218477 -3.27815 -1.09494 -2.61929 -2.22185 1.85426e+07 2.81141e+14 0.000110164 0.000386366 3.2728e-16 1.74033e-08 197393 0 0 6.46214e-11 0 0 0.00343579 0 0 0 0 0 0 1.33824e+12 1.33824e+12 1.33824e+12 1.33824e+12 
0.1455 0.0317175 -3.26828 -1.08507 -2.60942 -2.23172 1.85446e+07 2.81128e+14 0.000110166 0.000386368 3.27322e-16 1.74027e-08 197400 0 0 6.46321e-11 0 0 0.00343579 0 0 0 0 0 0 1.33834e+12 1.33834e+12 1.33834e+12 1.33834e+12 
0.146 0.0415877 -3.25841 -1.0752 -2.59955 -2.24159 1.85466e+07 2.81116e+14 0.000110168 0.000386371 3.27365e-16 1.74021e-08 197407 0 0 6.46428e-11 0 0 0.00343579 0 0 0 0 0 0 1.33844e+12 1.33844e+12 1.33844e+12 1.33844e+12 
0.1465 0.0514583 -3.24854 -1.06533 -2.58968 -2.25146 1.85487e+07 2.81103e+14 0.00011017 0.000386374 3.27407e-16 1.74014e-08 197414 0 0 6.46535e-11 0 0 0.00343579 0 0 0 0 0 0 1.33854e+12 1.33854e+12 1.33854e+12 1.33854e+12 
0.147 0.0613292 -3.23867 -1.05545 -2.57981 -2.26133 1.85507e+07 2.81091e+14 0.000110172 0.000386377 3.27449e-16 1.74008e-08 197422 0 0 6.46642e-11 0 0 0.00343579 0 0 0 0 0 0 1.33864e+12 1.33864e+12 1.33864e+12 1.33864e+12 
0.1475 0.0712004 -3.2288 -1.04558 -2.56993 -2.2712 1.85527e+07 2.81078e+14 0.000110175 0.00038638 3.27491e-16 1.74001e-08 197429 0 0 6.46749e-11 0 0 0.00343579 0 0 0 0 0 0 1.33874e+12 1.33874e+12 1.33874e+12 1.33874e+12 
0.148 0.0810721 -3.21893 -1.0357 -2.56006 -2.28107 1.85547e+07 2.81066e+14 0.000110177 0.000386383 3.27533e-16 1.73995e-08 197436 0 0 6.46856e-11 0 0 0.00343579 0 0 0 0 0 0 1.33884e+12 1.33884e+12 1.33884e+12 1.33884e+12 
0.1485 0.0909441 -3.20906 -1.02583 -2.55019 -2.29094 1.85568e+07 2.81054e+14 0.000110179 0.000386386 3.27575e-16 1.73988e-08 197444 0 0 6.46964e-11 0 0 0.00343579 0 0 0 0 0 0 1.33894e+12 1.33894e+12 1.33894e+12 1.33894e+12 
0.149 0.100816 -3.19918 -1.01595 -2.54031 -2.30082 1.85588e+07 2.81041e+14 0.000110181 0.000386389 3.27618e-16 1.73982e-08 197451 0 0 6.47071e-11 0 0 0.00343579 0 0 0 0 0 0 1.33904e+12 1.33904e+12 1.33904e+12 1.33904e+12 
0.1495 0.110689 -3.18931 -1.00608 -2.53044 -2.31069 1.85608e+07 2.81029e+14 0.000110183 0.000386391 3.2766e-16 1.73976e-08 197458 0 0 6.47178e-11 0 0 0.00343579 0 0 0 0 0 0 1.33914e+12 1.33914e+12 1.33914e+12 1.33914e+12 
0.15 0.120562 -3.17944 -0.996201 -2.52057 -2.32056 1.85628e+07 2.81016e+14 0.000110186 0.000386394 3.27702e-16 1.73969e-08 197465 0 0 6.47285e-11 0 0 0.00343579 0 0 0 0 0 0 1.33924e+12 1.33924e+12 1.33924e+12 1.33924e+12 
0.1505 0.130436 -3.16956 -0.986325 -2.51069 -2.33044 1.85648e+07 2.81004e+14 0.000110188 0.000386397 3.27744e-16 1.73963e-08 197473 0 0 6.47392e-11 0 0 0.00343579 0 0 0 0 0 0 1.33934e+12 1.33934e+12 1.33934e+12 1.33934e+12 
0.151 0.140309 -3.15969 -0.976448 -2.50082 -2.34031 1.85669e+07 2.80991e+14 0.00011019 0.0003864 3.27786e-16 1.73957e-08 197480 0 0 6.47499e-11 0 0 0.00343579 0 0 0 0 0 0 1.33944e+12 1.33944e+12 1.33944e+12 1.33944e+12 
0.1515 0.150184 -3.14982 -0.966571 -2.49094 -2.35018 1.85689e+07 2.80979e+14 0.000110192 0.000386403 3.27828e-16 1.7395e-08 197487 0 0 6.47606e-11 0 0 0.00343579 0 0 0 0 0 0 1.33954e+12 1.33954e+12 1.33954e+12 1.33954e+12 
0.152 0.160058 -3.13994 -0.956694 -2.48106 -2.36006 1.85709e+07 2.80967e+14 0.000110194 0.000386406 3.27871e-16 1.73944e-08 197494 0 0 6.47713e-11 0 0 0.00343579 0 0 0 0 0 0 1.33964e+12 1.33964e+12 1.33964e+12 1.33964e+12 
0.1525 0.169933 -3.13007 -0.946816 -2.47119 -2.36993 1.85729e+07 2.80954e+14 0.000110196 0.000386409 3.27913e-16 1.73937e-08 197502 0 0 6.4782e-11 0 0 0.00343579 0 0 0 0 0 0 1.33974e+12 1.33974e+12 1.33974e+12 1.33974e+12 
0.153 0.179808 -3.12019 -0.936938 -2.46131 -2.37981 1.85749e+07 2.80942e+14 0.000110199 0.000386412 3.27955e-16 1.73931e-08 197509 0 0 6.47927e-11 0 0 0.00343579 0 0 0 0 0 0 1.33984e+12 1.33984e+12 1.33984e+12 1.33984e+12 
0.1535 0.189684 -3.11032 -0.927059 -2.45143 -2.38968 1.8577e+07 2.80929e+14 0.000110201 0.000386415 3.27997e-16 1.73925e-08 197516 0 0 6.48034e-11 0 0 0.00343579 0 0 0 0 0 0 1.33994e+12 1.33994e+12 1.33994e+12 1.33994e+12 
0.154 0.19956 -3.10044 -0.917181 -2.44156 -2.39956 1.8579e+07 2.80917e+14 0.000110203 0.000386417 3.28039e-16 1.73918e-08 197523 0 0 6.48142e-11 0 0 0.00343579 0 0 0 0 0 0 1.34004e+12 1.34004e+12 1.34004e+12 1.34004e+12 
0.1545 0.209436 -3.09056 -0.907301 -2.43168 -2.40944 1.8581e+07 2.80904e+14 0.000110205 0.00038642 3.28081e-16 1.73912e-08 197531 0 0 6.48249e-11 0 0 0.00343579 0 0 0 0 0 0 1.34014e+12 1.34014e+12 1.34014e+12 1.34014e+12 
0.155 0.219313 -3.08069 -0.897422 -2.4218 -2.41931 1.8583e+07 2.80892e+14 0.000110207 0.000386423 3.28124e-16 1.73905e-08 197538 0 0 6.48356e-11 0 0 0.00343579 0 0 0 0 0 0 1.34024e+12 1.34024e+12 1.34024e+12 1.34024e+12 
0.1555 0.22919 -3.07081 -0.887542 -2.41192 -2.42919 1.85851e+07 2.8088e+14 0.00011021 0.000386426 3.28166e-16 1.73899e-08 197545 0 0 6.48463e-11 0 0 0.00343579 0 0 0 0 0 0 1.34034e+12 1.34034e+12 1.34034e+12 1.34034e+12 
0.156 0.239068 -3.06093 -0.877662 -2.40204 -2.43907 1.85871e+07 2.80867e+14 0.000110212 0.000386429 3.28208e-16 1.73893e-08 197552 0 0 6.4857e-11 0 0 0.00343579 0 0 0 0 0 0 1.34044e+12 1.34044e+12 1.34044e+12 1.34044e+12 
0.1565 0.248945 -3.05105 -0.867781 -2.39216 -2.44895 1.85891e+07 2.80855e+14 0.000110214 0.000386432 3.2825e-16 1.73886e-08 197560 0 0 6.48677e-11 0 0 0.00343579 0 0 0 0 0 0 1.34054e+12 1.34054e+12 1.34054e+12 1.34054e+12 
0.157 0.258824 -3.04118 -0.8579 -2.38228 -2.45882 1.85911e+07 2.80842e+14 0.000110216 0.000386435 3.28292e-16 1.7388e-08 197567 0 0 6.48785e-11 0 0 0.00343579 0 0 0 0 0 0 1.34064e+12 1.34064e+12 1.34064e+12 1.34064e+12 
0.1575 0.268702 -3.0313 -0.848019 -2.3724 -2.4687 1.85931e+07 2.8083e+14 0.000110218 0.000386438 3.28335e-16 1.73873e-08 197574 0 0 6.48892e-11 0 0 0.00343579 0 0 0 0 0 0 1.34074e+12 1.34074e+12 1.34074e+12 1.34074e+12 
0.158 0.278581 -3.02142 -0.838137 -2.36252 -2.47858 1.85952e+07 2.80818e+14 0.00011022 0.00038644 3.28377e-16 1.73867e-08 197582 0 0 6.48999e-11 0 0 0.00343579 0 0 0 0 0 0 1.34084e+12 1.34084e+12 1.34084e+12 1.34084e+12 
0.1585 0.28846 -3.01154 -0.828255 -2.35264 -2.48846 1.85972e+07 2.80805e+14 0.000110223 0.000386443 3.28419e-16 1.73861e-08 197589 0 0 6.49106e-11 0 0 0.00343579 0 0 0 0 0 0 1.34094e+12 1.34094e+12 1.34094e+12 1.34094e+12 
0.159 0.29834 -3.00166 -0.818372 -2.34276 -2.49834 1.85992e+07 2.80793e+14 0.000110225 0.000386446 3.28461e-16 1.73854e-08 197596 0 0 6.49213e-11 0 0 0.00343579 0 0 0 0 0 0 1.34104e+12 1.34104e+12 1.34104e+12 1.34104e+12 
0.1595 0.30822 -2.99178 -0.808489 -2.33288 -2.50822 1.86012e+07 2.8078e+14 0.000110227 0.000386449 3.28503e-16 1.73848e-08 197603 0 0 6.49321e-11 0 0 0.00343579 0 0 0 0 0 0 1.34114e+12 1.34114e+12 1.34114e+12 1.34114e+12 
0.16 0.3181 -2.9819 -0.798606 -2.323 -2.5181 1.86032e+07 2.80768e+14 0.000110229 0.000386452 3.28546e-16 1.73841e-08 197611 0 0 6.49428e-11 0 0 0.00343579 0 0 0 0 0 0 1.34124e+12 1.34124e+12 1.34124e+12 1.34124e+12 
0.1605 0.327981 -2.97202 -0.788723 -2.31312 -2.52798 1.86053e+07 2.80756e+14 0.000110231 0.000386455 3.28588e-16 1.73835e-08 197618 0 0 6.49535e-11 0 0 0.00343579 0 0 0 0 0 0 1.34134e+12 1.34134e+12 1.34134e+12 1.34134e+12 
0.161 0.337862 -2.96214 -0.778839 -2.30323 -2.53786 1.86073e+07 2.80743e+14 0.000110234 0.000386458 3.2863e-16 1.73829e-08 197625 0 0 6.49642e-11 0 0 0.00343579 0 0 0 0 0 0 1.34144e+12 1.34144e+12 1.34144e+12 1.34144e+12 
0.1615 0.347743 -2.95226 -0.768954 -2.29335 -2.54774 1.86093e+07 2.80731e+14 0.000110236 0.000386461 3.28672e-16 1.73822e-08 197632 0 0 6.4975e-11 0 0 0.00343579 0 0 0 0 0 0 1.34154e+12 1.34154e+12 1.34154e+12 1.34154e+12 
0.162 0.357625 -2.94237 -0.75907 -2.28347 -2.55763 1.86113e+07 2.80718e+14 0.000110238 0.000386464 3.28714e-16 1.73816e-08 197640 0 0 6.49857e-11 0 0 0.00343579 0 0 0 0 0 0 1.34164e+12 1.34164e+12 1.34164e+12 1.34164e+12 
0.1625 0.367507 -2.93249 -0.749185 -2.27358 -2.56751 1.86134e+07 2.80706e+14 0.00011024 0.000386466 3.28757e-16 1.7381e-08 197647 0 0 6.49964e-11 0 0 0.00343579 0 0 0 0 0 0 1.34174e+12 1.34174e+12 1.34174e+12 1.34174e+12 
0.163 0.37739 -2.92261 -0.739299 -2.2637 -2.57739 1.86154e+07 2.80694e+14 0.000110242 0.000386469 3.28799e-16 1.73803e-08 197654 0 0 6.50072e-11 0 0 0.00343579 0 0 0 0 0 0 1.34184e+12 1.34184e+12 1.34184e+12 1.34184e+12 
0.1635 0.387273 -2.91273 -0.729414 -2.25382 -2.58727 1.86174e+07 2.80681e+14 0.000110244 0.000386472 3.28841e-16 1.73797e-08 197661 0 0 6.50179e-11 0 0 0.00343579 0 0 0 0 0 0 1.34194e+12 1.34194e+12 1.34194e+12 1.34194e+12 
0.164 0.397156 -2.90284 -0.719528 -2.24393 -2.59716 1.86194e+07 2.80669e+14 0.000110247 0.000386475 3.28883e-16 1.7379e-08 197669 0 0 6.50286e-11 0 0 0.00343579 0 0 0 0 0 0 1.34204e+12 1.34204e+12 1.34204e+12 1.34204e+12 
0.1645 0.40704 -2.89296 -0.709641 -2.23405 -2.60704 1.86214e+07 2.80656e+14 0.000110249 0.000386478 3.28925e-16 1.73784e-08 197676 0 0 6.50393e-11 0 0 0.00343579 0 0 0 0 0 0 1.34214e+12 1.34214e+12 1.34214e+12 1.34214e+12 
0.165 0.416924 -2.88308 -0.699754 -2.22416 -2.61692 1.86235e+07 2.80644e+14 0.000110251 0.000386481 3.28968e-16 1.73778e-08 197683 0 0 6.50501e-11 0 0 0.00343579 0 0 0 0 0 0 1.34224e+12 1.34224e+12 1.34224e+12 1.34224e+12 
0.1655 0.426808 -2.87319 -0.689867 -2.21428 -2.62681 1.86255e+07 2.80632e+14 0.000110253 0.000386484 3.2901e-16 1.73771e-08 197690 0 0 6.50608e-11 0 0 0.00343579 0 0 0 0 0 0 1.34234e+12 1.34234e+12 1.34234e+12 1.34234e+12 
0.166 0.436693 -2.86331 -0.67998 -2.20439 -2.63669 1.86275e+07 2.80619e+14 0.000110255 0.000386487 3.29052e-16 1.73765e-08 197698 0 0 6.50715e-11 0 0 0.00343579 0 0 0 0 0 0 1.34244e+12 1.34244e+12 1.34244e+12 1.34244e+12 
0.1665 0.446578 -2.85342 -0.670092 -2.1945 -2.64658 1.86295e+07 2.80607e+14 0.000110258 0.000386489 3.29094e-16 1.73759e-08 197705 0 0 6.50823e-11 0 0 0.00343579 0 0 0 0 0 0 1.34254e+12 1.34254e+12 1.34254e+12 1.34254e+12 
0.167 0.456463 -2.84354 -0.660203 -2.18462 -2.65646 1.86315e+07 2.80594e+14 0.00011026 0.000386492 3.29137e-16 1.73752e-08 197712 0 0 6.5093e-11 0 0 0.00343579 0 0 0 0 0 0 1.34264e+12 1.34264e+12 1.34264e+12 1.34264e+12 
0.1675 0.466349 -2.83365 -0.650315 -2.17473 -2.66635 1.86336e+07 2.80582e+14 0.000110262 0.000386495 3.29179e-16 1.73746e-08 197719 0 0 6.51037e-11 0 0 0.00343579 0 0 0 0 0 0 1.34275e+12 1.34275e+12 1.34275e+12 1.34275e+12 
0.168 0.476235 -2.82376 -0.640426 -2.16484 -2.67624 1.86356e+07 2.8057e+14 0.000110264 0.000386498 3.29221e-16 1.73739e-08 197727 0 0 6.51145e-11 0 0 0.00343579 0 0 0 0 0 0 1.34285e+12 1.34285e+12 1.34285e+12 1.34285e+12 
0.1685 0.486122 -2.81388 -0.630536 -2.15495 -2.68612 1.86376e+07 2.80557e+14 0.000110266 0.000386501 3.29263e-16 1.73733e-08 197734 0 0 6.51252e-11 0 0 0.00343579 0 0 0 0 0 0 1.34295e+12 1.34295e+12 1.34295e+12 1.34295e+12 
0.169 0.496008 -2.80399 -0.620647 -2.14506 -2.69601 1.86396e+07 2.80545e+14 0.000110268 0.000386504 3.29305e-16 1.73727e-08 197741 0 0 6.5136e-11 0 0 0.00343579 0 0 0 0 0 0 1.34305e+12 1.34305e+12 1.34305e+12 1.34305e+12 
0.1695 0.505896 -2.7941 -0.610757 -2.13518 -2.7059 1.86417e+07 2.80533e+14 0.000110271 0.000386507 3.29348e-16 1.7372e-08 197748 0 0 6.51467e-11 0 0 0.00343579 0 0 0 0 0 0 1.34315e+12 1.34315e+12 1.34315e+12 1.34315e+12 
0.17 0.515783 -2.78422 -0.600866 -2.12529 -2.71578 1.86437e+07 2.8052e+14 0.000110273 0.00038651 3.2939e-16 1.73714e-08 197756 0 0 6.51574e-11 0 0 0.00343579 0 0 0 0 0 0 1.34325e+12 1.34325e+12 1.34325e+12 1.34325e+12 
0.1705 0.525671 -2.77433 -0.590975 -2.1154 -2.72567 1.86457e+07 2.80508e+14 0.000110275 0.000386513 3.29432e-16 1.73708e-08 197763 0 0 6.51682e-11 0 0 0.00343579 0 0 0 0 0 0 1.34335e+12 1.34335e+12 1.34335e+12 1.34335e+12 
0.171 0.53556 -2.76444 -0.581084 -2.10551 -2.73556 1.86477e+07 2.80495e+14 0.000110277 0.000386515 3.29474e-16 1.73701e-08 197770 0 0 6.51789e-11 0 0 0.00343579 0 0 0 0 0 0 1.34345e+12 1.34345e+12 1.34345e+12 1.34345e+12 
0.1715 0.545448 -2.75455 -0.571193 -2.09562 -2.74545 1.86497e+07 2.80483e+14 0.000110279 0.000386518 3.29517e-16 1.73695e-08 197777 0 0 6.51897e-11 0 0 0.00343579 0 0 0 0 0 0 1.34355e+12 1.34355e+12 1.34355e+12 1.34355e+12 
0.172 0.555337 -2.74466 -0.561301 -2.08573 -2.75534 1.86518e+07 2.80471e+14 0.000110281 0.000386521 3.29559e-16 1.73689e-08 197785 0 0 6.52004e-11 0 0 0.00343579 0 0 0 0 0 0 1.34365e+12 1.34365e+12 1.34365e+12 1.34365e+12 
0.1725 0.565227 -2.73477 -0.551409 -2.07584 -2.76523 1.86538e+07 2.80458e+14 0.000110284 0.000386524 3.29601e-16 1.73682e-08 197792 0 0 6.52111e-11 0 0 0.00343579 0 0 0 0 0 0 1.34375e+12 1.34375e+12 1.34375e+12 1.34375e+12 
0.173 0.575116 -2.72488 -0.541516 -2.06595 -2.77512 1.86558e+07 2.80446e+14 0.000110286 0.000386527 3.29643e-16 1.73676e-08 197799 0 0 6.52219e-11 0 0 0.00343579 0 0 0 0 0 0 1.34385e+12 1.34385e+12 1.34385e+12 1.34385e+12 
0.1735 0.585007 -2.71499 -0.531623 -2.05605 -2.78501 1.86578e+07 2.80434e+14 0.000110288 0.00038653 3.29686e-16 1.73669e-08 197806 0 0 6.52326e-11 0 0 0.00343579 0 0 0 0 0 0 1.34395e+12 1.34395e+12 1.34395e+12 1.34395e+12 
0.174 0.594897 -2.7051 -0.52173 -2.04616 -2.7949 1.86598e+07 2.80421e+14 0.00011029 0.000386533 3.29728e-16 1.73663e-08 197814 0 0 6.52434e-11 0 0 0.00343579 0 0 0 0 0 0 1.34405e+12 1.34405e+12 1.34405e+12 1.34405e+12 
0.1745 0.604788 -2.69521 -0.511836 -2.03627 -2.80479 1.86619e+07 2.80409e+14 0.000110292 0.000386536 3.2977e-16 1.73657e-08 197821 0 0 6.52541e-11 0 0 0.00343579 0 0 0 0 0 0 1.34415e+12 1.34415e+12 1.34415e+12 1.34415e+12 
0.175 0.614679 -2.68532 -0.501942 -2.02638 -2.81468 1.86639e+07 2.80396e+14 0.000110295 0.000386539 3.29812e-16 1.7365e-08 197828 0 0 6.52649e-11 0 0 0.00343579 0 0 0 0 0 0 1.34425e+12 1.34425e+12 1.34425e+12 1.34425e+12 
0.1755 0.624571 -2.67543 -0.492047 -2.01648 -2.82457 1.86659e+07 2.80384e+14 0.000110297 0.000386541 3.29854e-16 1.73644e-08 197835 0 0 6.52756e-11 0 0 0.00343579 0 0 0 0 0 0 1.34435e+12 1.34435e+12 1.34435e+12 1.34435e+12 
0.176 0.634463 -2.66554 -0.482153 -2.00659 -2.83446 1.86679e+07 2.80372e+14 0.000110299 0.000386544 3.29897e-16 1.73638e-08 197843 0 0 6.52864e-11 0 0 0.00343579 0 0 0 0 0 0 1.34445e+12 1.34445e+12 1.34445e+12 1.34445e+12 
0.1765 0.644355 -2.65564 -0.472257 -1.9967 -2.84436 1.867e+07 2.80359e+14 0.000110301 0.000386547 3.29939e-16 1.73631e-08 197850 0 0 6.52971e-11 0 0 0.00343579 0 0 0 0 0 0 1.34455e+12 1.34455e+12 1.34455e+12 1.34455e+12 
0.177 0.654248 -2.64575 -0.462362 -1.9868 -2.85425 1.8672e+07 2.80347e+14 0.000110303 0.00038655 3.29981e-16 1.73625e-08 197857 0 0 6.53079e-11 0 0 0.00343579 0 0 0 0 0 0 1.34465e+12 1.34465e+12 1.34465e+12 1.34465e+12 
0.1775 0.664141 -2.63586 -0.452466 -1.97691 -2.86414 1.8674e+07 2.80335e+14 0.000110305 0.000386553 3.30023e-16 1.73619e-08 197864 0 0 6.53186e-11 0 0 0.00343579 0 0 0 0 0 0 1.34475e+12 1.34475e+12 1.34475e+12 1.34475e+12 
0.178 0.674034 -2.62597 -0.44257 -1.96701 -2.87403 1.8676e+07 2.80322e+14 0.000110308 0.000386556 3.30066e-16 1.73612e-08 197872 0 0 6.53294e-11 0 0 0.00343579 0 0 0 0 0 0 1.34485e+12 1.34485e+12 1.34485e+12 1.34485e+12 
0.1785 0.683928 -2.61607 -0.432673 -1.95712 -2.88393 1.8678e+07 2.8031e+14 0.00011031 0.000386559 3.30108e-16 1.73606e-08 197879 0 0 6.53401e-11 0 0 0.00343579 0 0 0 0 0 0 1.34495e+12 1.34495e+12 1.34495e+12 1.34495e+12 
0.179 0.693822 -2.60618 -0.422776 -1.94722 -2.89382 1.86801e+07 2.80298e+14 0.000110312 0.000386562 3.3015e-16 1.73599e-08 197886 0 0 6.53509e-11 0 0 0.00343579 0 0 0 0 0 0 1.34505e+12 1.34505e+12 1.34505e+12 1.34505e+12 
0.1795 0.703717 -2.59628 -0.412879 -1.93733 -2.90372 1.86821e+07 2.80285e+14 0.000110314 0.000386565 3.30192e-16 1.73593e-08 197893 0 0 6.53616e-11 0 0 0.00343579 0 0 0 0 0 0 1.34515e+12 1.34515e+12 1.34515e+12 1.34515e+12 
0.18 0.713611 -2.58639 -0.402981 -1.92743 -2.91361 1.86841e+07 2.80273e+14 0.000110316 0.000386567 3.30235e-16 1.73587e-08 197901 0 0 6.53724e-11 0 0 0.00343579 0 0 0 0 0 0 1.34525e+12 1.34525e+12 1.34525e+12 1.34525e+12 
0.1805 0.723507 -2.57649 -0.393083 -1.91753 -2.92351 1.86861e+07 2.8026e+14 0.000110319 0.00038657 3.30277e-16 1.7358e-08 197908 0 0 6.53832e-11 0 0 0.00343579 0 0 0 0 0 0 1.34535e+12 1.34535e+12 1.34535e+12 1.34535e+12 
