# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.02185 -2.27815 -0.154208 -1.62255 -3.22185 1.92573e+06 3.1056e+14 8.35682e-05 0.000306358 2.57838e-17 1.52435e-08 21538.9 0 0 5.73238e-13 0 0 0.000332184 0 0 0 0 0 0 1.20564e+11 1.20564e+11 1.20564e+11 1.20564e+11 
0.1335 1.02292 -2.27708 -0.153097 -1.62146 -3.22292 1.92829e+06 3.10439e+14 8.35692e-05 0.000306328 2.58184e-17 1.52361e-08 21546.9 0 0 5.74199e-13 0 0 0.000332184 0 0 0 0 0 0 1.20668e+11 1.20668e+11 1.20668e+11 1.20668e+11 
0.134 1.024 -2.276 -0.151984 -1.62037 -3.224 1.93084e+06 3.10318e+14 8.35701e-05 0.000306298 2.58529e-17 1.52286e-08 21554.9 0 0 5.75161e-13 0 0 0.000332184 0 0 0 0 0 0 1.20772e+11 1.20772e+11 1.20772e+11 1.20772e+11 
0.1345 1.02508 -2.27492 -0.150872 -1.61928 -3.22508 1.93341e+06 3.10195e+14 8.3571e-05 0.000306267 2.58875e-17 1.52211e-08 21562.9 0 0 5.76123e-13 0 0 0.000332184 0 0 0 0 0 0 1.20875e+11 1.20875e+11 1.20875e+11 1.20875e+11 
0.135 1.02616 -2.27384 -0.149759 -1.61819 -3.22616 1.93597e+06 3.1007e+14 8.3572e-05 0.000306236 2.59221e-17 1.52134e-08 21571 0 0 5.77086e-13 0 0 0.000332184 0 0 0 0 0 0 1.20977e+11 1.20977e+11 1.20977e+11 1.20977e+11 
0.1355 1.02724 -2.27276 -0.148646 -1.61709 -3.22724 1.93853e+06 3.09945e+14 8.35729e-05 0.000306205 2.59567e-17 1.52057e-08 21579 0 0 5.7805e-13 0 0 0.000332184 0 0 0 0 0 0 1.21079e+11 1.21079e+11 1.21079e+11 1.21079e+11 
0.136 1.02832 -2.27168 -0.147532 -1.616 -3.22832 1.9411e+06 3.09818e+14 8.35738e-05 0.000306173 2.59914e-17 1.51979e-08 21587 0 0 5.79015e-13 0 0 0.000332184 0 0 0 0 0 0 1.2118e+11 1.2118e+11 1.2118e+11 1.2118e+11 
0.1365 1.0294 -2.2706 -0.146418 -1.61491 -3.2294 1.94366e+06 3.09689e+14 8.35747e-05 0.000306141 2.6026e-17 1.519e-08 21595 0 0 5.7998e-13 0 0 0.000332184 0 0 0 0 0 0 1.2128e+11 1.2128e+11 1.2128e+11 1.2128e+11 
0.137 1.03048 -2.26952 -0.145304 -1.61381 -3.23048 1.94623e+06 3.09559e+14 8.35757e-05 0.000306108 2.60607e-17 1.5182e-08 21603 0 0 5.80947e-13 0 0 0.000332184 0 0 0 0 0 0 1.21379e+11 1.21379e+11 1.21379e+11 1.21379e+11 
0.1375 1.03156 -2.26844 -0.144189 -1.61272 -3.23156 1.9488e+06 3.09427e+14 8.35766e-05 0.000306075 2.60954e-17 1.51739e-08 21611 0 0 5.81914e-13 0 0 0.000332184 0 0 0 0 0 0 1.21477e+11 1.21477e+11 1.21477e+11 1.21477e+11 
0.138 1.03264 -2.26736 -0.143074 -1.61162 -3.23264 1.95137e+06 3.09294e+14 8.35775e-05 0.000306042 2.61301e-17 1.51657e-08 21619 0 0 5.82882e-13 0 0 0.000332184 0 0 0 0 0 0 1.21575e+11 1.21575e+11 1.21575e+11 1.21575e+11 
0.1385 1.03372 -2.26628 -0.141958 -1.61053 -3.23372 1.95394e+06 3.09158e+14 8.35784e-05 0.000306008 2.61648e-17 1.51574e-08 21627 0 0 5.83851e-13 0 0 0.000332184 0 0 0 0 0 0 1.21672e+11 1.21672e+11 1.21672e+11 1.21672e+11 
0.139 1.0348 -2.2652 -0.140842 -1.60943 -3.2348 1.95651e+06 3.09021e+14 8.35794e-05 0.000305973 2.61995e-17 1.51489e-08 21635 0 0 5.8482e-13 0 0 0.000332184 0 0 0 0 0 0 1.21767e+11 1.21767e+11 1.21767e+11 1.21767e+11 
0.1395 1.03588 -2.26412 -0.139726 -1.60834 -3.23588 1.95908e+06 3.08882e+14 8.35803e-05 0.000305939 2.62343e-17 1.51404e-08 21643 0 0 5.8579e-13 0 0 0.000332184 0 0 0 0 0 0 1.21862e+11 1.21862e+11 1.21862e+11 1.21862e+11 
0.14 1.03696 -2.26304 -0.138609 -1.60724 -3.23696 1.96166e+06 3.08741e+14 8.35812e-05 0.000305903 2.6269e-17 1.51317e-08 21650.9 0 0 5.86761e-13 0 0 0.000332184 0 0 0 0 0 0 1.21955e+11 1.21955e+11 1.21955e+11 1.21955e+11 
0.1405 1.03805 -2.26195 -0.137492 -1.60614 -3.23805 1.96424e+06 3.08597e+14 8.35822e-05 0.000305867 2.63038e-17 1.51229e-08 21658.9 0 0 5.87733e-13 0 0 0.000332184 0 0 0 0 0 0 1.22048e+11 1.22048e+11 1.22048e+11 1.22048e+11 
0.141 1.03913 -2.26087 -0.136375 -1.60504 -3.23913 1.96681e+06 3.08452e+14 8.35831e-05 0.00030583 2.63386e-17 1.5114e-08 21666.9 0 0 5.88705e-13 0 0 0.000332184 0 0 0 0 0 0 1.22139e+11 1.22139e+11 1.22139e+11 1.22139e+11 
0.1415 1.04021 -2.25979 -0.135257 -1.60394 -3.24021 1.96939e+06 3.08304e+14 8.3584e-05 0.000305793 2.63734e-17 1.51049e-08 21674.9 0 0 5.89679e-13 0 0 0.000332184 0 0 0 0 0 0 1.22229e+11 1.22229e+11 1.22229e+11 1.22229e+11 
0.142 1.0413 -2.2587 -0.134139 -1.60284 -3.2413 1.97197e+06 3.08153e+14 8.35849e-05 0.000305755 2.64083e-17 1.50956e-08 21682.8 0 0 5.90652e-13 0 0 0.000332184 0 0 0 0 0 0 1.22318e+11 1.22318e+11 1.22318e+11 1.22318e+11 
0.1425 1.04238 -2.25762 -0.13302 -1.60174 -3.24238 1.97455e+06 3.08e+14 8.35858e-05 0.000305717 2.64431e-17 1.50862e-08 21690.8 0 0 5.91627e-13 0 0 0.000332184 0 0 0 0 0 0 1.22405e+11 1.22405e+11 1.22405e+11 1.22405e+11 
0.143 1.04347 -2.25653 -0.131902 -1.60064 -3.24347 1.97713e+06 3.07845e+14 8.35868e-05 0.000305678 2.6478e-17 1.50767e-08 21698.8 0 0 5.92602e-13 0 0 0.000332184 0 0 0 0 0 0 1.22491e+11 1.22491e+11 1.22491e+11 1.22491e+11 
0.1435 1.04455 -2.25545 -0.130782 -1.59954 -3.24455 1.97972e+06 3.07686e+14 8.35877e-05 0.000305638 2.65129e-17 1.50669e-08 21706.7 0 0 5.93578e-13 0 0 0.000332184 0 0 0 0 0 0 1.22576e+11 1.22576e+11 1.22576e+11 1.22576e+11 
0.144 1.04564 -2.25436 -0.129663 -1.59844 -3.24564 1.9823e+06 3.07525e+14 8.35886e-05 0.000305597 2.65478e-17 1.5057e-08 21714.7 0 0 5.94555e-13 0 0 0.000332184 0 0 0 0 0 0 1.22659e+11 1.22659e+11 1.22659e+11 1.22659e+11 
0.1445 1.04672 -2.25328 -0.128543 -1.59733 -3.24672 1.98489e+06 3.0736e+14 8.35895e-05 0.000305555 2.65827e-17 1.50469e-08 21722.6 0 0 5.95532e-13 0 0 0.000332184 0 0 0 0 0 0 1.22741e+11 1.22741e+11 1.22741e+11 1.22741e+11 
0.145 1.04781 -2.25219 -0.127422 -1.59623 -3.24781 1.98747e+06 3.07192e+14 8.35905e-05 0.000305513 2.66176e-17 1.50366e-08 21730.6 0 0 5.9651e-13 0 0 0.000332184 0 0 0 0 0 0 1.2282e+11 1.2282e+11 1.2282e+11 1.2282e+11 
0.1455 1.0489 -2.2511 -0.126302 -1.59512 -3.2489 1.99006e+06 3.07021e+14 8.35914e-05 0.00030547 2.66526e-17 1.50261e-08 21738.5 0 0 5.97489e-13 0 0 0.000332184 0 0 0 0 0 0 1.22898e+11 1.22898e+11 1.22898e+11 1.22898e+11 
0.146 1.04998 -2.25002 -0.125181 -1.59402 -3.24998 1.99265e+06 3.06847e+14 8.35923e-05 0.000305426 2.66875e-17 1.50154e-08 21746.4 0 0 5.98468e-13 0 0 0.000332184 0 0 0 0 0 0 1.22975e+11 1.22975e+11 1.22975e+11 1.22975e+11 
0.1465 1.05107 -2.24893 -0.124059 -1.59291 -3.25107 1.99524e+06 3.06668e+14 8.35932e-05 0.000305381 2.67225e-17 1.50045e-08 21754.4 0 0 5.99448e-13 0 0 0.000332184 0 0 0 0 0 0 1.23049e+11 1.23049e+11 1.23049e+11 1.23049e+11 
0.147 1.05216 -2.24784 -0.122937 -1.5918 -3.25216 1.99783e+06 3.06486e+14 8.35941e-05 0.000305334 2.67575e-17 1.49933e-08 21762.3 0 0 6.00428e-13 0 0 0.000332184 0 0 0 0 0 0 1.23121e+11 1.23121e+11 1.23121e+11 1.23121e+11 
0.1475 1.05325 -2.24675 -0.121815 -1.5907 -3.25325 2.00042e+06 3.063e+14 8.3595e-05 0.000305287 2.67925e-17 1.49819e-08 21770.2 0 0 6.01409e-13 0 0 0.000332184 0 0 0 0 0 0 1.23191e+11 1.23191e+11 1.23191e+11 1.23191e+11 
0.148 1.05434 -2.24566 -0.120693 -1.58959 -3.25434 2.00301e+06 3.0611e+14 8.3596e-05 0.000305239 2.68275e-17 1.49702e-08 21778.1 0 0 6.0239e-13 0 0 0.000332184 0 0 0 0 0 0 1.23259e+11 1.23259e+11 1.23259e+11 1.23259e+11 
0.1485 1.05542 -2.24458 -0.11957 -1.58848 -3.25542 2.0056e+06 3.05915e+14 8.35969e-05 0.00030519 2.68625e-17 1.49583e-08 21786 0 0 6.03372e-13 0 0 0.000332184 0 0 0 0 0 0 1.23325e+11 1.23325e+11 1.23325e+11 1.23325e+11 
0.149 1.05651 -2.24349 -0.118447 -1.58737 -3.25651 2.0082e+06 3.05716e+14 8.35978e-05 0.000305139 2.68976e-17 1.49461e-08 21793.9 0 0 6.04355e-13 0 0 0.000332184 0 0 0 0 0 0 1.23388e+11 1.23388e+11 1.23388e+11 1.23388e+11 
0.1495 1.0576 -2.2424 -0.117323 -1.58625 -3.2576 2.01079e+06 3.05512e+14 8.35987e-05 0.000305087 2.69326e-17 1.49335e-08 21801.8 0 0 6.05338e-13 0 0 0.000332184 0 0 0 0 0 0 1.23449e+11 1.23449e+11 1.23449e+11 1.23449e+11 
0.15 1.05869 -2.24131 -0.116199 -1.58514 -3.25869 2.01339e+06 3.05303e+14 8.35996e-05 0.000305034 2.69677e-17 1.49207e-08 21809.7 0 0 6.06321e-13 0 0 0.000332184 0 0 0 0 0 0 1.23508e+11 1.23508e+11 1.23508e+11 1.23508e+11 
0.1505 1.05978 -2.24022 -0.115075 -1.58403 -3.25978 2.01599e+06 3.05089e+14 8.36005e-05 0.00030498 2.70028e-17 1.49076e-08 21817.6 0 0 6.07305e-13 0 0 0.000332184 0 0 0 0 0 0 1.23563e+11 1.23563e+11 1.23563e+11 1.23563e+11 
0.151 1.06088 -2.23912 -0.11395 -1.58291 -3.26088 2.01858e+06 3.04869e+14 8.36015e-05 0.000304924 2.70379e-17 1.48941e-08 21825.5 0 0 6.0829e-13 0 0 0.000332184 0 0 0 0 0 0 1.23616e+11 1.23616e+11 1.23616e+11 1.23616e+11 
0.1515 1.06197 -2.23803 -0.112825 -1.5818 -3.26197 2.02118e+06 3.04644e+14 8.36024e-05 0.000304866 2.7073e-17 1.48803e-08 21833.4 0 0 6.09274e-13 0 0 0.000332184 0 0 0 0 0 0 1.23665e+11 1.23665e+11 1.23665e+11 1.23665e+11 
0.152 1.06306 -2.23694 -0.111699 -1.58068 -3.26306 2.02378e+06 3.04413e+14 8.36033e-05 0.000304807 2.71081e-17 1.48662e-08 21841.3 0 0 6.1026e-13 0 0 0.000332184 0 0 0 0 0 0 1.23712e+11 1.23712e+11 1.23712e+11 1.23712e+11 
0.1525 1.06415 -2.23585 -0.110574 -1.57956 -3.26415 2.02638e+06 3.04176e+14 8.36042e-05 0.000304747 2.71432e-17 1.48516e-08 21849.1 0 0 6.11245e-13 0 0 0.000332184 0 0 0 0 0 0 1.23755e+11 1.23755e+11 1.23755e+11 1.23755e+11 
0.153 1.06524 -2.23476 -0.109448 -1.57844 -3.26524 2.02898e+06 3.03932e+14 8.36051e-05 0.000304684 2.71783e-17 1.48367e-08 21857 0 0 6.12231e-13 0 0 0.000332184 0 0 0 0 0 0 1.23795e+11 1.23795e+11 1.23795e+11 1.23795e+11 
0.1535 1.06634 -2.23366 -0.108321 -1.57732 -3.26634 2.03158e+06 3.03681e+14 8.3606e-05 0.00030462 2.72135e-17 1.48213e-08 21864.8 0 0 6.13217e-13 0 0 0.000332184 0 0 0 0 0 0 1.23831e+11 1.23831e+11 1.23831e+11 1.23831e+11 
0.154 1.06743 -2.23257 -0.107194 -1.5762 -3.26743 2.03418e+06 3.03423e+14 8.36069e-05 0.000304554 2.72486e-17 1.48055e-08 21872.7 0 0 6.14203e-13 0 0 0.000332184 0 0 0 0 0 0 1.23864e+11 1.23864e+11 1.23864e+11 1.23864e+11 
0.1545 1.06852 -2.23148 -0.106067 -1.57508 -3.26852 2.03679e+06 3.03158e+14 8.36078e-05 0.000304487 2.72838e-17 1.47893e-08 21880.5 0 0 6.1519e-13 0 0 0.000332184 0 0 0 0 0 0 1.23893e+11 1.23893e+11 1.23893e+11 1.23893e+11 
0.155 1.06962 -2.23038 -0.104939 -1.57396 -3.26962 2.03939e+06 3.02885e+14 8.36087e-05 0.000304417 2.73189e-17 1.47726e-08 21888.4 0 0 6.16177e-13 0 0 0.000332184 0 0 0 0 0 0 1.23917e+11 1.23917e+11 1.23917e+11 1.23917e+11 
0.1555 1.07071 -2.22929 -0.103811 -1.57283 -3.27071 2.04199e+06 3.02604e+14 8.36097e-05 0.000304345 2.73541e-17 1.47554e-08 21896.2 0 0 6.17164e-13 0 0 0.000332184 0 0 0 0 0 0 1.23938e+11 1.23938e+11 1.23938e+11 1.23938e+11 
0.156 1.07181 -2.22819 -0.102683 -1.57171 -3.27181 2.0446e+06 3.02315e+14 8.36106e-05 0.00030427 2.73893e-17 1.47377e-08 21904 0 0 6.18151e-13 0 0 0.000332184 0 0 0 0 0 0 1.23954e+11 1.23954e+11 1.23954e+11 1.23954e+11 
0.1565 1.0729 -2.2271 -0.101555 -1.57058 -3.2729 2.0472e+06 3.02017e+14 8.36115e-05 0.000304194 2.74244e-17 1.47194e-08 21911.8 0 0 6.19139e-13 0 0 0.000332184 0 0 0 0 0 0 1.23965e+11 1.23965e+11 1.23965e+11 1.23965e+11 
0.157 1.074 -2.226 -0.100426 -1.56945 -3.274 2.0498e+06 3.01709e+14 8.36124e-05 0.000304115 2.74596e-17 1.47006e-08 21919.6 0 0 6.20126e-13 0 0 0.000332184 0 0 0 0 0 0 1.23971e+11 1.23971e+11 1.23971e+11 1.23971e+11 
0.1575 1.0751 -2.2249 -0.0992963 -1.56832 -3.2751 2.05241e+06 3.01392e+14 8.36133e-05 0.000304033 2.74948e-17 1.46813e-08 21927.4 0 0 6.21113e-13 0 0 0.000332184 0 0 0 0 0 0 1.23972e+11 1.23972e+11 1.23972e+11 1.23972e+11 
0.158 1.07619 -2.22381 -0.0981666 -1.56719 -3.27619 2.05501e+06 3.01065e+14 8.36142e-05 0.000303949 2.753e-17 1.46613e-08 21935.2 0 0 6.22101e-13 0 0 0.000332184 0 0 0 0 0 0 1.23968e+11 1.23968e+11 1.23968e+11 1.23968e+11 
0.1585 1.07729 -2.22271 -0.0970365 -1.56605 -3.27729 2.05762e+06 3.00727e+14 8.36151e-05 0.000303862 2.75652e-17 1.46406e-08 21943 0 0 6.23088e-13 0 0 0.000332184 0 0 0 0 0 0 1.23959e+11 1.23959e+11 1.23959e+11 1.23959e+11 
0.159 1.07839 -2.22161 -0.0959062 -1.56492 -3.27839 2.06022e+06 3.00379e+14 8.3616e-05 0.000303772 2.76004e-17 1.46193e-08 21950.7 0 0 6.24075e-13 0 0 0.000332184 0 0 0 0 0 0 1.23943e+11 1.23943e+11 1.23943e+11 1.23943e+11 
0.1595 1.07948 -2.22052 -0.0947754 -1.56378 -3.27948 2.06283e+06 3.00019e+14 8.36169e-05 0.000303679 2.76356e-17 1.45973e-08 21958.5 0 0 6.25063e-13 0 0 0.000332184 0 0 0 0 0 0 1.23922e+11 1.23922e+11 1.23922e+11 1.23922e+11 
0.16 1.08058 -2.21942 -0.0936444 -1.56264 -3.28058 2.06543e+06 2.99647e+14 8.36178e-05 0.000303583 2.76708e-17 1.45746e-08 21966.3 0 0 6.26049e-13 0 0 0.000332184 0 0 0 0 0 0 1.23894e+11 1.23894e+11 1.23894e+11 1.23894e+11 
0.1605 1.08168 -2.21832 -0.0925129 -1.5615 -3.28168 2.06804e+06 2.99262e+14 8.36187e-05 0.000303483 2.7706e-17 1.45511e-08 21974 0 0 6.27036e-13 0 0 0.000332184 0 0 0 0 0 0 1.23859e+11 1.23859e+11 1.23859e+11 1.23859e+11 
0.161 1.08278 -2.21722 -0.0913812 -1.56036 -3.28278 2.07064e+06 2.98864e+14 8.36196e-05 0.00030338 2.77412e-17 1.45268e-08 21981.7 0 0 6.28023e-13 0 0 0.000332184 0 0 0 0 0 0 1.23818e+11 1.23818e+11 1.23818e+11 1.23818e+11 
0.1615 1.08388 -2.21612 -0.0902491 -1.55921 -3.28388 2.07325e+06 2.98453e+14 8.36205e-05 0.000303273 2.77763e-17 1.45017e-08 21989.4 0 0 6.29009e-13 0 0 0.000332184 0 0 0 0 0 0 1.23769e+11 1.23769e+11 1.23769e+11 1.23769e+11 
0.162 1.08498 -2.21502 -0.0891166 -1.55807 -3.28498 2.07585e+06 2.98027e+14 8.36214e-05 0.000303163 2.78115e-17 1.44758e-08 21997.2 0 0 6.29994e-13 0 0 0.000332184 0 0 0 0 0 0 1.23713e+11 1.23713e+11 1.23713e+11 1.23713e+11 
0.1625 1.08608 -2.21392 -0.0879838 -1.55692 -3.28608 2.07845e+06 2.97586e+14 8.36223e-05 0.000303048 2.78467e-17 1.44489e-08 22004.9 0 0 6.30979e-13 0 0 0.000332184 0 0 0 0 0 0 1.23648e+11 1.23648e+11 1.23648e+11 1.23648e+11 
0.163 1.08718 -2.21282 -0.0868507 -1.55577 -3.28718 2.08106e+06 2.9713e+14 8.36232e-05 0.00030293 2.78819e-17 1.44211e-08 22012.5 0 0 6.31964e-13 0 0 0.000332184 0 0 0 0 0 0 1.23575e+11 1.23575e+11 1.23575e+11 1.23575e+11 
0.1635 1.08828 -2.21172 -0.0857173 -1.55462 -3.28828 2.08366e+06 2.96657e+14 8.36241e-05 0.000302807 2.7917e-17 1.43923e-08 22020.2 0 0 6.32948e-13 0 0 0.000332184 0 0 0 0 0 0 1.23494e+11 1.23494e+11 1.23494e+11 1.23494e+11 
0.164 1.08938 -2.21062 -0.0845835 -1.55346 -3.28938 2.08626e+06 2.96167e+14 8.3625e-05 0.000302679 2.79522e-17 1.43625e-08 22027.9 0 0 6.33931e-13 0 0 0.000332184 0 0 0 0 0 0 1.23404e+11 1.23404e+11 1.23404e+11 1.23404e+11 
0.1645 1.09048 -2.20952 -0.0834494 -1.5523 -3.29048 2.08886e+06 2.95659e+14 8.36259e-05 0.000302547 2.79873e-17 1.43316e-08 22035.5 0 0 6.34914e-13 0 0 0.000332184 0 0 0 0 0 0 1.23304e+11 1.23304e+11 1.23304e+11 1.23304e+11 
0.165 1.09158 -2.20842 -0.0823149 -1.55114 -3.29158 2.09146e+06 2.95133e+14 8.36268e-05 0.000302409 2.80225e-17 1.42996e-08 22043.2 0 0 6.35895e-13 0 0 0.000332184 0 0 0 0 0 0 1.23194e+11 1.23194e+11 1.23194e+11 1.23194e+11 
0.1655 1.09269 -2.20731 -0.0811801 -1.54998 -3.29269 2.09406e+06 2.94587e+14 8.36276e-05 0.000302266 2.80576e-17 1.42664e-08 22050.8 0 0 6.36876e-13 0 0 0.000332184 0 0 0 0 0 0 1.23073e+11 1.23073e+11 1.23073e+11 1.23073e+11 
0.166 1.09379 -2.20621 -0.080045 -1.54881 -3.29379 2.09666e+06 2.9402e+14 8.36285e-05 0.000302118 2.80927e-17 1.42319e-08 22058.4 0 0 6.37856e-13 0 0 0.000332184 0 0 0 0 0 0 1.22942e+11 1.22942e+11 1.22942e+11 1.22942e+11 
0.1665 1.09489 -2.20511 -0.0789096 -1.54765 -3.29489 2.09925e+06 2.93432e+14 8.36294e-05 0.000301964 2.81278e-17 1.41962e-08 22066 0 0 6.38834e-13 0 0 0.000332184 0 0 0 0 0 0 1.22799e+11 1.22799e+11 1.22799e+11 1.22799e+11 
0.167 1.096 -2.204 -0.0777738 -1.54647 -3.296 2.10185e+06 2.92822e+14 8.36303e-05 0.000301804 2.81629e-17 1.41592e-08 22073.6 0 0 6.39812e-13 0 0 0.000332184 0 0 0 0 0 0 1.22645e+11 1.22645e+11 1.22645e+11 1.22645e+11 
0.1675 1.0971 -2.2029 -0.0766378 -1.5453 -3.2971 2.10444e+06 2.92189e+14 8.36312e-05 0.000301637 2.81979e-17 1.41208e-08 22081.1 0 0 6.40788e-13 0 0 0.000332184 0 0 0 0 0 0 1.22478e+11 1.22478e+11 1.22478e+11 1.22478e+11 
0.168 1.0982 -2.2018 -0.0755014 -1.54412 -3.2982 2.10703e+06 2.91531e+14 8.36321e-05 0.000301464 2.82329e-17 1.40809e-08 22088.7 0 0 6.41763e-13 0 0 0.000332184 0 0 0 0 0 0 1.22298e+11 1.22298e+11 1.22298e+11 1.22298e+11 
0.1685 1.09931 -2.20069 -0.0743647 -1.54294 -3.29931 2.10962e+06 2.90847e+14 8.36329e-05 0.000301284 2.82679e-17 1.40395e-08 22096.2 0 0 6.42736e-13 0 0 0.000332184 0 0 0 0 0 0 1.22104e+11 1.22104e+11 1.22104e+11 1.22104e+11 
0.169 1.10041 -2.19959 -0.0732276 -1.54176 -3.30041 2.11221e+06 2.90137e+14 8.36338e-05 0.000301096 2.83029e-17 1.39965e-08 22103.7 0 0 6.43708e-13 0 0 0.000332184 0 0 0 0 0 0 1.21896e+11 1.21896e+11 1.21896e+11 1.21896e+11 
0.1695 1.10152 -2.19848 -0.0720903 -1.54057 -3.30152 2.1148e+06 2.89399e+14 8.36347e-05 0.000300901 2.83379e-17 1.39518e-08 22111.2 0 0 6.44678e-13 0 0 0.000332184 0 0 0 0 0 0 1.21674e+11 1.21674e+11 1.21674e+11 1.21674e+11 
0.17 1.10263 -2.19737 -0.0709527 -1.53937 -3.30263 2.11738e+06 2.88631e+14 8.36356e-05 0.000300698 2.83728e-17 1.39054e-08 22118.7 0 0 6.45646e-13 0 0 0.000332184 0 0 0 0 0 0 1.21435e+11 1.21435e+11 1.21435e+11 1.21435e+11 
0.1705 1.10373 -2.19627 -0.0698147 -1.53818 -3.30373 2.11997e+06 2.87833e+14 8.36365e-05 0.000300486 2.84077e-17 1.38572e-08 22126.1 0 0 6.46613e-13 0 0 0.000332184 0 0 0 0 0 0 1.21181e+11 1.21181e+11 1.21181e+11 1.21181e+11 
0.171 1.10484 -2.19516 -0.0686765 -1.53698 -3.30484 2.12254e+06 2.87003e+14 8.36373e-05 0.000300266 2.84425e-17 1.38071e-08 22133.5 0 0 6.47577e-13 0 0 0.000332184 0 0 0 0 0 0 1.20909e+11 1.20909e+11 1.20909e+11 1.20909e+11 
0.1715 1.10594 -2.19406 -0.0675379 -1.53577 -3.30594 2.12512e+06 2.8614e+14 8.36382e-05 0.000300036 2.84774e-17 1.3755e-08 22141 0 0 6.48539e-13 0 0 0.000332184 0 0 0 0 0 0 1.20619e+11 1.20619e+11 1.20619e+11 1.20619e+11 
0.172 1.10705 -2.19295 -0.0663991 -1.53456 -3.30705 2.12769e+06 2.85241e+14 8.36391e-05 0.000299796 2.85121e-17 1.37009e-08 22148.3 0 0 6.49498e-13 0 0 0.000332184 0 0 0 0 0 0 1.20311e+11 1.20311e+11 1.20311e+11 1.20311e+11 
0.1725 1.10816 -2.19184 -0.06526 -1.53335 -3.30816 2.13026e+06 2.84306e+14 8.36399e-05 0.000299546 2.85469e-17 1.36446e-08 22155.7 0 0 6.50455e-13 0 0 0.000332184 0 0 0 0 0 0 1.19984e+11 1.19984e+11 1.19984e+11 1.19984e+11 
0.173 1.10927 -2.19073 -0.0641205 -1.53213 -3.30927 2.13283e+06 2.83332e+14 8.36408e-05 0.000299286 2.85816e-17 1.3586e-08 22163 0 0 6.5141e-13 0 0 0.000332184 0 0 0 0 0 0 1.19636e+11 1.19636e+11 1.19636e+11 1.19636e+11 
0.1735 1.11038 -2.18962 -0.0629808 -1.5309 -3.31038 2.13539e+06 2.82318e+14 8.36417e-05 0.000299014 2.86162e-17 1.35251e-08 22170.4 0 0 6.52361e-13 0 0 0.000332184 0 0 0 0 0 0 1.19266e+11 1.19266e+11 1.19266e+11 1.19266e+11 
0.174 1.11148 -2.18852 -0.0618408 -1.52967 -3.31148 2.13795e+06 2.81262e+14 8.36425e-05 0.00029873 2.86508e-17 1.34617e-08 22177.6 0 0 6.5331e-13 0 0 0.000332184 0 0 0 0 0 0 1.18875e+11 1.18875e+11 1.18875e+11 1.18875e+11 
0.1745 1.11259 -2.18741 -0.0607006 -1.52843 -3.31259 2.14051e+06 2.80162e+14 8.36434e-05 0.000298434 2.86854e-17 1.33958e-08 22184.9 0 0 6.54255e-13 0 0 0.000332184 0 0 0 0 0 0 1.1846e+11 1.1846e+11 1.1846e+11 1.1846e+11 
0.175 1.1137 -2.1863 -0.0595601 -1.52719 -3.3137 2.14306e+06 2.79016e+14 8.36442e-05 0.000298124 2.87198e-17 1.33271e-08 22192.1 0 0 6.55197e-13 0 0 0.000332184 0 0 0 0 0 0 1.1802e+11 1.1802e+11 1.1802e+11 1.1802e+11 
0.1755 1.11481 -2.18519 -0.0584192 -1.52594 -3.31481 2.14561e+06 2.77822e+14 8.36451e-05 0.000297801 2.87543e-17 1.32557e-08 22199.3 0 0 6.56135e-13 0 0 0.000332184 0 0 0 0 0 0 1.17556e+11 1.17556e+11 1.17556e+11 1.17556e+11 
0.176 1.11592 -2.18408 -0.0572782 -1.52469 -3.31592 2.14815e+06 2.76577e+14 8.36459e-05 0.000297463 2.87886e-17 1.31813e-08 22206.5 0 0 6.57069e-13 0 0 0.000332184 0 0 0 0 0 0 1.17064e+11 1.17064e+11 1.17064e+11 1.17064e+11 
0.1765 1.11703 -2.18297 -0.0561369 -1.52342 -3.31703 2.15069e+06 2.75279e+14 8.36468e-05 0.00029711 2.88229e-17 1.31039e-08 22213.6 0 0 6.58e-13 0 0 0.000332184 0 0 0 0 0 0 1.16544e+11 1.16544e+11 1.16544e+11 1.16544e+11 
0.177 1.11814 -2.18186 -0.0549953 -1.52215 -3.31814 2.15322e+06 2.73926e+14 8.36476e-05 0.00029674 2.88571e-17 1.30233e-08 22220.7 0 0 6.58926e-13 0 0 0.000332184 0 0 0 0 0 0 1.15996e+11 1.15996e+11 1.15996e+11 1.15996e+11 
0.1775 1.11926 -2.18074 -0.0538534 -1.52087 -3.31926 2.15574e+06 2.72514e+14 8.36485e-05 0.000296354 2.88913e-17 1.29393e-08 22227.8 0 0 6.59848e-13 0 0 0.000332184 0 0 0 0 0 0 1.15416e+11 1.15416e+11 1.15416e+11 1.15416e+11 
0.178 1.12037 -2.17963 -0.0527114 -1.51958 -3.32037 2.15826e+06 2.71042e+14 8.36493e-05 0.00029595 2.89253e-17 1.28518e-08 22234.8 0 0 6.60765e-13 0 0 0.000332184 0 0 0 0 0 0 1.14805e+11 1.14805e+11 1.14805e+11 1.14805e+11 
