# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.499212 -3.79921 -1.60619 -3.13965 -1.70079 2.69513e+07 2.751e+14 0.000126803 0.000440529 5.47546e-16 1.94167e-08 245466 0 0 1.34426e-10 0 0 0.00476666 0 0 0 0 0 0 2.17471e+12 2.17471e+12 2.17471e+12 2.17471e+12 
0.1355 -0.486939 -3.78694 -1.59392 -3.12737 -1.71306 2.69534e+07 2.75089e+14 0.000126806 0.000440534 5.47601e-16 1.94161e-08 245473 0 0 1.34444e-10 0 0 0.00476666 0 0 0 0 0 0 2.17482e+12 2.17482e+12 2.17482e+12 2.17482e+12 
0.136 -0.474665 -3.77466 -1.58164 -3.1151 -1.72534 2.69555e+07 2.75077e+14 0.000126809 0.00044054 5.47656e-16 1.94156e-08 245481 0 0 1.34461e-10 0 0 0.00476666 0 0 0 0 0 0 2.17493e+12 2.17493e+12 2.17493e+12 2.17493e+12 
0.1365 -0.462391 -3.76239 -1.56936 -3.10282 -1.73761 2.69576e+07 2.75066e+14 0.000126812 0.000440545 5.47711e-16 1.9415e-08 245488 0 0 1.34478e-10 0 0 0.00476666 0 0 0 0 0 0 2.17504e+12 2.17504e+12 2.17504e+12 2.17504e+12 
0.137 -0.450116 -3.75012 -1.55709 -3.09055 -1.74988 2.69597e+07 2.75055e+14 0.000126815 0.00044055 5.47766e-16 1.94144e-08 245495 0 0 1.34496e-10 0 0 0.00476666 0 0 0 0 0 0 2.17515e+12 2.17515e+12 2.17515e+12 2.17515e+12 
0.1375 -0.437841 -3.73784 -1.54481 -3.07827 -1.76216 2.69618e+07 2.75044e+14 0.000126818 0.000440555 5.47821e-16 1.94139e-08 245502 0 0 1.34513e-10 0 0 0.00476666 0 0 0 0 0 0 2.17526e+12 2.17526e+12 2.17526e+12 2.17526e+12 
0.138 -0.425566 -3.72557 -1.53253 -3.06599 -1.77443 2.69639e+07 2.75032e+14 0.000126821 0.00044056 5.47876e-16 1.94133e-08 245509 0 0 1.34531e-10 0 0 0.00476666 0 0 0 0 0 0 2.17538e+12 2.17538e+12 2.17538e+12 2.17538e+12 
0.1385 -0.41329 -3.71329 -1.52025 -3.05372 -1.78671 2.69659e+07 2.75021e+14 0.000126823 0.000440566 5.47931e-16 1.94128e-08 245516 0 0 1.34548e-10 0 0 0.00476666 0 0 0 0 0 0 2.17549e+12 2.17549e+12 2.17549e+12 2.17549e+12 
0.139 -0.401014 -3.70101 -1.50798 -3.04144 -1.79899 2.6968e+07 2.7501e+14 0.000126826 0.000440571 5.47986e-16 1.94122e-08 245523 0 0 1.34565e-10 0 0 0.00476666 0 0 0 0 0 0 2.1756e+12 2.1756e+12 2.1756e+12 2.1756e+12 
0.1395 -0.388738 -3.68874 -1.4957 -3.02916 -1.81126 2.69701e+07 2.74999e+14 0.000126829 0.000440576 5.48041e-16 1.94116e-08 245530 0 0 1.34583e-10 0 0 0.00476666 0 0 0 0 0 0 2.17571e+12 2.17571e+12 2.17571e+12 2.17571e+12 
0.14 -0.376461 -3.67646 -1.48342 -3.01688 -1.82354 2.69722e+07 2.74988e+14 0.000126832 0.000440581 5.48096e-16 1.94111e-08 245537 0 0 1.346e-10 0 0 0.00476666 0 0 0 0 0 0 2.17582e+12 2.17582e+12 2.17582e+12 2.17582e+12 
0.1405 -0.364184 -3.66418 -1.47114 -3.0046 -1.83582 2.69743e+07 2.74976e+14 0.000126835 0.000440586 5.48151e-16 1.94105e-08 245545 0 0 1.34618e-10 0 0 0.00476666 0 0 0 0 0 0 2.17593e+12 2.17593e+12 2.17593e+12 2.17593e+12 
0.141 -0.351907 -3.65191 -1.45886 -2.99233 -1.84809 2.69764e+07 2.74965e+14 0.000126838 0.000440592 5.48206e-16 1.94099e-08 245552 0 0 1.34635e-10 0 0 0.00476666 0 0 0 0 0 0 2.17604e+12 2.17604e+12 2.17604e+12 2.17604e+12 
0.1415 -0.339629 -3.63963 -1.44658 -2.98005 -1.86037 2.69785e+07 2.74954e+14 0.000126841 0.000440597 5.48261e-16 1.94094e-08 245559 0 0 1.34652e-10 0 0 0.00476666 0 0 0 0 0 0 2.17615e+12 2.17615e+12 2.17615e+12 2.17615e+12 
0.142 -0.327351 -3.62735 -1.4343 -2.96777 -1.87265 2.69806e+07 2.74943e+14 0.000126844 0.000440602 5.48316e-16 1.94088e-08 245566 0 0 1.3467e-10 0 0 0.00476666 0 0 0 0 0 0 2.17626e+12 2.17626e+12 2.17626e+12 2.17626e+12 
0.1425 -0.315073 -3.61507 -1.42202 -2.95549 -1.88493 2.69826e+07 2.74932e+14 0.000126847 0.000440607 5.48371e-16 1.94083e-08 245573 0 0 1.34687e-10 0 0 0.00476666 0 0 0 0 0 0 2.17637e+12 2.17637e+12 2.17637e+12 2.17637e+12 
0.143 -0.302794 -3.60279 -1.40974 -2.94321 -1.89721 2.69847e+07 2.7492e+14 0.00012685 0.000440612 5.48426e-16 1.94077e-08 245580 0 0 1.34705e-10 0 0 0.00476666 0 0 0 0 0 0 2.17648e+12 2.17648e+12 2.17648e+12 2.17648e+12 
0.1435 -0.290514 -3.59051 -1.39746 -2.93093 -1.90949 2.69868e+07 2.74909e+14 0.000126853 0.000440618 5.48481e-16 1.94071e-08 245587 0 0 1.34722e-10 0 0 0.00476666 0 0 0 0 0 0 2.17659e+12 2.17659e+12 2.17659e+12 2.17659e+12 
0.144 -0.278235 -3.57823 -1.38518 -2.91865 -1.92177 2.69889e+07 2.74898e+14 0.000126855 0.000440623 5.48536e-16 1.94066e-08 245594 0 0 1.34739e-10 0 0 0.00476666 0 0 0 0 0 0 2.17671e+12 2.17671e+12 2.17671e+12 2.17671e+12 
0.1445 -0.265955 -3.56596 -1.3729 -2.90636 -1.93404 2.6991e+07 2.74887e+14 0.000126858 0.000440628 5.48591e-16 1.9406e-08 245601 0 0 1.34757e-10 0 0 0.00476666 0 0 0 0 0 0 2.17682e+12 2.17682e+12 2.17682e+12 2.17682e+12 
0.145 -0.253675 -3.55367 -1.36061 -2.89408 -1.94633 2.69931e+07 2.74876e+14 0.000126861 0.000440633 5.48646e-16 1.94055e-08 245609 0 0 1.34774e-10 0 0 0.00476666 0 0 0 0 0 0 2.17693e+12 2.17693e+12 2.17693e+12 2.17693e+12 
0.1455 -0.241394 -3.54139 -1.34833 -2.8818 -1.95861 2.69952e+07 2.74864e+14 0.000126864 0.000440638 5.48701e-16 1.94049e-08 245616 0 0 1.34792e-10 0 0 0.00476666 0 0 0 0 0 0 2.17704e+12 2.17704e+12 2.17704e+12 2.17704e+12 
0.146 -0.229113 -3.52911 -1.33605 -2.86952 -1.97089 2.69972e+07 2.74853e+14 0.000126867 0.000440644 5.48756e-16 1.94043e-08 245623 0 0 1.34809e-10 0 0 0.00476666 0 0 0 0 0 0 2.17715e+12 2.17715e+12 2.17715e+12 2.17715e+12 
0.1465 -0.216832 -3.51683 -1.32376 -2.85724 -1.98317 2.69993e+07 2.74842e+14 0.00012687 0.000440649 5.48811e-16 1.94038e-08 245630 0 0 1.34827e-10 0 0 0.00476666 0 0 0 0 0 0 2.17726e+12 2.17726e+12 2.17726e+12 2.17726e+12 
0.147 -0.20455 -3.50455 -1.31148 -2.84495 -1.99545 2.70014e+07 2.74831e+14 0.000126873 0.000440654 5.48866e-16 1.94032e-08 245637 0 0 1.34844e-10 0 0 0.00476666 0 0 0 0 0 0 2.17737e+12 2.17737e+12 2.17737e+12 2.17737e+12 
0.1475 -0.192268 -3.49227 -1.2992 -2.83267 -2.00773 2.70035e+07 2.7482e+14 0.000126876 0.000440659 5.48921e-16 1.94027e-08 245644 0 0 1.34861e-10 0 0 0.00476666 0 0 0 0 0 0 2.17748e+12 2.17748e+12 2.17748e+12 2.17748e+12 
0.148 -0.179986 -3.47999 -1.28691 -2.82039 -2.02001 2.70056e+07 2.74808e+14 0.000126879 0.000440664 5.48976e-16 1.94021e-08 245651 0 0 1.34879e-10 0 0 0.00476666 0 0 0 0 0 0 2.17759e+12 2.17759e+12 2.17759e+12 2.17759e+12 
0.1485 -0.167703 -3.4677 -1.27463 -2.8081 -2.0323 2.70077e+07 2.74797e+14 0.000126882 0.00044067 5.49031e-16 1.94015e-08 245658 0 0 1.34896e-10 0 0 0.00476666 0 0 0 0 0 0 2.1777e+12 2.1777e+12 2.1777e+12 2.1777e+12 
0.149 -0.15542 -3.45542 -1.26234 -2.79582 -2.04458 2.70098e+07 2.74786e+14 0.000126885 0.000440675 5.49086e-16 1.9401e-08 245665 0 0 1.34914e-10 0 0 0.00476666 0 0 0 0 0 0 2.17781e+12 2.17781e+12 2.17781e+12 2.17781e+12 
0.1495 -0.143137 -3.44314 -1.25006 -2.78353 -2.05686 2.70119e+07 2.74775e+14 0.000126887 0.00044068 5.49141e-16 1.94004e-08 245672 0 0 1.34931e-10 0 0 0.00476666 0 0 0 0 0 0 2.17792e+12 2.17792e+12 2.17792e+12 2.17792e+12 
0.15 -0.130853 -3.43085 -1.23777 -2.77125 -2.06915 2.70139e+07 2.74764e+14 0.00012689 0.000440685 5.49196e-16 1.93998e-08 245680 0 0 1.34948e-10 0 0 0.00476666 0 0 0 0 0 0 2.17803e+12 2.17803e+12 2.17803e+12 2.17803e+12 
0.1505 -0.118569 -3.41857 -1.22548 -2.75896 -2.08143 2.7016e+07 2.74753e+14 0.000126893 0.00044069 5.49251e-16 1.93993e-08 245687 0 0 1.34966e-10 0 0 0.00476666 0 0 0 0 0 0 2.17814e+12 2.17814e+12 2.17814e+12 2.17814e+12 
0.151 -0.106284 -3.40628 -1.2132 -2.74668 -2.09372 2.70181e+07 2.74741e+14 0.000126896 0.000440696 5.49306e-16 1.93987e-08 245694 0 0 1.34983e-10 0 0 0.00476666 0 0 0 0 0 0 2.17826e+12 2.17826e+12 2.17826e+12 2.17826e+12 
0.1515 -0.0939993 -3.394 -1.20091 -2.73439 -2.106 2.70202e+07 2.7473e+14 0.000126899 0.000440701 5.49361e-16 1.93982e-08 245701 0 0 1.35001e-10 0 0 0.00476666 0 0 0 0 0 0 2.17837e+12 2.17837e+12 2.17837e+12 2.17837e+12 
0.152 -0.081714 -3.38171 -1.18862 -2.7221 -2.11829 2.70223e+07 2.74719e+14 0.000126902 0.000440706 5.49416e-16 1.93976e-08 245708 0 0 1.35018e-10 0 0 0.00476666 0 0 0 0 0 0 2.17848e+12 2.17848e+12 2.17848e+12 2.17848e+12 
0.1525 -0.0694285 -3.36943 -1.17634 -2.70982 -2.13057 2.70244e+07 2.74708e+14 0.000126905 0.000440711 5.49471e-16 1.9397e-08 245715 0 0 1.35036e-10 0 0 0.00476666 0 0 0 0 0 0 2.17859e+12 2.17859e+12 2.17859e+12 2.17859e+12 
0.153 -0.0571425 -3.35714 -1.16405 -2.69753 -2.14286 2.70265e+07 2.74697e+14 0.000126908 0.000440717 5.49526e-16 1.93965e-08 245722 0 0 1.35053e-10 0 0 0.00476666 0 0 0 0 0 0 2.1787e+12 2.1787e+12 2.1787e+12 2.1787e+12 
0.1535 -0.0448562 -3.34486 -1.15176 -2.68524 -2.15514 2.70285e+07 2.74685e+14 0.000126911 0.000440722 5.49581e-16 1.93959e-08 245729 0 0 1.3507e-10 0 0 0.00476666 0 0 0 0 0 0 2.17881e+12 2.17881e+12 2.17881e+12 2.17881e+12 
0.154 -0.0325696 -3.33257 -1.13947 -2.67295 -2.16743 2.70306e+07 2.74674e+14 0.000126914 0.000440727 5.49636e-16 1.93954e-08 245736 0 0 1.35088e-10 0 0 0.00476666 0 0 0 0 0 0 2.17892e+12 2.17892e+12 2.17892e+12 2.17892e+12 
0.1545 -0.0202826 -3.32028 -1.12718 -2.66067 -2.17972 2.70327e+07 2.74663e+14 0.000126917 0.000440732 5.49691e-16 1.93948e-08 245743 0 0 1.35105e-10 0 0 0.00476666 0 0 0 0 0 0 2.17903e+12 2.17903e+12 2.17903e+12 2.17903e+12 
0.155 -0.00799524 -3.308 -1.11489 -2.64838 -2.192 2.70348e+07 2.74652e+14 0.00012692 0.000440737 5.49746e-16 1.93942e-08 245751 0 0 1.35123e-10 0 0 0.00476666 0 0 0 0 0 0 2.17914e+12 2.17914e+12 2.17914e+12 2.17914e+12 
0.1555 0.00429247 -3.29571 -1.1026 -2.63609 -2.20429 2.70369e+07 2.74641e+14 0.000126922 0.000440743 5.49801e-16 1.93937e-08 245758 0 0 1.3514e-10 0 0 0.00476666 0 0 0 0 0 0 2.17925e+12 2.17925e+12 2.17925e+12 2.17925e+12 
0.156 0.0165805 -3.28342 -1.09031 -2.6238 -2.21658 2.7039e+07 2.7463e+14 0.000126925 0.000440748 5.49856e-16 1.93931e-08 245765 0 0 1.35158e-10 0 0 0.00476666 0 0 0 0 0 0 2.17936e+12 2.17936e+12 2.17936e+12 2.17936e+12 
0.1565 0.0288689 -3.27113 -1.07802 -2.61151 -2.22887 2.70411e+07 2.74618e+14 0.000126928 0.000440753 5.49911e-16 1.93926e-08 245772 0 0 1.35175e-10 0 0 0.00476666 0 0 0 0 0 0 2.17947e+12 2.17947e+12 2.17947e+12 2.17947e+12 
0.157 0.0411577 -3.25884 -1.06573 -2.59922 -2.24116 2.70431e+07 2.74607e+14 0.000126931 0.000440758 5.49966e-16 1.9392e-08 245779 0 0 1.35192e-10 0 0 0.00476666 0 0 0 0 0 0 2.17958e+12 2.17958e+12 2.17958e+12 2.17958e+12 
0.1575 0.0534468 -3.24655 -1.05344 -2.58693 -2.25345 2.70452e+07 2.74596e+14 0.000126934 0.000440763 5.50021e-16 1.93914e-08 245786 0 0 1.3521e-10 0 0 0.00476666 0 0 0 0 0 0 2.17969e+12 2.17969e+12 2.17969e+12 2.17969e+12 
0.158 0.0657363 -3.23426 -1.04115 -2.57464 -2.26574 2.70473e+07 2.74585e+14 0.000126937 0.000440769 5.50076e-16 1.93909e-08 245793 0 0 1.35227e-10 0 0 0.00476666 0 0 0 0 0 0 2.1798e+12 2.1798e+12 2.1798e+12 2.1798e+12 
0.1585 0.0780262 -3.22197 -1.02886 -2.56235 -2.27803 2.70494e+07 2.74574e+14 0.00012694 0.000440774 5.50131e-16 1.93903e-08 245800 0 0 1.35245e-10 0 0 0.00476666 0 0 0 0 0 0 2.17992e+12 2.17992e+12 2.17992e+12 2.17992e+12 
0.159 0.0903164 -3.20968 -1.01656 -2.55005 -2.29032 2.70515e+07 2.74563e+14 0.000126943 0.000440779 5.50186e-16 1.93898e-08 245807 0 0 1.35262e-10 0 0 0.00476666 0 0 0 0 0 0 2.18003e+12 2.18003e+12 2.18003e+12 2.18003e+12 
0.1595 0.102607 -3.19739 -1.00427 -2.53776 -2.30261 2.70536e+07 2.74551e+14 0.000126946 0.000440784 5.50241e-16 1.93892e-08 245814 0 0 1.3528e-10 0 0 0.00476666 0 0 0 0 0 0 2.18014e+12 2.18014e+12 2.18014e+12 2.18014e+12 
0.16 0.114898 -3.1851 -0.991979 -2.52547 -2.3149 2.70557e+07 2.7454e+14 0.000126949 0.000440789 5.50296e-16 1.93886e-08 245822 0 0 1.35297e-10 0 0 0.00476666 0 0 0 0 0 0 2.18025e+12 2.18025e+12 2.18025e+12 2.18025e+12 
0.1605 0.127189 -3.17281 -0.979686 -2.51318 -2.32719 2.70577e+07 2.74529e+14 0.000126952 0.000440795 5.50351e-16 1.93881e-08 245829 0 0 1.35314e-10 0 0 0.00476666 0 0 0 0 0 0 2.18036e+12 2.18036e+12 2.18036e+12 2.18036e+12 
0.161 0.139481 -3.16052 -0.967393 -2.50088 -2.33948 2.70598e+07 2.74518e+14 0.000126954 0.0004408 5.50406e-16 1.93875e-08 245836 0 0 1.35332e-10 0 0 0.00476666 0 0 0 0 0 0 2.18047e+12 2.18047e+12 2.18047e+12 2.18047e+12 
0.1615 0.151773 -3.14823 -0.955099 -2.48859 -2.35177 2.70619e+07 2.74507e+14 0.000126957 0.000440805 5.50461e-16 1.9387e-08 245843 0 0 1.35349e-10 0 0 0.00476666 0 0 0 0 0 0 2.18058e+12 2.18058e+12 2.18058e+12 2.18058e+12 
0.162 0.164065 -3.13594 -0.942804 -2.4763 -2.36406 2.7064e+07 2.74496e+14 0.00012696 0.00044081 5.50516e-16 1.93864e-08 245850 0 0 1.35367e-10 0 0 0.00476666 0 0 0 0 0 0 2.18069e+12 2.18069e+12 2.18069e+12 2.18069e+12 
0.1625 0.176358 -3.12364 -0.930509 -2.464 -2.37636 2.70661e+07 2.74484e+14 0.000126963 0.000440815 5.50572e-16 1.93858e-08 245857 0 0 1.35384e-10 0 0 0.00476666 0 0 0 0 0 0 2.1808e+12 2.1808e+12 2.1808e+12 2.1808e+12 
0.163 0.188651 -3.11135 -0.918214 -2.45171 -2.38865 2.70682e+07 2.74473e+14 0.000126966 0.000440821 5.50627e-16 1.93853e-08 245864 0 0 1.35402e-10 0 0 0.00476666 0 0 0 0 0 0 2.18091e+12 2.18091e+12 2.18091e+12 2.18091e+12 
0.1635 0.200944 -3.09906 -0.905919 -2.43941 -2.40094 2.70703e+07 2.74462e+14 0.000126969 0.000440826 5.50682e-16 1.93847e-08 245871 0 0 1.35419e-10 0 0 0.00476666 0 0 0 0 0 0 2.18102e+12 2.18102e+12 2.18102e+12 2.18102e+12 
0.164 0.213238 -3.08676 -0.893623 -2.42712 -2.41324 2.70723e+07 2.74451e+14 0.000126972 0.000440831 5.50737e-16 1.93842e-08 245878 0 0 1.35436e-10 0 0 0.00476666 0 0 0 0 0 0 2.18113e+12 2.18113e+12 2.18113e+12 2.18113e+12 
0.1645 0.225532 -3.07447 -0.881327 -2.41482 -2.42553 2.70744e+07 2.7444e+14 0.000126975 0.000440836 5.50792e-16 1.93836e-08 245885 0 0 1.35454e-10 0 0 0.00476666 0 0 0 0 0 0 2.18124e+12 2.18124e+12 2.18124e+12 2.18124e+12 
0.165 0.237826 -3.06217 -0.869031 -2.40253 -2.43783 2.70765e+07 2.74429e+14 0.000126978 0.000440841 5.50847e-16 1.93831e-08 245893 0 0 1.35471e-10 0 0 0.00476666 0 0 0 0 0 0 2.18135e+12 2.18135e+12 2.18135e+12 2.18135e+12 
0.1655 0.250121 -3.04988 -0.856734 -2.39023 -2.45012 2.70786e+07 2.74417e+14 0.000126981 0.000440847 5.50902e-16 1.93825e-08 245900 0 0 1.35489e-10 0 0 0.00476666 0 0 0 0 0 0 2.18146e+12 2.18146e+12 2.18146e+12 2.18146e+12 
0.166 0.262416 -3.03758 -0.844437 -2.37794 -2.46242 2.70807e+07 2.74406e+14 0.000126984 0.000440852 5.50957e-16 1.93819e-08 245907 0 0 1.35506e-10 0 0 0.00476666 0 0 0 0 0 0 2.18157e+12 2.18157e+12 2.18157e+12 2.18157e+12 
0.1665 0.274712 -3.02529 -0.832139 -2.36564 -2.47471 2.70828e+07 2.74395e+14 0.000126987 0.000440857 5.51012e-16 1.93814e-08 245914 0 0 1.35524e-10 0 0 0.00476666 0 0 0 0 0 0 2.18168e+12 2.18168e+12 2.18168e+12 2.18168e+12 
0.167 0.287008 -3.01299 -0.819841 -2.35334 -2.48701 2.70849e+07 2.74384e+14 0.000126989 0.000440862 5.51067e-16 1.93808e-08 245921 0 0 1.35541e-10 0 0 0.00476666 0 0 0 0 0 0 2.18179e+12 2.18179e+12 2.18179e+12 2.18179e+12 
0.1675 0.299304 -3.0007 -0.807543 -2.34104 -2.4993 2.70869e+07 2.74373e+14 0.000126992 0.000440867 5.51122e-16 1.93803e-08 245928 0 0 1.35559e-10 0 0 0.00476666 0 0 0 0 0 0 2.1819e+12 2.1819e+12 2.1819e+12 2.1819e+12 
0.168 0.3116 -2.9884 -0.795244 -2.32875 -2.5116 2.7089e+07 2.74362e+14 0.000126995 0.000440873 5.51177e-16 1.93797e-08 245935 0 0 1.35576e-10 0 0 0.00476666 0 0 0 0 0 0 2.18201e+12 2.18201e+12 2.18201e+12 2.18201e+12 
0.1685 0.323897 -2.9761 -0.782945 -2.31645 -2.5239 2.70911e+07 2.74351e+14 0.000126998 0.000440878 5.51232e-16 1.93791e-08 245942 0 0 1.35594e-10 0 0 0.00476666 0 0 0 0 0 0 2.18213e+12 2.18213e+12 2.18213e+12 2.18213e+12 
0.169 0.336195 -2.96381 -0.770646 -2.30415 -2.53619 2.70932e+07 2.74339e+14 0.000127001 0.000440883 5.51287e-16 1.93786e-08 245949 0 0 1.35611e-10 0 0 0.00476666 0 0 0 0 0 0 2.18224e+12 2.18224e+12 2.18224e+12 2.18224e+12 
0.1695 0.348492 -2.95151 -0.758346 -2.29185 -2.54849 2.70953e+07 2.74328e+14 0.000127004 0.000440888 5.51342e-16 1.9378e-08 245956 0 0 1.35628e-10 0 0 0.00476666 0 0 0 0 0 0 2.18235e+12 2.18235e+12 2.18235e+12 2.18235e+12 
0.17 0.36079 -2.93921 -0.746046 -2.27955 -2.56079 2.70974e+07 2.74317e+14 0.000127007 0.000440894 5.51397e-16 1.93775e-08 245963 0 0 1.35646e-10 0 0 0.00476666 0 0 0 0 0 0 2.18246e+12 2.18246e+12 2.18246e+12 2.18246e+12 
0.1705 0.373089 -2.92691 -0.733746 -2.26725 -2.57309 2.70994e+07 2.74306e+14 0.00012701 0.000440899 5.51452e-16 1.93769e-08 245971 0 0 1.35663e-10 0 0 0.00476666 0 0 0 0 0 0 2.18257e+12 2.18257e+12 2.18257e+12 2.18257e+12 
0.171 0.385387 -2.91461 -0.721445 -2.25495 -2.58539 2.71015e+07 2.74295e+14 0.000127013 0.000440904 5.51507e-16 1.93763e-08 245978 0 0 1.35681e-10 0 0 0.00476666 0 0 0 0 0 0 2.18268e+12 2.18268e+12 2.18268e+12 2.18268e+12 
0.1715 0.397686 -2.90231 -0.709144 -2.24265 -2.59769 2.71036e+07 2.74284e+14 0.000127016 0.000440909 5.51563e-16 1.93758e-08 245985 0 0 1.35698e-10 0 0 0.00476666 0 0 0 0 0 0 2.18279e+12 2.18279e+12 2.18279e+12 2.18279e+12 
0.172 0.409986 -2.89001 -0.696843 -2.23035 -2.60999 2.71057e+07 2.74273e+14 0.000127019 0.000440914 5.51618e-16 1.93752e-08 245992 0 0 1.35716e-10 0 0 0.00476666 0 0 0 0 0 0 2.1829e+12 2.1829e+12 2.1829e+12 2.1829e+12 
0.1725 0.422286 -2.87771 -0.684541 -2.21805 -2.62229 2.71078e+07 2.74261e+14 0.000127021 0.00044092 5.51673e-16 1.93747e-08 245999 0 0 1.35733e-10 0 0 0.00476666 0 0 0 0 0 0 2.18301e+12 2.18301e+12 2.18301e+12 2.18301e+12 
0.173 0.434586 -2.86541 -0.672239 -2.20575 -2.63459 2.71099e+07 2.7425e+14 0.000127024 0.000440925 5.51728e-16 1.93741e-08 246006 0 0 1.35751e-10 0 0 0.00476666 0 0 0 0 0 0 2.18312e+12 2.18312e+12 2.18312e+12 2.18312e+12 
0.1735 0.446886 -2.85311 -0.659936 -2.19345 -2.64689 2.7112e+07 2.74239e+14 0.000127027 0.00044093 5.51783e-16 1.93736e-08 246013 0 0 1.35768e-10 0 0 0.00476666 0 0 0 0 0 0 2.18323e+12 2.18323e+12 2.18323e+12 2.18323e+12 
0.174 0.459187 -2.84081 -0.647634 -2.18114 -2.65919 2.7114e+07 2.74228e+14 0.00012703 0.000440935 5.51838e-16 1.9373e-08 246020 0 0 1.35786e-10 0 0 0.00476666 0 0 0 0 0 0 2.18334e+12 2.18334e+12 2.18334e+12 2.18334e+12 
0.1745 0.471488 -2.82851 -0.63533 -2.16884 -2.67149 2.71161e+07 2.74217e+14 0.000127033 0.00044094 5.51893e-16 1.93724e-08 246027 0 0 1.35803e-10 0 0 0.00476666 0 0 0 0 0 0 2.18345e+12 2.18345e+12 2.18345e+12 2.18345e+12 
0.175 0.48379 -2.81621 -0.623027 -2.15654 -2.68379 2.71182e+07 2.74206e+14 0.000127036 0.000440946 5.51948e-16 1.93719e-08 246034 0 0 1.3582e-10 0 0 0.00476666 0 0 0 0 0 0 2.18356e+12 2.18356e+12 2.18356e+12 2.18356e+12 
0.1755 0.496092 -2.80391 -0.610723 -2.14424 -2.69609 2.71203e+07 2.74195e+14 0.000127039 0.000440951 5.52003e-16 1.93713e-08 246041 0 0 1.35838e-10 0 0 0.00476666 0 0 0 0 0 0 2.18367e+12 2.18367e+12 2.18367e+12 2.18367e+12 
0.176 0.508394 -2.79161 -0.598419 -2.13193 -2.70839 2.71224e+07 2.74183e+14 0.000127042 0.000440956 5.52058e-16 1.93708e-08 246049 0 0 1.35855e-10 0 0 0.00476666 0 0 0 0 0 0 2.18378e+12 2.18378e+12 2.18378e+12 2.18378e+12 
0.1765 0.520697 -2.7793 -0.586114 -2.11963 -2.7207 2.71245e+07 2.74172e+14 0.000127045 0.000440961 5.52113e-16 1.93702e-08 246056 0 0 1.35873e-10 0 0 0.00476666 0 0 0 0 0 0 2.18389e+12 2.18389e+12 2.18389e+12 2.18389e+12 
0.177 0.532999 -2.767 -0.573809 -2.10732 -2.733 2.71265e+07 2.74161e+14 0.000127048 0.000440966 5.52168e-16 1.93696e-08 246063 0 0 1.3589e-10 0 0 0.00476666 0 0 0 0 0 0 2.184e+12 2.184e+12 2.184e+12 2.184e+12 
0.1775 0.545303 -2.7547 -0.561504 -2.09502 -2.7453 2.71286e+07 2.7415e+14 0.000127051 0.000440972 5.52223e-16 1.93691e-08 246070 0 0 1.35908e-10 0 0 0.00476666 0 0 0 0 0 0 2.18411e+12 2.18411e+12 2.18411e+12 2.18411e+12 
0.178 0.557606 -2.74239 -0.549198 -2.08271 -2.75761 2.71307e+07 2.74139e+14 0.000127053 0.000440977 5.52278e-16 1.93685e-08 246077 0 0 1.35925e-10 0 0 0.00476666 0 0 0 0 0 0 2.18422e+12 2.18422e+12 2.18422e+12 2.18422e+12 
0.1785 0.56991 -2.73009 -0.536892 -2.07041 -2.76991 2.71328e+07 2.74128e+14 0.000127056 0.000440982 5.52334e-16 1.9368e-08 246084 0 0 1.35943e-10 0 0 0.00476666 0 0 0 0 0 0 2.18433e+12 2.18433e+12 2.18433e+12 2.18433e+12 
0.179 0.582215 -2.71779 -0.524586 -2.0581 -2.78221 2.71349e+07 2.74117e+14 0.000127059 0.000440987 5.52389e-16 1.93674e-08 246091 0 0 1.3596e-10 0 0 0.00476666 0 0 0 0 0 0 2.18444e+12 2.18444e+12 2.18444e+12 2.18444e+12 
0.1795 0.59452 -2.70548 -0.512279 -2.0458 -2.79452 2.7137e+07 2.74105e+14 0.000127062 0.000440993 5.52444e-16 1.93669e-08 246098 0 0 1.35978e-10 0 0 0.00476666 0 0 0 0 0 0 2.18455e+12 2.18455e+12 2.18455e+12 2.18455e+12 
0.18 0.606825 -2.69318 -0.499972 -2.03349 -2.80682 2.7139e+07 2.74094e+14 0.000127065 0.000440998 5.52499e-16 1.93663e-08 246105 0 0 1.35995e-10 0 0 0.00476666 0 0 0 0 0 0 2.18466e+12 2.18466e+12 2.18466e+12 2.18466e+12 
0.1805 0.61913 -2.68087 -0.487664 -2.02118 -2.81913 2.71411e+07 2.74083e+14 0.000127068 0.000441003 5.52554e-16 1.93657e-08 246112 0 0 1.36013e-10 0 0 0.00476666 0 0 0 0 0 0 2.18477e+12 2.18477e+12 2.18477e+12 2.18477e+12 
0.181 0.631436 -2.66856 -0.475356 -2.00888 -2.83144 2.71432e+07 2.74072e+14 0.000127071 0.000441008 5.52609e-16 1.93652e-08 246119 0 0 1.3603e-10 0 0 0.00476666 0 0 0 0 0 0 2.18488e+12 2.18488e+12 2.18488e+12 2.18488e+12 
