# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.136499 -3.1635 -0.992138 -2.50559 -2.3365 1.18018e+07 2.89411e+14 9.77488e-05 0.000346897 1.84829e-16 1.60852e-08 146601 0 0 2.71121e-11 0 0 0.00235866 0 0 0 0 0 0 7.85185e+11 7.85185e+11 7.85185e+11 7.85185e+11 
0.1335 0.143829 -3.15617 -0.984804 -2.49826 -2.34383 1.18037e+07 2.89396e+14 9.77504e-05 0.000346898 1.84862e-16 1.60844e-08 146609 0 0 2.71183e-11 0 0 0.00235866 0 0 0 0 0 0 7.85277e+11 7.85277e+11 7.85277e+11 7.85277e+11 
0.134 0.15116 -3.14884 -0.977469 -2.49093 -2.35116 1.18057e+07 2.89381e+14 9.7752e-05 0.000346898 1.84896e-16 1.60836e-08 146616 0 0 2.71246e-11 0 0 0.00235866 0 0 0 0 0 0 7.85369e+11 7.85369e+11 7.85369e+11 7.85369e+11 
0.1345 0.158491 -3.14151 -0.970133 -2.48359 -2.35849 1.18076e+07 2.89366e+14 9.77536e-05 0.000346899 1.84929e-16 1.60828e-08 146624 0 0 2.71309e-11 0 0 0.00235866 0 0 0 0 0 0 7.8546e+11 7.8546e+11 7.8546e+11 7.8546e+11 
0.135 0.165822 -3.13418 -0.962798 -2.47626 -2.36582 1.18096e+07 2.89351e+14 9.77551e-05 0.000346899 1.84963e-16 1.60819e-08 146631 0 0 2.71372e-11 0 0 0.00235866 0 0 0 0 0 0 7.85552e+11 7.85552e+11 7.85552e+11 7.85552e+11 
0.1355 0.173154 -3.12685 -0.955462 -2.46893 -2.37315 1.18115e+07 2.89336e+14 9.77567e-05 0.0003469 1.84996e-16 1.60811e-08 146638 0 0 2.71435e-11 0 0 0.00235866 0 0 0 0 0 0 7.85643e+11 7.85643e+11 7.85643e+11 7.85643e+11 
0.136 0.180486 -3.11951 -0.948125 -2.46159 -2.38049 1.18134e+07 2.89321e+14 9.77583e-05 0.0003469 1.85029e-16 1.60803e-08 146646 0 0 2.71497e-11 0 0 0.00235866 0 0 0 0 0 0 7.85735e+11 7.85735e+11 7.85735e+11 7.85735e+11 
0.1365 0.187818 -3.11218 -0.940789 -2.45426 -2.38782 1.18154e+07 2.89306e+14 9.77599e-05 0.000346901 1.85063e-16 1.60795e-08 146653 0 0 2.7156e-11 0 0 0.00235866 0 0 0 0 0 0 7.85827e+11 7.85827e+11 7.85827e+11 7.85827e+11 
0.137 0.195151 -3.10485 -0.933451 -2.44692 -2.39515 1.18173e+07 2.89291e+14 9.77615e-05 0.000346901 1.85096e-16 1.60787e-08 146661 0 0 2.71623e-11 0 0 0.00235866 0 0 0 0 0 0 7.85918e+11 7.85918e+11 7.85918e+11 7.85918e+11 
0.1375 0.202485 -3.09752 -0.926114 -2.43959 -2.40248 1.18193e+07 2.89275e+14 9.77631e-05 0.000346901 1.8513e-16 1.60778e-08 146668 0 0 2.71686e-11 0 0 0.00235866 0 0 0 0 0 0 7.8601e+11 7.8601e+11 7.8601e+11 7.8601e+11 
0.138 0.209818 -3.09018 -0.918776 -2.43225 -2.40982 1.18212e+07 2.8926e+14 9.77646e-05 0.000346902 1.85163e-16 1.6077e-08 146676 0 0 2.71749e-11 0 0 0.00235866 0 0 0 0 0 0 7.86101e+11 7.86101e+11 7.86101e+11 7.86101e+11 
0.1385 0.217152 -3.08285 -0.911438 -2.42492 -2.41715 1.18231e+07 2.89245e+14 9.77662e-05 0.000346902 1.85196e-16 1.60762e-08 146683 0 0 2.71812e-11 0 0 0.00235866 0 0 0 0 0 0 7.86193e+11 7.86193e+11 7.86193e+11 7.86193e+11 
0.139 0.224486 -3.07551 -0.904099 -2.41758 -2.42449 1.18251e+07 2.8923e+14 9.77678e-05 0.000346903 1.8523e-16 1.60754e-08 146691 0 0 2.71874e-11 0 0 0.00235866 0 0 0 0 0 0 7.86284e+11 7.86284e+11 7.86284e+11 7.86284e+11 
0.1395 0.231821 -3.06818 -0.89676 -2.41024 -2.43182 1.1827e+07 2.89215e+14 9.77694e-05 0.000346903 1.85263e-16 1.60746e-08 146698 0 0 2.71937e-11 0 0 0.00235866 0 0 0 0 0 0 7.86376e+11 7.86376e+11 7.86376e+11 7.86376e+11 
0.14 0.239156 -3.06084 -0.889421 -2.40291 -2.43916 1.1829e+07 2.892e+14 9.7771e-05 0.000346904 1.85297e-16 1.60738e-08 146706 0 0 2.72e-11 0 0 0.00235866 0 0 0 0 0 0 7.86468e+11 7.86468e+11 7.86468e+11 7.86468e+11 
0.1405 0.246492 -3.05351 -0.882081 -2.39557 -2.44649 1.18309e+07 2.89185e+14 9.77725e-05 0.000346904 1.8533e-16 1.60729e-08 146713 0 0 2.72063e-11 0 0 0.00235866 0 0 0 0 0 0 7.86559e+11 7.86559e+11 7.86559e+11 7.86559e+11 
0.141 0.253828 -3.04617 -0.874741 -2.38823 -2.45383 1.18329e+07 2.8917e+14 9.77741e-05 0.000346905 1.85363e-16 1.60721e-08 146721 0 0 2.72126e-11 0 0 0.00235866 0 0 0 0 0 0 7.86651e+11 7.86651e+11 7.86651e+11 7.86651e+11 
0.1415 0.261164 -3.03884 -0.8674 -2.3809 -2.46116 1.18348e+07 2.89155e+14 9.77757e-05 0.000346905 1.85397e-16 1.60713e-08 146728 0 0 2.72189e-11 0 0 0.00235866 0 0 0 0 0 0 7.86742e+11 7.86742e+11 7.86742e+11 7.86742e+11 
0.142 0.2685 -3.0315 -0.860059 -2.37356 -2.4685 1.18367e+07 2.89139e+14 9.77773e-05 0.000346905 1.8543e-16 1.60705e-08 146736 0 0 2.72252e-11 0 0 0.00235866 0 0 0 0 0 0 7.86834e+11 7.86834e+11 7.86834e+11 7.86834e+11 
0.1425 0.275837 -3.02416 -0.852718 -2.36622 -2.47584 1.18387e+07 2.89124e+14 9.77789e-05 0.000346906 1.85464e-16 1.60697e-08 146743 0 0 2.72314e-11 0 0 0.00235866 0 0 0 0 0 0 7.86926e+11 7.86926e+11 7.86926e+11 7.86926e+11 
0.143 0.283175 -3.01683 -0.845376 -2.35888 -2.48317 1.18406e+07 2.89109e+14 9.77804e-05 0.000346906 1.85497e-16 1.60688e-08 146751 0 0 2.72377e-11 0 0 0.00235866 0 0 0 0 0 0 7.87017e+11 7.87017e+11 7.87017e+11 7.87017e+11 
0.1435 0.290512 -3.00949 -0.838034 -2.35154 -2.49051 1.18426e+07 2.89094e+14 9.7782e-05 0.000346907 1.8553e-16 1.6068e-08 146758 0 0 2.7244e-11 0 0 0.00235866 0 0 0 0 0 0 7.87109e+11 7.87109e+11 7.87109e+11 7.87109e+11 
0.144 0.297851 -3.00215 -0.830692 -2.3442 -2.49785 1.18445e+07 2.89079e+14 9.77836e-05 0.000346907 1.85564e-16 1.60672e-08 146766 0 0 2.72503e-11 0 0 0.00235866 0 0 0 0 0 0 7.872e+11 7.872e+11 7.872e+11 7.872e+11 
0.1445 0.305189 -2.99481 -0.823349 -2.33686 -2.50519 1.18464e+07 2.89064e+14 9.77852e-05 0.000346908 1.85597e-16 1.60664e-08 146773 0 0 2.72566e-11 0 0 0.00235866 0 0 0 0 0 0 7.87292e+11 7.87292e+11 7.87292e+11 7.87292e+11 
0.145 0.312528 -2.98747 -0.816006 -2.32952 -2.51253 1.18484e+07 2.89049e+14 9.77868e-05 0.000346908 1.85631e-16 1.60656e-08 146781 0 0 2.72629e-11 0 0 0.00235866 0 0 0 0 0 0 7.87383e+11 7.87383e+11 7.87383e+11 7.87383e+11 
0.1455 0.319867 -2.98013 -0.808662 -2.32218 -2.51987 1.18503e+07 2.89034e+14 9.77883e-05 0.000346909 1.85664e-16 1.60648e-08 146788 0 0 2.72692e-11 0 0 0.00235866 0 0 0 0 0 0 7.87475e+11 7.87475e+11 7.87475e+11 7.87475e+11 
0.146 0.327207 -2.97279 -0.801319 -2.31484 -2.52721 1.18523e+07 2.89019e+14 9.77899e-05 0.000346909 1.85698e-16 1.60639e-08 146795 0 0 2.72755e-11 0 0 0.00235866 0 0 0 0 0 0 7.87566e+11 7.87566e+11 7.87566e+11 7.87566e+11 
0.1465 0.334547 -2.96545 -0.793974 -2.3075 -2.53455 1.18542e+07 2.89004e+14 9.77915e-05 0.00034691 1.85731e-16 1.60631e-08 146803 0 0 2.72818e-11 0 0 0.00235866 0 0 0 0 0 0 7.87658e+11 7.87658e+11 7.87658e+11 7.87658e+11 
0.147 0.341887 -2.95811 -0.78663 -2.30015 -2.54189 1.18562e+07 2.88989e+14 9.77931e-05 0.00034691 1.85764e-16 1.60623e-08 146810 0 0 2.72881e-11 0 0 0.00235866 0 0 0 0 0 0 7.8775e+11 7.8775e+11 7.8775e+11 7.8775e+11 
0.1475 0.349228 -2.95077 -0.779285 -2.29281 -2.54923 1.18581e+07 2.88974e+14 9.77947e-05 0.00034691 1.85798e-16 1.60615e-08 146818 0 0 2.72944e-11 0 0 0.00235866 0 0 0 0 0 0 7.87841e+11 7.87841e+11 7.87841e+11 7.87841e+11 
0.148 0.356569 -2.94343 -0.771939 -2.28547 -2.55657 1.186e+07 2.88958e+14 9.77963e-05 0.000346911 1.85831e-16 1.60607e-08 146825 0 0 2.73007e-11 0 0 0.00235866 0 0 0 0 0 0 7.87933e+11 7.87933e+11 7.87933e+11 7.87933e+11 
0.1485 0.36391 -2.93609 -0.764594 -2.27813 -2.56391 1.1862e+07 2.88943e+14 9.77978e-05 0.000346911 1.85865e-16 1.60599e-08 146833 0 0 2.7307e-11 0 0 0.00235866 0 0 0 0 0 0 7.88024e+11 7.88024e+11 7.88024e+11 7.88024e+11 
0.149 0.371252 -2.92875 -0.757247 -2.27078 -2.57125 1.18639e+07 2.88928e+14 9.77994e-05 0.000346912 1.85898e-16 1.6059e-08 146840 0 0 2.73133e-11 0 0 0.00235866 0 0 0 0 0 0 7.88116e+11 7.88116e+11 7.88116e+11 7.88116e+11 
0.1495 0.378594 -2.92141 -0.749901 -2.26344 -2.57859 1.18659e+07 2.88913e+14 9.7801e-05 0.000346912 1.85932e-16 1.60582e-08 146848 0 0 2.73196e-11 0 0 0.00235866 0 0 0 0 0 0 7.88207e+11 7.88207e+11 7.88207e+11 7.88207e+11 
0.15 0.385937 -2.91406 -0.742554 -2.25609 -2.58594 1.18678e+07 2.88898e+14 9.78026e-05 0.000346913 1.85965e-16 1.60574e-08 146855 0 0 2.73259e-11 0 0 0.00235866 0 0 0 0 0 0 7.88299e+11 7.88299e+11 7.88299e+11 7.88299e+11 
0.1505 0.39328 -2.90672 -0.735207 -2.24875 -2.59328 1.18697e+07 2.88883e+14 9.78042e-05 0.000346913 1.85998e-16 1.60566e-08 146863 0 0 2.73322e-11 0 0 0.00235866 0 0 0 0 0 0 7.8839e+11 7.8839e+11 7.8839e+11 7.8839e+11 
0.151 0.400623 -2.89938 -0.727859 -2.2414 -2.60062 1.18717e+07 2.88868e+14 9.78057e-05 0.000346914 1.86032e-16 1.60558e-08 146870 0 0 2.73385e-11 0 0 0.00235866 0 0 0 0 0 0 7.88482e+11 7.88482e+11 7.88482e+11 7.88482e+11 
0.1515 0.407967 -2.89203 -0.720511 -2.23406 -2.60797 1.18736e+07 2.88853e+14 9.78073e-05 0.000346914 1.86065e-16 1.6055e-08 146878 0 0 2.73448e-11 0 0 0.00235866 0 0 0 0 0 0 7.88573e+11 7.88573e+11 7.88573e+11 7.88573e+11 
0.152 0.415311 -2.88469 -0.713163 -2.22671 -2.61531 1.18756e+07 2.88838e+14 9.78089e-05 0.000346915 1.86099e-16 1.60541e-08 146885 0 0 2.73511e-11 0 0 0.00235866 0 0 0 0 0 0 7.88665e+11 7.88665e+11 7.88665e+11 7.88665e+11 
0.1525 0.422655 -2.87734 -0.705814 -2.21937 -2.62266 1.18775e+07 2.88823e+14 9.78105e-05 0.000346915 1.86132e-16 1.60533e-08 146893 0 0 2.73574e-11 0 0 0.00235866 0 0 0 0 0 0 7.88756e+11 7.88756e+11 7.88756e+11 7.88756e+11 
0.153 0.43 -2.87 -0.698465 -2.21202 -2.63 1.18795e+07 2.88808e+14 9.78121e-05 0.000346916 1.86166e-16 1.60525e-08 146900 0 0 2.73637e-11 0 0 0.00235866 0 0 0 0 0 0 7.88848e+11 7.88848e+11 7.88848e+11 7.88848e+11 
0.1535 0.437345 -2.86265 -0.691116 -2.20467 -2.63735 1.18814e+07 2.88793e+14 9.78136e-05 0.000346916 1.86199e-16 1.60517e-08 146907 0 0 2.737e-11 0 0 0.00235866 0 0 0 0 0 0 7.8894e+11 7.8894e+11 7.8894e+11 7.8894e+11 
0.154 0.444691 -2.85531 -0.683766 -2.19733 -2.64469 1.18833e+07 2.88778e+14 9.78152e-05 0.000346916 1.86233e-16 1.60509e-08 146915 0 0 2.73763e-11 0 0 0.00235866 0 0 0 0 0 0 7.89031e+11 7.89031e+11 7.89031e+11 7.89031e+11 
0.1545 0.452037 -2.84796 -0.676416 -2.18998 -2.65204 1.18853e+07 2.88763e+14 9.78168e-05 0.000346917 1.86266e-16 1.60501e-08 146922 0 0 2.73826e-11 0 0 0.00235866 0 0 0 0 0 0 7.89123e+11 7.89123e+11 7.89123e+11 7.89123e+11 
0.155 0.459383 -2.84062 -0.669065 -2.18263 -2.65938 1.18872e+07 2.88748e+14 9.78184e-05 0.000346917 1.863e-16 1.60493e-08 146930 0 0 2.73889e-11 0 0 0.00235866 0 0 0 0 0 0 7.89214e+11 7.89214e+11 7.89214e+11 7.89214e+11 
0.1555 0.46673 -2.83327 -0.661714 -2.17528 -2.66673 1.18892e+07 2.88733e+14 9.782e-05 0.000346918 1.86333e-16 1.60484e-08 146937 0 0 2.73952e-11 0 0 0.00235866 0 0 0 0 0 0 7.89306e+11 7.89306e+11 7.89306e+11 7.89306e+11 
0.156 0.474077 -2.82592 -0.654363 -2.16793 -2.67408 1.18911e+07 2.88718e+14 9.78215e-05 0.000346918 1.86366e-16 1.60476e-08 146945 0 0 2.74016e-11 0 0 0.00235866 0 0 0 0 0 0 7.89397e+11 7.89397e+11 7.89397e+11 7.89397e+11 
0.1565 0.481424 -2.81858 -0.647011 -2.16058 -2.68142 1.18931e+07 2.88703e+14 9.78231e-05 0.000346919 1.864e-16 1.60468e-08 146952 0 0 2.74079e-11 0 0 0.00235866 0 0 0 0 0 0 7.89489e+11 7.89489e+11 7.89489e+11 7.89489e+11 
0.157 0.488772 -2.81123 -0.639659 -2.15323 -2.68877 1.1895e+07 2.88687e+14 9.78247e-05 0.000346919 1.86433e-16 1.6046e-08 146960 0 0 2.74142e-11 0 0 0.00235866 0 0 0 0 0 0 7.8958e+11 7.8958e+11 7.8958e+11 7.8958e+11 
0.1575 0.49612 -2.80388 -0.632306 -2.14588 -2.69612 1.18969e+07 2.88672e+14 9.78263e-05 0.00034692 1.86467e-16 1.60452e-08 146967 0 0 2.74205e-11 0 0 0.00235866 0 0 0 0 0 0 7.89672e+11 7.89672e+11 7.89672e+11 7.89672e+11 
0.158 0.503469 -2.79653 -0.624954 -2.13853 -2.70347 1.18989e+07 2.88657e+14 9.78279e-05 0.00034692 1.865e-16 1.60444e-08 146975 0 0 2.74268e-11 0 0 0.00235866 0 0 0 0 0 0 7.89763e+11 7.89763e+11 7.89763e+11 7.89763e+11 
0.1585 0.510818 -2.78918 -0.6176 -2.13118 -2.71082 1.19008e+07 2.88642e+14 9.78295e-05 0.000346921 1.86534e-16 1.60436e-08 146982 0 0 2.74331e-11 0 0 0.00235866 0 0 0 0 0 0 7.89855e+11 7.89855e+11 7.89855e+11 7.89855e+11 
0.159 0.518167 -2.78183 -0.610247 -2.12383 -2.71817 1.19028e+07 2.88627e+14 9.7831e-05 0.000346921 1.86567e-16 1.60427e-08 146990 0 0 2.74394e-11 0 0 0.00235866 0 0 0 0 0 0 7.89946e+11 7.89946e+11 7.89946e+11 7.89946e+11 
0.1595 0.525517 -2.77448 -0.602893 -2.11648 -2.72552 1.19047e+07 2.88612e+14 9.78326e-05 0.000346922 1.86601e-16 1.60419e-08 146997 0 0 2.74457e-11 0 0 0.00235866 0 0 0 0 0 0 7.90038e+11 7.90038e+11 7.90038e+11 7.90038e+11 
0.16 0.532867 -2.76713 -0.595539 -2.10913 -2.73287 1.19067e+07 2.88597e+14 9.78342e-05 0.000346922 1.86634e-16 1.60411e-08 147005 0 0 2.74521e-11 0 0 0.00235866 0 0 0 0 0 0 7.90129e+11 7.90129e+11 7.90129e+11 7.90129e+11 
0.1605 0.540217 -2.75978 -0.588184 -2.10178 -2.74022 1.19086e+07 2.88582e+14 9.78358e-05 0.000346922 1.86668e-16 1.60403e-08 147012 0 0 2.74584e-11 0 0 0.00235866 0 0 0 0 0 0 7.90221e+11 7.90221e+11 7.90221e+11 7.90221e+11 
0.161 0.547568 -2.75243 -0.580829 -2.09443 -2.74757 1.19106e+07 2.88567e+14 9.78374e-05 0.000346923 1.86701e-16 1.60395e-08 147019 0 0 2.74647e-11 0 0 0.00235866 0 0 0 0 0 0 7.90312e+11 7.90312e+11 7.90312e+11 7.90312e+11 
0.1615 0.554919 -2.74508 -0.573473 -2.08707 -2.75492 1.19125e+07 2.88552e+14 9.78389e-05 0.000346923 1.86735e-16 1.60387e-08 147027 0 0 2.7471e-11 0 0 0.00235866 0 0 0 0 0 0 7.90404e+11 7.90404e+11 7.90404e+11 7.90404e+11 
0.162 0.562271 -2.73773 -0.566118 -2.07972 -2.76227 1.19144e+07 2.88537e+14 9.78405e-05 0.000346924 1.86768e-16 1.60379e-08 147034 0 0 2.74773e-11 0 0 0.00235866 0 0 0 0 0 0 7.90495e+11 7.90495e+11 7.90495e+11 7.90495e+11 
0.1625 0.569623 -2.73038 -0.558761 -2.07237 -2.76962 1.19164e+07 2.88522e+14 9.78421e-05 0.000346924 1.86802e-16 1.6037e-08 147042 0 0 2.74836e-11 0 0 0.00235866 0 0 0 0 0 0 7.90587e+11 7.90587e+11 7.90587e+11 7.90587e+11 
0.163 0.576975 -2.72303 -0.551405 -2.06501 -2.77697 1.19183e+07 2.88507e+14 9.78437e-05 0.000346925 1.86835e-16 1.60362e-08 147049 0 0 2.749e-11 0 0 0.00235866 0 0 0 0 0 0 7.90678e+11 7.90678e+11 7.90678e+11 7.90678e+11 
0.1635 0.584327 -2.71567 -0.544048 -2.05766 -2.78433 1.19203e+07 2.88492e+14 9.78453e-05 0.000346925 1.86869e-16 1.60354e-08 147057 0 0 2.74963e-11 0 0 0.00235866 0 0 0 0 0 0 7.9077e+11 7.9077e+11 7.9077e+11 7.9077e+11 
0.164 0.59168 -2.70832 -0.536691 -2.0503 -2.79168 1.19222e+07 2.88477e+14 9.78468e-05 0.000346926 1.86902e-16 1.60346e-08 147064 0 0 2.75026e-11 0 0 0.00235866 0 0 0 0 0 0 7.90861e+11 7.90861e+11 7.90861e+11 7.90861e+11 
0.1645 0.599034 -2.70097 -0.529333 -2.04295 -2.79903 1.19242e+07 2.88462e+14 9.78484e-05 0.000346926 1.86936e-16 1.60338e-08 147072 0 0 2.75089e-11 0 0 0.00235866 0 0 0 0 0 0 7.90953e+11 7.90953e+11 7.90953e+11 7.90953e+11 
0.165 0.606388 -2.69361 -0.521975 -2.03559 -2.80639 1.19261e+07 2.88447e+14 9.785e-05 0.000346927 1.86969e-16 1.6033e-08 147079 0 0 2.75152e-11 0 0 0.00235866 0 0 0 0 0 0 7.91044e+11 7.91044e+11 7.91044e+11 7.91044e+11 
0.1655 0.613742 -2.68626 -0.514616 -2.02824 -2.81374 1.19281e+07 2.88432e+14 9.78516e-05 0.000346927 1.87003e-16 1.60322e-08 147087 0 0 2.75216e-11 0 0 0.00235866 0 0 0 0 0 0 7.91136e+11 7.91136e+11 7.91136e+11 7.91136e+11 
0.166 0.621096 -2.6789 -0.507258 -2.02088 -2.8211 1.193e+07 2.88417e+14 9.78532e-05 0.000346928 1.87036e-16 1.60314e-08 147094 0 0 2.75279e-11 0 0 0.00235866 0 0 0 0 0 0 7.91227e+11 7.91227e+11 7.91227e+11 7.91227e+11 
0.1665 0.628451 -2.67155 -0.499899 -2.01352 -2.82845 1.19319e+07 2.88402e+14 9.78548e-05 0.000346928 1.8707e-16 1.60305e-08 147101 0 0 2.75342e-11 0 0 0.00235866 0 0 0 0 0 0 7.91318e+11 7.91318e+11 7.91318e+11 7.91318e+11 
0.167 0.635806 -2.66419 -0.492539 -2.00617 -2.83581 1.19339e+07 2.88387e+14 9.78563e-05 0.000346929 1.87103e-16 1.60297e-08 147109 0 0 2.75405e-11 0 0 0.00235866 0 0 0 0 0 0 7.9141e+11 7.9141e+11 7.9141e+11 7.9141e+11 
0.1675 0.643162 -2.65684 -0.485179 -1.99881 -2.84316 1.19358e+07 2.88372e+14 9.78579e-05 0.000346929 1.87137e-16 1.60289e-08 147116 0 0 2.75469e-11 0 0 0.00235866 0 0 0 0 0 0 7.91501e+11 7.91501e+11 7.91501e+11 7.91501e+11 
0.168 0.650518 -2.64948 -0.477819 -1.99145 -2.85052 1.19378e+07 2.88357e+14 9.78595e-05 0.000346929 1.8717e-16 1.60281e-08 147124 0 0 2.75532e-11 0 0 0.00235866 0 0 0 0 0 0 7.91593e+11 7.91593e+11 7.91593e+11 7.91593e+11 
0.1685 0.657874 -2.64213 -0.470458 -1.98409 -2.85787 1.19397e+07 2.88342e+14 9.78611e-05 0.00034693 1.87204e-16 1.60273e-08 147131 0 0 2.75595e-11 0 0 0.00235866 0 0 0 0 0 0 7.91684e+11 7.91684e+11 7.91684e+11 7.91684e+11 
0.169 0.665231 -2.63477 -0.463097 -1.97673 -2.86523 1.19417e+07 2.88327e+14 9.78627e-05 0.00034693 1.87237e-16 1.60265e-08 147139 0 0 2.75659e-11 0 0 0.00235866 0 0 0 0 0 0 7.91776e+11 7.91776e+11 7.91776e+11 7.91776e+11 
0.1695 0.672588 -2.62741 -0.455736 -1.96938 -2.87259 1.19436e+07 2.88312e+14 9.78642e-05 0.000346931 1.87271e-16 1.60257e-08 147146 0 0 2.75722e-11 0 0 0.00235866 0 0 0 0 0 0 7.91867e+11 7.91867e+11 7.91867e+11 7.91867e+11 
0.17 0.679946 -2.62005 -0.448374 -1.96202 -2.87995 1.19456e+07 2.88297e+14 9.78658e-05 0.000346931 1.87304e-16 1.60249e-08 147154 0 0 2.75785e-11 0 0 0.00235866 0 0 0 0 0 0 7.91959e+11 7.91959e+11 7.91959e+11 7.91959e+11 
0.1705 0.687304 -2.6127 -0.441012 -1.95466 -2.8873 1.19475e+07 2.88282e+14 9.78674e-05 0.000346932 1.87338e-16 1.60241e-08 147161 0 0 2.75848e-11 0 0 0.00235866 0 0 0 0 0 0 7.9205e+11 7.9205e+11 7.9205e+11 7.9205e+11 
0.171 0.694662 -2.60534 -0.433649 -1.9473 -2.89466 1.19494e+07 2.88267e+14 9.7869e-05 0.000346932 1.87371e-16 1.60232e-08 147169 0 0 2.75912e-11 0 0 0.00235866 0 0 0 0 0 0 7.92142e+11 7.92142e+11 7.92142e+11 7.92142e+11 
0.1715 0.702021 -2.59798 -0.426286 -1.93994 -2.90202 1.19514e+07 2.88252e+14 9.78706e-05 0.000346933 1.87405e-16 1.60224e-08 147176 0 0 2.75975e-11 0 0 0.00235866 0 0 0 0 0 0 7.92233e+11 7.92233e+11 7.92233e+11 7.92233e+11 
0.172 0.70938 -2.59062 -0.418923 -1.93258 -2.90938 1.19533e+07 2.88237e+14 9.78721e-05 0.000346933 1.87439e-16 1.60216e-08 147183 0 0 2.76038e-11 0 0 0.00235866 0 0 0 0 0 0 7.92324e+11 7.92324e+11 7.92324e+11 7.92324e+11 
0.1725 0.716739 -2.58326 -0.41156 -1.92522 -2.91674 1.19553e+07 2.88222e+14 9.78737e-05 0.000346934 1.87472e-16 1.60208e-08 147191 0 0 2.76102e-11 0 0 0.00235866 0 0 0 0 0 0 7.92416e+11 7.92416e+11 7.92416e+11 7.92416e+11 
0.173 0.724099 -2.5759 -0.404196 -1.91785 -2.9241 1.19572e+07 2.88207e+14 9.78753e-05 0.000346934 1.87506e-16 1.602e-08 147198 0 0 2.76165e-11 0 0 0.00235866 0 0 0 0 0 0 7.92507e+11 7.92507e+11 7.92507e+11 7.92507e+11 
0.1735 0.731459 -2.56854 -0.396831 -1.91049 -2.93146 1.19592e+07 2.88192e+14 9.78769e-05 0.000346935 1.87539e-16 1.60192e-08 147206 0 0 2.76228e-11 0 0 0.00235866 0 0 0 0 0 0 7.92599e+11 7.92599e+11 7.92599e+11 7.92599e+11 
0.174 0.738819 -2.56118 -0.389467 -1.90313 -2.93882 1.19611e+07 2.88177e+14 9.78785e-05 0.000346935 1.87573e-16 1.60184e-08 147213 0 0 2.76292e-11 0 0 0.00235866 0 0 0 0 0 0 7.9269e+11 7.9269e+11 7.9269e+11 7.9269e+11 
0.1745 0.74618 -2.55382 -0.382101 -1.89577 -2.94618 1.19631e+07 2.88162e+14 9.78801e-05 0.000346936 1.87606e-16 1.60176e-08 147221 0 0 2.76355e-11 0 0 0.00235866 0 0 0 0 0 0 7.92781e+11 7.92781e+11 7.92781e+11 7.92781e+11 
0.175 0.753541 -2.54646 -0.374736 -1.8884 -2.95354 1.1965e+07 2.88147e+14 9.78816e-05 0.000346936 1.8764e-16 1.60168e-08 147228 0 0 2.76419e-11 0 0 0.00235866 0 0 0 0 0 0 7.92873e+11 7.92873e+11 7.92873e+11 7.92873e+11 
0.1755 0.760903 -2.5391 -0.36737 -1.88104 -2.9609 1.1967e+07 2.88132e+14 9.78832e-05 0.000346937 1.87673e-16 1.60159e-08 147236 0 0 2.76482e-11 0 0 0.00235866 0 0 0 0 0 0 7.92964e+11 7.92964e+11 7.92964e+11 7.92964e+11 
0.176 0.768265 -2.53174 -0.360004 -1.87368 -2.96826 1.19689e+07 2.88117e+14 9.78848e-05 0.000346937 1.87707e-16 1.60151e-08 147243 0 0 2.76545e-11 0 0 0.00235866 0 0 0 0 0 0 7.93055e+11 7.93055e+11 7.93055e+11 7.93055e+11 
0.1765 0.775627 -2.52437 -0.352637 -1.86631 -2.97563 1.19709e+07 2.88102e+14 9.78864e-05 0.000346937 1.8774e-16 1.60143e-08 147250 0 0 2.76609e-11 0 0 0.00235866 0 0 0 0 0 0 7.93147e+11 7.93147e+11 7.93147e+11 7.93147e+11 
0.177 0.78299 -2.51701 -0.34527 -1.85895 -2.98299 1.19728e+07 2.88087e+14 9.7888e-05 0.000346938 1.87774e-16 1.60135e-08 147258 0 0 2.76672e-11 0 0 0.00235866 0 0 0 0 0 0 7.93238e+11 7.93238e+11 7.93238e+11 7.93238e+11 
0.1775 0.790353 -2.50965 -0.337903 -1.85158 -2.99035 1.19747e+07 2.88072e+14 9.78895e-05 0.000346938 1.87808e-16 1.60127e-08 147265 0 0 2.76736e-11 0 0 0.00235866 0 0 0 0 0 0 7.93329e+11 7.93329e+11 7.93329e+11 7.93329e+11 
0.178 0.797716 -2.50228 -0.330535 -1.84422 -2.99772 1.19767e+07 2.88057e+14 9.78911e-05 0.000346939 1.87841e-16 1.60119e-08 147273 0 0 2.76799e-11 0 0 0.00235866 0 0 0 0 0 0 7.9342e+11 7.9342e+11 7.9342e+11 7.9342e+11 
0.1785 0.80508 -2.49492 -0.323167 -1.83685 -3.00508 1.19786e+07 2.88042e+14 9.78927e-05 0.000346939 1.87875e-16 1.6011e-08 147280 0 0 2.76862e-11 0 0 0.00235866 0 0 0 0 0 0 7.93511e+11 7.93511e+11 7.93511e+11 7.93511e+11 
