# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.68422 -4.98422 -2.79018 -4.32468 -0.515784 2.80143e+07 2.75379e+14 0.000129082 0.00044837 5.79369e-16 1.97823e-08 251006 0 0 1.45448e-10 0 0 0.004966 0 0 0 0 0 0 2.30314e+12 2.30314e+12 2.30314e+12 2.30314e+12 
0.09 -1.67167 -4.97167 -2.77763 -4.31213 -0.528335 2.80164e+07 2.75368e+14 0.000129085 0.000448375 5.79426e-16 1.97818e-08 251013 0 0 1.45466e-10 0 0 0.004966 0 0 0 0 0 0 2.30325e+12 2.30325e+12 2.30325e+12 2.30325e+12 
0.0905 -1.65911 -4.95911 -2.76507 -4.29958 -0.540886 2.80185e+07 2.75357e+14 0.000129088 0.000448381 5.79483e-16 1.97812e-08 251020 0 0 1.45485e-10 0 0 0.004966 0 0 0 0 0 0 2.30336e+12 2.30336e+12 2.30336e+12 2.30336e+12 
0.091 -1.64656 -4.94656 -2.75252 -4.28703 -0.553437 2.80206e+07 2.75345e+14 0.000129091 0.000448386 5.7954e-16 1.97806e-08 251027 0 0 1.45503e-10 0 0 0.004966 0 0 0 0 0 0 2.30347e+12 2.30347e+12 2.30347e+12 2.30347e+12 
0.0915 -1.63401 -4.93401 -2.73997 -4.27447 -0.565988 2.80227e+07 2.75334e+14 0.000129094 0.000448392 5.79597e-16 1.97801e-08 251034 0 0 1.45521e-10 0 0 0.004966 0 0 0 0 0 0 2.30359e+12 2.30359e+12 2.30359e+12 2.30359e+12 
0.092 -1.62146 -4.92146 -2.72741 -4.26192 -0.57854 2.80248e+07 2.75323e+14 0.000129097 0.000448397 5.79654e-16 1.97795e-08 251041 0 0 1.4554e-10 0 0 0.004966 0 0 0 0 0 0 2.3037e+12 2.3037e+12 2.3037e+12 2.3037e+12 
0.0925 -1.60891 -4.90891 -2.71486 -4.24937 -0.591093 2.80269e+07 2.75312e+14 0.0001291 0.000448403 5.79711e-16 1.9779e-08 251048 0 0 1.45558e-10 0 0 0.004966 0 0 0 0 0 0 2.30381e+12 2.30381e+12 2.30381e+12 2.30381e+12 
0.093 -1.59635 -4.89635 -2.7023 -4.23681 -0.603645 2.8029e+07 2.75301e+14 0.000129103 0.000448408 5.79768e-16 1.97784e-08 251055 0 0 1.45577e-10 0 0 0.004966 0 0 0 0 0 0 2.30393e+12 2.30393e+12 2.30393e+12 2.30393e+12 
0.0935 -1.5838 -4.8838 -2.68975 -4.22426 -0.616198 2.80311e+07 2.75289e+14 0.000129106 0.000448414 5.79825e-16 1.97778e-08 251063 0 0 1.45595e-10 0 0 0.004966 0 0 0 0 0 0 2.30404e+12 2.30404e+12 2.30404e+12 2.30404e+12 
0.094 -1.57125 -4.87125 -2.67719 -4.2117 -0.628751 2.80332e+07 2.75278e+14 0.000129109 0.000448419 5.79882e-16 1.97773e-08 251070 0 0 1.45614e-10 0 0 0.004966 0 0 0 0 0 0 2.30415e+12 2.30415e+12 2.30415e+12 2.30415e+12 
0.0945 -1.55869 -4.85869 -2.66464 -4.19915 -0.641305 2.80353e+07 2.75267e+14 0.000129112 0.000448425 5.79939e-16 1.97767e-08 251077 0 0 1.45632e-10 0 0 0.004966 0 0 0 0 0 0 2.30426e+12 2.30426e+12 2.30426e+12 2.30426e+12 
0.095 -1.54614 -4.84614 -2.65208 -4.18659 -0.653859 2.80374e+07 2.75256e+14 0.000129115 0.00044843 5.79996e-16 1.97762e-08 251084 0 0 1.4565e-10 0 0 0.004966 0 0 0 0 0 0 2.30438e+12 2.30438e+12 2.30438e+12 2.30438e+12 
0.0955 -1.53359 -4.83359 -2.63953 -4.17404 -0.666413 2.80395e+07 2.75245e+14 0.000129118 0.000448436 5.80053e-16 1.97756e-08 251091 0 0 1.45669e-10 0 0 0.004966 0 0 0 0 0 0 2.30449e+12 2.30449e+12 2.30449e+12 2.30449e+12 
0.096 -1.52103 -4.82103 -2.62697 -4.16148 -0.678968 2.80416e+07 2.75234e+14 0.000129121 0.000448441 5.8011e-16 1.9775e-08 251098 0 0 1.45687e-10 0 0 0.004966 0 0 0 0 0 0 2.3046e+12 2.3046e+12 2.3046e+12 2.3046e+12 
0.0965 -1.50848 -4.80848 -2.61441 -4.14893 -0.691523 2.80437e+07 2.75222e+14 0.000129124 0.000448447 5.80167e-16 1.97745e-08 251105 0 0 1.45706e-10 0 0 0.004966 0 0 0 0 0 0 2.30472e+12 2.30472e+12 2.30472e+12 2.30472e+12 
0.097 -1.49592 -4.79592 -2.60185 -4.13637 -0.704079 2.80458e+07 2.75211e+14 0.000129127 0.000448452 5.80224e-16 1.97739e-08 251112 0 0 1.45724e-10 0 0 0.004966 0 0 0 0 0 0 2.30483e+12 2.30483e+12 2.30483e+12 2.30483e+12 
0.0975 -1.48337 -4.78337 -2.5893 -4.12381 -0.716634 2.80479e+07 2.752e+14 0.00012913 0.000448458 5.80281e-16 1.97734e-08 251119 0 0 1.45743e-10 0 0 0.004966 0 0 0 0 0 0 2.30494e+12 2.30494e+12 2.30494e+12 2.30494e+12 
0.098 -1.47081 -4.77081 -2.57674 -4.11125 -0.729191 2.805e+07 2.75189e+14 0.000129133 0.000448463 5.80338e-16 1.97728e-08 251127 0 0 1.45761e-10 0 0 0.004966 0 0 0 0 0 0 2.30505e+12 2.30505e+12 2.30505e+12 2.30505e+12 
0.0985 -1.45825 -4.75825 -2.56418 -4.0987 -0.741747 2.80521e+07 2.75178e+14 0.000129136 0.000448469 5.80394e-16 1.97722e-08 251134 0 0 1.45779e-10 0 0 0.004966 0 0 0 0 0 0 2.30517e+12 2.30517e+12 2.30517e+12 2.30517e+12 
0.099 -1.4457 -4.7457 -2.55162 -4.08614 -0.754304 2.80542e+07 2.75167e+14 0.000129139 0.000448474 5.80451e-16 1.97717e-08 251141 0 0 1.45798e-10 0 0 0.004966 0 0 0 0 0 0 2.30528e+12 2.30528e+12 2.30528e+12 2.30528e+12 
0.0995 -1.43314 -4.73314 -2.53906 -4.07358 -0.766861 2.80563e+07 2.75155e+14 0.000129142 0.00044848 5.80508e-16 1.97711e-08 251148 0 0 1.45816e-10 0 0 0.004966 0 0 0 0 0 0 2.30539e+12 2.30539e+12 2.30539e+12 2.30539e+12 
0.1 -1.42058 -4.72058 -2.5265 -4.06102 -0.779419 2.80584e+07 2.75144e+14 0.000129145 0.000448485 5.80565e-16 1.97706e-08 251155 0 0 1.45835e-10 0 0 0.004966 0 0 0 0 0 0 2.30551e+12 2.30551e+12 2.30551e+12 2.30551e+12 
0.1005 -1.40802 -4.70802 -2.51394 -4.04846 -0.791977 2.80604e+07 2.75133e+14 0.000129148 0.000448491 5.80622e-16 1.977e-08 251162 0 0 1.45853e-10 0 0 0.004966 0 0 0 0 0 0 2.30562e+12 2.30562e+12 2.30562e+12 2.30562e+12 
0.101 -1.39546 -4.69546 -2.50138 -4.0359 -0.804535 2.80625e+07 2.75122e+14 0.000129151 0.000448496 5.80679e-16 1.97694e-08 251169 0 0 1.45872e-10 0 0 0.004966 0 0 0 0 0 0 2.30573e+12 2.30573e+12 2.30573e+12 2.30573e+12 
0.1015 -1.38291 -4.68291 -2.48882 -4.02334 -0.817094 2.80646e+07 2.75111e+14 0.000129154 0.000448502 5.80736e-16 1.97689e-08 251176 0 0 1.4589e-10 0 0 0.004966 0 0 0 0 0 0 2.30584e+12 2.30584e+12 2.30584e+12 2.30584e+12 
0.102 -1.37035 -4.67035 -2.47626 -4.01078 -0.829653 2.80667e+07 2.75099e+14 0.000129157 0.000448507 5.80793e-16 1.97683e-08 251184 0 0 1.45908e-10 0 0 0.004966 0 0 0 0 0 0 2.30596e+12 2.30596e+12 2.30596e+12 2.30596e+12 
0.1025 -1.35779 -4.65779 -2.4637 -3.99822 -0.842212 2.80688e+07 2.75088e+14 0.00012916 0.000448513 5.8085e-16 1.97678e-08 251191 0 0 1.45927e-10 0 0 0.004966 0 0 0 0 0 0 2.30607e+12 2.30607e+12 2.30607e+12 2.30607e+12 
0.103 -1.34523 -4.64523 -2.45114 -3.98566 -0.854772 2.80709e+07 2.75077e+14 0.000129163 0.000448518 5.80907e-16 1.97672e-08 251198 0 0 1.45945e-10 0 0 0.004966 0 0 0 0 0 0 2.30618e+12 2.30618e+12 2.30618e+12 2.30618e+12 
0.1035 -1.33267 -4.63267 -2.43858 -3.9731 -0.867332 2.8073e+07 2.75066e+14 0.000129166 0.000448524 5.80964e-16 1.97666e-08 251205 0 0 1.45964e-10 0 0 0.004966 0 0 0 0 0 0 2.3063e+12 2.3063e+12 2.3063e+12 2.3063e+12 
0.104 -1.32011 -4.62011 -2.42601 -3.96054 -0.879892 2.80751e+07 2.75055e+14 0.000129169 0.000448529 5.81021e-16 1.97661e-08 251212 0 0 1.45982e-10 0 0 0.004966 0 0 0 0 0 0 2.30641e+12 2.30641e+12 2.30641e+12 2.30641e+12 
0.1045 -1.30755 -4.60755 -2.41345 -3.94797 -0.892453 2.80772e+07 2.75044e+14 0.000129172 0.000448535 5.81078e-16 1.97655e-08 251219 0 0 1.46001e-10 0 0 0.004966 0 0 0 0 0 0 2.30652e+12 2.30652e+12 2.30652e+12 2.30652e+12 
0.105 -1.29499 -4.59499 -2.40089 -3.93541 -0.905014 2.80793e+07 2.75033e+14 0.000129175 0.00044854 5.81135e-16 1.9765e-08 251226 0 0 1.46019e-10 0 0 0.004966 0 0 0 0 0 0 2.30663e+12 2.30663e+12 2.30663e+12 2.30663e+12 
0.1055 -1.28242 -4.58242 -2.38832 -3.92285 -0.917576 2.80814e+07 2.75021e+14 0.000129178 0.000448546 5.81192e-16 1.97644e-08 251233 0 0 1.46038e-10 0 0 0.004966 0 0 0 0 0 0 2.30675e+12 2.30675e+12 2.30675e+12 2.30675e+12 
0.106 -1.26986 -4.56986 -2.37576 -3.91029 -0.930137 2.80835e+07 2.7501e+14 0.000129182 0.000448551 5.81249e-16 1.97638e-08 251240 0 0 1.46056e-10 0 0 0.004966 0 0 0 0 0 0 2.30686e+12 2.30686e+12 2.30686e+12 2.30686e+12 
0.1065 -1.2573 -4.5573 -2.3632 -3.89772 -0.9427 2.80856e+07 2.74999e+14 0.000129185 0.000448557 5.81306e-16 1.97633e-08 251248 0 0 1.46075e-10 0 0 0.004966 0 0 0 0 0 0 2.30697e+12 2.30697e+12 2.30697e+12 2.30697e+12 
0.107 -1.24474 -4.54474 -2.35063 -3.88516 -0.955262 2.80877e+07 2.74988e+14 0.000129188 0.000448562 5.81363e-16 1.97627e-08 251255 0 0 1.46093e-10 0 0 0.004966 0 0 0 0 0 0 2.30708e+12 2.30708e+12 2.30708e+12 2.30708e+12 
0.1075 -1.23217 -4.53217 -2.33807 -3.87259 -0.967825 2.80898e+07 2.74977e+14 0.000129191 0.000448568 5.8142e-16 1.97622e-08 251262 0 0 1.46111e-10 0 0 0.004966 0 0 0 0 0 0 2.3072e+12 2.3072e+12 2.3072e+12 2.3072e+12 
0.108 -1.21961 -4.51961 -2.3255 -3.86003 -0.980388 2.80919e+07 2.74966e+14 0.000129194 0.000448573 5.81477e-16 1.97616e-08 251269 0 0 1.4613e-10 0 0 0.004966 0 0 0 0 0 0 2.30731e+12 2.30731e+12 2.30731e+12 2.30731e+12 
0.1085 -1.20705 -4.50705 -2.31294 -3.84746 -0.992952 2.8094e+07 2.74954e+14 0.000129197 0.000448579 5.81534e-16 1.9761e-08 251276 0 0 1.46148e-10 0 0 0.004966 0 0 0 0 0 0 2.30742e+12 2.30742e+12 2.30742e+12 2.30742e+12 
0.109 -1.19448 -4.49448 -2.30037 -3.8349 -1.00552 2.80961e+07 2.74943e+14 0.0001292 0.000448584 5.81591e-16 1.97605e-08 251283 0 0 1.46167e-10 0 0 0.004966 0 0 0 0 0 0 2.30753e+12 2.30753e+12 2.30753e+12 2.30753e+12 
0.1095 -1.18192 -4.48192 -2.2878 -3.82233 -1.01808 2.80982e+07 2.74932e+14 0.000129203 0.00044859 5.81648e-16 1.97599e-08 251290 0 0 1.46185e-10 0 0 0.004966 0 0 0 0 0 0 2.30765e+12 2.30765e+12 2.30765e+12 2.30765e+12 
0.11 -1.16936 -4.46936 -2.27524 -3.80977 -1.03064 2.81003e+07 2.74921e+14 0.000129206 0.000448595 5.81705e-16 1.97594e-08 251297 0 0 1.46204e-10 0 0 0.004966 0 0 0 0 0 0 2.30776e+12 2.30776e+12 2.30776e+12 2.30776e+12 
0.1105 -1.15679 -4.45679 -2.26267 -3.7972 -1.04321 2.81024e+07 2.7491e+14 0.000129209 0.000448601 5.81762e-16 1.97588e-08 251304 0 0 1.46222e-10 0 0 0.004966 0 0 0 0 0 0 2.30787e+12 2.30787e+12 2.30787e+12 2.30787e+12 
0.111 -1.14422 -4.44422 -2.2501 -3.78463 -1.05578 2.81045e+07 2.74899e+14 0.000129212 0.000448606 5.81819e-16 1.97583e-08 251311 0 0 1.46241e-10 0 0 0.004966 0 0 0 0 0 0 2.30799e+12 2.30799e+12 2.30799e+12 2.30799e+12 
0.1115 -1.13166 -4.43166 -2.23754 -3.77207 -1.06834 2.81066e+07 2.74888e+14 0.000129215 0.000448612 5.81876e-16 1.97577e-08 251319 0 0 1.46259e-10 0 0 0.004966 0 0 0 0 0 0 2.3081e+12 2.3081e+12 2.3081e+12 2.3081e+12 
0.112 -1.11909 -4.41909 -2.22497 -3.7595 -1.08091 2.81087e+07 2.74876e+14 0.000129218 0.000448617 5.81933e-16 1.97571e-08 251326 0 0 1.46277e-10 0 0 0.004966 0 0 0 0 0 0 2.30821e+12 2.30821e+12 2.30821e+12 2.30821e+12 
0.1125 -1.10653 -4.40653 -2.2124 -3.74693 -1.09347 2.81108e+07 2.74865e+14 0.000129221 0.000448623 5.8199e-16 1.97566e-08 251333 0 0 1.46296e-10 0 0 0.004966 0 0 0 0 0 0 2.30832e+12 2.30832e+12 2.30832e+12 2.30832e+12 
0.113 -1.09396 -4.39396 -2.19983 -3.73436 -1.10604 2.81129e+07 2.74854e+14 0.000129224 0.000448629 5.82047e-16 1.9756e-08 251340 0 0 1.46314e-10 0 0 0.004966 0 0 0 0 0 0 2.30844e+12 2.30844e+12 2.30844e+12 2.30844e+12 
0.1135 -1.08139 -4.38139 -2.18726 -3.7218 -1.11861 2.8115e+07 2.74843e+14 0.000129227 0.000448634 5.82104e-16 1.97555e-08 251347 0 0 1.46333e-10 0 0 0.004966 0 0 0 0 0 0 2.30855e+12 2.30855e+12 2.30855e+12 2.30855e+12 
0.114 -1.06882 -4.36882 -2.17469 -3.70923 -1.13118 2.81171e+07 2.74832e+14 0.00012923 0.00044864 5.82161e-16 1.97549e-08 251354 0 0 1.46351e-10 0 0 0.004966 0 0 0 0 0 0 2.30866e+12 2.30866e+12 2.30866e+12 2.30866e+12 
0.1145 -1.05626 -4.35626 -2.16212 -3.69666 -1.14374 2.81192e+07 2.74821e+14 0.000129233 0.000448645 5.82218e-16 1.97543e-08 251361 0 0 1.4637e-10 0 0 0.004966 0 0 0 0 0 0 2.30877e+12 2.30877e+12 2.30877e+12 2.30877e+12 
0.115 -1.04369 -4.34369 -2.14955 -3.68409 -1.15631 2.81213e+07 2.7481e+14 0.000129236 0.000448651 5.82275e-16 1.97538e-08 251368 0 0 1.46388e-10 0 0 0.004966 0 0 0 0 0 0 2.30889e+12 2.30889e+12 2.30889e+12 2.30889e+12 
0.1155 -1.03112 -4.33112 -2.13698 -3.67152 -1.16888 2.81234e+07 2.74798e+14 0.000129239 0.000448656 5.82332e-16 1.97532e-08 251375 0 0 1.46407e-10 0 0 0.004966 0 0 0 0 0 0 2.309e+12 2.309e+12 2.309e+12 2.309e+12 
0.116 -1.01855 -4.31855 -2.12441 -3.65895 -1.18145 2.81254e+07 2.74787e+14 0.000129242 0.000448662 5.82389e-16 1.97527e-08 251383 0 0 1.46425e-10 0 0 0.004966 0 0 0 0 0 0 2.30911e+12 2.30911e+12 2.30911e+12 2.30911e+12 
0.1165 -1.00598 -4.30598 -2.11184 -3.64638 -1.19402 2.81275e+07 2.74776e+14 0.000129245 0.000448667 5.82446e-16 1.97521e-08 251390 0 0 1.46444e-10 0 0 0.004966 0 0 0 0 0 0 2.30922e+12 2.30922e+12 2.30922e+12 2.30922e+12 
0.117 -0.993412 -4.29341 -2.09927 -3.63381 -1.20659 2.81296e+07 2.74765e+14 0.000129248 0.000448673 5.82503e-16 1.97516e-08 251397 0 0 1.46462e-10 0 0 0.004966 0 0 0 0 0 0 2.30934e+12 2.30934e+12 2.30934e+12 2.30934e+12 
0.1175 -0.980842 -4.28084 -2.0867 -3.62124 -1.21916 2.81317e+07 2.74754e+14 0.000129251 0.000448678 5.8256e-16 1.9751e-08 251404 0 0 1.46481e-10 0 0 0.004966 0 0 0 0 0 0 2.30945e+12 2.30945e+12 2.30945e+12 2.30945e+12 
0.118 -0.968272 -4.26827 -2.07412 -3.60866 -1.23173 2.81338e+07 2.74743e+14 0.000129254 0.000448684 5.82617e-16 1.97504e-08 251411 0 0 1.46499e-10 0 0 0.004966 0 0 0 0 0 0 2.30956e+12 2.30956e+12 2.30956e+12 2.30956e+12 
0.1185 -0.955701 -4.2557 -2.06155 -3.59609 -1.2443 2.81359e+07 2.74732e+14 0.000129257 0.000448689 5.82674e-16 1.97499e-08 251418 0 0 1.46518e-10 0 0 0.004966 0 0 0 0 0 0 2.30967e+12 2.30967e+12 2.30967e+12 2.30967e+12 
0.119 -0.94313 -4.24313 -2.04898 -3.58352 -1.25687 2.8138e+07 2.7472e+14 0.00012926 0.000448695 5.82731e-16 1.97493e-08 251425 0 0 1.46536e-10 0 0 0.004966 0 0 0 0 0 0 2.30979e+12 2.30979e+12 2.30979e+12 2.30979e+12 
0.1195 -0.930559 -4.23056 -2.0364 -3.57095 -1.26944 2.81401e+07 2.74709e+14 0.000129263 0.0004487 5.82788e-16 1.97488e-08 251432 0 0 1.46554e-10 0 0 0.004966 0 0 0 0 0 0 2.3099e+12 2.3099e+12 2.3099e+12 2.3099e+12 
0.12 -0.917987 -4.21799 -2.02383 -3.55837 -1.28201 2.81422e+07 2.74698e+14 0.000129266 0.000448706 5.82845e-16 1.97482e-08 251439 0 0 1.46573e-10 0 0 0.004966 0 0 0 0 0 0 2.31001e+12 2.31001e+12 2.31001e+12 2.31001e+12 
0.1205 -0.905415 -4.20541 -2.01126 -3.5458 -1.29459 2.81443e+07 2.74687e+14 0.000129269 0.000448711 5.82902e-16 1.97477e-08 251446 0 0 1.46591e-10 0 0 0.004966 0 0 0 0 0 0 2.31012e+12 2.31012e+12 2.31012e+12 2.31012e+12 
0.121 -0.892842 -4.19284 -1.99868 -3.53323 -1.30716 2.81464e+07 2.74676e+14 0.000129272 0.000448717 5.82959e-16 1.97471e-08 251454 0 0 1.4661e-10 0 0 0.004966 0 0 0 0 0 0 2.31024e+12 2.31024e+12 2.31024e+12 2.31024e+12 
0.1215 -0.880269 -4.18027 -1.98611 -3.52065 -1.31973 2.81485e+07 2.74665e+14 0.000129275 0.000448722 5.83016e-16 1.97465e-08 251461 0 0 1.46628e-10 0 0 0.004966 0 0 0 0 0 0 2.31035e+12 2.31035e+12 2.31035e+12 2.31035e+12 
0.122 -0.867696 -4.1677 -1.97353 -3.50808 -1.3323 2.81506e+07 2.74654e+14 0.000129278 0.000448728 5.83073e-16 1.9746e-08 251468 0 0 1.46647e-10 0 0 0.004966 0 0 0 0 0 0 2.31046e+12 2.31046e+12 2.31046e+12 2.31046e+12 
0.1225 -0.855122 -4.15512 -1.96096 -3.4955 -1.34488 2.81527e+07 2.74643e+14 0.000129281 0.000448733 5.8313e-16 1.97454e-08 251475 0 0 1.46665e-10 0 0 0.004966 0 0 0 0 0 0 2.31057e+12 2.31057e+12 2.31057e+12 2.31057e+12 
0.123 -0.842549 -4.14255 -1.94838 -3.48293 -1.35745 2.81548e+07 2.74631e+14 0.000129284 0.000448739 5.83187e-16 1.97449e-08 251482 0 0 1.46684e-10 0 0 0.004966 0 0 0 0 0 0 2.31069e+12 2.31069e+12 2.31069e+12 2.31069e+12 
0.1235 -0.829974 -4.12997 -1.9358 -3.47035 -1.37003 2.81569e+07 2.7462e+14 0.000129287 0.000448744 5.83244e-16 1.97443e-08 251489 0 0 1.46702e-10 0 0 0.004966 0 0 0 0 0 0 2.3108e+12 2.3108e+12 2.3108e+12 2.3108e+12 
0.124 -0.8174 -4.1174 -1.92323 -3.45778 -1.3826 2.8159e+07 2.74609e+14 0.00012929 0.00044875 5.83301e-16 1.97438e-08 251496 0 0 1.46721e-10 0 0 0.004966 0 0 0 0 0 0 2.31091e+12 2.31091e+12 2.31091e+12 2.31091e+12 
0.1245 -0.804825 -4.10482 -1.91065 -3.4452 -1.39518 2.81611e+07 2.74598e+14 0.000129293 0.000448755 5.83358e-16 1.97432e-08 251503 0 0 1.46739e-10 0 0 0.004966 0 0 0 0 0 0 2.31102e+12 2.31102e+12 2.31102e+12 2.31102e+12 
0.125 -0.792249 -4.09225 -1.89807 -3.43262 -1.40775 2.81632e+07 2.74587e+14 0.000129296 0.000448761 5.83415e-16 1.97426e-08 251510 0 0 1.46758e-10 0 0 0.004966 0 0 0 0 0 0 2.31114e+12 2.31114e+12 2.31114e+12 2.31114e+12 
0.1255 -0.779674 -4.07967 -1.8855 -3.42005 -1.42033 2.81653e+07 2.74576e+14 0.000129299 0.000448766 5.83472e-16 1.97421e-08 251517 0 0 1.46776e-10 0 0 0.004966 0 0 0 0 0 0 2.31125e+12 2.31125e+12 2.31125e+12 2.31125e+12 
0.126 -0.767098 -4.0671 -1.87292 -3.40747 -1.4329 2.81674e+07 2.74565e+14 0.000129302 0.000448772 5.83529e-16 1.97415e-08 251525 0 0 1.46795e-10 0 0 0.004966 0 0 0 0 0 0 2.31136e+12 2.31136e+12 2.31136e+12 2.31136e+12 
0.1265 -0.754521 -4.05452 -1.86034 -3.39489 -1.44548 2.81695e+07 2.74554e+14 0.000129305 0.000448777 5.83586e-16 1.9741e-08 251532 0 0 1.46813e-10 0 0 0.004966 0 0 0 0 0 0 2.31147e+12 2.31147e+12 2.31147e+12 2.31147e+12 
0.127 -0.741944 -4.04194 -1.84776 -3.38231 -1.45806 2.81715e+07 2.74542e+14 0.000129308 0.000448783 5.83643e-16 1.97404e-08 251539 0 0 1.46832e-10 0 0 0.004966 0 0 0 0 0 0 2.31159e+12 2.31159e+12 2.31159e+12 2.31159e+12 
0.1275 -0.729367 -4.02937 -1.83518 -3.36973 -1.47063 2.81736e+07 2.74531e+14 0.000129311 0.000448788 5.837e-16 1.97399e-08 251546 0 0 1.4685e-10 0 0 0.004966 0 0 0 0 0 0 2.3117e+12 2.3117e+12 2.3117e+12 2.3117e+12 
0.128 -0.71679 -4.01679 -1.8226 -3.35716 -1.48321 2.81757e+07 2.7452e+14 0.000129314 0.000448794 5.83757e-16 1.97393e-08 251553 0 0 1.46869e-10 0 0 0.004966 0 0 0 0 0 0 2.31181e+12 2.31181e+12 2.31181e+12 2.31181e+12 
0.1285 -0.704212 -4.00421 -1.81002 -3.34458 -1.49579 2.81778e+07 2.74509e+14 0.000129317 0.000448799 5.83814e-16 1.97387e-08 251560 0 0 1.46887e-10 0 0 0.004966 0 0 0 0 0 0 2.31192e+12 2.31192e+12 2.31192e+12 2.31192e+12 
0.129 -0.691634 -3.99163 -1.79744 -3.332 -1.50837 2.81799e+07 2.74498e+14 0.00012932 0.000448805 5.83871e-16 1.97382e-08 251567 0 0 1.46906e-10 0 0 0.004966 0 0 0 0 0 0 2.31204e+12 2.31204e+12 2.31204e+12 2.31204e+12 
0.1295 -0.679055 -3.97906 -1.78486 -3.31942 -1.52094 2.8182e+07 2.74487e+14 0.000129323 0.00044881 5.83928e-16 1.97376e-08 251574 0 0 1.46924e-10 0 0 0.004966 0 0 0 0 0 0 2.31215e+12 2.31215e+12 2.31215e+12 2.31215e+12 
0.13 -0.666476 -3.96648 -1.77228 -3.30684 -1.53352 2.81841e+07 2.74476e+14 0.000129326 0.000448816 5.83986e-16 1.97371e-08 251581 0 0 1.46943e-10 0 0 0.004966 0 0 0 0 0 0 2.31226e+12 2.31226e+12 2.31226e+12 2.31226e+12 
0.1305 -0.653897 -3.9539 -1.7597 -3.29426 -1.5461 2.81862e+07 2.74465e+14 0.000129329 0.000448821 5.84043e-16 1.97365e-08 251588 0 0 1.46961e-10 0 0 0.004966 0 0 0 0 0 0 2.31237e+12 2.31237e+12 2.31237e+12 2.31237e+12 
0.131 -0.641318 -3.94132 -1.74712 -3.28168 -1.55868 2.81883e+07 2.74454e+14 0.000129332 0.000448827 5.841e-16 1.9736e-08 251595 0 0 1.4698e-10 0 0 0.004966 0 0 0 0 0 0 2.31249e+12 2.31249e+12 2.31249e+12 2.31249e+12 
0.1315 -0.628738 -3.92874 -1.73454 -3.26909 -1.57126 2.81904e+07 2.74442e+14 0.000129335 0.000448832 5.84157e-16 1.97354e-08 251603 0 0 1.46998e-10 0 0 0.004966 0 0 0 0 0 0 2.3126e+12 2.3126e+12 2.3126e+12 2.3126e+12 
0.132 -0.616157 -3.91616 -1.72195 -3.25651 -1.58384 2.81925e+07 2.74431e+14 0.000129339 0.000448838 5.84214e-16 1.97348e-08 251610 0 0 1.47017e-10 0 0 0.004966 0 0 0 0 0 0 2.31271e+12 2.31271e+12 2.31271e+12 2.31271e+12 
0.1325 -0.603577 -3.90358 -1.70937 -3.24393 -1.59642 2.81946e+07 2.7442e+14 0.000129342 0.000448844 5.84271e-16 1.97343e-08 251617 0 0 1.47035e-10 0 0 0.004966 0 0 0 0 0 0 2.31282e+12 2.31282e+12 2.31282e+12 2.31282e+12 
0.133 -0.590996 -3.891 -1.69679 -3.23135 -1.609 2.81967e+07 2.74409e+14 0.000129345 0.000448849 5.84328e-16 1.97337e-08 251624 0 0 1.47054e-10 0 0 0.004966 0 0 0 0 0 0 2.31293e+12 2.31293e+12 2.31293e+12 2.31293e+12 
0.1335 -0.578414 -3.87841 -1.6842 -3.21877 -1.62159 2.81988e+07 2.74398e+14 0.000129348 0.000448855 5.84385e-16 1.97332e-08 251631 0 0 1.47072e-10 0 0 0.004966 0 0 0 0 0 0 2.31305e+12 2.31305e+12 2.31305e+12 2.31305e+12 
0.134 -0.565833 -3.86583 -1.67162 -3.20618 -1.63417 2.82009e+07 2.74387e+14 0.000129351 0.00044886 5.84442e-16 1.97326e-08 251638 0 0 1.47091e-10 0 0 0.004966 0 0 0 0 0 0 2.31316e+12 2.31316e+12 2.31316e+12 2.31316e+12 
0.1345 -0.55325 -3.85325 -1.65904 -3.1936 -1.64675 2.8203e+07 2.74376e+14 0.000129354 0.000448866 5.84499e-16 1.97321e-08 251645 0 0 1.47109e-10 0 0 0.004966 0 0 0 0 0 0 2.31327e+12 2.31327e+12 2.31327e+12 2.31327e+12 
0.135 -0.540668 -3.84067 -1.64645 -3.18102 -1.65933 2.82051e+07 2.74365e+14 0.000129357 0.000448871 5.84556e-16 1.97315e-08 251652 0 0 1.47128e-10 0 0 0.004966 0 0 0 0 0 0 2.31338e+12 2.31338e+12 2.31338e+12 2.31338e+12 
0.1355 -0.528085 -3.82809 -1.63387 -3.16843 -1.67191 2.82071e+07 2.74354e+14 0.00012936 0.000448877 5.84613e-16 1.9731e-08 251659 0 0 1.47146e-10 0 0 0.004966 0 0 0 0 0 0 2.3135e+12 2.3135e+12 2.3135e+12 2.3135e+12 
