# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.05998 -5.35998 -3.15969 -4.7 -0.14002 3.55384e+07 2.716e+14 0.000144725 0.000499605 8.24049e-16 2.17404e-08 284431 0 0 2.34411e-10 0 0 0.0061842 0 0 0 0 0 0 3.21537e+12 3.21537e+12 3.21537e+12 3.21537e+12 
0.09 -2.04576 -5.34576 -3.14547 -4.68577 -0.154242 3.55405e+07 2.71589e+14 0.000144729 0.000499613 8.24119e-16 2.17399e-08 284438 0 0 2.34437e-10 0 0 0.0061842 0 0 0 0 0 0 3.21549e+12 3.21549e+12 3.21549e+12 3.21549e+12 
0.0905 -2.03154 -5.33154 -3.13125 -4.67155 -0.168464 3.55427e+07 2.71579e+14 0.000144733 0.00049962 8.24189e-16 2.17393e-08 284445 0 0 2.34462e-10 0 0 0.0061842 0 0 0 0 0 0 3.21561e+12 3.21561e+12 3.21561e+12 3.21561e+12 
0.091 -2.01731 -5.31731 -3.11702 -4.65733 -0.182687 3.55448e+07 2.71568e+14 0.000144736 0.000499627 8.24259e-16 2.17388e-08 284452 0 0 2.34488e-10 0 0 0.0061842 0 0 0 0 0 0 3.21573e+12 3.21573e+12 3.21573e+12 3.21573e+12 
0.0915 -2.00309 -5.30309 -3.1028 -4.6431 -0.196909 3.55469e+07 2.71557e+14 0.00014474 0.000499635 8.24329e-16 2.17382e-08 284459 0 0 2.34514e-10 0 0 0.0061842 0 0 0 0 0 0 3.21585e+12 3.21585e+12 3.21585e+12 3.21585e+12 
0.092 -1.98887 -5.28887 -3.08857 -4.62888 -0.211132 3.5549e+07 2.71547e+14 0.000144744 0.000499642 8.24399e-16 2.17377e-08 284466 0 0 2.34539e-10 0 0 0.0061842 0 0 0 0 0 0 3.21597e+12 3.21597e+12 3.21597e+12 3.21597e+12 
0.0925 -1.97464 -5.27464 -3.07435 -4.61465 -0.225356 3.55511e+07 2.71536e+14 0.000144747 0.000499649 8.24469e-16 2.17372e-08 284473 0 0 2.34565e-10 0 0 0.0061842 0 0 0 0 0 0 3.21609e+12 3.21609e+12 3.21609e+12 3.21609e+12 
0.093 -1.96042 -5.26042 -3.06012 -4.60043 -0.23958 3.55533e+07 2.71525e+14 0.000144751 0.000499657 8.24539e-16 2.17366e-08 284480 0 0 2.34591e-10 0 0 0.0061842 0 0 0 0 0 0 3.21621e+12 3.21621e+12 3.21621e+12 3.21621e+12 
0.0935 -1.9462 -5.2462 -3.0459 -4.5862 -0.253804 3.55554e+07 2.71515e+14 0.000144755 0.000499664 8.24609e-16 2.17361e-08 284487 0 0 2.34617e-10 0 0 0.0061842 0 0 0 0 0 0 3.21633e+12 3.21633e+12 3.21633e+12 3.21633e+12 
0.094 -1.93197 -5.23197 -3.03167 -4.57198 -0.268028 3.55575e+07 2.71504e+14 0.000144758 0.000499671 8.2468e-16 2.17356e-08 284494 0 0 2.34642e-10 0 0 0.0061842 0 0 0 0 0 0 3.21645e+12 3.21645e+12 3.21645e+12 3.21645e+12 
0.0945 -1.91775 -5.21775 -3.01745 -4.55775 -0.282253 3.55596e+07 2.71493e+14 0.000144762 0.000499679 8.2475e-16 2.1735e-08 284501 0 0 2.34668e-10 0 0 0.0061842 0 0 0 0 0 0 3.21657e+12 3.21657e+12 3.21657e+12 3.21657e+12 
0.095 -1.90352 -5.20352 -3.00322 -4.54352 -0.296479 3.55617e+07 2.71483e+14 0.000144766 0.000499686 8.2482e-16 2.17345e-08 284508 0 0 2.34694e-10 0 0 0.0061842 0 0 0 0 0 0 3.21669e+12 3.21669e+12 3.21669e+12 3.21669e+12 
0.0955 -1.8893 -5.1893 -2.98899 -4.5293 -0.310704 3.55639e+07 2.71472e+14 0.000144769 0.000499694 8.2489e-16 2.1734e-08 284515 0 0 2.3472e-10 0 0 0.0061842 0 0 0 0 0 0 3.21681e+12 3.21681e+12 3.21681e+12 3.21681e+12 
0.096 -1.87507 -5.17507 -2.97476 -4.51507 -0.32493 3.5566e+07 2.71461e+14 0.000144773 0.000499701 8.2496e-16 2.17334e-08 284522 0 0 2.34745e-10 0 0 0.0061842 0 0 0 0 0 0 3.21693e+12 3.21693e+12 3.21693e+12 3.21693e+12 
0.0965 -1.86084 -5.16084 -2.96054 -4.50084 -0.339156 3.55681e+07 2.7145e+14 0.000144777 0.000499708 8.2503e-16 2.17329e-08 284529 0 0 2.34771e-10 0 0 0.0061842 0 0 0 0 0 0 3.21705e+12 3.21705e+12 3.21705e+12 3.21705e+12 
0.097 -1.84662 -5.14662 -2.94631 -4.48661 -0.353383 3.55702e+07 2.7144e+14 0.00014478 0.000499716 8.251e-16 2.17324e-08 284536 0 0 2.34797e-10 0 0 0.0061842 0 0 0 0 0 0 3.21717e+12 3.21717e+12 3.21717e+12 3.21717e+12 
0.0975 -1.83239 -5.13239 -2.93208 -4.47239 -0.36761 3.55723e+07 2.71429e+14 0.000144784 0.000499723 8.2517e-16 2.17318e-08 284543 0 0 2.34822e-10 0 0 0.0061842 0 0 0 0 0 0 3.21729e+12 3.21729e+12 3.21729e+12 3.21729e+12 
0.098 -1.81816 -5.11816 -2.91785 -4.45816 -0.381837 3.55745e+07 2.71418e+14 0.000144788 0.00049973 8.2524e-16 2.17313e-08 284550 0 0 2.34848e-10 0 0 0.0061842 0 0 0 0 0 0 3.21741e+12 3.21741e+12 3.21741e+12 3.21741e+12 
0.0985 -1.80393 -5.10393 -2.90362 -4.44393 -0.396065 3.55766e+07 2.71408e+14 0.000144791 0.000499738 8.2531e-16 2.17307e-08 284557 0 0 2.34874e-10 0 0 0.0061842 0 0 0 0 0 0 3.21753e+12 3.21753e+12 3.21753e+12 3.21753e+12 
0.099 -1.78971 -5.08971 -2.88939 -4.4297 -0.410293 3.55787e+07 2.71397e+14 0.000144795 0.000499745 8.2538e-16 2.17302e-08 284564 0 0 2.349e-10 0 0 0.0061842 0 0 0 0 0 0 3.21765e+12 3.21765e+12 3.21765e+12 3.21765e+12 
0.0995 -1.77548 -5.07548 -2.87516 -4.41547 -0.424522 3.55808e+07 2.71386e+14 0.000144799 0.000499752 8.2545e-16 2.17297e-08 284571 0 0 2.34925e-10 0 0 0.0061842 0 0 0 0 0 0 3.21777e+12 3.21777e+12 3.21777e+12 3.21777e+12 
0.1 -1.76125 -5.06125 -2.86093 -4.40124 -0.43875 3.55829e+07 2.71376e+14 0.000144802 0.00049976 8.25521e-16 2.17291e-08 284578 0 0 2.34951e-10 0 0 0.0061842 0 0 0 0 0 0 3.21789e+12 3.21789e+12 3.21789e+12 3.21789e+12 
0.1005 -1.74702 -5.04702 -2.8467 -4.38701 -0.452979 3.55851e+07 2.71365e+14 0.000144806 0.000499767 8.25591e-16 2.17286e-08 284585 0 0 2.34977e-10 0 0 0.0061842 0 0 0 0 0 0 3.21801e+12 3.21801e+12 3.21801e+12 3.21801e+12 
0.101 -1.73279 -5.03279 -2.83247 -4.37278 -0.467209 3.55872e+07 2.71354e+14 0.00014481 0.000499774 8.25661e-16 2.17281e-08 284592 0 0 2.35003e-10 0 0 0.0061842 0 0 0 0 0 0 3.21813e+12 3.21813e+12 3.21813e+12 3.21813e+12 
0.1015 -1.71856 -5.01856 -2.81824 -4.35855 -0.481439 3.55893e+07 2.71344e+14 0.000144813 0.000499782 8.25731e-16 2.17275e-08 284599 0 0 2.35028e-10 0 0 0.0061842 0 0 0 0 0 0 3.21825e+12 3.21825e+12 3.21825e+12 3.21825e+12 
0.102 -1.70433 -5.00433 -2.80401 -4.34432 -0.495669 3.55914e+07 2.71333e+14 0.000144817 0.000499789 8.25801e-16 2.1727e-08 284606 0 0 2.35054e-10 0 0 0.0061842 0 0 0 0 0 0 3.21837e+12 3.21837e+12 3.21837e+12 3.21837e+12 
0.1025 -1.6901 -4.9901 -2.78977 -4.33008 -0.509899 3.55935e+07 2.71322e+14 0.000144821 0.000499796 8.25871e-16 2.17265e-08 284613 0 0 2.3508e-10 0 0 0.0061842 0 0 0 0 0 0 3.21849e+12 3.21849e+12 3.21849e+12 3.21849e+12 
0.103 -1.67587 -4.97587 -2.77554 -4.31585 -0.52413 3.55957e+07 2.71312e+14 0.000144824 0.000499804 8.25941e-16 2.17259e-08 284620 0 0 2.35106e-10 0 0 0.0061842 0 0 0 0 0 0 3.21861e+12 3.21861e+12 3.21861e+12 3.21861e+12 
0.1035 -1.66164 -4.96164 -2.76131 -4.30162 -0.538361 3.55978e+07 2.71301e+14 0.000144828 0.000499811 8.26011e-16 2.17254e-08 284627 0 0 2.35131e-10 0 0 0.0061842 0 0 0 0 0 0 3.21873e+12 3.21873e+12 3.21873e+12 3.21873e+12 
0.104 -1.64741 -4.94741 -2.74708 -4.28739 -0.552593 3.55999e+07 2.7129e+14 0.000144832 0.000499819 8.26081e-16 2.17249e-08 284634 0 0 2.35157e-10 0 0 0.0061842 0 0 0 0 0 0 3.21885e+12 3.21885e+12 3.21885e+12 3.21885e+12 
0.1045 -1.63318 -4.93318 -2.73284 -4.27315 -0.566825 3.5602e+07 2.7128e+14 0.000144835 0.000499826 8.26151e-16 2.17243e-08 284642 0 0 2.35183e-10 0 0 0.0061842 0 0 0 0 0 0 3.21897e+12 3.21897e+12 3.21897e+12 3.21897e+12 
0.105 -1.61894 -4.91894 -2.71861 -4.25892 -0.581057 3.56041e+07 2.71269e+14 0.000144839 0.000499833 8.26221e-16 2.17238e-08 284649 0 0 2.35209e-10 0 0 0.0061842 0 0 0 0 0 0 3.21909e+12 3.21909e+12 3.21909e+12 3.21909e+12 
0.1055 -1.60471 -4.90471 -2.70438 -4.24469 -0.59529 3.56063e+07 2.71258e+14 0.000144843 0.000499841 8.26292e-16 2.17233e-08 284656 0 0 2.35234e-10 0 0 0.0061842 0 0 0 0 0 0 3.21921e+12 3.21921e+12 3.21921e+12 3.21921e+12 
0.106 -1.59048 -4.89048 -2.69014 -4.23045 -0.609523 3.56084e+07 2.71248e+14 0.000144846 0.000499848 8.26362e-16 2.17227e-08 284663 0 0 2.3526e-10 0 0 0.0061842 0 0 0 0 0 0 3.21933e+12 3.21933e+12 3.21933e+12 3.21933e+12 
0.1065 -1.57624 -4.87624 -2.67591 -4.21622 -0.623756 3.56105e+07 2.71237e+14 0.00014485 0.000499855 8.26432e-16 2.17222e-08 284670 0 0 2.35286e-10 0 0 0.0061842 0 0 0 0 0 0 3.21945e+12 3.21945e+12 3.21945e+12 3.21945e+12 
0.107 -1.56201 -4.86201 -2.66167 -4.20198 -0.63799 3.56126e+07 2.71226e+14 0.000144854 0.000499863 8.26502e-16 2.17216e-08 284677 0 0 2.35312e-10 0 0 0.0061842 0 0 0 0 0 0 3.21957e+12 3.21957e+12 3.21957e+12 3.21957e+12 
0.1075 -1.54778 -4.84778 -2.64743 -4.18775 -0.652224 3.56147e+07 2.71216e+14 0.000144857 0.00049987 8.26572e-16 2.17211e-08 284684 0 0 2.35337e-10 0 0 0.0061842 0 0 0 0 0 0 3.21969e+12 3.21969e+12 3.21969e+12 3.21969e+12 
0.108 -1.53354 -4.83354 -2.6332 -4.17351 -0.666458 3.56168e+07 2.71205e+14 0.000144861 0.000499877 8.26642e-16 2.17206e-08 284691 0 0 2.35363e-10 0 0 0.0061842 0 0 0 0 0 0 3.21981e+12 3.21981e+12 3.21981e+12 3.21981e+12 
0.1085 -1.51931 -4.81931 -2.61896 -4.15928 -0.680693 3.5619e+07 2.71194e+14 0.000144865 0.000499885 8.26712e-16 2.172e-08 284698 0 0 2.35389e-10 0 0 0.0061842 0 0 0 0 0 0 3.21993e+12 3.21993e+12 3.21993e+12 3.21993e+12 
0.109 -1.50507 -4.80507 -2.60473 -4.14504 -0.694928 3.56211e+07 2.71184e+14 0.000144868 0.000499892 8.26782e-16 2.17195e-08 284705 0 0 2.35415e-10 0 0 0.0061842 0 0 0 0 0 0 3.22005e+12 3.22005e+12 3.22005e+12 3.22005e+12 
0.1095 -1.49084 -4.79084 -2.59049 -4.1308 -0.709163 3.56232e+07 2.71173e+14 0.000144872 0.000499899 8.26852e-16 2.1719e-08 284712 0 0 2.3544e-10 0 0 0.0061842 0 0 0 0 0 0 3.22017e+12 3.22017e+12 3.22017e+12 3.22017e+12 
0.11 -1.4766 -4.7766 -2.57625 -4.11657 -0.723399 3.56253e+07 2.71162e+14 0.000144876 0.000499907 8.26922e-16 2.17184e-08 284719 0 0 2.35466e-10 0 0 0.0061842 0 0 0 0 0 0 3.22029e+12 3.22029e+12 3.22029e+12 3.22029e+12 
0.1105 -1.46237 -4.76237 -2.56201 -4.10233 -0.737635 3.56274e+07 2.71152e+14 0.000144879 0.000499914 8.26993e-16 2.17179e-08 284726 0 0 2.35492e-10 0 0 0.0061842 0 0 0 0 0 0 3.22041e+12 3.22041e+12 3.22041e+12 3.22041e+12 
0.111 -1.44813 -4.74813 -2.54778 -4.08809 -0.751871 3.56296e+07 2.71141e+14 0.000144883 0.000499922 8.27063e-16 2.17174e-08 284733 0 0 2.35518e-10 0 0 0.0061842 0 0 0 0 0 0 3.22053e+12 3.22053e+12 3.22053e+12 3.22053e+12 
0.1115 -1.43389 -4.73389 -2.53354 -4.07385 -0.766108 3.56317e+07 2.7113e+14 0.000144887 0.000499929 8.27133e-16 2.17168e-08 284740 0 0 2.35543e-10 0 0 0.0061842 0 0 0 0 0 0 3.22065e+12 3.22065e+12 3.22065e+12 3.22065e+12 
0.112 -1.41965 -4.71965 -2.5193 -4.05961 -0.780345 3.56338e+07 2.7112e+14 0.00014489 0.000499936 8.27203e-16 2.17163e-08 284747 0 0 2.35569e-10 0 0 0.0061842 0 0 0 0 0 0 3.22077e+12 3.22077e+12 3.22077e+12 3.22077e+12 
0.1125 -1.40542 -4.70542 -2.50506 -4.04538 -0.794583 3.56359e+07 2.71109e+14 0.000144894 0.000499944 8.27273e-16 2.17158e-08 284754 0 0 2.35595e-10 0 0 0.0061842 0 0 0 0 0 0 3.22089e+12 3.22089e+12 3.22089e+12 3.22089e+12 
0.113 -1.39118 -4.69118 -2.49082 -4.03114 -0.808821 3.5638e+07 2.71098e+14 0.000144898 0.000499951 8.27343e-16 2.17152e-08 284761 0 0 2.35621e-10 0 0 0.0061842 0 0 0 0 0 0 3.22101e+12 3.22101e+12 3.22101e+12 3.22101e+12 
0.1135 -1.37694 -4.67694 -2.47658 -4.0169 -0.823059 3.56401e+07 2.71088e+14 0.000144901 0.000499958 8.27413e-16 2.17147e-08 284768 0 0 2.35646e-10 0 0 0.0061842 0 0 0 0 0 0 3.22113e+12 3.22113e+12 3.22113e+12 3.22113e+12 
0.114 -1.3627 -4.6627 -2.46234 -4.00266 -0.837297 3.56423e+07 2.71077e+14 0.000144905 0.000499966 8.27483e-16 2.17142e-08 284775 0 0 2.35672e-10 0 0 0.0061842 0 0 0 0 0 0 3.22125e+12 3.22125e+12 3.22125e+12 3.22125e+12 
0.1145 -1.34846 -4.64846 -2.4481 -3.98842 -0.851536 3.56444e+07 2.71066e+14 0.000144909 0.000499973 8.27553e-16 2.17136e-08 284782 0 0 2.35698e-10 0 0 0.0061842 0 0 0 0 0 0 3.22137e+12 3.22137e+12 3.22137e+12 3.22137e+12 
0.115 -1.33422 -4.63422 -2.43386 -3.97418 -0.865776 3.56465e+07 2.71056e+14 0.000144912 0.00049998 8.27624e-16 2.17131e-08 284789 0 0 2.35724e-10 0 0 0.0061842 0 0 0 0 0 0 3.22149e+12 3.22149e+12 3.22149e+12 3.22149e+12 
0.1155 -1.31998 -4.61998 -2.41962 -3.95994 -0.880015 3.56486e+07 2.71045e+14 0.000144916 0.000499988 8.27694e-16 2.17126e-08 284796 0 0 2.35749e-10 0 0 0.0061842 0 0 0 0 0 0 3.22161e+12 3.22161e+12 3.22161e+12 3.22161e+12 
0.116 -1.30574 -4.60574 -2.40538 -3.94569 -0.894255 3.56507e+07 2.71034e+14 0.00014492 0.000499995 8.27764e-16 2.1712e-08 284803 0 0 2.35775e-10 0 0 0.0061842 0 0 0 0 0 0 3.22173e+12 3.22173e+12 3.22173e+12 3.22173e+12 
0.1165 -1.2915 -4.5915 -2.39113 -3.93145 -0.908496 3.56528e+07 2.71024e+14 0.000144923 0.000500002 8.27834e-16 2.17115e-08 284810 0 0 2.35801e-10 0 0 0.0061842 0 0 0 0 0 0 3.22185e+12 3.22185e+12 3.22185e+12 3.22185e+12 
0.117 -1.27726 -4.57726 -2.37689 -3.91721 -0.922736 3.5655e+07 2.71013e+14 0.000144927 0.00050001 8.27904e-16 2.1711e-08 284817 0 0 2.35827e-10 0 0 0.0061842 0 0 0 0 0 0 3.22197e+12 3.22197e+12 3.22197e+12 3.22197e+12 
0.1175 -1.26302 -4.56302 -2.36265 -3.90297 -0.936977 3.56571e+07 2.71002e+14 0.000144931 0.000500017 8.27974e-16 2.17104e-08 284824 0 0 2.35853e-10 0 0 0.0061842 0 0 0 0 0 0 3.22209e+12 3.22209e+12 3.22209e+12 3.22209e+12 
0.118 -1.24878 -4.54878 -2.34841 -3.88873 -0.951219 3.56592e+07 2.70992e+14 0.000144934 0.000500025 8.28044e-16 2.17099e-08 284831 0 0 2.35878e-10 0 0 0.0061842 0 0 0 0 0 0 3.22221e+12 3.22221e+12 3.22221e+12 3.22221e+12 
0.1185 -1.23454 -4.53454 -2.33416 -3.87448 -0.96546 3.56613e+07 2.70981e+14 0.000144938 0.000500032 8.28114e-16 2.17094e-08 284838 0 0 2.35904e-10 0 0 0.0061842 0 0 0 0 0 0 3.22232e+12 3.22232e+12 3.22232e+12 3.22232e+12 
0.119 -1.2203 -4.5203 -2.31992 -3.86024 -0.979702 3.56634e+07 2.7097e+14 0.000144942 0.000500039 8.28184e-16 2.17088e-08 284845 0 0 2.3593e-10 0 0 0.0061842 0 0 0 0 0 0 3.22244e+12 3.22244e+12 3.22244e+12 3.22244e+12 
0.1195 -1.20606 -4.50606 -2.30568 -3.846 -0.993945 3.56655e+07 2.7096e+14 0.000144945 0.000500047 8.28255e-16 2.17083e-08 284852 0 0 2.35956e-10 0 0 0.0061842 0 0 0 0 0 0 3.22256e+12 3.22256e+12 3.22256e+12 3.22256e+12 
0.12 -1.19181 -4.49181 -2.29143 -3.83175 -1.00819 3.56677e+07 2.70949e+14 0.000144949 0.000500054 8.28325e-16 2.17078e-08 284859 0 0 2.35981e-10 0 0 0.0061842 0 0 0 0 0 0 3.22268e+12 3.22268e+12 3.22268e+12 3.22268e+12 
0.1205 -1.17757 -4.47757 -2.27719 -3.81751 -1.02243 3.56698e+07 2.70938e+14 0.000144953 0.000500061 8.28395e-16 2.17072e-08 284866 0 0 2.36007e-10 0 0 0.0061842 0 0 0 0 0 0 3.2228e+12 3.2228e+12 3.2228e+12 3.2228e+12 
0.121 -1.16333 -4.46333 -2.26294 -3.80326 -1.03667 3.56719e+07 2.70928e+14 0.000144956 0.000500069 8.28465e-16 2.17067e-08 284873 0 0 2.36033e-10 0 0 0.0061842 0 0 0 0 0 0 3.22292e+12 3.22292e+12 3.22292e+12 3.22292e+12 
0.1215 -1.14908 -4.44908 -2.2487 -3.78902 -1.05092 3.5674e+07 2.70917e+14 0.00014496 0.000500076 8.28535e-16 2.17062e-08 284880 0 0 2.36059e-10 0 0 0.0061842 0 0 0 0 0 0 3.22304e+12 3.22304e+12 3.22304e+12 3.22304e+12 
0.122 -1.13484 -4.43484 -2.23445 -3.77477 -1.06516 3.56761e+07 2.70907e+14 0.000144964 0.000500083 8.28605e-16 2.17056e-08 284887 0 0 2.36084e-10 0 0 0.0061842 0 0 0 0 0 0 3.22316e+12 3.22316e+12 3.22316e+12 3.22316e+12 
0.1225 -1.12059 -4.42059 -2.22021 -3.76053 -1.07941 3.56782e+07 2.70896e+14 0.000144967 0.000500091 8.28675e-16 2.17051e-08 284894 0 0 2.3611e-10 0 0 0.0061842 0 0 0 0 0 0 3.22328e+12 3.22328e+12 3.22328e+12 3.22328e+12 
0.123 -1.10635 -4.40635 -2.20596 -3.74628 -1.09365 3.56804e+07 2.70885e+14 0.000144971 0.000500098 8.28745e-16 2.17046e-08 284901 0 0 2.36136e-10 0 0 0.0061842 0 0 0 0 0 0 3.2234e+12 3.2234e+12 3.2234e+12 3.2234e+12 
0.1235 -1.0921 -4.3921 -2.19171 -3.73203 -1.1079 3.56825e+07 2.70875e+14 0.000144975 0.000500105 8.28816e-16 2.1704e-08 284908 0 0 2.36162e-10 0 0 0.0061842 0 0 0 0 0 0 3.22352e+12 3.22352e+12 3.22352e+12 3.22352e+12 
0.124 -1.07786 -4.37786 -2.17746 -3.71779 -1.12214 3.56846e+07 2.70864e+14 0.000144978 0.000500113 8.28886e-16 2.17035e-08 284915 0 0 2.36188e-10 0 0 0.0061842 0 0 0 0 0 0 3.22364e+12 3.22364e+12 3.22364e+12 3.22364e+12 
0.1245 -1.06361 -4.36361 -2.16322 -3.70354 -1.13639 3.56867e+07 2.70853e+14 0.000144982 0.00050012 8.28956e-16 2.1703e-08 284922 0 0 2.36213e-10 0 0 0.0061842 0 0 0 0 0 0 3.22376e+12 3.22376e+12 3.22376e+12 3.22376e+12 
0.125 -1.04937 -4.34937 -2.14897 -3.68929 -1.15063 3.56888e+07 2.70843e+14 0.000144986 0.000500128 8.29026e-16 2.17024e-08 284929 0 0 2.36239e-10 0 0 0.0061842 0 0 0 0 0 0 3.22388e+12 3.22388e+12 3.22388e+12 3.22388e+12 
0.1255 -1.03512 -4.33512 -2.13472 -3.67504 -1.16488 3.56909e+07 2.70832e+14 0.000144989 0.000500135 8.29096e-16 2.17019e-08 284936 0 0 2.36265e-10 0 0 0.0061842 0 0 0 0 0 0 3.224e+12 3.224e+12 3.224e+12 3.224e+12 
0.126 -1.02087 -4.32087 -2.12047 -3.6608 -1.17913 3.56931e+07 2.70821e+14 0.000144993 0.000500142 8.29166e-16 2.17014e-08 284943 0 0 2.36291e-10 0 0 0.0061842 0 0 0 0 0 0 3.22412e+12 3.22412e+12 3.22412e+12 3.22412e+12 
0.1265 -1.00662 -4.30662 -2.10622 -3.64655 -1.19338 3.56952e+07 2.70811e+14 0.000144997 0.00050015 8.29236e-16 2.17008e-08 284950 0 0 2.36317e-10 0 0 0.0061842 0 0 0 0 0 0 3.22424e+12 3.22424e+12 3.22424e+12 3.22424e+12 
0.127 -0.992377 -4.29238 -2.09197 -3.6323 -1.20762 3.56973e+07 2.708e+14 0.000145 0.000500157 8.29306e-16 2.17003e-08 284957 0 0 2.36342e-10 0 0 0.0061842 0 0 0 0 0 0 3.22436e+12 3.22436e+12 3.22436e+12 3.22436e+12 
0.1275 -0.978129 -4.27813 -2.07773 -3.61805 -1.22187 3.56994e+07 2.70789e+14 0.000145004 0.000500164 8.29377e-16 2.16998e-08 284964 0 0 2.36368e-10 0 0 0.0061842 0 0 0 0 0 0 3.22448e+12 3.22448e+12 3.22448e+12 3.22448e+12 
0.128 -0.963881 -4.26388 -2.06348 -3.6038 -1.23612 3.57015e+07 2.70779e+14 0.000145008 0.000500172 8.29447e-16 2.16992e-08 284971 0 0 2.36394e-10 0 0 0.0061842 0 0 0 0 0 0 3.2246e+12 3.2246e+12 3.2246e+12 3.2246e+12 
0.1285 -0.949632 -4.24963 -2.04922 -3.58955 -1.25037 3.57036e+07 2.70768e+14 0.000145011 0.000500179 8.29517e-16 2.16987e-08 284978 0 0 2.3642e-10 0 0 0.0061842 0 0 0 0 0 0 3.22472e+12 3.22472e+12 3.22472e+12 3.22472e+12 
0.129 -0.935383 -4.23538 -2.03497 -3.5753 -1.26462 3.57057e+07 2.70758e+14 0.000145015 0.000500186 8.29587e-16 2.16982e-08 284985 0 0 2.36445e-10 0 0 0.0061842 0 0 0 0 0 0 3.22484e+12 3.22484e+12 3.22484e+12 3.22484e+12 
0.1295 -0.921133 -4.22113 -2.02072 -3.56105 -1.27887 3.57079e+07 2.70747e+14 0.000145019 0.000500194 8.29657e-16 2.16976e-08 284992 0 0 2.36471e-10 0 0 0.0061842 0 0 0 0 0 0 3.22496e+12 3.22496e+12 3.22496e+12 3.22496e+12 
0.13 -0.906884 -4.20688 -2.00647 -3.5468 -1.29312 3.571e+07 2.70736e+14 0.000145022 0.000500201 8.29727e-16 2.16971e-08 284999 0 0 2.36497e-10 0 0 0.0061842 0 0 0 0 0 0 3.22508e+12 3.22508e+12 3.22508e+12 3.22508e+12 
0.1305 -0.892634 -4.19263 -1.99222 -3.53255 -1.30737 3.57121e+07 2.70726e+14 0.000145026 0.000500208 8.29797e-16 2.16966e-08 285006 0 0 2.36523e-10 0 0 0.0061842 0 0 0 0 0 0 3.2252e+12 3.2252e+12 3.2252e+12 3.2252e+12 
0.131 -0.878383 -4.17838 -1.97797 -3.51829 -1.32162 3.57142e+07 2.70715e+14 0.00014503 0.000500216 8.29867e-16 2.1696e-08 285013 0 0 2.36549e-10 0 0 0.0061842 0 0 0 0 0 0 3.22531e+12 3.22531e+12 3.22531e+12 3.22531e+12 
0.1315 -0.864132 -4.16413 -1.96372 -3.50404 -1.33587 3.57163e+07 2.70704e+14 0.000145034 0.000500223 8.29938e-16 2.16955e-08 285020 0 0 2.36574e-10 0 0 0.0061842 0 0 0 0 0 0 3.22543e+12 3.22543e+12 3.22543e+12 3.22543e+12 
0.132 -0.849881 -4.14988 -1.94946 -3.48979 -1.35012 3.57184e+07 2.70694e+14 0.000145037 0.000500231 8.30008e-16 2.1695e-08 285027 0 0 2.366e-10 0 0 0.0061842 0 0 0 0 0 0 3.22555e+12 3.22555e+12 3.22555e+12 3.22555e+12 
0.1325 -0.83563 -4.13563 -1.93521 -3.47554 -1.36437 3.57205e+07 2.70683e+14 0.000145041 0.000500238 8.30078e-16 2.16944e-08 285034 0 0 2.36626e-10 0 0 0.0061842 0 0 0 0 0 0 3.22567e+12 3.22567e+12 3.22567e+12 3.22567e+12 
0.133 -0.821378 -4.12138 -1.92096 -3.46128 -1.37862 3.57227e+07 2.70673e+14 0.000145045 0.000500245 8.30148e-16 2.16939e-08 285041 0 0 2.36652e-10 0 0 0.0061842 0 0 0 0 0 0 3.22579e+12 3.22579e+12 3.22579e+12 3.22579e+12 
0.1335 -0.807126 -4.10713 -1.9067 -3.44703 -1.39287 3.57248e+07 2.70662e+14 0.000145048 0.000500253 8.30218e-16 2.16934e-08 285048 0 0 2.36678e-10 0 0 0.0061842 0 0 0 0 0 0 3.22591e+12 3.22591e+12 3.22591e+12 3.22591e+12 
0.134 -0.792873 -4.09287 -1.89245 -3.43278 -1.40713 3.57269e+07 2.70651e+14 0.000145052 0.00050026 8.30288e-16 2.16928e-08 285055 0 0 2.36703e-10 0 0 0.0061842 0 0 0 0 0 0 3.22603e+12 3.22603e+12 3.22603e+12 3.22603e+12 
0.1345 -0.77862 -4.07862 -1.87819 -3.41852 -1.42138 3.5729e+07 2.70641e+14 0.000145056 0.000500267 8.30358e-16 2.16923e-08 285062 0 0 2.36729e-10 0 0 0.0061842 0 0 0 0 0 0 3.22615e+12 3.22615e+12 3.22615e+12 3.22615e+12 
0.135 -0.764367 -4.06437 -1.86394 -3.40427 -1.43563 3.57311e+07 2.7063e+14 0.000145059 0.000500275 8.30429e-16 2.16918e-08 285069 0 0 2.36755e-10 0 0 0.0061842 0 0 0 0 0 0 3.22627e+12 3.22627e+12 3.22627e+12 3.22627e+12 
