# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.239601 -3.0604 -0.892857 -2.40279 -2.4396 1.02001e+07 2.92085e+14 9.4964e-05 0.000338263 1.55194e-16 1.58298e-08 131806 0 0 2.04709e-11 0 0 0.00208704 0 0 0 0 0 0 6.67305e+11 6.67305e+11 6.67305e+11 6.67305e+11 
0.1335 0.246191 -3.05381 -0.886262 -2.3962 -2.44619 1.02021e+07 2.92069e+14 9.49654e-05 0.000338263 1.55226e-16 1.58289e-08 131814 0 0 2.04762e-11 0 0 0.00208704 0 0 0 0 0 0 6.67395e+11 6.67395e+11 6.67395e+11 6.67395e+11 
0.134 0.252782 -3.04722 -0.879666 -2.3896 -2.45278 1.0204e+07 2.92052e+14 9.49669e-05 0.000338263 1.55257e-16 1.5828e-08 131821 0 0 2.04816e-11 0 0 0.00208704 0 0 0 0 0 0 6.67485e+11 6.67485e+11 6.67485e+11 6.67485e+11 
0.1345 0.259373 -3.04063 -0.87307 -2.38301 -2.45937 1.02059e+07 2.92036e+14 9.49683e-05 0.000338262 1.55289e-16 1.5827e-08 131829 0 0 2.04869e-11 0 0 0.00208704 0 0 0 0 0 0 6.67575e+11 6.67575e+11 6.67575e+11 6.67575e+11 
0.135 0.265965 -3.03403 -0.866473 -2.37642 -2.46597 1.02078e+07 2.92019e+14 9.49697e-05 0.000338262 1.55321e-16 1.58261e-08 131837 0 0 2.04922e-11 0 0 0.00208704 0 0 0 0 0 0 6.67665e+11 6.67665e+11 6.67665e+11 6.67665e+11 
0.1355 0.272557 -3.02744 -0.859876 -2.36982 -2.47256 1.02097e+07 2.92003e+14 9.49712e-05 0.000338262 1.55352e-16 1.58252e-08 131844 0 0 2.04976e-11 0 0 0.00208704 0 0 0 0 0 0 6.67754e+11 6.67754e+11 6.67754e+11 6.67754e+11 
0.136 0.279149 -3.02085 -0.853279 -2.36323 -2.47915 1.02117e+07 2.91986e+14 9.49726e-05 0.000338261 1.55384e-16 1.58243e-08 131852 0 0 2.05029e-11 0 0 0.00208704 0 0 0 0 0 0 6.67844e+11 6.67844e+11 6.67844e+11 6.67844e+11 
0.1365 0.285742 -3.01426 -0.846681 -2.35663 -2.48574 1.02136e+07 2.9197e+14 9.4974e-05 0.000338261 1.55415e-16 1.58234e-08 131859 0 0 2.05082e-11 0 0 0.00208704 0 0 0 0 0 0 6.67934e+11 6.67934e+11 6.67934e+11 6.67934e+11 
0.137 0.292335 -3.00766 -0.840083 -2.35004 -2.49234 1.02155e+07 2.91954e+14 9.49755e-05 0.000338261 1.55447e-16 1.58225e-08 131867 0 0 2.05136e-11 0 0 0.00208704 0 0 0 0 0 0 6.68024e+11 6.68024e+11 6.68024e+11 6.68024e+11 
0.1375 0.298929 -3.00107 -0.833485 -2.34344 -2.49893 1.02174e+07 2.91937e+14 9.49769e-05 0.00033826 1.55478e-16 1.58216e-08 131874 0 0 2.05189e-11 0 0 0.00208704 0 0 0 0 0 0 6.68114e+11 6.68114e+11 6.68114e+11 6.68114e+11 
0.138 0.305523 -2.99448 -0.826886 -2.33685 -2.50552 1.02194e+07 2.91921e+14 9.49783e-05 0.00033826 1.5551e-16 1.58207e-08 131882 0 0 2.05243e-11 0 0 0.00208704 0 0 0 0 0 0 6.68204e+11 6.68204e+11 6.68204e+11 6.68204e+11 
0.1385 0.312117 -2.98788 -0.820287 -2.33025 -2.51212 1.02213e+07 2.91904e+14 9.49797e-05 0.000338259 1.55542e-16 1.58198e-08 131889 0 0 2.05296e-11 0 0 0.00208704 0 0 0 0 0 0 6.68293e+11 6.68293e+11 6.68293e+11 6.68293e+11 
0.139 0.318712 -2.98129 -0.813687 -2.32365 -2.51871 1.02232e+07 2.91888e+14 9.49812e-05 0.000338259 1.55573e-16 1.58189e-08 131897 0 0 2.05349e-11 0 0 0.00208704 0 0 0 0 0 0 6.68383e+11 6.68383e+11 6.68383e+11 6.68383e+11 
0.1395 0.325307 -2.97469 -0.807087 -2.31706 -2.52531 1.02251e+07 2.91872e+14 9.49826e-05 0.000338259 1.55605e-16 1.5818e-08 131904 0 0 2.05403e-11 0 0 0.00208704 0 0 0 0 0 0 6.68473e+11 6.68473e+11 6.68473e+11 6.68473e+11 
0.14 0.331902 -2.9681 -0.800487 -2.31046 -2.5319 1.0227e+07 2.91855e+14 9.4984e-05 0.000338258 1.55636e-16 1.58171e-08 131912 0 0 2.05456e-11 0 0 0.00208704 0 0 0 0 0 0 6.68563e+11 6.68563e+11 6.68563e+11 6.68563e+11 
0.1405 0.338498 -2.9615 -0.793886 -2.30386 -2.5385 1.0229e+07 2.91839e+14 9.49855e-05 0.000338258 1.55668e-16 1.58162e-08 131920 0 0 2.0551e-11 0 0 0.00208704 0 0 0 0 0 0 6.68653e+11 6.68653e+11 6.68653e+11 6.68653e+11 
0.141 0.345094 -2.95491 -0.787285 -2.29727 -2.54509 1.02309e+07 2.91823e+14 9.49869e-05 0.000338258 1.557e-16 1.58153e-08 131927 0 0 2.05563e-11 0 0 0.00208704 0 0 0 0 0 0 6.68742e+11 6.68742e+11 6.68742e+11 6.68742e+11 
0.1415 0.351691 -2.94831 -0.780684 -2.29067 -2.55169 1.02328e+07 2.91806e+14 9.49883e-05 0.000338257 1.55731e-16 1.58144e-08 131935 0 0 2.05617e-11 0 0 0.00208704 0 0 0 0 0 0 6.68832e+11 6.68832e+11 6.68832e+11 6.68832e+11 
0.142 0.358288 -2.94171 -0.774082 -2.28407 -2.55829 1.02347e+07 2.9179e+14 9.49898e-05 0.000338257 1.55763e-16 1.58135e-08 131942 0 0 2.0567e-11 0 0 0.00208704 0 0 0 0 0 0 6.68922e+11 6.68922e+11 6.68922e+11 6.68922e+11 
0.1425 0.364885 -2.93512 -0.76748 -2.27747 -2.56488 1.02367e+07 2.91773e+14 9.49912e-05 0.000338257 1.55794e-16 1.58126e-08 131950 0 0 2.05724e-11 0 0 0.00208704 0 0 0 0 0 0 6.69012e+11 6.69012e+11 6.69012e+11 6.69012e+11 
0.143 0.371483 -2.92852 -0.760877 -2.27087 -2.57148 1.02386e+07 2.91757e+14 9.49926e-05 0.000338256 1.55826e-16 1.58117e-08 131957 0 0 2.05777e-11 0 0 0.00208704 0 0 0 0 0 0 6.69102e+11 6.69102e+11 6.69102e+11 6.69102e+11 
0.1435 0.378081 -2.92192 -0.754274 -2.26427 -2.57808 1.02405e+07 2.91741e+14 9.49941e-05 0.000338256 1.55858e-16 1.58108e-08 131965 0 0 2.05831e-11 0 0 0.00208704 0 0 0 0 0 0 6.69191e+11 6.69191e+11 6.69191e+11 6.69191e+11 
0.144 0.384679 -2.91532 -0.747671 -2.25767 -2.58468 1.02424e+07 2.91724e+14 9.49955e-05 0.000338256 1.55889e-16 1.58099e-08 131972 0 0 2.05884e-11 0 0 0.00208704 0 0 0 0 0 0 6.69281e+11 6.69281e+11 6.69281e+11 6.69281e+11 
0.1445 0.391278 -2.90872 -0.741067 -2.25107 -2.59128 1.02443e+07 2.91708e+14 9.49969e-05 0.000338255 1.55921e-16 1.5809e-08 131980 0 0 2.05938e-11 0 0 0.00208704 0 0 0 0 0 0 6.69371e+11 6.69371e+11 6.69371e+11 6.69371e+11 
0.145 0.397877 -2.90212 -0.734463 -2.24447 -2.59788 1.02463e+07 2.91692e+14 9.49984e-05 0.000338255 1.55953e-16 1.58081e-08 131987 0 0 2.05991e-11 0 0 0.00208704 0 0 0 0 0 0 6.69461e+11 6.69461e+11 6.69461e+11 6.69461e+11 
0.1455 0.404477 -2.89552 -0.727858 -2.23787 -2.60448 1.02482e+07 2.91675e+14 9.49998e-05 0.000338255 1.55984e-16 1.58072e-08 131995 0 0 2.06045e-11 0 0 0.00208704 0 0 0 0 0 0 6.69551e+11 6.69551e+11 6.69551e+11 6.69551e+11 
0.146 0.411077 -2.88892 -0.721254 -2.23126 -2.61108 1.02501e+07 2.91659e+14 9.50012e-05 0.000338254 1.56016e-16 1.58063e-08 132002 0 0 2.06098e-11 0 0 0.00208704 0 0 0 0 0 0 6.6964e+11 6.6964e+11 6.6964e+11 6.6964e+11 
0.1465 0.417677 -2.88232 -0.714648 -2.22466 -2.61768 1.0252e+07 2.91642e+14 9.50026e-05 0.000338254 1.56047e-16 1.58054e-08 132010 0 0 2.06152e-11 0 0 0.00208704 0 0 0 0 0 0 6.6973e+11 6.6973e+11 6.6973e+11 6.6973e+11 
0.147 0.424278 -2.87572 -0.708043 -2.21806 -2.62428 1.0254e+07 2.91626e+14 9.50041e-05 0.000338254 1.56079e-16 1.58045e-08 132018 0 0 2.06205e-11 0 0 0.00208704 0 0 0 0 0 0 6.6982e+11 6.6982e+11 6.6982e+11 6.6982e+11 
0.1475 0.430879 -2.86912 -0.701437 -2.21146 -2.63088 1.02559e+07 2.9161e+14 9.50055e-05 0.000338253 1.56111e-16 1.58035e-08 132025 0 0 2.06259e-11 0 0 0.00208704 0 0 0 0 0 0 6.6991e+11 6.6991e+11 6.6991e+11 6.6991e+11 
0.148 0.43748 -2.86252 -0.69483 -2.20485 -2.63748 1.02578e+07 2.91593e+14 9.50069e-05 0.000338253 1.56142e-16 1.58026e-08 132033 0 0 2.06312e-11 0 0 0.00208704 0 0 0 0 0 0 6.7e+11 6.7e+11 6.7e+11 6.7e+11 
0.1485 0.444082 -2.85592 -0.688224 -2.19825 -2.64408 1.02597e+07 2.91577e+14 9.50084e-05 0.000338253 1.56174e-16 1.58017e-08 132040 0 0 2.06366e-11 0 0 0.00208704 0 0 0 0 0 0 6.70089e+11 6.70089e+11 6.70089e+11 6.70089e+11 
0.149 0.450684 -2.84932 -0.681617 -2.19165 -2.65068 1.02617e+07 2.91561e+14 9.50098e-05 0.000338252 1.56206e-16 1.58008e-08 132048 0 0 2.06419e-11 0 0 0.00208704 0 0 0 0 0 0 6.70179e+11 6.70179e+11 6.70179e+11 6.70179e+11 
0.1495 0.457287 -2.84271 -0.675009 -2.18504 -2.65729 1.02636e+07 2.91544e+14 9.50112e-05 0.000338252 1.56237e-16 1.57999e-08 132055 0 0 2.06473e-11 0 0 0.00208704 0 0 0 0 0 0 6.70269e+11 6.70269e+11 6.70269e+11 6.70269e+11 
0.15 0.46389 -2.83611 -0.668401 -2.17844 -2.66389 1.02655e+07 2.91528e+14 9.50127e-05 0.000338252 1.56269e-16 1.5799e-08 132063 0 0 2.06526e-11 0 0 0.00208704 0 0 0 0 0 0 6.70359e+11 6.70359e+11 6.70359e+11 6.70359e+11 
0.1505 0.470493 -2.82951 -0.661793 -2.17183 -2.67049 1.02674e+07 2.91512e+14 9.50141e-05 0.000338251 1.563e-16 1.57981e-08 132070 0 0 2.0658e-11 0 0 0.00208704 0 0 0 0 0 0 6.70449e+11 6.70449e+11 6.70449e+11 6.70449e+11 
0.151 0.477097 -2.8229 -0.655184 -2.16523 -2.6771 1.02694e+07 2.91495e+14 9.50155e-05 0.000338251 1.56332e-16 1.57972e-08 132078 0 0 2.06634e-11 0 0 0.00208704 0 0 0 0 0 0 6.70538e+11 6.70538e+11 6.70538e+11 6.70538e+11 
0.1515 0.483701 -2.8163 -0.648575 -2.15862 -2.6837 1.02713e+07 2.91479e+14 9.5017e-05 0.000338251 1.56364e-16 1.57963e-08 132085 0 0 2.06687e-11 0 0 0.00208704 0 0 0 0 0 0 6.70628e+11 6.70628e+11 6.70628e+11 6.70628e+11 
0.152 0.490305 -2.80969 -0.641966 -2.15201 -2.69031 1.02732e+07 2.91463e+14 9.50184e-05 0.00033825 1.56395e-16 1.57954e-08 132093 0 0 2.06741e-11 0 0 0.00208704 0 0 0 0 0 0 6.70718e+11 6.70718e+11 6.70718e+11 6.70718e+11 
0.1525 0.49691 -2.80309 -0.635356 -2.14541 -2.69691 1.02751e+07 2.91446e+14 9.50198e-05 0.00033825 1.56427e-16 1.57945e-08 132100 0 0 2.06794e-11 0 0 0.00208704 0 0 0 0 0 0 6.70808e+11 6.70808e+11 6.70808e+11 6.70808e+11 
0.153 0.503515 -2.79648 -0.628746 -2.1388 -2.70352 1.02771e+07 2.9143e+14 9.50213e-05 0.00033825 1.56459e-16 1.57936e-08 132108 0 0 2.06848e-11 0 0 0.00208704 0 0 0 0 0 0 6.70897e+11 6.70897e+11 6.70897e+11 6.70897e+11 
0.1535 0.510121 -2.78988 -0.622136 -2.13219 -2.71012 1.0279e+07 2.91414e+14 9.50227e-05 0.000338249 1.5649e-16 1.57927e-08 132116 0 0 2.06902e-11 0 0 0.00208704 0 0 0 0 0 0 6.70987e+11 6.70987e+11 6.70987e+11 6.70987e+11 
0.154 0.516727 -2.78327 -0.615525 -2.12558 -2.71673 1.02809e+07 2.91397e+14 9.50241e-05 0.000338249 1.56522e-16 1.57918e-08 132123 0 0 2.06955e-11 0 0 0.00208704 0 0 0 0 0 0 6.71077e+11 6.71077e+11 6.71077e+11 6.71077e+11 
0.1545 0.523333 -2.77667 -0.608914 -2.11898 -2.72333 1.02828e+07 2.91381e+14 9.50255e-05 0.000338249 1.56554e-16 1.57909e-08 132131 0 0 2.07009e-11 0 0 0.00208704 0 0 0 0 0 0 6.71167e+11 6.71167e+11 6.71167e+11 6.71167e+11 
0.155 0.52994 -2.77006 -0.602302 -2.11237 -2.72994 1.02848e+07 2.91365e+14 9.5027e-05 0.000338248 1.56585e-16 1.579e-08 132138 0 0 2.07063e-11 0 0 0.00208704 0 0 0 0 0 0 6.71257e+11 6.71257e+11 6.71257e+11 6.71257e+11 
0.1555 0.536547 -2.76345 -0.59569 -2.10576 -2.73655 1.02867e+07 2.91348e+14 9.50284e-05 0.000338248 1.56617e-16 1.57891e-08 132146 0 0 2.07116e-11 0 0 0.00208704 0 0 0 0 0 0 6.71346e+11 6.71346e+11 6.71346e+11 6.71346e+11 
0.156 0.543154 -2.75685 -0.589078 -2.09915 -2.74315 1.02886e+07 2.91332e+14 9.50298e-05 0.000338248 1.56649e-16 1.57882e-08 132153 0 0 2.0717e-11 0 0 0.00208704 0 0 0 0 0 0 6.71436e+11 6.71436e+11 6.71436e+11 6.71436e+11 
0.1565 0.549762 -2.75024 -0.582465 -2.09254 -2.74976 1.02905e+07 2.91316e+14 9.50313e-05 0.000338247 1.5668e-16 1.57873e-08 132161 0 0 2.07224e-11 0 0 0.00208704 0 0 0 0 0 0 6.71526e+11 6.71526e+11 6.71526e+11 6.71526e+11 
0.157 0.55637 -2.74363 -0.575852 -2.08593 -2.75637 1.02925e+07 2.913e+14 9.50327e-05 0.000338247 1.56712e-16 1.57864e-08 132168 0 0 2.07277e-11 0 0 0.00208704 0 0 0 0 0 0 6.71616e+11 6.71616e+11 6.71616e+11 6.71616e+11 
0.1575 0.562979 -2.73702 -0.569238 -2.07932 -2.76298 1.02944e+07 2.91283e+14 9.50341e-05 0.000338247 1.56744e-16 1.57855e-08 132176 0 0 2.07331e-11 0 0 0.00208704 0 0 0 0 0 0 6.71705e+11 6.71705e+11 6.71705e+11 6.71705e+11 
0.158 0.569588 -2.73041 -0.562624 -2.07271 -2.76959 1.02963e+07 2.91267e+14 9.50356e-05 0.000338247 1.56775e-16 1.57846e-08 132183 0 0 2.07385e-11 0 0 0.00208704 0 0 0 0 0 0 6.71795e+11 6.71795e+11 6.71795e+11 6.71795e+11 
0.1585 0.576197 -2.7238 -0.55601 -2.0661 -2.7762 1.02982e+07 2.91251e+14 9.5037e-05 0.000338246 1.56807e-16 1.57837e-08 132191 0 0 2.07438e-11 0 0 0.00208704 0 0 0 0 0 0 6.71885e+11 6.71885e+11 6.71885e+11 6.71885e+11 
0.159 0.582807 -2.71719 -0.549395 -2.05949 -2.78281 1.03002e+07 2.91234e+14 9.50384e-05 0.000338246 1.56839e-16 1.57829e-08 132198 0 0 2.07492e-11 0 0 0.00208704 0 0 0 0 0 0 6.71975e+11 6.71975e+11 6.71975e+11 6.71975e+11 
0.1595 0.589417 -2.71058 -0.54278 -2.05287 -2.78942 1.03021e+07 2.91218e+14 9.50399e-05 0.000338246 1.56871e-16 1.5782e-08 132206 0 0 2.07546e-11 0 0 0.00208704 0 0 0 0 0 0 6.72064e+11 6.72064e+11 6.72064e+11 6.72064e+11 
0.16 0.596028 -2.70397 -0.536165 -2.04626 -2.79603 1.0304e+07 2.91202e+14 9.50413e-05 0.000338245 1.56902e-16 1.57811e-08 132213 0 0 2.07599e-11 0 0 0.00208704 0 0 0 0 0 0 6.72154e+11 6.72154e+11 6.72154e+11 6.72154e+11 
0.1605 0.602639 -2.69736 -0.529549 -2.03965 -2.80264 1.03059e+07 2.91185e+14 9.50427e-05 0.000338245 1.56934e-16 1.57802e-08 132221 0 0 2.07653e-11 0 0 0.00208704 0 0 0 0 0 0 6.72244e+11 6.72244e+11 6.72244e+11 6.72244e+11 
0.161 0.60925 -2.69075 -0.522933 -2.03304 -2.80925 1.03079e+07 2.91169e+14 9.50442e-05 0.000338245 1.56966e-16 1.57793e-08 132228 0 0 2.07707e-11 0 0 0.00208704 0 0 0 0 0 0 6.72334e+11 6.72334e+11 6.72334e+11 6.72334e+11 
0.1615 0.615861 -2.68414 -0.516317 -2.02642 -2.81586 1.03098e+07 2.91153e+14 9.50456e-05 0.000338244 1.56997e-16 1.57784e-08 132236 0 0 2.07761e-11 0 0 0.00208704 0 0 0 0 0 0 6.72423e+11 6.72423e+11 6.72423e+11 6.72423e+11 
0.162 0.622473 -2.67753 -0.5097 -2.01981 -2.82247 1.03117e+07 2.91137e+14 9.5047e-05 0.000338244 1.57029e-16 1.57775e-08 132244 0 0 2.07814e-11 0 0 0.00208704 0 0 0 0 0 0 6.72513e+11 6.72513e+11 6.72513e+11 6.72513e+11 
0.1625 0.629086 -2.67091 -0.503083 -2.01319 -2.82909 1.03136e+07 2.9112e+14 9.50484e-05 0.000338244 1.57061e-16 1.57766e-08 132251 0 0 2.07868e-11 0 0 0.00208704 0 0 0 0 0 0 6.72603e+11 6.72603e+11 6.72603e+11 6.72603e+11 
0.163 0.635699 -2.6643 -0.496465 -2.00658 -2.8357 1.03156e+07 2.91104e+14 9.50499e-05 0.000338243 1.57092e-16 1.57757e-08 132259 0 0 2.07922e-11 0 0 0.00208704 0 0 0 0 0 0 6.72693e+11 6.72693e+11 6.72693e+11 6.72693e+11 
0.1635 0.642312 -2.65769 -0.489847 -1.99997 -2.84231 1.03175e+07 2.91088e+14 9.50513e-05 0.000338243 1.57124e-16 1.57748e-08 132266 0 0 2.07976e-11 0 0 0.00208704 0 0 0 0 0 0 6.72782e+11 6.72782e+11 6.72782e+11 6.72782e+11 
0.164 0.648925 -2.65107 -0.483229 -1.99335 -2.84893 1.03194e+07 2.91072e+14 9.50527e-05 0.000338243 1.57156e-16 1.57739e-08 132274 0 0 2.08029e-11 0 0 0.00208704 0 0 0 0 0 0 6.72872e+11 6.72872e+11 6.72872e+11 6.72872e+11 
0.1645 0.655539 -2.64446 -0.47661 -1.98673 -2.85554 1.03213e+07 2.91055e+14 9.50542e-05 0.000338242 1.57188e-16 1.5773e-08 132281 0 0 2.08083e-11 0 0 0.00208704 0 0 0 0 0 0 6.72962e+11 6.72962e+11 6.72962e+11 6.72962e+11 
0.165 0.662153 -2.63785 -0.469991 -1.98012 -2.86215 1.03233e+07 2.91039e+14 9.50556e-05 0.000338242 1.57219e-16 1.57721e-08 132289 0 0 2.08137e-11 0 0 0.00208704 0 0 0 0 0 0 6.73052e+11 6.73052e+11 6.73052e+11 6.73052e+11 
0.1655 0.668768 -2.63123 -0.463371 -1.9735 -2.86877 1.03252e+07 2.91023e+14 9.5057e-05 0.000338242 1.57251e-16 1.57712e-08 132296 0 0 2.08191e-11 0 0 0.00208704 0 0 0 0 0 0 6.73141e+11 6.73141e+11 6.73141e+11 6.73141e+11 
0.166 0.675383 -2.62462 -0.456751 -1.96688 -2.87538 1.03271e+07 2.91006e+14 9.50585e-05 0.000338241 1.57283e-16 1.57703e-08 132304 0 0 2.08245e-11 0 0 0.00208704 0 0 0 0 0 0 6.73231e+11 6.73231e+11 6.73231e+11 6.73231e+11 
0.1665 0.681998 -2.618 -0.450131 -1.96027 -2.882 1.03291e+07 2.9099e+14 9.50599e-05 0.000338241 1.57314e-16 1.57694e-08 132311 0 0 2.08298e-11 0 0 0.00208704 0 0 0 0 0 0 6.73321e+11 6.73321e+11 6.73321e+11 6.73321e+11 
0.167 0.688614 -2.61139 -0.44351 -1.95365 -2.88861 1.0331e+07 2.90974e+14 9.50613e-05 0.000338241 1.57346e-16 1.57685e-08 132319 0 0 2.08352e-11 0 0 0.00208704 0 0 0 0 0 0 6.73411e+11 6.73411e+11 6.73411e+11 6.73411e+11 
0.1675 0.69523 -2.60477 -0.436889 -1.94703 -2.89523 1.03329e+07 2.90958e+14 9.50628e-05 0.00033824 1.57378e-16 1.57676e-08 132326 0 0 2.08406e-11 0 0 0.00208704 0 0 0 0 0 0 6.735e+11 6.735e+11 6.735e+11 6.735e+11 
0.168 0.701847 -2.59815 -0.430268 -1.94041 -2.90185 1.03348e+07 2.90941e+14 9.50642e-05 0.00033824 1.5741e-16 1.57667e-08 132334 0 0 2.0846e-11 0 0 0.00208704 0 0 0 0 0 0 6.7359e+11 6.7359e+11 6.7359e+11 6.7359e+11 
0.1685 0.708463 -2.59154 -0.423646 -1.9338 -2.90846 1.03368e+07 2.90925e+14 9.50656e-05 0.00033824 1.57441e-16 1.57658e-08 132341 0 0 2.08514e-11 0 0 0.00208704 0 0 0 0 0 0 6.7368e+11 6.7368e+11 6.7368e+11 6.7368e+11 
0.169 0.715081 -2.58492 -0.417024 -1.92718 -2.91508 1.03387e+07 2.90909e+14 9.50671e-05 0.00033824 1.57473e-16 1.57649e-08 132349 0 0 2.08568e-11 0 0 0.00208704 0 0 0 0 0 0 6.7377e+11 6.7377e+11 6.7377e+11 6.7377e+11 
0.1695 0.721698 -2.5783 -0.410402 -1.92056 -2.9217 1.03406e+07 2.90893e+14 9.50685e-05 0.000338239 1.57505e-16 1.5764e-08 132356 0 0 2.08621e-11 0 0 0.00208704 0 0 0 0 0 0 6.73859e+11 6.73859e+11 6.73859e+11 6.73859e+11 
0.17 0.728316 -2.57168 -0.403779 -1.91394 -2.92832 1.03425e+07 2.90876e+14 9.50699e-05 0.000338239 1.57536e-16 1.57631e-08 132364 0 0 2.08675e-11 0 0 0.00208704 0 0 0 0 0 0 6.73949e+11 6.73949e+11 6.73949e+11 6.73949e+11 
0.1705 0.734935 -2.56507 -0.397155 -1.90732 -2.93493 1.03445e+07 2.9086e+14 9.50713e-05 0.000338239 1.57568e-16 1.57622e-08 132371 0 0 2.08729e-11 0 0 0.00208704 0 0 0 0 0 0 6.74039e+11 6.74039e+11 6.74039e+11 6.74039e+11 
0.171 0.741554 -2.55845 -0.390532 -1.9007 -2.94155 1.03464e+07 2.90844e+14 9.50728e-05 0.000338238 1.576e-16 1.57613e-08 132379 0 0 2.08783e-11 0 0 0.00208704 0 0 0 0 0 0 6.74128e+11 6.74128e+11 6.74128e+11 6.74128e+11 
0.1715 0.748173 -2.55183 -0.383908 -1.89408 -2.94817 1.03483e+07 2.90828e+14 9.50742e-05 0.000338238 1.57632e-16 1.57604e-08 132386 0 0 2.08837e-11 0 0 0.00208704 0 0 0 0 0 0 6.74218e+11 6.74218e+11 6.74218e+11 6.74218e+11 
0.172 0.754792 -2.54521 -0.377283 -1.88745 -2.95479 1.03503e+07 2.90811e+14 9.50756e-05 0.000338238 1.57663e-16 1.57595e-08 132394 0 0 2.08891e-11 0 0 0.00208704 0 0 0 0 0 0 6.74308e+11 6.74308e+11 6.74308e+11 6.74308e+11 
0.1725 0.761412 -2.53859 -0.370659 -1.88083 -2.96141 1.03522e+07 2.90795e+14 9.50771e-05 0.000338237 1.57695e-16 1.57586e-08 132401 0 0 2.08945e-11 0 0 0.00208704 0 0 0 0 0 0 6.74397e+11 6.74397e+11 6.74397e+11 6.74397e+11 
0.173 0.768032 -2.53197 -0.364033 -1.87421 -2.96803 1.03541e+07 2.90779e+14 9.50785e-05 0.000338237 1.57727e-16 1.57578e-08 132409 0 0 2.08999e-11 0 0 0.00208704 0 0 0 0 0 0 6.74487e+11 6.74487e+11 6.74487e+11 6.74487e+11 
0.1735 0.774653 -2.52535 -0.357408 -1.86759 -2.97465 1.0356e+07 2.90763e+14 9.50799e-05 0.000338237 1.57759e-16 1.57569e-08 132417 0 0 2.09053e-11 0 0 0.00208704 0 0 0 0 0 0 6.74577e+11 6.74577e+11 6.74577e+11 6.74577e+11 
0.174 0.781274 -2.51873 -0.350782 -1.86096 -2.98127 1.0358e+07 2.90746e+14 9.50814e-05 0.000338236 1.5779e-16 1.5756e-08 132424 0 0 2.09106e-11 0 0 0.00208704 0 0 0 0 0 0 6.74666e+11 6.74666e+11 6.74666e+11 6.74666e+11 
0.1745 0.787895 -2.5121 -0.344156 -1.85434 -2.9879 1.03599e+07 2.9073e+14 9.50828e-05 0.000338236 1.57822e-16 1.57551e-08 132432 0 0 2.0916e-11 0 0 0.00208704 0 0 0 0 0 0 6.74756e+11 6.74756e+11 6.74756e+11 6.74756e+11 
0.175 0.794517 -2.50548 -0.337529 -1.84772 -2.99452 1.03618e+07 2.90714e+14 9.50842e-05 0.000338236 1.57854e-16 1.57542e-08 132439 0 0 2.09214e-11 0 0 0.00208704 0 0 0 0 0 0 6.74845e+11 6.74845e+11 6.74845e+11 6.74845e+11 
0.1755 0.801139 -2.49886 -0.330902 -1.84109 -3.00114 1.03638e+07 2.90697e+14 9.50857e-05 0.000338235 1.57886e-16 1.57533e-08 132447 0 0 2.09268e-11 0 0 0.00208704 0 0 0 0 0 0 6.74934e+11 6.74934e+11 6.74934e+11 6.74934e+11 
0.176 0.807762 -2.49224 -0.324275 -1.83447 -3.00776 1.03657e+07 2.90681e+14 9.50871e-05 0.000338235 1.57918e-16 1.57523e-08 132454 0 0 2.09322e-11 0 0 0.00208704 0 0 0 0 0 0 6.75024e+11 6.75024e+11 6.75024e+11 6.75024e+11 
0.1765 0.814385 -2.48562 -0.317647 -1.82784 -3.01438 1.03676e+07 2.90664e+14 9.50885e-05 0.000338235 1.57949e-16 1.57514e-08 132462 0 0 2.09376e-11 0 0 0.00208704 0 0 0 0 0 0 6.75113e+11 6.75113e+11 6.75113e+11 6.75113e+11 
0.177 0.821008 -2.47899 -0.311019 -1.82122 -3.02101 1.03695e+07 2.90648e+14 9.509e-05 0.000338234 1.57981e-16 1.57505e-08 132469 0 0 2.0943e-11 0 0 0.00208704 0 0 0 0 0 0 6.75202e+11 6.75202e+11 6.75202e+11 6.75202e+11 
0.1775 0.827632 -2.47237 -0.30439 -1.81459 -3.02763 1.03715e+07 2.90631e+14 9.50914e-05 0.000338234 1.58013e-16 1.57496e-08 132477 0 0 2.09484e-11 0 0 0.00208704 0 0 0 0 0 0 6.7529e+11 6.7529e+11 6.7529e+11 6.7529e+11 
0.178 0.834256 -2.46574 -0.297761 -1.80797 -3.03426 1.03734e+07 2.90615e+14 9.50928e-05 0.000338233 1.58045e-16 1.57487e-08 132484 0 0 2.09538e-11 0 0 0.00208704 0 0 0 0 0 0 6.75379e+11 6.75379e+11 6.75379e+11 6.75379e+11 
0.1785 0.84088 -2.45912 -0.291132 -1.80134 -3.04088 1.03753e+07 2.90598e+14 9.50943e-05 0.000338233 1.58076e-16 1.57477e-08 132492 0 0 2.09592e-11 0 0 0.00208704 0 0 0 0 0 0 6.75467e+11 6.75467e+11 6.75467e+11 6.75467e+11 
