# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 1.23025 -2.06975 -0.00131031 -1.32117 -3.43025 229050 1.51152e+13 8.2377e-05 0.000169017 3.02315e-18 4.09312e-10 -6963.69 0 0 1.18049e-15 0 0 4.86551e-07 0 0 0 0 0 0 4.4998e+08 4.4998e+08 4.4998e+08 4.4998e+08 
0.1325 1.22991 -2.07009 -0.00129089 -1.32111 -3.42991 232307 1.49038e+13 8.23821e-05 0.000168675 3.06632e-18 4.02772e-10 -6963.3 0 0 1.18404e-15 0 0 4.86544e-07 0 0 0 0 0 0 4.49394e+08 4.49394e+08 4.49394e+08 4.49394e+08 
0.133 1.22956 -2.07044 -0.00127169 -1.32105 -3.42956 235609 1.46948e+13 8.23872e-05 0.000168334 3.11008e-18 3.96319e-10 -6962.92 0 0 1.18759e-15 0 0 4.86538e-07 0 0 0 0 0 0 4.48785e+08 4.48785e+08 4.48785e+08 4.48785e+08 
0.1335 1.22921 -2.07079 -0.00125271 -1.32099 -3.42921 238954 1.4488e+13 8.23923e-05 0.000167994 3.15444e-18 3.89953e-10 -6962.54 0 0 1.19113e-15 0 0 4.8653e-07 0 0 0 0 0 0 4.48155e+08 4.48155e+08 4.48155e+08 4.48155e+08 
0.134 1.22886 -2.07114 -0.00123393 -1.32093 -3.42886 242345 1.42837e+13 8.23974e-05 0.000167654 3.19941e-18 3.83675e-10 -6962.17 0 0 1.19466e-15 0 0 4.86522e-07 0 0 0 0 0 0 4.47504e+08 4.47504e+08 4.47504e+08 4.47504e+08 
0.1345 1.22851 -2.07149 -0.00121537 -1.32086 -3.42851 245783 1.40816e+13 8.24025e-05 0.000167314 3.24498e-18 3.7748e-10 -6961.8 0 0 1.19819e-15 0 0 4.86515e-07 0 0 0 0 0 0 4.46831e+08 4.46831e+08 4.46831e+08 4.46831e+08 
0.135 1.22816 -2.07184 -0.00119701 -1.3208 -3.42816 249266 1.38818e+13 8.24076e-05 0.000166976 3.29118e-18 3.71372e-10 -6961.44 0 0 1.20171e-15 0 0 4.86509e-07 0 0 0 0 0 0 4.46138e+08 4.46138e+08 4.46138e+08 4.46138e+08 
0.1355 1.22782 -2.07218 -0.00117885 -1.32073 -3.42782 252797 1.36842e+13 8.24128e-05 0.000166638 3.33801e-18 3.65345e-10 -6961.08 0 0 1.20523e-15 0 0 4.86503e-07 0 0 0 0 0 0 4.45423e+08 4.45423e+08 4.45423e+08 4.45423e+08 
0.136 1.22747 -2.07253 -0.0011609 -1.32066 -3.42747 256375 1.34888e+13 8.24179e-05 0.0001663 3.38547e-18 3.594e-10 -6960.73 0 0 1.20874e-15 0 0 4.86497e-07 0 0 0 0 0 0 4.44684e+08 4.44684e+08 4.44684e+08 4.44684e+08 
0.1365 1.22712 -2.07288 -0.00114315 -1.3206 -3.42712 260002 1.32957e+13 8.24231e-05 0.000165963 3.43358e-18 3.53535e-10 -6960.39 0 0 1.21224e-15 0 0 4.86491e-07 0 0 0 0 0 0 4.43924e+08 4.43924e+08 4.43924e+08 4.43924e+08 
0.137 1.22677 -2.07323 -0.0011256 -1.32053 -3.42677 263678 1.31046e+13 8.24283e-05 0.000165627 3.48234e-18 3.47749e-10 -6960.05 0 0 1.21574e-15 0 0 4.86484e-07 0 0 0 0 0 0 4.4314e+08 4.4314e+08 4.4314e+08 4.4314e+08 
0.1375 1.22642 -2.07358 -0.00110824 -1.32046 -3.42642 267404 1.29157e+13 8.24335e-05 0.000165291 3.53177e-18 3.42041e-10 -6959.71 0 0 1.21923e-15 0 0 4.86477e-07 0 0 0 0 0 0 4.42332e+08 4.42332e+08 4.42332e+08 4.42332e+08 
0.138 1.22608 -2.07392 -0.00109107 -1.32038 -3.42608 271180 1.27289e+13 8.24387e-05 0.000164956 3.58186e-18 3.36411e-10 -6959.38 0 0 1.22271e-15 0 0 4.8647e-07 0 0 0 0 0 0 4.41503e+08 4.41503e+08 4.41503e+08 4.41503e+08 
0.1385 1.22573 -2.07427 -0.0010741 -1.32031 -3.42573 275007 1.25443e+13 8.24439e-05 0.000164621 3.63264e-18 3.30857e-10 -6959.05 0 0 1.22619e-15 0 0 4.86463e-07 0 0 0 0 0 0 4.4065e+08 4.4065e+08 4.4065e+08 4.4065e+08 
0.139 1.22538 -2.07462 -0.00105732 -1.32024 -3.42538 278886 1.23616e+13 8.24491e-05 0.000164286 3.68411e-18 3.25377e-10 -6958.73 0 0 1.22965e-15 0 0 4.86456e-07 0 0 0 0 0 0 4.39772e+08 4.39772e+08 4.39772e+08 4.39772e+08 
0.1395 1.22503 -2.07497 -0.00104073 -1.32016 -3.42503 282818 1.21811e+13 8.24543e-05 0.000163953 3.73628e-18 3.19973e-10 -6958.41 0 0 1.23311e-15 0 0 4.86451e-07 0 0 0 0 0 0 4.38873e+08 4.38873e+08 4.38873e+08 4.38873e+08 
0.14 1.22469 -2.07531 -0.00102432 -1.32009 -3.42469 286802 1.20025e+13 8.24596e-05 0.000163619 3.78916e-18 3.14642e-10 -6958.1 0 0 1.23657e-15 0 0 4.86445e-07 0 0 0 0 0 0 4.37948e+08 4.37948e+08 4.37948e+08 4.37948e+08 
0.1405 1.22434 -2.07566 -0.00100809 -1.32001 -3.42434 290841 1.1826e+13 8.24648e-05 0.000163286 3.84276e-18 3.09383e-10 -6957.79 0 0 1.24001e-15 0 0 4.86439e-07 0 0 0 0 0 0 4.36999e+08 4.36999e+08 4.36999e+08 4.36999e+08 
0.141 1.22399 -2.07601 -0.000992049 -1.31993 -3.42399 294933 1.16513e+13 8.24701e-05 0.000162954 3.89709e-18 3.04194e-10 -6957.49 0 0 1.24344e-15 0 0 4.86432e-07 0 0 0 0 0 0 4.36024e+08 4.36024e+08 4.36024e+08 4.36024e+08 
0.1415 1.22364 -2.07636 -0.000976185 -1.31985 -3.42364 299082 1.14787e+13 8.24754e-05 0.000162622 3.95215e-18 2.99077e-10 -6957.19 0 0 1.24687e-15 0 0 4.86426e-07 0 0 0 0 0 0 4.35026e+08 4.35026e+08 4.35026e+08 4.35026e+08 
0.142 1.22329 -2.07671 -0.0009605 -1.31977 -3.42329 303286 1.1308e+13 8.24807e-05 0.00016229 4.00796e-18 2.94028e-10 -6956.9 0 0 1.25029e-15 0 0 4.8642e-07 0 0 0 0 0 0 4.34002e+08 4.34002e+08 4.34002e+08 4.34002e+08 
0.1425 1.22295 -2.07705 -0.00094499 -1.31968 -3.42295 307547 1.11392e+13 8.2486e-05 0.000161959 4.06453e-18 2.89048e-10 -6956.61 0 0 1.2537e-15 0 0 4.88083e-07 0 0 0 0 0 0 4.32953e+08 4.32953e+08 4.32953e+08 4.32953e+08 
0.143 1.2226 -2.0774 -0.000929655 -1.3196 -3.4226 311865 1.09721e+13 8.24913e-05 0.000161628 4.12187e-18 2.84128e-10 -6956.32 0 0 1.25708e-15 0 0 4.89834e-07 0 0 0 0 0 0 4.31868e+08 4.31868e+08 4.31868e+08 4.31868e+08 
0.1435 1.22225 -2.07775 -0.000914493 -1.31951 -3.42225 316242 1.06772e+13 8.24966e-05 0.000161035 4.17998e-18 2.75479e-10 -6956.04 0 0 1.26043e-15 0 0 4.88256e-07 0 0 0 0 0 0 4.25135e+08 4.25135e+08 4.25135e+08 4.25135e+08 
0.144 1.2219 -2.0781 -0.000899501 -1.31942 -3.4219 320678 1.05136e+13 8.2502e-05 0.000160701 4.23889e-18 2.70696e-10 -6955.77 0 0 1.26376e-15 0 0 4.86591e-07 0 0 0 0 0 0 4.23921e+08 4.23921e+08 4.23921e+08 4.23921e+08 
0.1445 1.22155 -2.07845 -0.000884679 -1.31933 -3.42155 325174 1.03519e+13 8.25073e-05 0.000160368 4.2986e-18 2.65981e-10 -6955.5 0 0 1.26709e-15 0 0 4.86588e-07 0 0 0 0 0 0 4.22683e+08 4.22683e+08 4.22683e+08 4.22683e+08 
0.145 1.22121 -2.07879 -0.000870025 -1.31924 -3.42121 329730 1.01922e+13 8.25127e-05 0.000160035 4.35911e-18 2.61331e-10 -6955.24 0 0 1.27041e-15 0 0 4.86585e-07 0 0 0 0 0 0 4.21421e+08 4.21421e+08 4.21421e+08 4.21421e+08 
0.1455 1.22086 -2.07914 -0.000855536 -1.31914 -3.42086 334348 1.00342e+13 8.25181e-05 0.000159703 4.42045e-18 2.56748e-10 -6954.97 0 0 1.27371e-15 0 0 4.86582e-07 0 0 0 0 0 0 4.20134e+08 4.20134e+08 4.20134e+08 4.20134e+08 
0.146 1.22051 -2.07949 -0.000841211 -1.31905 -3.42051 339028 9.87814e+12 8.25235e-05 0.000159371 4.48261e-18 2.52229e-10 -6954.72 0 0 1.27701e-15 0 0 4.86579e-07 0 0 0 0 0 0 4.18823e+08 4.18823e+08 4.18823e+08 4.18823e+08 
0.1465 1.22016 -2.07984 -0.000827048 -1.31895 -3.42016 343772 9.72388e+12 8.25289e-05 0.000159039 4.54563e-18 2.47773e-10 -6954.46 0 0 1.28029e-15 0 0 4.86576e-07 0 0 0 0 0 0 4.17486e+08 4.17486e+08 4.17486e+08 4.17486e+08 
0.147 1.21982 -2.08018 -0.000813046 -1.31885 -3.41982 348579 9.57141e+12 8.25343e-05 0.000158708 4.60949e-18 2.4338e-10 -6954.21 0 0 1.28356e-15 0 0 4.86573e-07 0 0 0 0 0 0 4.16125e+08 4.16125e+08 4.16125e+08 4.16125e+08 
0.1475 1.21947 -2.08053 -0.000799202 -1.31875 -3.41947 353451 9.42072e+12 8.25397e-05 0.000158377 4.67423e-18 2.39049e-10 -6953.97 0 0 1.28682e-15 0 0 4.8657e-07 0 0 0 0 0 0 4.14738e+08 4.14738e+08 4.14738e+08 4.14738e+08 
0.148 1.21912 -2.08088 -0.000785516 -1.31865 -3.41912 358389 9.27179e+12 8.25451e-05 0.000158047 4.73984e-18 2.34779e-10 -6953.73 0 0 1.29007e-15 0 0 4.86567e-07 0 0 0 0 0 0 4.13325e+08 4.13325e+08 4.13325e+08 4.13325e+08 
0.1485 1.21877 -2.08123 -0.000771985 -1.31854 -3.41877 363393 9.12459e+12 8.25506e-05 0.000157716 4.80634e-18 2.30569e-10 -6953.49 0 0 1.29331e-15 0 0 4.86564e-07 0 0 0 0 0 0 4.11886e+08 4.11886e+08 4.11886e+08 4.11886e+08 
0.149 1.21843 -2.08157 -0.000758607 -1.31844 -3.41843 368465 8.9791e+12 8.2556e-05 0.000157386 4.87374e-18 2.26418e-10 -6953.26 0 0 1.29653e-15 0 0 4.86562e-07 0 0 0 0 0 0 4.10421e+08 4.10421e+08 4.10421e+08 4.10421e+08 
0.1495 1.21808 -2.08192 -0.000745382 -1.31833 -3.41808 373605 8.8353e+12 8.25615e-05 0.000157057 4.94205e-18 2.22325e-10 -6953.03 0 0 1.29975e-15 0 0 4.86559e-07 0 0 0 0 0 0 4.08928e+08 4.08928e+08 4.08928e+08 4.08928e+08 
0.15 1.21773 -2.08227 -0.000732308 -1.31822 -3.41773 378814 8.69318e+12 8.2567e-05 0.000156727 5.01129e-18 2.1829e-10 -6952.8 0 0 1.30295e-15 0 0 4.86556e-07 0 0 0 0 0 0 4.07409e+08 4.07409e+08 4.07409e+08 4.07409e+08 
0.1505 1.21738 -2.08262 -0.000719382 -1.31811 -3.41738 384094 8.5527e+12 8.25725e-05 0.000156398 5.08147e-18 2.14311e-10 -6952.58 0 0 1.30613e-15 0 0 4.86553e-07 0 0 0 0 0 0 4.05862e+08 4.05862e+08 4.05862e+08 4.05862e+08 
0.151 1.21703 -2.08297 -0.000706604 -1.31799 -3.41703 389444 8.41386e+12 8.2578e-05 0.000156069 5.1526e-18 2.10389e-10 -6952.36 0 0 1.30931e-15 0 0 4.86551e-07 0 0 0 0 0 0 4.04287e+08 4.04287e+08 4.04287e+08 4.04287e+08 
0.1515 1.21669 -2.08331 -0.000693972 -1.31787 -3.41669 394867 8.27662e+12 8.25836e-05 0.00015574 5.2247e-18 2.06521e-10 -6952.14 0 0 1.31247e-15 0 0 4.86548e-07 0 0 0 0 0 0 4.02684e+08 4.02684e+08 4.02684e+08 4.02684e+08 
0.152 1.21634 -2.08366 -0.000681484 -1.31776 -3.41634 400363 8.14098e+12 8.25891e-05 0.000155412 5.29777e-18 2.02708e-10 -6951.93 0 0 1.31561e-15 0 0 4.86545e-07 0 0 0 0 0 0 4.01053e+08 4.01053e+08 4.01053e+08 4.01053e+08 
0.1525 1.21599 -2.08401 -0.000669139 -1.31763 -3.41599 405932 8.0069e+12 8.25946e-05 0.000155083 5.37183e-18 1.98948e-10 -6951.72 0 0 1.31875e-15 0 0 4.86543e-07 0 0 0 0 0 0 3.99393e+08 3.99393e+08 3.99393e+08 3.99393e+08 
0.153 1.21564 -2.08436 -0.000656935 -1.31751 -3.41564 411577 7.87438e+12 8.26002e-05 0.000154755 5.4469e-18 1.95241e-10 -6951.52 0 0 1.32186e-15 0 0 4.8654e-07 0 0 0 0 0 0 3.97703e+08 3.97703e+08 3.97703e+08 3.97703e+08 
0.1535 1.2153 -2.0847 -0.000644871 -1.31739 -3.4153 417298 7.74339e+12 8.26058e-05 0.000154426 5.52298e-18 1.91586e-10 -6951.31 0 0 1.32497e-15 0 0 4.86537e-07 0 0 0 0 0 0 3.95984e+08 3.95984e+08 3.95984e+08 3.95984e+08 
0.154 1.21495 -2.08505 -0.000632945 -1.31726 -3.41495 423095 7.61392e+12 8.26114e-05 0.000154098 5.60009e-18 1.87982e-10 -6951.11 0 0 1.32806e-15 0 0 4.86535e-07 0 0 0 0 0 0 3.94235e+08 3.94235e+08 3.94235e+08 3.94235e+08 
0.1545 1.2146 -2.0854 -0.000621156 -1.31713 -3.4146 428971 7.48593e+12 8.2617e-05 0.00015377 5.67824e-18 1.84428e-10 -6950.92 0 0 1.33113e-15 0 0 4.86532e-07 0 0 0 0 0 0 3.92456e+08 3.92456e+08 3.92456e+08 3.92456e+08 
0.155 1.21425 -2.08575 -0.000609502 -1.31699 -3.41425 434926 7.35943e+12 8.26226e-05 0.000153442 5.75746e-18 1.80925e-10 -6950.73 0 0 1.33419e-15 0 0 4.8653e-07 0 0 0 0 0 0 3.90646e+08 3.90646e+08 3.90646e+08 3.90646e+08 
0.1555 1.21391 -2.08609 -0.000597983 -1.31686 -3.41391 440961 7.23438e+12 8.26282e-05 0.000153113 5.83774e-18 1.7747e-10 -6950.54 0 0 1.33724e-15 0 0 4.86527e-07 0 0 0 0 0 0 3.88805e+08 3.88805e+08 3.88805e+08 3.88805e+08 
0.156 1.21356 -2.08644 -0.000586596 -1.31672 -3.41356 447077 7.11078e+12 8.26339e-05 0.000152785 5.91911e-18 1.74064e-10 -6950.35 0 0 1.34027e-15 0 0 4.86525e-07 0 0 0 0 0 0 3.86932e+08 3.86932e+08 3.86932e+08 3.86932e+08 
0.1565 1.21321 -2.08679 -0.00057534 -1.31658 -3.41321 453275 6.98859e+12 8.26395e-05 0.000152457 6.00159e-18 1.70705e-10 -6950.17 0 0 1.34328e-15 0 0 4.86523e-07 0 0 0 0 0 0 3.85027e+08 3.85027e+08 3.85027e+08 3.85027e+08 
0.157 1.21286 -2.08714 -0.000564214 -1.31643 -3.41286 459557 6.86782e+12 8.26452e-05 0.000152128 6.08518e-18 1.67394e-10 -6949.99 0 0 1.34628e-15 0 0 4.8652e-07 0 0 0 0 0 0 3.8309e+08 3.8309e+08 3.8309e+08 3.8309e+08 
0.1575 1.21252 -2.08748 -0.000553216 -1.31629 -3.41252 465923 6.74843e+12 8.26509e-05 0.0001518 6.1699e-18 1.64129e-10 -6949.82 0 0 1.34926e-15 0 0 4.86518e-07 0 0 0 0 0 0 3.8112e+08 3.8112e+08 3.8112e+08 3.8112e+08 
0.158 1.21217 -2.08783 -0.000542346 -1.31614 -3.41217 472375 6.63041e+12 8.26566e-05 0.000151471 6.25577e-18 1.60909e-10 -6949.64 0 0 1.35222e-15 0 0 4.86515e-07 0 0 0 0 0 0 3.79117e+08 3.79117e+08 3.79117e+08 3.79117e+08 
0.1585 1.21182 -2.08818 -0.000531601 -1.31599 -3.41182 478914 6.51374e+12 8.26623e-05 0.000151142 6.3428e-18 1.57734e-10 -6949.47 0 0 1.35517e-15 0 0 4.86513e-07 0 0 0 0 0 0 3.77081e+08 3.77081e+08 3.77081e+08 3.77081e+08 
0.159 1.21147 -2.08853 -0.00052098 -1.31583 -3.41147 485540 6.39841e+12 8.2668e-05 0.000150813 6.431e-18 1.54604e-10 -6949.31 0 0 1.3581e-15 0 0 4.86511e-07 0 0 0 0 0 0 3.7501e+08 3.7501e+08 3.7501e+08 3.7501e+08 
0.1595 1.21113 -2.08887 -0.000510483 -1.31567 -3.41113 492256 6.2844e+12 8.26737e-05 0.000150484 6.5204e-18 1.51518e-10 -6949.14 0 0 1.36102e-15 0 0 4.86509e-07 0 0 0 0 0 0 3.72905e+08 3.72905e+08 3.72905e+08 3.72905e+08 
0.16 1.21078 -2.08922 -0.000500107 -1.31551 -3.41078 499062 6.1717e+12 8.26795e-05 0.000150154 6.61101e-18 1.48475e-10 -6948.98 0 0 1.36391e-15 0 0 4.86506e-07 0 0 0 0 0 0 3.70765e+08 3.70765e+08 3.70765e+08 3.70765e+08 
0.1605 1.21043 -2.08957 -0.000489852 -1.31534 -3.41043 505959 6.06028e+12 8.26853e-05 0.000149824 6.70285e-18 1.45474e-10 -6948.82 0 0 1.36679e-15 0 0 4.86504e-07 0 0 0 0 0 0 3.68589e+08 3.68589e+08 3.68589e+08 3.68589e+08 
0.161 1.21008 -2.08992 -0.000479716 -1.31517 -3.41008 512949 5.95014e+12 8.2691e-05 0.000149494 6.79592e-18 1.42515e-10 -6948.67 0 0 1.36965e-15 0 0 4.86502e-07 0 0 0 0 0 0 3.66378e+08 3.66378e+08 3.66378e+08 3.66378e+08 
0.1615 1.20974 -2.09026 -0.000469698 -1.315 -3.40974 520033 5.84125e+12 8.26968e-05 0.000149163 6.89026e-18 1.39598e-10 -6948.52 0 0 1.37249e-15 0 0 4.865e-07 0 0 0 0 0 0 3.6413e+08 3.6413e+08 3.6413e+08 3.6413e+08 
0.162 1.20939 -2.09061 -0.000459797 -1.31483 -3.40939 527212 5.7336e+12 8.27026e-05 0.000148832 6.98587e-18 1.36721e-10 -6948.37 0 0 1.37531e-15 0 0 4.86498e-07 0 0 0 0 0 0 3.61845e+08 3.61845e+08 3.61845e+08 3.61845e+08 
0.1625 1.20904 -2.09096 -0.000450011 -1.31465 -3.40904 534488 5.62717e+12 8.27085e-05 0.000148501 7.08277e-18 1.33884e-10 -6948.22 0 0 1.37812e-15 0 0 4.86496e-07 0 0 0 0 0 0 3.59523e+08 3.59523e+08 3.59523e+08 3.59523e+08 
0.163 1.20869 -2.09131 -0.00044034 -1.31446 -3.40869 541861 5.52196e+12 8.27143e-05 0.000148169 7.18098e-18 1.31087e-10 -6948.08 0 0 1.3809e-15 0 0 4.86494e-07 0 0 0 0 0 0 3.57164e+08 3.57164e+08 3.57164e+08 3.57164e+08 
0.1635 1.20835 -2.09165 -0.000430781 -1.31427 -3.40835 549334 5.41794e+12 8.27201e-05 0.000147836 7.28053e-18 1.28329e-10 -6947.94 0 0 1.38367e-15 0 0 4.86492e-07 0 0 0 0 0 0 3.54765e+08 3.54765e+08 3.54765e+08 3.54765e+08 
0.164 1.208 -2.092 -0.000421335 -1.31408 -3.408 556907 5.3151e+12 8.2726e-05 0.000147503 7.38141e-18 1.2561e-10 -6947.8 0 0 1.38641e-15 0 0 4.8649e-07 0 0 0 0 0 0 3.52328e+08 3.52328e+08 3.52328e+08 3.52328e+08 
0.1645 1.20765 -2.09235 -0.000411999 -1.31389 -3.40765 564581 5.21342e+12 8.27319e-05 0.000147169 7.48366e-18 1.22928e-10 -6947.66 0 0 1.38914e-15 0 0 4.86488e-07 0 0 0 0 0 0 3.49852e+08 3.49852e+08 3.49852e+08 3.49852e+08 
0.165 1.2073 -2.0927 -0.000402772 -1.31369 -3.4073 572359 5.1129e+12 8.27378e-05 0.000146835 7.5873e-18 1.20284e-10 -6947.53 0 0 1.39184e-15 0 0 4.86486e-07 0 0 0 0 0 0 3.47335e+08 3.47335e+08 3.47335e+08 3.47335e+08 
0.1655 1.20696 -2.09304 -0.000393655 -1.31348 -3.40696 580241 5.01351e+12 8.27437e-05 0.0001465 7.69233e-18 1.17676e-10 -6947.4 0 0 1.39452e-15 0 0 4.86484e-07 0 0 0 0 0 0 3.44779e+08 3.44779e+08 3.44779e+08 3.44779e+08 
0.166 1.20661 -2.09339 -0.000384644 -1.31327 -3.40661 588228 4.91524e+12 8.27496e-05 0.000146164 7.79878e-18 1.15105e-10 -6947.27 0 0 1.39718e-15 0 0 4.86482e-07 0 0 0 0 0 0 3.42181e+08 3.42181e+08 3.42181e+08 3.42181e+08 
0.1665 1.20626 -2.09374 -0.000375739 -1.31306 -3.40626 596324 4.81807e+12 8.27555e-05 0.000145827 7.90667e-18 1.1257e-10 -6947.14 0 0 1.39982e-15 0 0 4.8648e-07 0 0 0 0 0 0 3.39541e+08 3.39541e+08 3.39541e+08 3.39541e+08 
0.167 1.20592 -2.09408 -0.00036694 -1.31284 -3.40592 604527 4.722e+12 8.27615e-05 0.00014549 8.01602e-18 1.1007e-10 -6947.02 0 0 1.40244e-15 0 0 4.86478e-07 0 0 0 0 0 0 3.3686e+08 3.3686e+08 3.3686e+08 3.3686e+08 
0.1675 1.20557 -2.09443 -0.000358244 -1.31262 -3.40557 612841 4.62701e+12 8.27674e-05 0.000145151 8.12684e-18 1.07605e-10 -6946.9 0 0 1.40504e-15 0 0 4.86477e-07 0 0 0 0 0 0 3.34135e+08 3.34135e+08 3.34135e+08 3.34135e+08 
0.168 1.20522 -2.09478 -0.000349651 -1.31239 -3.40522 621266 4.53309e+12 8.27734e-05 0.000144812 8.23916e-18 1.05174e-10 -6946.78 0 0 1.40761e-15 0 0 4.86475e-07 0 0 0 0 0 0 3.31368e+08 3.31368e+08 3.31368e+08 3.31368e+08 
0.1685 1.20487 -2.09513 -0.00034116 -1.31216 -3.40487 629805 4.44022e+12 8.27794e-05 0.000144472 8.353e-18 1.02777e-10 -6946.66 0 0 1.41016e-15 0 0 4.86473e-07 0 0 0 0 0 0 3.28556e+08 3.28556e+08 3.28556e+08 3.28556e+08 
0.169 1.20453 -2.09547 -0.000332769 -1.31192 -3.40453 638458 4.34838e+12 8.27854e-05 0.00014413 8.46838e-18 1.00414e-10 -6946.55 0 0 1.41269e-15 0 0 4.86472e-07 0 0 0 0 0 0 3.257e+08 3.257e+08 3.257e+08 3.257e+08 
0.1695 1.20418 -2.09582 -0.000324478 -1.31167 -3.40418 647227 4.25757e+12 8.27914e-05 0.000143787 8.58532e-18 9.80829e-11 -6946.44 0 0 1.41519e-15 0 0 4.8647e-07 0 0 0 0 0 0 3.22799e+08 3.22799e+08 3.22799e+08 3.22799e+08 
0.17 1.20383 -2.09617 -0.000316285 -1.31142 -3.40383 656114 4.16777e+12 8.27974e-05 0.000143444 8.70383e-18 9.57847e-11 -6946.33 0 0 1.41767e-15 0 0 4.86468e-07 0 0 0 0 0 0 3.19852e+08 3.19852e+08 3.19852e+08 3.19852e+08 
0.1705 1.20348 -2.09652 -0.00030819 -1.31116 -3.40348 665120 4.07898e+12 8.28035e-05 0.000143099 8.82395e-18 9.35183e-11 -6946.22 0 0 1.42012e-15 0 0 4.86467e-07 0 0 0 0 0 0 3.16858e+08 3.16858e+08 3.16858e+08 3.16858e+08 
0.171 1.20314 -2.09686 -0.000300191 -1.3109 -3.40314 674247 3.99116e+12 8.28095e-05 0.000142752 8.94568e-18 9.12836e-11 -6946.12 0 0 1.42255e-15 0 0 4.86465e-07 0 0 0 0 0 0 3.13818e+08 3.13818e+08 3.13818e+08 3.13818e+08 
0.1715 1.20279 -2.09721 -0.000292288 -1.31063 -3.40279 683496 3.90432e+12 8.28156e-05 0.000142404 9.06906e-18 8.90798e-11 -6946.02 0 0 1.42496e-15 0 0 4.86464e-07 0 0 0 0 0 0 3.10729e+08 3.10729e+08 3.10729e+08 3.10729e+08 
0.172 1.20244 -2.09756 -0.000284479 -1.31035 -3.40244 692870 3.81845e+12 8.28217e-05 0.000142055 9.19411e-18 8.69067e-11 -6945.92 0 0 1.42734e-15 0 0 4.86462e-07 0 0 0 0 0 0 3.07593e+08 3.07593e+08 3.07593e+08 3.07593e+08 
0.1725 1.20209 -2.09791 -0.000276763 -1.31007 -3.40209 702369 3.73351e+12 8.28278e-05 0.000141704 9.32085e-18 8.47639e-11 -6945.82 0 0 1.42969e-15 0 0 4.86461e-07 0 0 0 0 0 0 3.04407e+08 3.04407e+08 3.04407e+08 3.04407e+08 
0.173 1.20175 -2.09825 -0.00026914 -1.30978 -3.40175 711995 3.64952e+12 8.28339e-05 0.000141352 9.44929e-18 8.26508e-11 -6945.72 0 0 1.43202e-15 0 0 4.86459e-07 0 0 0 0 0 0 3.01172e+08 3.01172e+08 3.01172e+08 3.01172e+08 
0.1735 1.2014 -2.0986 -0.000261609 -1.30948 -3.4014 721751 3.56645e+12 8.28401e-05 0.000140997 9.57947e-18 8.0567e-11 -6945.63 0 0 1.43432e-15 0 0 4.86458e-07 0 0 0 0 0 0 2.97885e+08 2.97885e+08 2.97885e+08 2.97885e+08 
0.174 1.20105 -2.09895 -0.000254168 -1.30918 -3.40105 731637 3.48429e+12 8.28462e-05 0.000140641 9.71141e-18 7.85122e-11 -6945.54 0 0 1.43659e-15 0 0 4.86457e-07 0 0 0 0 0 0 2.94548e+08 2.94548e+08 2.94548e+08 2.94548e+08 
0.1745 1.20071 -2.09929 -0.000246816 -1.30886 -3.40071 741656 3.40303e+12 8.28524e-05 0.000140283 9.84513e-18 7.6486e-11 -6945.45 0 0 1.43884e-15 0 0 4.86455e-07 0 0 0 0 0 0 2.91159e+08 2.91159e+08 2.91159e+08 2.91159e+08 
0.175 1.20036 -2.09964 -0.000239553 -1.30854 -3.40036 751809 3.32265e+12 8.28585e-05 0.000139923 9.98065e-18 7.44879e-11 -6945.36 0 0 1.44106e-15 0 0 4.86454e-07 0 0 0 0 0 0 2.87717e+08 2.87717e+08 2.87717e+08 2.87717e+08 
0.1755 1.20001 -2.09999 -0.000232377 -1.30821 -3.40001 762098 3.24315e+12 8.28647e-05 0.000139561 1.0118e-17 7.25175e-11 -6945.28 0 0 1.44325e-15 0 0 4.86453e-07 0 0 0 0 0 0 2.84222e+08 2.84222e+08 2.84222e+08 2.84222e+08 
0.176 1.19966 -2.10034 -0.000225289 -1.30787 -3.39966 772526 3.16452e+12 8.2871e-05 0.000139197 1.02572e-17 7.05745e-11 -6945.2 0 0 1.44541e-15 0 0 4.86452e-07 0 0 0 0 0 0 2.80672e+08 2.80672e+08 2.80672e+08 2.80672e+08 
0.1765 1.19932 -2.10068 -0.000218286 -1.30752 -3.39932 783093 3.08673e+12 8.28772e-05 0.00013883 1.03983e-17 6.86584e-11 -6945.12 0 0 1.44754e-15 0 0 4.8645e-07 0 0 0 0 0 0 2.77068e+08 2.77068e+08 2.77068e+08 2.77068e+08 
0.177 1.19897 -2.10103 -0.000211368 -1.30716 -3.39897 793801 3.00979e+12 8.28834e-05 0.000138461 1.05413e-17 6.67689e-11 -6945.04 0 0 1.44964e-15 0 0 4.86449e-07 0 0 0 0 0 0 2.73408e+08 2.73408e+08 2.73408e+08 2.73408e+08 
