# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 0.988596 -2.3114 -0.163312 -1.655 -3.1886 4.85157e+06 3.0312e+14 8.65081e-05 0.000313059 6.72434e-17 1.52038e-08 67327.5 0 0 4.54171e-12 0 0 0.00102647 0 0 0 0 0 0 3.03795e+11 3.03795e+11 3.03795e+11 3.03795e+11 
0.177 0.991963 -2.30804 -0.159935 -1.65163 -3.19196 4.85355e+06 3.0303e+14 8.6509e-05 0.000313038 6.72716e-17 1.51982e-08 67335.3 0 0 4.54414e-12 0 0 0.00102647 0 0 0 0 0 0 3.03813e+11 3.03813e+11 3.03813e+11 3.03813e+11 
0.1775 0.99533 -2.30467 -0.156557 -1.64825 -3.19533 4.85554e+06 3.02931e+14 8.65099e-05 0.000313014 6.72998e-17 1.51921e-08 67343.2 0 0 4.54656e-12 0 0 0.00102647 0 0 0 0 0 0 3.0382e+11 3.0382e+11 3.0382e+11 3.0382e+11 
0.178 0.998697 -2.3013 -0.153179 -1.64487 -3.1987 4.85752e+06 3.02822e+14 8.65108e-05 0.000312987 6.7328e-17 1.51853e-08 67351 0 0 4.54899e-12 0 0 0.00102647 0 0 0 0 0 0 3.03816e+11 3.03816e+11 3.03816e+11 3.03816e+11 
0.1785 1.00207 -2.29793 -0.149801 -1.64149 -3.20207 4.8595e+06 3.02703e+14 8.65117e-05 0.000312957 6.73562e-17 1.51779e-08 67358.8 0 0 4.55141e-12 0 0 0.00102647 0 0 0 0 0 0 3.03798e+11 3.03798e+11 3.03798e+11 3.03798e+11 
0.179 1.00543 -2.29457 -0.146422 -1.63811 -3.20543 4.86149e+06 3.02571e+14 8.65126e-05 0.000312925 6.73844e-17 1.51697e-08 67366.6 0 0 4.55384e-12 0 0 0.00102647 0 0 0 0 0 0 3.03766e+11 3.03766e+11 3.03766e+11 3.03766e+11 
0.1795 1.0088 -2.2912 -0.143043 -1.63472 -3.2088 4.86347e+06 3.02425e+14 8.65135e-05 0.000312888 6.74126e-17 1.51606e-08 67374.5 0 0 4.55626e-12 0 0 0.00102647 0 0 0 0 0 0 3.03716e+11 3.03716e+11 3.03716e+11 3.03716e+11 
0.18 1.01217 -2.28783 -0.139663 -1.63134 -3.21217 4.86545e+06 3.02263e+14 8.65144e-05 0.000312847 6.74408e-17 1.51505e-08 67382.3 0 0 4.55869e-12 0 0 0.00102647 0 0 0 0 0 0 3.03646e+11 3.03646e+11 3.03646e+11 3.03646e+11 
0.1805 1.01554 -2.28446 -0.136283 -1.62795 -3.21554 4.86743e+06 3.02083e+14 8.65153e-05 0.000312801 6.74689e-17 1.51393e-08 67390.1 0 0 4.56111e-12 0 0 0.00102647 0 0 0 0 0 0 3.03555e+11 3.03555e+11 3.03555e+11 3.03555e+11 
0.181 1.01891 -2.28109 -0.132903 -1.62456 -3.21891 4.86942e+06 3.01881e+14 8.65162e-05 0.00031275 6.74971e-17 1.51267e-08 67397.9 0 0 4.56354e-12 0 0 0.00102647 0 0 0 0 0 0 3.03437e+11 3.03437e+11 3.03437e+11 3.03437e+11 
0.1815 1.02228 -2.27772 -0.129522 -1.62116 -3.22228 4.8714e+06 3.01656e+14 8.65171e-05 0.000312692 6.75253e-17 1.51126e-08 67405.7 0 0 4.56596e-12 0 0 0.00102647 0 0 0 0 0 0 3.03291e+11 3.03291e+11 3.03291e+11 3.03291e+11 
0.182 1.02565 -2.27435 -0.126141 -1.61777 -3.22565 4.87338e+06 3.01404e+14 8.6518e-05 0.000312627 6.75535e-17 1.50968e-08 67413.5 0 0 4.56838e-12 0 0 0.00102647 0 0 0 0 0 0 3.03112e+11 3.03112e+11 3.03112e+11 3.03112e+11 
0.1825 1.02902 -2.27098 -0.12276 -1.61436 -3.22902 4.87536e+06 3.0112e+14 8.65189e-05 0.000312553 6.75816e-17 1.50791e-08 67421.3 0 0 4.5708e-12 0 0 0.00102647 0 0 0 0 0 0 3.02895e+11 3.02895e+11 3.02895e+11 3.02895e+11 
0.183 1.03239 -2.26761 -0.119378 -1.61096 -3.23239 4.87734e+06 3.00802e+14 8.65198e-05 0.00031247 6.76098e-17 1.50591e-08 67429 0 0 4.57322e-12 0 0 0.00102647 0 0 0 0 0 0 3.02635e+11 3.02635e+11 3.02635e+11 3.02635e+11 
0.1835 1.03576 -2.26424 -0.115995 -1.60755 -3.23576 4.87932e+06 3.00443e+14 8.65207e-05 0.000312377 6.76379e-17 1.50366e-08 67436.8 0 0 4.57563e-12 0 0 0.00102647 0 0 0 0 0 0 3.02326e+11 3.02326e+11 3.02326e+11 3.02326e+11 
0.184 1.03914 -2.26086 -0.112613 -1.60413 -3.23914 4.8813e+06 3.00038e+14 8.65216e-05 0.000312271 6.7666e-17 1.50113e-08 67444.6 0 0 4.57804e-12 0 0 0.00102647 0 0 0 0 0 0 3.01962e+11 3.01962e+11 3.01962e+11 3.01962e+11 
0.1845 1.04251 -2.25749 -0.10923 -1.60071 -3.24251 4.88327e+06 2.99581e+14 8.65225e-05 0.000312151 6.76941e-17 1.49827e-08 67452.3 0 0 4.58045e-12 0 0 0.00102647 0 0 0 0 0 0 3.01534e+11 3.01534e+11 3.01534e+11 3.01534e+11 
0.185 1.04588 -2.25412 -0.105846 -1.59728 -3.24588 4.88525e+06 2.99065e+14 8.65234e-05 0.000312014 6.77222e-17 1.49503e-08 67460.1 0 0 4.58286e-12 0 0 0.00102647 0 0 0 0 0 0 3.01034e+11 3.01034e+11 3.01034e+11 3.01034e+11 
0.1855 1.04925 -2.25075 -0.102463 -1.59384 -3.24925 4.88722e+06 2.9848e+14 8.65243e-05 0.00031186 6.77503e-17 1.49137e-08 67467.8 0 0 4.58526e-12 0 0 0.00102647 0 0 0 0 0 0 3.00451e+11 3.00451e+11 3.00451e+11 3.00451e+11 
0.186 1.05263 -2.24737 -0.0990785 -1.5904 -3.25263 4.88919e+06 2.97819e+14 8.65252e-05 0.000311684 6.77783e-17 1.48723e-08 67475.5 0 0 4.58766e-12 0 0 0.00102647 0 0 0 0 0 0 2.99774e+11 2.99774e+11 2.99774e+11 2.99774e+11 
0.1865 1.056 -2.244 -0.095694 -1.58694 -3.256 4.89116e+06 2.97068e+14 8.6526e-05 0.000311485 6.78063e-17 1.48253e-08 67483.2 0 0 4.59005e-12 0 0 0.00102647 0 0 0 0 0 0 2.9899e+11 2.9899e+11 2.9899e+11 2.9899e+11 
0.187 1.05938 -2.24062 -0.0923092 -1.58347 -3.25938 4.89313e+06 2.96217e+14 8.65269e-05 0.000311258 6.78342e-17 1.47721e-08 67490.9 0 0 4.59243e-12 0 0 0.00102647 0 0 0 0 0 0 2.98084e+11 2.98084e+11 2.98084e+11 2.98084e+11 
0.1875 1.06275 -2.23725 -0.0889239 -1.57999 -3.26275 4.89509e+06 2.95252e+14 8.65278e-05 0.000310999 6.78621e-17 1.47117e-08 67498.5 0 0 4.59481e-12 0 0 0.00102647 0 0 0 0 0 0 2.97039e+11 2.97039e+11 2.97039e+11 2.97039e+11 
0.188 1.06613 -2.23387 -0.0855384 -1.57649 -3.26613 4.89705e+06 2.94154e+14 8.65287e-05 0.000310705 6.789e-17 1.46431e-08 67506.1 0 0 4.59717e-12 0 0 0.00102647 0 0 0 0 0 0 2.95835e+11 2.95835e+11 2.95835e+11 2.95835e+11 
0.1885 1.0695 -2.2305 -0.0821524 -1.57298 -3.2695 4.899e+06 2.92907e+14 8.65296e-05 0.000310369 6.79177e-17 1.45653e-08 67513.7 0 0 4.59953e-12 0 0 0.00102647 0 0 0 0 0 0 2.9445e+11 2.9445e+11 2.9445e+11 2.9445e+11 
0.189 1.07288 -2.22712 -0.0787662 -1.56944 -3.27288 4.90095e+06 2.91489e+14 8.65305e-05 0.000309986 6.79454e-17 1.44769e-08 67521.3 0 0 4.60188e-12 0 0 0.00102647 0 0 0 0 0 0 2.92859e+11 2.92859e+11 2.92859e+11 2.92859e+11 
0.1895 1.07625 -2.22375 -0.0753795 -1.56589 -3.27625 4.9029e+06 2.89876e+14 8.65313e-05 0.000309549 6.79731e-17 1.43764e-08 67528.8 0 0 4.60421e-12 0 0 0.00102647 0 0 0 0 0 0 2.91032e+11 2.91032e+11 2.91032e+11 2.91032e+11 
0.19 1.07963 -2.22037 -0.0719926 -1.5623 -3.27963 4.90483e+06 2.88039e+14 8.65322e-05 0.000309049 6.80006e-17 1.42623e-08 67536.2 0 0 4.60652e-12 0 0 0.00102647 0 0 0 0 0 0 2.88938e+11 2.88938e+11 2.88938e+11 2.88938e+11 
0.1905 1.08301 -2.21699 -0.0686053 -1.55869 -3.28301 4.90676e+06 2.85946e+14 8.65331e-05 0.000308477 6.8028e-17 1.41324e-08 67543.7 0 0 4.60882e-12 0 0 0.00102647 0 0 0 0 0 0 2.86537e+11 2.86537e+11 2.86537e+11 2.86537e+11 
0.191 1.08638 -2.21362 -0.0652177 -1.55504 -3.28638 4.90868e+06 2.83561e+14 8.65339e-05 0.000307822 6.80553e-17 1.39848e-08 67551 0 0 4.6111e-12 0 0 0.00102647 0 0 0 0 0 0 2.83787e+11 2.83787e+11 2.83787e+11 2.83787e+11 
0.1915 1.08976 -2.21024 -0.0618298 -1.55134 -3.28976 4.91059e+06 2.8084e+14 8.65348e-05 0.000307071 6.80825e-17 1.38169e-08 67558.3 0 0 4.61335e-12 0 0 0.00102647 0 0 0 0 0 0 2.8064e+11 2.8064e+11 2.8064e+11 2.8064e+11 
0.192 1.09314 -2.20686 -0.0584416 -1.5476 -3.29314 4.91249e+06 2.77736e+14 8.65356e-05 0.000306209 6.81095e-17 1.36258e-08 67565.5 0 0 4.61558e-12 0 0 0.00102647 0 0 0 0 0 0 2.77038e+11 2.77038e+11 2.77038e+11 2.77038e+11 
0.1925 1.09652 -2.20348 -0.0550531 -1.54381 -3.29652 4.91438e+06 2.74192e+14 8.65364e-05 0.000305218 6.81363e-17 1.34083e-08 67572.7 0 0 4.61777e-12 0 0 0.00102647 0 0 0 0 0 0 2.72917e+11 2.72917e+11 2.72917e+11 2.72917e+11 
0.193 1.0999 -2.2001 -0.0516643 -1.53994 -3.2999 4.91625e+06 2.70142e+14 8.65373e-05 0.000304076 6.81629e-17 1.31608e-08 67579.7 0 0 4.61993e-12 0 0 0.00102647 0 0 0 0 0 0 2.68204e+11 2.68204e+11 2.68204e+11 2.68204e+11 
0.1935 1.10328 -2.19672 -0.0482753 -1.536 -3.30328 4.9181e+06 2.6551e+14 8.65381e-05 0.000302758 6.81892e-17 1.28791e-08 67586.6 0 0 4.62205e-12 0 0 0.00102647 0 0 0 0 0 0 2.62816e+11 2.62816e+11 2.62816e+11 2.62816e+11 
0.194 1.10666 -2.19334 -0.044886 -1.53197 -3.30666 4.91994e+06 2.60208e+14 8.65389e-05 0.000301233 6.82153e-17 1.25584e-08 67593.4 0 0 4.62413e-12 0 0 0.00102647 0 0 0 0 0 0 2.56656e+11 2.56656e+11 2.56656e+11 2.56656e+11 
0.1945 1.11004 -2.18996 -0.0414965 -1.52782 -3.31004 4.92175e+06 2.54134e+14 8.65396e-05 0.000299464 6.8241e-17 1.21932e-08 67600.1 0 0 4.62615e-12 0 0 0.00102647 0 0 0 0 0 0 2.49613e+11 2.49613e+11 2.49613e+11 2.49613e+11 
0.195 1.11342 -2.18658 -0.0381069 -1.52354 -3.31342 4.92354e+06 2.47165e+14 8.65404e-05 0.000297405 6.82664e-17 1.17773e-08 67606.6 0 0 4.62811e-12 0 0 0.00102647 0 0 0 0 0 0 2.41561e+11 2.41561e+11 2.41561e+11 2.41561e+11 
0.1955 1.1168 -2.1832 -0.034717 -1.51909 -3.3168 4.9253e+06 2.39159e+14 8.65412e-05 0.000294999 6.82914e-17 1.13036e-08 67612.8 0 0 4.63e-12 0 0 0.00102647 0 0 0 0 0 0 2.32355e+11 2.32355e+11 2.32355e+11 2.32355e+11 
0.196 1.12018 -2.17982 -0.0313271 -1.51444 -3.32018 4.92702e+06 2.29946e+14 8.65419e-05 0.000292174 6.83159e-17 1.07641e-08 67618.9 0 0 4.63182e-12 0 0 0.00102647 0 0 0 0 0 0 2.21828e+11 2.21828e+11 2.21828e+11 2.21828e+11 
0.1965 1.12356 -2.17644 -0.027937 -1.50953 -3.32356 4.92871e+06 2.19322e+14 8.65426e-05 0.000288835 6.83399e-17 1.01495e-08 67624.7 0 0 4.63354e-12 0 0 0.00102647 0 0 0 0 0 0 2.09787e+11 2.09787e+11 2.09787e+11 2.09787e+11 
0.197 1.12694 -2.17306 -0.0245469 -1.50429 -3.32694 4.93036e+06 2.07041e+14 8.65433e-05 0.000284859 6.83632e-17 9.44923e-09 67630.2 0 0 4.63516e-12 0 0 0.00102647 0 0 0 0 0 0 1.96007e+11 1.96007e+11 1.96007e+11 1.96007e+11 
0.1975 1.13032 -2.16968 -0.0211568 -1.49862 -3.33032 4.93195e+06 1.92797e+14 8.65439e-05 0.000280076 6.83858e-17 8.65141e-09 67635.4 0 0 4.63666e-12 0 0 0.00102647 0 0 0 0 0 0 1.80231e+11 1.80231e+11 1.80231e+11 1.80231e+11 
0.198 1.1337 -2.1663 -0.0177668 -1.49236 -3.3337 4.93349e+06 1.76208e+14 8.65443e-05 0.000274243 6.84075e-17 7.74234e-09 67637.9 0 0 4.63738e-12 0 0 0.00102647 0 0 0 0 0 0 1.62153e+11 1.62153e+11 1.62153e+11 1.62153e+11 
0.198 1.1337 -2.1663 -0.0177668 -1.49236 -3.3337 4.93349e+06 1.76208e+14 8.65446e-05 0.000274244 6.84078e-17 7.74237e-09 67642 0 0 4.63856e-12 0 0 0.00102647 0 0 0 0 0 0 1.62154e+11 1.62154e+11 1.62154e+11 1.62154e+11 
0.198409 1.13647 -2.16353 -0.0149913 -1.48662 -3.33647 4.93471e+06 1.60538e+14 8.65449e-05 0.000268437 6.84248e-17 6.90449e-09 67643.7 0 0 4.63904e-12 0 0 0.00102647 0 0 0 0 0 0 1.45392e+11 1.45392e+11 1.45392e+11 1.45392e+11 
0.198752 1.13879 -2.16121 -0.0126703 -1.48123 -3.33879 4.93568e+06 1.45716e+14 8.65453e-05 0.000262634 6.84387e-17 6.13151e-09 67646.4 0 0 4.63979e-12 0 0 0.00102646 0 0 0 0 0 0 1.29836e+11 1.29836e+11 1.29836e+11 1.29836e+11 
0.199038 1.14073 -2.15927 -0.0107295 -1.47615 -3.34073 4.93647e+06 1.31909e+14 8.65456e-05 0.000256911 6.84498e-17 5.42958e-09 67648.5 0 0 4.64035e-12 0 0 0.00102645 0 0 0 0 0 0 1.15626e+11 1.15626e+11 1.15626e+11 1.15626e+11 
0.199277 1.14234 -2.15766 -0.00910659 -1.47134 -3.34234 4.93711e+06 1.19217e+14 8.65458e-05 0.00025133 6.84589e-17 4.80056e-09 67650 0 0 4.64077e-12 0 0 0.00102645 0 0 0 0 0 0 1.02816e+11 1.02816e+11 1.02816e+11 1.02816e+11 
0.199478 1.1437 -2.1563 -0.00774947 -1.4668 -3.3437 4.93763e+06 1.0768e+14 8.65459e-05 0.000245944 6.84662e-17 4.24309e-09 67651.2 0 0 4.64108e-12 0 0 0.00102643 0 0 0 0 0 0 9.13958e+10 9.13958e+10 9.13958e+10 9.13958e+10 
0.199645 1.14483 -2.15517 -0.00661463 -1.4625 -3.34483 4.93805e+06 9.72951e+13 8.65461e-05 0.000240794 6.84721e-17 3.75359e-09 67652.1 0 0 4.64131e-12 0 0 0.00102642 0 0 0 0 0 0 8.13092e+10 8.13092e+10 8.13092e+10 8.13092e+10 
0.199785 1.14578 -2.15422 -0.00566564 -1.45844 -3.34578 4.9384e+06 8.80256e+13 8.65462e-05 0.000235911 6.8477e-17 3.32711e-09 67652.8 0 0 4.64148e-12 0 0 0.0010264 0 0 0 0 0 0 7.24704e+10 7.24704e+10 7.24704e+10 7.24704e+10 
0.199902 1.14657 -2.15343 -0.00487208 -1.45462 -3.34657 4.93868e+06 7.98125e+13 8.65463e-05 0.000231318 6.8481e-17 2.95794e-09 67653.3 0 0 4.64161e-12 0 0 0.00102637 0 0 0 0 0 0 6.47764e+10 6.47764e+10 6.47764e+10 6.47764e+10 
0.2 1.14723 -2.15277 -0.00420848 -1.45103 -3.34723 4.93891e+06 7.25826e+13 8.65463e-05 0.00022703 6.84842e-17 2.64014e-09 67653.5 0 0 4.64166e-12 0 0 0.00102636 0 0 0 0 0 0 5.81167e+10 5.81167e+10 5.81167e+10 5.81167e+10 
