# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.41433 -4.71433 -2.52545 -4.05518 -0.785671 2.30181e+07 2.78641e+14 0.000119056 0.000415668 4.3907e-16 1.85568e-08 225009 0 0 9.88151e-11 0 0 0.00417594 0 0 0 0 0 0 1.77312e+12 1.77312e+12 1.77312e+12 1.77312e+12 
0.089 -1.40308 -4.70308 -2.5142 -4.04393 -0.796922 2.30202e+07 2.78629e+14 0.000119059 0.000415672 4.39118e-16 1.85562e-08 225016 0 0 9.88293e-11 0 0 0.00417594 0 0 0 0 0 0 1.77323e+12 1.77323e+12 1.77323e+12 1.77323e+12 
0.0895 -1.39183 -4.69183 -2.50294 -4.03268 -0.808173 2.30223e+07 2.78617e+14 0.000119062 0.000415677 4.39167e-16 1.85556e-08 225023 0 0 9.88435e-11 0 0 0.00417594 0 0 0 0 0 0 1.77334e+12 1.77334e+12 1.77334e+12 1.77334e+12 
0.09 -1.38058 -4.68058 -2.49169 -4.02142 -0.819424 2.30243e+07 2.78606e+14 0.000119064 0.000415681 4.39216e-16 1.8555e-08 225030 0 0 9.88577e-11 0 0 0.00417594 0 0 0 0 0 0 1.77344e+12 1.77344e+12 1.77344e+12 1.77344e+12 
0.0905 -1.36932 -4.66932 -2.48043 -4.01017 -0.830676 2.30264e+07 2.78594e+14 0.000119067 0.000415685 4.39265e-16 1.85544e-08 225037 0 0 9.88719e-11 0 0 0.00417594 0 0 0 0 0 0 1.77355e+12 1.77355e+12 1.77355e+12 1.77355e+12 
0.091 -1.35807 -4.65807 -2.46918 -3.99892 -0.841928 2.30285e+07 2.78582e+14 0.000119069 0.000415689 4.39314e-16 1.85538e-08 225045 0 0 9.8886e-11 0 0 0.00417594 0 0 0 0 0 0 1.77366e+12 1.77366e+12 1.77366e+12 1.77366e+12 
0.0915 -1.34682 -4.64682 -2.45793 -3.98766 -0.85318 2.30305e+07 2.7857e+14 0.000119072 0.000415693 4.39363e-16 1.85532e-08 225052 0 0 9.89002e-11 0 0 0.00417594 0 0 0 0 0 0 1.77376e+12 1.77376e+12 1.77376e+12 1.77376e+12 
0.092 -1.33557 -4.63557 -2.44667 -3.97641 -0.864433 2.30326e+07 2.78559e+14 0.000119075 0.000415698 4.39412e-16 1.85526e-08 225059 0 0 9.89144e-11 0 0 0.00417594 0 0 0 0 0 0 1.77387e+12 1.77387e+12 1.77387e+12 1.77387e+12 
0.0925 -1.32431 -4.62431 -2.43541 -3.96515 -0.875686 2.30347e+07 2.78547e+14 0.000119077 0.000415702 4.39461e-16 1.8552e-08 225066 0 0 9.89286e-11 0 0 0.00417594 0 0 0 0 0 0 1.77398e+12 1.77398e+12 1.77398e+12 1.77398e+12 
0.093 -1.31306 -4.61306 -2.42416 -3.9539 -0.88694 2.30367e+07 2.78535e+14 0.00011908 0.000415706 4.3951e-16 1.85514e-08 225073 0 0 9.89428e-11 0 0 0.00417594 0 0 0 0 0 0 1.77409e+12 1.77409e+12 1.77409e+12 1.77409e+12 
0.0935 -1.30181 -4.60181 -2.4129 -3.94264 -0.898193 2.30388e+07 2.78524e+14 0.000119082 0.00041571 4.39559e-16 1.85508e-08 225081 0 0 9.8957e-11 0 0 0.00417594 0 0 0 0 0 0 1.77419e+12 1.77419e+12 1.77419e+12 1.77419e+12 
0.094 -1.29055 -4.59055 -2.40165 -3.93139 -0.909448 2.30409e+07 2.78512e+14 0.000119085 0.000415714 4.39608e-16 1.85502e-08 225088 0 0 9.89712e-11 0 0 0.00417594 0 0 0 0 0 0 1.7743e+12 1.7743e+12 1.7743e+12 1.7743e+12 
0.0945 -1.2793 -4.5793 -2.39039 -3.92013 -0.920702 2.30429e+07 2.785e+14 0.000119087 0.000415719 4.39657e-16 1.85496e-08 225095 0 0 9.89853e-11 0 0 0.00417594 0 0 0 0 0 0 1.77441e+12 1.77441e+12 1.77441e+12 1.77441e+12 
0.095 -1.26804 -4.56804 -2.37913 -3.90888 -0.931957 2.3045e+07 2.78488e+14 0.00011909 0.000415723 4.39706e-16 1.8549e-08 225102 0 0 9.89995e-11 0 0 0.00417594 0 0 0 0 0 0 1.77451e+12 1.77451e+12 1.77451e+12 1.77451e+12 
0.0955 -1.25679 -4.55679 -2.36787 -3.89762 -0.943213 2.30471e+07 2.78477e+14 0.000119093 0.000415727 4.39755e-16 1.85484e-08 225109 0 0 9.90137e-11 0 0 0.00417594 0 0 0 0 0 0 1.77462e+12 1.77462e+12 1.77462e+12 1.77462e+12 
0.096 -1.24553 -4.54553 -2.35662 -3.88636 -0.954468 2.30491e+07 2.78465e+14 0.000119095 0.000415731 4.39804e-16 1.85479e-08 225117 0 0 9.90279e-11 0 0 0.00417594 0 0 0 0 0 0 1.77473e+12 1.77473e+12 1.77473e+12 1.77473e+12 
0.0965 -1.23428 -4.53428 -2.34536 -3.8751 -0.965724 2.30512e+07 2.78453e+14 0.000119098 0.000415735 4.39853e-16 1.85473e-08 225124 0 0 9.90421e-11 0 0 0.00417594 0 0 0 0 0 0 1.77483e+12 1.77483e+12 1.77483e+12 1.77483e+12 
0.097 -1.22302 -4.52302 -2.3341 -3.86385 -0.976981 2.30533e+07 2.78442e+14 0.0001191 0.00041574 4.39902e-16 1.85467e-08 225131 0 0 9.90563e-11 0 0 0.00417594 0 0 0 0 0 0 1.77494e+12 1.77494e+12 1.77494e+12 1.77494e+12 
0.0975 -1.21176 -4.51176 -2.32284 -3.85259 -0.988237 2.30553e+07 2.7843e+14 0.000119103 0.000415744 4.39951e-16 1.85461e-08 225138 0 0 9.90705e-11 0 0 0.00417594 0 0 0 0 0 0 1.77505e+12 1.77505e+12 1.77505e+12 1.77505e+12 
0.098 -1.20051 -4.50051 -2.31158 -3.84133 -0.999494 2.30574e+07 2.78418e+14 0.000119106 0.000415748 4.4e-16 1.85455e-08 225145 0 0 9.90847e-11 0 0 0.00417594 0 0 0 0 0 0 1.77515e+12 1.77515e+12 1.77515e+12 1.77515e+12 
0.0985 -1.18925 -4.48925 -2.30032 -3.83007 -1.01075 2.30595e+07 2.78406e+14 0.000119108 0.000415752 4.40049e-16 1.85449e-08 225153 0 0 9.90989e-11 0 0 0.00417594 0 0 0 0 0 0 1.77526e+12 1.77526e+12 1.77526e+12 1.77526e+12 
0.099 -1.17799 -4.47799 -2.28906 -3.81881 -1.02201 2.30615e+07 2.78395e+14 0.000119111 0.000415757 4.40098e-16 1.85443e-08 225160 0 0 9.91131e-11 0 0 0.00417594 0 0 0 0 0 0 1.77537e+12 1.77537e+12 1.77537e+12 1.77537e+12 
0.0995 -1.16673 -4.46673 -2.2778 -3.80755 -1.03327 2.30636e+07 2.78383e+14 0.000119113 0.000415761 4.40147e-16 1.85437e-08 225167 0 0 9.91273e-11 0 0 0.00417594 0 0 0 0 0 0 1.77548e+12 1.77548e+12 1.77548e+12 1.77548e+12 
0.1 -1.15547 -4.45547 -2.26654 -3.79629 -1.04453 2.30657e+07 2.78371e+14 0.000119116 0.000415765 4.40196e-16 1.85431e-08 225174 0 0 9.91415e-11 0 0 0.00417594 0 0 0 0 0 0 1.77558e+12 1.77558e+12 1.77558e+12 1.77558e+12 
0.1005 -1.14421 -4.44421 -2.25528 -3.78503 -1.05579 2.30677e+07 2.7836e+14 0.000119119 0.000415769 4.40245e-16 1.85425e-08 225181 0 0 9.91557e-11 0 0 0.00417594 0 0 0 0 0 0 1.77569e+12 1.77569e+12 1.77569e+12 1.77569e+12 
0.101 -1.13296 -4.43296 -2.24402 -3.77377 -1.06704 2.30698e+07 2.78348e+14 0.000119121 0.000415773 4.40294e-16 1.85419e-08 225189 0 0 9.91699e-11 0 0 0.00417594 0 0 0 0 0 0 1.7758e+12 1.7758e+12 1.7758e+12 1.7758e+12 
0.1015 -1.1217 -4.4217 -2.23275 -3.76251 -1.0783 2.30718e+07 2.78336e+14 0.000119124 0.000415778 4.40343e-16 1.85413e-08 225196 0 0 9.91841e-11 0 0 0.00417594 0 0 0 0 0 0 1.7759e+12 1.7759e+12 1.7759e+12 1.7759e+12 
0.102 -1.11044 -4.41044 -2.22149 -3.75125 -1.08956 2.30739e+07 2.78324e+14 0.000119126 0.000415782 4.40392e-16 1.85407e-08 225203 0 0 9.91983e-11 0 0 0.00417594 0 0 0 0 0 0 1.77601e+12 1.77601e+12 1.77601e+12 1.77601e+12 
0.1025 -1.09918 -4.39918 -2.21023 -3.73999 -1.10082 2.3076e+07 2.78313e+14 0.000119129 0.000415786 4.40441e-16 1.85402e-08 225210 0 0 9.92125e-11 0 0 0.00417594 0 0 0 0 0 0 1.77612e+12 1.77612e+12 1.77612e+12 1.77612e+12 
0.103 -1.08791 -4.38791 -2.19897 -3.72873 -1.11209 2.3078e+07 2.78301e+14 0.000119131 0.00041579 4.4049e-16 1.85396e-08 225217 0 0 9.92267e-11 0 0 0.00417594 0 0 0 0 0 0 1.77622e+12 1.77622e+12 1.77622e+12 1.77622e+12 
0.1035 -1.07665 -4.37665 -2.1877 -3.71746 -1.12335 2.30801e+07 2.78289e+14 0.000119134 0.000415794 4.40539e-16 1.8539e-08 225225 0 0 9.92409e-11 0 0 0.00417594 0 0 0 0 0 0 1.77633e+12 1.77633e+12 1.77633e+12 1.77633e+12 
0.104 -1.06539 -4.36539 -2.17644 -3.7062 -1.13461 2.30822e+07 2.78278e+14 0.000119137 0.000415799 4.40588e-16 1.85384e-08 225232 0 0 9.92551e-11 0 0 0.00417594 0 0 0 0 0 0 1.77644e+12 1.77644e+12 1.77644e+12 1.77644e+12 
0.1045 -1.05413 -4.35413 -2.16517 -3.69494 -1.14587 2.30842e+07 2.78266e+14 0.000119139 0.000415803 4.40637e-16 1.85378e-08 225239 0 0 9.92693e-11 0 0 0.00417594 0 0 0 0 0 0 1.77654e+12 1.77654e+12 1.77654e+12 1.77654e+12 
0.105 -1.04287 -4.34287 -2.15391 -3.68367 -1.15713 2.30863e+07 2.78254e+14 0.000119142 0.000415807 4.40686e-16 1.85372e-08 225246 0 0 9.92835e-11 0 0 0.00417594 0 0 0 0 0 0 1.77665e+12 1.77665e+12 1.77665e+12 1.77665e+12 
0.1055 -1.03161 -4.33161 -2.14265 -3.67241 -1.16839 2.30884e+07 2.78243e+14 0.000119144 0.000415811 4.40735e-16 1.85366e-08 225253 0 0 9.92977e-11 0 0 0.00417594 0 0 0 0 0 0 1.77676e+12 1.77676e+12 1.77676e+12 1.77676e+12 
0.106 -1.02034 -4.32034 -2.13138 -3.66115 -1.17966 2.30904e+07 2.78231e+14 0.000119147 0.000415815 4.40784e-16 1.8536e-08 225261 0 0 9.93119e-11 0 0 0.00417594 0 0 0 0 0 0 1.77686e+12 1.77686e+12 1.77686e+12 1.77686e+12 
0.1065 -1.00908 -4.30908 -2.12011 -3.64988 -1.19092 2.30925e+07 2.78219e+14 0.00011915 0.00041582 4.40833e-16 1.85354e-08 225268 0 0 9.93261e-11 0 0 0.00417594 0 0 0 0 0 0 1.77697e+12 1.77697e+12 1.77697e+12 1.77697e+12 
0.107 -0.997816 -4.29782 -2.10885 -3.63862 -1.20218 2.30946e+07 2.78207e+14 0.000119152 0.000415824 4.40882e-16 1.85348e-08 225275 0 0 9.93403e-11 0 0 0.00417594 0 0 0 0 0 0 1.77708e+12 1.77708e+12 1.77708e+12 1.77708e+12 
0.1075 -0.986552 -4.28655 -2.09758 -3.62735 -1.21345 2.30966e+07 2.78196e+14 0.000119155 0.000415828 4.40931e-16 1.85342e-08 225282 0 0 9.93546e-11 0 0 0.00417594 0 0 0 0 0 0 1.77718e+12 1.77718e+12 1.77718e+12 1.77718e+12 
0.108 -0.975288 -4.27529 -2.08632 -3.61609 -1.22471 2.30987e+07 2.78184e+14 0.000119157 0.000415832 4.4098e-16 1.85336e-08 225289 0 0 9.93688e-11 0 0 0.00417594 0 0 0 0 0 0 1.77729e+12 1.77729e+12 1.77729e+12 1.77729e+12 
0.1085 -0.964024 -4.26402 -2.07505 -3.60482 -1.23598 2.31008e+07 2.78172e+14 0.00011916 0.000415836 4.41029e-16 1.8533e-08 225297 0 0 9.9383e-11 0 0 0.00417594 0 0 0 0 0 0 1.7774e+12 1.7774e+12 1.7774e+12 1.7774e+12 
0.109 -0.952759 -4.25276 -2.06378 -3.59355 -1.24724 2.31028e+07 2.78161e+14 0.000119163 0.000415841 4.41078e-16 1.85325e-08 225304 0 0 9.93972e-11 0 0 0.00417594 0 0 0 0 0 0 1.7775e+12 1.7775e+12 1.7775e+12 1.7775e+12 
0.1095 -0.941493 -4.24149 -2.05251 -3.58229 -1.25851 2.31049e+07 2.78149e+14 0.000119165 0.000415845 4.41127e-16 1.85319e-08 225311 0 0 9.94114e-11 0 0 0.00417594 0 0 0 0 0 0 1.77761e+12 1.77761e+12 1.77761e+12 1.77761e+12 
0.11 -0.930227 -4.23023 -2.04125 -3.57102 -1.26977 2.3107e+07 2.78137e+14 0.000119168 0.000415849 4.41176e-16 1.85313e-08 225318 0 0 9.94256e-11 0 0 0.00417594 0 0 0 0 0 0 1.77772e+12 1.77772e+12 1.77772e+12 1.77772e+12 
0.1105 -0.918961 -4.21896 -2.02998 -3.55975 -1.28104 2.3109e+07 2.78126e+14 0.00011917 0.000415853 4.41225e-16 1.85307e-08 225325 0 0 9.94398e-11 0 0 0.00417594 0 0 0 0 0 0 1.77783e+12 1.77783e+12 1.77783e+12 1.77783e+12 
0.111 -0.907695 -4.20769 -2.01871 -3.54848 -1.29231 2.31111e+07 2.78114e+14 0.000119173 0.000415857 4.41274e-16 1.85301e-08 225332 0 0 9.94541e-11 0 0 0.00417594 0 0 0 0 0 0 1.77793e+12 1.77793e+12 1.77793e+12 1.77793e+12 
0.1115 -0.896428 -4.19643 -2.00744 -3.53722 -1.30357 2.31132e+07 2.78102e+14 0.000119175 0.000415862 4.41323e-16 1.85295e-08 225340 0 0 9.94683e-11 0 0 0.00417594 0 0 0 0 0 0 1.77804e+12 1.77804e+12 1.77804e+12 1.77804e+12 
0.112 -0.885161 -4.18516 -1.99617 -3.52595 -1.31484 2.31152e+07 2.78091e+14 0.000119178 0.000415866 4.41372e-16 1.85289e-08 225347 0 0 9.94825e-11 0 0 0.00417594 0 0 0 0 0 0 1.77815e+12 1.77815e+12 1.77815e+12 1.77815e+12 
0.1125 -0.873893 -4.17389 -1.9849 -3.51468 -1.32611 2.31173e+07 2.78079e+14 0.000119181 0.00041587 4.41421e-16 1.85283e-08 225354 0 0 9.94967e-11 0 0 0.00417594 0 0 0 0 0 0 1.77825e+12 1.77825e+12 1.77825e+12 1.77825e+12 
0.113 -0.862626 -4.16263 -1.97363 -3.50341 -1.33737 2.31193e+07 2.78067e+14 0.000119183 0.000415874 4.4147e-16 1.85277e-08 225361 0 0 9.95109e-11 0 0 0.00417594 0 0 0 0 0 0 1.77836e+12 1.77836e+12 1.77836e+12 1.77836e+12 
0.1135 -0.851357 -4.15136 -1.96236 -3.49214 -1.34864 2.31214e+07 2.78056e+14 0.000119186 0.000415879 4.41519e-16 1.85271e-08 225368 0 0 9.95252e-11 0 0 0.00417594 0 0 0 0 0 0 1.77847e+12 1.77847e+12 1.77847e+12 1.77847e+12 
0.114 -0.840089 -4.14009 -1.95109 -3.48087 -1.35991 2.31235e+07 2.78044e+14 0.000119188 0.000415883 4.41568e-16 1.85265e-08 225376 0 0 9.95394e-11 0 0 0.00417594 0 0 0 0 0 0 1.77857e+12 1.77857e+12 1.77857e+12 1.77857e+12 
0.1145 -0.82882 -4.12882 -1.93982 -3.4696 -1.37118 2.31255e+07 2.78032e+14 0.000119191 0.000415887 4.41617e-16 1.8526e-08 225383 0 0 9.95536e-11 0 0 0.00417594 0 0 0 0 0 0 1.77868e+12 1.77868e+12 1.77868e+12 1.77868e+12 
0.115 -0.81755 -4.11755 -1.92855 -3.45833 -1.38245 2.31276e+07 2.7802e+14 0.000119194 0.000415891 4.41666e-16 1.85254e-08 225390 0 0 9.95678e-11 0 0 0.00417594 0 0 0 0 0 0 1.77879e+12 1.77879e+12 1.77879e+12 1.77879e+12 
0.1155 -0.806281 -4.10628 -1.91727 -3.44706 -1.39372 2.31297e+07 2.78009e+14 0.000119196 0.000415895 4.41715e-16 1.85248e-08 225397 0 0 9.9582e-11 0 0 0.00417594 0 0 0 0 0 0 1.77889e+12 1.77889e+12 1.77889e+12 1.77889e+12 
0.116 -0.795011 -4.09501 -1.906 -3.43579 -1.40499 2.31317e+07 2.77997e+14 0.000119199 0.0004159 4.41764e-16 1.85242e-08 225404 0 0 9.95963e-11 0 0 0.00417594 0 0 0 0 0 0 1.779e+12 1.779e+12 1.779e+12 1.779e+12 
0.1165 -0.78374 -4.08374 -1.89473 -3.42451 -1.41626 2.31338e+07 2.77985e+14 0.000119201 0.000415904 4.41813e-16 1.85236e-08 225412 0 0 9.96105e-11 0 0 0.00417594 0 0 0 0 0 0 1.77911e+12 1.77911e+12 1.77911e+12 1.77911e+12 
0.117 -0.77247 -4.07247 -1.88346 -3.41324 -1.42753 2.31359e+07 2.77974e+14 0.000119204 0.000415908 4.41862e-16 1.8523e-08 225419 0 0 9.96247e-11 0 0 0.00417594 0 0 0 0 0 0 1.77921e+12 1.77921e+12 1.77921e+12 1.77921e+12 
0.1175 -0.761198 -4.0612 -1.87218 -3.40197 -1.4388 2.31379e+07 2.77962e+14 0.000119207 0.000415912 4.41911e-16 1.85224e-08 225426 0 0 9.9639e-11 0 0 0.00417594 0 0 0 0 0 0 1.77932e+12 1.77932e+12 1.77932e+12 1.77932e+12 
0.118 -0.749927 -4.04993 -1.86091 -3.3907 -1.45007 2.314e+07 2.7795e+14 0.000119209 0.000415916 4.4196e-16 1.85218e-08 225433 0 0 9.96532e-11 0 0 0.00417594 0 0 0 0 0 0 1.77943e+12 1.77943e+12 1.77943e+12 1.77943e+12 
0.1185 -0.738655 -4.03866 -1.84963 -3.37942 -1.46134 2.31421e+07 2.77939e+14 0.000119212 0.000415921 4.42009e-16 1.85212e-08 225440 0 0 9.96674e-11 0 0 0.00417594 0 0 0 0 0 0 1.77953e+12 1.77953e+12 1.77953e+12 1.77953e+12 
0.119 -0.727383 -4.02738 -1.83836 -3.36815 -1.47262 2.31441e+07 2.77927e+14 0.000119214 0.000415925 4.42058e-16 1.85206e-08 225447 0 0 9.96816e-11 0 0 0.00417594 0 0 0 0 0 0 1.77964e+12 1.77964e+12 1.77964e+12 1.77964e+12 
0.1195 -0.71611 -4.01611 -1.82708 -3.35688 -1.48389 2.31462e+07 2.77915e+14 0.000119217 0.000415929 4.42107e-16 1.85201e-08 225455 0 0 9.96959e-11 0 0 0.00417594 0 0 0 0 0 0 1.77975e+12 1.77975e+12 1.77975e+12 1.77975e+12 
0.12 -0.704837 -4.00484 -1.81581 -3.3456 -1.49516 2.31483e+07 2.77904e+14 0.000119219 0.000415933 4.42156e-16 1.85195e-08 225462 0 0 9.97101e-11 0 0 0.00417594 0 0 0 0 0 0 1.77985e+12 1.77985e+12 1.77985e+12 1.77985e+12 
0.1205 -0.693564 -3.99356 -1.80453 -3.33433 -1.50644 2.31503e+07 2.77892e+14 0.000119222 0.000415937 4.42205e-16 1.85189e-08 225469 0 0 9.97243e-11 0 0 0.00417594 0 0 0 0 0 0 1.77996e+12 1.77996e+12 1.77996e+12 1.77996e+12 
0.121 -0.682291 -3.98229 -1.79326 -3.32305 -1.51771 2.31524e+07 2.7788e+14 0.000119225 0.000415942 4.42255e-16 1.85183e-08 225476 0 0 9.97386e-11 0 0 0.00417594 0 0 0 0 0 0 1.78007e+12 1.78007e+12 1.78007e+12 1.78007e+12 
0.1215 -0.671017 -3.97102 -1.78198 -3.31178 -1.52898 2.31544e+07 2.77869e+14 0.000119227 0.000415946 4.42304e-16 1.85177e-08 225483 0 0 9.97528e-11 0 0 0.00417594 0 0 0 0 0 0 1.78017e+12 1.78017e+12 1.78017e+12 1.78017e+12 
0.122 -0.659742 -3.95974 -1.7707 -3.3005 -1.54026 2.31565e+07 2.77857e+14 0.00011923 0.00041595 4.42353e-16 1.85171e-08 225491 0 0 9.9767e-11 0 0 0.00417594 0 0 0 0 0 0 1.78028e+12 1.78028e+12 1.78028e+12 1.78028e+12 
0.1225 -0.648468 -3.94847 -1.75943 -3.28923 -1.55153 2.31586e+07 2.77845e+14 0.000119232 0.000415954 4.42402e-16 1.85165e-08 225498 0 0 9.97813e-11 0 0 0.00417594 0 0 0 0 0 0 1.78039e+12 1.78039e+12 1.78039e+12 1.78039e+12 
0.123 -0.637192 -3.93719 -1.74815 -3.27795 -1.56281 2.31606e+07 2.77834e+14 0.000119235 0.000415959 4.42451e-16 1.85159e-08 225505 0 0 9.97955e-11 0 0 0.00417594 0 0 0 0 0 0 1.78049e+12 1.78049e+12 1.78049e+12 1.78049e+12 
0.1235 -0.625917 -3.92592 -1.73687 -3.26667 -1.57408 2.31627e+07 2.77822e+14 0.000119238 0.000415963 4.425e-16 1.85153e-08 225512 0 0 9.98098e-11 0 0 0.00417594 0 0 0 0 0 0 1.7806e+12 1.7806e+12 1.7806e+12 1.7806e+12 
0.124 -0.614641 -3.91464 -1.72559 -3.25539 -1.58536 2.31648e+07 2.7781e+14 0.00011924 0.000415967 4.42549e-16 1.85147e-08 225519 0 0 9.9824e-11 0 0 0.00417594 0 0 0 0 0 0 1.78071e+12 1.78071e+12 1.78071e+12 1.78071e+12 
0.1245 -0.603365 -3.90337 -1.71432 -3.24412 -1.59663 2.31668e+07 2.77799e+14 0.000119243 0.000415971 4.42598e-16 1.85142e-08 225526 0 0 9.98382e-11 0 0 0.00417594 0 0 0 0 0 0 1.78081e+12 1.78081e+12 1.78081e+12 1.78081e+12 
0.125 -0.592089 -3.89209 -1.70304 -3.23284 -1.60791 2.31689e+07 2.77787e+14 0.000119245 0.000415975 4.42647e-16 1.85136e-08 225534 0 0 9.98525e-11 0 0 0.00417594 0 0 0 0 0 0 1.78092e+12 1.78092e+12 1.78092e+12 1.78092e+12 
0.1255 -0.580812 -3.88081 -1.69176 -3.22156 -1.61919 2.3171e+07 2.77775e+14 0.000119248 0.00041598 4.42696e-16 1.8513e-08 225541 0 0 9.98667e-11 0 0 0.00417594 0 0 0 0 0 0 1.78103e+12 1.78103e+12 1.78103e+12 1.78103e+12 
0.126 -0.569535 -3.86953 -1.68048 -3.21028 -1.63047 2.3173e+07 2.77764e+14 0.000119251 0.000415984 4.42745e-16 1.85124e-08 225548 0 0 9.9881e-11 0 0 0.00417594 0 0 0 0 0 0 1.78113e+12 1.78113e+12 1.78113e+12 1.78113e+12 
0.1265 -0.558257 -3.85826 -1.6692 -3.199 -1.64174 2.31751e+07 2.77752e+14 0.000119253 0.000415988 4.42794e-16 1.85118e-08 225555 0 0 9.98952e-11 0 0 0.00417594 0 0 0 0 0 0 1.78124e+12 1.78124e+12 1.78124e+12 1.78124e+12 
0.127 -0.546979 -3.84698 -1.65792 -3.18772 -1.65302 2.31772e+07 2.77741e+14 0.000119256 0.000415992 4.42843e-16 1.85112e-08 225562 0 0 9.99094e-11 0 0 0.00417594 0 0 0 0 0 0 1.78135e+12 1.78135e+12 1.78135e+12 1.78135e+12 
0.1275 -0.535701 -3.8357 -1.64664 -3.17644 -1.6643 2.31792e+07 2.77729e+14 0.000119258 0.000415996 4.42892e-16 1.85106e-08 225570 0 0 9.99237e-11 0 0 0.00417594 0 0 0 0 0 0 1.78145e+12 1.78145e+12 1.78145e+12 1.78145e+12 
0.128 -0.524422 -3.82442 -1.63536 -3.16516 -1.67558 2.31813e+07 2.77717e+14 0.000119261 0.000416001 4.42941e-16 1.851e-08 225577 0 0 9.99379e-11 0 0 0.00417594 0 0 0 0 0 0 1.78156e+12 1.78156e+12 1.78156e+12 1.78156e+12 
0.1285 -0.513143 -3.81314 -1.62407 -3.15388 -1.68686 2.31833e+07 2.77706e+14 0.000119264 0.000416005 4.4299e-16 1.85094e-08 225584 0 0 9.99522e-11 0 0 0.00417594 0 0 0 0 0 0 1.78166e+12 1.78166e+12 1.78166e+12 1.78166e+12 
0.129 -0.501864 -3.80186 -1.61279 -3.1426 -1.69814 2.31854e+07 2.77694e+14 0.000119266 0.000416009 4.43039e-16 1.85089e-08 225591 0 0 9.99664e-11 0 0 0.00417594 0 0 0 0 0 0 1.78177e+12 1.78177e+12 1.78177e+12 1.78177e+12 
0.1295 -0.490584 -3.79058 -1.60151 -3.13132 -1.70942 2.31875e+07 2.77682e+14 0.000119269 0.000416013 4.43088e-16 1.85083e-08 225598 0 0 9.99807e-11 0 0 0.00417594 0 0 0 0 0 0 1.78188e+12 1.78188e+12 1.78188e+12 1.78188e+12 
0.13 -0.479304 -3.7793 -1.59023 -3.12004 -1.7207 2.31895e+07 2.77671e+14 0.000119271 0.000416018 4.43137e-16 1.85077e-08 225605 0 0 9.99949e-11 0 0 0.00417594 0 0 0 0 0 0 1.78198e+12 1.78198e+12 1.78198e+12 1.78198e+12 
0.1305 -0.468023 -3.76802 -1.57895 -3.10876 -1.73198 2.31916e+07 2.77659e+14 0.000119274 0.000416022 4.43187e-16 1.85071e-08 225613 0 0 1.00009e-10 0 0 0.00417594 0 0 0 0 0 0 1.78209e+12 1.78209e+12 1.78209e+12 1.78209e+12 
0.131 -0.456743 -3.75674 -1.56766 -3.09748 -1.74326 2.31937e+07 2.77647e+14 0.000119276 0.000416026 4.43236e-16 1.85065e-08 225620 0 0 1.00023e-10 0 0 0.00417594 0 0 0 0 0 0 1.7822e+12 1.7822e+12 1.7822e+12 1.7822e+12 
0.1315 -0.445461 -3.74546 -1.55638 -3.08619 -1.75454 2.31957e+07 2.77636e+14 0.000119279 0.00041603 4.43285e-16 1.85059e-08 225627 0 0 1.00038e-10 0 0 0.00417594 0 0 0 0 0 0 1.7823e+12 1.7823e+12 1.7823e+12 1.7823e+12 
0.132 -0.43418 -3.73418 -1.5451 -3.07491 -1.76582 2.31978e+07 2.77624e+14 0.000119282 0.000416034 4.43334e-16 1.85053e-08 225634 0 0 1.00052e-10 0 0 0.00417594 0 0 0 0 0 0 1.78241e+12 1.78241e+12 1.78241e+12 1.78241e+12 
0.1325 -0.422898 -3.7229 -1.53381 -3.06363 -1.7771 2.31999e+07 2.77612e+14 0.000119284 0.000416039 4.43383e-16 1.85047e-08 225641 0 0 1.00066e-10 0 0 0.00417594 0 0 0 0 0 0 1.78252e+12 1.78252e+12 1.78252e+12 1.78252e+12 
0.133 -0.411616 -3.71162 -1.52253 -3.05234 -1.78838 2.32019e+07 2.77601e+14 0.000119287 0.000416043 4.43432e-16 1.85041e-08 225649 0 0 1.0008e-10 0 0 0.00417594 0 0 0 0 0 0 1.78262e+12 1.78262e+12 1.78262e+12 1.78262e+12 
0.1335 -0.400333 -3.70033 -1.51124 -3.04106 -1.79967 2.3204e+07 2.77589e+14 0.000119289 0.000416047 4.43481e-16 1.85036e-08 225656 0 0 1.00095e-10 0 0 0.00417594 0 0 0 0 0 0 1.78273e+12 1.78273e+12 1.78273e+12 1.78273e+12 
0.134 -0.38905 -3.68905 -1.49996 -3.02978 -1.81095 2.32061e+07 2.77578e+14 0.000119292 0.000416051 4.4353e-16 1.8503e-08 225663 0 0 1.00109e-10 0 0 0.00417594 0 0 0 0 0 0 1.78284e+12 1.78284e+12 1.78284e+12 1.78284e+12 
