# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.685133 -2.61487 -0.467261 -1.95877 -2.88513 4.76228e+06 3.05919e+14 8.6538e-05 0.000313957 6.60287e-17 1.53882e-08 67859.6 0 0 4.49484e-12 0 0 0.00104523 0 0 0 0 0 0 3.01657e+11 3.01657e+11 3.01657e+11 3.01657e+11 
0.133 0.688526 -2.61147 -0.463857 -1.95537 -2.88853 4.76424e+06 3.05889e+14 8.65389e-05 0.000313951 6.60565e-17 1.53864e-08 67867.5 0 0 4.49725e-12 0 0 0.00104523 0 0 0 0 0 0 3.01747e+11 3.01747e+11 3.01747e+11 3.01747e+11 
0.1335 0.69192 -2.60808 -0.460453 -1.95198 -2.89192 4.76619e+06 3.05859e+14 8.65398e-05 0.000313946 6.60842e-17 1.53846e-08 67875.4 0 0 4.49966e-12 0 0 0.00104523 0 0 0 0 0 0 3.01837e+11 3.01837e+11 3.01837e+11 3.01837e+11 
0.134 0.695314 -2.60469 -0.457048 -1.94858 -2.89531 4.76814e+06 3.05829e+14 8.65407e-05 0.00031394 6.6112e-17 1.53828e-08 67883.3 0 0 4.50207e-12 0 0 0.00104523 0 0 0 0 0 0 3.01928e+11 3.01928e+11 3.01928e+11 3.01928e+11 
0.1345 0.698708 -2.60129 -0.453643 -1.94518 -2.89871 4.77009e+06 3.05799e+14 8.65416e-05 0.000313934 6.61398e-17 1.5381e-08 67891.2 0 0 4.50448e-12 0 0 0.00104523 0 0 0 0 0 0 3.02018e+11 3.02018e+11 3.02018e+11 3.02018e+11 
0.135 0.702103 -2.5979 -0.450238 -1.94178 -2.9021 4.77205e+06 3.05769e+14 8.65425e-05 0.000313929 6.61676e-17 1.53792e-08 67899.1 0 0 4.50689e-12 0 0 0.00104523 0 0 0 0 0 0 3.02109e+11 3.02109e+11 3.02109e+11 3.02109e+11 
0.1355 0.705498 -2.5945 -0.446832 -1.93838 -2.9055 4.774e+06 3.05739e+14 8.65434e-05 0.000313923 6.61954e-17 1.53775e-08 67907 0 0 4.5093e-12 0 0 0.00104523 0 0 0 0 0 0 3.02199e+11 3.02199e+11 3.02199e+11 3.02199e+11 
0.136 0.708894 -2.59111 -0.443426 -1.93499 -2.90889 4.77596e+06 3.05709e+14 8.65444e-05 0.000313917 6.62232e-17 1.53757e-08 67914.9 0 0 4.51172e-12 0 0 0.00104523 0 0 0 0 0 0 3.0229e+11 3.0229e+11 3.0229e+11 3.0229e+11 
0.1365 0.71229 -2.58771 -0.440019 -1.93159 -2.91229 4.77791e+06 3.05679e+14 8.65453e-05 0.000313912 6.6251e-17 1.53739e-08 67922.8 0 0 4.51413e-12 0 0 0.00104523 0 0 0 0 0 0 3.0238e+11 3.0238e+11 3.0238e+11 3.0238e+11 
0.137 0.715686 -2.58431 -0.436612 -1.92819 -2.91569 4.77987e+06 3.05649e+14 8.65462e-05 0.000313906 6.62788e-17 1.53721e-08 67930.7 0 0 4.51655e-12 0 0 0.00104523 0 0 0 0 0 0 3.02471e+11 3.02471e+11 3.02471e+11 3.02471e+11 
0.1375 0.719083 -2.58092 -0.433205 -1.92479 -2.91908 4.78182e+06 3.05619e+14 8.65471e-05 0.0003139 6.63066e-17 1.53703e-08 67938.6 0 0 4.51896e-12 0 0 0.00104523 0 0 0 0 0 0 3.02561e+11 3.02561e+11 3.02561e+11 3.02561e+11 
0.138 0.72248 -2.57752 -0.429797 -1.92139 -2.92248 4.78378e+06 3.05589e+14 8.6548e-05 0.000313895 6.63344e-17 1.53685e-08 67946.5 0 0 4.52138e-12 0 0 0.00104523 0 0 0 0 0 0 3.02652e+11 3.02652e+11 3.02652e+11 3.02652e+11 
0.1385 0.725877 -2.57412 -0.426389 -1.91799 -2.92588 4.78573e+06 3.0556e+14 8.65489e-05 0.000313889 6.63622e-17 1.53668e-08 67954.4 0 0 4.5238e-12 0 0 0.00104523 0 0 0 0 0 0 3.02742e+11 3.02742e+11 3.02742e+11 3.02742e+11 
0.139 0.729275 -2.57072 -0.42298 -1.91459 -2.92928 4.78769e+06 3.0553e+14 8.65498e-05 0.000313883 6.63901e-17 1.5365e-08 67962.3 0 0 4.52621e-12 0 0 0.00104523 0 0 0 0 0 0 3.02833e+11 3.02833e+11 3.02833e+11 3.02833e+11 
0.1395 0.732674 -2.56733 -0.419571 -1.91118 -2.93267 4.78964e+06 3.055e+14 8.65508e-05 0.000313878 6.64179e-17 1.53632e-08 67970.2 0 0 4.52863e-12 0 0 0.00104523 0 0 0 0 0 0 3.02923e+11 3.02923e+11 3.02923e+11 3.02923e+11 
0.14 0.736072 -2.56393 -0.416162 -1.90778 -2.93607 4.7916e+06 3.0547e+14 8.65517e-05 0.000313872 6.64457e-17 1.53614e-08 67978.1 0 0 4.53105e-12 0 0 0.00104523 0 0 0 0 0 0 3.03014e+11 3.03014e+11 3.03014e+11 3.03014e+11 
0.1405 0.739471 -2.56053 -0.412752 -1.90438 -2.93947 4.79356e+06 3.0544e+14 8.65526e-05 0.000313867 6.64736e-17 1.53596e-08 67986 0 0 4.53347e-12 0 0 0.00104523 0 0 0 0 0 0 3.03104e+11 3.03104e+11 3.03104e+11 3.03104e+11 
0.141 0.742871 -2.55713 -0.409342 -1.90098 -2.94287 4.79552e+06 3.0541e+14 8.65535e-05 0.000313861 6.65014e-17 1.53579e-08 67993.9 0 0 4.53589e-12 0 0 0.00104523 0 0 0 0 0 0 3.03195e+11 3.03195e+11 3.03195e+11 3.03195e+11 
0.1415 0.746271 -2.55373 -0.405931 -1.89757 -2.94627 4.79747e+06 3.0538e+14 8.65544e-05 0.000313855 6.65293e-17 1.53561e-08 68001.8 0 0 4.53831e-12 0 0 0.00104523 0 0 0 0 0 0 3.03285e+11 3.03285e+11 3.03285e+11 3.03285e+11 
0.142 0.749671 -2.55033 -0.40252 -1.89417 -2.94967 4.79943e+06 3.0535e+14 8.65553e-05 0.00031385 6.65571e-17 1.53543e-08 68009.7 0 0 4.54074e-12 0 0 0.00104523 0 0 0 0 0 0 3.03376e+11 3.03376e+11 3.03376e+11 3.03376e+11 
0.1425 0.753072 -2.54693 -0.399109 -1.89077 -2.95307 4.80139e+06 3.0532e+14 8.65562e-05 0.000313844 6.6585e-17 1.53525e-08 68017.6 0 0 4.54316e-12 0 0 0.00104523 0 0 0 0 0 0 3.03466e+11 3.03466e+11 3.03466e+11 3.03466e+11 
0.143 0.756473 -2.54353 -0.395697 -1.88736 -2.95647 4.80335e+06 3.0529e+14 8.65571e-05 0.000313838 6.66128e-17 1.53507e-08 68025.5 0 0 4.54558e-12 0 0 0.00104523 0 0 0 0 0 0 3.03557e+11 3.03557e+11 3.03557e+11 3.03557e+11 
0.1435 0.759874 -2.54013 -0.392285 -1.88396 -2.95987 4.80531e+06 3.0526e+14 8.65581e-05 0.000313833 6.66407e-17 1.5349e-08 68033.4 0 0 4.54801e-12 0 0 0.00104523 0 0 0 0 0 0 3.03647e+11 3.03647e+11 3.03647e+11 3.03647e+11 
0.144 0.763276 -2.53672 -0.388872 -1.88055 -2.96328 4.80727e+06 3.05231e+14 8.6559e-05 0.000313827 6.66686e-17 1.53472e-08 68041.3 0 0 4.55043e-12 0 0 0.00104523 0 0 0 0 0 0 3.03738e+11 3.03738e+11 3.03738e+11 3.03738e+11 
0.1445 0.766678 -2.53332 -0.385459 -1.87715 -2.96668 4.80923e+06 3.05201e+14 8.65599e-05 0.000313822 6.66965e-17 1.53454e-08 68049.2 0 0 4.55286e-12 0 0 0.00104523 0 0 0 0 0 0 3.03828e+11 3.03828e+11 3.03828e+11 3.03828e+11 
0.145 0.770081 -2.52992 -0.382046 -1.87374 -2.97008 4.81119e+06 3.05171e+14 8.65608e-05 0.000313816 6.67244e-17 1.53436e-08 68057.1 0 0 4.55528e-12 0 0 0.00104523 0 0 0 0 0 0 3.03919e+11 3.03919e+11 3.03919e+11 3.03919e+11 
0.1455 0.773484 -2.52652 -0.378632 -1.87033 -2.97348 4.81315e+06 3.05141e+14 8.65617e-05 0.00031381 6.67522e-17 1.53419e-08 68064.9 0 0 4.55771e-12 0 0 0.00104523 0 0 0 0 0 0 3.0401e+11 3.0401e+11 3.0401e+11 3.0401e+11 
0.146 0.776888 -2.52311 -0.375218 -1.86693 -2.97689 4.81511e+06 3.05111e+14 8.65626e-05 0.000313805 6.67801e-17 1.53401e-08 68072.8 0 0 4.56014e-12 0 0 0.00104523 0 0 0 0 0 0 3.041e+11 3.041e+11 3.041e+11 3.041e+11 
0.1465 0.780291 -2.51971 -0.371804 -1.86352 -2.98029 4.81707e+06 3.05081e+14 8.65635e-05 0.000313799 6.6808e-17 1.53383e-08 68080.7 0 0 4.56257e-12 0 0 0.00104523 0 0 0 0 0 0 3.04191e+11 3.04191e+11 3.04191e+11 3.04191e+11 
0.147 0.783696 -2.5163 -0.368389 -1.86011 -2.9837 4.81903e+06 3.05052e+14 8.65645e-05 0.000313794 6.68359e-17 1.53366e-08 68088.6 0 0 4.565e-12 0 0 0.00104523 0 0 0 0 0 0 3.04281e+11 3.04281e+11 3.04281e+11 3.04281e+11 
0.1475 0.7871 -2.5129 -0.364974 -1.85671 -2.9871 4.82099e+06 3.05022e+14 8.65654e-05 0.000313788 6.68639e-17 1.53348e-08 68096.5 0 0 4.56743e-12 0 0 0.00104523 0 0 0 0 0 0 3.04372e+11 3.04372e+11 3.04372e+11 3.04372e+11 
0.148 0.790505 -2.50949 -0.361558 -1.8533 -2.99051 4.82295e+06 3.04992e+14 8.65663e-05 0.000313782 6.68918e-17 1.5333e-08 68104.4 0 0 4.56986e-12 0 0 0.00104523 0 0 0 0 0 0 3.04462e+11 3.04462e+11 3.04462e+11 3.04462e+11 
0.1485 0.793911 -2.50609 -0.358142 -1.84989 -2.99391 4.82492e+06 3.04962e+14 8.65672e-05 0.000313777 6.69197e-17 1.53312e-08 68112.3 0 0 4.57229e-12 0 0 0.00104523 0 0 0 0 0 0 3.04553e+11 3.04553e+11 3.04553e+11 3.04553e+11 
0.149 0.797317 -2.50268 -0.354725 -1.84648 -2.99732 4.82688e+06 3.04932e+14 8.65681e-05 0.000313771 6.69476e-17 1.53295e-08 68120.1 0 0 4.57472e-12 0 0 0.00104523 0 0 0 0 0 0 3.04643e+11 3.04643e+11 3.04643e+11 3.04643e+11 
0.1495 0.800723 -2.49928 -0.351309 -1.84307 -3.00072 4.82884e+06 3.04903e+14 8.6569e-05 0.000313765 6.69755e-17 1.53277e-08 68128 0 0 4.57715e-12 0 0 0.00104523 0 0 0 0 0 0 3.04734e+11 3.04734e+11 3.04734e+11 3.04734e+11 
0.15 0.804129 -2.49587 -0.347891 -1.83966 -3.00413 4.8308e+06 3.04873e+14 8.65699e-05 0.00031376 6.70035e-17 1.53259e-08 68135.9 0 0 4.57959e-12 0 0 0.00104523 0 0 0 0 0 0 3.04824e+11 3.04824e+11 3.04824e+11 3.04824e+11 
0.1505 0.807536 -2.49246 -0.344474 -1.83625 -3.00754 4.83277e+06 3.04843e+14 8.65708e-05 0.000313754 6.70314e-17 1.53241e-08 68143.8 0 0 4.58202e-12 0 0 0.00104523 0 0 0 0 0 0 3.04915e+11 3.04915e+11 3.04915e+11 3.04915e+11 
0.151 0.810944 -2.48906 -0.341056 -1.83284 -3.01094 4.83473e+06 3.04813e+14 8.65718e-05 0.000313749 6.70594e-17 1.53224e-08 68151.7 0 0 4.58446e-12 0 0 0.00104523 0 0 0 0 0 0 3.05005e+11 3.05005e+11 3.05005e+11 3.05005e+11 
0.1515 0.814352 -2.48565 -0.337637 -1.82943 -3.01435 4.8367e+06 3.04783e+14 8.65727e-05 0.000313743 6.70873e-17 1.53206e-08 68159.5 0 0 4.58689e-12 0 0 0.00104523 0 0 0 0 0 0 3.05096e+11 3.05096e+11 3.05096e+11 3.05096e+11 
0.152 0.81776 -2.48224 -0.334219 -1.82602 -3.01776 4.83866e+06 3.04754e+14 8.65736e-05 0.000313737 6.71153e-17 1.53188e-08 68167.4 0 0 4.58933e-12 0 0 0.00104523 0 0 0 0 0 0 3.05186e+11 3.05186e+11 3.05186e+11 3.05186e+11 
0.1525 0.821168 -2.47883 -0.330799 -1.82261 -3.02117 4.84062e+06 3.04724e+14 8.65745e-05 0.000313732 6.71432e-17 1.53171e-08 68175.3 0 0 4.59177e-12 0 0 0.00104523 0 0 0 0 0 0 3.05277e+11 3.05277e+11 3.05277e+11 3.05277e+11 
0.153 0.824577 -2.47542 -0.32738 -1.81919 -3.02458 4.84259e+06 3.04694e+14 8.65754e-05 0.000313726 6.71712e-17 1.53153e-08 68183.2 0 0 4.5942e-12 0 0 0.00104523 0 0 0 0 0 0 3.05367e+11 3.05367e+11 3.05367e+11 3.05367e+11 
0.1535 0.827987 -2.47201 -0.32396 -1.81578 -3.02799 4.84455e+06 3.04664e+14 8.65763e-05 0.000313721 6.71992e-17 1.53135e-08 68191.1 0 0 4.59664e-12 0 0 0.00104523 0 0 0 0 0 0 3.05458e+11 3.05458e+11 3.05458e+11 3.05458e+11 
0.154 0.831396 -2.4686 -0.320539 -1.81237 -3.0314 4.84652e+06 3.04635e+14 8.65772e-05 0.000313715 6.72271e-17 1.53117e-08 68198.9 0 0 4.59908e-12 0 0 0.00104523 0 0 0 0 0 0 3.05548e+11 3.05548e+11 3.05548e+11 3.05548e+11 
0.1545 0.834806 -2.46519 -0.317119 -1.80895 -3.03481 4.84849e+06 3.04605e+14 8.65781e-05 0.000313709 6.72551e-17 1.531e-08 68206.8 0 0 4.60152e-12 0 0 0.00104523 0 0 0 0 0 0 3.05639e+11 3.05639e+11 3.05639e+11 3.05639e+11 
0.155 0.838217 -2.46178 -0.313698 -1.80554 -3.03822 4.85045e+06 3.04575e+14 8.65791e-05 0.000313704 6.72831e-17 1.53082e-08 68214.7 0 0 4.60396e-12 0 0 0.00104523 0 0 0 0 0 0 3.05729e+11 3.05729e+11 3.05729e+11 3.05729e+11 
0.1555 0.841628 -2.45837 -0.310276 -1.80213 -3.04163 4.85242e+06 3.04545e+14 8.658e-05 0.000313698 6.73111e-17 1.53064e-08 68222.5 0 0 4.6064e-12 0 0 0.00104523 0 0 0 0 0 0 3.0582e+11 3.0582e+11 3.0582e+11 3.0582e+11 
0.156 0.845039 -2.45496 -0.306854 -1.79871 -3.04504 4.85439e+06 3.04515e+14 8.65809e-05 0.000313693 6.73391e-17 1.53047e-08 68230.4 0 0 4.60885e-12 0 0 0.00104523 0 0 0 0 0 0 3.0591e+11 3.0591e+11 3.0591e+11 3.0591e+11 
0.1565 0.848451 -2.45155 -0.303432 -1.7953 -3.04845 4.85635e+06 3.04485e+14 8.65818e-05 0.000313687 6.73671e-17 1.53029e-08 68238.3 0 0 4.61129e-12 0 0 0.00104523 0 0 0 0 0 0 3.06e+11 3.06e+11 3.06e+11 3.06e+11 
0.157 0.851863 -2.44814 -0.300009 -1.79188 -3.05186 4.85832e+06 3.04455e+14 8.65827e-05 0.000313681 6.73951e-17 1.53011e-08 68246.2 0 0 4.61373e-12 0 0 0.00104523 0 0 0 0 0 0 3.06091e+11 3.06091e+11 3.06091e+11 3.06091e+11 
0.1575 0.855276 -2.44472 -0.296586 -1.78847 -3.05528 4.86029e+06 3.04425e+14 8.65836e-05 0.000313676 6.74231e-17 1.52993e-08 68254 0 0 4.61618e-12 0 0 0.00104523 0 0 0 0 0 0 3.06181e+11 3.06181e+11 3.06181e+11 3.06181e+11 
0.158 0.858688 -2.44131 -0.293163 -1.78505 -3.05869 4.86226e+06 3.04395e+14 8.65845e-05 0.00031367 6.74511e-17 1.52975e-08 68261.9 0 0 4.61862e-12 0 0 0.00104523 0 0 0 0 0 0 3.06271e+11 3.06271e+11 3.06271e+11 3.06271e+11 
0.1585 0.862102 -2.4379 -0.289739 -1.78163 -3.0621 4.86422e+06 3.04365e+14 8.65854e-05 0.000313664 6.74791e-17 1.52958e-08 68269.8 0 0 4.62107e-12 0 0 0.00104523 0 0 0 0 0 0 3.06361e+11 3.06361e+11 3.06361e+11 3.06361e+11 
0.159 0.865515 -2.43448 -0.286314 -1.77822 -3.06552 4.86619e+06 3.04335e+14 8.65864e-05 0.000313659 6.75071e-17 1.5294e-08 68277.6 0 0 4.62352e-12 0 0 0.00104523 0 0 0 0 0 0 3.06451e+11 3.06451e+11 3.06451e+11 3.06451e+11 
0.1595 0.86893 -2.43107 -0.28289 -1.7748 -3.06893 4.86816e+06 3.04305e+14 8.65873e-05 0.000313653 6.75352e-17 1.52922e-08 68285.5 0 0 4.62596e-12 0 0 0.00104523 0 0 0 0 0 0 3.06541e+11 3.06541e+11 3.06541e+11 3.06541e+11 
0.16 0.872344 -2.42766 -0.279465 -1.77138 -3.07234 4.87013e+06 3.04275e+14 8.65882e-05 0.000313647 6.75632e-17 1.52904e-08 68293.4 0 0 4.62841e-12 0 0 0.00104523 0 0 0 0 0 0 3.06631e+11 3.06631e+11 3.06631e+11 3.06631e+11 
0.1605 0.875759 -2.42424 -0.276039 -1.76796 -3.07576 4.8721e+06 3.04245e+14 8.65891e-05 0.000313641 6.75912e-17 1.52886e-08 68301.2 0 0 4.63086e-12 0 0 0.00104523 0 0 0 0 0 0 3.06721e+11 3.06721e+11 3.06721e+11 3.06721e+11 
0.161 0.879174 -2.42083 -0.272613 -1.76454 -3.07917 4.87407e+06 3.04214e+14 8.659e-05 0.000313636 6.76193e-17 1.52868e-08 68309.1 0 0 4.63331e-12 0 0 0.00104523 0 0 0 0 0 0 3.06811e+11 3.06811e+11 3.06811e+11 3.06811e+11 
0.1615 0.88259 -2.41741 -0.269187 -1.76113 -3.08259 4.87604e+06 3.04184e+14 8.65909e-05 0.00031363 6.76473e-17 1.5285e-08 68317 0 0 4.63576e-12 0 0 0.00104523 0 0 0 0 0 0 3.069e+11 3.069e+11 3.069e+11 3.069e+11 
0.162 0.886006 -2.41399 -0.265761 -1.75771 -3.08601 4.87801e+06 3.04153e+14 8.65918e-05 0.000313624 6.76754e-17 1.52831e-08 68324.8 0 0 4.63821e-12 0 0 0.00104523 0 0 0 0 0 0 3.06989e+11 3.06989e+11 3.06989e+11 3.06989e+11 
0.1625 0.889422 -2.41058 -0.262334 -1.75429 -3.08942 4.87998e+06 3.04123e+14 8.65927e-05 0.000313618 6.77034e-17 1.52813e-08 68332.7 0 0 4.64066e-12 0 0 0.00104523 0 0 0 0 0 0 3.07079e+11 3.07079e+11 3.07079e+11 3.07079e+11 
0.163 0.892839 -2.40716 -0.258906 -1.75087 -3.09284 4.88195e+06 3.04092e+14 8.65937e-05 0.000313612 6.77315e-17 1.52795e-08 68340.5 0 0 4.64312e-12 0 0 0.00104523 0 0 0 0 0 0 3.07168e+11 3.07168e+11 3.07168e+11 3.07168e+11 
0.1635 0.896256 -2.40374 -0.255478 -1.74745 -3.09626 4.88393e+06 3.04061e+14 8.65946e-05 0.000313606 6.77596e-17 1.52776e-08 68348.4 0 0 4.64557e-12 0 0 0.00104523 0 0 0 0 0 0 3.07256e+11 3.07256e+11 3.07256e+11 3.07256e+11 
0.164 0.899674 -2.40033 -0.25205 -1.74403 -3.09967 4.8859e+06 3.04029e+14 8.65955e-05 0.0003136 6.77876e-17 1.52757e-08 68356.3 0 0 4.64802e-12 0 0 0.00104523 0 0 0 0 0 0 3.07345e+11 3.07345e+11 3.07345e+11 3.07345e+11 
0.1645 0.903092 -2.39691 -0.248622 -1.7406 -3.10309 4.88787e+06 3.03998e+14 8.65964e-05 0.000313594 6.78157e-17 1.52739e-08 68364.1 0 0 4.65048e-12 0 0 0.00104523 0 0 0 0 0 0 3.07433e+11 3.07433e+11 3.07433e+11 3.07433e+11 
0.165 0.90651 -2.39349 -0.245193 -1.73718 -3.10651 4.88984e+06 3.03966e+14 8.65973e-05 0.000313588 6.78438e-17 1.5272e-08 68372 0 0 4.65293e-12 0 0 0.00104523 0 0 0 0 0 0 3.07521e+11 3.07521e+11 3.07521e+11 3.07521e+11 
0.1655 0.909929 -2.39007 -0.241763 -1.73376 -3.10993 4.89182e+06 3.03934e+14 8.65982e-05 0.000313582 6.78719e-17 1.527e-08 68379.8 0 0 4.65539e-12 0 0 0.00104523 0 0 0 0 0 0 3.07608e+11 3.07608e+11 3.07608e+11 3.07608e+11 
0.166 0.913348 -2.38665 -0.238334 -1.73034 -3.11335 4.89379e+06 3.03901e+14 8.65991e-05 0.000313575 6.79e-17 1.52681e-08 68387.7 0 0 4.65784e-12 0 0 0.00104523 0 0 0 0 0 0 3.07695e+11 3.07695e+11 3.07695e+11 3.07695e+11 
0.1665 0.916768 -2.38323 -0.234903 -1.72691 -3.11677 4.89576e+06 3.03869e+14 8.66e-05 0.000313569 6.79281e-17 1.52661e-08 68395.6 0 0 4.6603e-12 0 0 0.00104523 0 0 0 0 0 0 3.07782e+11 3.07782e+11 3.07782e+11 3.07782e+11 
0.167 0.920188 -2.37981 -0.231473 -1.72349 -3.12019 4.89774e+06 3.03835e+14 8.66009e-05 0.000313562 6.79562e-17 1.52641e-08 68403.4 0 0 4.66276e-12 0 0 0.00104523 0 0 0 0 0 0 3.07868e+11 3.07868e+11 3.07868e+11 3.07868e+11 
0.1675 0.923608 -2.37639 -0.228042 -1.72007 -3.12361 4.89971e+06 3.03801e+14 8.66019e-05 0.000313556 6.79843e-17 1.52621e-08 68411.3 0 0 4.66522e-12 0 0 0.00104523 0 0 0 0 0 0 3.07953e+11 3.07953e+11 3.07953e+11 3.07953e+11 
0.168 0.927029 -2.37297 -0.224611 -1.71664 -3.12703 4.90168e+06 3.03767e+14 8.66028e-05 0.000313549 6.80124e-17 1.526e-08 68419.1 0 0 4.66768e-12 0 0 0.00104523 0 0 0 0 0 0 3.08037e+11 3.08037e+11 3.08037e+11 3.08037e+11 
0.1685 0.93045 -2.36955 -0.221179 -1.71322 -3.13045 4.90366e+06 3.03731e+14 8.66037e-05 0.000313542 6.80405e-17 1.52579e-08 68427 0 0 4.67014e-12 0 0 0.00104523 0 0 0 0 0 0 3.08121e+11 3.08121e+11 3.08121e+11 3.08121e+11 
0.169 0.933872 -2.36613 -0.217747 -1.70979 -3.13387 4.90563e+06 3.03695e+14 8.66046e-05 0.000313534 6.80686e-17 1.52558e-08 68434.8 0 0 4.6726e-12 0 0 0.00104523 0 0 0 0 0 0 3.08204e+11 3.08204e+11 3.08204e+11 3.08204e+11 
0.1695 0.937294 -2.36271 -0.214315 -1.70637 -3.13729 4.90761e+06 3.03658e+14 8.66055e-05 0.000313527 6.80967e-17 1.52535e-08 68442.7 0 0 4.67506e-12 0 0 0.00104523 0 0 0 0 0 0 3.08285e+11 3.08285e+11 3.08285e+11 3.08285e+11 
0.17 0.940716 -2.35928 -0.210882 -1.70294 -3.14072 4.90958e+06 3.0362e+14 8.66064e-05 0.000313519 6.81249e-17 1.52512e-08 68450.5 0 0 4.67752e-12 0 0 0.00104523 0 0 0 0 0 0 3.08365e+11 3.08365e+11 3.08365e+11 3.08365e+11 
0.1705 0.944139 -2.35586 -0.207448 -1.69951 -3.14414 4.91156e+06 3.03581e+14 8.66073e-05 0.000313511 6.8153e-17 1.52489e-08 68458.4 0 0 4.67998e-12 0 0 0.00104523 0 0 0 0 0 0 3.08444e+11 3.08444e+11 3.08444e+11 3.08444e+11 
0.171 0.947562 -2.35244 -0.204015 -1.69608 -3.14756 4.91354e+06 3.0354e+14 8.66082e-05 0.000313502 6.81811e-17 1.52464e-08 68466.2 0 0 4.68245e-12 0 0 0.00104523 0 0 0 0 0 0 3.0852e+11 3.0852e+11 3.0852e+11 3.0852e+11 
0.1715 0.950985 -2.34901 -0.200581 -1.69266 -3.15099 4.91551e+06 3.03498e+14 8.66092e-05 0.000313493 6.82093e-17 1.52438e-08 68474.1 0 0 4.68491e-12 0 0 0.00104523 0 0 0 0 0 0 3.08595e+11 3.08595e+11 3.08595e+11 3.08595e+11 
0.172 0.954409 -2.34559 -0.197146 -1.68923 -3.15441 4.91749e+06 3.03454e+14 8.66101e-05 0.000313484 6.82374e-17 1.52412e-08 68481.9 0 0 4.68738e-12 0 0 0.00104523 0 0 0 0 0 0 3.08668e+11 3.08668e+11 3.08668e+11 3.08668e+11 
0.1725 0.957834 -2.34217 -0.193712 -1.6858 -3.15783 4.91946e+06 3.03408e+14 8.6611e-05 0.000313474 6.82656e-17 1.52384e-08 68489.7 0 0 4.68984e-12 0 0 0.00104523 0 0 0 0 0 0 3.08738e+11 3.08738e+11 3.08738e+11 3.08738e+11 
0.173 0.961258 -2.33874 -0.190276 -1.68237 -3.16126 4.92144e+06 3.03359e+14 8.66119e-05 0.000313463 6.82937e-17 1.52354e-08 68497.6 0 0 4.69231e-12 0 0 0.00104523 0 0 0 0 0 0 3.08805e+11 3.08805e+11 3.08805e+11 3.08805e+11 
0.1735 0.964683 -2.33532 -0.186841 -1.67894 -3.16468 4.92342e+06 3.03308e+14 8.66128e-05 0.000313452 6.83219e-17 1.52323e-08 68505.4 0 0 4.69477e-12 0 0 0.00104523 0 0 0 0 0 0 3.08869e+11 3.08869e+11 3.08869e+11 3.08869e+11 
0.174 0.968109 -2.33189 -0.183405 -1.67551 -3.16811 4.9254e+06 3.03254e+14 8.66137e-05 0.00031344 6.835e-17 1.5229e-08 68513.3 0 0 4.69724e-12 0 0 0.00104523 0 0 0 0 0 0 3.08929e+11 3.08929e+11 3.08929e+11 3.08929e+11 
0.1745 0.971535 -2.32847 -0.179968 -1.67207 -3.17153 4.92737e+06 3.03196e+14 8.66146e-05 0.000313427 6.83782e-17 1.52254e-08 68521.1 0 0 4.69971e-12 0 0 0.00104523 0 0 0 0 0 0 3.08985e+11 3.08985e+11 3.08985e+11 3.08985e+11 
0.175 0.974961 -2.32504 -0.176532 -1.66864 -3.17496 4.92935e+06 3.03134e+14 8.66155e-05 0.000313413 6.84064e-17 1.52216e-08 68528.9 0 0 4.70217e-12 0 0 0.00104523 0 0 0 0 0 0 3.09036e+11 3.09036e+11 3.09036e+11 3.09036e+11 
0.1755 0.978388 -2.32161 -0.173095 -1.66521 -3.17839 4.93133e+06 3.03067e+14 8.66164e-05 0.000313397 6.84345e-17 1.52175e-08 68536.8 0 0 4.70464e-12 0 0 0.00104523 0 0 0 0 0 0 3.09081e+11 3.09081e+11 3.09081e+11 3.09081e+11 
0.176 0.981815 -2.31819 -0.169657 -1.66177 -3.18181 4.93331e+06 3.02996e+14 8.66174e-05 0.00031338 6.84627e-17 1.52131e-08 68544.6 0 0 4.70711e-12 0 0 0.00104523 0 0 0 0 0 0 3.09119e+11 3.09119e+11 3.09119e+11 3.09119e+11 
0.1765 0.985242 -2.31476 -0.166219 -1.65834 -3.18524 4.93529e+06 3.02918e+14 8.66183e-05 0.000313362 6.84909e-17 1.52083e-08 68552.4 0 0 4.70958e-12 0 0 0.00104523 0 0 0 0 0 0 3.0915e+11 3.0915e+11 3.0915e+11 3.0915e+11 
0.177 0.98867 -2.31133 -0.162781 -1.6549 -3.18867 4.93726e+06 3.02834e+14 8.66192e-05 0.000313342 6.8519e-17 1.52031e-08 68560.3 0 0 4.71205e-12 0 0 0.00104523 0 0 0 0 0 0 3.09173e+11 3.09173e+11 3.09173e+11 3.09173e+11 
0.1775 0.992098 -2.3079 -0.159342 -1.65146 -3.1921 4.93924e+06 3.02741e+14 8.66201e-05 0.000313319 6.85472e-17 1.51974e-08 68568.1 0 0 4.71452e-12 0 0 0.00104523 0 0 0 0 0 0 3.09186e+11 3.09186e+11 3.09186e+11 3.09186e+11 
