# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.16153 -2.13847 -0.0547593 -1.47442 -3.36153 411775 2.39634e+14 8.25751e-05 0.00028604 5.44786e-18 1.09821e-08 1939.18 0 0 2.9466e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.88051e+10 1.88051e+10 1.88051e+10 1.88051e+10 
0.0885 1.16163 -2.13837 -0.0544891 -1.47424 -3.36163 414520 2.39017e+14 8.25778e-05 0.000285858 5.48436e-18 1.09469e-08 1945.37 0 0 2.96175e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.88725e+10 1.88725e+10 1.88725e+10 1.88725e+10 
0.089 1.16172 -2.13828 -0.0542193 -1.47406 -3.36172 417272 2.38398e+14 8.25805e-05 0.000285676 5.52095e-18 1.09116e-08 1951.54 0 0 2.97695e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.89394e+10 1.89394e+10 1.89394e+10 1.89394e+10 
0.0895 1.16182 -2.13818 -0.0539499 -1.47388 -3.36182 420031 2.37779e+14 8.25831e-05 0.000285494 5.55762e-18 1.08763e-08 1957.69 0 0 2.9922e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.90059e+10 1.90059e+10 1.90059e+10 1.90059e+10 
0.09 1.16192 -2.13808 -0.0536809 -1.4737 -3.36192 422796 2.3716e+14 8.25858e-05 0.000285311 5.59439e-18 1.0841e-08 1963.83 0 0 3.00751e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.90718e+10 1.90718e+10 1.90718e+10 1.90718e+10 
0.0905 1.16202 -2.13798 -0.0534123 -1.47351 -3.36202 425568 2.3654e+14 8.25885e-05 0.000285128 5.63125e-18 1.08057e-08 1969.96 0 0 3.02287e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.91373e+10 1.91373e+10 1.91373e+10 1.91373e+10 
0.091 1.16212 -2.13788 -0.0531441 -1.47333 -3.36212 428346 2.3592e+14 8.25911e-05 0.000284944 5.6682e-18 1.07705e-08 1976.06 0 0 3.03828e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.92022e+10 1.92022e+10 1.92022e+10 1.92022e+10 
0.0915 1.16222 -2.13778 -0.0528763 -1.47315 -3.36222 431131 2.35298e+14 8.25938e-05 0.00028476 5.70523e-18 1.07351e-08 1982.15 0 0 3.05374e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.92667e+10 1.92667e+10 1.92667e+10 1.92667e+10 
0.092 1.16231 -2.13769 -0.0526089 -1.47296 -3.36231 433923 2.34677e+14 8.25964e-05 0.000284575 5.74236e-18 1.06998e-08 1988.23 0 0 3.06926e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.93306e+10 1.93306e+10 1.93306e+10 1.93306e+10 
0.0925 1.16241 -2.13759 -0.0523418 -1.47277 -3.36241 436722 2.34054e+14 8.25991e-05 0.00028439 5.77958e-18 1.06645e-08 1994.29 0 0 3.08482e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.9394e+10 1.9394e+10 1.9394e+10 1.9394e+10 
0.093 1.16251 -2.13749 -0.0520751 -1.47259 -3.36251 439527 2.33431e+14 8.26017e-05 0.000284204 5.81689e-18 1.06292e-08 2000.33 0 0 3.10044e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.94569e+10 1.94569e+10 1.94569e+10 1.94569e+10 
0.0935 1.16261 -2.13739 -0.0518088 -1.4724 -3.36261 442339 2.32807e+14 8.26043e-05 0.000284018 5.85429e-18 1.05938e-08 2006.35 0 0 3.11611e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.95193e+10 1.95193e+10 1.95193e+10 1.95193e+10 
0.094 1.16271 -2.13729 -0.0515428 -1.47221 -3.36271 445157 2.32183e+14 8.26069e-05 0.000283832 5.89177e-18 1.05585e-08 2012.36 0 0 3.13182e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.95811e+10 1.95811e+10 1.95811e+10 1.95811e+10 
0.0945 1.16282 -2.13718 -0.0512772 -1.47203 -3.36282 447982 2.31557e+14 8.26096e-05 0.000283644 5.92935e-18 1.05231e-08 2018.36 0 0 3.14759e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.96424e+10 1.96424e+10 1.96424e+10 1.96424e+10 
0.095 1.16292 -2.13708 -0.051012 -1.47184 -3.36292 450814 2.30931e+14 8.26122e-05 0.000283457 5.96701e-18 1.04877e-08 2024.34 0 0 3.16341e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.97032e+10 1.97032e+10 1.97032e+10 1.97032e+10 
0.0955 1.16302 -2.13698 -0.0507471 -1.47165 -3.36302 453652 2.30304e+14 8.26147e-05 0.000283269 6.00477e-18 1.04523e-08 2030.3 0 0 3.17927e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.97634e+10 1.97634e+10 1.97634e+10 1.97634e+10 
0.096 1.16312 -2.13688 -0.0504825 -1.47146 -3.36312 456497 2.29677e+14 8.26173e-05 0.00028308 6.04262e-18 1.04169e-08 2036.24 0 0 3.19518e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.9823e+10 1.9823e+10 1.9823e+10 1.9823e+10 
0.0965 1.16322 -2.13678 -0.0502183 -1.47127 -3.36322 459348 2.29048e+14 8.26199e-05 0.000282891 6.08055e-18 1.03814e-08 2042.17 0 0 3.21114e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.98821e+10 1.98821e+10 1.98821e+10 1.98821e+10 
0.097 1.16332 -2.13668 -0.0499544 -1.47108 -3.36332 462206 2.28419e+14 8.26225e-05 0.000282701 6.11857e-18 1.03459e-08 2048.08 0 0 3.22715e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.99406e+10 1.99406e+10 1.99406e+10 1.99406e+10 
0.0975 1.16343 -2.13657 -0.0496909 -1.47089 -3.36343 465071 2.27788e+14 8.26251e-05 0.000282511 6.15669e-18 1.03104e-08 2053.98 0 0 3.2432e-14 0 0 3.9624e-05 0 0 0 0 0 0 1.99986e+10 1.99986e+10 1.99986e+10 1.99986e+10 
0.098 1.16353 -2.13647 -0.0494277 -1.47069 -3.36353 467942 2.27157e+14 8.26276e-05 0.00028232 6.19489e-18 1.02749e-08 2059.86 0 0 3.2593e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.00559e+10 2.00559e+10 2.00559e+10 2.00559e+10 
0.0985 1.16363 -2.13637 -0.0491648 -1.4705 -3.36363 470820 2.26525e+14 8.26302e-05 0.000282128 6.23318e-18 1.02394e-08 2065.73 0 0 3.27545e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.01127e+10 2.01127e+10 2.01127e+10 2.01127e+10 
0.099 1.16374 -2.13626 -0.0489022 -1.47031 -3.36374 473704 2.25892e+14 8.26327e-05 0.000281936 6.27156e-18 1.02038e-08 2071.57 0 0 3.29164e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.01688e+10 2.01688e+10 2.01688e+10 2.01688e+10 
0.0995 1.16384 -2.13616 -0.0486399 -1.47011 -3.36384 476595 2.25258e+14 8.26353e-05 0.000281743 6.31002e-18 1.01682e-08 2077.4 0 0 3.30787e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.02244e+10 2.02244e+10 2.02244e+10 2.02244e+10 
0.1 1.16394 -2.13606 -0.0483779 -1.46992 -3.36394 479493 2.24623e+14 8.26378e-05 0.00028155 6.34858e-18 1.01326e-08 2083.22 0 0 3.32415e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.02794e+10 2.02794e+10 2.02794e+10 2.02794e+10 
0.1005 1.16405 -2.13595 -0.0481163 -1.46972 -3.36405 482397 2.23986e+14 8.26403e-05 0.000281356 6.38722e-18 1.00969e-08 2089.02 0 0 3.34048e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.03337e+10 2.03337e+10 2.03337e+10 2.03337e+10 
0.101 1.16415 -2.13585 -0.047855 -1.46952 -3.36415 485307 2.23349e+14 8.26428e-05 0.000281161 6.42596e-18 1.00612e-08 2094.8 0 0 3.35684e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.03874e+10 2.03874e+10 2.03874e+10 2.03874e+10 
0.1015 1.16426 -2.13574 -0.0475939 -1.46933 -3.36426 488224 2.22711e+14 8.26453e-05 0.000280966 6.46478e-18 1.00255e-08 2100.56 0 0 3.37325e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.04405e+10 2.04405e+10 2.04405e+10 2.04405e+10 
0.102 1.16436 -2.13564 -0.0473332 -1.46913 -3.36436 491148 2.22071e+14 8.26479e-05 0.00028077 6.50368e-18 9.98972e-09 2106.31 0 0 3.38971e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.04929e+10 2.04929e+10 2.04929e+10 2.04929e+10 
0.1025 1.16447 -2.13553 -0.0470727 -1.46893 -3.36447 494077 2.2143e+14 8.26504e-05 0.000280574 6.54268e-18 9.95393e-09 2112.05 0 0 3.4062e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.05447e+10 2.05447e+10 2.05447e+10 2.05447e+10 
0.103 1.16457 -2.13543 -0.0468126 -1.46873 -3.36457 497014 2.20789e+14 8.26529e-05 0.000280376 6.58176e-18 9.9181e-09 2117.76 0 0 3.42274e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.05959e+10 2.05959e+10 2.05959e+10 2.05959e+10 
0.1035 1.16468 -2.13532 -0.0465527 -1.46853 -3.36468 499957 2.20146e+14 8.26553e-05 0.000280178 6.62093e-18 9.88223e-09 2123.46 0 0 3.43931e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.06464e+10 2.06464e+10 2.06464e+10 2.06464e+10 
0.104 1.16479 -2.13521 -0.0462931 -1.46833 -3.36479 502906 2.19501e+14 8.26578e-05 0.00027998 6.66018e-18 9.84632e-09 2129.14 0 0 3.45593e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.06962e+10 2.06962e+10 2.06962e+10 2.06962e+10 
0.1045 1.16489 -2.13511 -0.0460338 -1.46813 -3.36489 505861 2.18856e+14 8.26603e-05 0.00027978 6.69952e-18 9.81037e-09 2134.81 0 0 3.47258e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.07453e+10 2.07453e+10 2.07453e+10 2.07453e+10 
0.105 1.165 -2.135 -0.0457748 -1.46793 -3.365 508823 2.18209e+14 8.26628e-05 0.00027958 6.73895e-18 9.77438e-09 2140.46 0 0 3.48928e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.07938e+10 2.07938e+10 2.07938e+10 2.07938e+10 
0.1055 1.16511 -2.13489 -0.045516 -1.46772 -3.36511 511792 2.17561e+14 8.26652e-05 0.000279379 6.77847e-18 9.73835e-09 2146.09 0 0 3.50601e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.08415e+10 2.08415e+10 2.08415e+10 2.08415e+10 
0.106 1.16521 -2.13479 -0.0452575 -1.46752 -3.36521 514766 2.16911e+14 8.26677e-05 0.000279178 6.81807e-18 9.70227e-09 2151.71 0 0 3.52279e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.08886e+10 2.08886e+10 2.08886e+10 2.08886e+10 
0.1065 1.16532 -2.13468 -0.0449993 -1.46731 -3.36532 517747 2.16261e+14 8.26701e-05 0.000278975 6.85775e-18 9.66615e-09 2157.3 0 0 3.53959e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.09349e+10 2.09349e+10 2.09349e+10 2.09349e+10 
0.107 1.16543 -2.13457 -0.0447414 -1.46711 -3.36543 520734 2.15608e+14 8.26726e-05 0.000278772 6.89752e-18 9.62998e-09 2162.89 0 0 3.55644e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.09806e+10 2.09806e+10 2.09806e+10 2.09806e+10 
0.1075 1.16554 -2.13446 -0.0444837 -1.4669 -3.36554 523728 2.14955e+14 8.2675e-05 0.000278568 6.93738e-18 9.59376e-09 2168.45 0 0 3.57332e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.10255e+10 2.10255e+10 2.10255e+10 2.10255e+10 
0.108 1.16565 -2.13435 -0.0442263 -1.4667 -3.36565 526728 2.143e+14 8.26775e-05 0.000278363 6.97732e-18 9.55749e-09 2174 0 0 3.59024e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.10697e+10 2.10697e+10 2.10697e+10 2.10697e+10 
0.1085 1.16576 -2.13424 -0.0439692 -1.46649 -3.36576 529734 2.13643e+14 8.26799e-05 0.000278158 7.01734e-18 9.52117e-09 2179.53 0 0 3.60719e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.11131e+10 2.11131e+10 2.11131e+10 2.11131e+10 
0.109 1.16586 -2.13414 -0.0437123 -1.46628 -3.36586 532746 2.12985e+14 8.26823e-05 0.000277951 7.05745e-18 9.4848e-09 2185.05 0 0 3.62418e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.11558e+10 2.11558e+10 2.11558e+10 2.11558e+10 
0.1095 1.16597 -2.13403 -0.0434556 -1.46607 -3.36597 535764 2.12325e+14 8.26847e-05 0.000277744 7.09765e-18 9.44838e-09 2190.54 0 0 3.6412e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.11977e+10 2.11977e+10 2.11977e+10 2.11977e+10 
0.11 1.16608 -2.13392 -0.0431993 -1.46586 -3.36608 538789 2.11664e+14 8.26871e-05 0.000277536 7.13792e-18 9.4119e-09 2196.02 0 0 3.65826e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.12389e+10 2.12389e+10 2.12389e+10 2.12389e+10 
0.1105 1.16619 -2.13381 -0.0429431 -1.46565 -3.36619 541820 2.11001e+14 8.26895e-05 0.000277327 7.17828e-18 9.37537e-09 2201.49 0 0 3.67535e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.12793e+10 2.12793e+10 2.12793e+10 2.12793e+10 
0.111 1.1663 -2.1337 -0.0426872 -1.46544 -3.3663 544856 2.10337e+14 8.26919e-05 0.000277117 7.21872e-18 9.33878e-09 2206.93 0 0 3.69247e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.13189e+10 2.13189e+10 2.13189e+10 2.13189e+10 
0.1115 1.16641 -2.13359 -0.0424316 -1.46523 -3.36641 547899 2.09671e+14 8.26943e-05 0.000276907 7.25925e-18 9.30213e-09 2212.36 0 0 3.70962e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.13577e+10 2.13577e+10 2.13577e+10 2.13577e+10 
0.112 1.16653 -2.13347 -0.0421762 -1.46501 -3.36653 550948 2.09003e+14 8.26967e-05 0.000276695 7.29985e-18 9.26542e-09 2217.77 0 0 3.7268e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.13957e+10 2.13957e+10 2.13957e+10 2.13957e+10 
0.1125 1.16664 -2.13336 -0.0419211 -1.4648 -3.36664 554003 2.08334e+14 8.26991e-05 0.000276482 7.34054e-18 9.22864e-09 2223.17 0 0 3.74401e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.14328e+10 2.14328e+10 2.14328e+10 2.14328e+10 
0.113 1.16675 -2.13325 -0.0416662 -1.46458 -3.36675 557064 2.07663e+14 8.27015e-05 0.000276269 7.38131e-18 9.19181e-09 2228.54 0 0 3.76125e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.14692e+10 2.14692e+10 2.14692e+10 2.14692e+10 
0.1135 1.16686 -2.13314 -0.0414115 -1.46437 -3.36686 560131 2.0699e+14 8.27038e-05 0.000276054 7.42216e-18 9.15491e-09 2233.9 0 0 3.77852e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.15047e+10 2.15047e+10 2.15047e+10 2.15047e+10 
0.114 1.16697 -2.13303 -0.0411571 -1.46415 -3.36697 563204 2.06315e+14 8.27062e-05 0.000275839 7.46309e-18 9.11795e-09 2239.24 0 0 3.79582e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.15394e+10 2.15394e+10 2.15394e+10 2.15394e+10 
0.1145 1.16708 -2.13292 -0.0409029 -1.46393 -3.36708 566283 2.05639e+14 8.27085e-05 0.000275622 7.5041e-18 9.08092e-09 2244.57 0 0 3.81315e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.15733e+10 2.15733e+10 2.15733e+10 2.15733e+10 
0.115 1.1672 -2.1328 -0.040649 -1.46371 -3.3672 569367 2.0496e+14 8.27109e-05 0.000275405 7.54519e-18 9.04382e-09 2249.88 0 0 3.8305e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.16062e+10 2.16062e+10 2.16062e+10 2.16062e+10 
0.1155 1.16731 -2.13269 -0.0403952 -1.46349 -3.36731 572458 2.0428e+14 8.27132e-05 0.000275187 7.58636e-18 9.00665e-09 2255.16 0 0 3.84788e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.16384e+10 2.16384e+10 2.16384e+10 2.16384e+10 
0.116 1.16742 -2.13258 -0.0401417 -1.46327 -3.36742 575554 2.03598e+14 8.27156e-05 0.000274967 7.62761e-18 8.96941e-09 2260.44 0 0 3.86528e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.16696e+10 2.16696e+10 2.16696e+10 2.16696e+10 
0.1165 1.16753 -2.13247 -0.0398885 -1.46305 -3.36753 578656 2.02914e+14 8.27179e-05 0.000274746 7.66893e-18 8.9321e-09 2265.69 0 0 3.88271e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.16999e+10 2.16999e+10 2.16999e+10 2.16999e+10 
0.117 1.16765 -2.13235 -0.0396355 -1.46283 -3.36765 581764 2.02227e+14 8.27202e-05 0.000274525 7.71034e-18 8.89472e-09 2270.93 0 0 3.90016e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.17294e+10 2.17294e+10 2.17294e+10 2.17294e+10 
0.1175 1.16776 -2.13224 -0.0393827 -1.46261 -3.36776 584877 2.01539e+14 8.27226e-05 0.000274302 7.75182e-18 8.85726e-09 2276.15 0 0 3.91764e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.17579e+10 2.17579e+10 2.17579e+10 2.17579e+10 
0.118 1.16787 -2.13213 -0.0391301 -1.46238 -3.36787 587997 2.00849e+14 8.27249e-05 0.000274078 7.79338e-18 8.81972e-09 2281.35 0 0 3.93513e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.17855e+10 2.17855e+10 2.17855e+10 2.17855e+10 
0.1185 1.16799 -2.13201 -0.0388777 -1.46216 -3.36799 591122 2.00157e+14 8.27272e-05 0.000273853 7.83502e-18 8.78211e-09 2286.53 0 0 3.95265e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.18121e+10 2.18121e+10 2.18121e+10 2.18121e+10 
0.119 1.1681 -2.1319 -0.0386256 -1.46193 -3.3681 594252 1.99462e+14 8.27295e-05 0.000273627 7.87673e-18 8.74442e-09 2291.7 0 0 3.97019e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.18379e+10 2.18379e+10 2.18379e+10 2.18379e+10 
0.1195 1.16822 -2.13178 -0.0383737 -1.4617 -3.36822 597388 1.98766e+14 8.27318e-05 0.0002734 7.91852e-18 8.70664e-09 2296.84 0 0 3.98776e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.18626e+10 2.18626e+10 2.18626e+10 2.18626e+10 
0.12 1.16833 -2.13167 -0.038122 -1.46148 -3.36833 600530 1.98067e+14 8.27341e-05 0.000273172 7.96038e-18 8.66879e-09 2301.97 0 0 4.00534e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.18865e+10 2.18865e+10 2.18865e+10 2.18865e+10 
0.1205 1.16845 -2.13155 -0.0378705 -1.46125 -3.36845 603677 1.97366e+14 8.27364e-05 0.000272942 8.00231e-18 8.63085e-09 2307.08 0 0 4.02293e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.19093e+10 2.19093e+10 2.19093e+10 2.19093e+10 
0.121 1.16856 -2.13144 -0.0376193 -1.46102 -3.36856 606829 1.96663e+14 8.27387e-05 0.000272712 8.04433e-18 8.59283e-09 2312.18 0 0 4.04055e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.19311e+10 2.19311e+10 2.19311e+10 2.19311e+10 
0.1215 1.16868 -2.13132 -0.0373682 -1.46079 -3.36868 609987 1.95957e+14 8.27409e-05 0.00027248 8.08641e-18 8.55472e-09 2317.25 0 0 4.05819e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.1952e+10 2.1952e+10 2.1952e+10 2.1952e+10 
0.122 1.1688 -2.1312 -0.0371174 -1.46055 -3.3688 613150 1.95249e+14 8.27432e-05 0.000272246 8.12857e-18 8.51652e-09 2322.31 0 0 4.07584e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.19718e+10 2.19718e+10 2.19718e+10 2.19718e+10 
0.1225 1.16891 -2.13109 -0.0368668 -1.46032 -3.36891 616319 1.94539e+14 8.27455e-05 0.000272012 8.1708e-18 8.47823e-09 2327.34 0 0 4.0935e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.19906e+10 2.19906e+10 2.19906e+10 2.19906e+10 
0.123 1.16903 -2.13097 -0.0366164 -1.46009 -3.36903 619493 1.93826e+14 8.27477e-05 0.000271776 8.2131e-18 8.43985e-09 2332.36 0 0 4.11118e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20084e+10 2.20084e+10 2.20084e+10 2.20084e+10 
0.1235 1.16915 -2.13085 -0.0363663 -1.45985 -3.36915 622672 1.93111e+14 8.275e-05 0.000271539 8.25547e-18 8.40138e-09 2337.37 0 0 4.12887e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20251e+10 2.20251e+10 2.20251e+10 2.20251e+10 
0.124 1.16926 -2.13074 -0.0361163 -1.45961 -3.36926 625856 1.92394e+14 8.27522e-05 0.000271301 8.29791e-18 8.36282e-09 2342.35 0 0 4.14658e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20408e+10 2.20408e+10 2.20408e+10 2.20408e+10 
0.1245 1.16938 -2.13062 -0.0358665 -1.45938 -3.36938 629046 1.91674e+14 8.27545e-05 0.000271061 8.34043e-18 8.32416e-09 2347.31 0 0 4.1643e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20554e+10 2.20554e+10 2.20554e+10 2.20554e+10 
0.125 1.1695 -2.1305 -0.035617 -1.45914 -3.3695 632240 1.90951e+14 8.27567e-05 0.00027082 8.38301e-18 8.2854e-09 2352.26 0 0 4.18203e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.2069e+10 2.2069e+10 2.2069e+10 2.2069e+10 
0.1255 1.16961 -2.13039 -0.0353677 -1.4589 -3.36961 635440 1.90226e+14 8.2759e-05 0.000270577 8.42566e-18 8.24655e-09 2357.18 0 0 4.19977e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20814e+10 2.20814e+10 2.20814e+10 2.20814e+10 
0.126 1.16973 -2.13027 -0.0351185 -1.45866 -3.36973 638645 1.89498e+14 8.27612e-05 0.000270334 8.46838e-18 8.2076e-09 2362.09 0 0 4.21752e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.20927e+10 2.20927e+10 2.20927e+10 2.20927e+10 
0.1265 1.16985 -2.13015 -0.0348696 -1.45842 -3.36985 641854 1.88768e+14 8.27634e-05 0.000270088 8.51117e-18 8.16854e-09 2366.98 0 0 4.23528e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.2103e+10 2.2103e+10 2.2103e+10 2.2103e+10 
0.127 1.16997 -2.13003 -0.0346209 -1.45817 -3.36997 645069 1.88035e+14 8.27656e-05 0.000269842 8.55402e-18 8.12938e-09 2371.85 0 0 4.25304e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21121e+10 2.21121e+10 2.21121e+10 2.21121e+10 
0.1275 1.17009 -2.12991 -0.0343724 -1.45793 -3.37009 648288 1.87299e+14 8.27678e-05 0.000269593 8.59694e-18 8.09012e-09 2376.7 0 0 4.27082e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.212e+10 2.212e+10 2.212e+10 2.212e+10 
0.128 1.17021 -2.12979 -0.0341242 -1.45768 -3.37021 651512 1.8656e+14 8.277e-05 0.000269344 8.63993e-18 8.05076e-09 2381.53 0 0 4.2886e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21268e+10 2.21268e+10 2.21268e+10 2.21268e+10 
0.1285 1.17033 -2.12967 -0.0338761 -1.45744 -3.37033 654741 1.85819e+14 8.27722e-05 0.000269092 8.68298e-18 8.01128e-09 2386.35 0 0 4.30638e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21324e+10 2.21324e+10 2.21324e+10 2.21324e+10 
0.129 1.17045 -2.12955 -0.0336282 -1.45719 -3.37045 657975 1.85075e+14 8.27744e-05 0.00026884 8.7261e-18 7.9717e-09 2391.14 0 0 4.32417e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21369e+10 2.21369e+10 2.21369e+10 2.21369e+10 
0.1295 1.17057 -2.12943 -0.0333805 -1.45694 -3.37057 661213 1.84328e+14 8.27766e-05 0.000268585 8.76927e-18 7.93201e-09 2395.92 0 0 4.34196e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21401e+10 2.21401e+10 2.21401e+10 2.21401e+10 
0.13 1.17069 -2.12931 -0.0331331 -1.45669 -3.37069 664456 1.83578e+14 8.27788e-05 0.000268329 8.81252e-18 7.8922e-09 2400.67 0 0 4.35975e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21422e+10 2.21422e+10 2.21422e+10 2.21422e+10 
0.1305 1.17081 -2.12919 -0.0328858 -1.45644 -3.37081 667704 1.82825e+14 8.2781e-05 0.000268072 8.85582e-18 7.85228e-09 2405.41 0 0 4.37754e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.2143e+10 2.2143e+10 2.2143e+10 2.2143e+10 
0.131 1.17093 -2.12907 -0.0326388 -1.45618 -3.37093 670956 1.82069e+14 8.27832e-05 0.000267813 8.89918e-18 7.81225e-09 2410.12 0 0 4.39534e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21426e+10 2.21426e+10 2.21426e+10 2.21426e+10 
0.1315 1.17105 -2.12895 -0.0323919 -1.45593 -3.37105 674212 1.81309e+14 8.27853e-05 0.000267552 8.94261e-18 7.7721e-09 2414.82 0 0 4.41313e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.2141e+10 2.2141e+10 2.2141e+10 2.2141e+10 
0.132 1.17117 -2.12883 -0.0321453 -1.45567 -3.37117 677473 1.80547e+14 8.27875e-05 0.000267289 8.9861e-18 7.73183e-09 2419.5 0 0 4.43092e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21381e+10 2.21381e+10 2.21381e+10 2.21381e+10 
0.1325 1.17129 -2.12871 -0.0318988 -1.45542 -3.37129 680738 1.79782e+14 8.27897e-05 0.000267025 9.02964e-18 7.69144e-09 2424.15 0 0 4.44871e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21339e+10 2.21339e+10 2.21339e+10 2.21339e+10 
0.133 1.17141 -2.12859 -0.0316526 -1.45516 -3.37141 684008 1.79013e+14 8.27918e-05 0.000266759 9.07324e-18 7.65093e-09 2428.79 0 0 4.46649e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21284e+10 2.21284e+10 2.21284e+10 2.21284e+10 
0.1335 1.17153 -2.12847 -0.0314065 -1.4549 -3.37153 687281 1.78242e+14 8.2794e-05 0.000266491 9.1169e-18 7.6103e-09 2433.41 0 0 4.48427e-14 0 0 3.9624e-05 0 0 0 0 0 0 2.21216e+10 2.21216e+10 2.21216e+10 2.21216e+10 
