# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.411776 -2.88822 -0.727571 -2.23115 -2.61178 7.84082e+06 2.96958e+14 9.10583e-05 0.000326491 1.14391e-16 1.55338e-08 107176 0 0 1.22744e-11 0 0 0.00166551 0 0 0 0 0 0 5.02641e+11 5.02641e+11 5.02641e+11 5.02641e+11 
0.1335 0.417135 -2.88287 -0.722206 -2.22579 -2.61713 7.84273e+06 2.96938e+14 9.10595e-05 0.000326489 1.1442e-16 1.55327e-08 107183 0 0 1.22785e-11 0 0 0.00166551 0 0 0 0 0 0 5.02729e+11 5.02729e+11 5.02729e+11 5.02729e+11 
0.134 0.422494 -2.87751 -0.71684 -2.22043 -2.62249 7.84463e+06 2.96919e+14 9.10607e-05 0.000326488 1.1445e-16 1.55315e-08 107191 0 0 1.22825e-11 0 0 0.00166551 0 0 0 0 0 0 5.02817e+11 5.02817e+11 5.02817e+11 5.02817e+11 
0.1345 0.427854 -2.87215 -0.711474 -2.21507 -2.62785 7.84653e+06 2.96899e+14 9.10619e-05 0.000326486 1.14479e-16 1.55304e-08 107199 0 0 1.22865e-11 0 0 0.00166551 0 0 0 0 0 0 5.02906e+11 5.02906e+11 5.02906e+11 5.02906e+11 
0.135 0.433214 -2.86679 -0.706108 -2.20971 -2.63321 7.84843e+06 2.9688e+14 9.10631e-05 0.000326484 1.14508e-16 1.55293e-08 107206 0 0 1.22905e-11 0 0 0.00166551 0 0 0 0 0 0 5.02994e+11 5.02994e+11 5.02994e+11 5.02994e+11 
0.1355 0.438574 -2.86143 -0.700741 -2.20434 -2.63857 7.85034e+06 2.9686e+14 9.10643e-05 0.000326482 1.14537e-16 1.55282e-08 107214 0 0 1.22945e-11 0 0 0.00166551 0 0 0 0 0 0 5.03082e+11 5.03082e+11 5.03082e+11 5.03082e+11 
0.136 0.443935 -2.85606 -0.695374 -2.19898 -2.64394 7.85224e+06 2.96841e+14 9.10655e-05 0.00032648 1.14567e-16 1.55271e-08 107222 0 0 1.22986e-11 0 0 0.00166551 0 0 0 0 0 0 5.0317e+11 5.0317e+11 5.0317e+11 5.0317e+11 
0.1365 0.449297 -2.8507 -0.690006 -2.19362 -2.6493 7.85414e+06 2.96821e+14 9.10667e-05 0.000326478 1.14596e-16 1.5526e-08 107229 0 0 1.23026e-11 0 0 0.00166551 0 0 0 0 0 0 5.03258e+11 5.03258e+11 5.03258e+11 5.03258e+11 
0.137 0.454658 -2.84534 -0.684638 -2.18825 -2.65466 7.85605e+06 2.96802e+14 9.10679e-05 0.000326476 1.14625e-16 1.55249e-08 107237 0 0 1.23066e-11 0 0 0.00166551 0 0 0 0 0 0 5.03346e+11 5.03346e+11 5.03346e+11 5.03346e+11 
0.1375 0.46002 -2.83998 -0.67927 -2.18289 -2.66002 7.85795e+06 2.96782e+14 9.10691e-05 0.000326474 1.14654e-16 1.55238e-08 107245 0 0 1.23106e-11 0 0 0.00166551 0 0 0 0 0 0 5.03434e+11 5.03434e+11 5.03434e+11 5.03434e+11 
0.138 0.465383 -2.83462 -0.673901 -2.17753 -2.66538 7.85986e+06 2.96763e+14 9.10703e-05 0.000326473 1.14684e-16 1.55227e-08 107252 0 0 1.23146e-11 0 0 0.00166551 0 0 0 0 0 0 5.03522e+11 5.03522e+11 5.03522e+11 5.03522e+11 
0.1385 0.470746 -2.82925 -0.668532 -2.17216 -2.67075 7.86176e+06 2.96743e+14 9.10715e-05 0.000326471 1.14713e-16 1.55216e-08 107260 0 0 1.23187e-11 0 0 0.00166551 0 0 0 0 0 0 5.0361e+11 5.0361e+11 5.0361e+11 5.0361e+11 
0.139 0.476109 -2.82389 -0.663162 -2.16679 -2.67611 7.86366e+06 2.96724e+14 9.10727e-05 0.000326469 1.14742e-16 1.55204e-08 107268 0 0 1.23227e-11 0 0 0.00166551 0 0 0 0 0 0 5.03698e+11 5.03698e+11 5.03698e+11 5.03698e+11 
0.1395 0.481472 -2.81853 -0.657792 -2.16143 -2.68147 7.86557e+06 2.96704e+14 9.10739e-05 0.000326467 1.14772e-16 1.55193e-08 107275 0 0 1.23267e-11 0 0 0.00166551 0 0 0 0 0 0 5.03786e+11 5.03786e+11 5.03786e+11 5.03786e+11 
0.14 0.486836 -2.81316 -0.652422 -2.15606 -2.68684 7.86747e+06 2.96685e+14 9.10751e-05 0.000326465 1.14801e-16 1.55182e-08 107283 0 0 1.23307e-11 0 0 0.00166551 0 0 0 0 0 0 5.03874e+11 5.03874e+11 5.03874e+11 5.03874e+11 
0.1405 0.492201 -2.8078 -0.647051 -2.1507 -2.6922 7.86938e+06 2.96665e+14 9.10763e-05 0.000326463 1.1483e-16 1.55171e-08 107291 0 0 1.23348e-11 0 0 0.00166551 0 0 0 0 0 0 5.03962e+11 5.03962e+11 5.03962e+11 5.03962e+11 
0.141 0.497565 -2.80243 -0.64168 -2.14533 -2.69757 7.87128e+06 2.96646e+14 9.10775e-05 0.000326461 1.1486e-16 1.5516e-08 107298 0 0 1.23388e-11 0 0 0.00166551 0 0 0 0 0 0 5.04051e+11 5.04051e+11 5.04051e+11 5.04051e+11 
0.1415 0.50293 -2.79707 -0.636309 -2.13996 -2.70293 7.87319e+06 2.96626e+14 9.10787e-05 0.000326459 1.14889e-16 1.55149e-08 107306 0 0 1.23428e-11 0 0 0.00166551 0 0 0 0 0 0 5.04139e+11 5.04139e+11 5.04139e+11 5.04139e+11 
0.142 0.508296 -2.7917 -0.630937 -2.13459 -2.7083 7.87509e+06 2.96607e+14 9.10799e-05 0.000326458 1.14918e-16 1.55138e-08 107314 0 0 1.23469e-11 0 0 0.00166551 0 0 0 0 0 0 5.04227e+11 5.04227e+11 5.04227e+11 5.04227e+11 
0.1425 0.513662 -2.78634 -0.625565 -2.12923 -2.71366 7.877e+06 2.96587e+14 9.10812e-05 0.000326456 1.14948e-16 1.55127e-08 107321 0 0 1.23509e-11 0 0 0.00166551 0 0 0 0 0 0 5.04315e+11 5.04315e+11 5.04315e+11 5.04315e+11 
0.143 0.519028 -2.78097 -0.620192 -2.12386 -2.71903 7.8789e+06 2.96568e+14 9.10824e-05 0.000326454 1.14977e-16 1.55116e-08 107329 0 0 1.23549e-11 0 0 0.00166551 0 0 0 0 0 0 5.04403e+11 5.04403e+11 5.04403e+11 5.04403e+11 
0.1435 0.524395 -2.77561 -0.614819 -2.11849 -2.72439 7.88081e+06 2.96548e+14 9.10836e-05 0.000326452 1.15006e-16 1.55105e-08 107337 0 0 1.23589e-11 0 0 0.00166551 0 0 0 0 0 0 5.04491e+11 5.04491e+11 5.04491e+11 5.04491e+11 
0.144 0.529762 -2.77024 -0.609446 -2.11312 -2.72976 7.88271e+06 2.96529e+14 9.10848e-05 0.00032645 1.15036e-16 1.55094e-08 107344 0 0 1.2363e-11 0 0 0.00166551 0 0 0 0 0 0 5.04579e+11 5.04579e+11 5.04579e+11 5.04579e+11 
0.1445 0.535129 -2.76487 -0.604072 -2.10775 -2.73513 7.88462e+06 2.96509e+14 9.1086e-05 0.000326448 1.15065e-16 1.55083e-08 107352 0 0 1.2367e-11 0 0 0.00166551 0 0 0 0 0 0 5.04667e+11 5.04667e+11 5.04667e+11 5.04667e+11 
0.145 0.540497 -2.7595 -0.598698 -2.10238 -2.7405 7.88652e+06 2.9649e+14 9.10872e-05 0.000326446 1.15094e-16 1.55072e-08 107360 0 0 1.2371e-11 0 0 0.00166551 0 0 0 0 0 0 5.04755e+11 5.04755e+11 5.04755e+11 5.04755e+11 
0.1455 0.545865 -2.75413 -0.593323 -2.09701 -2.74587 7.88843e+06 2.96471e+14 9.10884e-05 0.000326445 1.15124e-16 1.55061e-08 107367 0 0 1.23751e-11 0 0 0.00166551 0 0 0 0 0 0 5.04843e+11 5.04843e+11 5.04843e+11 5.04843e+11 
0.146 0.551234 -2.74877 -0.587949 -2.09164 -2.75123 7.89034e+06 2.96451e+14 9.10896e-05 0.000326443 1.15153e-16 1.5505e-08 107375 0 0 1.23791e-11 0 0 0.00166551 0 0 0 0 0 0 5.04931e+11 5.04931e+11 5.04931e+11 5.04931e+11 
0.1465 0.556603 -2.7434 -0.582573 -2.08627 -2.7566 7.89224e+06 2.96432e+14 9.10908e-05 0.000326441 1.15182e-16 1.55038e-08 107383 0 0 1.23831e-11 0 0 0.00166551 0 0 0 0 0 0 5.05019e+11 5.05019e+11 5.05019e+11 5.05019e+11 
0.147 0.561972 -2.73803 -0.577198 -2.0809 -2.76197 7.89415e+06 2.96412e+14 9.1092e-05 0.000326439 1.15212e-16 1.55027e-08 107390 0 0 1.23872e-11 0 0 0.00166551 0 0 0 0 0 0 5.05107e+11 5.05107e+11 5.05107e+11 5.05107e+11 
0.1475 0.567342 -2.73266 -0.571822 -2.07553 -2.76734 7.89606e+06 2.96393e+14 9.10932e-05 0.000326437 1.15241e-16 1.55016e-08 107398 0 0 1.23912e-11 0 0 0.00166551 0 0 0 0 0 0 5.05195e+11 5.05195e+11 5.05195e+11 5.05195e+11 
0.148 0.572712 -2.72729 -0.566445 -2.07015 -2.77271 7.89796e+06 2.96373e+14 9.10944e-05 0.000326435 1.1527e-16 1.55005e-08 107406 0 0 1.23953e-11 0 0 0.00166551 0 0 0 0 0 0 5.05284e+11 5.05284e+11 5.05284e+11 5.05284e+11 
0.1485 0.578082 -2.72192 -0.561068 -2.06478 -2.77808 7.89987e+06 2.96354e+14 9.10956e-05 0.000326433 1.153e-16 1.54994e-08 107413 0 0 1.23993e-11 0 0 0.00166551 0 0 0 0 0 0 5.05372e+11 5.05372e+11 5.05372e+11 5.05372e+11 
0.149 0.583453 -2.71655 -0.555691 -2.05941 -2.78345 7.90178e+06 2.96334e+14 9.10968e-05 0.000326432 1.15329e-16 1.54983e-08 107421 0 0 1.24033e-11 0 0 0.00166551 0 0 0 0 0 0 5.0546e+11 5.0546e+11 5.0546e+11 5.0546e+11 
0.1495 0.588824 -2.71118 -0.550314 -2.05403 -2.78882 7.90368e+06 2.96315e+14 9.1098e-05 0.00032643 1.15358e-16 1.54972e-08 107429 0 0 1.24074e-11 0 0 0.00166551 0 0 0 0 0 0 5.05548e+11 5.05548e+11 5.05548e+11 5.05548e+11 
0.15 0.594196 -2.7058 -0.544936 -2.04866 -2.7942 7.90559e+06 2.96296e+14 9.10992e-05 0.000326428 1.15388e-16 1.54961e-08 107436 0 0 1.24114e-11 0 0 0.00166551 0 0 0 0 0 0 5.05636e+11 5.05636e+11 5.05636e+11 5.05636e+11 
0.1505 0.599568 -2.70043 -0.539557 -2.04329 -2.79957 7.9075e+06 2.96276e+14 9.11004e-05 0.000326426 1.15417e-16 1.5495e-08 107444 0 0 1.24154e-11 0 0 0.00166551 0 0 0 0 0 0 5.05724e+11 5.05724e+11 5.05724e+11 5.05724e+11 
0.151 0.60494 -2.69506 -0.534179 -2.03791 -2.80494 7.90941e+06 2.96257e+14 9.11016e-05 0.000326424 1.15447e-16 1.54939e-08 107452 0 0 1.24195e-11 0 0 0.00166551 0 0 0 0 0 0 5.05812e+11 5.05812e+11 5.05812e+11 5.05812e+11 
0.1515 0.610313 -2.68969 -0.5288 -2.03254 -2.81031 7.91131e+06 2.96237e+14 9.11028e-05 0.000326422 1.15476e-16 1.54928e-08 107459 0 0 1.24235e-11 0 0 0.00166551 0 0 0 0 0 0 5.059e+11 5.059e+11 5.059e+11 5.059e+11 
0.152 0.615686 -2.68431 -0.52342 -2.02716 -2.81569 7.91322e+06 2.96218e+14 9.11041e-05 0.00032642 1.15505e-16 1.54917e-08 107467 0 0 1.24276e-11 0 0 0.00166551 0 0 0 0 0 0 5.05988e+11 5.05988e+11 5.05988e+11 5.05988e+11 
0.1525 0.62106 -2.67894 -0.51804 -2.02179 -2.82106 7.91513e+06 2.96199e+14 9.11053e-05 0.000326419 1.15535e-16 1.54906e-08 107475 0 0 1.24316e-11 0 0 0.00166551 0 0 0 0 0 0 5.06076e+11 5.06076e+11 5.06076e+11 5.06076e+11 
0.153 0.626434 -2.67357 -0.51266 -2.01641 -2.82643 7.91704e+06 2.96179e+14 9.11065e-05 0.000326417 1.15564e-16 1.54895e-08 107482 0 0 1.24357e-11 0 0 0.00166551 0 0 0 0 0 0 5.06164e+11 5.06164e+11 5.06164e+11 5.06164e+11 
0.1535 0.631808 -2.66819 -0.507279 -2.01103 -2.83181 7.91895e+06 2.9616e+14 9.11077e-05 0.000326415 1.15593e-16 1.54884e-08 107490 0 0 1.24397e-11 0 0 0.00166551 0 0 0 0 0 0 5.06252e+11 5.06252e+11 5.06252e+11 5.06252e+11 
0.154 0.637183 -2.66282 -0.501898 -2.00566 -2.83718 7.92086e+06 2.9614e+14 9.11089e-05 0.000326413 1.15623e-16 1.54873e-08 107498 0 0 1.24438e-11 0 0 0.00166551 0 0 0 0 0 0 5.0634e+11 5.0634e+11 5.0634e+11 5.0634e+11 
0.1545 0.642558 -2.65744 -0.496517 -2.00028 -2.84256 7.92276e+06 2.96121e+14 9.11101e-05 0.000326411 1.15652e-16 1.54862e-08 107505 0 0 1.24478e-11 0 0 0.00166551 0 0 0 0 0 0 5.06429e+11 5.06429e+11 5.06429e+11 5.06429e+11 
0.155 0.647933 -2.65207 -0.491135 -1.9949 -2.84793 7.92467e+06 2.96102e+14 9.11113e-05 0.000326409 1.15682e-16 1.54851e-08 107513 0 0 1.24518e-11 0 0 0.00166551 0 0 0 0 0 0 5.06517e+11 5.06517e+11 5.06517e+11 5.06517e+11 
0.1555 0.653309 -2.64669 -0.485753 -1.98952 -2.85331 7.92658e+06 2.96082e+14 9.11125e-05 0.000326408 1.15711e-16 1.5484e-08 107520 0 0 1.24559e-11 0 0 0.00166551 0 0 0 0 0 0 5.06605e+11 5.06605e+11 5.06605e+11 5.06605e+11 
0.156 0.658685 -2.64131 -0.480371 -1.98415 -2.85869 7.92849e+06 2.96063e+14 9.11137e-05 0.000326406 1.1574e-16 1.54829e-08 107528 0 0 1.24599e-11 0 0 0.00166551 0 0 0 0 0 0 5.06693e+11 5.06693e+11 5.06693e+11 5.06693e+11 
0.1565 0.664062 -2.63594 -0.474988 -1.97877 -2.86406 7.9304e+06 2.96043e+14 9.11149e-05 0.000326404 1.1577e-16 1.54818e-08 107536 0 0 1.2464e-11 0 0 0.00166551 0 0 0 0 0 0 5.06781e+11 5.06781e+11 5.06781e+11 5.06781e+11 
0.157 0.669439 -2.63056 -0.469605 -1.97339 -2.86944 7.93231e+06 2.96024e+14 9.11161e-05 0.000326402 1.15799e-16 1.54807e-08 107543 0 0 1.2468e-11 0 0 0.00166551 0 0 0 0 0 0 5.06869e+11 5.06869e+11 5.06869e+11 5.06869e+11 
0.1575 0.674816 -2.62518 -0.464221 -1.96801 -2.87482 7.93422e+06 2.96005e+14 9.11173e-05 0.0003264 1.15829e-16 1.54796e-08 107551 0 0 1.24721e-11 0 0 0.00166551 0 0 0 0 0 0 5.06957e+11 5.06957e+11 5.06957e+11 5.06957e+11 
0.158 0.680194 -2.61981 -0.458837 -1.96263 -2.88019 7.93613e+06 2.95985e+14 9.11185e-05 0.000326398 1.15858e-16 1.54785e-08 107559 0 0 1.24761e-11 0 0 0.00166551 0 0 0 0 0 0 5.07045e+11 5.07045e+11 5.07045e+11 5.07045e+11 
0.1585 0.685572 -2.61443 -0.453452 -1.95725 -2.88557 7.93804e+06 2.95966e+14 9.11197e-05 0.000326396 1.15887e-16 1.54774e-08 107566 0 0 1.24802e-11 0 0 0.00166551 0 0 0 0 0 0 5.07133e+11 5.07133e+11 5.07133e+11 5.07133e+11 
0.159 0.690951 -2.60905 -0.448068 -1.95187 -2.89095 7.93995e+06 2.95947e+14 9.11209e-05 0.000326395 1.15917e-16 1.54763e-08 107574 0 0 1.24842e-11 0 0 0.00166551 0 0 0 0 0 0 5.07221e+11 5.07221e+11 5.07221e+11 5.07221e+11 
0.1595 0.696329 -2.60367 -0.442682 -1.94649 -2.89633 7.94186e+06 2.95927e+14 9.11221e-05 0.000326393 1.15946e-16 1.54752e-08 107582 0 0 1.24883e-11 0 0 0.00166551 0 0 0 0 0 0 5.07309e+11 5.07309e+11 5.07309e+11 5.07309e+11 
0.16 0.701709 -2.59829 -0.437297 -1.9411 -2.90171 7.94377e+06 2.95908e+14 9.11233e-05 0.000326391 1.15976e-16 1.54741e-08 107589 0 0 1.24924e-11 0 0 0.00166551 0 0 0 0 0 0 5.07397e+11 5.07397e+11 5.07397e+11 5.07397e+11 
0.1605 0.707088 -2.59291 -0.431911 -1.93572 -2.90709 7.94568e+06 2.95889e+14 9.11245e-05 0.000326389 1.16005e-16 1.5473e-08 107597 0 0 1.24964e-11 0 0 0.00166551 0 0 0 0 0 0 5.07485e+11 5.07485e+11 5.07485e+11 5.07485e+11 
0.161 0.712468 -2.58753 -0.426525 -1.93034 -2.91247 7.94759e+06 2.95869e+14 9.11257e-05 0.000326387 1.16035e-16 1.54719e-08 107605 0 0 1.25005e-11 0 0 0.00166551 0 0 0 0 0 0 5.07574e+11 5.07574e+11 5.07574e+11 5.07574e+11 
0.1615 0.717849 -2.58215 -0.421138 -1.92496 -2.91785 7.9495e+06 2.9585e+14 9.11269e-05 0.000326385 1.16064e-16 1.54708e-08 107612 0 0 1.25045e-11 0 0 0.00166551 0 0 0 0 0 0 5.07662e+11 5.07662e+11 5.07662e+11 5.07662e+11 
0.162 0.72323 -2.57677 -0.415751 -1.91958 -2.92323 7.95141e+06 2.95831e+14 9.11282e-05 0.000326384 1.16093e-16 1.54697e-08 107620 0 0 1.25086e-11 0 0 0.00166551 0 0 0 0 0 0 5.0775e+11 5.0775e+11 5.0775e+11 5.0775e+11 
0.1625 0.728611 -2.57139 -0.410363 -1.91419 -2.92861 7.95332e+06 2.95811e+14 9.11294e-05 0.000326382 1.16123e-16 1.54686e-08 107628 0 0 1.25126e-11 0 0 0.00166551 0 0 0 0 0 0 5.07838e+11 5.07838e+11 5.07838e+11 5.07838e+11 
0.163 0.733992 -2.56601 -0.404975 -1.90881 -2.93399 7.95524e+06 2.95792e+14 9.11306e-05 0.00032638 1.16152e-16 1.54675e-08 107635 0 0 1.25167e-11 0 0 0.00166551 0 0 0 0 0 0 5.07926e+11 5.07926e+11 5.07926e+11 5.07926e+11 
0.1635 0.739374 -2.56063 -0.399587 -1.90342 -2.93937 7.95715e+06 2.95773e+14 9.11318e-05 0.000326378 1.16182e-16 1.54664e-08 107643 0 0 1.25207e-11 0 0 0.00166551 0 0 0 0 0 0 5.08014e+11 5.08014e+11 5.08014e+11 5.08014e+11 
0.164 0.744757 -2.55524 -0.394199 -1.89804 -2.94476 7.95906e+06 2.95753e+14 9.1133e-05 0.000326376 1.16211e-16 1.54653e-08 107651 0 0 1.25248e-11 0 0 0.00166551 0 0 0 0 0 0 5.08102e+11 5.08102e+11 5.08102e+11 5.08102e+11 
0.1645 0.750139 -2.54986 -0.388809 -1.89266 -2.95014 7.96097e+06 2.95734e+14 9.11342e-05 0.000326374 1.16241e-16 1.54642e-08 107658 0 0 1.25289e-11 0 0 0.00166551 0 0 0 0 0 0 5.0819e+11 5.0819e+11 5.0819e+11 5.0819e+11 
0.165 0.755522 -2.54448 -0.38342 -1.88727 -2.95552 7.96288e+06 2.95715e+14 9.11354e-05 0.000326373 1.1627e-16 1.54631e-08 107666 0 0 1.25329e-11 0 0 0.00166551 0 0 0 0 0 0 5.08278e+11 5.08278e+11 5.08278e+11 5.08278e+11 
0.1655 0.760906 -2.53909 -0.37803 -1.88188 -2.96091 7.96479e+06 2.95695e+14 9.11366e-05 0.000326371 1.163e-16 1.5462e-08 107673 0 0 1.2537e-11 0 0 0.00166551 0 0 0 0 0 0 5.08366e+11 5.08366e+11 5.08366e+11 5.08366e+11 
0.166 0.76629 -2.53371 -0.37264 -1.8765 -2.96629 7.96671e+06 2.95676e+14 9.11378e-05 0.000326369 1.16329e-16 1.54609e-08 107681 0 0 1.25411e-11 0 0 0.00166551 0 0 0 0 0 0 5.08454e+11 5.08454e+11 5.08454e+11 5.08454e+11 
0.1665 0.771674 -2.52833 -0.36725 -1.87111 -2.97167 7.96862e+06 2.95657e+14 9.1139e-05 0.000326367 1.16358e-16 1.54598e-08 107689 0 0 1.25451e-11 0 0 0.00166551 0 0 0 0 0 0 5.08542e+11 5.08542e+11 5.08542e+11 5.08542e+11 
0.167 0.777059 -2.52294 -0.361859 -1.86572 -2.97706 7.97053e+06 2.95637e+14 9.11402e-05 0.000326365 1.16388e-16 1.54587e-08 107696 0 0 1.25492e-11 0 0 0.00166551 0 0 0 0 0 0 5.0863e+11 5.0863e+11 5.0863e+11 5.0863e+11 
0.1675 0.782444 -2.51756 -0.356467 -1.86034 -2.98244 7.97244e+06 2.95618e+14 9.11414e-05 0.000326363 1.16417e-16 1.54576e-08 107704 0 0 1.25532e-11 0 0 0.00166551 0 0 0 0 0 0 5.08718e+11 5.08718e+11 5.08718e+11 5.08718e+11 
0.168 0.787829 -2.51217 -0.351076 -1.85495 -2.98783 7.97436e+06 2.95599e+14 9.11426e-05 0.000326362 1.16447e-16 1.54565e-08 107712 0 0 1.25573e-11 0 0 0.00166551 0 0 0 0 0 0 5.08806e+11 5.08806e+11 5.08806e+11 5.08806e+11 
0.1685 0.793215 -2.50679 -0.345684 -1.84956 -2.99321 7.97627e+06 2.95579e+14 9.11438e-05 0.00032636 1.16476e-16 1.54554e-08 107719 0 0 1.25614e-11 0 0 0.00166551 0 0 0 0 0 0 5.08894e+11 5.08894e+11 5.08894e+11 5.08894e+11 
0.169 0.798601 -2.5014 -0.340291 -1.84417 -2.9986 7.97818e+06 2.9556e+14 9.1145e-05 0.000326358 1.16506e-16 1.54543e-08 107727 0 0 1.25654e-11 0 0 0.00166551 0 0 0 0 0 0 5.08982e+11 5.08982e+11 5.08982e+11 5.08982e+11 
0.1695 0.803988 -2.49601 -0.334898 -1.83879 -3.00399 7.9801e+06 2.9554e+14 9.11462e-05 0.000326356 1.16535e-16 1.54532e-08 107735 0 0 1.25695e-11 0 0 0.00166551 0 0 0 0 0 0 5.0907e+11 5.0907e+11 5.0907e+11 5.0907e+11 
0.17 0.809374 -2.49063 -0.329505 -1.8334 -3.00937 7.98201e+06 2.95521e+14 9.11474e-05 0.000326354 1.16565e-16 1.54521e-08 107742 0 0 1.25736e-11 0 0 0.00166551 0 0 0 0 0 0 5.09158e+11 5.09158e+11 5.09158e+11 5.09158e+11 
0.1705 0.814762 -2.48524 -0.324112 -1.82801 -3.01476 7.98392e+06 2.95502e+14 9.11486e-05 0.000326352 1.16594e-16 1.5451e-08 107750 0 0 1.25776e-11 0 0 0.00166551 0 0 0 0 0 0 5.09245e+11 5.09245e+11 5.09245e+11 5.09245e+11 
0.171 0.820149 -2.47985 -0.318718 -1.82262 -3.02015 7.98584e+06 2.95482e+14 9.11498e-05 0.00032635 1.16624e-16 1.54499e-08 107758 0 0 1.25817e-11 0 0 0.00166551 0 0 0 0 0 0 5.09333e+11 5.09333e+11 5.09333e+11 5.09333e+11 
0.1715 0.825538 -2.47446 -0.313323 -1.81723 -3.02554 7.98775e+06 2.95463e+14 9.1151e-05 0.000326348 1.16653e-16 1.54488e-08 107765 0 0 1.25858e-11 0 0 0.00166551 0 0 0 0 0 0 5.09421e+11 5.09421e+11 5.09421e+11 5.09421e+11 
0.172 0.830926 -2.46907 -0.307929 -1.81184 -3.03093 7.98966e+06 2.95443e+14 9.11523e-05 0.000326347 1.16683e-16 1.54477e-08 107773 0 0 1.25899e-11 0 0 0.00166551 0 0 0 0 0 0 5.09508e+11 5.09508e+11 5.09508e+11 5.09508e+11 
0.1725 0.836315 -2.46369 -0.302534 -1.80645 -3.03631 7.99158e+06 2.95423e+14 9.11535e-05 0.000326345 1.16712e-16 1.54466e-08 107780 0 0 1.25939e-11 0 0 0.00166551 0 0 0 0 0 0 5.09595e+11 5.09595e+11 5.09595e+11 5.09595e+11 
0.173 0.841704 -2.4583 -0.297138 -1.80105 -3.0417 7.99349e+06 2.95404e+14 9.11547e-05 0.000326343 1.16742e-16 1.54454e-08 107788 0 0 1.2598e-11 0 0 0.00166551 0 0 0 0 0 0 5.09683e+11 5.09683e+11 5.09683e+11 5.09683e+11 
0.1735 0.847094 -2.45291 -0.291742 -1.79566 -3.04709 7.99541e+06 2.95384e+14 9.11559e-05 0.000326341 1.16771e-16 1.54443e-08 107796 0 0 1.26021e-11 0 0 0.00166551 0 0 0 0 0 0 5.0977e+11 5.0977e+11 5.0977e+11 5.0977e+11 
0.174 0.852484 -2.44752 -0.286346 -1.79027 -3.05248 7.99732e+06 2.95364e+14 9.11571e-05 0.000326339 1.16801e-16 1.54432e-08 107803 0 0 1.26061e-11 0 0 0.00166551 0 0 0 0 0 0 5.09856e+11 5.09856e+11 5.09856e+11 5.09856e+11 
0.1745 0.857874 -2.44213 -0.280949 -1.78488 -3.05787 7.99924e+06 2.95344e+14 9.11583e-05 0.000326337 1.1683e-16 1.5442e-08 107811 0 0 1.26102e-11 0 0 0.00166551 0 0 0 0 0 0 5.09943e+11 5.09943e+11 5.09943e+11 5.09943e+11 
0.175 0.863265 -2.43674 -0.275552 -1.77948 -3.06326 8.00115e+06 2.95324e+14 9.11595e-05 0.000326335 1.1686e-16 1.54409e-08 107819 0 0 1.26143e-11 0 0 0.00166551 0 0 0 0 0 0 5.10029e+11 5.10029e+11 5.10029e+11 5.10029e+11 
0.1755 0.868656 -2.43134 -0.270155 -1.77409 -3.06866 8.00307e+06 2.95303e+14 9.11607e-05 0.000326332 1.16889e-16 1.54397e-08 107826 0 0 1.26184e-11 0 0 0.00166551 0 0 0 0 0 0 5.10114e+11 5.10114e+11 5.10114e+11 5.10114e+11 
0.176 0.874047 -2.42595 -0.264757 -1.7687 -3.07405 8.00498e+06 2.95282e+14 9.11619e-05 0.00032633 1.16919e-16 1.54385e-08 107834 0 0 1.26224e-11 0 0 0.00166551 0 0 0 0 0 0 5.10199e+11 5.10199e+11 5.10199e+11 5.10199e+11 
0.1765 0.879439 -2.42056 -0.259359 -1.7633 -3.07944 8.0069e+06 2.95261e+14 9.11631e-05 0.000326328 1.16948e-16 1.54373e-08 107841 0 0 1.26265e-11 0 0 0.00166551 0 0 0 0 0 0 5.10283e+11 5.10283e+11 5.10283e+11 5.10283e+11 
0.177 0.884831 -2.41517 -0.253961 -1.75791 -3.08483 8.00881e+06 2.9524e+14 9.11643e-05 0.000326325 1.16978e-16 1.5436e-08 107849 0 0 1.26306e-11 0 0 0.00166551 0 0 0 0 0 0 5.10366e+11 5.10366e+11 5.10366e+11 5.10366e+11 
0.1775 0.890224 -2.40978 -0.248562 -1.75251 -3.09022 8.01073e+06 2.95218e+14 9.11655e-05 0.000326323 1.17007e-16 1.54348e-08 107857 0 0 1.26347e-11 0 0 0.00166551 0 0 0 0 0 0 5.10448e+11 5.10448e+11 5.10448e+11 5.10448e+11 
0.178 0.895617 -2.40438 -0.243162 -1.74712 -3.09562 8.01264e+06 2.95195e+14 9.11667e-05 0.00032632 1.17037e-16 1.54334e-08 107864 0 0 1.26388e-11 0 0 0.00166551 0 0 0 0 0 0 5.10529e+11 5.10529e+11 5.10529e+11 5.10529e+11 
0.1785 0.901011 -2.39899 -0.237763 -1.74172 -3.10101 8.01456e+06 2.95171e+14 9.11679e-05 0.000326317 1.17066e-16 1.54321e-08 107872 0 0 1.26428e-11 0 0 0.00166551 0 0 0 0 0 0 5.10608e+11 5.10608e+11 5.10608e+11 5.10608e+11 
