# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.374782 -3.67478 -1.48543 -3.01549 -1.82522 2.34323e+07 2.77396e+14 0.000119738 0.000417494 4.49529e-16 1.8555e-08 226914 0 0 1.02025e-10 0 0 0.00421089 0 0 0 0 0 0 1.80539e+12 1.80539e+12 1.80539e+12 1.80539e+12 
0.1355 -0.363436 -3.66344 -1.47409 -3.00414 -1.83656 2.34344e+07 2.77384e+14 0.00011974 0.000417498 4.49578e-16 1.85544e-08 226921 0 0 1.02039e-10 0 0 0.00421089 0 0 0 0 0 0 1.8055e+12 1.8055e+12 1.8055e+12 1.8055e+12 
0.136 -0.35209 -3.65209 -1.46274 -2.99279 -1.84791 2.34365e+07 2.77373e+14 0.000119743 0.000417502 4.49628e-16 1.85538e-08 226928 0 0 1.02054e-10 0 0 0.00421089 0 0 0 0 0 0 1.8056e+12 1.8056e+12 1.8056e+12 1.8056e+12 
0.1365 -0.340743 -3.64074 -1.45139 -2.98144 -1.85926 2.34385e+07 2.77361e+14 0.000119746 0.000417507 4.49677e-16 1.85532e-08 226935 0 0 1.02068e-10 0 0 0.00421089 0 0 0 0 0 0 1.80571e+12 1.80571e+12 1.80571e+12 1.80571e+12 
0.137 -0.329396 -3.6294 -1.44004 -2.9701 -1.8706 2.34406e+07 2.7735e+14 0.000119748 0.000417511 4.49726e-16 1.85526e-08 226942 0 0 1.02083e-10 0 0 0.00421089 0 0 0 0 0 0 1.80582e+12 1.80582e+12 1.80582e+12 1.80582e+12 
0.1375 -0.318049 -3.61805 -1.42869 -2.95875 -1.88195 2.34427e+07 2.77338e+14 0.000119751 0.000417515 4.49776e-16 1.85521e-08 226950 0 0 1.02097e-10 0 0 0.00421089 0 0 0 0 0 0 1.80592e+12 1.80592e+12 1.80592e+12 1.80592e+12 
0.138 -0.306701 -3.6067 -1.41734 -2.9474 -1.8933 2.34447e+07 2.77326e+14 0.000119754 0.00041752 4.49825e-16 1.85515e-08 226957 0 0 1.02112e-10 0 0 0.00421089 0 0 0 0 0 0 1.80603e+12 1.80603e+12 1.80603e+12 1.80603e+12 
0.1385 -0.295353 -3.59535 -1.40599 -2.93605 -1.90465 2.34468e+07 2.77315e+14 0.000119756 0.000417524 4.49875e-16 1.85509e-08 226964 0 0 1.02126e-10 0 0 0.00421089 0 0 0 0 0 0 1.80614e+12 1.80614e+12 1.80614e+12 1.80614e+12 
0.139 -0.284005 -3.58401 -1.39464 -2.9247 -1.91599 2.34488e+07 2.77303e+14 0.000119759 0.000417528 4.49924e-16 1.85503e-08 226971 0 0 1.02141e-10 0 0 0.00421089 0 0 0 0 0 0 1.80624e+12 1.80624e+12 1.80624e+12 1.80624e+12 
0.1395 -0.272656 -3.57266 -1.38329 -2.91335 -1.92734 2.34509e+07 2.77292e+14 0.000119761 0.000417532 4.49974e-16 1.85497e-08 226978 0 0 1.02155e-10 0 0 0.00421089 0 0 0 0 0 0 1.80635e+12 1.80635e+12 1.80635e+12 1.80635e+12 
0.14 -0.261307 -3.56131 -1.37194 -2.902 -1.93869 2.3453e+07 2.7728e+14 0.000119764 0.000417537 4.50023e-16 1.85491e-08 226985 0 0 1.02169e-10 0 0 0.00421089 0 0 0 0 0 0 1.80646e+12 1.80646e+12 1.80646e+12 1.80646e+12 
0.1405 -0.249958 -3.54996 -1.36058 -2.89065 -1.95004 2.3455e+07 2.77268e+14 0.000119767 0.000417541 4.50072e-16 1.85485e-08 226993 0 0 1.02184e-10 0 0 0.00421089 0 0 0 0 0 0 1.80656e+12 1.80656e+12 1.80656e+12 1.80656e+12 
0.141 -0.238608 -3.53861 -1.34923 -2.8793 -1.96139 2.34571e+07 2.77257e+14 0.000119769 0.000417545 4.50122e-16 1.8548e-08 227000 0 0 1.02198e-10 0 0 0.00421089 0 0 0 0 0 0 1.80667e+12 1.80667e+12 1.80667e+12 1.80667e+12 
0.1415 -0.227258 -3.52726 -1.33788 -2.86795 -1.97274 2.34592e+07 2.77245e+14 0.000119772 0.00041755 4.50171e-16 1.85474e-08 227007 0 0 1.02213e-10 0 0 0.00421089 0 0 0 0 0 0 1.80678e+12 1.80678e+12 1.80678e+12 1.80678e+12 
0.142 -0.215907 -3.51591 -1.32653 -2.85659 -1.98409 2.34612e+07 2.77234e+14 0.000119774 0.000417554 4.50221e-16 1.85468e-08 227014 0 0 1.02227e-10 0 0 0.00421089 0 0 0 0 0 0 1.80688e+12 1.80688e+12 1.80688e+12 1.80688e+12 
0.1425 -0.204556 -3.50456 -1.31517 -2.84524 -1.99544 2.34633e+07 2.77222e+14 0.000119777 0.000417558 4.5027e-16 1.85462e-08 227021 0 0 1.02242e-10 0 0 0.00421089 0 0 0 0 0 0 1.80699e+12 1.80699e+12 1.80699e+12 1.80699e+12 
0.143 -0.193205 -3.49321 -1.30382 -2.83389 -2.00679 2.34654e+07 2.7721e+14 0.00011978 0.000417562 4.5032e-16 1.85456e-08 227028 0 0 1.02256e-10 0 0 0.00421089 0 0 0 0 0 0 1.8071e+12 1.8071e+12 1.8071e+12 1.8071e+12 
0.1435 -0.181854 -3.48185 -1.29247 -2.82254 -2.01815 2.34674e+07 2.77199e+14 0.000119782 0.000417567 4.50369e-16 1.8545e-08 227036 0 0 1.02271e-10 0 0 0.00421089 0 0 0 0 0 0 1.8072e+12 1.8072e+12 1.8072e+12 1.8072e+12 
0.144 -0.170502 -3.4705 -1.28111 -2.81118 -2.0295 2.34695e+07 2.77187e+14 0.000119785 0.000417571 4.50418e-16 1.85444e-08 227043 0 0 1.02285e-10 0 0 0.00421089 0 0 0 0 0 0 1.80731e+12 1.80731e+12 1.80731e+12 1.80731e+12 
0.1445 -0.159149 -3.45915 -1.26976 -2.79983 -2.04085 2.34716e+07 2.77176e+14 0.000119787 0.000417575 4.50468e-16 1.85439e-08 227050 0 0 1.023e-10 0 0 0.00421089 0 0 0 0 0 0 1.80742e+12 1.80742e+12 1.80742e+12 1.80742e+12 
0.145 -0.147797 -3.4478 -1.2584 -2.78847 -2.0522 2.34736e+07 2.77164e+14 0.00011979 0.000417579 4.50517e-16 1.85433e-08 227057 0 0 1.02314e-10 0 0 0.00421089 0 0 0 0 0 0 1.80752e+12 1.80752e+12 1.80752e+12 1.80752e+12 
0.1455 -0.136444 -3.43644 -1.24705 -2.77712 -2.06356 2.34757e+07 2.77153e+14 0.000119793 0.000417584 4.50567e-16 1.85427e-08 227064 0 0 1.02328e-10 0 0 0.00421089 0 0 0 0 0 0 1.80763e+12 1.80763e+12 1.80763e+12 1.80763e+12 
0.146 -0.12509 -3.42509 -1.23569 -2.76577 -2.07491 2.34778e+07 2.77141e+14 0.000119795 0.000417588 4.50616e-16 1.85421e-08 227071 0 0 1.02343e-10 0 0 0.00421089 0 0 0 0 0 0 1.80774e+12 1.80774e+12 1.80774e+12 1.80774e+12 
0.1465 -0.113736 -3.41374 -1.22433 -2.75441 -2.08626 2.34798e+07 2.77129e+14 0.000119798 0.000417592 4.50666e-16 1.85415e-08 227079 0 0 1.02357e-10 0 0 0.00421089 0 0 0 0 0 0 1.80784e+12 1.80784e+12 1.80784e+12 1.80784e+12 
0.147 -0.102382 -3.40238 -1.21298 -2.74305 -2.09762 2.34819e+07 2.77118e+14 0.000119801 0.000417597 4.50715e-16 1.85409e-08 227086 0 0 1.02372e-10 0 0 0.00421089 0 0 0 0 0 0 1.80795e+12 1.80795e+12 1.80795e+12 1.80795e+12 
0.1475 -0.0910278 -3.39103 -1.20162 -2.7317 -2.10897 2.3484e+07 2.77106e+14 0.000119803 0.000417601 4.50765e-16 1.85404e-08 227093 0 0 1.02386e-10 0 0 0.00421089 0 0 0 0 0 0 1.80806e+12 1.80806e+12 1.80806e+12 1.80806e+12 
0.148 -0.079673 -3.37967 -1.19026 -2.72034 -2.12033 2.3486e+07 2.77095e+14 0.000119806 0.000417605 4.50814e-16 1.85398e-08 227100 0 0 1.02401e-10 0 0 0.00421089 0 0 0 0 0 0 1.80816e+12 1.80816e+12 1.80816e+12 1.80816e+12 
0.1485 -0.0683178 -3.36832 -1.17891 -2.70899 -2.13168 2.34881e+07 2.77083e+14 0.000119808 0.000417609 4.50863e-16 1.85392e-08 227107 0 0 1.02415e-10 0 0 0.00421089 0 0 0 0 0 0 1.80827e+12 1.80827e+12 1.80827e+12 1.80827e+12 
0.149 -0.0569622 -3.35696 -1.16755 -2.69763 -2.14304 2.34901e+07 2.77071e+14 0.000119811 0.000417614 4.50913e-16 1.85386e-08 227114 0 0 1.0243e-10 0 0 0.00421089 0 0 0 0 0 0 1.80838e+12 1.80838e+12 1.80838e+12 1.80838e+12 
0.1495 -0.0456063 -3.34561 -1.15619 -2.68627 -2.15439 2.34922e+07 2.7706e+14 0.000119814 0.000417618 4.50962e-16 1.8538e-08 227122 0 0 1.02444e-10 0 0 0.00421089 0 0 0 0 0 0 1.80848e+12 1.80848e+12 1.80848e+12 1.80848e+12 
0.15 -0.0342501 -3.33425 -1.14483 -2.67491 -2.16575 2.34943e+07 2.77048e+14 0.000119816 0.000417622 4.51012e-16 1.85374e-08 227129 0 0 1.02459e-10 0 0 0.00421089 0 0 0 0 0 0 1.80859e+12 1.80859e+12 1.80859e+12 1.80859e+12 
0.1505 -0.0228934 -3.32289 -1.13347 -2.66356 -2.17711 2.34963e+07 2.77037e+14 0.000119819 0.000417627 4.51061e-16 1.85368e-08 227136 0 0 1.02473e-10 0 0 0.00421089 0 0 0 0 0 0 1.8087e+12 1.8087e+12 1.8087e+12 1.8087e+12 
0.151 -0.0115365 -3.31154 -1.12211 -2.6522 -2.18846 2.34984e+07 2.77025e+14 0.000119821 0.000417631 4.51111e-16 1.85363e-08 227143 0 0 1.02487e-10 0 0 0.00421089 0 0 0 0 0 0 1.8088e+12 1.8088e+12 1.8088e+12 1.8088e+12 
0.1515 -0.000179138 -3.30018 -1.11075 -2.64084 -2.19982 2.35005e+07 2.77014e+14 0.000119824 0.000417635 4.5116e-16 1.85357e-08 227150 0 0 1.02502e-10 0 0 0.00421089 0 0 0 0 0 0 1.80891e+12 1.80891e+12 1.80891e+12 1.80891e+12 
0.152 0.0111786 -3.28882 -1.09939 -2.62948 -2.21118 2.35025e+07 2.77002e+14 0.000119827 0.000417639 4.5121e-16 1.85351e-08 227157 0 0 1.02516e-10 0 0 0.00421089 0 0 0 0 0 0 1.80902e+12 1.80902e+12 1.80902e+12 1.80902e+12 
0.1525 0.0225366 -3.27746 -1.08803 -2.61812 -2.22254 2.35046e+07 2.7699e+14 0.000119829 0.000417644 4.51259e-16 1.85345e-08 227165 0 0 1.02531e-10 0 0 0.00421089 0 0 0 0 0 0 1.80912e+12 1.80912e+12 1.80912e+12 1.80912e+12 
0.153 0.033895 -3.2661 -1.07667 -2.60676 -2.2339 2.35067e+07 2.76979e+14 0.000119832 0.000417648 4.51309e-16 1.85339e-08 227172 0 0 1.02545e-10 0 0 0.00421089 0 0 0 0 0 0 1.80923e+12 1.80923e+12 1.80923e+12 1.80923e+12 
0.1535 0.0452538 -3.25475 -1.06531 -2.5954 -2.24525 2.35087e+07 2.76967e+14 0.000119834 0.000417652 4.51358e-16 1.85333e-08 227179 0 0 1.0256e-10 0 0 0.00421089 0 0 0 0 0 0 1.80933e+12 1.80933e+12 1.80933e+12 1.80933e+12 
0.154 0.0566129 -3.24339 -1.05395 -2.58404 -2.25661 2.35108e+07 2.76956e+14 0.000119837 0.000417657 4.51407e-16 1.85328e-08 227186 0 0 1.02574e-10 0 0 0.00421089 0 0 0 0 0 0 1.80944e+12 1.80944e+12 1.80944e+12 1.80944e+12 
0.1545 0.0679724 -3.23203 -1.04259 -2.57268 -2.26797 2.35129e+07 2.76944e+14 0.00011984 0.000417661 4.51457e-16 1.85322e-08 227193 0 0 1.02589e-10 0 0 0.00421089 0 0 0 0 0 0 1.80955e+12 1.80955e+12 1.80955e+12 1.80955e+12 
0.155 0.0793322 -3.22067 -1.03123 -2.56132 -2.27933 2.35149e+07 2.76933e+14 0.000119842 0.000417665 4.51506e-16 1.85316e-08 227200 0 0 1.02603e-10 0 0 0.00421089 0 0 0 0 0 0 1.80965e+12 1.80965e+12 1.80965e+12 1.80965e+12 
0.1555 0.0906924 -3.20931 -1.01986 -2.54996 -2.29069 2.3517e+07 2.76921e+14 0.000119845 0.000417669 4.51556e-16 1.8531e-08 227208 0 0 1.02618e-10 0 0 0.00421089 0 0 0 0 0 0 1.80976e+12 1.80976e+12 1.80976e+12 1.80976e+12 
0.156 0.102053 -3.19795 -1.0085 -2.53859 -2.30205 2.3519e+07 2.7691e+14 0.000119847 0.000417674 4.51605e-16 1.85304e-08 227215 0 0 1.02632e-10 0 0 0.00421089 0 0 0 0 0 0 1.80987e+12 1.80987e+12 1.80987e+12 1.80987e+12 
0.1565 0.113414 -3.18659 -0.997138 -2.52723 -2.31341 2.35211e+07 2.76898e+14 0.00011985 0.000417678 4.51655e-16 1.85298e-08 227222 0 0 1.02647e-10 0 0 0.00421089 0 0 0 0 0 0 1.80997e+12 1.80997e+12 1.80997e+12 1.80997e+12 
0.157 0.124775 -3.17522 -0.985775 -2.51587 -2.32478 2.35232e+07 2.76886e+14 0.000119853 0.000417682 4.51704e-16 1.85293e-08 227229 0 0 1.02661e-10 0 0 0.00421089 0 0 0 0 0 0 1.81008e+12 1.81008e+12 1.81008e+12 1.81008e+12 
0.1575 0.136137 -3.16386 -0.974411 -2.50451 -2.33614 2.35252e+07 2.76875e+14 0.000119855 0.000417687 4.51754e-16 1.85287e-08 227236 0 0 1.02676e-10 0 0 0.00421089 0 0 0 0 0 0 1.81019e+12 1.81019e+12 1.81019e+12 1.81019e+12 
0.158 0.147499 -3.1525 -0.963046 -2.49314 -2.3475 2.35273e+07 2.76863e+14 0.000119858 0.000417691 4.51803e-16 1.85281e-08 227243 0 0 1.0269e-10 0 0 0.00421089 0 0 0 0 0 0 1.81029e+12 1.81029e+12 1.81029e+12 1.81029e+12 
0.1585 0.158861 -3.14114 -0.951682 -2.48178 -2.35886 2.35294e+07 2.76852e+14 0.000119861 0.000417695 4.51853e-16 1.85275e-08 227250 0 0 1.02705e-10 0 0 0.00421089 0 0 0 0 0 0 1.8104e+12 1.8104e+12 1.8104e+12 1.8104e+12 
0.159 0.170224 -3.12978 -0.940317 -2.47042 -2.37022 2.35314e+07 2.7684e+14 0.000119863 0.000417699 4.51902e-16 1.85269e-08 227258 0 0 1.02719e-10 0 0 0.00421089 0 0 0 0 0 0 1.81051e+12 1.81051e+12 1.81051e+12 1.81051e+12 
0.1595 0.181587 -3.11841 -0.928951 -2.45905 -2.38159 2.35335e+07 2.76829e+14 0.000119866 0.000417704 4.51952e-16 1.85263e-08 227265 0 0 1.02733e-10 0 0 0.00421089 0 0 0 0 0 0 1.81061e+12 1.81061e+12 1.81061e+12 1.81061e+12 
0.16 0.19295 -3.10705 -0.917586 -2.44769 -2.39295 2.35356e+07 2.76817e+14 0.000119868 0.000417708 4.52001e-16 1.85258e-08 227272 0 0 1.02748e-10 0 0 0.00421089 0 0 0 0 0 0 1.81072e+12 1.81072e+12 1.81072e+12 1.81072e+12 
0.1605 0.204314 -3.09569 -0.90622 -2.43632 -2.40431 2.35376e+07 2.76806e+14 0.000119871 0.000417712 4.52051e-16 1.85252e-08 227279 0 0 1.02762e-10 0 0 0.00421089 0 0 0 0 0 0 1.81083e+12 1.81083e+12 1.81083e+12 1.81083e+12 
0.161 0.215678 -3.08432 -0.894853 -2.42496 -2.41568 2.35397e+07 2.76794e+14 0.000119874 0.000417717 4.521e-16 1.85246e-08 227286 0 0 1.02777e-10 0 0 0.00421089 0 0 0 0 0 0 1.81093e+12 1.81093e+12 1.81093e+12 1.81093e+12 
0.1615 0.227043 -3.07296 -0.883486 -2.41359 -2.42704 2.35418e+07 2.76782e+14 0.000119876 0.000417721 4.5215e-16 1.8524e-08 227293 0 0 1.02791e-10 0 0 0.00421089 0 0 0 0 0 0 1.81104e+12 1.81104e+12 1.81104e+12 1.81104e+12 
0.162 0.238408 -3.06159 -0.872119 -2.40222 -2.43841 2.35438e+07 2.76771e+14 0.000119879 0.000417725 4.52199e-16 1.85234e-08 227301 0 0 1.02806e-10 0 0 0.00421089 0 0 0 0 0 0 1.81115e+12 1.81115e+12 1.81115e+12 1.81115e+12 
0.1625 0.249773 -3.05023 -0.860752 -2.39086 -2.44977 2.35459e+07 2.76759e+14 0.000119881 0.000417729 4.52248e-16 1.85228e-08 227308 0 0 1.0282e-10 0 0 0.00421089 0 0 0 0 0 0 1.81125e+12 1.81125e+12 1.81125e+12 1.81125e+12 
0.163 0.261138 -3.03886 -0.849384 -2.37949 -2.46114 2.35479e+07 2.76748e+14 0.000119884 0.000417734 4.52298e-16 1.85223e-08 227315 0 0 1.02835e-10 0 0 0.00421089 0 0 0 0 0 0 1.81136e+12 1.81136e+12 1.81136e+12 1.81136e+12 
0.1635 0.272504 -3.0275 -0.838016 -2.36812 -2.4725 2.355e+07 2.76736e+14 0.000119887 0.000417738 4.52347e-16 1.85217e-08 227322 0 0 1.02849e-10 0 0 0.00421089 0 0 0 0 0 0 1.81146e+12 1.81146e+12 1.81146e+12 1.81146e+12 
0.164 0.283871 -3.01613 -0.826647 -2.35676 -2.48387 2.35521e+07 2.76725e+14 0.000119889 0.000417742 4.52397e-16 1.85211e-08 227329 0 0 1.02864e-10 0 0 0.00421089 0 0 0 0 0 0 1.81157e+12 1.81157e+12 1.81157e+12 1.81157e+12 
0.1645 0.295237 -3.00476 -0.815278 -2.34539 -2.49524 2.35541e+07 2.76713e+14 0.000119892 0.000417747 4.52446e-16 1.85205e-08 227336 0 0 1.02878e-10 0 0 0.00421089 0 0 0 0 0 0 1.81168e+12 1.81168e+12 1.81168e+12 1.81168e+12 
0.165 0.306604 -2.9934 -0.803909 -2.33402 -2.5066 2.35562e+07 2.76702e+14 0.000119894 0.000417751 4.52496e-16 1.85199e-08 227343 0 0 1.02893e-10 0 0 0.00421089 0 0 0 0 0 0 1.81178e+12 1.81178e+12 1.81178e+12 1.81178e+12 
0.1655 0.317972 -2.98203 -0.792539 -2.32265 -2.51797 2.35583e+07 2.7669e+14 0.000119897 0.000417755 4.52545e-16 1.85193e-08 227351 0 0 1.02907e-10 0 0 0.00421089 0 0 0 0 0 0 1.81189e+12 1.81189e+12 1.81189e+12 1.81189e+12 
0.166 0.329339 -2.97066 -0.781169 -2.31128 -2.52934 2.35603e+07 2.76678e+14 0.0001199 0.000417759 4.52595e-16 1.85188e-08 227358 0 0 1.02922e-10 0 0 0.00421089 0 0 0 0 0 0 1.812e+12 1.812e+12 1.812e+12 1.812e+12 
0.1665 0.340707 -2.95929 -0.769799 -2.29991 -2.54071 2.35624e+07 2.76667e+14 0.000119902 0.000417764 4.52644e-16 1.85182e-08 227365 0 0 1.02936e-10 0 0 0.00421089 0 0 0 0 0 0 1.8121e+12 1.8121e+12 1.8121e+12 1.8121e+12 
0.167 0.352076 -2.94792 -0.758428 -2.28854 -2.55208 2.35645e+07 2.76655e+14 0.000119905 0.000417768 4.52694e-16 1.85176e-08 227372 0 0 1.02951e-10 0 0 0.00421089 0 0 0 0 0 0 1.81221e+12 1.81221e+12 1.81221e+12 1.81221e+12 
0.1675 0.363445 -2.93656 -0.747057 -2.27717 -2.56344 2.35665e+07 2.76644e+14 0.000119907 0.000417772 4.52743e-16 1.8517e-08 227379 0 0 1.02965e-10 0 0 0.00421089 0 0 0 0 0 0 1.81232e+12 1.81232e+12 1.81232e+12 1.81232e+12 
0.168 0.374814 -2.92519 -0.735686 -2.2658 -2.57481 2.35686e+07 2.76632e+14 0.00011991 0.000417777 4.52793e-16 1.85164e-08 227386 0 0 1.0298e-10 0 0 0.00421089 0 0 0 0 0 0 1.81242e+12 1.81242e+12 1.81242e+12 1.81242e+12 
0.1685 0.386183 -2.91382 -0.724314 -2.25443 -2.58618 2.35706e+07 2.76621e+14 0.000119913 0.000417781 4.52842e-16 1.85159e-08 227394 0 0 1.02994e-10 0 0 0.00421089 0 0 0 0 0 0 1.81253e+12 1.81253e+12 1.81253e+12 1.81253e+12 
0.169 0.397553 -2.90245 -0.712942 -2.24306 -2.59755 2.35727e+07 2.76609e+14 0.000119915 0.000417785 4.52892e-16 1.85153e-08 227401 0 0 1.03009e-10 0 0 0.00421089 0 0 0 0 0 0 1.81263e+12 1.81263e+12 1.81263e+12 1.81263e+12 
0.1695 0.408923 -2.89108 -0.701569 -2.23169 -2.60892 2.35748e+07 2.76598e+14 0.000119918 0.000417789 4.52941e-16 1.85147e-08 227408 0 0 1.03023e-10 0 0 0.00421089 0 0 0 0 0 0 1.81274e+12 1.81274e+12 1.81274e+12 1.81274e+12 
0.17 0.420294 -2.87971 -0.690196 -2.22032 -2.62029 2.35768e+07 2.76586e+14 0.000119921 0.000417794 4.52991e-16 1.85141e-08 227415 0 0 1.03038e-10 0 0 0.00421089 0 0 0 0 0 0 1.81285e+12 1.81285e+12 1.81285e+12 1.81285e+12 
0.1705 0.431665 -2.86834 -0.678823 -2.20894 -2.63166 2.35789e+07 2.76575e+14 0.000119923 0.000417798 4.5304e-16 1.85135e-08 227422 0 0 1.03052e-10 0 0 0.00421089 0 0 0 0 0 0 1.81295e+12 1.81295e+12 1.81295e+12 1.81295e+12 
0.171 0.443036 -2.85696 -0.667449 -2.19757 -2.64304 2.3581e+07 2.76563e+14 0.000119926 0.000417802 4.5309e-16 1.85129e-08 227429 0 0 1.03067e-10 0 0 0.00421089 0 0 0 0 0 0 1.81306e+12 1.81306e+12 1.81306e+12 1.81306e+12 
0.1715 0.454408 -2.84559 -0.656075 -2.1862 -2.65441 2.3583e+07 2.76552e+14 0.000119928 0.000417807 4.53139e-16 1.85124e-08 227436 0 0 1.03081e-10 0 0 0.00421089 0 0 0 0 0 0 1.81317e+12 1.81317e+12 1.81317e+12 1.81317e+12 
0.172 0.46578 -2.83422 -0.644701 -2.17482 -2.66578 2.35851e+07 2.7654e+14 0.000119931 0.000417811 4.53189e-16 1.85118e-08 227444 0 0 1.03096e-10 0 0 0.00421089 0 0 0 0 0 0 1.81327e+12 1.81327e+12 1.81327e+12 1.81327e+12 
0.1725 0.477152 -2.82285 -0.633326 -2.16345 -2.67715 2.35872e+07 2.76529e+14 0.000119934 0.000417815 4.53238e-16 1.85112e-08 227451 0 0 1.0311e-10 0 0 0.00421089 0 0 0 0 0 0 1.81338e+12 1.81338e+12 1.81338e+12 1.81338e+12 
0.173 0.488525 -2.81148 -0.621951 -2.15208 -2.68852 2.35892e+07 2.76517e+14 0.000119936 0.000417819 4.53288e-16 1.85106e-08 227458 0 0 1.03125e-10 0 0 0.00421089 0 0 0 0 0 0 1.81348e+12 1.81348e+12 1.81348e+12 1.81348e+12 
0.1735 0.499898 -2.8001 -0.610576 -2.1407 -2.6999 2.35913e+07 2.76505e+14 0.000119939 0.000417824 4.53337e-16 1.851e-08 227465 0 0 1.03139e-10 0 0 0.00421089 0 0 0 0 0 0 1.81359e+12 1.81359e+12 1.81359e+12 1.81359e+12 
0.174 0.511271 -2.78873 -0.5992 -2.12933 -2.71127 2.35933e+07 2.76494e+14 0.000119941 0.000417828 4.53387e-16 1.85095e-08 227472 0 0 1.03154e-10 0 0 0.00421089 0 0 0 0 0 0 1.8137e+12 1.8137e+12 1.8137e+12 1.8137e+12 
0.1745 0.522645 -2.77735 -0.587824 -2.11795 -2.72265 2.35954e+07 2.76482e+14 0.000119944 0.000417832 4.53436e-16 1.85089e-08 227479 0 0 1.03168e-10 0 0 0.00421089 0 0 0 0 0 0 1.8138e+12 1.8138e+12 1.8138e+12 1.8138e+12 
0.175 0.534019 -2.76598 -0.576448 -2.10658 -2.73402 2.35975e+07 2.76471e+14 0.000119947 0.000417837 4.53486e-16 1.85083e-08 227486 0 0 1.03183e-10 0 0 0.00421089 0 0 0 0 0 0 1.81391e+12 1.81391e+12 1.81391e+12 1.81391e+12 
0.1755 0.545394 -2.75461 -0.565071 -2.0952 -2.74539 2.35995e+07 2.76459e+14 0.000119949 0.000417841 4.53535e-16 1.85077e-08 227494 0 0 1.03197e-10 0 0 0.00421089 0 0 0 0 0 0 1.81402e+12 1.81402e+12 1.81402e+12 1.81402e+12 
0.176 0.556769 -2.74323 -0.553694 -2.08382 -2.75677 2.36016e+07 2.76448e+14 0.000119952 0.000417845 4.53585e-16 1.85071e-08 227501 0 0 1.03212e-10 0 0 0.00421089 0 0 0 0 0 0 1.81412e+12 1.81412e+12 1.81412e+12 1.81412e+12 
0.1765 0.568144 -2.73186 -0.542316 -2.07245 -2.76814 2.36037e+07 2.76436e+14 0.000119954 0.00041785 4.53635e-16 1.85065e-08 227508 0 0 1.03226e-10 0 0 0.00421089 0 0 0 0 0 0 1.81423e+12 1.81423e+12 1.81423e+12 1.81423e+12 
0.177 0.579519 -2.72048 -0.530939 -2.06107 -2.77952 2.36057e+07 2.76425e+14 0.000119957 0.000417854 4.53684e-16 1.8506e-08 227515 0 0 1.03241e-10 0 0 0.00421089 0 0 0 0 0 0 1.81434e+12 1.81434e+12 1.81434e+12 1.81434e+12 
0.1775 0.590895 -2.7091 -0.51956 -2.04969 -2.7909 2.36078e+07 2.76413e+14 0.00011996 0.000417858 4.53734e-16 1.85054e-08 227522 0 0 1.03255e-10 0 0 0.00421089 0 0 0 0 0 0 1.81444e+12 1.81444e+12 1.81444e+12 1.81444e+12 
0.178 0.602272 -2.69773 -0.508182 -2.03832 -2.80227 2.36098e+07 2.76402e+14 0.000119962 0.000417862 4.53783e-16 1.85048e-08 227529 0 0 1.0327e-10 0 0 0.00421089 0 0 0 0 0 0 1.81455e+12 1.81455e+12 1.81455e+12 1.81455e+12 
0.1785 0.613648 -2.68635 -0.496803 -2.02694 -2.81365 2.36119e+07 2.7639e+14 0.000119965 0.000417867 4.53833e-16 1.85042e-08 227537 0 0 1.03284e-10 0 0 0.00421089 0 0 0 0 0 0 1.81465e+12 1.81465e+12 1.81465e+12 1.81465e+12 
0.179 0.625025 -2.67497 -0.485423 -2.01556 -2.82503 2.3614e+07 2.76379e+14 0.000119967 0.000417871 4.53882e-16 1.85036e-08 227544 0 0 1.03299e-10 0 0 0.00421089 0 0 0 0 0 0 1.81476e+12 1.81476e+12 1.81476e+12 1.81476e+12 
0.1795 0.636403 -2.6636 -0.474044 -2.00418 -2.8364 2.3616e+07 2.76367e+14 0.00011997 0.000417875 4.53932e-16 1.85031e-08 227551 0 0 1.03313e-10 0 0 0.00421089 0 0 0 0 0 0 1.81487e+12 1.81487e+12 1.81487e+12 1.81487e+12 
0.18 0.64778 -2.65222 -0.462664 -1.9928 -2.84778 2.36181e+07 2.76356e+14 0.000119973 0.00041788 4.53981e-16 1.85025e-08 227558 0 0 1.03328e-10 0 0 0.00421089 0 0 0 0 0 0 1.81497e+12 1.81497e+12 1.81497e+12 1.81497e+12 
0.1805 0.659158 -2.64084 -0.451283 -1.98142 -2.85916 2.36202e+07 2.76344e+14 0.000119975 0.000417884 4.54031e-16 1.85019e-08 227565 0 0 1.03342e-10 0 0 0.00421089 0 0 0 0 0 0 1.81508e+12 1.81508e+12 1.81508e+12 1.81508e+12 
0.181 0.670537 -2.62946 -0.439903 -1.97004 -2.87054 2.36222e+07 2.76333e+14 0.000119978 0.000417888 4.5408e-16 1.85013e-08 227572 0 0 1.03357e-10 0 0 0.00421089 0 0 0 0 0 0 1.81518e+12 1.81518e+12 1.81518e+12 1.81518e+12 
