# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.202164 -3.09784 -0.945759 -2.44161 -2.40216 5.65003e+06 3.04731e+14 8.79048e-05 0.00031816 7.95746e-17 1.55336e-08 81859.7 0 0 6.52791e-12 0 0 0.00127243 0 0 0 0 0 0 3.61457e+11 3.61457e+11 3.61457e+11 3.61457e+11 
0.087 0.206257 -3.09374 -0.941657 -2.43751 -2.40626 5.65193e+06 3.04705e+14 8.79058e-05 0.000318156 7.96022e-17 1.55321e-08 81867.6 0 0 6.5308e-12 0 0 0.00127243 0 0 0 0 0 0 3.61545e+11 3.61545e+11 3.61545e+11 3.61545e+11 
0.0875 0.210351 -3.08965 -0.937555 -2.43342 -2.41035 5.65382e+06 3.0468e+14 8.79068e-05 0.000318152 7.96298e-17 1.55306e-08 81875.5 0 0 6.53369e-12 0 0 0.00127243 0 0 0 0 0 0 3.61634e+11 3.61634e+11 3.61634e+11 3.61634e+11 
0.088 0.214445 -3.08556 -0.933452 -2.42932 -2.41444 5.65571e+06 3.04655e+14 8.79079e-05 0.000318148 7.96574e-17 1.55291e-08 81883.3 0 0 6.53657e-12 0 0 0.00127243 0 0 0 0 0 0 3.61722e+11 3.61722e+11 3.61722e+11 3.61722e+11 
0.0885 0.218539 -3.08146 -0.929349 -2.42522 -2.41854 5.65761e+06 3.04629e+14 8.79089e-05 0.000318144 7.9685e-17 1.55277e-08 81891.2 0 0 6.53946e-12 0 0 0.00127243 0 0 0 0 0 0 3.6181e+11 3.6181e+11 3.6181e+11 3.6181e+11 
0.089 0.222634 -3.07737 -0.925245 -2.42113 -2.42263 5.6595e+06 3.04604e+14 8.79099e-05 0.00031814 7.97126e-17 1.55262e-08 81899.1 0 0 6.54235e-12 0 0 0.00127243 0 0 0 0 0 0 3.61899e+11 3.61899e+11 3.61899e+11 3.61899e+11 
0.0895 0.226729 -3.07327 -0.921141 -2.41703 -2.42673 5.6614e+06 3.04578e+14 8.79109e-05 0.000318136 7.97402e-17 1.55247e-08 81907 0 0 6.54525e-12 0 0 0.00127243 0 0 0 0 0 0 3.61987e+11 3.61987e+11 3.61987e+11 3.61987e+11 
0.09 0.230824 -3.06918 -0.917037 -2.41293 -2.43082 5.66329e+06 3.04553e+14 8.79119e-05 0.000318132 7.97678e-17 1.55232e-08 81914.8 0 0 6.54814e-12 0 0 0.00127243 0 0 0 0 0 0 3.62075e+11 3.62075e+11 3.62075e+11 3.62075e+11 
0.0905 0.23492 -3.06508 -0.912932 -2.40883 -2.43492 5.66519e+06 3.04528e+14 8.79129e-05 0.000318128 7.97954e-17 1.55217e-08 81922.7 0 0 6.55103e-12 0 0 0.00127243 0 0 0 0 0 0 3.62164e+11 3.62164e+11 3.62164e+11 3.62164e+11 
0.091 0.239017 -3.06098 -0.908827 -2.40473 -2.43902 5.66709e+06 3.04502e+14 8.79139e-05 0.000318124 7.9823e-17 1.55202e-08 81930.6 0 0 6.55392e-12 0 0 0.00127243 0 0 0 0 0 0 3.62252e+11 3.62252e+11 3.62252e+11 3.62252e+11 
0.0915 0.243113 -3.05689 -0.904722 -2.40063 -2.44311 5.66898e+06 3.04477e+14 8.79149e-05 0.00031812 7.98507e-17 1.55187e-08 81938.5 0 0 6.55682e-12 0 0 0.00127243 0 0 0 0 0 0 3.6234e+11 3.6234e+11 3.6234e+11 3.6234e+11 
0.092 0.247211 -3.05279 -0.900616 -2.39653 -2.44721 5.67088e+06 3.04452e+14 8.7916e-05 0.000318116 7.98783e-17 1.55172e-08 81946.3 0 0 6.55971e-12 0 0 0.00127243 0 0 0 0 0 0 3.62429e+11 3.62429e+11 3.62429e+11 3.62429e+11 
0.0925 0.251308 -3.04869 -0.89651 -2.39243 -2.45131 5.67277e+06 3.04426e+14 8.7917e-05 0.000318112 7.99059e-17 1.55157e-08 81954.2 0 0 6.56261e-12 0 0 0.00127243 0 0 0 0 0 0 3.62517e+11 3.62517e+11 3.62517e+11 3.62517e+11 
0.093 0.255406 -3.04459 -0.892403 -2.38833 -2.45541 5.67467e+06 3.04401e+14 8.7918e-05 0.000318108 7.99336e-17 1.55143e-08 81962.1 0 0 6.5655e-12 0 0 0.00127243 0 0 0 0 0 0 3.62605e+11 3.62605e+11 3.62605e+11 3.62605e+11 
0.0935 0.259504 -3.0405 -0.888296 -2.38423 -2.4595 5.67657e+06 3.04376e+14 8.7919e-05 0.000318104 7.99612e-17 1.55128e-08 81969.9 0 0 6.5684e-12 0 0 0.00127243 0 0 0 0 0 0 3.62694e+11 3.62694e+11 3.62694e+11 3.62694e+11 
0.094 0.263603 -3.0364 -0.884189 -2.38013 -2.4636 5.67847e+06 3.0435e+14 8.792e-05 0.0003181 7.99889e-17 1.55113e-08 81977.8 0 0 6.5713e-12 0 0 0.00127243 0 0 0 0 0 0 3.62782e+11 3.62782e+11 3.62782e+11 3.62782e+11 
0.0945 0.267702 -3.0323 -0.880081 -2.37603 -2.4677 5.68036e+06 3.04325e+14 8.7921e-05 0.000318096 8.00165e-17 1.55098e-08 81985.7 0 0 6.57419e-12 0 0 0.00127243 0 0 0 0 0 0 3.6287e+11 3.6287e+11 3.6287e+11 3.6287e+11 
0.095 0.271802 -3.0282 -0.875973 -2.37193 -2.4718 5.68226e+06 3.043e+14 8.7922e-05 0.000318092 8.00442e-17 1.55083e-08 81993.5 0 0 6.57709e-12 0 0 0.00127243 0 0 0 0 0 0 3.62959e+11 3.62959e+11 3.62959e+11 3.62959e+11 
0.0955 0.275901 -3.0241 -0.871864 -2.36782 -2.4759 5.68416e+06 3.04275e+14 8.7923e-05 0.000318088 8.00718e-17 1.55068e-08 82001.4 0 0 6.57999e-12 0 0 0.00127243 0 0 0 0 0 0 3.63047e+11 3.63047e+11 3.63047e+11 3.63047e+11 
0.096 0.280002 -3.02 -0.867755 -2.36372 -2.48 5.68606e+06 3.04249e+14 8.7924e-05 0.000318084 8.00995e-17 1.55053e-08 82009.3 0 0 6.58289e-12 0 0 0.00127243 0 0 0 0 0 0 3.63136e+11 3.63136e+11 3.63136e+11 3.63136e+11 
0.0965 0.284102 -3.0159 -0.863646 -2.35962 -2.4841 5.68796e+06 3.04224e+14 8.79251e-05 0.00031808 8.01271e-17 1.55039e-08 82017.1 0 0 6.58579e-12 0 0 0.00127243 0 0 0 0 0 0 3.63224e+11 3.63224e+11 3.63224e+11 3.63224e+11 
0.097 0.288203 -3.0118 -0.859536 -2.35551 -2.4882 5.68985e+06 3.04199e+14 8.79261e-05 0.000318076 8.01548e-17 1.55024e-08 82025 0 0 6.58869e-12 0 0 0.00127243 0 0 0 0 0 0 3.63312e+11 3.63312e+11 3.63312e+11 3.63312e+11 
0.0975 0.292305 -3.0077 -0.855426 -2.35141 -2.4923 5.69175e+06 3.04173e+14 8.79271e-05 0.000318072 8.01825e-17 1.55009e-08 82032.9 0 0 6.5916e-12 0 0 0.00127243 0 0 0 0 0 0 3.63401e+11 3.63401e+11 3.63401e+11 3.63401e+11 
0.098 0.296407 -3.00359 -0.851315 -2.34731 -2.49641 5.69365e+06 3.04148e+14 8.79281e-05 0.000318068 8.02102e-17 1.54994e-08 82040.7 0 0 6.5945e-12 0 0 0.00127243 0 0 0 0 0 0 3.63489e+11 3.63489e+11 3.63489e+11 3.63489e+11 
0.0985 0.300509 -2.99949 -0.847204 -2.3432 -2.50051 5.69555e+06 3.04123e+14 8.79291e-05 0.000318064 8.02378e-17 1.54979e-08 82048.6 0 0 6.5974e-12 0 0 0.00127243 0 0 0 0 0 0 3.63577e+11 3.63577e+11 3.63577e+11 3.63577e+11 
0.099 0.304612 -2.99539 -0.843093 -2.33909 -2.50461 5.69745e+06 3.04098e+14 8.79301e-05 0.00031806 8.02655e-17 1.54964e-08 82056.4 0 0 6.60031e-12 0 0 0.00127243 0 0 0 0 0 0 3.63666e+11 3.63666e+11 3.63666e+11 3.63666e+11 
0.0995 0.308715 -2.99129 -0.838981 -2.33499 -2.50871 5.69935e+06 3.04072e+14 8.79311e-05 0.000318056 8.02932e-17 1.5495e-08 82064.3 0 0 6.60321e-12 0 0 0.00127243 0 0 0 0 0 0 3.63754e+11 3.63754e+11 3.63754e+11 3.63754e+11 
0.1 0.312818 -2.98718 -0.834869 -2.33088 -2.51282 5.70125e+06 3.04047e+14 8.79321e-05 0.000318052 8.03209e-17 1.54935e-08 82072.2 0 0 6.60612e-12 0 0 0.00127243 0 0 0 0 0 0 3.63843e+11 3.63843e+11 3.63843e+11 3.63843e+11 
0.1005 0.316922 -2.98308 -0.830756 -2.32678 -2.51692 5.70315e+06 3.04022e+14 8.79332e-05 0.000318048 8.03486e-17 1.5492e-08 82080 0 0 6.60903e-12 0 0 0.00127243 0 0 0 0 0 0 3.63931e+11 3.63931e+11 3.63931e+11 3.63931e+11 
0.101 0.321026 -2.97897 -0.826643 -2.32267 -2.52103 5.70505e+06 3.03997e+14 8.79342e-05 0.000318044 8.03763e-17 1.54905e-08 82087.9 0 0 6.61193e-12 0 0 0.00127243 0 0 0 0 0 0 3.64019e+11 3.64019e+11 3.64019e+11 3.64019e+11 
0.1015 0.325131 -2.97487 -0.82253 -2.31856 -2.52513 5.70695e+06 3.03972e+14 8.79352e-05 0.00031804 8.0404e-17 1.5489e-08 82095.7 0 0 6.61484e-12 0 0 0.00127243 0 0 0 0 0 0 3.64108e+11 3.64108e+11 3.64108e+11 3.64108e+11 
0.102 0.329236 -2.97076 -0.818416 -2.31445 -2.52924 5.70885e+06 3.03946e+14 8.79362e-05 0.000318036 8.04317e-17 1.54876e-08 82103.6 0 0 6.61775e-12 0 0 0.00127243 0 0 0 0 0 0 3.64196e+11 3.64196e+11 3.64196e+11 3.64196e+11 
0.1025 0.333341 -2.96666 -0.814302 -2.31035 -2.53334 5.71075e+06 3.03921e+14 8.79372e-05 0.000318032 8.04594e-17 1.54861e-08 82111.5 0 0 6.62066e-12 0 0 0.00127243 0 0 0 0 0 0 3.64285e+11 3.64285e+11 3.64285e+11 3.64285e+11 
0.103 0.337447 -2.96255 -0.810188 -2.30624 -2.53745 5.71266e+06 3.03896e+14 8.79382e-05 0.000318028 8.04871e-17 1.54846e-08 82119.3 0 0 6.62357e-12 0 0 0.00127243 0 0 0 0 0 0 3.64373e+11 3.64373e+11 3.64373e+11 3.64373e+11 
0.1035 0.341553 -2.95845 -0.806073 -2.30213 -2.54155 5.71456e+06 3.03871e+14 8.79392e-05 0.000318024 8.05149e-17 1.54831e-08 82127.2 0 0 6.62648e-12 0 0 0.00127243 0 0 0 0 0 0 3.64461e+11 3.64461e+11 3.64461e+11 3.64461e+11 
0.104 0.345659 -2.95434 -0.801958 -2.29802 -2.54566 5.71646e+06 3.03846e+14 8.79402e-05 0.00031802 8.05426e-17 1.54817e-08 82135 0 0 6.62939e-12 0 0 0.00127243 0 0 0 0 0 0 3.6455e+11 3.6455e+11 3.6455e+11 3.6455e+11 
0.1045 0.349766 -2.95023 -0.797842 -2.29391 -2.54977 5.71836e+06 3.0382e+14 8.79412e-05 0.000318016 8.05703e-17 1.54802e-08 82142.9 0 0 6.6323e-12 0 0 0.00127243 0 0 0 0 0 0 3.64638e+11 3.64638e+11 3.64638e+11 3.64638e+11 
0.105 0.353874 -2.94613 -0.793726 -2.2898 -2.55387 5.72026e+06 3.03795e+14 8.79423e-05 0.000318012 8.0598e-17 1.54787e-08 82150.7 0 0 6.63522e-12 0 0 0.00127243 0 0 0 0 0 0 3.64727e+11 3.64727e+11 3.64727e+11 3.64727e+11 
0.1055 0.357981 -2.94202 -0.78961 -2.28569 -2.55798 5.72217e+06 3.0377e+14 8.79433e-05 0.000318008 8.06258e-17 1.54772e-08 82158.6 0 0 6.63813e-12 0 0 0.00127243 0 0 0 0 0 0 3.64815e+11 3.64815e+11 3.64815e+11 3.64815e+11 
0.106 0.36209 -2.93791 -0.785493 -2.28158 -2.56209 5.72407e+06 3.03745e+14 8.79443e-05 0.000318004 8.06535e-17 1.54757e-08 82166.4 0 0 6.64104e-12 0 0 0.00127243 0 0 0 0 0 0 3.64903e+11 3.64903e+11 3.64903e+11 3.64903e+11 
0.1065 0.366198 -2.9338 -0.781376 -2.27747 -2.5662 5.72597e+06 3.0372e+14 8.79453e-05 0.000318 8.06813e-17 1.54743e-08 82174.3 0 0 6.64396e-12 0 0 0.00127243 0 0 0 0 0 0 3.64992e+11 3.64992e+11 3.64992e+11 3.64992e+11 
0.107 0.370307 -2.92969 -0.777258 -2.27336 -2.57031 5.72788e+06 3.03695e+14 8.79463e-05 0.000317996 8.0709e-17 1.54728e-08 82182.1 0 0 6.64687e-12 0 0 0.00127243 0 0 0 0 0 0 3.6508e+11 3.6508e+11 3.6508e+11 3.6508e+11 
0.1075 0.374416 -2.92558 -0.77314 -2.26924 -2.57442 5.72978e+06 3.03669e+14 8.79473e-05 0.000317992 8.07368e-17 1.54713e-08 82190 0 0 6.64979e-12 0 0 0.00127243 0 0 0 0 0 0 3.65169e+11 3.65169e+11 3.65169e+11 3.65169e+11 
0.108 0.378526 -2.92147 -0.769022 -2.26513 -2.57853 5.73168e+06 3.03644e+14 8.79483e-05 0.000317988 8.07645e-17 1.54698e-08 82197.8 0 0 6.65271e-12 0 0 0.00127243 0 0 0 0 0 0 3.65257e+11 3.65257e+11 3.65257e+11 3.65257e+11 
0.1085 0.382636 -2.91736 -0.764903 -2.26102 -2.58264 5.73359e+06 3.03619e+14 8.79493e-05 0.000317984 8.07923e-17 1.54684e-08 82205.7 0 0 6.65563e-12 0 0 0.00127243 0 0 0 0 0 0 3.65345e+11 3.65345e+11 3.65345e+11 3.65345e+11 
0.109 0.386747 -2.91325 -0.760784 -2.25691 -2.58675 5.73549e+06 3.03594e+14 8.79503e-05 0.00031798 8.082e-17 1.54669e-08 82213.5 0 0 6.65854e-12 0 0 0.00127243 0 0 0 0 0 0 3.65434e+11 3.65434e+11 3.65434e+11 3.65434e+11 
0.1095 0.390857 -2.90914 -0.756664 -2.25279 -2.59086 5.7374e+06 3.03569e+14 8.79514e-05 0.000317976 8.08478e-17 1.54654e-08 82221.4 0 0 6.66146e-12 0 0 0.00127243 0 0 0 0 0 0 3.65522e+11 3.65522e+11 3.65522e+11 3.65522e+11 
0.11 0.394969 -2.90503 -0.752544 -2.24868 -2.59497 5.7393e+06 3.03544e+14 8.79524e-05 0.000317972 8.08756e-17 1.54639e-08 82229.2 0 0 6.66438e-12 0 0 0.00127243 0 0 0 0 0 0 3.65611e+11 3.65611e+11 3.65611e+11 3.65611e+11 
0.1105 0.39908 -2.90092 -0.748424 -2.24456 -2.59908 5.74121e+06 3.03519e+14 8.79534e-05 0.000317968 8.09034e-17 1.54625e-08 82237.1 0 0 6.6673e-12 0 0 0.00127243 0 0 0 0 0 0 3.65699e+11 3.65699e+11 3.65699e+11 3.65699e+11 
0.111 0.403192 -2.89681 -0.744303 -2.24045 -2.60319 5.74311e+06 3.03494e+14 8.79544e-05 0.000317964 8.09311e-17 1.5461e-08 82244.9 0 0 6.67023e-12 0 0 0.00127243 0 0 0 0 0 0 3.65788e+11 3.65788e+11 3.65788e+11 3.65788e+11 
0.1115 0.407305 -2.8927 -0.740182 -2.23633 -2.6073 5.74502e+06 3.03468e+14 8.79554e-05 0.00031796 8.09589e-17 1.54595e-08 82252.8 0 0 6.67315e-12 0 0 0.00127243 0 0 0 0 0 0 3.65876e+11 3.65876e+11 3.65876e+11 3.65876e+11 
0.112 0.411418 -2.88858 -0.73606 -2.23222 -2.61142 5.74692e+06 3.03443e+14 8.79564e-05 0.000317956 8.09867e-17 1.54581e-08 82260.6 0 0 6.67607e-12 0 0 0.00127243 0 0 0 0 0 0 3.65964e+11 3.65964e+11 3.65964e+11 3.65964e+11 
0.1125 0.415531 -2.88447 -0.731938 -2.2281 -2.61553 5.74883e+06 3.03418e+14 8.79574e-05 0.000317952 8.10145e-17 1.54566e-08 82268.5 0 0 6.67899e-12 0 0 0.00127243 0 0 0 0 0 0 3.66053e+11 3.66053e+11 3.66053e+11 3.66053e+11 
0.113 0.419645 -2.88036 -0.727816 -2.22399 -2.61964 5.75074e+06 3.03393e+14 8.79584e-05 0.000317948 8.10423e-17 1.54551e-08 82276.3 0 0 6.68192e-12 0 0 0.00127243 0 0 0 0 0 0 3.66141e+11 3.66141e+11 3.66141e+11 3.66141e+11 
0.1135 0.423759 -2.87624 -0.723694 -2.21987 -2.62376 5.75264e+06 3.03368e+14 8.79594e-05 0.000317944 8.10701e-17 1.54536e-08 82284.1 0 0 6.68484e-12 0 0 0.00127243 0 0 0 0 0 0 3.6623e+11 3.6623e+11 3.6623e+11 3.6623e+11 
0.114 0.427873 -2.87213 -0.71957 -2.21575 -2.62787 5.75455e+06 3.03343e+14 8.79605e-05 0.00031794 8.10979e-17 1.54522e-08 82292 0 0 6.68777e-12 0 0 0.00127243 0 0 0 0 0 0 3.66318e+11 3.66318e+11 3.66318e+11 3.66318e+11 
0.1145 0.431988 -2.86801 -0.715447 -2.21163 -2.63199 5.75646e+06 3.03318e+14 8.79615e-05 0.000317936 8.11257e-17 1.54507e-08 82299.8 0 0 6.69069e-12 0 0 0.00127243 0 0 0 0 0 0 3.66407e+11 3.66407e+11 3.66407e+11 3.66407e+11 
0.115 0.436103 -2.8639 -0.711323 -2.20752 -2.6361 5.75836e+06 3.03293e+14 8.79625e-05 0.000317932 8.11535e-17 1.54492e-08 82307.7 0 0 6.69362e-12 0 0 0.00127243 0 0 0 0 0 0 3.66495e+11 3.66495e+11 3.66495e+11 3.66495e+11 
0.1155 0.440219 -2.85978 -0.707199 -2.2034 -2.64022 5.76027e+06 3.03268e+14 8.79635e-05 0.000317928 8.11813e-17 1.54478e-08 82315.5 0 0 6.69655e-12 0 0 0.00127243 0 0 0 0 0 0 3.66584e+11 3.66584e+11 3.66584e+11 3.66584e+11 
0.116 0.444335 -2.85567 -0.703074 -2.19928 -2.64433 5.76218e+06 3.03243e+14 8.79645e-05 0.000317924 8.12091e-17 1.54463e-08 82323.3 0 0 6.69948e-12 0 0 0.00127243 0 0 0 0 0 0 3.66672e+11 3.66672e+11 3.66672e+11 3.66672e+11 
0.1165 0.448451 -2.85155 -0.698949 -2.19516 -2.64845 5.76409e+06 3.03218e+14 8.79655e-05 0.00031792 8.1237e-17 1.54448e-08 82331.2 0 0 6.70241e-12 0 0 0.00127243 0 0 0 0 0 0 3.6676e+11 3.6676e+11 3.6676e+11 3.6676e+11 
0.117 0.452568 -2.84743 -0.694824 -2.19104 -2.65257 5.76599e+06 3.03193e+14 8.79665e-05 0.000317916 8.12648e-17 1.54434e-08 82339 0 0 6.70534e-12 0 0 0.00127243 0 0 0 0 0 0 3.66849e+11 3.66849e+11 3.66849e+11 3.66849e+11 
0.1175 0.456685 -2.84332 -0.690698 -2.18692 -2.65668 5.7679e+06 3.03168e+14 8.79675e-05 0.000317912 8.12926e-17 1.54419e-08 82346.9 0 0 6.70827e-12 0 0 0.00127243 0 0 0 0 0 0 3.66937e+11 3.66937e+11 3.66937e+11 3.66937e+11 
0.118 0.460802 -2.8392 -0.686572 -2.1828 -2.6608 5.76981e+06 3.03143e+14 8.79685e-05 0.000317908 8.13205e-17 1.54404e-08 82354.7 0 0 6.7112e-12 0 0 0.00127243 0 0 0 0 0 0 3.67026e+11 3.67026e+11 3.67026e+11 3.67026e+11 
0.1185 0.46492 -2.83508 -0.682445 -2.17868 -2.66492 5.77172e+06 3.03118e+14 8.79696e-05 0.000317904 8.13483e-17 1.5439e-08 82362.5 0 0 6.71413e-12 0 0 0.00127243 0 0 0 0 0 0 3.67114e+11 3.67114e+11 3.67114e+11 3.67114e+11 
0.119 0.469039 -2.83096 -0.678318 -2.17456 -2.66904 5.77363e+06 3.03093e+14 8.79706e-05 0.0003179 8.13761e-17 1.54375e-08 82370.4 0 0 6.71706e-12 0 0 0.00127243 0 0 0 0 0 0 3.67203e+11 3.67203e+11 3.67203e+11 3.67203e+11 
0.1195 0.473157 -2.82684 -0.674191 -2.17044 -2.67316 5.77554e+06 3.03068e+14 8.79716e-05 0.000317896 8.1404e-17 1.5436e-08 82378.2 0 0 6.72e-12 0 0 0.00127243 0 0 0 0 0 0 3.67291e+11 3.67291e+11 3.67291e+11 3.67291e+11 
0.12 0.477276 -2.82272 -0.670063 -2.16632 -2.67728 5.77745e+06 3.03043e+14 8.79726e-05 0.000317892 8.14318e-17 1.54346e-08 82386 0 0 6.72293e-12 0 0 0.00127243 0 0 0 0 0 0 3.6738e+11 3.6738e+11 3.6738e+11 3.6738e+11 
0.1205 0.481396 -2.8186 -0.665935 -2.16219 -2.6814 5.77936e+06 3.03018e+14 8.79736e-05 0.000317888 8.14597e-17 1.54331e-08 82393.9 0 0 6.72587e-12 0 0 0.00127243 0 0 0 0 0 0 3.67468e+11 3.67468e+11 3.67468e+11 3.67468e+11 
0.121 0.485516 -2.81448 -0.661806 -2.15807 -2.68552 5.78127e+06 3.02993e+14 8.79746e-05 0.000317884 8.14875e-17 1.54316e-08 82401.7 0 0 6.7288e-12 0 0 0.00127243 0 0 0 0 0 0 3.67557e+11 3.67557e+11 3.67557e+11 3.67557e+11 
0.1215 0.489636 -2.81036 -0.657678 -2.15395 -2.68964 5.78318e+06 3.02968e+14 8.79756e-05 0.000317881 8.15154e-17 1.54302e-08 82409.5 0 0 6.73174e-12 0 0 0.00127243 0 0 0 0 0 0 3.67645e+11 3.67645e+11 3.67645e+11 3.67645e+11 
0.122 0.493757 -2.80624 -0.653548 -2.14983 -2.69376 5.78509e+06 3.02943e+14 8.79766e-05 0.000317877 8.15433e-17 1.54287e-08 82417.4 0 0 6.73467e-12 0 0 0.00127243 0 0 0 0 0 0 3.67734e+11 3.67734e+11 3.67734e+11 3.67734e+11 
0.1225 0.497878 -2.80212 -0.649418 -2.1457 -2.69788 5.787e+06 3.02918e+14 8.79776e-05 0.000317873 8.15711e-17 1.54272e-08 82425.2 0 0 6.73761e-12 0 0 0.00127243 0 0 0 0 0 0 3.67822e+11 3.67822e+11 3.67822e+11 3.67822e+11 
0.123 0.501999 -2.798 -0.645288 -2.14158 -2.702 5.78891e+06 3.02893e+14 8.79787e-05 0.000317869 8.1599e-17 1.54258e-08 82433 0 0 6.74055e-12 0 0 0.00127243 0 0 0 0 0 0 3.67911e+11 3.67911e+11 3.67911e+11 3.67911e+11 
0.1235 0.506121 -2.79388 -0.641158 -2.13745 -2.70612 5.79082e+06 3.02868e+14 8.79797e-05 0.000317865 8.16269e-17 1.54243e-08 82440.9 0 0 6.74349e-12 0 0 0.00127243 0 0 0 0 0 0 3.67999e+11 3.67999e+11 3.67999e+11 3.67999e+11 
0.124 0.510243 -2.78976 -0.637027 -2.13333 -2.71024 5.79273e+06 3.02843e+14 8.79807e-05 0.000317861 8.16548e-17 1.54229e-08 82448.7 0 0 6.74643e-12 0 0 0.00127243 0 0 0 0 0 0 3.68087e+11 3.68087e+11 3.68087e+11 3.68087e+11 
0.1245 0.514366 -2.78563 -0.632896 -2.1292 -2.71437 5.79464e+06 3.02818e+14 8.79817e-05 0.000317857 8.16827e-17 1.54214e-08 82456.5 0 0 6.74937e-12 0 0 0.00127243 0 0 0 0 0 0 3.68176e+11 3.68176e+11 3.68176e+11 3.68176e+11 
0.125 0.518489 -2.78151 -0.628764 -2.12508 -2.71849 5.79656e+06 3.02793e+14 8.79827e-05 0.000317853 8.17105e-17 1.54199e-08 82464.3 0 0 6.75231e-12 0 0 0.00127243 0 0 0 0 0 0 3.68264e+11 3.68264e+11 3.68264e+11 3.68264e+11 
0.1255 0.522612 -2.77739 -0.624632 -2.12095 -2.72261 5.79847e+06 3.02768e+14 8.79837e-05 0.000317849 8.17384e-17 1.54185e-08 82472.2 0 0 6.75525e-12 0 0 0.00127243 0 0 0 0 0 0 3.68353e+11 3.68353e+11 3.68353e+11 3.68353e+11 
0.126 0.526736 -2.77326 -0.6205 -2.11682 -2.72674 5.80038e+06 3.02743e+14 8.79847e-05 0.000317845 8.17663e-17 1.5417e-08 82480 0 0 6.75819e-12 0 0 0.00127243 0 0 0 0 0 0 3.68441e+11 3.68441e+11 3.68441e+11 3.68441e+11 
0.1265 0.53086 -2.76914 -0.616367 -2.1127 -2.73086 5.80229e+06 3.02718e+14 8.79857e-05 0.000317841 8.17942e-17 1.54156e-08 82487.8 0 0 6.76114e-12 0 0 0.00127243 0 0 0 0 0 0 3.6853e+11 3.6853e+11 3.6853e+11 3.6853e+11 
0.127 0.534985 -2.76502 -0.612234 -2.10857 -2.73498 5.80421e+06 3.02693e+14 8.79867e-05 0.000317837 8.18221e-17 1.54141e-08 82495.6 0 0 6.76408e-12 0 0 0.00127243 0 0 0 0 0 0 3.68618e+11 3.68618e+11 3.68618e+11 3.68618e+11 
0.1275 0.53911 -2.76089 -0.6081 -2.10444 -2.73911 5.80612e+06 3.02669e+14 8.79878e-05 0.000317833 8.18501e-17 1.54126e-08 82503.5 0 0 6.76703e-12 0 0 0.00127243 0 0 0 0 0 0 3.68707e+11 3.68707e+11 3.68707e+11 3.68707e+11 
0.128 0.543235 -2.75676 -0.603966 -2.10031 -2.74324 5.80803e+06 3.02644e+14 8.79888e-05 0.000317829 8.1878e-17 1.54112e-08 82511.3 0 0 6.76997e-12 0 0 0.00127243 0 0 0 0 0 0 3.68795e+11 3.68795e+11 3.68795e+11 3.68795e+11 
0.1285 0.547361 -2.75264 -0.599832 -2.09619 -2.74736 5.80995e+06 3.02619e+14 8.79898e-05 0.000317825 8.19059e-17 1.54097e-08 82519.1 0 0 6.77292e-12 0 0 0.00127243 0 0 0 0 0 0 3.68884e+11 3.68884e+11 3.68884e+11 3.68884e+11 
0.129 0.551487 -2.74851 -0.595697 -2.09206 -2.75149 5.81186e+06 3.02594e+14 8.79908e-05 0.000317821 8.19338e-17 1.54083e-08 82526.9 0 0 6.77586e-12 0 0 0.00127243 0 0 0 0 0 0 3.68972e+11 3.68972e+11 3.68972e+11 3.68972e+11 
0.1295 0.555614 -2.74439 -0.591562 -2.08793 -2.75561 5.81377e+06 3.02569e+14 8.79918e-05 0.000317817 8.19617e-17 1.54068e-08 82534.8 0 0 6.77881e-12 0 0 0.00127243 0 0 0 0 0 0 3.69061e+11 3.69061e+11 3.69061e+11 3.69061e+11 
0.13 0.559741 -2.74026 -0.587426 -2.0838 -2.75974 5.81569e+06 3.02544e+14 8.79928e-05 0.000317813 8.19897e-17 1.54053e-08 82542.6 0 0 6.78176e-12 0 0 0.00127243 0 0 0 0 0 0 3.69149e+11 3.69149e+11 3.69149e+11 3.69149e+11 
0.1305 0.563868 -2.73613 -0.58329 -2.07967 -2.76387 5.8176e+06 3.02519e+14 8.79938e-05 0.00031781 8.20176e-17 1.54039e-08 82550.4 0 0 6.78471e-12 0 0 0.00127243 0 0 0 0 0 0 3.69238e+11 3.69238e+11 3.69238e+11 3.69238e+11 
0.131 0.567996 -2.732 -0.579154 -2.07554 -2.768 5.81952e+06 3.02494e+14 8.79948e-05 0.000317806 8.20455e-17 1.54024e-08 82558.2 0 0 6.78766e-12 0 0 0.00127243 0 0 0 0 0 0 3.69326e+11 3.69326e+11 3.69326e+11 3.69326e+11 
0.1315 0.572124 -2.72788 -0.575017 -2.07141 -2.77212 5.82143e+06 3.0247e+14 8.79958e-05 0.000317802 8.20735e-17 1.5401e-08 82566 0 0 6.79061e-12 0 0 0.00127243 0 0 0 0 0 0 3.69415e+11 3.69415e+11 3.69415e+11 3.69415e+11 
