# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.160214 -3.46021 -1.27787 -2.80145 -2.03979 1.79401e+07 2.81932e+14 0.000109049 0.000382858 3.13442e-16 1.72939e-08 193533 0 0 6.068e-11 0 0 0.00334745 0 0 0 0 0 0 1.28631e+12 1.28631e+12 1.28631e+12 1.28631e+12 
0.135 -0.150537 -3.45054 -1.26819 -2.79177 -2.04946 1.79421e+07 2.8192e+14 0.000109051 0.000382861 3.13484e-16 1.72933e-08 193541 0 0 6.06903e-11 0 0 0.00334745 0 0 0 0 0 0 1.28641e+12 1.28641e+12 1.28641e+12 1.28641e+12 
0.1355 -0.14086 -3.44086 -1.25851 -2.78209 -2.05914 1.79442e+07 2.81907e+14 0.000109053 0.000382864 3.13525e-16 1.72926e-08 193548 0 0 6.07006e-11 0 0 0.00334745 0 0 0 0 0 0 1.28651e+12 1.28651e+12 1.28651e+12 1.28651e+12 
0.136 -0.131182 -3.43118 -1.24883 -2.77241 -2.06882 1.79462e+07 2.81895e+14 0.000109055 0.000382866 3.13566e-16 1.7292e-08 193555 0 0 6.07108e-11 0 0 0.00334745 0 0 0 0 0 0 1.28661e+12 1.28661e+12 1.28661e+12 1.28661e+12 
0.1365 -0.121504 -3.4215 -1.23915 -2.76273 -2.0785 1.79482e+07 2.81882e+14 0.000109057 0.000382869 3.13608e-16 1.72913e-08 193562 0 0 6.07211e-11 0 0 0.00334745 0 0 0 0 0 0 1.28671e+12 1.28671e+12 1.28671e+12 1.28671e+12 
0.137 -0.111826 -3.41183 -1.22947 -2.75305 -2.08817 1.79502e+07 2.81869e+14 0.00010906 0.000382872 3.13649e-16 1.72907e-08 193570 0 0 6.07314e-11 0 0 0.00334745 0 0 0 0 0 0 1.28681e+12 1.28681e+12 1.28681e+12 1.28681e+12 
0.1375 -0.102147 -3.40215 -1.21979 -2.74337 -2.09785 1.79522e+07 2.81857e+14 0.000109062 0.000382874 3.1369e-16 1.729e-08 193577 0 0 6.07417e-11 0 0 0.00334745 0 0 0 0 0 0 1.28691e+12 1.28691e+12 1.28691e+12 1.28691e+12 
0.138 -0.0924682 -3.39247 -1.21011 -2.73369 -2.10753 1.79542e+07 2.81844e+14 0.000109064 0.000382877 3.13732e-16 1.72894e-08 193584 0 0 6.0752e-11 0 0 0.00334745 0 0 0 0 0 0 1.28701e+12 1.28701e+12 1.28701e+12 1.28701e+12 
0.1385 -0.0827888 -3.38279 -1.20042 -2.72401 -2.11721 1.79563e+07 2.81832e+14 0.000109066 0.00038288 3.13773e-16 1.72887e-08 193592 0 0 6.07623e-11 0 0 0.00334745 0 0 0 0 0 0 1.28711e+12 1.28711e+12 1.28711e+12 1.28711e+12 
0.139 -0.073109 -3.37311 -1.19074 -2.71433 -2.12689 1.79583e+07 2.81819e+14 0.000109068 0.000382882 3.13814e-16 1.72881e-08 193599 0 0 6.07726e-11 0 0 0.00334745 0 0 0 0 0 0 1.28721e+12 1.28721e+12 1.28721e+12 1.28721e+12 
0.1395 -0.0634289 -3.36343 -1.18106 -2.70465 -2.13657 1.79603e+07 2.81806e+14 0.00010907 0.000382885 3.13856e-16 1.72874e-08 193606 0 0 6.07829e-11 0 0 0.00334745 0 0 0 0 0 0 1.28731e+12 1.28731e+12 1.28731e+12 1.28731e+12 
0.14 -0.0537484 -3.35375 -1.17137 -2.69497 -2.14625 1.79623e+07 2.81794e+14 0.000109072 0.000382888 3.13897e-16 1.72868e-08 193613 0 0 6.07932e-11 0 0 0.00334745 0 0 0 0 0 0 1.28741e+12 1.28741e+12 1.28741e+12 1.28741e+12 
0.1405 -0.0440676 -3.34407 -1.16169 -2.68528 -2.15593 1.79643e+07 2.81781e+14 0.000109075 0.000382891 3.13938e-16 1.72861e-08 193621 0 0 6.08035e-11 0 0 0.00334745 0 0 0 0 0 0 1.28751e+12 1.28751e+12 1.28751e+12 1.28751e+12 
0.141 -0.0343863 -3.33439 -1.15201 -2.6756 -2.16561 1.79663e+07 2.81769e+14 0.000109077 0.000382893 3.1398e-16 1.72855e-08 193628 0 0 6.08138e-11 0 0 0.00334745 0 0 0 0 0 0 1.28761e+12 1.28761e+12 1.28761e+12 1.28761e+12 
0.1415 -0.0247048 -3.3247 -1.14232 -2.66592 -2.1753 1.79683e+07 2.81756e+14 0.000109079 0.000382896 3.14021e-16 1.72848e-08 193635 0 0 6.08241e-11 0 0 0.00334745 0 0 0 0 0 0 1.28771e+12 1.28771e+12 1.28771e+12 1.28771e+12 
0.142 -0.0150228 -3.31502 -1.13264 -2.65623 -2.18498 1.79704e+07 2.81744e+14 0.000109081 0.000382899 3.14062e-16 1.72842e-08 193643 0 0 6.08343e-11 0 0 0.00334745 0 0 0 0 0 0 1.28781e+12 1.28781e+12 1.28781e+12 1.28781e+12 
0.1425 -0.00534049 -3.30534 -1.12295 -2.64655 -2.19466 1.79724e+07 2.81731e+14 0.000109083 0.000382901 3.14104e-16 1.72835e-08 193650 0 0 6.08446e-11 0 0 0.00334745 0 0 0 0 0 0 1.28791e+12 1.28791e+12 1.28791e+12 1.28791e+12 
0.143 0.00434219 -3.29566 -1.11327 -2.63687 -2.20434 1.79744e+07 2.81718e+14 0.000109085 0.000382904 3.14145e-16 1.72829e-08 193657 0 0 6.08549e-11 0 0 0.00334745 0 0 0 0 0 0 1.28801e+12 1.28801e+12 1.28801e+12 1.28801e+12 
0.1435 0.0140252 -3.28597 -1.10358 -2.62718 -2.21403 1.79764e+07 2.81706e+14 0.000109087 0.000382907 3.14187e-16 1.72822e-08 193664 0 0 6.08652e-11 0 0 0.00334745 0 0 0 0 0 0 1.28811e+12 1.28811e+12 1.28811e+12 1.28811e+12 
0.144 0.0237086 -3.27629 -1.09389 -2.6175 -2.22371 1.79784e+07 2.81693e+14 0.000109089 0.000382909 3.14228e-16 1.72816e-08 193672 0 0 6.08755e-11 0 0 0.00334745 0 0 0 0 0 0 1.28821e+12 1.28821e+12 1.28821e+12 1.28821e+12 
0.1445 0.0333924 -3.26661 -1.08421 -2.60781 -2.23339 1.79804e+07 2.81681e+14 0.000109092 0.000382912 3.14269e-16 1.72809e-08 193679 0 0 6.08858e-11 0 0 0.00334745 0 0 0 0 0 0 1.28831e+12 1.28831e+12 1.28831e+12 1.28831e+12 
0.145 0.0430765 -3.25692 -1.07452 -2.59813 -2.24308 1.79825e+07 2.81668e+14 0.000109094 0.000382915 3.14311e-16 1.72803e-08 193686 0 0 6.08961e-11 0 0 0.00334745 0 0 0 0 0 0 1.28841e+12 1.28841e+12 1.28841e+12 1.28841e+12 
0.1455 0.052761 -3.24724 -1.06483 -2.58844 -2.25276 1.79845e+07 2.81656e+14 0.000109096 0.000382918 3.14352e-16 1.72796e-08 193694 0 0 6.09064e-11 0 0 0.00334745 0 0 0 0 0 0 1.28851e+12 1.28851e+12 1.28851e+12 1.28851e+12 
0.146 0.0624459 -3.23755 -1.05514 -2.57875 -2.26245 1.79865e+07 2.81643e+14 0.000109098 0.00038292 3.14393e-16 1.7279e-08 193701 0 0 6.09167e-11 0 0 0.00334745 0 0 0 0 0 0 1.28861e+12 1.28861e+12 1.28861e+12 1.28861e+12 
0.1465 0.0721311 -3.22787 -1.04546 -2.56907 -2.27213 1.79885e+07 2.8163e+14 0.0001091 0.000382923 3.14435e-16 1.72783e-08 193708 0 0 6.09271e-11 0 0 0.00334745 0 0 0 0 0 0 1.2887e+12 1.2887e+12 1.2887e+12 1.2887e+12 
0.147 0.0818167 -3.21818 -1.03577 -2.55938 -2.28182 1.79905e+07 2.81618e+14 0.000109102 0.000382926 3.14476e-16 1.72777e-08 193715 0 0 6.09374e-11 0 0 0.00334745 0 0 0 0 0 0 1.2888e+12 1.2888e+12 1.2888e+12 1.2888e+12 
0.1475 0.0915027 -3.2085 -1.02608 -2.54969 -2.2915 1.79925e+07 2.81605e+14 0.000109104 0.000382928 3.14517e-16 1.7277e-08 193723 0 0 6.09477e-11 0 0 0.00334745 0 0 0 0 0 0 1.2889e+12 1.2889e+12 1.2889e+12 1.2889e+12 
0.148 0.101189 -3.19881 -1.01639 -2.54001 -2.30119 1.79945e+07 2.81593e+14 0.000109106 0.000382931 3.14559e-16 1.72764e-08 193730 0 0 6.0958e-11 0 0 0.00334745 0 0 0 0 0 0 1.289e+12 1.289e+12 1.289e+12 1.289e+12 
0.1485 0.110876 -3.18912 -1.0067 -2.53032 -2.31088 1.79966e+07 2.8158e+14 0.000109109 0.000382934 3.146e-16 1.72757e-08 193737 0 0 6.09683e-11 0 0 0.00334745 0 0 0 0 0 0 1.2891e+12 1.2891e+12 1.2891e+12 1.2891e+12 
0.149 0.120563 -3.17944 -0.99701 -2.52063 -2.32056 1.79986e+07 2.81568e+14 0.000109111 0.000382937 3.14642e-16 1.72751e-08 193745 0 0 6.09786e-11 0 0 0.00334745 0 0 0 0 0 0 1.2892e+12 1.2892e+12 1.2892e+12 1.2892e+12 
0.1495 0.13025 -3.16975 -0.98732 -2.51094 -2.33025 1.80006e+07 2.81555e+14 0.000109113 0.000382939 3.14683e-16 1.72744e-08 193752 0 0 6.09889e-11 0 0 0.00334745 0 0 0 0 0 0 1.2893e+12 1.2893e+12 1.2893e+12 1.2893e+12 
0.15 0.139938 -3.16006 -0.977629 -2.50125 -2.33994 1.80026e+07 2.81542e+14 0.000109115 0.000382942 3.14724e-16 1.72738e-08 193759 0 0 6.09992e-11 0 0 0.00334745 0 0 0 0 0 0 1.2894e+12 1.2894e+12 1.2894e+12 1.2894e+12 
0.1505 0.149626 -3.15037 -0.967938 -2.49156 -2.34963 1.80046e+07 2.8153e+14 0.000109117 0.000382945 3.14766e-16 1.72731e-08 193766 0 0 6.10095e-11 0 0 0.00334745 0 0 0 0 0 0 1.2895e+12 1.2895e+12 1.2895e+12 1.2895e+12 
0.151 0.159315 -3.14069 -0.958247 -2.48187 -2.35931 1.80066e+07 2.81517e+14 0.000109119 0.000382947 3.14807e-16 1.72725e-08 193774 0 0 6.10198e-11 0 0 0.00334745 0 0 0 0 0 0 1.2896e+12 1.2896e+12 1.2896e+12 1.2896e+12 
0.1515 0.169003 -3.131 -0.948555 -2.47218 -2.369 1.80087e+07 2.81505e+14 0.000109121 0.00038295 3.14849e-16 1.72718e-08 193781 0 0 6.10301e-11 0 0 0.00334745 0 0 0 0 0 0 1.2897e+12 1.2897e+12 1.2897e+12 1.2897e+12 
0.152 0.178693 -3.12131 -0.938863 -2.46249 -2.37869 1.80107e+07 2.81492e+14 0.000109124 0.000382953 3.1489e-16 1.72712e-08 193788 0 0 6.10404e-11 0 0 0.00334745 0 0 0 0 0 0 1.2898e+12 1.2898e+12 1.2898e+12 1.2898e+12 
0.1525 0.188382 -3.11162 -0.92917 -2.4528 -2.38838 1.80127e+07 2.8148e+14 0.000109126 0.000382955 3.14931e-16 1.72705e-08 193796 0 0 6.10508e-11 0 0 0.00334745 0 0 0 0 0 0 1.2899e+12 1.2899e+12 1.2899e+12 1.2899e+12 
0.153 0.198072 -3.10193 -0.919477 -2.44311 -2.39807 1.80147e+07 2.81467e+14 0.000109128 0.000382958 3.14973e-16 1.72699e-08 193803 0 0 6.10611e-11 0 0 0.00334745 0 0 0 0 0 0 1.29e+12 1.29e+12 1.29e+12 1.29e+12 
0.1535 0.207763 -3.09224 -0.909784 -2.43342 -2.40776 1.80167e+07 2.81455e+14 0.00010913 0.000382961 3.15014e-16 1.72692e-08 193810 0 0 6.10714e-11 0 0 0.00334745 0 0 0 0 0 0 1.2901e+12 1.2901e+12 1.2901e+12 1.2901e+12 
0.154 0.217453 -3.08255 -0.900091 -2.42372 -2.41745 1.80187e+07 2.81442e+14 0.000109132 0.000382964 3.15055e-16 1.72686e-08 193817 0 0 6.10817e-11 0 0 0.00334745 0 0 0 0 0 0 1.2902e+12 1.2902e+12 1.2902e+12 1.2902e+12 
0.1545 0.227144 -3.07286 -0.890397 -2.41403 -2.42714 1.80207e+07 2.81429e+14 0.000109134 0.000382966 3.15097e-16 1.72679e-08 193825 0 0 6.1092e-11 0 0 0.00334745 0 0 0 0 0 0 1.2903e+12 1.2903e+12 1.2903e+12 1.2903e+12 
0.155 0.236836 -3.06316 -0.880702 -2.40434 -2.43684 1.80228e+07 2.81417e+14 0.000109136 0.000382969 3.15138e-16 1.72673e-08 193832 0 0 6.11023e-11 0 0 0.00334745 0 0 0 0 0 0 1.2904e+12 1.2904e+12 1.2904e+12 1.2904e+12 
0.1555 0.246527 -3.05347 -0.871008 -2.39465 -2.44653 1.80248e+07 2.81404e+14 0.000109138 0.000382972 3.1518e-16 1.72666e-08 193839 0 0 6.11127e-11 0 0 0.00334745 0 0 0 0 0 0 1.2905e+12 1.2905e+12 1.2905e+12 1.2905e+12 
0.156 0.25622 -3.04378 -0.861312 -2.38495 -2.45622 1.80268e+07 2.81392e+14 0.000109141 0.000382974 3.15221e-16 1.7266e-08 193846 0 0 6.1123e-11 0 0 0.00334745 0 0 0 0 0 0 1.2906e+12 1.2906e+12 1.2906e+12 1.2906e+12 
0.1565 0.265912 -3.03409 -0.851617 -2.37526 -2.46591 1.80288e+07 2.81379e+14 0.000109143 0.000382977 3.15262e-16 1.72653e-08 193854 0 0 6.11333e-11 0 0 0.00334745 0 0 0 0 0 0 1.29069e+12 1.29069e+12 1.29069e+12 1.29069e+12 
0.157 0.275605 -3.0244 -0.841921 -2.36556 -2.4756 1.80308e+07 2.81367e+14 0.000109145 0.00038298 3.15304e-16 1.72647e-08 193861 0 0 6.11436e-11 0 0 0.00334745 0 0 0 0 0 0 1.29079e+12 1.29079e+12 1.29079e+12 1.29079e+12 
0.1575 0.285298 -3.0147 -0.832225 -2.35587 -2.4853 1.80328e+07 2.81354e+14 0.000109147 0.000382983 3.15345e-16 1.7264e-08 193868 0 0 6.11539e-11 0 0 0.00334745 0 0 0 0 0 0 1.29089e+12 1.29089e+12 1.29089e+12 1.29089e+12 
0.158 0.294992 -3.00501 -0.822529 -2.34617 -2.49499 1.80349e+07 2.81342e+14 0.000109149 0.000382985 3.15387e-16 1.72634e-08 193876 0 0 6.11643e-11 0 0 0.00334745 0 0 0 0 0 0 1.29099e+12 1.29099e+12 1.29099e+12 1.29099e+12 
0.1585 0.304686 -2.99531 -0.812832 -2.33648 -2.50469 1.80369e+07 2.81329e+14 0.000109151 0.000382988 3.15428e-16 1.72628e-08 193883 0 0 6.11746e-11 0 0 0.00334745 0 0 0 0 0 0 1.29109e+12 1.29109e+12 1.29109e+12 1.29109e+12 
0.159 0.31438 -2.98562 -0.803134 -2.32678 -2.51438 1.80389e+07 2.81317e+14 0.000109153 0.000382991 3.1547e-16 1.72621e-08 193890 0 0 6.11849e-11 0 0 0.00334745 0 0 0 0 0 0 1.29119e+12 1.29119e+12 1.29119e+12 1.29119e+12 
0.1595 0.324075 -2.97593 -0.793437 -2.31709 -2.52407 1.80409e+07 2.81304e+14 0.000109156 0.000382993 3.15511e-16 1.72615e-08 193897 0 0 6.11952e-11 0 0 0.00334745 0 0 0 0 0 0 1.29129e+12 1.29129e+12 1.29129e+12 1.29129e+12 
0.16 0.33377 -2.96623 -0.783739 -2.30739 -2.53377 1.80429e+07 2.81291e+14 0.000109158 0.000382996 3.15552e-16 1.72608e-08 193905 0 0 6.12055e-11 0 0 0.00334745 0 0 0 0 0 0 1.29139e+12 1.29139e+12 1.29139e+12 1.29139e+12 
0.1605 0.343465 -2.95653 -0.77404 -2.29769 -2.54347 1.80449e+07 2.81279e+14 0.00010916 0.000382999 3.15594e-16 1.72602e-08 193912 0 0 6.12159e-11 0 0 0.00334745 0 0 0 0 0 0 1.29149e+12 1.29149e+12 1.29149e+12 1.29149e+12 
0.161 0.353161 -2.94684 -0.764342 -2.288 -2.55316 1.80469e+07 2.81266e+14 0.000109162 0.000383002 3.15635e-16 1.72595e-08 193919 0 0 6.12262e-11 0 0 0.00334745 0 0 0 0 0 0 1.29159e+12 1.29159e+12 1.29159e+12 1.29159e+12 
0.1615 0.362857 -2.93714 -0.754643 -2.2783 -2.56286 1.8049e+07 2.81254e+14 0.000109164 0.000383004 3.15677e-16 1.72589e-08 193926 0 0 6.12365e-11 0 0 0.00334745 0 0 0 0 0 0 1.29169e+12 1.29169e+12 1.29169e+12 1.29169e+12 
0.162 0.372554 -2.92745 -0.744943 -2.2686 -2.57255 1.8051e+07 2.81241e+14 0.000109166 0.000383007 3.15718e-16 1.72582e-08 193934 0 0 6.12469e-11 0 0 0.00334745 0 0 0 0 0 0 1.29179e+12 1.29179e+12 1.29179e+12 1.29179e+12 
0.1625 0.38225 -2.91775 -0.735243 -2.2589 -2.58225 1.8053e+07 2.81229e+14 0.000109168 0.00038301 3.15759e-16 1.72576e-08 193941 0 0 6.12572e-11 0 0 0.00334745 0 0 0 0 0 0 1.29189e+12 1.29189e+12 1.29189e+12 1.29189e+12 
0.163 0.391948 -2.90805 -0.725543 -2.2492 -2.59195 1.8055e+07 2.81216e+14 0.00010917 0.000383012 3.15801e-16 1.72569e-08 193948 0 0 6.12675e-11 0 0 0.00334745 0 0 0 0 0 0 1.29199e+12 1.29199e+12 1.29199e+12 1.29199e+12 
0.1635 0.401645 -2.89835 -0.715843 -2.2395 -2.60165 1.8057e+07 2.81204e+14 0.000109173 0.000383015 3.15842e-16 1.72563e-08 193956 0 0 6.12778e-11 0 0 0.00334745 0 0 0 0 0 0 1.29209e+12 1.29209e+12 1.29209e+12 1.29209e+12 
0.164 0.411343 -2.88866 -0.706142 -2.2298 -2.61134 1.8059e+07 2.81191e+14 0.000109175 0.000383018 3.15884e-16 1.72556e-08 193963 0 0 6.12882e-11 0 0 0.00334745 0 0 0 0 0 0 1.29219e+12 1.29219e+12 1.29219e+12 1.29219e+12 
0.1645 0.421042 -2.87896 -0.696441 -2.22011 -2.62104 1.80611e+07 2.81179e+14 0.000109177 0.000383021 3.15925e-16 1.7255e-08 193970 0 0 6.12985e-11 0 0 0.00334745 0 0 0 0 0 0 1.29229e+12 1.29229e+12 1.29229e+12 1.29229e+12 
0.165 0.43074 -2.86926 -0.686739 -2.2104 -2.63074 1.80631e+07 2.81166e+14 0.000109179 0.000383023 3.15967e-16 1.72543e-08 193977 0 0 6.13088e-11 0 0 0.00334745 0 0 0 0 0 0 1.29238e+12 1.29238e+12 1.29238e+12 1.29238e+12 
0.1655 0.440439 -2.85956 -0.677037 -2.2007 -2.64044 1.80651e+07 2.81154e+14 0.000109181 0.000383026 3.16008e-16 1.72537e-08 193985 0 0 6.13192e-11 0 0 0.00334745 0 0 0 0 0 0 1.29248e+12 1.29248e+12 1.29248e+12 1.29248e+12 
0.166 0.450139 -2.84986 -0.667335 -2.191 -2.65014 1.80671e+07 2.81141e+14 0.000109183 0.000383029 3.16049e-16 1.72531e-08 193992 0 0 6.13295e-11 0 0 0.00334745 0 0 0 0 0 0 1.29258e+12 1.29258e+12 1.29258e+12 1.29258e+12 
0.1665 0.459838 -2.84016 -0.657632 -2.1813 -2.65984 1.80691e+07 2.81129e+14 0.000109185 0.000383031 3.16091e-16 1.72524e-08 193999 0 0 6.13398e-11 0 0 0.00334745 0 0 0 0 0 0 1.29268e+12 1.29268e+12 1.29268e+12 1.29268e+12 
0.167 0.469539 -2.83046 -0.647929 -2.1716 -2.66954 1.80711e+07 2.81116e+14 0.000109188 0.000383034 3.16132e-16 1.72518e-08 194006 0 0 6.13502e-11 0 0 0.00334745 0 0 0 0 0 0 1.29278e+12 1.29278e+12 1.29278e+12 1.29278e+12 
0.1675 0.479239 -2.82076 -0.638226 -2.1619 -2.67924 1.80732e+07 2.81104e+14 0.00010919 0.000383037 3.16174e-16 1.72511e-08 194014 0 0 6.13605e-11 0 0 0.00334745 0 0 0 0 0 0 1.29288e+12 1.29288e+12 1.29288e+12 1.29288e+12 
0.168 0.48894 -2.81106 -0.628522 -2.1522 -2.68894 1.80752e+07 2.81091e+14 0.000109192 0.00038304 3.16215e-16 1.72505e-08 194021 0 0 6.13709e-11 0 0 0.00334745 0 0 0 0 0 0 1.29298e+12 1.29298e+12 1.29298e+12 1.29298e+12 
0.1685 0.498641 -2.80136 -0.618818 -2.14249 -2.69864 1.80772e+07 2.81079e+14 0.000109194 0.000383042 3.16257e-16 1.72498e-08 194028 0 0 6.13812e-11 0 0 0.00334745 0 0 0 0 0 0 1.29308e+12 1.29308e+12 1.29308e+12 1.29308e+12 
0.169 0.508343 -2.79166 -0.609113 -2.13279 -2.70834 1.80792e+07 2.81066e+14 0.000109196 0.000383045 3.16298e-16 1.72492e-08 194035 0 0 6.13915e-11 0 0 0.00334745 0 0 0 0 0 0 1.29318e+12 1.29318e+12 1.29318e+12 1.29318e+12 
0.1695 0.518045 -2.78196 -0.599408 -2.12309 -2.71804 1.80812e+07 2.81053e+14 0.000109198 0.000383048 3.16339e-16 1.72485e-08 194043 0 0 6.14019e-11 0 0 0.00334745 0 0 0 0 0 0 1.29328e+12 1.29328e+12 1.29328e+12 1.29328e+12 
0.17 0.527747 -2.77225 -0.589703 -2.11338 -2.72775 1.80832e+07 2.81041e+14 0.0001092 0.00038305 3.16381e-16 1.72479e-08 194050 0 0 6.14122e-11 0 0 0.00334745 0 0 0 0 0 0 1.29338e+12 1.29338e+12 1.29338e+12 1.29338e+12 
0.1705 0.53745 -2.76255 -0.579997 -2.10368 -2.73745 1.80852e+07 2.81028e+14 0.000109202 0.000383053 3.16422e-16 1.72472e-08 194057 0 0 6.14226e-11 0 0 0.00334745 0 0 0 0 0 0 1.29348e+12 1.29348e+12 1.29348e+12 1.29348e+12 
0.171 0.547153 -2.75285 -0.570291 -2.09397 -2.74715 1.80873e+07 2.81016e+14 0.000109205 0.000383056 3.16464e-16 1.72466e-08 194065 0 0 6.14329e-11 0 0 0.00334745 0 0 0 0 0 0 1.29358e+12 1.29358e+12 1.29358e+12 1.29358e+12 
0.1715 0.556856 -2.74314 -0.560585 -2.08427 -2.75686 1.80893e+07 2.81003e+14 0.000109207 0.000383059 3.16505e-16 1.7246e-08 194072 0 0 6.14432e-11 0 0 0.00334745 0 0 0 0 0 0 1.29368e+12 1.29368e+12 1.29368e+12 1.29368e+12 
0.172 0.56656 -2.73344 -0.550878 -2.07456 -2.76656 1.80913e+07 2.80991e+14 0.000109209 0.000383061 3.16547e-16 1.72453e-08 194079 0 0 6.14536e-11 0 0 0.00334745 0 0 0 0 0 0 1.29378e+12 1.29378e+12 1.29378e+12 1.29378e+12 
0.1725 0.576264 -2.72374 -0.541171 -2.06486 -2.77626 1.80933e+07 2.80978e+14 0.000109211 0.000383064 3.16588e-16 1.72447e-08 194086 0 0 6.14639e-11 0 0 0.00334745 0 0 0 0 0 0 1.29387e+12 1.29387e+12 1.29387e+12 1.29387e+12 
0.173 0.585969 -2.71403 -0.531464 -2.05515 -2.78597 1.80953e+07 2.80966e+14 0.000109213 0.000383067 3.1663e-16 1.7244e-08 194094 0 0 6.14743e-11 0 0 0.00334745 0 0 0 0 0 0 1.29397e+12 1.29397e+12 1.29397e+12 1.29397e+12 
0.1735 0.595673 -2.70433 -0.521756 -2.04545 -2.79567 1.80973e+07 2.80953e+14 0.000109215 0.000383069 3.16671e-16 1.72434e-08 194101 0 0 6.14846e-11 0 0 0.00334745 0 0 0 0 0 0 1.29407e+12 1.29407e+12 1.29407e+12 1.29407e+12 
0.174 0.605379 -2.69462 -0.512048 -2.03574 -2.80538 1.80994e+07 2.80941e+14 0.000109217 0.000383072 3.16713e-16 1.72427e-08 194108 0 0 6.1495e-11 0 0 0.00334745 0 0 0 0 0 0 1.29417e+12 1.29417e+12 1.29417e+12 1.29417e+12 
0.1745 0.615084 -2.68492 -0.502339 -2.02603 -2.81508 1.81014e+07 2.80928e+14 0.000109219 0.000383075 3.16754e-16 1.72421e-08 194115 0 0 6.15053e-11 0 0 0.00334745 0 0 0 0 0 0 1.29427e+12 1.29427e+12 1.29427e+12 1.29427e+12 
0.175 0.62479 -2.67521 -0.492631 -2.01633 -2.82479 1.81034e+07 2.80916e+14 0.000109222 0.000383078 3.16795e-16 1.72414e-08 194123 0 0 6.15157e-11 0 0 0.00334745 0 0 0 0 0 0 1.29437e+12 1.29437e+12 1.29437e+12 1.29437e+12 
0.1755 0.634497 -2.6655 -0.482921 -2.00662 -2.8345 1.81054e+07 2.80903e+14 0.000109224 0.00038308 3.16837e-16 1.72408e-08 194130 0 0 6.1526e-11 0 0 0.00334745 0 0 0 0 0 0 1.29447e+12 1.29447e+12 1.29447e+12 1.29447e+12 
0.176 0.644203 -2.6558 -0.473212 -1.99691 -2.8442 1.81074e+07 2.80891e+14 0.000109226 0.000383083 3.16878e-16 1.72401e-08 194137 0 0 6.15364e-11 0 0 0.00334745 0 0 0 0 0 0 1.29457e+12 1.29457e+12 1.29457e+12 1.29457e+12 
0.1765 0.65391 -2.64609 -0.463502 -1.9872 -2.85391 1.81094e+07 2.80878e+14 0.000109228 0.000383086 3.1692e-16 1.72395e-08 194144 0 0 6.15467e-11 0 0 0.00334745 0 0 0 0 0 0 1.29467e+12 1.29467e+12 1.29467e+12 1.29467e+12 
0.177 0.663618 -2.63638 -0.453791 -1.97749 -2.86362 1.81115e+07 2.80866e+14 0.00010923 0.000383088 3.16961e-16 1.72389e-08 194152 0 0 6.15571e-11 0 0 0.00334745 0 0 0 0 0 0 1.29477e+12 1.29477e+12 1.29477e+12 1.29477e+12 
0.1775 0.673325 -2.62667 -0.444081 -1.96778 -2.87333 1.81135e+07 2.80853e+14 0.000109232 0.000383091 3.17003e-16 1.72382e-08 194159 0 0 6.15674e-11 0 0 0.00334745 0 0 0 0 0 0 1.29487e+12 1.29487e+12 1.29487e+12 1.29487e+12 
0.178 0.683034 -2.61697 -0.43437 -1.95807 -2.88303 1.81155e+07 2.80841e+14 0.000109234 0.000383094 3.17044e-16 1.72376e-08 194166 0 0 6.15778e-11 0 0 0.00334745 0 0 0 0 0 0 1.29497e+12 1.29497e+12 1.29497e+12 1.29497e+12 
0.1785 0.692742 -2.60726 -0.424658 -1.94836 -2.89274 1.81175e+07 2.80828e+14 0.000109237 0.000383097 3.17086e-16 1.72369e-08 194173 0 0 6.15881e-11 0 0 0.00334745 0 0 0 0 0 0 1.29507e+12 1.29507e+12 1.29507e+12 1.29507e+12 
0.179 0.702451 -2.59755 -0.414947 -1.93865 -2.90245 1.81195e+07 2.80816e+14 0.000109239 0.000383099 3.17127e-16 1.72363e-08 194181 0 0 6.15985e-11 0 0 0.00334745 0 0 0 0 0 0 1.29517e+12 1.29517e+12 1.29517e+12 1.29517e+12 
0.1795 0.71216 -2.58784 -0.405234 -1.92894 -2.91216 1.81215e+07 2.80803e+14 0.000109241 0.000383102 3.17169e-16 1.72356e-08 194188 0 0 6.16088e-11 0 0 0.00334745 0 0 0 0 0 0 1.29526e+12 1.29526e+12 1.29526e+12 1.29526e+12 
0.18 0.72187 -2.57813 -0.395522 -1.91923 -2.92187 1.81235e+07 2.80791e+14 0.000109243 0.000383105 3.1721e-16 1.7235e-08 194195 0 0 6.16192e-11 0 0 0.00334745 0 0 0 0 0 0 1.29536e+12 1.29536e+12 1.29536e+12 1.29536e+12 
0.1805 0.73158 -2.56842 -0.385809 -1.90952 -2.93158 1.81256e+07 2.80778e+14 0.000109245 0.000383107 3.17252e-16 1.72343e-08 194202 0 0 6.16296e-11 0 0 0.00334745 0 0 0 0 0 0 1.29546e+12 1.29546e+12 1.29546e+12 1.29546e+12 
