# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.755181 -2.54482 -0.401086 -1.88897 -2.95518 4.10675e+06 3.08276e+14 8.57121e-05 0.000311936 5.63964e-17 1.54069e-08 58061.5 0 0 3.2888e-12 0 0 0.000895695 0 0 0 0 0 0 2.60273e+11 2.60273e+11 2.60273e+11 2.60273e+11 
0.133 0.758084 -2.54192 -0.39817 -1.88607 -2.95808 4.10875e+06 3.08241e+14 8.5713e-05 0.000311928 5.64244e-17 1.54048e-08 58069.5 0 0 3.29088e-12 0 0 0.000895695 0 0 0 0 0 0 2.60366e+11 2.60366e+11 2.60366e+11 2.60366e+11 
0.1335 0.760988 -2.53901 -0.395254 -1.88316 -2.96099 4.11074e+06 3.08206e+14 8.57139e-05 0.000311921 5.64524e-17 1.54027e-08 58077.5 0 0 3.29296e-12 0 0 0.000895695 0 0 0 0 0 0 2.60459e+11 2.60459e+11 2.60459e+11 2.60459e+11 
0.134 0.763892 -2.53611 -0.392337 -1.88025 -2.96389 4.11274e+06 3.08171e+14 8.57147e-05 0.000311914 5.64804e-17 1.54006e-08 58085.4 0 0 3.29504e-12 0 0 0.000895695 0 0 0 0 0 0 2.60552e+11 2.60552e+11 2.60552e+11 2.60552e+11 
0.1345 0.766796 -2.5332 -0.38942 -1.87734 -2.9668 4.11474e+06 3.08136e+14 8.57156e-05 0.000311907 5.65084e-17 1.53985e-08 58093.4 0 0 3.29712e-12 0 0 0.000895695 0 0 0 0 0 0 2.60645e+11 2.60645e+11 2.60645e+11 2.60645e+11 
0.135 0.769701 -2.5303 -0.386502 -1.87443 -2.9697 4.11674e+06 3.08101e+14 8.57165e-05 0.0003119 5.65364e-17 1.53964e-08 58101.4 0 0 3.2992e-12 0 0 0.000895695 0 0 0 0 0 0 2.60738e+11 2.60738e+11 2.60738e+11 2.60738e+11 
0.1355 0.772607 -2.52739 -0.383584 -1.87152 -2.97261 4.11874e+06 3.08066e+14 8.57173e-05 0.000311892 5.65645e-17 1.53943e-08 58109.3 0 0 3.30128e-12 0 0 0.000895695 0 0 0 0 0 0 2.6083e+11 2.6083e+11 2.6083e+11 2.6083e+11 
0.136 0.775512 -2.52449 -0.380666 -1.86861 -2.97551 4.12074e+06 3.08031e+14 8.57182e-05 0.000311885 5.65925e-17 1.53922e-08 58117.3 0 0 3.30337e-12 0 0 0.000895695 0 0 0 0 0 0 2.60923e+11 2.60923e+11 2.60923e+11 2.60923e+11 
0.1365 0.778418 -2.52158 -0.377747 -1.86571 -2.97842 4.12274e+06 3.07996e+14 8.5719e-05 0.000311878 5.66205e-17 1.539e-08 58125.3 0 0 3.30545e-12 0 0 0.000895695 0 0 0 0 0 0 2.61016e+11 2.61016e+11 2.61016e+11 2.61016e+11 
0.137 0.781325 -2.51868 -0.374828 -1.8628 -2.98132 4.12474e+06 3.07961e+14 8.57199e-05 0.000311871 5.66486e-17 1.53879e-08 58133.2 0 0 3.30753e-12 0 0 0.000895695 0 0 0 0 0 0 2.61109e+11 2.61109e+11 2.61109e+11 2.61109e+11 
0.1375 0.784232 -2.51577 -0.371909 -1.85988 -2.98423 4.12674e+06 3.07926e+14 8.57208e-05 0.000311864 5.66766e-17 1.53858e-08 58141.2 0 0 3.30962e-12 0 0 0.000895695 0 0 0 0 0 0 2.61202e+11 2.61202e+11 2.61202e+11 2.61202e+11 
0.138 0.787139 -2.51286 -0.368989 -1.85697 -2.98714 4.12874e+06 3.07891e+14 8.57216e-05 0.000311857 5.67047e-17 1.53837e-08 58149.1 0 0 3.3117e-12 0 0 0.000895695 0 0 0 0 0 0 2.61295e+11 2.61295e+11 2.61295e+11 2.61295e+11 
0.1385 0.790047 -2.50995 -0.366068 -1.85406 -2.99005 4.13074e+06 3.07856e+14 8.57225e-05 0.000311849 5.67327e-17 1.53816e-08 58157.1 0 0 3.31379e-12 0 0 0.000895695 0 0 0 0 0 0 2.61388e+11 2.61388e+11 2.61388e+11 2.61388e+11 
0.139 0.792955 -2.50705 -0.363148 -1.85115 -2.99295 4.13274e+06 3.07821e+14 8.57233e-05 0.000311842 5.67608e-17 1.53796e-08 58165.1 0 0 3.31588e-12 0 0 0.000895695 0 0 0 0 0 0 2.6148e+11 2.6148e+11 2.6148e+11 2.6148e+11 
0.1395 0.795863 -2.50414 -0.360226 -1.84824 -2.99586 4.13475e+06 3.07786e+14 8.57242e-05 0.000311835 5.67889e-17 1.53775e-08 58173 0 0 3.31796e-12 0 0 0.000895695 0 0 0 0 0 0 2.61573e+11 2.61573e+11 2.61573e+11 2.61573e+11 
0.14 0.798772 -2.50123 -0.357305 -1.84533 -2.99877 4.13675e+06 3.07751e+14 8.57251e-05 0.000311828 5.6817e-17 1.53754e-08 58181 0 0 3.32005e-12 0 0 0.000895695 0 0 0 0 0 0 2.61666e+11 2.61666e+11 2.61666e+11 2.61666e+11 
0.1405 0.801681 -2.49832 -0.354383 -1.84241 -3.00168 4.13875e+06 3.07716e+14 8.57259e-05 0.000311821 5.6845e-17 1.53733e-08 58188.9 0 0 3.32214e-12 0 0 0.000895695 0 0 0 0 0 0 2.61759e+11 2.61759e+11 2.61759e+11 2.61759e+11 
0.141 0.804591 -2.49541 -0.351461 -1.8395 -3.00459 4.14076e+06 3.07681e+14 8.57268e-05 0.000311814 5.68731e-17 1.53712e-08 58196.9 0 0 3.32423e-12 0 0 0.000895695 0 0 0 0 0 0 2.61852e+11 2.61852e+11 2.61852e+11 2.61852e+11 
0.1415 0.807501 -2.4925 -0.348538 -1.83659 -3.0075 4.14276e+06 3.07647e+14 8.57276e-05 0.000311806 5.69012e-17 1.53691e-08 58204.8 0 0 3.32632e-12 0 0 0.000895695 0 0 0 0 0 0 2.61945e+11 2.61945e+11 2.61945e+11 2.61945e+11 
0.142 0.810411 -2.48959 -0.345615 -1.83367 -3.01041 4.14476e+06 3.07612e+14 8.57285e-05 0.000311799 5.69293e-17 1.5367e-08 58212.8 0 0 3.32841e-12 0 0 0.000895695 0 0 0 0 0 0 2.62038e+11 2.62038e+11 2.62038e+11 2.62038e+11 
0.1425 0.813322 -2.48668 -0.342691 -1.83076 -3.01332 4.14677e+06 3.07577e+14 8.57294e-05 0.000311792 5.69574e-17 1.53649e-08 58220.7 0 0 3.33051e-12 0 0 0.000895695 0 0 0 0 0 0 2.62131e+11 2.62131e+11 2.62131e+11 2.62131e+11 
0.143 0.816233 -2.48377 -0.339768 -1.82784 -3.01623 4.14877e+06 3.07542e+14 8.57302e-05 0.000311785 5.69856e-17 1.53628e-08 58228.7 0 0 3.3326e-12 0 0 0.000895695 0 0 0 0 0 0 2.62223e+11 2.62223e+11 2.62223e+11 2.62223e+11 
0.1435 0.819145 -2.48085 -0.336843 -1.82493 -3.01915 4.15078e+06 3.07507e+14 8.57311e-05 0.000311778 5.70137e-17 1.53607e-08 58236.6 0 0 3.33469e-12 0 0 0.000895695 0 0 0 0 0 0 2.62316e+11 2.62316e+11 2.62316e+11 2.62316e+11 
0.144 0.822057 -2.47794 -0.333919 -1.82201 -3.02206 4.15279e+06 3.07472e+14 8.5732e-05 0.000311771 5.70418e-17 1.53586e-08 58244.6 0 0 3.33679e-12 0 0 0.000895695 0 0 0 0 0 0 2.62409e+11 2.62409e+11 2.62409e+11 2.62409e+11 
0.1445 0.824969 -2.47503 -0.330994 -1.81909 -3.02497 4.15479e+06 3.07437e+14 8.57328e-05 0.000311764 5.70699e-17 1.53565e-08 58252.5 0 0 3.33888e-12 0 0 0.000895695 0 0 0 0 0 0 2.62502e+11 2.62502e+11 2.62502e+11 2.62502e+11 
0.145 0.827882 -2.47212 -0.328068 -1.81618 -3.02788 4.1568e+06 3.07403e+14 8.57337e-05 0.000311756 5.70981e-17 1.53544e-08 58260.5 0 0 3.34098e-12 0 0 0.000895695 0 0 0 0 0 0 2.62595e+11 2.62595e+11 2.62595e+11 2.62595e+11 
0.1455 0.830796 -2.4692 -0.325142 -1.81326 -3.0308 4.15881e+06 3.07368e+14 8.57345e-05 0.000311749 5.71262e-17 1.53523e-08 58268.4 0 0 3.34307e-12 0 0 0.000895695 0 0 0 0 0 0 2.62688e+11 2.62688e+11 2.62688e+11 2.62688e+11 
0.146 0.833709 -2.46629 -0.322216 -1.81034 -3.03371 4.16081e+06 3.07333e+14 8.57354e-05 0.000311742 5.71544e-17 1.53502e-08 58276.4 0 0 3.34517e-12 0 0 0.000895695 0 0 0 0 0 0 2.62781e+11 2.62781e+11 2.62781e+11 2.62781e+11 
0.1465 0.836623 -2.46338 -0.319289 -1.80743 -3.03662 4.16282e+06 3.07298e+14 8.57363e-05 0.000311735 5.71825e-17 1.53481e-08 58284.3 0 0 3.34727e-12 0 0 0.000895695 0 0 0 0 0 0 2.62874e+11 2.62874e+11 2.62874e+11 2.62874e+11 
0.147 0.839538 -2.46046 -0.316362 -1.80451 -3.03954 4.16483e+06 3.07263e+14 8.57371e-05 0.000311728 5.72107e-17 1.5346e-08 58292.3 0 0 3.34937e-12 0 0 0.000895695 0 0 0 0 0 0 2.62966e+11 2.62966e+11 2.62966e+11 2.62966e+11 
0.1475 0.842452 -2.45755 -0.313435 -1.80159 -3.04245 4.16684e+06 3.07228e+14 8.5738e-05 0.000311721 5.72389e-17 1.53439e-08 58300.2 0 0 3.35147e-12 0 0 0.000895695 0 0 0 0 0 0 2.63059e+11 2.63059e+11 2.63059e+11 2.63059e+11 
0.148 0.845368 -2.45463 -0.310507 -1.79867 -3.04537 4.16885e+06 3.07194e+14 8.57388e-05 0.000311713 5.7267e-17 1.53419e-08 58308.1 0 0 3.35357e-12 0 0 0.000895695 0 0 0 0 0 0 2.63152e+11 2.63152e+11 2.63152e+11 2.63152e+11 
0.1485 0.848283 -2.45172 -0.307579 -1.79575 -3.04828 4.17086e+06 3.07159e+14 8.57397e-05 0.000311706 5.72952e-17 1.53398e-08 58316.1 0 0 3.35567e-12 0 0 0.000895695 0 0 0 0 0 0 2.63245e+11 2.63245e+11 2.63245e+11 2.63245e+11 
0.149 0.851199 -2.4488 -0.30465 -1.79283 -3.0512 4.17287e+06 3.07124e+14 8.57406e-05 0.000311699 5.73234e-17 1.53377e-08 58324 0 0 3.35777e-12 0 0 0.000895695 0 0 0 0 0 0 2.63338e+11 2.63338e+11 2.63338e+11 2.63338e+11 
0.1495 0.854116 -2.44588 -0.301721 -1.78991 -3.05412 4.17488e+06 3.07089e+14 8.57414e-05 0.000311692 5.73516e-17 1.53356e-08 58332 0 0 3.35987e-12 0 0 0.000895695 0 0 0 0 0 0 2.6343e+11 2.6343e+11 2.6343e+11 2.6343e+11 
0.15 0.857032 -2.44297 -0.298792 -1.78699 -3.05703 4.17689e+06 3.07054e+14 8.57423e-05 0.000311685 5.73798e-17 1.53335e-08 58339.9 0 0 3.36198e-12 0 0 0.000895695 0 0 0 0 0 0 2.63523e+11 2.63523e+11 2.63523e+11 2.63523e+11 
0.1505 0.85995 -2.44005 -0.295862 -1.78407 -3.05995 4.1789e+06 3.07019e+14 8.57431e-05 0.000311678 5.7408e-17 1.53314e-08 58347.8 0 0 3.36408e-12 0 0 0.000895695 0 0 0 0 0 0 2.63616e+11 2.63616e+11 2.63616e+11 2.63616e+11 
0.151 0.862867 -2.43713 -0.292932 -1.78115 -3.06287 4.18091e+06 3.06984e+14 8.5744e-05 0.00031167 5.74362e-17 1.53293e-08 58355.8 0 0 3.36619e-12 0 0 0.000895695 0 0 0 0 0 0 2.63708e+11 2.63708e+11 2.63708e+11 2.63708e+11 
0.1515 0.865785 -2.43421 -0.290001 -1.77823 -3.06579 4.18292e+06 3.06949e+14 8.57449e-05 0.000311663 5.74644e-17 1.53272e-08 58363.7 0 0 3.36829e-12 0 0 0.000895695 0 0 0 0 0 0 2.63801e+11 2.63801e+11 2.63801e+11 2.63801e+11 
0.152 0.868704 -2.4313 -0.287071 -1.7753 -3.0687 4.18494e+06 3.06914e+14 8.57457e-05 0.000311656 5.74926e-17 1.53251e-08 58371.6 0 0 3.3704e-12 0 0 0.000895695 0 0 0 0 0 0 2.63894e+11 2.63894e+11 2.63894e+11 2.63894e+11 
0.1525 0.871622 -2.42838 -0.284139 -1.77238 -3.07162 4.18695e+06 3.06879e+14 8.57466e-05 0.000311649 5.75209e-17 1.5323e-08 58379.6 0 0 3.37251e-12 0 0 0.000895695 0 0 0 0 0 0 2.63986e+11 2.63986e+11 2.63986e+11 2.63986e+11 
0.153 0.874542 -2.42546 -0.281207 -1.76946 -3.07454 4.18896e+06 3.06844e+14 8.57474e-05 0.000311642 5.75491e-17 1.53209e-08 58387.5 0 0 3.37461e-12 0 0 0.000895695 0 0 0 0 0 0 2.64079e+11 2.64079e+11 2.64079e+11 2.64079e+11 
0.1535 0.877461 -2.42254 -0.278275 -1.76654 -3.07746 4.19098e+06 3.06809e+14 8.57483e-05 0.000311634 5.75773e-17 1.53188e-08 58395.4 0 0 3.37672e-12 0 0 0.000895695 0 0 0 0 0 0 2.64171e+11 2.64171e+11 2.64171e+11 2.64171e+11 
0.154 0.880381 -2.41962 -0.275343 -1.76361 -3.08038 4.19299e+06 3.06774e+14 8.57492e-05 0.000311627 5.76056e-17 1.53166e-08 58403.4 0 0 3.37883e-12 0 0 0.000895695 0 0 0 0 0 0 2.64264e+11 2.64264e+11 2.64264e+11 2.64264e+11 
0.1545 0.883301 -2.4167 -0.27241 -1.76069 -3.0833 4.195e+06 3.06738e+14 8.575e-05 0.00031162 5.76338e-17 1.53145e-08 58411.3 0 0 3.38094e-12 0 0 0.000895695 0 0 0 0 0 0 2.64356e+11 2.64356e+11 2.64356e+11 2.64356e+11 
0.155 0.886222 -2.41378 -0.269476 -1.75776 -3.08622 4.19702e+06 3.06703e+14 8.57509e-05 0.000311612 5.76621e-17 1.53124e-08 58419.2 0 0 3.38305e-12 0 0 0.000895695 0 0 0 0 0 0 2.64448e+11 2.64448e+11 2.64448e+11 2.64448e+11 
0.1555 0.889143 -2.41086 -0.266543 -1.75484 -3.08914 4.19903e+06 3.06668e+14 8.57517e-05 0.000311605 5.76904e-17 1.53103e-08 58427.2 0 0 3.38516e-12 0 0 0.000895695 0 0 0 0 0 0 2.6454e+11 2.6454e+11 2.6454e+11 2.6454e+11 
0.156 0.892065 -2.40794 -0.263609 -1.75191 -3.09206 4.20105e+06 3.06632e+14 8.57526e-05 0.000311598 5.77186e-17 1.53081e-08 58435.1 0 0 3.38728e-12 0 0 0.000895695 0 0 0 0 0 0 2.64632e+11 2.64632e+11 2.64632e+11 2.64632e+11 
0.1565 0.894987 -2.40501 -0.260674 -1.74899 -3.09499 4.20306e+06 3.06597e+14 8.57535e-05 0.00031159 5.77469e-17 1.5306e-08 58443 0 0 3.38939e-12 0 0 0.000895695 0 0 0 0 0 0 2.64724e+11 2.64724e+11 2.64724e+11 2.64724e+11 
0.157 0.897909 -2.40209 -0.257739 -1.74606 -3.09791 4.20508e+06 3.06561e+14 8.57543e-05 0.000311583 5.77752e-17 1.53039e-08 58450.9 0 0 3.3915e-12 0 0 0.000895695 0 0 0 0 0 0 2.64816e+11 2.64816e+11 2.64816e+11 2.64816e+11 
0.1575 0.900832 -2.39917 -0.254804 -1.74313 -3.10083 4.2071e+06 3.06525e+14 8.57552e-05 0.000311576 5.78035e-17 1.53017e-08 58458.9 0 0 3.39362e-12 0 0 0.000895695 0 0 0 0 0 0 2.64908e+11 2.64908e+11 2.64908e+11 2.64908e+11 
0.158 0.903755 -2.39624 -0.251868 -1.74021 -3.10376 4.20911e+06 3.06489e+14 8.5756e-05 0.000311568 5.78318e-17 1.52995e-08 58466.8 0 0 3.39573e-12 0 0 0.000895695 0 0 0 0 0 0 2.64999e+11 2.64999e+11 2.64999e+11 2.64999e+11 
0.1585 0.906679 -2.39332 -0.248932 -1.73728 -3.10668 4.21113e+06 3.06453e+14 8.57569e-05 0.000311561 5.78601e-17 1.52974e-08 58474.7 0 0 3.39785e-12 0 0 0.000895695 0 0 0 0 0 0 2.6509e+11 2.6509e+11 2.6509e+11 2.6509e+11 
0.159 0.909603 -2.3904 -0.245996 -1.73435 -3.1096 4.21315e+06 3.06416e+14 8.57578e-05 0.000311553 5.78884e-17 1.52952e-08 58482.6 0 0 3.39996e-12 0 0 0.000895695 0 0 0 0 0 0 2.65181e+11 2.65181e+11 2.65181e+11 2.65181e+11 
0.1595 0.912527 -2.38747 -0.243059 -1.73142 -3.11253 4.21517e+06 3.0638e+14 8.57586e-05 0.000311545 5.79167e-17 1.5293e-08 58490.5 0 0 3.40208e-12 0 0 0.000895695 0 0 0 0 0 0 2.65272e+11 2.65272e+11 2.65272e+11 2.65272e+11 
0.16 0.915452 -2.38455 -0.240122 -1.7285 -3.11545 4.21719e+06 3.06343e+14 8.57595e-05 0.000311538 5.7945e-17 1.52907e-08 58498.5 0 0 3.4042e-12 0 0 0.000895695 0 0 0 0 0 0 2.65362e+11 2.65362e+11 2.65362e+11 2.65362e+11 
0.1605 0.918377 -2.38162 -0.237184 -1.72557 -3.11838 4.21921e+06 3.06306e+14 8.57603e-05 0.00031153 5.79733e-17 1.52885e-08 58506.4 0 0 3.40632e-12 0 0 0.000895695 0 0 0 0 0 0 2.65453e+11 2.65453e+11 2.65453e+11 2.65453e+11 
0.161 0.921302 -2.3787 -0.234246 -1.72264 -3.1213 4.22122e+06 3.06268e+14 8.57612e-05 0.000311522 5.80016e-17 1.52862e-08 58514.3 0 0 3.40844e-12 0 0 0.000895695 0 0 0 0 0 0 2.65543e+11 2.65543e+11 2.65543e+11 2.65543e+11 
0.1615 0.924228 -2.37577 -0.231308 -1.71971 -3.12423 4.22324e+06 3.0623e+14 8.5762e-05 0.000311514 5.803e-17 1.5284e-08 58522.2 0 0 3.41056e-12 0 0 0.000895695 0 0 0 0 0 0 2.65632e+11 2.65632e+11 2.65632e+11 2.65632e+11 
0.162 0.927154 -2.37285 -0.228369 -1.71678 -3.12715 4.22526e+06 3.06192e+14 8.57629e-05 0.000311506 5.80583e-17 1.52817e-08 58530.1 0 0 3.41268e-12 0 0 0.000895695 0 0 0 0 0 0 2.65721e+11 2.65721e+11 2.65721e+11 2.65721e+11 
0.1625 0.930081 -2.36992 -0.22543 -1.71385 -3.13008 4.22728e+06 3.06153e+14 8.57638e-05 0.000311498 5.80866e-17 1.52793e-08 58538 0 0 3.4148e-12 0 0 0.000895695 0 0 0 0 0 0 2.6581e+11 2.6581e+11 2.6581e+11 2.6581e+11 
0.163 0.933008 -2.36699 -0.22249 -1.71091 -3.13301 4.22931e+06 3.06114e+14 8.57646e-05 0.000311489 5.8115e-17 1.5277e-08 58546 0 0 3.41692e-12 0 0 0.000895695 0 0 0 0 0 0 2.65898e+11 2.65898e+11 2.65898e+11 2.65898e+11 
0.1635 0.935936 -2.36406 -0.21955 -1.70798 -3.13594 4.23133e+06 3.06074e+14 8.57655e-05 0.000311481 5.81434e-17 1.52746e-08 58553.9 0 0 3.41904e-12 0 0 0.000895695 0 0 0 0 0 0 2.65985e+11 2.65985e+11 2.65985e+11 2.65985e+11 
0.164 0.938864 -2.36114 -0.21661 -1.70505 -3.13886 4.23335e+06 3.06034e+14 8.57663e-05 0.000311472 5.81717e-17 1.52721e-08 58561.8 0 0 3.42117e-12 0 0 0.000895695 0 0 0 0 0 0 2.66072e+11 2.66072e+11 2.66072e+11 2.66072e+11 
0.1645 0.941792 -2.35821 -0.213669 -1.70212 -3.14179 4.23537e+06 3.05993e+14 8.57672e-05 0.000311463 5.82001e-17 1.52696e-08 58569.7 0 0 3.42329e-12 0 0 0.000895695 0 0 0 0 0 0 2.66158e+11 2.66158e+11 2.66158e+11 2.66158e+11 
0.165 0.944721 -2.35528 -0.210728 -1.69918 -3.14472 4.23739e+06 3.05951e+14 8.57681e-05 0.000311454 5.82284e-17 1.52671e-08 58577.6 0 0 3.42542e-12 0 0 0.000895695 0 0 0 0 0 0 2.66243e+11 2.66243e+11 2.66243e+11 2.66243e+11 
0.1655 0.94765 -2.35235 -0.207786 -1.69625 -3.14765 4.23942e+06 3.05908e+14 8.57689e-05 0.000311445 5.82568e-17 1.52645e-08 58585.5 0 0 3.42754e-12 0 0 0.000895695 0 0 0 0 0 0 2.66327e+11 2.66327e+11 2.66327e+11 2.66327e+11 
0.166 0.950579 -2.34942 -0.204844 -1.69332 -3.15058 4.24144e+06 3.05864e+14 8.57698e-05 0.000311436 5.82852e-17 1.52618e-08 58593.4 0 0 3.42967e-12 0 0 0.000895695 0 0 0 0 0 0 2.6641e+11 2.6641e+11 2.6641e+11 2.6641e+11 
0.1665 0.953509 -2.34649 -0.201902 -1.69038 -3.15351 4.24346e+06 3.05819e+14 8.57706e-05 0.000311426 5.83136e-17 1.52591e-08 58601.3 0 0 3.4318e-12 0 0 0.000895695 0 0 0 0 0 0 2.66491e+11 2.66491e+11 2.66491e+11 2.66491e+11 
0.167 0.956439 -2.34356 -0.198959 -1.68745 -3.15644 4.24549e+06 3.05773e+14 8.57715e-05 0.000311416 5.8342e-17 1.52563e-08 58609.2 0 0 3.43392e-12 0 0 0.000895695 0 0 0 0 0 0 2.66572e+11 2.66572e+11 2.66572e+11 2.66572e+11 
0.1675 0.95937 -2.34063 -0.196016 -1.68451 -3.15937 4.24751e+06 3.05725e+14 8.57724e-05 0.000311405 5.83704e-17 1.52534e-08 58617.1 0 0 3.43605e-12 0 0 0.000895695 0 0 0 0 0 0 2.66651e+11 2.66651e+11 2.66651e+11 2.66651e+11 
0.168 0.962301 -2.3377 -0.193072 -1.68157 -3.1623 4.24953e+06 3.05675e+14 8.57732e-05 0.000311394 5.83988e-17 1.52504e-08 58625 0 0 3.43818e-12 0 0 0.000895695 0 0 0 0 0 0 2.66728e+11 2.66728e+11 2.66728e+11 2.66728e+11 
0.1685 0.965232 -2.33477 -0.190129 -1.67864 -3.16523 4.25156e+06 3.05624e+14 8.57741e-05 0.000311382 5.84272e-17 1.52473e-08 58632.9 0 0 3.44031e-12 0 0 0.000895695 0 0 0 0 0 0 2.66803e+11 2.66803e+11 2.66803e+11 2.66803e+11 
0.169 0.968164 -2.33184 -0.187184 -1.6757 -3.16816 4.25358e+06 3.05571e+14 8.57749e-05 0.00031137 5.84556e-17 1.5244e-08 58640.8 0 0 3.44244e-12 0 0 0.000895695 0 0 0 0 0 0 2.66876e+11 2.66876e+11 2.66876e+11 2.66876e+11 
0.1695 0.971097 -2.3289 -0.18424 -1.67276 -3.1711 4.25561e+06 3.05516e+14 8.57758e-05 0.000311358 5.8484e-17 1.52407e-08 58648.7 0 0 3.44457e-12 0 0 0.000895695 0 0 0 0 0 0 2.66947e+11 2.66947e+11 2.66947e+11 2.66947e+11 
0.17 0.974029 -2.32597 -0.181295 -1.66982 -3.17403 4.25763e+06 3.05458e+14 8.57766e-05 0.000311345 5.85125e-17 1.52371e-08 58656.6 0 0 3.4467e-12 0 0 0.000895695 0 0 0 0 0 0 2.67015e+11 2.67015e+11 2.67015e+11 2.67015e+11 
0.1705 0.976962 -2.32304 -0.178349 -1.66688 -3.17696 4.25966e+06 3.05397e+14 8.57775e-05 0.000311331 5.85409e-17 1.52334e-08 58664.5 0 0 3.44884e-12 0 0 0.000895695 0 0 0 0 0 0 2.6708e+11 2.6708e+11 2.6708e+11 2.6708e+11 
0.171 0.979896 -2.3201 -0.175403 -1.66394 -3.1799 4.26169e+06 3.05333e+14 8.57784e-05 0.000311316 5.85693e-17 1.52295e-08 58672.4 0 0 3.45097e-12 0 0 0.000895695 0 0 0 0 0 0 2.67142e+11 2.67142e+11 2.67142e+11 2.67142e+11 
0.1715 0.982829 -2.31717 -0.172457 -1.661 -3.18283 4.26371e+06 3.05265e+14 8.57792e-05 0.0003113 5.85978e-17 1.52253e-08 58680.3 0 0 3.4531e-12 0 0 0.000895695 0 0 0 0 0 0 2.672e+11 2.672e+11 2.672e+11 2.672e+11 
0.172 0.985764 -2.31424 -0.16951 -1.65806 -3.18576 4.26574e+06 3.05194e+14 8.57801e-05 0.000311283 5.86262e-17 1.52209e-08 58688.2 0 0 3.45523e-12 0 0 0.000895695 0 0 0 0 0 0 2.67253e+11 2.67253e+11 2.67253e+11 2.67253e+11 
0.1725 0.988698 -2.3113 -0.166563 -1.65512 -3.1887 4.26777e+06 3.05118e+14 8.57809e-05 0.000311265 5.86546e-17 1.52163e-08 58696.1 0 0 3.45737e-12 0 0 0.000895695 0 0 0 0 0 0 2.67302e+11 2.67302e+11 2.67302e+11 2.67302e+11 
0.173 0.991633 -2.30837 -0.163616 -1.65217 -3.19163 4.26979e+06 3.05036e+14 8.57818e-05 0.000311246 5.86831e-17 1.52113e-08 58704 0 0 3.4595e-12 0 0 0.000895695 0 0 0 0 0 0 2.67345e+11 2.67345e+11 2.67345e+11 2.67345e+11 
0.1735 0.994569 -2.30543 -0.160668 -1.64923 -3.19457 4.27182e+06 3.0495e+14 8.57826e-05 0.000311225 5.87115e-17 1.52059e-08 58711.9 0 0 3.46164e-12 0 0 0.000895695 0 0 0 0 0 0 2.67383e+11 2.67383e+11 2.67383e+11 2.67383e+11 
0.174 0.997504 -2.3025 -0.15772 -1.64628 -3.1975 4.27385e+06 3.04857e+14 8.57835e-05 0.000311202 5.874e-17 1.52002e-08 58719.7 0 0 3.46377e-12 0 0 0.000895695 0 0 0 0 0 0 2.67413e+11 2.67413e+11 2.67413e+11 2.67413e+11 
0.1745 1.00044 -2.29956 -0.154771 -1.64334 -3.20044 4.27588e+06 3.04757e+14 8.57844e-05 0.000311178 5.87684e-17 1.5194e-08 58727.6 0 0 3.4659e-12 0 0 0.000895695 0 0 0 0 0 0 2.67437e+11 2.67437e+11 2.67437e+11 2.67437e+11 
0.175 1.00338 -2.29662 -0.151822 -1.64039 -3.20338 4.2779e+06 3.04649e+14 8.57852e-05 0.000311151 5.87969e-17 1.51873e-08 58735.5 0 0 3.46804e-12 0 0 0.000895695 0 0 0 0 0 0 2.67451e+11 2.67451e+11 2.67451e+11 2.67451e+11 
0.1755 1.00631 -2.29369 -0.148873 -1.63744 -3.20631 4.27993e+06 3.04532e+14 8.57861e-05 0.000311123 5.88253e-17 1.51801e-08 58743.4 0 0 3.47018e-12 0 0 0.000895695 0 0 0 0 0 0 2.67457e+11 2.67457e+11 2.67457e+11 2.67457e+11 
0.176 1.00925 -2.29075 -0.145923 -1.63449 -3.20925 4.28196e+06 3.04405e+14 8.57869e-05 0.000311091 5.88538e-17 1.51722e-08 58751.2 0 0 3.47231e-12 0 0 0.000895695 0 0 0 0 0 0 2.67452e+11 2.67452e+11 2.67452e+11 2.67452e+11 
0.1765 1.01219 -2.28781 -0.142973 -1.63154 -3.21219 4.28399e+06 3.04267e+14 8.57878e-05 0.000311057 5.88823e-17 1.51637e-08 58759.1 0 0 3.47445e-12 0 0 0.000895695 0 0 0 0 0 0 2.67434e+11 2.67434e+11 2.67434e+11 2.67434e+11 
0.177 1.01513 -2.28487 -0.140023 -1.62858 -3.21513 4.28601e+06 3.04117e+14 8.57886e-05 0.000311019 5.89107e-17 1.51544e-08 58767 0 0 3.47658e-12 0 0 0.000895695 0 0 0 0 0 0 2.67404e+11 2.67404e+11 2.67404e+11 2.67404e+11 
0.1775 1.01807 -2.28193 -0.137072 -1.62562 -3.21807 4.28804e+06 3.03953e+14 8.57895e-05 0.000310978 5.89392e-17 1.51442e-08 58774.8 0 0 3.47871e-12 0 0 0.000895695 0 0 0 0 0 0 2.67359e+11 2.67359e+11 2.67359e+11 2.67359e+11 
