# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.10515 -4.40515 -2.222 -3.74644 -1.09485 1.85034e+07 2.82375e+14 0.000110278 0.000387207 3.26928e-16 1.75178e-08 197805 0 0 6.46868e-11 0 0 0.00346563 0 0 0 0 0 0 1.34385e+12 1.34385e+12 1.34385e+12 1.34385e+12 
0.089 -1.09526 -4.39526 -2.21211 -3.73655 -1.10474 1.85054e+07 2.82363e+14 0.000110281 0.00038721 3.2697e-16 1.75172e-08 197813 0 0 6.46976e-11 0 0 0.00346563 0 0 0 0 0 0 1.34395e+12 1.34395e+12 1.34395e+12 1.34395e+12 
0.0895 -1.08537 -4.38537 -2.20221 -3.72666 -1.11463 1.85074e+07 2.8235e+14 0.000110283 0.000387213 3.27012e-16 1.75165e-08 197820 0 0 6.47083e-11 0 0 0.00346563 0 0 0 0 0 0 1.34405e+12 1.34405e+12 1.34405e+12 1.34405e+12 
0.09 -1.07548 -4.37548 -2.19232 -3.71676 -1.12452 1.85094e+07 2.82338e+14 0.000110285 0.000387216 3.27054e-16 1.75159e-08 197827 0 0 6.47191e-11 0 0 0.00346563 0 0 0 0 0 0 1.34415e+12 1.34415e+12 1.34415e+12 1.34415e+12 
0.0905 -1.06559 -4.36559 -2.18243 -3.70687 -1.13441 1.85115e+07 2.82325e+14 0.000110287 0.000387219 3.27097e-16 1.75152e-08 197835 0 0 6.47298e-11 0 0 0.00346563 0 0 0 0 0 0 1.34426e+12 1.34426e+12 1.34426e+12 1.34426e+12 
0.091 -1.0557 -4.3557 -2.17253 -3.69698 -1.1443 1.85135e+07 2.82313e+14 0.000110289 0.000387221 3.27139e-16 1.75146e-08 197842 0 0 6.47406e-11 0 0 0.00346563 0 0 0 0 0 0 1.34436e+12 1.34436e+12 1.34436e+12 1.34436e+12 
0.0915 -1.04581 -4.34581 -2.16264 -3.68708 -1.15419 1.85155e+07 2.823e+14 0.000110292 0.000387224 3.27181e-16 1.75139e-08 197849 0 0 6.47513e-11 0 0 0.00346563 0 0 0 0 0 0 1.34446e+12 1.34446e+12 1.34446e+12 1.34446e+12 
0.092 -1.03591 -4.33591 -2.15274 -3.67719 -1.16409 1.85175e+07 2.82287e+14 0.000110294 0.000387227 3.27224e-16 1.75133e-08 197857 0 0 6.47621e-11 0 0 0.00346563 0 0 0 0 0 0 1.34456e+12 1.34456e+12 1.34456e+12 1.34456e+12 
0.0925 -1.02602 -4.32602 -2.14285 -3.66729 -1.17398 1.85196e+07 2.82275e+14 0.000110296 0.00038723 3.27266e-16 1.75127e-08 197864 0 0 6.47728e-11 0 0 0.00346563 0 0 0 0 0 0 1.34466e+12 1.34466e+12 1.34466e+12 1.34466e+12 
0.093 -1.01613 -4.31613 -2.13295 -3.6574 -1.18387 1.85216e+07 2.82262e+14 0.000110298 0.000387233 3.27308e-16 1.7512e-08 197871 0 0 6.47836e-11 0 0 0.00346563 0 0 0 0 0 0 1.34476e+12 1.34476e+12 1.34476e+12 1.34476e+12 
0.0935 -1.00623 -4.30623 -2.12305 -3.6475 -1.19377 1.85236e+07 2.8225e+14 0.0001103 0.000387236 3.2735e-16 1.75114e-08 197878 0 0 6.47943e-11 0 0 0.00346563 0 0 0 0 0 0 1.34486e+12 1.34486e+12 1.34486e+12 1.34486e+12 
0.094 -0.996339 -4.29634 -2.11316 -3.63761 -1.20366 1.85256e+07 2.82237e+14 0.000110303 0.000387239 3.27393e-16 1.75107e-08 197886 0 0 6.48051e-11 0 0 0.00346563 0 0 0 0 0 0 1.34496e+12 1.34496e+12 1.34496e+12 1.34496e+12 
0.0945 -0.986445 -4.28644 -2.10326 -3.62771 -1.21356 1.85276e+07 2.82225e+14 0.000110305 0.000387242 3.27435e-16 1.75101e-08 197893 0 0 6.48158e-11 0 0 0.00346563 0 0 0 0 0 0 1.34506e+12 1.34506e+12 1.34506e+12 1.34506e+12 
0.095 -0.97655 -4.27655 -2.09336 -3.61782 -1.22345 1.85297e+07 2.82212e+14 0.000110307 0.000387245 3.27477e-16 1.75094e-08 197900 0 0 6.48266e-11 0 0 0.00346563 0 0 0 0 0 0 1.34516e+12 1.34516e+12 1.34516e+12 1.34516e+12 
0.0955 -0.966655 -4.26665 -2.08346 -3.60792 -1.23335 1.85317e+07 2.822e+14 0.000110309 0.000387248 3.27519e-16 1.75088e-08 197908 0 0 6.48373e-11 0 0 0.00346563 0 0 0 0 0 0 1.34527e+12 1.34527e+12 1.34527e+12 1.34527e+12 
0.096 -0.956759 -4.25676 -2.07356 -3.59802 -1.24324 1.85337e+07 2.82187e+14 0.000110311 0.000387251 3.27562e-16 1.75081e-08 197915 0 0 6.48481e-11 0 0 0.00346563 0 0 0 0 0 0 1.34537e+12 1.34537e+12 1.34537e+12 1.34537e+12 
0.0965 -0.946863 -4.24686 -2.06366 -3.58813 -1.25314 1.85357e+07 2.82175e+14 0.000110314 0.000387254 3.27604e-16 1.75075e-08 197922 0 0 6.48588e-11 0 0 0.00346563 0 0 0 0 0 0 1.34547e+12 1.34547e+12 1.34547e+12 1.34547e+12 
0.097 -0.936967 -4.23697 -2.05377 -3.57823 -1.26303 1.85378e+07 2.82162e+14 0.000110316 0.000387256 3.27646e-16 1.75068e-08 197929 0 0 6.48696e-11 0 0 0.00346563 0 0 0 0 0 0 1.34557e+12 1.34557e+12 1.34557e+12 1.34557e+12 
0.0975 -0.92707 -4.22707 -2.04387 -3.56833 -1.27293 1.85398e+07 2.8215e+14 0.000110318 0.000387259 3.27689e-16 1.75062e-08 197937 0 0 6.48804e-11 0 0 0.00346563 0 0 0 0 0 0 1.34567e+12 1.34567e+12 1.34567e+12 1.34567e+12 
0.098 -0.917173 -4.21717 -2.03397 -3.55843 -1.28283 1.85418e+07 2.82137e+14 0.00011032 0.000387262 3.27731e-16 1.75056e-08 197944 0 0 6.48911e-11 0 0 0.00346563 0 0 0 0 0 0 1.34577e+12 1.34577e+12 1.34577e+12 1.34577e+12 
0.0985 -0.907276 -4.20728 -2.02407 -3.54853 -1.29272 1.85438e+07 2.82125e+14 0.000110322 0.000387265 3.27773e-16 1.75049e-08 197951 0 0 6.49019e-11 0 0 0.00346563 0 0 0 0 0 0 1.34587e+12 1.34587e+12 1.34587e+12 1.34587e+12 
0.099 -0.897378 -4.19738 -2.01417 -3.53863 -1.30262 1.85459e+07 2.82112e+14 0.000110325 0.000387268 3.27815e-16 1.75043e-08 197959 0 0 6.49126e-11 0 0 0.00346563 0 0 0 0 0 0 1.34597e+12 1.34597e+12 1.34597e+12 1.34597e+12 
0.0995 -0.88748 -4.18748 -2.00426 -3.52873 -1.31252 1.85479e+07 2.821e+14 0.000110327 0.000387271 3.27858e-16 1.75036e-08 197966 0 0 6.49234e-11 0 0 0.00346563 0 0 0 0 0 0 1.34607e+12 1.34607e+12 1.34607e+12 1.34607e+12 
0.1 -0.877581 -4.17758 -1.99436 -3.51883 -1.32242 1.85499e+07 2.82087e+14 0.000110329 0.000387274 3.279e-16 1.7503e-08 197973 0 0 6.49342e-11 0 0 0.00346563 0 0 0 0 0 0 1.34617e+12 1.34617e+12 1.34617e+12 1.34617e+12 
0.1005 -0.867683 -4.16768 -1.98446 -3.50893 -1.33232 1.85519e+07 2.82075e+14 0.000110331 0.000387277 3.27942e-16 1.75023e-08 197981 0 0 6.49449e-11 0 0 0.00346563 0 0 0 0 0 0 1.34628e+12 1.34628e+12 1.34628e+12 1.34628e+12 
0.101 -0.857783 -4.15778 -1.97456 -3.49903 -1.34222 1.85539e+07 2.82062e+14 0.000110333 0.00038728 3.27985e-16 1.75017e-08 197988 0 0 6.49557e-11 0 0 0.00346563 0 0 0 0 0 0 1.34638e+12 1.34638e+12 1.34638e+12 1.34638e+12 
0.1015 -0.847884 -4.14788 -1.96466 -3.48913 -1.35212 1.8556e+07 2.8205e+14 0.000110335 0.000387283 3.28027e-16 1.7501e-08 197995 0 0 6.49665e-11 0 0 0.00346563 0 0 0 0 0 0 1.34648e+12 1.34648e+12 1.34648e+12 1.34648e+12 
0.102 -0.837984 -4.13798 -1.95475 -3.47923 -1.36202 1.8558e+07 2.82037e+14 0.000110338 0.000387286 3.28069e-16 1.75004e-08 198002 0 0 6.49772e-11 0 0 0.00346563 0 0 0 0 0 0 1.34658e+12 1.34658e+12 1.34658e+12 1.34658e+12 
0.1025 -0.828084 -4.12808 -1.94485 -3.46933 -1.37192 1.856e+07 2.82025e+14 0.00011034 0.000387288 3.28111e-16 1.74998e-08 198010 0 0 6.4988e-11 0 0 0.00346563 0 0 0 0 0 0 1.34668e+12 1.34668e+12 1.34668e+12 1.34668e+12 
0.103 -0.818183 -4.11818 -1.93495 -3.45943 -1.38182 1.8562e+07 2.82012e+14 0.000110342 0.000387291 3.28154e-16 1.74991e-08 198017 0 0 6.49988e-11 0 0 0.00346563 0 0 0 0 0 0 1.34678e+12 1.34678e+12 1.34678e+12 1.34678e+12 
0.1035 -0.808282 -4.10828 -1.92504 -3.44952 -1.39172 1.85641e+07 2.82e+14 0.000110344 0.000387294 3.28196e-16 1.74985e-08 198024 0 0 6.50095e-11 0 0 0.00346563 0 0 0 0 0 0 1.34688e+12 1.34688e+12 1.34688e+12 1.34688e+12 
0.104 -0.798381 -4.09838 -1.91514 -3.43962 -1.40162 1.85661e+07 2.81987e+14 0.000110346 0.000387297 3.28238e-16 1.74978e-08 198032 0 0 6.50203e-11 0 0 0.00346563 0 0 0 0 0 0 1.34698e+12 1.34698e+12 1.34698e+12 1.34698e+12 
0.1045 -0.788479 -4.08848 -1.90523 -3.42972 -1.41152 1.85681e+07 2.81975e+14 0.000110349 0.0003873 3.28281e-16 1.74972e-08 198039 0 0 6.50311e-11 0 0 0.00346563 0 0 0 0 0 0 1.34708e+12 1.34708e+12 1.34708e+12 1.34708e+12 
0.105 -0.778577 -4.07858 -1.89533 -3.41981 -1.42142 1.85701e+07 2.81962e+14 0.000110351 0.000387303 3.28323e-16 1.74965e-08 198046 0 0 6.50419e-11 0 0 0.00346563 0 0 0 0 0 0 1.34718e+12 1.34718e+12 1.34718e+12 1.34718e+12 
0.1055 -0.768674 -4.06867 -1.88542 -3.40991 -1.43133 1.85722e+07 2.8195e+14 0.000110353 0.000387306 3.28365e-16 1.74959e-08 198053 0 0 6.50526e-11 0 0 0.00346563 0 0 0 0 0 0 1.34728e+12 1.34728e+12 1.34728e+12 1.34728e+12 
0.106 -0.758771 -4.05877 -1.87552 -3.40001 -1.44123 1.85742e+07 2.81937e+14 0.000110355 0.000387309 3.28408e-16 1.74952e-08 198061 0 0 6.50634e-11 0 0 0.00346563 0 0 0 0 0 0 1.34739e+12 1.34739e+12 1.34739e+12 1.34739e+12 
0.1065 -0.748868 -4.04887 -1.86561 -3.3901 -1.45113 1.85762e+07 2.81925e+14 0.000110357 0.000387312 3.2845e-16 1.74946e-08 198068 0 0 6.50742e-11 0 0 0.00346563 0 0 0 0 0 0 1.34749e+12 1.34749e+12 1.34749e+12 1.34749e+12 
0.107 -0.738964 -4.03896 -1.85571 -3.3802 -1.46104 1.85782e+07 2.81912e+14 0.00011036 0.000387315 3.28492e-16 1.7494e-08 198075 0 0 6.50849e-11 0 0 0.00346563 0 0 0 0 0 0 1.34759e+12 1.34759e+12 1.34759e+12 1.34759e+12 
0.1075 -0.729061 -4.02906 -1.8458 -3.37029 -1.47094 1.85802e+07 2.819e+14 0.000110362 0.000387318 3.28534e-16 1.74933e-08 198083 0 0 6.50957e-11 0 0 0.00346563 0 0 0 0 0 0 1.34769e+12 1.34769e+12 1.34769e+12 1.34769e+12 
0.108 -0.719156 -4.01916 -1.83589 -3.36038 -1.48084 1.85823e+07 2.81887e+14 0.000110364 0.000387321 3.28577e-16 1.74927e-08 198090 0 0 6.51065e-11 0 0 0.00346563 0 0 0 0 0 0 1.34779e+12 1.34779e+12 1.34779e+12 1.34779e+12 
0.1085 -0.709252 -4.00925 -1.82598 -3.35048 -1.49075 1.85843e+07 2.81875e+14 0.000110366 0.000387323 3.28619e-16 1.7492e-08 198097 0 0 6.51173e-11 0 0 0.00346563 0 0 0 0 0 0 1.34789e+12 1.34789e+12 1.34789e+12 1.34789e+12 
0.109 -0.699347 -3.99935 -1.81608 -3.34057 -1.50065 1.85863e+07 2.81862e+14 0.000110368 0.000387326 3.28661e-16 1.74914e-08 198104 0 0 6.51281e-11 0 0 0.00346563 0 0 0 0 0 0 1.34799e+12 1.34799e+12 1.34799e+12 1.34799e+12 
0.1095 -0.689441 -3.98944 -1.80617 -3.33067 -1.51056 1.85883e+07 2.8185e+14 0.000110371 0.000387329 3.28704e-16 1.74907e-08 198112 0 0 6.51388e-11 0 0 0.00346563 0 0 0 0 0 0 1.34809e+12 1.34809e+12 1.34809e+12 1.34809e+12 
0.11 -0.679535 -3.97954 -1.79626 -3.32076 -1.52046 1.85904e+07 2.81837e+14 0.000110373 0.000387332 3.28746e-16 1.74901e-08 198119 0 0 6.51496e-11 0 0 0.00346563 0 0 0 0 0 0 1.34819e+12 1.34819e+12 1.34819e+12 1.34819e+12 
0.1105 -0.669629 -3.96963 -1.78635 -3.31085 -1.53037 1.85924e+07 2.81825e+14 0.000110375 0.000387335 3.28788e-16 1.74895e-08 198126 0 0 6.51604e-11 0 0 0.00346563 0 0 0 0 0 0 1.34829e+12 1.34829e+12 1.34829e+12 1.34829e+12 
0.111 -0.659723 -3.95972 -1.77644 -3.30094 -1.54028 1.85944e+07 2.81812e+14 0.000110377 0.000387338 3.28831e-16 1.74888e-08 198134 0 0 6.51712e-11 0 0 0.00346563 0 0 0 0 0 0 1.34839e+12 1.34839e+12 1.34839e+12 1.34839e+12 
0.1115 -0.649816 -3.94982 -1.76653 -3.29103 -1.55018 1.85964e+07 2.818e+14 0.000110379 0.000387341 3.28873e-16 1.74882e-08 198141 0 0 6.5182e-11 0 0 0.00346563 0 0 0 0 0 0 1.3485e+12 1.3485e+12 1.3485e+12 1.3485e+12 
0.112 -0.639909 -3.93991 -1.75662 -3.28113 -1.56009 1.85985e+07 2.81787e+14 0.000110382 0.000387344 3.28915e-16 1.74875e-08 198148 0 0 6.51927e-11 0 0 0.00346563 0 0 0 0 0 0 1.3486e+12 1.3486e+12 1.3486e+12 1.3486e+12 
0.1125 -0.630001 -3.93 -1.74671 -3.27122 -1.57 1.86005e+07 2.81775e+14 0.000110384 0.000387347 3.28958e-16 1.74869e-08 198155 0 0 6.52035e-11 0 0 0.00346563 0 0 0 0 0 0 1.3487e+12 1.3487e+12 1.3487e+12 1.3487e+12 
0.113 -0.620093 -3.92009 -1.7368 -3.26131 -1.57991 1.86025e+07 2.81762e+14 0.000110386 0.00038735 3.29e-16 1.74862e-08 198163 0 0 6.52143e-11 0 0 0.00346563 0 0 0 0 0 0 1.3488e+12 1.3488e+12 1.3488e+12 1.3488e+12 
0.1135 -0.610185 -3.91018 -1.72689 -3.2514 -1.58982 1.86045e+07 2.8175e+14 0.000110388 0.000387353 3.29042e-16 1.74856e-08 198170 0 0 6.52251e-11 0 0 0.00346563 0 0 0 0 0 0 1.3489e+12 1.3489e+12 1.3489e+12 1.3489e+12 
0.114 -0.600276 -3.90028 -1.71698 -3.24149 -1.59972 1.86065e+07 2.81737e+14 0.00011039 0.000387356 3.29085e-16 1.7485e-08 198177 0 0 6.52359e-11 0 0 0.00346563 0 0 0 0 0 0 1.349e+12 1.349e+12 1.349e+12 1.349e+12 
0.1145 -0.590367 -3.89037 -1.70707 -3.23158 -1.60963 1.86086e+07 2.81725e+14 0.000110393 0.000387359 3.29127e-16 1.74843e-08 198185 0 0 6.52467e-11 0 0 0.00346563 0 0 0 0 0 0 1.3491e+12 1.3491e+12 1.3491e+12 1.3491e+12 
0.115 -0.580458 -3.88046 -1.69715 -3.22167 -1.61954 1.86106e+07 2.81712e+14 0.000110395 0.000387361 3.29169e-16 1.74837e-08 198192 0 0 6.52574e-11 0 0 0.00346563 0 0 0 0 0 0 1.3492e+12 1.3492e+12 1.3492e+12 1.3492e+12 
0.1155 -0.570548 -3.87055 -1.68724 -3.21175 -1.62945 1.86126e+07 2.817e+14 0.000110397 0.000387364 3.29212e-16 1.7483e-08 198199 0 0 6.52682e-11 0 0 0.00346563 0 0 0 0 0 0 1.3493e+12 1.3493e+12 1.3493e+12 1.3493e+12 
0.116 -0.560638 -3.86064 -1.67733 -3.20184 -1.63936 1.86146e+07 2.81688e+14 0.000110399 0.000387367 3.29254e-16 1.74824e-08 198206 0 0 6.5279e-11 0 0 0.00346563 0 0 0 0 0 0 1.3494e+12 1.3494e+12 1.3494e+12 1.3494e+12 
0.1165 -0.550727 -3.85073 -1.66741 -3.19193 -1.64927 1.86167e+07 2.81675e+14 0.000110401 0.00038737 3.29296e-16 1.74818e-08 198214 0 0 6.52898e-11 0 0 0.00346563 0 0 0 0 0 0 1.3495e+12 1.3495e+12 1.3495e+12 1.3495e+12 
0.117 -0.540816 -3.84082 -1.6575 -3.18202 -1.65918 1.86187e+07 2.81663e+14 0.000110404 0.000387373 3.29339e-16 1.74811e-08 198221 0 0 6.53006e-11 0 0 0.00346563 0 0 0 0 0 0 1.3496e+12 1.3496e+12 1.3496e+12 1.3496e+12 
0.1175 -0.530905 -3.83091 -1.64759 -3.17211 -1.66909 1.86207e+07 2.8165e+14 0.000110406 0.000387376 3.29381e-16 1.74805e-08 198228 0 0 6.53114e-11 0 0 0.00346563 0 0 0 0 0 0 1.3497e+12 1.3497e+12 1.3497e+12 1.3497e+12 
0.118 -0.520994 -3.82099 -1.63767 -3.16219 -1.67901 1.86227e+07 2.81638e+14 0.000110408 0.000387379 3.29423e-16 1.74798e-08 198236 0 0 6.53222e-11 0 0 0.00346563 0 0 0 0 0 0 1.34981e+12 1.34981e+12 1.34981e+12 1.34981e+12 
0.1185 -0.511082 -3.81108 -1.62776 -3.15228 -1.68892 1.86248e+07 2.81625e+14 0.00011041 0.000387382 3.29466e-16 1.74792e-08 198243 0 0 6.5333e-11 0 0 0.00346563 0 0 0 0 0 0 1.34991e+12 1.34991e+12 1.34991e+12 1.34991e+12 
0.119 -0.501169 -3.80117 -1.61784 -3.14237 -1.69883 1.86268e+07 2.81613e+14 0.000110412 0.000387385 3.29508e-16 1.74785e-08 198250 0 0 6.53438e-11 0 0 0.00346563 0 0 0 0 0 0 1.35001e+12 1.35001e+12 1.35001e+12 1.35001e+12 
0.1195 -0.491257 -3.79126 -1.60793 -3.13245 -1.70874 1.86288e+07 2.816e+14 0.000110415 0.000387388 3.2955e-16 1.74779e-08 198257 0 0 6.53546e-11 0 0 0.00346563 0 0 0 0 0 0 1.35011e+12 1.35011e+12 1.35011e+12 1.35011e+12 
0.12 -0.481344 -3.78134 -1.59801 -3.12254 -1.71866 1.86308e+07 2.81588e+14 0.000110417 0.000387391 3.29593e-16 1.74773e-08 198265 0 0 6.53654e-11 0 0 0.00346563 0 0 0 0 0 0 1.35021e+12 1.35021e+12 1.35021e+12 1.35021e+12 
0.1205 -0.47143 -3.77143 -1.58809 -3.11262 -1.72857 1.86328e+07 2.81575e+14 0.000110419 0.000387394 3.29635e-16 1.74766e-08 198272 0 0 6.53762e-11 0 0 0.00346563 0 0 0 0 0 0 1.35031e+12 1.35031e+12 1.35031e+12 1.35031e+12 
0.121 -0.461516 -3.76152 -1.57818 -3.10271 -1.73848 1.86349e+07 2.81563e+14 0.000110421 0.000387397 3.29677e-16 1.7476e-08 198279 0 0 6.5387e-11 0 0 0.00346563 0 0 0 0 0 0 1.35041e+12 1.35041e+12 1.35041e+12 1.35041e+12 
0.1215 -0.451602 -3.7516 -1.56826 -3.09279 -1.7484 1.86369e+07 2.8155e+14 0.000110423 0.000387399 3.2972e-16 1.74753e-08 198286 0 0 6.53978e-11 0 0 0.00346563 0 0 0 0 0 0 1.35051e+12 1.35051e+12 1.35051e+12 1.35051e+12 
0.122 -0.441688 -3.74169 -1.55834 -3.08288 -1.75831 1.86389e+07 2.81538e+14 0.000110426 0.000387402 3.29762e-16 1.74747e-08 198294 0 0 6.54086e-11 0 0 0.00346563 0 0 0 0 0 0 1.35061e+12 1.35061e+12 1.35061e+12 1.35061e+12 
0.1225 -0.431773 -3.73177 -1.54843 -3.07296 -1.76823 1.86409e+07 2.81526e+14 0.000110428 0.000387405 3.29805e-16 1.74741e-08 198301 0 0 6.54194e-11 0 0 0.00346563 0 0 0 0 0 0 1.35071e+12 1.35071e+12 1.35071e+12 1.35071e+12 
0.123 -0.421858 -3.72186 -1.53851 -3.06304 -1.77814 1.8643e+07 2.81513e+14 0.00011043 0.000387408 3.29847e-16 1.74734e-08 198308 0 0 6.54302e-11 0 0 0.00346563 0 0 0 0 0 0 1.35081e+12 1.35081e+12 1.35081e+12 1.35081e+12 
0.1235 -0.411942 -3.71194 -1.52859 -3.05313 -1.78806 1.8645e+07 2.81501e+14 0.000110432 0.000387411 3.29889e-16 1.74728e-08 198316 0 0 6.5441e-11 0 0 0.00346563 0 0 0 0 0 0 1.35091e+12 1.35091e+12 1.35091e+12 1.35091e+12 
0.124 -0.402026 -3.70203 -1.51867 -3.04321 -1.79797 1.8647e+07 2.81488e+14 0.000110434 0.000387414 3.29932e-16 1.74721e-08 198323 0 0 6.54518e-11 0 0 0.00346563 0 0 0 0 0 0 1.35101e+12 1.35101e+12 1.35101e+12 1.35101e+12 
0.1245 -0.39211 -3.69211 -1.50875 -3.03329 -1.80789 1.8649e+07 2.81476e+14 0.000110437 0.000387417 3.29974e-16 1.74715e-08 198330 0 0 6.54626e-11 0 0 0.00346563 0 0 0 0 0 0 1.35112e+12 1.35112e+12 1.35112e+12 1.35112e+12 
0.125 -0.382193 -3.68219 -1.49883 -3.02337 -1.81781 1.86511e+07 2.81463e+14 0.000110439 0.00038742 3.30016e-16 1.74708e-08 198337 0 0 6.54734e-11 0 0 0.00346563 0 0 0 0 0 0 1.35122e+12 1.35122e+12 1.35122e+12 1.35122e+12 
0.1255 -0.372276 -3.67228 -1.48891 -3.01345 -1.82772 1.86531e+07 2.81451e+14 0.000110441 0.000387423 3.30059e-16 1.74702e-08 198345 0 0 6.54842e-11 0 0 0.00346563 0 0 0 0 0 0 1.35132e+12 1.35132e+12 1.35132e+12 1.35132e+12 
0.126 -0.362359 -3.66236 -1.47899 -3.00354 -1.83764 1.86551e+07 2.81438e+14 0.000110443 0.000387426 3.30101e-16 1.74696e-08 198352 0 0 6.5495e-11 0 0 0.00346563 0 0 0 0 0 0 1.35142e+12 1.35142e+12 1.35142e+12 1.35142e+12 
0.1265 -0.352441 -3.65244 -1.46907 -2.99362 -1.84756 1.86571e+07 2.81426e+14 0.000110445 0.000387429 3.30143e-16 1.74689e-08 198359 0 0 6.55058e-11 0 0 0.00346563 0 0 0 0 0 0 1.35152e+12 1.35152e+12 1.35152e+12 1.35152e+12 
0.127 -0.342523 -3.64252 -1.45915 -2.9837 -1.85748 1.86592e+07 2.81413e+14 0.000110448 0.000387432 3.30186e-16 1.74683e-08 198367 0 0 6.55166e-11 0 0 0.00346563 0 0 0 0 0 0 1.35162e+12 1.35162e+12 1.35162e+12 1.35162e+12 
0.1275 -0.332604 -3.6326 -1.44923 -2.97378 -1.8674 1.86612e+07 2.81401e+14 0.00011045 0.000387435 3.30228e-16 1.74676e-08 198374 0 0 6.55274e-11 0 0 0.00346563 0 0 0 0 0 0 1.35172e+12 1.35172e+12 1.35172e+12 1.35172e+12 
0.128 -0.322685 -3.62269 -1.43931 -2.96386 -1.87731 1.86632e+07 2.81389e+14 0.000110452 0.000387437 3.30271e-16 1.7467e-08 198381 0 0 6.55382e-11 0 0 0.00346563 0 0 0 0 0 0 1.35182e+12 1.35182e+12 1.35182e+12 1.35182e+12 
0.1285 -0.312766 -3.61277 -1.42939 -2.95394 -1.88723 1.86652e+07 2.81376e+14 0.000110454 0.00038744 3.30313e-16 1.74664e-08 198388 0 0 6.5549e-11 0 0 0.00346563 0 0 0 0 0 0 1.35192e+12 1.35192e+12 1.35192e+12 1.35192e+12 
0.129 -0.302846 -3.60285 -1.41946 -2.94401 -1.89715 1.86672e+07 2.81364e+14 0.000110456 0.000387443 3.30355e-16 1.74657e-08 198396 0 0 6.55598e-11 0 0 0.00346563 0 0 0 0 0 0 1.35202e+12 1.35202e+12 1.35202e+12 1.35202e+12 
0.1295 -0.292926 -3.59293 -1.40954 -2.93409 -1.90707 1.86693e+07 2.81351e+14 0.000110459 0.000387446 3.30398e-16 1.74651e-08 198403 0 0 6.55706e-11 0 0 0.00346563 0 0 0 0 0 0 1.35212e+12 1.35212e+12 1.35212e+12 1.35212e+12 
0.13 -0.283006 -3.58301 -1.39962 -2.92417 -1.91699 1.86713e+07 2.81339e+14 0.000110461 0.000387449 3.3044e-16 1.74644e-08 198410 0 0 6.55814e-11 0 0 0.00346563 0 0 0 0 0 0 1.35222e+12 1.35222e+12 1.35222e+12 1.35222e+12 
0.1305 -0.273085 -3.57309 -1.38969 -2.91425 -1.92691 1.86733e+07 2.81326e+14 0.000110463 0.000387452 3.30482e-16 1.74638e-08 198417 0 0 6.55923e-11 0 0 0.00346563 0 0 0 0 0 0 1.35232e+12 1.35232e+12 1.35232e+12 1.35232e+12 
0.131 -0.263164 -3.56316 -1.37977 -2.90433 -1.93684 1.86753e+07 2.81314e+14 0.000110465 0.000387455 3.30525e-16 1.74632e-08 198425 0 0 6.56031e-11 0 0 0.00346563 0 0 0 0 0 0 1.35242e+12 1.35242e+12 1.35242e+12 1.35242e+12 
0.1315 -0.253243 -3.55324 -1.36985 -2.8944 -1.94676 1.86774e+07 2.81302e+14 0.000110467 0.000387458 3.30567e-16 1.74625e-08 198432 0 0 6.56139e-11 0 0 0.00346563 0 0 0 0 0 0 1.35253e+12 1.35253e+12 1.35253e+12 1.35253e+12 
0.132 -0.243321 -3.54332 -1.35992 -2.88448 -1.95668 1.86794e+07 2.81289e+14 0.00011047 0.000387461 3.3061e-16 1.74619e-08 198439 0 0 6.56247e-11 0 0 0.00346563 0 0 0 0 0 0 1.35263e+12 1.35263e+12 1.35263e+12 1.35263e+12 
0.1325 -0.233399 -3.5334 -1.35 -2.87456 -1.9666 1.86814e+07 2.81277e+14 0.000110472 0.000387464 3.30652e-16 1.74612e-08 198447 0 0 6.56355e-11 0 0 0.00346563 0 0 0 0 0 0 1.35273e+12 1.35273e+12 1.35273e+12 1.35273e+12 
0.133 -0.223477 -3.52348 -1.34007 -2.86463 -1.97652 1.86834e+07 2.81264e+14 0.000110474 0.000387467 3.30694e-16 1.74606e-08 198454 0 0 6.56463e-11 0 0 0.00346563 0 0 0 0 0 0 1.35283e+12 1.35283e+12 1.35283e+12 1.35283e+12 
0.1335 -0.213554 -3.51355 -1.33014 -2.85471 -1.98645 1.86855e+07 2.81252e+14 0.000110476 0.00038747 3.30737e-16 1.746e-08 198461 0 0 6.56571e-11 0 0 0.00346563 0 0 0 0 0 0 1.35293e+12 1.35293e+12 1.35293e+12 1.35293e+12 
0.134 -0.20363 -3.50363 -1.32022 -2.84478 -1.99637 1.86875e+07 2.81239e+14 0.000110478 0.000387473 3.30779e-16 1.74593e-08 198468 0 0 6.5668e-11 0 0 0.00346563 0 0 0 0 0 0 1.35303e+12 1.35303e+12 1.35303e+12 1.35303e+12 
