# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0577343 -3.24227 -1.06726 -2.58407 -2.25773 1.3562e+07 2.86863e+14 0.000100896 0.000356787 2.19233e-16 1.63981e-08 161428 0 0 3.54071e-11 0 0 0.00264764 0 0 0 0 0 0 9.20565e+11 9.20565e+11 9.20565e+11 9.20565e+11 
0.135 0.0658059 -3.23419 -1.05918 -2.57599 -2.26581 1.35639e+07 2.86848e+14 0.000100898 0.000356788 2.19269e-16 1.63973e-08 161436 0 0 3.54144e-11 0 0 0.00264764 0 0 0 0 0 0 9.20659e+11 9.20659e+11 9.20659e+11 9.20659e+11 
0.1355 0.0738778 -3.22612 -1.05111 -2.56792 -2.27388 1.35659e+07 2.86834e+14 0.000100899 0.000356789 2.19304e-16 1.63966e-08 161443 0 0 3.54218e-11 0 0 0.00264764 0 0 0 0 0 0 9.20753e+11 9.20753e+11 9.20753e+11 9.20753e+11 
0.136 0.0819502 -3.21805 -1.04303 -2.55984 -2.28195 1.35679e+07 2.8682e+14 0.000100901 0.00035679 2.1934e-16 1.63958e-08 161450 0 0 3.54291e-11 0 0 0.00264764 0 0 0 0 0 0 9.20847e+11 9.20847e+11 9.20847e+11 9.20847e+11 
0.1365 0.0900229 -3.20998 -1.03496 -2.55177 -2.29002 1.35698e+07 2.86806e+14 0.000100903 0.000356792 2.19375e-16 1.63951e-08 161458 0 0 3.54365e-11 0 0 0.00264764 0 0 0 0 0 0 9.20941e+11 9.20941e+11 9.20941e+11 9.20941e+11 
0.137 0.0980959 -3.2019 -1.02688 -2.5437 -2.2981 1.35718e+07 2.86792e+14 0.000100905 0.000356793 2.19411e-16 1.63943e-08 161465 0 0 3.54439e-11 0 0 0.00264764 0 0 0 0 0 0 9.21034e+11 9.21034e+11 9.21034e+11 9.21034e+11 
0.1375 0.106169 -3.19383 -1.0188 -2.53562 -2.30617 1.35737e+07 2.86778e+14 0.000100906 0.000356794 2.19446e-16 1.63936e-08 161473 0 0 3.54512e-11 0 0 0.00264764 0 0 0 0 0 0 9.21128e+11 9.21128e+11 9.21128e+11 9.21128e+11 
0.138 0.114243 -3.18576 -1.01072 -2.52755 -2.31424 1.35757e+07 2.86764e+14 0.000100908 0.000356795 2.19482e-16 1.63928e-08 161480 0 0 3.54586e-11 0 0 0.00264764 0 0 0 0 0 0 9.21222e+11 9.21222e+11 9.21222e+11 9.21222e+11 
0.1385 0.122317 -3.17768 -1.00265 -2.51947 -2.32232 1.35777e+07 2.8675e+14 0.00010091 0.000356796 2.19517e-16 1.63921e-08 161487 0 0 3.5466e-11 0 0 0.00264764 0 0 0 0 0 0 9.21316e+11 9.21316e+11 9.21316e+11 9.21316e+11 
0.139 0.130392 -3.16961 -0.994568 -2.51139 -2.33039 1.35796e+07 2.86736e+14 0.000100912 0.000356797 2.19553e-16 1.63913e-08 161495 0 0 3.54733e-11 0 0 0.00264764 0 0 0 0 0 0 9.21409e+11 9.21409e+11 9.21409e+11 9.21409e+11 
0.1395 0.138467 -3.16153 -0.986489 -2.50332 -2.33847 1.35816e+07 2.86721e+14 0.000100913 0.000356799 2.19589e-16 1.63906e-08 161502 0 0 3.54807e-11 0 0 0.00264764 0 0 0 0 0 0 9.21503e+11 9.21503e+11 9.21503e+11 9.21503e+11 
0.14 0.146542 -3.15346 -0.97841 -2.49524 -2.34654 1.35836e+07 2.86707e+14 0.000100915 0.0003568 2.19624e-16 1.63898e-08 161510 0 0 3.54881e-11 0 0 0.00264764 0 0 0 0 0 0 9.21597e+11 9.21597e+11 9.21597e+11 9.21597e+11 
0.1405 0.154618 -3.14538 -0.970331 -2.48716 -2.35462 1.35855e+07 2.86693e+14 0.000100917 0.000356801 2.1966e-16 1.63891e-08 161517 0 0 3.54954e-11 0 0 0.00264764 0 0 0 0 0 0 9.21691e+11 9.21691e+11 9.21691e+11 9.21691e+11 
0.141 0.162694 -3.13731 -0.962251 -2.47908 -2.36269 1.35875e+07 2.86679e+14 0.000100918 0.000356802 2.19695e-16 1.63883e-08 161525 0 0 3.55028e-11 0 0 0.00264764 0 0 0 0 0 0 9.21785e+11 9.21785e+11 9.21785e+11 9.21785e+11 
0.1415 0.17077 -3.12923 -0.95417 -2.47101 -2.37077 1.35894e+07 2.86665e+14 0.00010092 0.000356803 2.19731e-16 1.63876e-08 161532 0 0 3.55102e-11 0 0 0.00264764 0 0 0 0 0 0 9.21878e+11 9.21878e+11 9.21878e+11 9.21878e+11 
0.142 0.178847 -3.12115 -0.94609 -2.46293 -2.37885 1.35914e+07 2.86651e+14 0.000100922 0.000356805 2.19766e-16 1.63868e-08 161539 0 0 3.55175e-11 0 0 0.00264764 0 0 0 0 0 0 9.21972e+11 9.21972e+11 9.21972e+11 9.21972e+11 
0.1425 0.186924 -3.11308 -0.938009 -2.45485 -2.38692 1.35934e+07 2.86637e+14 0.000100924 0.000356806 2.19802e-16 1.63861e-08 161547 0 0 3.55249e-11 0 0 0.00264764 0 0 0 0 0 0 9.22066e+11 9.22066e+11 9.22066e+11 9.22066e+11 
0.143 0.195002 -3.105 -0.929928 -2.44677 -2.395 1.35953e+07 2.86623e+14 0.000100925 0.000356807 2.19837e-16 1.63853e-08 161554 0 0 3.55323e-11 0 0 0.00264764 0 0 0 0 0 0 9.2216e+11 9.2216e+11 9.2216e+11 9.2216e+11 
0.1435 0.20308 -3.09692 -0.921846 -2.43869 -2.40308 1.35973e+07 2.86609e+14 0.000100927 0.000356808 2.19873e-16 1.63845e-08 161562 0 0 3.55396e-11 0 0 0.00264764 0 0 0 0 0 0 9.22253e+11 9.22253e+11 9.22253e+11 9.22253e+11 
0.144 0.211158 -3.08884 -0.913764 -2.43061 -2.41116 1.35993e+07 2.86595e+14 0.000100929 0.000356809 2.19908e-16 1.63838e-08 161569 0 0 3.5547e-11 0 0 0.00264764 0 0 0 0 0 0 9.22347e+11 9.22347e+11 9.22347e+11 9.22347e+11 
0.1445 0.219237 -3.08076 -0.905682 -2.42253 -2.41924 1.36012e+07 2.86581e+14 0.000100931 0.000356811 2.19944e-16 1.6383e-08 161576 0 0 3.55544e-11 0 0 0.00264764 0 0 0 0 0 0 9.22441e+11 9.22441e+11 9.22441e+11 9.22441e+11 
0.145 0.227316 -3.07268 -0.897599 -2.41445 -2.42732 1.36032e+07 2.86566e+14 0.000100932 0.000356812 2.19979e-16 1.63823e-08 161584 0 0 3.55618e-11 0 0 0.00264764 0 0 0 0 0 0 9.22535e+11 9.22535e+11 9.22535e+11 9.22535e+11 
0.1455 0.235395 -3.06461 -0.889516 -2.40637 -2.43539 1.36052e+07 2.86552e+14 0.000100934 0.000356813 2.20015e-16 1.63815e-08 161591 0 0 3.55691e-11 0 0 0.00264764 0 0 0 0 0 0 9.22628e+11 9.22628e+11 9.22628e+11 9.22628e+11 
0.146 0.243475 -3.05653 -0.881432 -2.39829 -2.44347 1.36071e+07 2.86538e+14 0.000100936 0.000356814 2.20051e-16 1.63808e-08 161599 0 0 3.55765e-11 0 0 0.00264764 0 0 0 0 0 0 9.22722e+11 9.22722e+11 9.22722e+11 9.22722e+11 
0.1465 0.251555 -3.04845 -0.873348 -2.39021 -2.45155 1.36091e+07 2.86524e+14 0.000100938 0.000356815 2.20086e-16 1.638e-08 161606 0 0 3.55839e-11 0 0 0.00264764 0 0 0 0 0 0 9.22816e+11 9.22816e+11 9.22816e+11 9.22816e+11 
0.147 0.259635 -3.04036 -0.865264 -2.38212 -2.45964 1.3611e+07 2.8651e+14 0.000100939 0.000356817 2.20122e-16 1.63793e-08 161613 0 0 3.55913e-11 0 0 0.00264764 0 0 0 0 0 0 9.22909e+11 9.22909e+11 9.22909e+11 9.22909e+11 
0.1475 0.267716 -3.03228 -0.857179 -2.37404 -2.46772 1.3613e+07 2.86496e+14 0.000100941 0.000356818 2.20157e-16 1.63785e-08 161621 0 0 3.55986e-11 0 0 0.00264764 0 0 0 0 0 0 9.23003e+11 9.23003e+11 9.23003e+11 9.23003e+11 
0.148 0.275797 -3.0242 -0.849094 -2.36596 -2.4758 1.3615e+07 2.86482e+14 0.000100943 0.000356819 2.20193e-16 1.63778e-08 161628 0 0 3.5606e-11 0 0 0.00264764 0 0 0 0 0 0 9.23097e+11 9.23097e+11 9.23097e+11 9.23097e+11 
0.1485 0.283879 -3.01612 -0.841009 -2.35788 -2.48388 1.36169e+07 2.86468e+14 0.000100945 0.00035682 2.20228e-16 1.6377e-08 161636 0 0 3.56134e-11 0 0 0.00264764 0 0 0 0 0 0 9.23191e+11 9.23191e+11 9.23191e+11 9.23191e+11 
0.149 0.291961 -3.00804 -0.832923 -2.34979 -2.49196 1.36189e+07 2.86454e+14 0.000100946 0.000356821 2.20264e-16 1.63763e-08 161643 0 0 3.56208e-11 0 0 0.00264764 0 0 0 0 0 0 9.23284e+11 9.23284e+11 9.23284e+11 9.23284e+11 
0.1495 0.300043 -2.99996 -0.824837 -2.34171 -2.50004 1.36209e+07 2.8644e+14 0.000100948 0.000356822 2.203e-16 1.63755e-08 161650 0 0 3.56282e-11 0 0 0.00264764 0 0 0 0 0 0 9.23378e+11 9.23378e+11 9.23378e+11 9.23378e+11 
0.15 0.308126 -2.99187 -0.816751 -2.33362 -2.50813 1.36228e+07 2.86426e+14 0.00010095 0.000356824 2.20335e-16 1.63748e-08 161658 0 0 3.56356e-11 0 0 0.00264764 0 0 0 0 0 0 9.23472e+11 9.23472e+11 9.23472e+11 9.23472e+11 
0.1505 0.316209 -2.98379 -0.808664 -2.32554 -2.51621 1.36248e+07 2.86412e+14 0.000100952 0.000356825 2.20371e-16 1.6374e-08 161665 0 0 3.56429e-11 0 0 0.00264764 0 0 0 0 0 0 9.23565e+11 9.23565e+11 9.23565e+11 9.23565e+11 
0.151 0.324292 -2.97571 -0.800576 -2.31745 -2.52429 1.36268e+07 2.86398e+14 0.000100953 0.000356826 2.20406e-16 1.63733e-08 161673 0 0 3.56503e-11 0 0 0.00264764 0 0 0 0 0 0 9.23659e+11 9.23659e+11 9.23659e+11 9.23659e+11 
0.1515 0.332376 -2.96762 -0.792489 -2.30937 -2.53238 1.36287e+07 2.86383e+14 0.000100955 0.000356827 2.20442e-16 1.63725e-08 161680 0 0 3.56577e-11 0 0 0.00264764 0 0 0 0 0 0 9.23753e+11 9.23753e+11 9.23753e+11 9.23753e+11 
0.152 0.340461 -2.95954 -0.784401 -2.30128 -2.54046 1.36307e+07 2.86369e+14 0.000100957 0.000356828 2.20477e-16 1.63718e-08 161687 0 0 3.56651e-11 0 0 0.00264764 0 0 0 0 0 0 9.23847e+11 9.23847e+11 9.23847e+11 9.23847e+11 
0.1525 0.348545 -2.95145 -0.776313 -2.2932 -2.54855 1.36327e+07 2.86355e+14 0.000100959 0.00035683 2.20513e-16 1.6371e-08 161695 0 0 3.56725e-11 0 0 0.00264764 0 0 0 0 0 0 9.2394e+11 9.2394e+11 9.2394e+11 9.2394e+11 
0.153 0.35663 -2.94337 -0.768224 -2.28511 -2.55663 1.36346e+07 2.86341e+14 0.00010096 0.000356831 2.20549e-16 1.63703e-08 161702 0 0 3.56799e-11 0 0 0.00264764 0 0 0 0 0 0 9.24034e+11 9.24034e+11 9.24034e+11 9.24034e+11 
0.1535 0.364715 -2.93528 -0.760135 -2.27702 -2.56472 1.36366e+07 2.86327e+14 0.000100962 0.000356832 2.20584e-16 1.63696e-08 161710 0 0 3.56872e-11 0 0 0.00264764 0 0 0 0 0 0 9.24128e+11 9.24128e+11 9.24128e+11 9.24128e+11 
0.154 0.372801 -2.9272 -0.752045 -2.26894 -2.5728 1.36385e+07 2.86313e+14 0.000100964 0.000356833 2.2062e-16 1.63688e-08 161717 0 0 3.56946e-11 0 0 0.00264764 0 0 0 0 0 0 9.24221e+11 9.24221e+11 9.24221e+11 9.24221e+11 
0.1545 0.380887 -2.91911 -0.743955 -2.26085 -2.58089 1.36405e+07 2.86299e+14 0.000100966 0.000356834 2.20655e-16 1.63681e-08 161724 0 0 3.5702e-11 0 0 0.00264764 0 0 0 0 0 0 9.24315e+11 9.24315e+11 9.24315e+11 9.24315e+11 
0.155 0.388973 -2.91103 -0.735865 -2.25276 -2.58897 1.36425e+07 2.86285e+14 0.000100967 0.000356836 2.20691e-16 1.63673e-08 161732 0 0 3.57094e-11 0 0 0.00264764 0 0 0 0 0 0 9.24409e+11 9.24409e+11 9.24409e+11 9.24409e+11 
0.1555 0.39706 -2.90294 -0.727775 -2.24467 -2.59706 1.36444e+07 2.86271e+14 0.000100969 0.000356837 2.20726e-16 1.63666e-08 161739 0 0 3.57168e-11 0 0 0.00264764 0 0 0 0 0 0 9.24502e+11 9.24502e+11 9.24502e+11 9.24502e+11 
0.156 0.405147 -2.89485 -0.719684 -2.23658 -2.60515 1.36464e+07 2.86257e+14 0.000100971 0.000356838 2.20762e-16 1.63658e-08 161747 0 0 3.57242e-11 0 0 0.00264764 0 0 0 0 0 0 9.24596e+11 9.24596e+11 9.24596e+11 9.24596e+11 
0.1565 0.413235 -2.88677 -0.711593 -2.22849 -2.61323 1.36484e+07 2.86243e+14 0.000100972 0.000356839 2.20798e-16 1.63651e-08 161754 0 0 3.57316e-11 0 0 0.00264764 0 0 0 0 0 0 9.2469e+11 9.2469e+11 9.2469e+11 9.2469e+11 
0.157 0.421323 -2.87868 -0.703501 -2.2204 -2.62132 1.36503e+07 2.86229e+14 0.000100974 0.00035684 2.20833e-16 1.63643e-08 161761 0 0 3.5739e-11 0 0 0.00264764 0 0 0 0 0 0 9.24783e+11 9.24783e+11 9.24783e+11 9.24783e+11 
0.1575 0.429411 -2.87059 -0.695409 -2.21231 -2.62941 1.36523e+07 2.86215e+14 0.000100976 0.000356842 2.20869e-16 1.63636e-08 161769 0 0 3.57464e-11 0 0 0.00264764 0 0 0 0 0 0 9.24877e+11 9.24877e+11 9.24877e+11 9.24877e+11 
0.158 0.4375 -2.8625 -0.687316 -2.20422 -2.6375 1.36543e+07 2.86201e+14 0.000100978 0.000356843 2.20904e-16 1.63628e-08 161776 0 0 3.57538e-11 0 0 0.00264764 0 0 0 0 0 0 9.24971e+11 9.24971e+11 9.24971e+11 9.24971e+11 
0.1585 0.445589 -2.85441 -0.679224 -2.19613 -2.64559 1.36562e+07 2.86187e+14 0.000100979 0.000356844 2.2094e-16 1.63621e-08 161784 0 0 3.57612e-11 0 0 0.00264764 0 0 0 0 0 0 9.25064e+11 9.25064e+11 9.25064e+11 9.25064e+11 
0.159 0.453678 -2.84632 -0.671131 -2.18804 -2.65368 1.36582e+07 2.86173e+14 0.000100981 0.000356845 2.20976e-16 1.63613e-08 161791 0 0 3.57686e-11 0 0 0.00264764 0 0 0 0 0 0 9.25158e+11 9.25158e+11 9.25158e+11 9.25158e+11 
0.1595 0.461768 -2.83823 -0.663037 -2.17995 -2.66177 1.36602e+07 2.86159e+14 0.000100983 0.000356846 2.21011e-16 1.63606e-08 161798 0 0 3.5776e-11 0 0 0.00264764 0 0 0 0 0 0 9.25252e+11 9.25252e+11 9.25252e+11 9.25252e+11 
0.16 0.469858 -2.83014 -0.654943 -2.17186 -2.66986 1.36621e+07 2.86145e+14 0.000100985 0.000356848 2.21047e-16 1.63598e-08 161806 0 0 3.57833e-11 0 0 0.00264764 0 0 0 0 0 0 9.25345e+11 9.25345e+11 9.25345e+11 9.25345e+11 
0.1605 0.477948 -2.82205 -0.646849 -2.16377 -2.67795 1.36641e+07 2.86131e+14 0.000100986 0.000356849 2.21082e-16 1.63591e-08 161813 0 0 3.57907e-11 0 0 0.00264764 0 0 0 0 0 0 9.25439e+11 9.25439e+11 9.25439e+11 9.25439e+11 
0.161 0.486039 -2.81396 -0.638754 -2.15568 -2.68604 1.36661e+07 2.86117e+14 0.000100988 0.00035685 2.21118e-16 1.63583e-08 161821 0 0 3.57981e-11 0 0 0.00264764 0 0 0 0 0 0 9.25533e+11 9.25533e+11 9.25533e+11 9.25533e+11 
0.1615 0.49413 -2.80587 -0.630659 -2.14758 -2.69413 1.3668e+07 2.86102e+14 0.00010099 0.000356851 2.21154e-16 1.63576e-08 161828 0 0 3.58055e-11 0 0 0.00264764 0 0 0 0 0 0 9.25626e+11 9.25626e+11 9.25626e+11 9.25626e+11 
0.162 0.502222 -2.79778 -0.622564 -2.13949 -2.70222 1.367e+07 2.86088e+14 0.000100992 0.000356852 2.21189e-16 1.63568e-08 161835 0 0 3.58129e-11 0 0 0.00264764 0 0 0 0 0 0 9.2572e+11 9.2572e+11 9.2572e+11 9.2572e+11 
0.1625 0.510314 -2.78969 -0.614468 -2.1314 -2.71031 1.3672e+07 2.86074e+14 0.000100993 0.000356854 2.21225e-16 1.63561e-08 161843 0 0 3.58203e-11 0 0 0.00264764 0 0 0 0 0 0 9.25814e+11 9.25814e+11 9.25814e+11 9.25814e+11 
0.163 0.518406 -2.78159 -0.606372 -2.1233 -2.71841 1.36739e+07 2.8606e+14 0.000100995 0.000356855 2.21261e-16 1.63553e-08 161850 0 0 3.58277e-11 0 0 0.00264764 0 0 0 0 0 0 9.25907e+11 9.25907e+11 9.25907e+11 9.25907e+11 
0.1635 0.526499 -2.7735 -0.598276 -2.11521 -2.7265 1.36759e+07 2.86046e+14 0.000100997 0.000356856 2.21296e-16 1.63546e-08 161858 0 0 3.58351e-11 0 0 0.00264764 0 0 0 0 0 0 9.26001e+11 9.26001e+11 9.26001e+11 9.26001e+11 
0.164 0.534592 -2.76541 -0.590179 -2.10711 -2.73459 1.36779e+07 2.86032e+14 0.000100999 0.000356857 2.21332e-16 1.63538e-08 161865 0 0 3.58426e-11 0 0 0.00264764 0 0 0 0 0 0 9.26095e+11 9.26095e+11 9.26095e+11 9.26095e+11 
0.1645 0.542685 -2.75731 -0.582082 -2.09902 -2.74269 1.36798e+07 2.86018e+14 0.000101 0.000356858 2.21367e-16 1.63531e-08 161872 0 0 3.585e-11 0 0 0.00264764 0 0 0 0 0 0 9.26188e+11 9.26188e+11 9.26188e+11 9.26188e+11 
0.165 0.550779 -2.74922 -0.573984 -2.09092 -2.75078 1.36818e+07 2.86004e+14 0.000101002 0.00035686 2.21403e-16 1.63524e-08 161880 0 0 3.58574e-11 0 0 0.00264764 0 0 0 0 0 0 9.26282e+11 9.26282e+11 9.26282e+11 9.26282e+11 
0.1655 0.558873 -2.74113 -0.565886 -2.08283 -2.75887 1.36837e+07 2.8599e+14 0.000101004 0.000356861 2.21439e-16 1.63516e-08 161887 0 0 3.58648e-11 0 0 0.00264764 0 0 0 0 0 0 9.26375e+11 9.26375e+11 9.26375e+11 9.26375e+11 
0.166 0.566968 -2.73303 -0.557788 -2.07473 -2.76697 1.36857e+07 2.85976e+14 0.000101006 0.000356862 2.21474e-16 1.63509e-08 161895 0 0 3.58722e-11 0 0 0.00264764 0 0 0 0 0 0 9.26469e+11 9.26469e+11 9.26469e+11 9.26469e+11 
0.1665 0.575063 -2.72494 -0.549689 -2.06663 -2.77506 1.36877e+07 2.85962e+14 0.000101007 0.000356863 2.2151e-16 1.63501e-08 161902 0 0 3.58796e-11 0 0 0.00264764 0 0 0 0 0 0 9.26563e+11 9.26563e+11 9.26563e+11 9.26563e+11 
0.167 0.583158 -2.71684 -0.54159 -2.05854 -2.78316 1.36896e+07 2.85948e+14 0.000101009 0.000356864 2.21546e-16 1.63494e-08 161909 0 0 3.5887e-11 0 0 0.00264764 0 0 0 0 0 0 9.26656e+11 9.26656e+11 9.26656e+11 9.26656e+11 
0.1675 0.591254 -2.70875 -0.533491 -2.05044 -2.79125 1.36916e+07 2.85934e+14 0.000101011 0.000356866 2.21581e-16 1.63486e-08 161917 0 0 3.58944e-11 0 0 0.00264764 0 0 0 0 0 0 9.2675e+11 9.2675e+11 9.2675e+11 9.2675e+11 
0.168 0.59935 -2.70065 -0.525391 -2.04234 -2.79935 1.36936e+07 2.8592e+14 0.000101013 0.000356867 2.21617e-16 1.63479e-08 161924 0 0 3.59018e-11 0 0 0.00264764 0 0 0 0 0 0 9.26844e+11 9.26844e+11 9.26844e+11 9.26844e+11 
0.1685 0.607446 -2.69255 -0.517291 -2.03424 -2.80745 1.36955e+07 2.85906e+14 0.000101014 0.000356868 2.21652e-16 1.63471e-08 161932 0 0 3.59092e-11 0 0 0.00264764 0 0 0 0 0 0 9.26937e+11 9.26937e+11 9.26937e+11 9.26937e+11 
0.169 0.615543 -2.68446 -0.50919 -2.02615 -2.81554 1.36975e+07 2.85892e+14 0.000101016 0.000356869 2.21688e-16 1.63464e-08 161939 0 0 3.59166e-11 0 0 0.00264764 0 0 0 0 0 0 9.27031e+11 9.27031e+11 9.27031e+11 9.27031e+11 
0.1695 0.62364 -2.67636 -0.501089 -2.01805 -2.82364 1.36995e+07 2.85878e+14 0.000101018 0.00035687 2.21724e-16 1.63456e-08 161946 0 0 3.5924e-11 0 0 0.00264764 0 0 0 0 0 0 9.27124e+11 9.27124e+11 9.27124e+11 9.27124e+11 
0.17 0.631738 -2.66826 -0.492988 -2.00995 -2.83174 1.37014e+07 2.85864e+14 0.00010102 0.000356872 2.21759e-16 1.63449e-08 161954 0 0 3.59314e-11 0 0 0.00264764 0 0 0 0 0 0 9.27218e+11 9.27218e+11 9.27218e+11 9.27218e+11 
0.1705 0.639836 -2.66016 -0.484886 -2.00185 -2.83984 1.37034e+07 2.8585e+14 0.000101021 0.000356873 2.21795e-16 1.63442e-08 161961 0 0 3.59389e-11 0 0 0.00264764 0 0 0 0 0 0 9.27312e+11 9.27312e+11 9.27312e+11 9.27312e+11 
0.171 0.647934 -2.65207 -0.476784 -1.99375 -2.84793 1.37054e+07 2.85836e+14 0.000101023 0.000356874 2.21831e-16 1.63434e-08 161969 0 0 3.59463e-11 0 0 0.00264764 0 0 0 0 0 0 9.27405e+11 9.27405e+11 9.27405e+11 9.27405e+11 
0.1715 0.656032 -2.64397 -0.468682 -1.98565 -2.85603 1.37073e+07 2.85822e+14 0.000101025 0.000356875 2.21866e-16 1.63427e-08 161976 0 0 3.59537e-11 0 0 0.00264764 0 0 0 0 0 0 9.27499e+11 9.27499e+11 9.27499e+11 9.27499e+11 
0.172 0.664131 -2.63587 -0.460579 -1.97755 -2.86413 1.37093e+07 2.85808e+14 0.000101026 0.000356876 2.21902e-16 1.63419e-08 161983 0 0 3.59611e-11 0 0 0.00264764 0 0 0 0 0 0 9.27592e+11 9.27592e+11 9.27592e+11 9.27592e+11 
0.1725 0.672231 -2.62777 -0.452476 -1.96945 -2.87223 1.37113e+07 2.85794e+14 0.000101028 0.000356878 2.21938e-16 1.63412e-08 161991 0 0 3.59685e-11 0 0 0.00264764 0 0 0 0 0 0 9.27686e+11 9.27686e+11 9.27686e+11 9.27686e+11 
0.173 0.68033 -2.61967 -0.444373 -1.96135 -2.88033 1.37132e+07 2.8578e+14 0.00010103 0.000356879 2.21973e-16 1.63404e-08 161998 0 0 3.59759e-11 0 0 0.00264764 0 0 0 0 0 0 9.27779e+11 9.27779e+11 9.27779e+11 9.27779e+11 
0.1735 0.688431 -2.61157 -0.436269 -1.95324 -2.88843 1.37152e+07 2.85766e+14 0.000101032 0.00035688 2.22009e-16 1.63397e-08 162005 0 0 3.59834e-11 0 0 0.00264764 0 0 0 0 0 0 9.27873e+11 9.27873e+11 9.27873e+11 9.27873e+11 
0.174 0.696531 -2.60347 -0.428165 -1.94514 -2.89653 1.37172e+07 2.85752e+14 0.000101033 0.000356881 2.22045e-16 1.63389e-08 162013 0 0 3.59908e-11 0 0 0.00264764 0 0 0 0 0 0 9.27967e+11 9.27967e+11 9.27967e+11 9.27967e+11 
0.1745 0.704632 -2.59537 -0.42006 -1.93704 -2.90463 1.37191e+07 2.85738e+14 0.000101035 0.000356883 2.2208e-16 1.63382e-08 162020 0 0 3.59982e-11 0 0 0.00264764 0 0 0 0 0 0 9.2806e+11 9.2806e+11 9.2806e+11 9.2806e+11 
0.175 0.712733 -2.58727 -0.411955 -1.92894 -2.91273 1.37211e+07 2.85724e+14 0.000101037 0.000356884 2.22116e-16 1.63374e-08 162028 0 0 3.60056e-11 0 0 0.00264764 0 0 0 0 0 0 9.28154e+11 9.28154e+11 9.28154e+11 9.28154e+11 
0.1755 0.720835 -2.57917 -0.40385 -1.92083 -2.92083 1.37231e+07 2.8571e+14 0.000101039 0.000356885 2.22152e-16 1.63367e-08 162035 0 0 3.6013e-11 0 0 0.00264764 0 0 0 0 0 0 9.28247e+11 9.28247e+11 9.28247e+11 9.28247e+11 
0.176 0.728936 -2.57106 -0.395744 -1.91273 -2.92894 1.3725e+07 2.85696e+14 0.00010104 0.000356886 2.22187e-16 1.6336e-08 162042 0 0 3.60204e-11 0 0 0.00264764 0 0 0 0 0 0 9.28341e+11 9.28341e+11 9.28341e+11 9.28341e+11 
0.1765 0.737039 -2.56296 -0.387638 -1.90463 -2.93704 1.3727e+07 2.85682e+14 0.000101042 0.000356887 2.22223e-16 1.63352e-08 162050 0 0 3.60279e-11 0 0 0.00264764 0 0 0 0 0 0 9.28434e+11 9.28434e+11 9.28434e+11 9.28434e+11 
0.177 0.745141 -2.55486 -0.379532 -1.89652 -2.94514 1.3729e+07 2.85668e+14 0.000101044 0.000356889 2.22259e-16 1.63345e-08 162057 0 0 3.60353e-11 0 0 0.00264764 0 0 0 0 0 0 9.28528e+11 9.28528e+11 9.28528e+11 9.28528e+11 
0.1775 0.753245 -2.54676 -0.371425 -1.88842 -2.95324 1.37309e+07 2.85654e+14 0.000101046 0.00035689 2.22294e-16 1.63337e-08 162065 0 0 3.60427e-11 0 0 0.00264764 0 0 0 0 0 0 9.28621e+11 9.28621e+11 9.28621e+11 9.28621e+11 
0.178 0.761348 -2.53865 -0.363318 -1.88031 -2.96135 1.37329e+07 2.8564e+14 0.000101047 0.000356891 2.2233e-16 1.6333e-08 162072 0 0 3.60501e-11 0 0 0.00264764 0 0 0 0 0 0 9.28715e+11 9.28715e+11 9.28715e+11 9.28715e+11 
0.1785 0.769452 -2.53055 -0.35521 -1.87221 -2.96945 1.37349e+07 2.85626e+14 0.000101049 0.000356892 2.22366e-16 1.63322e-08 162079 0 0 3.60576e-11 0 0 0.00264764 0 0 0 0 0 0 9.28808e+11 9.28808e+11 9.28808e+11 9.28808e+11 
0.179 0.777556 -2.52244 -0.347102 -1.8641 -2.97756 1.37368e+07 2.85612e+14 0.000101051 0.000356893 2.22401e-16 1.63315e-08 162087 0 0 3.6065e-11 0 0 0.00264764 0 0 0 0 0 0 9.28901e+11 9.28901e+11 9.28901e+11 9.28901e+11 
0.1795 0.78566 -2.51434 -0.338994 -1.85599 -2.98566 1.37388e+07 2.85598e+14 0.000101053 0.000356895 2.22437e-16 1.63307e-08 162094 0 0 3.60724e-11 0 0 0.00264764 0 0 0 0 0 0 9.28994e+11 9.28994e+11 9.28994e+11 9.28994e+11 
0.18 0.793765 -2.50623 -0.330885 -1.84789 -2.99377 1.37408e+07 2.85584e+14 0.000101054 0.000356896 2.22473e-16 1.633e-08 162101 0 0 3.60798e-11 0 0 0.00264764 0 0 0 0 0 0 9.29087e+11 9.29087e+11 9.29087e+11 9.29087e+11 
0.1805 0.801871 -2.49813 -0.322776 -1.83978 -3.00187 1.37427e+07 2.8557e+14 0.000101056 0.000356897 2.22508e-16 1.63292e-08 162109 0 0 3.60873e-11 0 0 0.00264764 0 0 0 0 0 0 9.2918e+11 9.2918e+11 9.2918e+11 9.2918e+11 
