# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.781739 -4.08174 -1.90502 -3.42352 -1.41826 1.44785e+07 2.86734e+14 0.000102734 0.000363015 2.38313e-16 1.66768e-08 169388 0 0 4.03844e-11 0 0 0.00282538 0 0 0 0 0 0 9.9965e+11 9.9965e+11 9.9965e+11 9.9965e+11 
0.089 -0.77327 -4.07327 -1.89655 -3.41505 -1.42673 1.44805e+07 2.8672e+14 0.000102736 0.000363016 2.3835e-16 1.66761e-08 169395 0 0 4.03924e-11 0 0 0.00282538 0 0 0 0 0 0 9.99746e+11 9.99746e+11 9.99746e+11 9.99746e+11 
0.0895 -0.7648 -4.0648 -1.88807 -3.40658 -1.4352 1.44825e+07 2.86706e+14 0.000102738 0.000363018 2.38387e-16 1.66754e-08 169403 0 0 4.04004e-11 0 0 0.00282538 0 0 0 0 0 0 9.99841e+11 9.99841e+11 9.99841e+11 9.99841e+11 
0.09 -0.756329 -4.05633 -1.8796 -3.39811 -1.44367 1.44844e+07 2.86692e+14 0.000102739 0.00036302 2.38424e-16 1.66746e-08 169410 0 0 4.04084e-11 0 0 0.00282538 0 0 0 0 0 0 9.99937e+11 9.99937e+11 9.99937e+11 9.99937e+11 
0.0905 -0.747859 -4.04786 -1.87112 -3.38964 -1.45214 1.44864e+07 2.86679e+14 0.000102741 0.000363021 2.3846e-16 1.66739e-08 169418 0 0 4.04164e-11 0 0 0.00282538 0 0 0 0 0 0 1.00003e+12 1.00003e+12 1.00003e+12 1.00003e+12 
0.091 -0.739388 -4.03939 -1.86265 -3.38116 -1.46061 1.44884e+07 2.86665e+14 0.000102743 0.000363023 2.38497e-16 1.66732e-08 169425 0 0 4.04244e-11 0 0 0.00282538 0 0 0 0 0 0 1.00013e+12 1.00013e+12 1.00013e+12 1.00013e+12 
0.0915 -0.730916 -4.03092 -1.85417 -3.37269 -1.46908 1.44904e+07 2.86651e+14 0.000102745 0.000363024 2.38534e-16 1.66725e-08 169432 0 0 4.04324e-11 0 0 0.00282538 0 0 0 0 0 0 1.00022e+12 1.00022e+12 1.00022e+12 1.00022e+12 
0.092 -0.722444 -4.02244 -1.8457 -3.36422 -1.47756 1.44923e+07 2.86637e+14 0.000102747 0.000363026 2.38571e-16 1.66717e-08 169440 0 0 4.04404e-11 0 0 0.00282538 0 0 0 0 0 0 1.00032e+12 1.00032e+12 1.00032e+12 1.00032e+12 
0.0925 -0.713972 -4.01397 -1.83722 -3.35574 -1.48603 1.44943e+07 2.86624e+14 0.000102749 0.000363027 2.38607e-16 1.6671e-08 169447 0 0 4.04484e-11 0 0 0.00282538 0 0 0 0 0 0 1.00041e+12 1.00041e+12 1.00041e+12 1.00041e+12 
0.093 -0.7055 -4.0055 -1.82875 -3.34727 -1.4945 1.44963e+07 2.8661e+14 0.000102751 0.000363029 2.38644e-16 1.66703e-08 169455 0 0 4.04564e-11 0 0 0.00282538 0 0 0 0 0 0 1.00051e+12 1.00051e+12 1.00051e+12 1.00051e+12 
0.0935 -0.697027 -3.99703 -1.82027 -3.3388 -1.50297 1.44982e+07 2.86596e+14 0.000102752 0.000363031 2.38681e-16 1.66695e-08 169462 0 0 4.04644e-11 0 0 0.00282538 0 0 0 0 0 0 1.00061e+12 1.00061e+12 1.00061e+12 1.00061e+12 
0.094 -0.688553 -3.98855 -1.81179 -3.33032 -1.51145 1.45002e+07 2.86582e+14 0.000102754 0.000363032 2.38718e-16 1.66688e-08 169469 0 0 4.04724e-11 0 0 0.00282538 0 0 0 0 0 0 1.0007e+12 1.0007e+12 1.0007e+12 1.0007e+12 
0.0945 -0.68008 -3.98008 -1.80332 -3.32185 -1.51992 1.45022e+07 2.86568e+14 0.000102756 0.000363034 2.38755e-16 1.66681e-08 169477 0 0 4.04804e-11 0 0 0.00282538 0 0 0 0 0 0 1.0008e+12 1.0008e+12 1.0008e+12 1.0008e+12 
0.095 -0.671606 -3.97161 -1.79484 -3.31337 -1.52839 1.45042e+07 2.86555e+14 0.000102758 0.000363035 2.38791e-16 1.66674e-08 169484 0 0 4.04884e-11 0 0 0.00282538 0 0 0 0 0 0 1.00089e+12 1.00089e+12 1.00089e+12 1.00089e+12 
0.0955 -0.663131 -3.96313 -1.78636 -3.30489 -1.53687 1.45061e+07 2.86541e+14 0.00010276 0.000363037 2.38828e-16 1.66666e-08 169492 0 0 4.04964e-11 0 0 0.00282538 0 0 0 0 0 0 1.00099e+12 1.00099e+12 1.00099e+12 1.00099e+12 
0.096 -0.654657 -3.95466 -1.77788 -3.29642 -1.54534 1.45081e+07 2.86527e+14 0.000102762 0.000363038 2.38865e-16 1.66659e-08 169499 0 0 4.05044e-11 0 0 0.00282538 0 0 0 0 0 0 1.00108e+12 1.00108e+12 1.00108e+12 1.00108e+12 
0.0965 -0.646181 -3.94618 -1.7694 -3.28794 -1.55382 1.45101e+07 2.86513e+14 0.000102763 0.00036304 2.38902e-16 1.66652e-08 169506 0 0 4.05124e-11 0 0 0.00282538 0 0 0 0 0 0 1.00118e+12 1.00118e+12 1.00118e+12 1.00118e+12 
0.097 -0.637706 -3.93771 -1.76092 -3.27946 -1.56229 1.45121e+07 2.865e+14 0.000102765 0.000363042 2.38938e-16 1.66644e-08 169514 0 0 4.05204e-11 0 0 0.00282538 0 0 0 0 0 0 1.00127e+12 1.00127e+12 1.00127e+12 1.00127e+12 
0.0975 -0.62923 -3.92923 -1.75245 -3.27099 -1.57077 1.4514e+07 2.86486e+14 0.000102767 0.000363043 2.38975e-16 1.66637e-08 169521 0 0 4.05284e-11 0 0 0.00282538 0 0 0 0 0 0 1.00137e+12 1.00137e+12 1.00137e+12 1.00137e+12 
0.098 -0.620754 -3.92075 -1.74397 -3.26251 -1.57925 1.4516e+07 2.86472e+14 0.000102769 0.000363045 2.39012e-16 1.6663e-08 169529 0 0 4.05364e-11 0 0 0.00282538 0 0 0 0 0 0 1.00146e+12 1.00146e+12 1.00146e+12 1.00146e+12 
0.0985 -0.612277 -3.91228 -1.73549 -3.25403 -1.58772 1.4518e+07 2.86458e+14 0.000102771 0.000363046 2.39049e-16 1.66623e-08 169536 0 0 4.05444e-11 0 0 0.00282538 0 0 0 0 0 0 1.00156e+12 1.00156e+12 1.00156e+12 1.00156e+12 
0.099 -0.6038 -3.9038 -1.727 -3.24555 -1.5962 1.452e+07 2.86445e+14 0.000102773 0.000363048 2.39086e-16 1.66615e-08 169543 0 0 4.05524e-11 0 0 0.00282538 0 0 0 0 0 0 1.00166e+12 1.00166e+12 1.00166e+12 1.00166e+12 
0.0995 -0.595323 -3.89532 -1.71852 -3.23707 -1.60468 1.45219e+07 2.86431e+14 0.000102774 0.00036305 2.39122e-16 1.66608e-08 169551 0 0 4.05604e-11 0 0 0.00282538 0 0 0 0 0 0 1.00175e+12 1.00175e+12 1.00175e+12 1.00175e+12 
0.1 -0.586845 -3.88685 -1.71004 -3.22859 -1.61315 1.45239e+07 2.86417e+14 0.000102776 0.000363051 2.39159e-16 1.66601e-08 169558 0 0 4.05684e-11 0 0 0.00282538 0 0 0 0 0 0 1.00185e+12 1.00185e+12 1.00185e+12 1.00185e+12 
0.1005 -0.578367 -3.87837 -1.70156 -3.22011 -1.62163 1.45259e+07 2.86403e+14 0.000102778 0.000363053 2.39196e-16 1.66594e-08 169566 0 0 4.05765e-11 0 0 0.00282538 0 0 0 0 0 0 1.00194e+12 1.00194e+12 1.00194e+12 1.00194e+12 
0.101 -0.569889 -3.86989 -1.69308 -3.21163 -1.63011 1.45279e+07 2.8639e+14 0.00010278 0.000363054 2.39233e-16 1.66586e-08 169573 0 0 4.05845e-11 0 0 0.00282538 0 0 0 0 0 0 1.00204e+12 1.00204e+12 1.00204e+12 1.00204e+12 
0.1015 -0.56141 -3.86141 -1.6846 -3.20315 -1.63859 1.45298e+07 2.86376e+14 0.000102782 0.000363056 2.39269e-16 1.66579e-08 169580 0 0 4.05925e-11 0 0 0.00282538 0 0 0 0 0 0 1.00213e+12 1.00213e+12 1.00213e+12 1.00213e+12 
0.102 -0.552931 -3.85293 -1.67611 -3.19467 -1.64707 1.45318e+07 2.86362e+14 0.000102784 0.000363057 2.39306e-16 1.66572e-08 169588 0 0 4.06005e-11 0 0 0.00282538 0 0 0 0 0 0 1.00223e+12 1.00223e+12 1.00223e+12 1.00223e+12 
0.1025 -0.544451 -3.84445 -1.66763 -3.18619 -1.65555 1.45338e+07 2.86348e+14 0.000102785 0.000363059 2.39343e-16 1.66564e-08 169595 0 0 4.06085e-11 0 0 0.00282538 0 0 0 0 0 0 1.00232e+12 1.00232e+12 1.00232e+12 1.00232e+12 
0.103 -0.535971 -3.83597 -1.65915 -3.17771 -1.66403 1.45358e+07 2.86335e+14 0.000102787 0.000363061 2.3938e-16 1.66557e-08 169603 0 0 4.06165e-11 0 0 0.00282538 0 0 0 0 0 0 1.00242e+12 1.00242e+12 1.00242e+12 1.00242e+12 
0.1035 -0.527491 -3.82749 -1.65066 -3.16923 -1.67251 1.45377e+07 2.86321e+14 0.000102789 0.000363062 2.39417e-16 1.6655e-08 169610 0 0 4.06245e-11 0 0 0.00282538 0 0 0 0 0 0 1.00251e+12 1.00251e+12 1.00251e+12 1.00251e+12 
0.104 -0.51901 -3.81901 -1.64218 -3.16075 -1.68099 1.45397e+07 2.86307e+14 0.000102791 0.000363064 2.39453e-16 1.66543e-08 169617 0 0 4.06325e-11 0 0 0.00282538 0 0 0 0 0 0 1.00261e+12 1.00261e+12 1.00261e+12 1.00261e+12 
0.1045 -0.510529 -3.81053 -1.63369 -3.15226 -1.68947 1.45417e+07 2.86293e+14 0.000102793 0.000363065 2.3949e-16 1.66535e-08 169625 0 0 4.06406e-11 0 0 0.00282538 0 0 0 0 0 0 1.00271e+12 1.00271e+12 1.00271e+12 1.00271e+12 
0.105 -0.502048 -3.80205 -1.62521 -3.14378 -1.69795 1.45437e+07 2.8628e+14 0.000102795 0.000363067 2.39527e-16 1.66528e-08 169632 0 0 4.06486e-11 0 0 0.00282538 0 0 0 0 0 0 1.0028e+12 1.0028e+12 1.0028e+12 1.0028e+12 
0.1055 -0.493566 -3.79357 -1.61672 -3.1353 -1.70643 1.45456e+07 2.86266e+14 0.000102797 0.000363068 2.39564e-16 1.66521e-08 169640 0 0 4.06566e-11 0 0 0.00282538 0 0 0 0 0 0 1.0029e+12 1.0029e+12 1.0029e+12 1.0029e+12 
0.106 -0.485084 -3.78508 -1.60824 -3.12681 -1.71492 1.45476e+07 2.86252e+14 0.000102798 0.00036307 2.39601e-16 1.66514e-08 169647 0 0 4.06646e-11 0 0 0.00282538 0 0 0 0 0 0 1.00299e+12 1.00299e+12 1.00299e+12 1.00299e+12 
0.1065 -0.476601 -3.7766 -1.59975 -3.11833 -1.7234 1.45496e+07 2.86239e+14 0.0001028 0.000363072 2.39638e-16 1.66506e-08 169654 0 0 4.06726e-11 0 0 0.00282538 0 0 0 0 0 0 1.00309e+12 1.00309e+12 1.00309e+12 1.00309e+12 
0.107 -0.468118 -3.76812 -1.59127 -3.10985 -1.73188 1.45516e+07 2.86225e+14 0.000102802 0.000363073 2.39674e-16 1.66499e-08 169662 0 0 4.06807e-11 0 0 0.00282538 0 0 0 0 0 0 1.00318e+12 1.00318e+12 1.00318e+12 1.00318e+12 
0.1075 -0.459635 -3.75963 -1.58278 -3.10136 -1.74037 1.45535e+07 2.86211e+14 0.000102804 0.000363075 2.39711e-16 1.66492e-08 169669 0 0 4.06887e-11 0 0 0.00282538 0 0 0 0 0 0 1.00328e+12 1.00328e+12 1.00328e+12 1.00328e+12 
0.108 -0.451151 -3.75115 -1.57429 -3.09287 -1.74885 1.45555e+07 2.86197e+14 0.000102806 0.000363076 2.39748e-16 1.66485e-08 169677 0 0 4.06967e-11 0 0 0.00282538 0 0 0 0 0 0 1.00337e+12 1.00337e+12 1.00337e+12 1.00337e+12 
0.1085 -0.442667 -3.74267 -1.5658 -3.08439 -1.75733 1.45575e+07 2.86184e+14 0.000102808 0.000363078 2.39785e-16 1.66477e-08 169684 0 0 4.07047e-11 0 0 0.00282538 0 0 0 0 0 0 1.00347e+12 1.00347e+12 1.00347e+12 1.00347e+12 
0.109 -0.434183 -3.73418 -1.55732 -3.0759 -1.76582 1.45595e+07 2.8617e+14 0.000102809 0.00036308 2.39822e-16 1.6647e-08 169691 0 0 4.07127e-11 0 0 0.00282538 0 0 0 0 0 0 1.00356e+12 1.00356e+12 1.00356e+12 1.00356e+12 
0.1095 -0.425698 -3.7257 -1.54883 -3.06742 -1.7743 1.45614e+07 2.86156e+14 0.000102811 0.000363081 2.39858e-16 1.66463e-08 169699 0 0 4.07208e-11 0 0 0.00282538 0 0 0 0 0 0 1.00366e+12 1.00366e+12 1.00366e+12 1.00366e+12 
0.11 -0.417213 -3.71721 -1.54034 -3.05893 -1.78279 1.45634e+07 2.86143e+14 0.000102813 0.000363083 2.39895e-16 1.66456e-08 169706 0 0 4.07288e-11 0 0 0.00282538 0 0 0 0 0 0 1.00375e+12 1.00375e+12 1.00375e+12 1.00375e+12 
0.1105 -0.408727 -3.70873 -1.53185 -3.05044 -1.79127 1.45654e+07 2.86129e+14 0.000102815 0.000363084 2.39932e-16 1.66448e-08 169714 0 0 4.07368e-11 0 0 0.00282538 0 0 0 0 0 0 1.00385e+12 1.00385e+12 1.00385e+12 1.00385e+12 
0.111 -0.400242 -3.70024 -1.52336 -3.04196 -1.79976 1.45673e+07 2.86115e+14 0.000102817 0.000363086 2.39969e-16 1.66441e-08 169721 0 0 4.07448e-11 0 0 0.00282538 0 0 0 0 0 0 1.00395e+12 1.00395e+12 1.00395e+12 1.00395e+12 
0.1115 -0.391755 -3.69176 -1.51487 -3.03347 -1.80824 1.45693e+07 2.86101e+14 0.000102819 0.000363087 2.40006e-16 1.66434e-08 169728 0 0 4.07529e-11 0 0 0.00282538 0 0 0 0 0 0 1.00404e+12 1.00404e+12 1.00404e+12 1.00404e+12 
0.112 -0.383269 -3.68327 -1.50638 -3.02498 -1.81673 1.45713e+07 2.86088e+14 0.00010282 0.000363089 2.40043e-16 1.66427e-08 169736 0 0 4.07609e-11 0 0 0.00282538 0 0 0 0 0 0 1.00414e+12 1.00414e+12 1.00414e+12 1.00414e+12 
0.1125 -0.374782 -3.67478 -1.49789 -3.01649 -1.82522 1.45733e+07 2.86074e+14 0.000102822 0.000363091 2.40079e-16 1.66419e-08 169743 0 0 4.07689e-11 0 0 0.00282538 0 0 0 0 0 0 1.00423e+12 1.00423e+12 1.00423e+12 1.00423e+12 
0.113 -0.366294 -3.66629 -1.4894 -3.008 -1.83371 1.45752e+07 2.8606e+14 0.000102824 0.000363092 2.40116e-16 1.66412e-08 169751 0 0 4.07769e-11 0 0 0.00282538 0 0 0 0 0 0 1.00433e+12 1.00433e+12 1.00433e+12 1.00433e+12 
0.1135 -0.357807 -3.65781 -1.48091 -2.99951 -1.84219 1.45772e+07 2.86047e+14 0.000102826 0.000363094 2.40153e-16 1.66405e-08 169758 0 0 4.0785e-11 0 0 0.00282538 0 0 0 0 0 0 1.00442e+12 1.00442e+12 1.00442e+12 1.00442e+12 
0.114 -0.349319 -3.64932 -1.47242 -2.99102 -1.85068 1.45792e+07 2.86033e+14 0.000102828 0.000363095 2.4019e-16 1.66398e-08 169765 0 0 4.0793e-11 0 0 0.00282538 0 0 0 0 0 0 1.00452e+12 1.00452e+12 1.00452e+12 1.00452e+12 
0.1145 -0.34083 -3.64083 -1.46392 -2.98253 -1.85917 1.45812e+07 2.86019e+14 0.00010283 0.000363097 2.40227e-16 1.6639e-08 169773 0 0 4.0801e-11 0 0 0.00282538 0 0 0 0 0 0 1.00461e+12 1.00461e+12 1.00461e+12 1.00461e+12 
0.115 -0.332341 -3.63234 -1.45543 -2.97404 -1.86766 1.45832e+07 2.86005e+14 0.000102831 0.000363099 2.40264e-16 1.66383e-08 169780 0 0 4.08091e-11 0 0 0.00282538 0 0 0 0 0 0 1.00471e+12 1.00471e+12 1.00471e+12 1.00471e+12 
0.1155 -0.323852 -3.62385 -1.44694 -2.96555 -1.87615 1.45851e+07 2.85992e+14 0.000102833 0.0003631 2.403e-16 1.66376e-08 169788 0 0 4.08171e-11 0 0 0.00282538 0 0 0 0 0 0 1.0048e+12 1.0048e+12 1.0048e+12 1.0048e+12 
0.116 -0.315363 -3.61536 -1.43845 -2.95706 -1.88464 1.45871e+07 2.85978e+14 0.000102835 0.000363102 2.40337e-16 1.66369e-08 169795 0 0 4.08251e-11 0 0 0.00282538 0 0 0 0 0 0 1.0049e+12 1.0049e+12 1.0049e+12 1.0049e+12 
0.1165 -0.306873 -3.60687 -1.42995 -2.94857 -1.89313 1.45891e+07 2.85964e+14 0.000102837 0.000363103 2.40374e-16 1.66361e-08 169802 0 0 4.08332e-11 0 0 0.00282538 0 0 0 0 0 0 1.00499e+12 1.00499e+12 1.00499e+12 1.00499e+12 
0.117 -0.298382 -3.59838 -1.42146 -2.94008 -1.90162 1.45911e+07 2.85951e+14 0.000102839 0.000363105 2.40411e-16 1.66354e-08 169810 0 0 4.08412e-11 0 0 0.00282538 0 0 0 0 0 0 1.00509e+12 1.00509e+12 1.00509e+12 1.00509e+12 
0.1175 -0.289892 -3.58989 -1.41296 -2.93159 -1.91011 1.4593e+07 2.85937e+14 0.000102841 0.000363107 2.40448e-16 1.66347e-08 169817 0 0 4.08492e-11 0 0 0.00282538 0 0 0 0 0 0 1.00519e+12 1.00519e+12 1.00519e+12 1.00519e+12 
0.118 -0.281401 -3.5814 -1.40447 -2.92309 -1.9186 1.4595e+07 2.85923e+14 0.000102843 0.000363108 2.40485e-16 1.6634e-08 169825 0 0 4.08573e-11 0 0 0.00282538 0 0 0 0 0 0 1.00528e+12 1.00528e+12 1.00528e+12 1.00528e+12 
0.1185 -0.272909 -3.57291 -1.39598 -2.9146 -1.92709 1.4597e+07 2.8591e+14 0.000102844 0.00036311 2.40522e-16 1.66332e-08 169832 0 0 4.08653e-11 0 0 0.00282538 0 0 0 0 0 0 1.00538e+12 1.00538e+12 1.00538e+12 1.00538e+12 
0.119 -0.264417 -3.56442 -1.38748 -2.90611 -1.93558 1.4599e+07 2.85896e+14 0.000102846 0.000363111 2.40558e-16 1.66325e-08 169839 0 0 4.08734e-11 0 0 0.00282538 0 0 0 0 0 0 1.00547e+12 1.00547e+12 1.00547e+12 1.00547e+12 
0.1195 -0.255925 -3.55593 -1.37898 -2.89761 -1.94407 1.46009e+07 2.85882e+14 0.000102848 0.000363113 2.40595e-16 1.66318e-08 169847 0 0 4.08814e-11 0 0 0.00282538 0 0 0 0 0 0 1.00557e+12 1.00557e+12 1.00557e+12 1.00557e+12 
0.12 -0.247433 -3.54743 -1.37049 -2.88912 -1.95257 1.46029e+07 2.85869e+14 0.00010285 0.000363114 2.40632e-16 1.66311e-08 169854 0 0 4.08894e-11 0 0 0.00282538 0 0 0 0 0 0 1.00566e+12 1.00566e+12 1.00566e+12 1.00566e+12 
0.1205 -0.23894 -3.53894 -1.36199 -2.88062 -1.96106 1.46049e+07 2.85855e+14 0.000102852 0.000363116 2.40669e-16 1.66304e-08 169862 0 0 4.08975e-11 0 0 0.00282538 0 0 0 0 0 0 1.00576e+12 1.00576e+12 1.00576e+12 1.00576e+12 
0.121 -0.230447 -3.53045 -1.35349 -2.87213 -1.96955 1.46069e+07 2.85841e+14 0.000102854 0.000363118 2.40706e-16 1.66296e-08 169869 0 0 4.09055e-11 0 0 0.00282538 0 0 0 0 0 0 1.00585e+12 1.00585e+12 1.00585e+12 1.00585e+12 
0.1215 -0.221953 -3.52195 -1.345 -2.86363 -1.97805 1.46088e+07 2.85828e+14 0.000102855 0.000363119 2.40743e-16 1.66289e-08 169876 0 0 4.09136e-11 0 0 0.00282538 0 0 0 0 0 0 1.00595e+12 1.00595e+12 1.00595e+12 1.00595e+12 
0.122 -0.213459 -3.51346 -1.3365 -2.85514 -1.98654 1.46108e+07 2.85814e+14 0.000102857 0.000363121 2.4078e-16 1.66282e-08 169884 0 0 4.09216e-11 0 0 0.00282538 0 0 0 0 0 0 1.00604e+12 1.00604e+12 1.00604e+12 1.00604e+12 
0.1225 -0.204965 -3.50496 -1.328 -2.84664 -1.99504 1.46128e+07 2.858e+14 0.000102859 0.000363122 2.40816e-16 1.66275e-08 169891 0 0 4.09296e-11 0 0 0.00282538 0 0 0 0 0 0 1.00614e+12 1.00614e+12 1.00614e+12 1.00614e+12 
0.123 -0.19647 -3.49647 -1.3195 -2.83815 -2.00353 1.46148e+07 2.85786e+14 0.000102861 0.000363124 2.40853e-16 1.66267e-08 169898 0 0 4.09377e-11 0 0 0.00282538 0 0 0 0 0 0 1.00623e+12 1.00623e+12 1.00623e+12 1.00623e+12 
0.1235 -0.187975 -3.48797 -1.31101 -2.82965 -2.01203 1.46167e+07 2.85773e+14 0.000102863 0.000363126 2.4089e-16 1.6626e-08 169906 0 0 4.09457e-11 0 0 0.00282538 0 0 0 0 0 0 1.00633e+12 1.00633e+12 1.00633e+12 1.00633e+12 
0.124 -0.179479 -3.47948 -1.30251 -2.82115 -2.02052 1.46187e+07 2.85759e+14 0.000102865 0.000363127 2.40927e-16 1.66253e-08 169913 0 0 4.09538e-11 0 0 0.00282538 0 0 0 0 0 0 1.00642e+12 1.00642e+12 1.00642e+12 1.00642e+12 
0.1245 -0.170983 -3.47098 -1.29401 -2.81266 -2.02902 1.46207e+07 2.85745e+14 0.000102866 0.000363129 2.40964e-16 1.66246e-08 169921 0 0 4.09618e-11 0 0 0.00282538 0 0 0 0 0 0 1.00652e+12 1.00652e+12 1.00652e+12 1.00652e+12 
0.125 -0.162487 -3.46249 -1.28551 -2.80416 -2.03751 1.46227e+07 2.85732e+14 0.000102868 0.00036313 2.41001e-16 1.66238e-08 169928 0 0 4.09699e-11 0 0 0.00282538 0 0 0 0 0 0 1.00661e+12 1.00661e+12 1.00661e+12 1.00661e+12 
0.1255 -0.153991 -3.45399 -1.27701 -2.79566 -2.04601 1.46246e+07 2.85718e+14 0.00010287 0.000363132 2.41038e-16 1.66231e-08 169935 0 0 4.09779e-11 0 0 0.00282538 0 0 0 0 0 0 1.00671e+12 1.00671e+12 1.00671e+12 1.00671e+12 
0.126 -0.145494 -3.44549 -1.26851 -2.78716 -2.05451 1.46266e+07 2.85704e+14 0.000102872 0.000363134 2.41075e-16 1.66224e-08 169943 0 0 4.0986e-11 0 0 0.00282538 0 0 0 0 0 0 1.00681e+12 1.00681e+12 1.00681e+12 1.00681e+12 
0.1265 -0.136996 -3.437 -1.26001 -2.77866 -2.063 1.46286e+07 2.85691e+14 0.000102874 0.000363135 2.41111e-16 1.66217e-08 169950 0 0 4.0994e-11 0 0 0.00282538 0 0 0 0 0 0 1.0069e+12 1.0069e+12 1.0069e+12 1.0069e+12 
0.127 -0.128499 -3.4285 -1.2515 -2.77016 -2.0715 1.46306e+07 2.85677e+14 0.000102876 0.000363137 2.41148e-16 1.6621e-08 169958 0 0 4.10021e-11 0 0 0.00282538 0 0 0 0 0 0 1.007e+12 1.007e+12 1.007e+12 1.007e+12 
0.1275 -0.120001 -3.42 -1.243 -2.76166 -2.08 1.46325e+07 2.85663e+14 0.000102878 0.000363138 2.41185e-16 1.66202e-08 169965 0 0 4.10101e-11 0 0 0.00282538 0 0 0 0 0 0 1.00709e+12 1.00709e+12 1.00709e+12 1.00709e+12 
0.128 -0.111502 -3.4115 -1.2345 -2.75316 -2.0885 1.46345e+07 2.8565e+14 0.000102879 0.00036314 2.41222e-16 1.66195e-08 169972 0 0 4.10182e-11 0 0 0.00282538 0 0 0 0 0 0 1.00719e+12 1.00719e+12 1.00719e+12 1.00719e+12 
0.1285 -0.103003 -3.403 -1.226 -2.74466 -2.097 1.46365e+07 2.85636e+14 0.000102881 0.000363142 2.41259e-16 1.66188e-08 169980 0 0 4.10262e-11 0 0 0.00282538 0 0 0 0 0 0 1.00728e+12 1.00728e+12 1.00728e+12 1.00728e+12 
0.129 -0.0945041 -3.3945 -1.2175 -2.73616 -2.1055 1.46385e+07 2.85623e+14 0.000102883 0.000363143 2.41296e-16 1.66181e-08 169987 0 0 4.10343e-11 0 0 0.00282538 0 0 0 0 0 0 1.00738e+12 1.00738e+12 1.00738e+12 1.00738e+12 
0.1295 -0.0860046 -3.386 -1.20899 -2.72766 -2.114 1.46404e+07 2.85609e+14 0.000102885 0.000363145 2.41333e-16 1.66174e-08 169994 0 0 4.10423e-11 0 0 0.00282538 0 0 0 0 0 0 1.00747e+12 1.00747e+12 1.00747e+12 1.00747e+12 
0.13 -0.0775047 -3.3775 -1.20049 -2.71916 -2.1225 1.46424e+07 2.85595e+14 0.000102887 0.000363146 2.4137e-16 1.66166e-08 170002 0 0 4.10504e-11 0 0 0.00282538 0 0 0 0 0 0 1.00757e+12 1.00757e+12 1.00757e+12 1.00757e+12 
0.1305 -0.0690044 -3.369 -1.19199 -2.71066 -2.131 1.46444e+07 2.85582e+14 0.000102889 0.000363148 2.41407e-16 1.66159e-08 170009 0 0 4.10584e-11 0 0 0.00282538 0 0 0 0 0 0 1.00766e+12 1.00766e+12 1.00766e+12 1.00766e+12 
0.131 -0.0605038 -3.3605 -1.18348 -2.70216 -2.1395 1.46464e+07 2.85568e+14 0.00010289 0.00036315 2.41444e-16 1.66152e-08 170017 0 0 4.10665e-11 0 0 0.00282538 0 0 0 0 0 0 1.00776e+12 1.00776e+12 1.00776e+12 1.00776e+12 
0.1315 -0.0520027 -3.352 -1.17498 -2.69365 -2.148 1.46484e+07 2.85554e+14 0.000102892 0.000363151 2.4148e-16 1.66145e-08 170024 0 0 4.10746e-11 0 0 0.00282538 0 0 0 0 0 0 1.00785e+12 1.00785e+12 1.00785e+12 1.00785e+12 
0.132 -0.0435014 -3.3435 -1.16647 -2.68515 -2.1565 1.46503e+07 2.85541e+14 0.000102894 0.000363153 2.41517e-16 1.66137e-08 170031 0 0 4.10826e-11 0 0 0.00282538 0 0 0 0 0 0 1.00795e+12 1.00795e+12 1.00795e+12 1.00795e+12 
0.1325 -0.0349996 -3.335 -1.15797 -2.67665 -2.165 1.46523e+07 2.85527e+14 0.000102896 0.000363154 2.41554e-16 1.6613e-08 170039 0 0 4.10907e-11 0 0 0.00282538 0 0 0 0 0 0 1.00804e+12 1.00804e+12 1.00804e+12 1.00804e+12 
0.133 -0.0264975 -3.3265 -1.14946 -2.66814 -2.1735 1.46543e+07 2.85513e+14 0.000102898 0.000363156 2.41591e-16 1.66123e-08 170046 0 0 4.10987e-11 0 0 0.00282538 0 0 0 0 0 0 1.00814e+12 1.00814e+12 1.00814e+12 1.00814e+12 
0.1335 -0.017995 -3.31799 -1.14095 -2.65964 -2.18201 1.46563e+07 2.855e+14 0.0001029 0.000363158 2.41628e-16 1.66116e-08 170054 0 0 4.11068e-11 0 0 0.00282538 0 0 0 0 0 0 1.00823e+12 1.00823e+12 1.00823e+12 1.00823e+12 
0.134 -0.00949213 -3.30949 -1.13245 -2.65113 -2.19051 1.46582e+07 2.85486e+14 0.000102901 0.000363159 2.41665e-16 1.66109e-08 170061 0 0 4.11148e-11 0 0 0.00282538 0 0 0 0 0 0 1.00833e+12 1.00833e+12 1.00833e+12 1.00833e+12 
