# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.341584 -3.64158 -1.45324 -2.98236 -1.85842 2.25528e+07 2.78033e+14 0.000117997 0.00041183 4.26364e-16 1.83453e-08 221968 0 0 9.46595e-11 0 0 0.00407257 0 0 0 0 0 0 1.71761e+12 1.71761e+12 1.71761e+12 1.71761e+12 
0.1355 -0.330485 -3.63049 -1.44214 -2.97126 -1.86951 2.25548e+07 2.78021e+14 0.000117999 0.000411834 4.26412e-16 1.83447e-08 221975 0 0 9.46733e-11 0 0 0.00407257 0 0 0 0 0 0 1.71771e+12 1.71771e+12 1.71771e+12 1.71771e+12 
0.136 -0.319386 -3.61939 -1.43104 -2.96016 -1.88061 2.25569e+07 2.78009e+14 0.000118002 0.000411838 4.2646e-16 1.83441e-08 221982 0 0 9.4687e-11 0 0 0.00407257 0 0 0 0 0 0 1.71782e+12 1.71782e+12 1.71782e+12 1.71782e+12 
0.1365 -0.308287 -3.60829 -1.41994 -2.94906 -1.89171 2.2559e+07 2.77998e+14 0.000118004 0.000411842 4.26508e-16 1.83435e-08 221989 0 0 9.47007e-11 0 0 0.00407257 0 0 0 0 0 0 1.71792e+12 1.71792e+12 1.71792e+12 1.71792e+12 
0.137 -0.297187 -3.59719 -1.40883 -2.93796 -1.90281 2.2561e+07 2.77986e+14 0.000118007 0.000411847 4.26556e-16 1.83429e-08 221997 0 0 9.47145e-11 0 0 0.00407257 0 0 0 0 0 0 1.71803e+12 1.71803e+12 1.71803e+12 1.71803e+12 
0.1375 -0.286087 -3.58609 -1.39773 -2.92686 -1.91391 2.25631e+07 2.77974e+14 0.000118009 0.000411851 4.26604e-16 1.83423e-08 222004 0 0 9.47282e-11 0 0 0.00407257 0 0 0 0 0 0 1.71814e+12 1.71814e+12 1.71814e+12 1.71814e+12 
0.138 -0.274987 -3.57499 -1.38663 -2.91576 -1.92501 2.25651e+07 2.77963e+14 0.000118012 0.000411855 4.26653e-16 1.83417e-08 222011 0 0 9.47419e-11 0 0 0.00407257 0 0 0 0 0 0 1.71824e+12 1.71824e+12 1.71824e+12 1.71824e+12 
0.1385 -0.263886 -3.56389 -1.37552 -2.90466 -1.93611 2.25672e+07 2.77951e+14 0.000118015 0.000411859 4.26701e-16 1.83412e-08 222018 0 0 9.47557e-11 0 0 0.00407257 0 0 0 0 0 0 1.71835e+12 1.71835e+12 1.71835e+12 1.71835e+12 
0.139 -0.252785 -3.55279 -1.36442 -2.89355 -1.94721 2.25692e+07 2.77939e+14 0.000118017 0.000411863 4.26749e-16 1.83406e-08 222025 0 0 9.47694e-11 0 0 0.00407257 0 0 0 0 0 0 1.71845e+12 1.71845e+12 1.71845e+12 1.71845e+12 
0.1395 -0.241684 -3.54168 -1.35332 -2.88245 -1.95832 2.25713e+07 2.77927e+14 0.00011802 0.000411867 4.26797e-16 1.834e-08 222032 0 0 9.47832e-11 0 0 0.00407257 0 0 0 0 0 0 1.71856e+12 1.71856e+12 1.71856e+12 1.71856e+12 
0.14 -0.230582 -3.53058 -1.34221 -2.87135 -1.96942 2.25734e+07 2.77916e+14 0.000118022 0.000411871 4.26845e-16 1.83394e-08 222040 0 0 9.47969e-11 0 0 0.00407257 0 0 0 0 0 0 1.71866e+12 1.71866e+12 1.71866e+12 1.71866e+12 
0.1405 -0.21948 -3.51948 -1.33111 -2.86024 -1.98052 2.25754e+07 2.77904e+14 0.000118025 0.000411875 4.26893e-16 1.83388e-08 222047 0 0 9.48107e-11 0 0 0.00407257 0 0 0 0 0 0 1.71877e+12 1.71877e+12 1.71877e+12 1.71877e+12 
0.141 -0.208377 -3.50838 -1.32 -2.84914 -1.99162 2.25775e+07 2.77892e+14 0.000118027 0.000411879 4.26941e-16 1.83382e-08 222054 0 0 9.48244e-11 0 0 0.00407257 0 0 0 0 0 0 1.71888e+12 1.71888e+12 1.71888e+12 1.71888e+12 
0.1415 -0.197274 -3.49727 -1.3089 -2.83804 -2.00273 2.25795e+07 2.77881e+14 0.00011803 0.000411883 4.26989e-16 1.83376e-08 222061 0 0 9.48381e-11 0 0 0.00407257 0 0 0 0 0 0 1.71898e+12 1.71898e+12 1.71898e+12 1.71898e+12 
0.142 -0.186171 -3.48617 -1.29779 -2.82693 -2.01383 2.25816e+07 2.77869e+14 0.000118032 0.000411887 4.27037e-16 1.8337e-08 222068 0 0 9.48519e-11 0 0 0.00407257 0 0 0 0 0 0 1.71909e+12 1.71909e+12 1.71909e+12 1.71909e+12 
0.1425 -0.175067 -3.47507 -1.28669 -2.81583 -2.02493 2.25837e+07 2.77857e+14 0.000118035 0.000411891 4.27085e-16 1.83364e-08 222076 0 0 9.48656e-11 0 0 0.00407257 0 0 0 0 0 0 1.71919e+12 1.71919e+12 1.71919e+12 1.71919e+12 
0.143 -0.163963 -3.46396 -1.27558 -2.80472 -2.03604 2.25857e+07 2.77845e+14 0.000118037 0.000411895 4.27133e-16 1.83358e-08 222083 0 0 9.48794e-11 0 0 0.00407257 0 0 0 0 0 0 1.7193e+12 1.7193e+12 1.7193e+12 1.7193e+12 
0.1435 -0.152859 -3.45286 -1.26447 -2.79362 -2.04714 2.25878e+07 2.77834e+14 0.00011804 0.000411899 4.27181e-16 1.83352e-08 222090 0 0 9.48931e-11 0 0 0.00407257 0 0 0 0 0 0 1.7194e+12 1.7194e+12 1.7194e+12 1.7194e+12 
0.144 -0.141754 -3.44175 -1.25337 -2.78251 -2.05825 2.25898e+07 2.77822e+14 0.000118042 0.000411903 4.2723e-16 1.83346e-08 222097 0 0 9.49069e-11 0 0 0.00407257 0 0 0 0 0 0 1.71951e+12 1.71951e+12 1.71951e+12 1.71951e+12 
0.1445 -0.130649 -3.43065 -1.24226 -2.7714 -2.06935 2.25919e+07 2.7781e+14 0.000118045 0.000411907 4.27278e-16 1.8334e-08 222104 0 0 9.49206e-11 0 0 0.00407257 0 0 0 0 0 0 1.71961e+12 1.71961e+12 1.71961e+12 1.71961e+12 
0.145 -0.119544 -3.41954 -1.23115 -2.7603 -2.08046 2.25939e+07 2.77799e+14 0.000118047 0.000411911 4.27326e-16 1.83334e-08 222111 0 0 9.49344e-11 0 0 0.00407257 0 0 0 0 0 0 1.71972e+12 1.71972e+12 1.71972e+12 1.71972e+12 
0.1455 -0.108438 -3.40844 -1.22004 -2.74919 -2.09156 2.2596e+07 2.77787e+14 0.00011805 0.000411915 4.27374e-16 1.83329e-08 222119 0 0 9.49481e-11 0 0 0.00407257 0 0 0 0 0 0 1.71983e+12 1.71983e+12 1.71983e+12 1.71983e+12 
0.146 -0.0973321 -3.39733 -1.20893 -2.73808 -2.10267 2.25981e+07 2.77775e+14 0.000118053 0.000411919 4.27422e-16 1.83323e-08 222126 0 0 9.49619e-11 0 0 0.00407257 0 0 0 0 0 0 1.71993e+12 1.71993e+12 1.71993e+12 1.71993e+12 
0.1465 -0.0862257 -3.38623 -1.19783 -2.72697 -2.11377 2.26001e+07 2.77764e+14 0.000118055 0.000411923 4.2747e-16 1.83317e-08 222133 0 0 9.49756e-11 0 0 0.00407257 0 0 0 0 0 0 1.72004e+12 1.72004e+12 1.72004e+12 1.72004e+12 
0.147 -0.0751188 -3.37512 -1.18672 -2.71587 -2.12488 2.26022e+07 2.77752e+14 0.000118058 0.000411927 4.27518e-16 1.83311e-08 222140 0 0 9.49894e-11 0 0 0.00407257 0 0 0 0 0 0 1.72014e+12 1.72014e+12 1.72014e+12 1.72014e+12 
0.1475 -0.0640116 -3.36401 -1.17561 -2.70476 -2.13599 2.26042e+07 2.7774e+14 0.00011806 0.000411931 4.27566e-16 1.83305e-08 222147 0 0 9.50032e-11 0 0 0.00407257 0 0 0 0 0 0 1.72025e+12 1.72025e+12 1.72025e+12 1.72025e+12 
0.148 -0.0529041 -3.3529 -1.1645 -2.69365 -2.1471 2.26063e+07 2.77728e+14 0.000118063 0.000411935 4.27614e-16 1.83299e-08 222155 0 0 9.50169e-11 0 0 0.00407257 0 0 0 0 0 0 1.72035e+12 1.72035e+12 1.72035e+12 1.72035e+12 
0.1485 -0.0417962 -3.3418 -1.15339 -2.68254 -2.1582 2.26084e+07 2.77717e+14 0.000118065 0.000411939 4.27662e-16 1.83293e-08 222162 0 0 9.50307e-11 0 0 0.00407257 0 0 0 0 0 0 1.72046e+12 1.72046e+12 1.72046e+12 1.72046e+12 
0.149 -0.0306879 -3.33069 -1.14228 -2.67143 -2.16931 2.26104e+07 2.77705e+14 0.000118068 0.000411944 4.27711e-16 1.83287e-08 222169 0 0 9.50444e-11 0 0 0.00407257 0 0 0 0 0 0 1.72056e+12 1.72056e+12 1.72056e+12 1.72056e+12 
0.1495 -0.0195793 -3.31958 -1.13117 -2.66032 -2.18042 2.26125e+07 2.77693e+14 0.00011807 0.000411948 4.27759e-16 1.83281e-08 222176 0 0 9.50582e-11 0 0 0.00407257 0 0 0 0 0 0 1.72067e+12 1.72067e+12 1.72067e+12 1.72067e+12 
0.15 -0.00847031 -3.30847 -1.12005 -2.64921 -2.19153 2.26145e+07 2.77682e+14 0.000118073 0.000411952 4.27807e-16 1.83275e-08 222183 0 0 9.50719e-11 0 0 0.00407257 0 0 0 0 0 0 1.72077e+12 1.72077e+12 1.72077e+12 1.72077e+12 
0.1505 0.00263903 -3.29736 -1.10894 -2.6381 -2.20264 2.26166e+07 2.7767e+14 0.000118075 0.000411956 4.27855e-16 1.83269e-08 222190 0 0 9.50857e-11 0 0 0.00407257 0 0 0 0 0 0 1.72088e+12 1.72088e+12 1.72088e+12 1.72088e+12 
0.151 0.0137487 -3.28625 -1.09783 -2.62699 -2.21375 2.26186e+07 2.77658e+14 0.000118078 0.00041196 4.27903e-16 1.83263e-08 222198 0 0 9.50995e-11 0 0 0.00407257 0 0 0 0 0 0 1.72099e+12 1.72099e+12 1.72099e+12 1.72099e+12 
0.1515 0.0248588 -3.27514 -1.08672 -2.61588 -2.22486 2.26207e+07 2.77647e+14 0.00011808 0.000411964 4.27951e-16 1.83257e-08 222205 0 0 9.51132e-11 0 0 0.00407257 0 0 0 0 0 0 1.72109e+12 1.72109e+12 1.72109e+12 1.72109e+12 
0.152 0.0359692 -3.26403 -1.0756 -2.60476 -2.23597 2.26228e+07 2.77635e+14 0.000118083 0.000411968 4.27999e-16 1.83252e-08 222212 0 0 9.5127e-11 0 0 0.00407257 0 0 0 0 0 0 1.7212e+12 1.7212e+12 1.7212e+12 1.7212e+12 
0.1525 0.04708 -3.25292 -1.06449 -2.59365 -2.24708 2.26248e+07 2.77623e+14 0.000118085 0.000411972 4.28047e-16 1.83246e-08 222219 0 0 9.51408e-11 0 0 0.00407257 0 0 0 0 0 0 1.7213e+12 1.7213e+12 1.7213e+12 1.7213e+12 
0.153 0.0581911 -3.24181 -1.05338 -2.58254 -2.25819 2.26269e+07 2.77611e+14 0.000118088 0.000411976 4.28095e-16 1.8324e-08 222226 0 0 9.51545e-11 0 0 0.00407257 0 0 0 0 0 0 1.72141e+12 1.72141e+12 1.72141e+12 1.72141e+12 
0.1535 0.0693026 -3.2307 -1.04226 -2.57143 -2.2693 2.26289e+07 2.776e+14 0.00011809 0.00041198 4.28144e-16 1.83234e-08 222234 0 0 9.51683e-11 0 0 0.00407257 0 0 0 0 0 0 1.72151e+12 1.72151e+12 1.72151e+12 1.72151e+12 
0.154 0.0804145 -3.21959 -1.03115 -2.56031 -2.28041 2.2631e+07 2.77588e+14 0.000118093 0.000411984 4.28192e-16 1.83228e-08 222241 0 0 9.51821e-11 0 0 0.00407257 0 0 0 0 0 0 1.72162e+12 1.72162e+12 1.72162e+12 1.72162e+12 
0.1545 0.0915267 -3.20847 -1.02004 -2.5492 -2.29153 2.2633e+07 2.77576e+14 0.000118096 0.000411988 4.2824e-16 1.83222e-08 222248 0 0 9.51958e-11 0 0 0.00407257 0 0 0 0 0 0 1.72172e+12 1.72172e+12 1.72172e+12 1.72172e+12 
0.155 0.102639 -3.19736 -1.00892 -2.53809 -2.30264 2.26351e+07 2.77565e+14 0.000118098 0.000411992 4.28288e-16 1.83216e-08 222255 0 0 9.52096e-11 0 0 0.00407257 0 0 0 0 0 0 1.72183e+12 1.72183e+12 1.72183e+12 1.72183e+12 
0.1555 0.113752 -3.18625 -0.997805 -2.52697 -2.31375 2.26372e+07 2.77553e+14 0.000118101 0.000411996 4.28336e-16 1.8321e-08 222262 0 0 9.52234e-11 0 0 0.00407257 0 0 0 0 0 0 1.72193e+12 1.72193e+12 1.72193e+12 1.72193e+12 
0.156 0.124865 -3.17513 -0.986689 -2.51586 -2.32487 2.26392e+07 2.77541e+14 0.000118103 0.000412 4.28384e-16 1.83204e-08 222269 0 0 9.52371e-11 0 0 0.00407257 0 0 0 0 0 0 1.72204e+12 1.72204e+12 1.72204e+12 1.72204e+12 
0.1565 0.135979 -3.16402 -0.975573 -2.50474 -2.33598 2.26413e+07 2.7753e+14 0.000118106 0.000412004 4.28432e-16 1.83198e-08 222277 0 0 9.52509e-11 0 0 0.00407257 0 0 0 0 0 0 1.72215e+12 1.72215e+12 1.72215e+12 1.72215e+12 
0.157 0.147093 -3.15291 -0.964457 -2.49363 -2.34709 2.26433e+07 2.77518e+14 0.000118108 0.000412008 4.2848e-16 1.83192e-08 222284 0 0 9.52647e-11 0 0 0.00407257 0 0 0 0 0 0 1.72225e+12 1.72225e+12 1.72225e+12 1.72225e+12 
0.1575 0.158208 -3.14179 -0.95334 -2.48251 -2.35821 2.26454e+07 2.77506e+14 0.000118111 0.000412012 4.28529e-16 1.83186e-08 222291 0 0 9.52784e-11 0 0 0.00407257 0 0 0 0 0 0 1.72236e+12 1.72236e+12 1.72236e+12 1.72236e+12 
0.158 0.169322 -3.13068 -0.942223 -2.47139 -2.36932 2.26475e+07 2.77495e+14 0.000118113 0.000412016 4.28577e-16 1.83181e-08 222298 0 0 9.52922e-11 0 0 0.00407257 0 0 0 0 0 0 1.72246e+12 1.72246e+12 1.72246e+12 1.72246e+12 
0.1585 0.180437 -3.11956 -0.931106 -2.46028 -2.38044 2.26495e+07 2.77483e+14 0.000118116 0.00041202 4.28625e-16 1.83175e-08 222305 0 0 9.5306e-11 0 0 0.00407257 0 0 0 0 0 0 1.72257e+12 1.72257e+12 1.72257e+12 1.72257e+12 
0.159 0.191553 -3.10845 -0.919988 -2.44916 -2.39155 2.26516e+07 2.77471e+14 0.000118118 0.000412024 4.28673e-16 1.83169e-08 222312 0 0 9.53198e-11 0 0 0.00407257 0 0 0 0 0 0 1.72267e+12 1.72267e+12 1.72267e+12 1.72267e+12 
0.1595 0.202669 -3.09733 -0.90887 -2.43804 -2.40267 2.26536e+07 2.7746e+14 0.000118121 0.000412028 4.28721e-16 1.83163e-08 222320 0 0 9.53335e-11 0 0 0.00407257 0 0 0 0 0 0 1.72278e+12 1.72278e+12 1.72278e+12 1.72278e+12 
0.16 0.213785 -3.08622 -0.897751 -2.42693 -2.41378 2.26557e+07 2.77448e+14 0.000118123 0.000412033 4.28769e-16 1.83157e-08 222327 0 0 9.53473e-11 0 0 0.00407257 0 0 0 0 0 0 1.72288e+12 1.72288e+12 1.72288e+12 1.72288e+12 
0.1605 0.224901 -3.0751 -0.886632 -2.41581 -2.4249 2.26577e+07 2.77436e+14 0.000118126 0.000412037 4.28817e-16 1.83151e-08 222334 0 0 9.53611e-11 0 0 0.00407257 0 0 0 0 0 0 1.72299e+12 1.72299e+12 1.72299e+12 1.72299e+12 
0.161 0.236018 -3.06398 -0.875513 -2.40469 -2.43602 2.26598e+07 2.77425e+14 0.000118128 0.000412041 4.28866e-16 1.83145e-08 222341 0 0 9.53749e-11 0 0 0.00407257 0 0 0 0 0 0 1.72309e+12 1.72309e+12 1.72309e+12 1.72309e+12 
0.1615 0.247135 -3.05286 -0.864393 -2.39357 -2.44714 2.26619e+07 2.77413e+14 0.000118131 0.000412045 4.28914e-16 1.83139e-08 222348 0 0 9.53886e-11 0 0 0.00407257 0 0 0 0 0 0 1.7232e+12 1.7232e+12 1.7232e+12 1.7232e+12 
0.162 0.258253 -3.04175 -0.853273 -2.38245 -2.45825 2.26639e+07 2.77401e+14 0.000118134 0.000412049 4.28962e-16 1.83133e-08 222355 0 0 9.54024e-11 0 0 0.00407257 0 0 0 0 0 0 1.7233e+12 1.7233e+12 1.7233e+12 1.7233e+12 
0.1625 0.269371 -3.03063 -0.842153 -2.37133 -2.46937 2.2666e+07 2.7739e+14 0.000118136 0.000412053 4.2901e-16 1.83127e-08 222363 0 0 9.54162e-11 0 0 0.00407257 0 0 0 0 0 0 1.72341e+12 1.72341e+12 1.72341e+12 1.72341e+12 
0.163 0.280489 -3.01951 -0.831032 -2.36021 -2.48049 2.2668e+07 2.77378e+14 0.000118139 0.000412057 4.29058e-16 1.83122e-08 222370 0 0 9.543e-11 0 0 0.00407257 0 0 0 0 0 0 1.72352e+12 1.72352e+12 1.72352e+12 1.72352e+12 
0.1635 0.291608 -3.00839 -0.819911 -2.34909 -2.49161 2.26701e+07 2.77366e+14 0.000118141 0.000412061 4.29106e-16 1.83116e-08 222377 0 0 9.54438e-11 0 0 0.00407257 0 0 0 0 0 0 1.72362e+12 1.72362e+12 1.72362e+12 1.72362e+12 
0.164 0.302727 -2.99727 -0.80879 -2.33797 -2.50273 2.26721e+07 2.77355e+14 0.000118144 0.000412065 4.29154e-16 1.8311e-08 222384 0 0 9.54576e-11 0 0 0.00407257 0 0 0 0 0 0 1.72373e+12 1.72373e+12 1.72373e+12 1.72373e+12 
0.1645 0.313846 -2.98615 -0.797668 -2.32685 -2.51385 2.26742e+07 2.77343e+14 0.000118146 0.000412069 4.29203e-16 1.83104e-08 222391 0 0 9.54713e-11 0 0 0.00407257 0 0 0 0 0 0 1.72383e+12 1.72383e+12 1.72383e+12 1.72383e+12 
0.165 0.324966 -2.97503 -0.786546 -2.31573 -2.52497 2.26763e+07 2.77331e+14 0.000118149 0.000412073 4.29251e-16 1.83098e-08 222398 0 0 9.54851e-11 0 0 0.00407257 0 0 0 0 0 0 1.72394e+12 1.72394e+12 1.72394e+12 1.72394e+12 
0.1655 0.336086 -2.96391 -0.775424 -2.30461 -2.53609 2.26783e+07 2.7732e+14 0.000118151 0.000412077 4.29299e-16 1.83092e-08 222406 0 0 9.54989e-11 0 0 0.00407257 0 0 0 0 0 0 1.72404e+12 1.72404e+12 1.72404e+12 1.72404e+12 
0.166 0.347207 -2.95279 -0.764301 -2.29349 -2.54721 2.26804e+07 2.77308e+14 0.000118154 0.000412081 4.29347e-16 1.83086e-08 222413 0 0 9.55127e-11 0 0 0.00407257 0 0 0 0 0 0 1.72415e+12 1.72415e+12 1.72415e+12 1.72415e+12 
0.1665 0.358327 -2.94167 -0.753178 -2.28237 -2.55833 2.26824e+07 2.77296e+14 0.000118156 0.000412085 4.29395e-16 1.8308e-08 222420 0 0 9.55265e-11 0 0 0.00407257 0 0 0 0 0 0 1.72425e+12 1.72425e+12 1.72425e+12 1.72425e+12 
0.167 0.369449 -2.93055 -0.742054 -2.27124 -2.56945 2.26845e+07 2.77285e+14 0.000118159 0.000412089 4.29443e-16 1.83074e-08 222427 0 0 9.55403e-11 0 0 0.00407257 0 0 0 0 0 0 1.72436e+12 1.72436e+12 1.72436e+12 1.72436e+12 
0.1675 0.38057 -2.91943 -0.73093 -2.26012 -2.58057 2.26865e+07 2.77273e+14 0.000118161 0.000412093 4.29491e-16 1.83068e-08 222434 0 0 9.55541e-11 0 0 0.00407257 0 0 0 0 0 0 1.72446e+12 1.72446e+12 1.72446e+12 1.72446e+12 
0.168 0.391692 -2.90831 -0.719806 -2.249 -2.59169 2.26886e+07 2.77261e+14 0.000118164 0.000412097 4.2954e-16 1.83063e-08 222441 0 0 9.55679e-11 0 0 0.00407257 0 0 0 0 0 0 1.72457e+12 1.72457e+12 1.72457e+12 1.72457e+12 
0.1685 0.402814 -2.89719 -0.708681 -2.23787 -2.60281 2.26907e+07 2.7725e+14 0.000118166 0.000412101 4.29588e-16 1.83057e-08 222449 0 0 9.55816e-11 0 0 0.00407257 0 0 0 0 0 0 1.72467e+12 1.72467e+12 1.72467e+12 1.72467e+12 
0.169 0.413937 -2.88606 -0.697556 -2.22675 -2.61394 2.26927e+07 2.77238e+14 0.000118169 0.000412105 4.29636e-16 1.83051e-08 222456 0 0 9.55954e-11 0 0 0.00407257 0 0 0 0 0 0 1.72478e+12 1.72478e+12 1.72478e+12 1.72478e+12 
0.1695 0.42506 -2.87494 -0.686431 -2.21563 -2.62506 2.26948e+07 2.77226e+14 0.000118172 0.000412109 4.29684e-16 1.83045e-08 222463 0 0 9.56092e-11 0 0 0.00407257 0 0 0 0 0 0 1.72488e+12 1.72488e+12 1.72488e+12 1.72488e+12 
0.17 0.436183 -2.86382 -0.675305 -2.2045 -2.63618 2.26968e+07 2.77215e+14 0.000118174 0.000412114 4.29732e-16 1.83039e-08 222470 0 0 9.5623e-11 0 0 0.00407257 0 0 0 0 0 0 1.72499e+12 1.72499e+12 1.72499e+12 1.72499e+12 
0.1705 0.447307 -2.85269 -0.664179 -2.19338 -2.64731 2.26989e+07 2.77203e+14 0.000118177 0.000412118 4.2978e-16 1.83033e-08 222477 0 0 9.56368e-11 0 0 0.00407257 0 0 0 0 0 0 1.72509e+12 1.72509e+12 1.72509e+12 1.72509e+12 
0.171 0.458431 -2.84157 -0.653053 -2.18225 -2.65843 2.27009e+07 2.77191e+14 0.000118179 0.000412122 4.29829e-16 1.83027e-08 222484 0 0 9.56506e-11 0 0 0.00407257 0 0 0 0 0 0 1.7252e+12 1.7252e+12 1.7252e+12 1.7252e+12 
0.1715 0.469555 -2.83044 -0.641926 -2.17112 -2.66956 2.2703e+07 2.7718e+14 0.000118182 0.000412126 4.29877e-16 1.83021e-08 222492 0 0 9.56644e-11 0 0 0.00407257 0 0 0 0 0 0 1.72531e+12 1.72531e+12 1.72531e+12 1.72531e+12 
0.172 0.48068 -2.81932 -0.630799 -2.16 -2.68068 2.27051e+07 2.77168e+14 0.000118184 0.00041213 4.29925e-16 1.83015e-08 222499 0 0 9.56782e-11 0 0 0.00407257 0 0 0 0 0 0 1.72541e+12 1.72541e+12 1.72541e+12 1.72541e+12 
0.1725 0.491805 -2.80819 -0.619671 -2.14887 -2.69181 2.27071e+07 2.77156e+14 0.000118187 0.000412134 4.29973e-16 1.83009e-08 222506 0 0 9.5692e-11 0 0 0.00407257 0 0 0 0 0 0 1.72552e+12 1.72552e+12 1.72552e+12 1.72552e+12 
0.173 0.502931 -2.79707 -0.608543 -2.13774 -2.70293 2.27092e+07 2.77145e+14 0.000118189 0.000412138 4.30021e-16 1.83004e-08 222513 0 0 9.57058e-11 0 0 0.00407257 0 0 0 0 0 0 1.72562e+12 1.72562e+12 1.72562e+12 1.72562e+12 
0.1735 0.514057 -2.78594 -0.597415 -2.12662 -2.71406 2.27112e+07 2.77133e+14 0.000118192 0.000412142 4.30069e-16 1.82998e-08 222520 0 0 9.57196e-11 0 0 0.00407257 0 0 0 0 0 0 1.72573e+12 1.72573e+12 1.72573e+12 1.72573e+12 
0.174 0.525183 -2.77482 -0.586287 -2.11549 -2.72518 2.27133e+07 2.77122e+14 0.000118194 0.000412146 4.30118e-16 1.82992e-08 222527 0 0 9.57334e-11 0 0 0.00407257 0 0 0 0 0 0 1.72583e+12 1.72583e+12 1.72583e+12 1.72583e+12 
0.1745 0.536309 -2.76369 -0.575158 -2.10436 -2.73631 2.27153e+07 2.7711e+14 0.000118197 0.00041215 4.30166e-16 1.82986e-08 222535 0 0 9.57472e-11 0 0 0.00407257 0 0 0 0 0 0 1.72594e+12 1.72594e+12 1.72594e+12 1.72594e+12 
0.175 0.547436 -2.75256 -0.564028 -2.09323 -2.74744 2.27174e+07 2.77098e+14 0.000118199 0.000412154 4.30214e-16 1.8298e-08 222542 0 0 9.5761e-11 0 0 0.00407257 0 0 0 0 0 0 1.72604e+12 1.72604e+12 1.72604e+12 1.72604e+12 
0.1755 0.558563 -2.74144 -0.552899 -2.08211 -2.75856 2.27195e+07 2.77087e+14 0.000118202 0.000412158 4.30262e-16 1.82974e-08 222549 0 0 9.57748e-11 0 0 0.00407257 0 0 0 0 0 0 1.72615e+12 1.72615e+12 1.72615e+12 1.72615e+12 
0.176 0.569691 -2.73031 -0.541769 -2.07098 -2.76969 2.27215e+07 2.77075e+14 0.000118204 0.000412162 4.3031e-16 1.82968e-08 222556 0 0 9.57886e-11 0 0 0.00407257 0 0 0 0 0 0 1.72625e+12 1.72625e+12 1.72625e+12 1.72625e+12 
0.1765 0.580819 -2.71918 -0.530638 -2.05985 -2.78082 2.27236e+07 2.77063e+14 0.000118207 0.000412166 4.30358e-16 1.82962e-08 222563 0 0 9.58024e-11 0 0 0.00407257 0 0 0 0 0 0 1.72636e+12 1.72636e+12 1.72636e+12 1.72636e+12 
0.177 0.591947 -2.70805 -0.519508 -2.04872 -2.79195 2.27256e+07 2.77052e+14 0.00011821 0.00041217 4.30407e-16 1.82956e-08 222570 0 0 9.58162e-11 0 0 0.00407257 0 0 0 0 0 0 1.72646e+12 1.72646e+12 1.72646e+12 1.72646e+12 
0.1775 0.603076 -2.69692 -0.508377 -2.03759 -2.80308 2.27277e+07 2.7704e+14 0.000118212 0.000412174 4.30455e-16 1.82951e-08 222578 0 0 9.583e-11 0 0 0.00407257 0 0 0 0 0 0 1.72657e+12 1.72657e+12 1.72657e+12 1.72657e+12 
0.178 0.614205 -2.68579 -0.497245 -2.02646 -2.81421 2.27297e+07 2.77028e+14 0.000118215 0.000412178 4.30503e-16 1.82945e-08 222585 0 0 9.58438e-11 0 0 0.00407257 0 0 0 0 0 0 1.72667e+12 1.72667e+12 1.72667e+12 1.72667e+12 
0.1785 0.625335 -2.67467 -0.486113 -2.01533 -2.82533 2.27318e+07 2.77017e+14 0.000118217 0.000412182 4.30551e-16 1.82939e-08 222592 0 0 9.58576e-11 0 0 0.00407257 0 0 0 0 0 0 1.72678e+12 1.72678e+12 1.72678e+12 1.72678e+12 
0.179 0.636464 -2.66354 -0.474981 -2.00419 -2.83646 2.27339e+07 2.77005e+14 0.00011822 0.000412186 4.30599e-16 1.82933e-08 222599 0 0 9.58714e-11 0 0 0.00407257 0 0 0 0 0 0 1.72688e+12 1.72688e+12 1.72688e+12 1.72688e+12 
0.1795 0.647594 -2.65241 -0.463849 -1.99306 -2.84759 2.27359e+07 2.76994e+14 0.000118222 0.000412191 4.30647e-16 1.82927e-08 222606 0 0 9.58853e-11 0 0 0.00407257 0 0 0 0 0 0 1.72699e+12 1.72699e+12 1.72699e+12 1.72699e+12 
0.18 0.658725 -2.64128 -0.452716 -1.98193 -2.85872 2.2738e+07 2.76982e+14 0.000118225 0.000412195 4.30696e-16 1.82921e-08 222613 0 0 9.58991e-11 0 0 0.00407257 0 0 0 0 0 0 1.72709e+12 1.72709e+12 1.72709e+12 1.72709e+12 
0.1805 0.669856 -2.63014 -0.441583 -1.9708 -2.86986 2.274e+07 2.7697e+14 0.000118227 0.000412199 4.30744e-16 1.82915e-08 222621 0 0 9.59129e-11 0 0 0.00407257 0 0 0 0 0 0 1.7272e+12 1.7272e+12 1.7272e+12 1.7272e+12 
0.181 0.680987 -2.61901 -0.430449 -1.95967 -2.88099 2.27421e+07 2.76959e+14 0.00011823 0.000412203 4.30792e-16 1.82909e-08 222628 0 0 9.59267e-11 0 0 0.00407257 0 0 0 0 0 0 1.7273e+12 1.7273e+12 1.7273e+12 1.7273e+12 
