# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1455 1.31832 -1.98168 1.06302e-05 -0.925209 -3.51832 8137.88 1.83603e+08 8.19107e-05 8.78967e-05 1.06878e-19 2.5856e-15 -27934.4 0 0 4.39194e-21 0 0 1.85787e-13 0 0 0 0 0 0 131.172 131.172 131.172 131.172 
0.146 1.31692 -1.98308 1.06322e-05 -0.925206 -3.51692 8587.79 1.74116e+08 8.19208e-05 8.78226e-05 1.12796e-19 2.44994e-15 -27934.4 0 0 4.39286e-21 0 0 1.85786e-13 0 0 0 0 0 0 131.222 131.222 131.222 131.222 
0.1465 1.31553 -1.98447 1.06341e-05 -0.925202 -3.51553 9062.54 1.65116e+08 8.1931e-05 8.77493e-05 1.19042e-19 2.32137e-15 -27934.4 0 0 4.39378e-21 0 0 1.85784e-13 0 0 0 0 0 0 131.27 131.27 131.27 131.27 
0.147 1.31413 -1.98587 1.06359e-05 -0.925198 -3.51413 9563.53 1.56579e+08 8.19413e-05 8.76768e-05 1.25634e-19 2.19953e-15 -27934.4 0 0 4.3947e-21 0 0 1.85783e-13 0 0 0 0 0 0 131.316 131.316 131.316 131.316 
0.1475 1.31273 -1.98727 1.06376e-05 -0.925193 -3.51273 10092.2 1.48481e+08 8.19517e-05 8.76051e-05 1.32592e-19 2.08406e-15 -27934.4 0 0 4.39562e-21 0 0 1.85782e-13 0 0 0 0 0 0 131.361 131.361 131.361 131.361 
0.148 1.31133 -1.98867 1.06392e-05 -0.925189 -3.51133 10650 1.40799e+08 8.19623e-05 8.75341e-05 1.39934e-19 1.97464e-15 -27934.4 0 0 4.39654e-21 0 0 1.8578e-13 0 0 0 0 0 0 131.403 131.403 131.403 131.403 
0.1485 1.30994 -1.99006 1.06407e-05 -0.925184 -3.50994 11238.7 1.33512e+08 8.19729e-05 8.74639e-05 1.47684e-19 1.87094e-15 -27934.4 0 0 4.39746e-21 0 0 1.85779e-13 0 0 0 0 0 0 131.444 131.444 131.444 131.444 
0.149 1.30854 -1.99146 1.06422e-05 -0.925179 -3.50854 11859.9 1.266e+08 8.19837e-05 8.73945e-05 1.55863e-19 1.77267e-15 -27934.4 0 0 4.39838e-21 0 0 1.85778e-13 0 0 0 0 0 0 131.482 131.482 131.482 131.482 
0.1495 1.30714 -1.99286 1.06435e-05 -0.925173 -3.50714 12515.4 1.20043e+08 8.19946e-05 8.73258e-05 1.64495e-19 1.67954e-15 -27934.4 0 0 4.3993e-21 0 0 1.85777e-13 0 0 0 0 0 0 131.518 131.518 131.518 131.518 
0.15 1.30575 -1.99425 1.06448e-05 -0.925168 -3.50575 13207.1 1.13824e+08 8.20056e-05 8.72578e-05 1.73605e-19 1.59129e-15 -27934.4 0 0 4.40022e-21 0 0 1.85775e-13 0 0 0 0 0 0 131.552 131.552 131.552 131.552 
0.1505 1.30435 -1.99565 1.06461e-05 -0.925162 -3.50435 13937 1.07924e+08 8.20167e-05 8.71905e-05 1.8322e-19 1.50765e-15 -27934.4 0 0 4.40114e-21 0 0 1.85774e-13 0 0 0 0 0 0 131.584 131.584 131.584 131.584 
0.151 1.30295 -1.99705 1.06472e-05 -0.925155 -3.50295 14707.2 1.02329e+08 8.20279e-05 8.7124e-05 1.93367e-19 1.42839e-15 -27934.4 0 0 4.40206e-21 0 0 1.85773e-13 0 0 0 0 0 0 131.613 131.613 131.613 131.613 
0.1515 1.30156 -1.99844 1.06484e-05 -0.925149 -3.50156 15519.9 9.70208e+07 8.20393e-05 8.70582e-05 2.04076e-19 1.35327e-15 -27934.4 0 0 4.40298e-21 0 0 1.85771e-13 0 0 0 0 0 0 131.639 131.639 131.639 131.639 
0.152 1.30016 -1.99984 1.06494e-05 -0.925142 -3.50016 16377.5 9.19862e+07 8.20507e-05 8.6993e-05 2.15379e-19 1.28209e-15 -27934.4 0 0 4.40389e-21 0 0 1.8577e-13 0 0 0 0 0 0 131.663 131.663 131.663 131.663 
0.1525 1.29876 -2.00124 1.06504e-05 -0.925134 -3.49876 17282.5 8.72109e+07 8.20623e-05 8.69286e-05 2.27308e-19 1.21463e-15 -27934.4 0 0 4.40481e-21 0 0 1.85769e-13 0 0 0 0 0 0 131.684 131.684 131.684 131.684 
0.153 1.29737 -2.00263 1.06513e-05 -0.925126 -3.49737 18237.4 8.26814e+07 8.20741e-05 8.68648e-05 2.39897e-19 1.1507e-15 -27934.4 0 0 4.40573e-21 0 0 1.85768e-13 0 0 0 0 0 0 131.703 131.703 131.703 131.703 
0.1535 1.29597 -2.00403 1.06522e-05 -0.925118 -3.49597 19245.1 7.83853e+07 8.20859e-05 8.68018e-05 2.53184e-19 1.09012e-15 -27934.4 0 0 4.40664e-21 0 0 1.85766e-13 0 0 0 0 0 0 131.718 131.718 131.718 131.718 
0.154 1.29457 -2.00543 1.06531e-05 -0.925109 -3.49457 20308.3 7.43104e+07 8.20979e-05 8.67393e-05 2.67206e-19 1.03271e-15 -27934.4 0 0 4.40756e-21 0 0 1.85765e-13 0 0 0 0 0 0 131.73 131.73 131.73 131.73 
0.1545 1.29318 -2.00682 1.06539e-05 -0.9251 -3.49318 21430.3 7.04455e+07 8.21099e-05 8.66776e-05 2.82006e-19 9.78297e-16 -27934.4 0 0 4.40847e-21 0 0 1.85764e-13 0 0 0 0 0 0 131.739 131.739 131.739 131.739 
0.155 1.29178 -2.00822 1.06546e-05 -0.92509 -3.49178 22614.2 6.67798e+07 8.21222e-05 8.66165e-05 2.97625e-19 9.26736e-16 -27934.4 0 0 4.40939e-21 0 0 1.85763e-13 0 0 0 0 0 0 131.745 131.745 131.745 131.745 
0.1555 1.29038 -2.00962 1.06554e-05 -0.92508 -3.49038 23863.5 6.3303e+07 8.21345e-05 8.6556e-05 3.14109e-19 8.77874e-16 -27934.4 0 0 4.4103e-21 0 0 1.85762e-13 0 0 0 0 0 0 131.747 131.747 131.747 131.747 
0.156 1.28899 -2.01101 1.0656e-05 -0.925069 -3.48899 25181.7 6.00054e+07 8.2147e-05 8.64962e-05 3.31506e-19 8.31568e-16 -27934.4 0 0 4.41121e-21 0 0 1.8576e-13 0 0 0 0 0 0 131.746 131.746 131.746 131.746 
0.1565 1.28759 -2.01241 1.06567e-05 -0.925058 -3.48759 26572.6 5.68779e+07 8.21596e-05 8.6437e-05 3.49866e-19 7.87686e-16 -27934.4 0 0 4.41213e-21 0 0 1.85759e-13 0 0 0 0 0 0 131.741 131.741 131.741 131.741 
0.157 1.28619 -2.01381 1.06573e-05 -0.925046 -3.48619 28040.3 5.39116e+07 8.21723e-05 8.63784e-05 3.69244e-19 7.46101e-16 -27934.4 0 0 4.41304e-21 0 0 1.85758e-13 0 0 0 0 0 0 131.731 131.731 131.731 131.731 
0.1575 1.2848 -2.0152 1.06579e-05 -0.925033 -3.4848 29589 5.10983e+07 8.21852e-05 8.63204e-05 3.89694e-19 7.06692e-16 -27934.4 0 0 4.41395e-21 0 0 1.85757e-13 0 0 0 0 0 0 131.718 131.718 131.718 131.718 
0.158 1.2834 -2.0166 1.06584e-05 -0.925019 -3.4834 31223.2 4.84301e+07 8.21982e-05 8.6263e-05 4.11278e-19 6.69346e-16 -27934.4 0 0 4.41486e-21 0 0 1.85756e-13 0 0 0 0 0 0 131.7 131.7 131.7 131.7 
0.1585 1.282 -2.018 1.0659e-05 -0.925005 -3.482 32947.6 4.58996e+07 8.22114e-05 8.62062e-05 4.34056e-19 6.33954e-16 -27934.4 0 0 4.41577e-21 0 0 1.85754e-13 0 0 0 0 0 0 131.678 131.678 131.678 131.678 
0.159 1.28061 -2.01939 1.06595e-05 -0.92499 -3.48061 34767.1 4.34996e+07 8.22247e-05 8.615e-05 4.58096e-19 6.00414e-16 -27934.4 0 0 4.41667e-21 0 0 1.85753e-13 0 0 0 0 0 0 131.651 131.651 131.651 131.651 
0.1595 1.27921 -2.02079 1.06599e-05 -0.924974 -3.47921 36686.9 4.12235e+07 8.22381e-05 8.60944e-05 4.83467e-19 5.6863e-16 -27934.4 0 0 4.41758e-21 0 0 1.85752e-13 0 0 0 0 0 0 131.619 131.619 131.619 131.619 
0.16 1.27781 -2.02219 1.06604e-05 -0.924957 -3.47781 38712.7 3.90648e+07 8.22517e-05 8.60393e-05 5.10243e-19 5.3851e-16 -27934.4 0 0 4.41849e-21 0 0 1.85751e-13 0 0 0 0 0 0 131.581 131.581 131.581 131.581 
0.1605 1.27642 -2.02358 1.06608e-05 -0.92494 -3.47642 40850.3 3.70176e+07 8.22654e-05 8.59848e-05 5.38502e-19 5.09966e-16 -27934.4 0 0 4.41939e-21 0 0 1.8575e-13 0 0 0 0 0 0 131.539 131.539 131.539 131.539 
0.161 1.27502 -2.02498 1.06612e-05 -0.924921 -3.47502 43105.8 3.50761e+07 8.22793e-05 8.59309e-05 5.68326e-19 4.82916e-16 -27934.4 0 0 4.4203e-21 0 0 1.85749e-13 0 0 0 0 0 0 131.49 131.49 131.49 131.49 
0.1615 1.27362 -2.02638 1.06616e-05 -0.924901 -3.47362 45485.7 3.32349e+07 8.22933e-05 8.58775e-05 5.99801e-19 4.57282e-16 -27934.4 0 0 4.4212e-21 0 0 1.85747e-13 0 0 0 0 0 0 131.436 131.436 131.436 131.436 
0.162 1.27223 -2.02777 1.06619e-05 -0.92488 -3.47223 47996.8 3.14887e+07 8.23075e-05 8.58247e-05 6.3302e-19 4.32989e-16 -27934.4 0 0 4.4221e-21 0 0 1.85746e-13 0 0 0 0 0 0 131.375 131.375 131.375 131.375 
0.1625 1.27083 -2.02917 1.06623e-05 -0.924858 -3.47083 50646.5 2.98327e+07 8.23218e-05 8.57724e-05 6.68077e-19 4.09969e-16 -27934.4 0 0 4.423e-21 0 0 1.85745e-13 0 0 0 0 0 0 131.307 131.307 131.307 131.307 
0.163 1.26943 -2.03057 1.06626e-05 -0.924835 -3.46943 53442.3 2.82623e+07 8.23363e-05 8.57206e-05 7.05076e-19 3.88153e-16 -27934.4 0 0 4.4239e-21 0 0 1.85744e-13 0 0 0 0 0 0 131.233 131.233 131.233 131.233 
0.1635 1.26804 -2.03196 1.06629e-05 -0.92481 -3.46804 56392.3 2.6773e+07 8.23509e-05 8.56693e-05 7.44123e-19 3.67479e-16 -27934.4 0 0 4.4248e-21 0 0 1.85743e-13 0 0 0 0 0 0 131.151 131.151 131.151 131.151 
0.164 1.26664 -2.03336 1.06632e-05 -0.924784 -3.46664 59504.9 2.53607e+07 8.23657e-05 8.56185e-05 7.85333e-19 3.47888e-16 -27934.4 0 0 4.4257e-21 0 0 1.85742e-13 0 0 0 0 0 0 131.062 131.062 131.062 131.062 
0.1645 1.26524 -2.03476 1.06635e-05 -0.924757 -3.46524 62789.2 2.40213e+07 8.23806e-05 8.55683e-05 8.28824e-19 3.29322e-16 -27934.4 0 0 4.42659e-21 0 0 1.85741e-13 0 0 0 0 0 0 130.964 130.964 130.964 130.964 
0.165 1.26385 -2.03615 1.06637e-05 -0.924728 -3.46385 66254.6 2.27512e+07 8.23957e-05 8.55185e-05 8.74723e-19 3.11728e-16 -27934.4 0 0 4.42748e-21 0 0 1.8574e-13 0 0 0 0 0 0 130.858 130.858 130.858 130.858 
0.1655 1.26245 -2.03755 1.0664e-05 -0.924697 -3.46245 69911 2.15468e+07 8.24109e-05 8.54693e-05 9.23163e-19 2.95055e-16 -27934.4 0 0 4.42838e-21 0 0 1.85739e-13 0 0 0 0 0 0 130.744 130.744 130.744 130.744 
0.166 1.26105 -2.03895 1.06642e-05 -0.924665 -3.46105 73769.1 2.04046e+07 8.24263e-05 8.54205e-05 9.74286e-19 2.79254e-16 -27934.4 0 0 4.42927e-21 0 0 1.85738e-13 0 0 0 0 0 0 130.62 130.62 130.62 130.62 
0.1665 1.25966 -2.04034 1.06644e-05 -0.924631 -3.45966 77839.8 1.93215e+07 8.24419e-05 8.53721e-05 1.02824e-18 2.64281e-16 -27934.4 0 0 4.43016e-21 0 0 1.85737e-13 0 0 0 0 0 0 130.486 130.486 130.486 130.486 
0.167 1.25826 -2.04174 1.06646e-05 -0.924595 -3.45826 82134.9 1.82944e+07 8.24577e-05 8.53243e-05 1.08518e-18 2.50092e-16 -27934.4 0 0 4.43104e-21 0 0 1.85736e-13 0 0 0 0 0 0 130.342 130.342 130.342 130.342 
0.1675 1.25686 -2.04314 1.06648e-05 -0.924557 -3.45686 86666.8 1.73204e+07 8.24736e-05 8.52769e-05 1.14527e-18 2.36646e-16 -27934.4 0 0 4.43193e-21 0 0 1.85735e-13 0 0 0 0 0 0 130.187 130.187 130.187 130.187 
0.168 1.25547 -2.04453 1.0665e-05 -0.924516 -3.45547 91448.4 1.63968e+07 8.24896e-05 8.52299e-05 1.20869e-18 2.23904e-16 -27934.4 0 0 4.43281e-21 0 0 1.85734e-13 0 0 0 0 0 0 130.021 130.021 130.021 130.021 
0.1685 1.25407 -2.04593 1.06652e-05 -0.924474 -3.45407 96493.6 1.5521e+07 8.25059e-05 8.51834e-05 1.27562e-18 2.11829e-16 -27934.4 0 0 4.43369e-21 0 0 1.85733e-13 0 0 0 0 0 0 129.842 129.842 129.842 129.842 
0.169 1.25267 -2.04733 1.06654e-05 -0.924429 -3.45267 101817 1.46905e+07 8.25223e-05 8.51374e-05 1.34625e-18 2.00386e-16 -27934.4 0 0 4.43457e-21 0 0 1.85732e-13 0 0 0 0 0 0 129.651 129.651 129.651 129.651 
0.1695 1.25128 -2.04872 1.06655e-05 -0.924381 -3.45128 107433 1.39029e+07 8.25389e-05 8.50917e-05 1.4208e-18 1.89542e-16 -27934.4 0 0 4.43545e-21 0 0 1.85731e-13 0 0 0 0 0 0 129.447 129.447 129.447 129.447 
0.17 1.24988 -2.05012 1.06657e-05 -0.924331 -3.44988 113359 1.31562e+07 8.25557e-05 8.50465e-05 1.49947e-18 1.79266e-16 -27934.4 0 0 4.43632e-21 0 0 1.8573e-13 0 0 0 0 0 0 129.229 129.229 129.229 129.229 
0.1705 1.24848 -2.05152 1.06658e-05 -0.924277 -3.44848 119612 1.24481e+07 8.25726e-05 8.50017e-05 1.5825e-18 1.69528e-16 -27934.4 0 0 4.43719e-21 0 0 1.85729e-13 0 0 0 0 0 0 128.996 128.996 128.996 128.996 
0.171 1.24709 -2.05291 1.0666e-05 -0.924221 -3.44709 126209 1.17766e+07 8.25898e-05 8.49573e-05 1.67012e-18 1.60299e-16 -27934.4 0 0 4.43806e-21 0 0 1.85728e-13 0 0 0 0 0 0 128.748 128.748 128.748 128.748 
0.1715 1.24569 -2.05431 1.06661e-05 -0.924161 -3.44569 133170 1.11399e+07 8.26071e-05 8.49133e-05 1.76259e-18 1.51554e-16 -27934.4 0 0 4.43893e-21 0 0 1.85727e-13 0 0 0 0 0 0 128.484 128.484 128.484 128.484 
0.172 1.24429 -2.05571 1.06662e-05 -0.924098 -3.44429 140513 1.05362e+07 8.26246e-05 8.48697e-05 1.86019e-18 1.43267e-16 -27934.4 0 0 4.43979e-21 0 0 1.85727e-13 0 0 0 0 0 0 128.202 128.202 128.202 128.202 
0.1725 1.2429 -2.0571 1.06663e-05 -0.924032 -3.4429 148262 9.96375e+06 8.26423e-05 8.48264e-05 1.96318e-18 1.35414e-16 -27934.4 0 0 4.44065e-21 0 0 1.85726e-13 0 0 0 0 0 0 127.903 127.903 127.903 127.903 
0.173 1.2415 -2.0585 1.06664e-05 -0.923961 -3.4415 156437 9.42094e+06 8.26601e-05 8.47835e-05 2.07187e-18 1.27972e-16 -27934.4 0 0 4.44151e-21 0 0 1.85725e-13 0 0 0 0 0 0 127.584 127.584 127.584 127.584 
0.1735 1.2401 -2.0599 1.06665e-05 -0.923887 -3.4401 165063 8.90625e+06 8.26782e-05 8.4741e-05 2.18658e-18 1.2092e-16 -27934.4 0 0 4.44237e-21 0 0 1.85724e-13 0 0 0 0 0 0 127.246 127.246 127.246 127.246 
0.174 1.23871 -2.06129 1.06666e-05 -0.923808 -3.43871 174163 8.41822e+06 8.26965e-05 8.46989e-05 2.30764e-18 1.14237e-16 -27934.4 0 0 4.44322e-21 0 0 1.85723e-13 0 0 0 0 0 0 126.886 126.886 126.886 126.886 
0.1745 1.23731 -2.06269 1.06667e-05 -0.923724 -3.43731 183765 7.95547e+06 8.27149e-05 8.46571e-05 2.4354e-18 1.07905e-16 -27934.4 0 0 4.44406e-21 0 0 1.85723e-13 0 0 0 0 0 0 126.504 126.504 126.504 126.504 
0.175 1.23591 -2.06409 1.06668e-05 -0.923636 -3.43591 193895 7.51669e+06 8.27335e-05 8.46156e-05 2.57024e-18 1.01903e-16 -27934.4 0 0 4.44491e-21 0 0 1.85722e-13 0 0 0 0 0 0 126.099 126.099 126.099 126.099 
0.1755 1.23452 -2.06548 1.06669e-05 -0.923542 -3.43452 204584 7.10066e+06 8.27524e-05 8.45744e-05 2.71253e-18 9.62163e-17 -27934.4 0 0 4.44575e-21 0 0 1.85721e-13 0 0 0 0 0 0 125.669 125.669 125.669 125.669 
0.176 1.23312 -2.06688 1.0667e-05 -0.923443 -3.43312 215860 6.70618e+06 8.27714e-05 8.45336e-05 2.8627e-18 9.08271e-17 -27934.4 0 0 4.44658e-21 0 0 1.8572e-13 0 0 0 0 0 0 125.213 125.213 125.213 125.213 
0.1765 1.23172 -2.06828 1.06671e-05 -0.923337 -3.43172 227758 6.33215e+06 8.27907e-05 8.44931e-05 3.02118e-18 8.57202e-17 -27934.4 0 0 4.44741e-21 0 0 1.8572e-13 0 0 0 0 0 0 124.73 124.73 124.73 124.73 
0.177 1.23033 -2.06967 1.06671e-05 -0.923226 -3.43033 240310 5.97751e+06 8.28101e-05 8.44529e-05 3.18843e-18 8.08808e-17 -27934.4 0 0 4.44824e-21 0 0 1.85719e-13 0 0 0 0 0 0 124.218 124.218 124.218 124.218 
0.1775 1.22893 -2.07107 1.06672e-05 -0.923108 -3.42893 253553 5.64125e+06 8.28298e-05 8.44129e-05 3.36494e-18 7.62948e-17 -27934.4 0 0 4.44906e-21 0 0 1.85718e-13 0 0 0 0 0 0 123.676 123.676 123.676 123.676 
0.178 1.22753 -2.07247 1.06673e-05 -0.922982 -3.42753 267526 5.32242e+06 8.28497e-05 8.43732e-05 3.55121e-18 7.1949e-17 -27934.4 0 0 4.44987e-21 0 0 1.85718e-13 0 0 0 0 0 0 123.102 123.102 123.102 123.102 
0.1785 1.22614 -2.07386 1.06673e-05 -0.92285 -3.42614 282267 5.02012e+06 8.28697e-05 8.43338e-05 3.74779e-18 6.78309e-17 -27934.4 0 0 4.45068e-21 0 0 1.85717e-13 0 0 0 0 0 0 122.494 122.494 122.494 122.494 
0.179 1.22474 -2.07526 1.06674e-05 -0.922709 -3.42474 297819 4.7335e+06 8.289e-05 8.42947e-05 3.95525e-18 6.39284e-17 -27934.4 0 0 4.45149e-21 0 0 1.85716e-13 0 0 0 0 0 0 121.85 121.85 121.85 121.85 
0.1795 1.22334 -2.07666 1.06674e-05 -0.922559 -3.42334 314227 4.46174e+06 8.29105e-05 8.42558e-05 4.17419e-18 6.02303e-17 -27934.4 0 0 4.45229e-21 0 0 1.85716e-13 0 0 0 0 0 0 121.169 121.169 121.169 121.169 
0.18 1.22195 -2.07805 1.06675e-05 -0.9224 -3.42195 331539 4.20408e+06 8.29313e-05 8.42171e-05 4.40525e-18 5.6726e-17 -27934.4 0 0 4.45308e-21 0 0 1.85715e-13 0 0 0 0 0 0 120.448 120.448 120.448 120.448 
0.1805 1.22055 -2.07945 1.06675e-05 -0.922232 -3.42055 349802 3.95977e+06 8.29522e-05 8.41787e-05 4.64909e-18 5.34052e-17 -27934.4 0 0 4.45387e-21 0 0 1.85715e-13 0 0 0 0 0 0 119.686 119.686 119.686 119.686 
0.181 1.21915 -2.08085 1.06676e-05 -0.922052 -3.41915 369070 3.72814e+06 8.29734e-05 8.41404e-05 4.90643e-18 5.02583e-17 -27934.4 0 0 4.45465e-21 0 0 1.85714e-13 0 0 0 0 0 0 118.88 118.88 118.88 118.88 
0.1815 1.21775 -2.08225 1.06676e-05 -0.921862 -3.41775 389398 3.50852e+06 8.29948e-05 8.41023e-05 5.178e-18 4.72763e-17 -27934.4 0 0 4.45542e-21 0 0 1.85713e-13 0 0 0 0 0 0 118.027 118.027 118.027 118.027 
0.182 1.21636 -2.08364 1.06677e-05 -0.92166 -3.41636 410845 3.3003e+06 8.30164e-05 8.40645e-05 5.4646e-18 4.44505e-17 -27934.4 0 0 4.45618e-21 0 0 1.85713e-13 0 0 0 0 0 0 117.125 117.125 117.125 117.125 
0.1825 1.21496 -2.08504 1.06677e-05 -0.921444 -3.41496 433470 3.10288e+06 8.30383e-05 8.40267e-05 5.76706e-18 4.17728e-17 -27934.4 0 0 4.45694e-21 0 0 1.85712e-13 0 0 0 0 0 0 116.173 116.173 116.173 116.173 
0.183 1.21356 -2.08644 1.06678e-05 -0.921215 -3.41356 457341 2.9157e+06 8.30604e-05 8.39891e-05 6.08625e-18 3.92353e-17 -27934.4 0 0 4.45769e-21 0 0 1.85712e-13 0 0 0 0 0 0 115.165 115.165 115.165 115.165 
0.1835 1.21217 -2.08783 1.06678e-05 -0.920971 -3.41217 482523 2.73823e+06 8.30827e-05 8.39517e-05 6.4231e-18 3.68308e-17 -27934.4 0 0 4.45843e-21 0 0 1.85711e-13 0 0 0 0 0 0 114.101 114.101 114.101 114.101 
0.184 1.21077 -2.08923 1.06678e-05 -0.920711 -3.41077 509091 2.56997e+06 8.31052e-05 8.39143e-05 6.77859e-18 3.45522e-17 -27934.4 0 0 4.45916e-21 0 0 1.85711e-13 0 0 0 0 0 0 112.976 112.976 112.976 112.976 
0.1845 1.20937 -2.09063 1.06679e-05 -0.920433 -3.40937 537119 2.41044e+06 8.31281e-05 8.38771e-05 7.15375e-18 3.2393e-17 -27934.4 0 0 4.45988e-21 0 0 1.85711e-13 0 0 0 0 0 0 111.787 111.787 111.787 111.787 
0.185 1.20798 -2.09202 1.06679e-05 -0.920137 -3.40798 566688 2.25919e+06 8.31511e-05 8.38399e-05 7.54966e-18 3.03469e-17 -27934.4 0 0 4.46058e-21 0 0 1.8571e-13 0 0 0 0 0 0 110.531 110.531 110.531 110.531 
0.1855 1.20658 -2.09342 1.06679e-05 -0.919821 -3.40658 597883 2.11579e+06 8.31744e-05 8.38027e-05 7.96747e-18 2.8408e-17 -27934.4 0 0 4.46128e-21 0 0 1.8571e-13 0 0 0 0 0 0 109.204 109.204 109.204 109.204 
0.186 1.20518 -2.09482 1.06679e-05 -0.919483 -3.40518 630792 1.97982e+06 8.31979e-05 8.37656e-05 8.4084e-18 2.65708e-17 -27934.4 0 0 4.46197e-21 0 0 1.85709e-13 0 0 0 0 0 0 107.802 107.802 107.802 107.802 
0.1865 1.20379 -2.09621 1.0668e-05 -0.919122 -3.40379 665511 1.85092e+06 8.32217e-05 8.37285e-05 8.87372e-18 2.48297e-17 -27934.4 0 0 4.46264e-21 0 0 1.85709e-13 0 0 0 0 0 0 106.322 106.322 106.322 106.322 
0.187 1.20239 -2.09761 1.0668e-05 -0.918735 -3.40239 702137 1.7287e+06 8.32458e-05 8.36913e-05 9.36479e-18 2.31799e-17 -27934.4 0 0 4.46331e-21 0 0 1.85709e-13 0 0 0 0 0 0 104.758 104.758 104.758 104.758 
0.1875 1.20099 -2.09901 1.0668e-05 -0.918321 -3.40099 740776 1.61283e+06 8.32701e-05 8.3654e-05 9.88301e-18 2.16166e-17 -27934.4 0 0 4.46395e-21 0 0 1.85708e-13 0 0 0 0 0 0 103.107 103.107 103.107 103.107 
0.188 1.1996 -2.1004 1.0668e-05 -0.917876 -3.3996 781537 1.50297e+06 8.32946e-05 8.36167e-05 1.04299e-17 2.01352e-17 -27934.4 0 0 4.46459e-21 0 0 1.85708e-13 0 0 0 0 0 0 101.363 101.363 101.363 101.363 
0.1885 1.1982 -2.1018 1.06681e-05 -0.917398 -3.3982 824539 1.39881e+06 8.33195e-05 8.35792e-05 1.10071e-17 1.87314e-17 -27934.4 0 0 4.46521e-21 0 0 1.85708e-13 0 0 0 0 0 0 99.5215 99.5215 99.5215 99.5215 
0.189 1.1968 -2.1032 1.06681e-05 -0.916884 -3.3968 869903 1.30006e+06 8.33446e-05 8.35416e-05 1.16161e-17 1.74011e-17 -27934.4 0 0 4.46581e-21 0 0 1.85707e-13 0 0 0 0 0 0 97.577 97.577 97.577 97.577 
0.1895 1.19541 -2.10459 1.06681e-05 -0.91633 -3.39541 917759 1.20643e+06 8.33699e-05 8.35037e-05 1.22589e-17 1.61406e-17 -27934.4 0 0 4.4664e-21 0 0 1.85707e-13 0 0 0 0 0 0 95.5239 95.5239 95.5239 95.5239 
0.19 1.19401 -2.10599 1.06681e-05 -0.915733 -3.39401 968243 1.11766e+06 8.33955e-05 8.34656e-05 1.29372e-17 1.49462e-17 -27934.4 0 0 4.46697e-21 0 0 1.85707e-13 0 0 0 0 0 0 93.3562 93.3562 93.3562 93.3562 
0.1905 1.19261 -2.10739 1.06681e-05 -0.915087 -3.39261 1.0215e+06 1.0335e+06 8.34214e-05 8.34271e-05 1.3653e-17 1.38143e-17 -27934.4 0 0 4.46752e-21 0 0 1.85706e-13 0 0 0 0 0 0 91.0677 91.0677 91.0677 91.0677 
0.191 1.19122 -2.10878 1.06681e-05 -0.914388 -3.39122 1.07768e+06 953702 8.34476e-05 8.33883e-05 1.44085e-17 1.27418e-17 -27934.4 0 0 4.46805e-21 0 0 1.85706e-13 0 0 0 0 0 0 88.6516 88.6516 88.6516 88.6516 
0.1915 1.18982 -2.11018 1.06682e-05 -0.913629 -3.38982 1.13695e+06 878046 8.34741e-05 8.33489e-05 1.52057e-17 1.17255e-17 -27934.4 0 0 4.46856e-21 0 0 1.85706e-13 0 0 0 0 0 0 86.101 86.101 86.101 86.101 
0.192 1.18842 -2.11158 1.06682e-05 -0.912803 -3.38842 1.19947e+06 806316 8.35008e-05 8.33091e-05 1.6047e-17 1.07625e-17 -27934.4 0 0 4.46905e-21 0 0 1.85706e-13 0 0 0 0 0 0 83.4086 83.4086 83.4086 83.4086 
0.1925 1.18703 -2.11297 1.06682e-05 -0.911902 -3.38703 1.26542e+06 738307 8.35279e-05 8.32686e-05 1.69348e-17 9.84991e-18 -27934.4 0 0 4.46952e-21 0 0 1.85705e-13 0 0 0 0 0 0 80.5664 80.5664 80.5664 80.5664 
0.193 1.18563 -2.11437 1.06682e-05 -0.910916 -3.38563 1.335e+06 673827 8.35552e-05 8.32273e-05 1.78717e-17 8.98521e-18 -27934.4 0 0 4.46996e-21 0 0 1.85705e-13 0 0 0 0 0 0 77.5663 77.5663 77.5663 77.5663 
0.1935 1.18423 -2.11577 1.06682e-05 -0.909834 -3.38423 1.40839e+06 612690 8.35828e-05 8.31851e-05 1.88605e-17 8.16585e-18 -27934.4 0 0 4.47038e-21 0 0 1.85705e-13 0 0 0 0 0 0 74.3996 74.3996 74.3996 74.3996 
0.194 1.18284 -2.11716 1.06682e-05 -0.90864 -3.38284 1.48581e+06 554725 8.36107e-05 8.31419e-05 1.99039e-17 7.38946e-18 -27934.4 0 0 4.47077e-21 0 0 1.85705e-13 0 0 0 0 0 0 71.0572 71.0572 71.0572 71.0572 
0.1945 1.18144 -2.11856 1.06682e-05 -0.907317 -3.38144 1.56748e+06 499766 8.36389e-05 8.30974e-05 2.1005e-17 6.6538e-18 -27934.4 0 0 4.47114e-21 0 0 1.85704e-13 0 0 0 0 0 0 67.5295 67.5295 67.5295 67.5295 
