# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.004 -2.296 -0.170241 -1.64052 -3.204 2.06419e+06 3.11772e+14 8.367e-05 0.0003069 2.76715e-17 1.533e-08 23956.9 0 0 6.80288e-13 0 0 0.000370481 0 0 0 0 0 0 1.29951e+11 1.29951e+11 1.29951e+11 1.29951e+11 
0.1335 1.0052 -2.2948 -0.169011 -1.63931 -3.2052 2.06667e+06 3.11672e+14 8.36709e-05 0.000306875 2.7705e-17 1.53239e-08 23965 0 0 6.81324e-13 0 0 0.000370481 0 0 0 0 0 0 1.30057e+11 1.30057e+11 1.30057e+11 1.30057e+11 
0.134 1.0064 -2.2936 -0.167781 -1.6381 -3.2064 2.06916e+06 3.1157e+14 8.36718e-05 0.00030685 2.77386e-17 1.53177e-08 23973.1 0 0 6.8236e-13 0 0 0.000370481 0 0 0 0 0 0 1.30163e+11 1.30163e+11 1.30163e+11 1.30163e+11 
0.1345 1.0076 -2.2924 -0.166551 -1.63689 -3.2076 2.07164e+06 3.11469e+14 8.36727e-05 0.000306825 2.77722e-17 1.53114e-08 23981.1 0 0 6.83398e-13 0 0 0.000370481 0 0 0 0 0 0 1.30269e+11 1.30269e+11 1.30269e+11 1.30269e+11 
0.135 1.0088 -2.2912 -0.165321 -1.63568 -3.2088 2.07412e+06 3.11366e+14 8.36736e-05 0.000306799 2.78058e-17 1.53051e-08 23989.2 0 0 6.84436e-13 0 0 0.000370481 0 0 0 0 0 0 1.30374e+11 1.30374e+11 1.30374e+11 1.30374e+11 
0.1355 1.01 -2.29 -0.16409 -1.63447 -3.21 2.07661e+06 3.11262e+14 8.36745e-05 0.000306774 2.78394e-17 1.52987e-08 23997.2 0 0 6.85475e-13 0 0 0.000370481 0 0 0 0 0 0 1.30478e+11 1.30478e+11 1.30478e+11 1.30478e+11 
0.136 1.0112 -2.2888 -0.162858 -1.63326 -3.2112 2.0791e+06 3.11157e+14 8.36754e-05 0.000306748 2.7873e-17 1.52923e-08 24005.2 0 0 6.86515e-13 0 0 0.000370481 0 0 0 0 0 0 1.30582e+11 1.30582e+11 1.30582e+11 1.30582e+11 
0.1365 1.0124 -2.2876 -0.161627 -1.63205 -3.2124 2.08158e+06 3.11052e+14 8.36763e-05 0.000306721 2.79067e-17 1.52858e-08 24013.3 0 0 6.87556e-13 0 0 0.000370481 0 0 0 0 0 0 1.30685e+11 1.30685e+11 1.30685e+11 1.30685e+11 
0.137 1.0136 -2.2864 -0.160395 -1.63084 -3.2136 2.08407e+06 3.10945e+14 8.36772e-05 0.000306695 2.79403e-17 1.52792e-08 24021.3 0 0 6.88598e-13 0 0 0.000370481 0 0 0 0 0 0 1.30788e+11 1.30788e+11 1.30788e+11 1.30788e+11 
0.1375 1.0148 -2.2852 -0.159162 -1.62963 -3.2148 2.08656e+06 3.10837e+14 8.36781e-05 0.000306668 2.7974e-17 1.52726e-08 24029.4 0 0 6.8964e-13 0 0 0.000370481 0 0 0 0 0 0 1.3089e+11 1.3089e+11 1.3089e+11 1.3089e+11 
0.138 1.016 -2.284 -0.157929 -1.62841 -3.216 2.08905e+06 3.10728e+14 8.3679e-05 0.000306641 2.80077e-17 1.52659e-08 24037.4 0 0 6.90683e-13 0 0 0.000370481 0 0 0 0 0 0 1.30992e+11 1.30992e+11 1.30992e+11 1.30992e+11 
0.1385 1.0172 -2.2828 -0.156696 -1.6272 -3.2172 2.09155e+06 3.10618e+14 8.36799e-05 0.000306614 2.80414e-17 1.52591e-08 24045.4 0 0 6.91727e-13 0 0 0.000370481 0 0 0 0 0 0 1.31093e+11 1.31093e+11 1.31093e+11 1.31093e+11 
0.139 1.01841 -2.28159 -0.155462 -1.62598 -3.21841 2.09404e+06 3.10506e+14 8.36808e-05 0.000306586 2.80752e-17 1.52522e-08 24053.5 0 0 6.92772e-13 0 0 0.000370481 0 0 0 0 0 0 1.31193e+11 1.31193e+11 1.31193e+11 1.31193e+11 
0.1395 1.01961 -2.28039 -0.154229 -1.62477 -3.21961 2.09654e+06 3.10393e+14 8.36816e-05 0.000306558 2.81089e-17 1.52453e-08 24061.5 0 0 6.93818e-13 0 0 0.000370481 0 0 0 0 0 0 1.31292e+11 1.31292e+11 1.31292e+11 1.31292e+11 
0.14 1.02081 -2.27919 -0.152994 -1.62355 -3.22081 2.09903e+06 3.10279e+14 8.36825e-05 0.00030653 2.81427e-17 1.52383e-08 24069.5 0 0 6.94864e-13 0 0 0.000370481 0 0 0 0 0 0 1.31391e+11 1.31391e+11 1.31391e+11 1.31391e+11 
0.1405 1.02201 -2.27799 -0.151759 -1.62234 -3.22201 2.10153e+06 3.10163e+14 8.36834e-05 0.000306501 2.81765e-17 1.52311e-08 24077.5 0 0 6.95911e-13 0 0 0.000370481 0 0 0 0 0 0 1.31489e+11 1.31489e+11 1.31489e+11 1.31489e+11 
0.141 1.02322 -2.27678 -0.150524 -1.62112 -3.22322 2.10403e+06 3.10046e+14 8.36843e-05 0.000306472 2.82102e-17 1.52239e-08 24085.5 0 0 6.96959e-13 0 0 0.000370481 0 0 0 0 0 0 1.31586e+11 1.31586e+11 1.31586e+11 1.31586e+11 
0.1415 1.02442 -2.27558 -0.149289 -1.6199 -3.22442 2.10653e+06 3.09926e+14 8.36852e-05 0.000306442 2.82441e-17 1.52166e-08 24093.6 0 0 6.98008e-13 0 0 0.000370481 0 0 0 0 0 0 1.31682e+11 1.31682e+11 1.31682e+11 1.31682e+11 
0.142 1.02563 -2.27437 -0.148053 -1.61869 -3.22563 2.10903e+06 3.09806e+14 8.36861e-05 0.000306412 2.82779e-17 1.52092e-08 24101.6 0 0 6.99057e-13 0 0 0.000370481 0 0 0 0 0 0 1.31777e+11 1.31777e+11 1.31777e+11 1.31777e+11 
0.1425 1.02683 -2.27317 -0.146817 -1.61747 -3.22683 2.11153e+06 3.09683e+14 8.3687e-05 0.000306381 2.83117e-17 1.52016e-08 24109.6 0 0 7.00108e-13 0 0 0.000370481 0 0 0 0 0 0 1.31871e+11 1.31871e+11 1.31871e+11 1.31871e+11 
0.143 1.02804 -2.27196 -0.14558 -1.61625 -3.22804 2.11403e+06 3.09558e+14 8.36879e-05 0.00030635 2.83456e-17 1.51939e-08 24117.6 0 0 7.01159e-13 0 0 0.000370481 0 0 0 0 0 0 1.31964e+11 1.31964e+11 1.31964e+11 1.31964e+11 
0.1435 1.02925 -2.27075 -0.144343 -1.61503 -3.22925 2.11654e+06 3.09431e+14 8.36887e-05 0.000306318 2.83795e-17 1.51862e-08 24125.6 0 0 7.0221e-13 0 0 0.000370481 0 0 0 0 0 0 1.32055e+11 1.32055e+11 1.32055e+11 1.32055e+11 
0.144 1.03045 -2.26955 -0.143106 -1.61381 -3.23045 2.11904e+06 3.09303e+14 8.36896e-05 0.000306286 2.84133e-17 1.51782e-08 24133.6 0 0 7.03263e-13 0 0 0.000370481 0 0 0 0 0 0 1.32146e+11 1.32146e+11 1.32146e+11 1.32146e+11 
0.1445 1.03166 -2.26834 -0.141868 -1.61259 -3.23166 2.12155e+06 3.09172e+14 8.36905e-05 0.000306254 2.84472e-17 1.51702e-08 24141.6 0 0 7.04316e-13 0 0 0.000370481 0 0 0 0 0 0 1.32235e+11 1.32235e+11 1.32235e+11 1.32235e+11 
0.145 1.03287 -2.26713 -0.14063 -1.61137 -3.23287 2.12405e+06 3.09038e+14 8.36914e-05 0.00030622 2.84812e-17 1.5162e-08 24149.6 0 0 7.0537e-13 0 0 0.000370481 0 0 0 0 0 0 1.32324e+11 1.32324e+11 1.32324e+11 1.32324e+11 
0.1455 1.03407 -2.26593 -0.139391 -1.61015 -3.23407 2.12656e+06 3.08902e+14 8.36923e-05 0.000306186 2.85151e-17 1.51536e-08 24157.5 0 0 7.06425e-13 0 0 0.000370481 0 0 0 0 0 0 1.3241e+11 1.3241e+11 1.3241e+11 1.3241e+11 
0.146 1.03528 -2.26472 -0.138153 -1.60892 -3.23528 2.12907e+06 3.08764e+14 8.36932e-05 0.000306151 2.8549e-17 1.51451e-08 24165.5 0 0 7.0748e-13 0 0 0.000370481 0 0 0 0 0 0 1.32496e+11 1.32496e+11 1.32496e+11 1.32496e+11 
0.1465 1.03649 -2.26351 -0.136913 -1.6077 -3.23649 2.13158e+06 3.08623e+14 8.36941e-05 0.000306116 2.8583e-17 1.51365e-08 24173.5 0 0 7.08536e-13 0 0 0.000370481 0 0 0 0 0 0 1.32579e+11 1.32579e+11 1.32579e+11 1.32579e+11 
0.147 1.0377 -2.2623 -0.135674 -1.60648 -3.2377 2.13409e+06 3.08479e+14 8.3695e-05 0.00030608 2.8617e-17 1.51276e-08 24181.5 0 0 7.09592e-13 0 0 0.000370481 0 0 0 0 0 0 1.32662e+11 1.32662e+11 1.32662e+11 1.32662e+11 
0.1475 1.03891 -2.26109 -0.134434 -1.60525 -3.23891 2.1366e+06 3.08332e+14 8.36958e-05 0.000306043 2.8651e-17 1.51186e-08 24189.5 0 0 7.1065e-13 0 0 0.000370481 0 0 0 0 0 0 1.32742e+11 1.32742e+11 1.32742e+11 1.32742e+11 
0.148 1.04012 -2.25988 -0.133193 -1.60403 -3.24012 2.13912e+06 3.08182e+14 8.36967e-05 0.000306005 2.8685e-17 1.51094e-08 24197.4 0 0 7.11707e-13 0 0 0.000370481 0 0 0 0 0 0 1.32821e+11 1.32821e+11 1.32821e+11 1.32821e+11 
0.1485 1.04133 -2.25867 -0.131953 -1.6028 -3.24133 2.14163e+06 3.08028e+14 8.36976e-05 0.000305967 2.8719e-17 1.50999e-08 24205.4 0 0 7.12766e-13 0 0 0.000370481 0 0 0 0 0 0 1.32898e+11 1.32898e+11 1.32898e+11 1.32898e+11 
0.149 1.04254 -2.25746 -0.130711 -1.60157 -3.24254 2.14414e+06 3.07871e+14 8.36985e-05 0.000305927 2.8753e-17 1.50903e-08 24213.3 0 0 7.13825e-13 0 0 0.000370481 0 0 0 0 0 0 1.32973e+11 1.32973e+11 1.32973e+11 1.32973e+11 
0.1495 1.04375 -2.25625 -0.12947 -1.60034 -3.24375 2.14666e+06 3.07711e+14 8.36994e-05 0.000305887 2.8787e-17 1.50804e-08 24221.3 0 0 7.14885e-13 0 0 0.000370481 0 0 0 0 0 0 1.33046e+11 1.33046e+11 1.33046e+11 1.33046e+11 
0.15 1.04496 -2.25504 -0.128228 -1.59912 -3.24496 2.14918e+06 3.07546e+14 8.37003e-05 0.000305845 2.88211e-17 1.50703e-08 24229.3 0 0 7.15945e-13 0 0 0.000370481 0 0 0 0 0 0 1.33117e+11 1.33117e+11 1.33117e+11 1.33117e+11 
0.1505 1.04617 -2.25383 -0.126986 -1.59789 -3.24617 2.15169e+06 3.07378e+14 8.37011e-05 0.000305803 2.88552e-17 1.506e-08 24237.2 0 0 7.17006e-13 0 0 0.000370481 0 0 0 0 0 0 1.33186e+11 1.33186e+11 1.33186e+11 1.33186e+11 
0.151 1.04738 -2.25262 -0.125743 -1.59665 -3.24738 2.15421e+06 3.07205e+14 8.3702e-05 0.000305759 2.88892e-17 1.50494e-08 24245.1 0 0 7.18067e-13 0 0 0.000370481 0 0 0 0 0 0 1.33252e+11 1.33252e+11 1.33252e+11 1.33252e+11 
0.1515 1.0486 -2.2514 -0.1245 -1.59542 -3.2486 2.15673e+06 3.07028e+14 8.37029e-05 0.000305715 2.89233e-17 1.50385e-08 24253.1 0 0 7.19129e-13 0 0 0.000370481 0 0 0 0 0 0 1.33316e+11 1.33316e+11 1.33316e+11 1.33316e+11 
0.152 1.04981 -2.25019 -0.123257 -1.59419 -3.24981 2.15925e+06 3.06847e+14 8.37038e-05 0.000305669 2.89574e-17 1.50274e-08 24261 0 0 7.20192e-13 0 0 0.000370481 0 0 0 0 0 0 1.33378e+11 1.33378e+11 1.33378e+11 1.33378e+11 
0.1525 1.05102 -2.24898 -0.122013 -1.59296 -3.25102 2.16177e+06 3.0666e+14 8.37047e-05 0.000305622 2.89915e-17 1.50159e-08 24269 0 0 7.21254e-13 0 0 0.000370481 0 0 0 0 0 0 1.33436e+11 1.33436e+11 1.33436e+11 1.33436e+11 
0.153 1.05224 -2.24776 -0.120769 -1.59172 -3.25224 2.16429e+06 3.06468e+14 8.37055e-05 0.000305573 2.90256e-17 1.50041e-08 24276.9 0 0 7.22318e-13 0 0 0.000370481 0 0 0 0 0 0 1.33492e+11 1.33492e+11 1.33492e+11 1.33492e+11 
0.1535 1.05345 -2.24655 -0.119525 -1.59049 -3.25345 2.16682e+06 3.06271e+14 8.37064e-05 0.000305523 2.90598e-17 1.4992e-08 24284.8 0 0 7.23382e-13 0 0 0.000370481 0 0 0 0 0 0 1.33545e+11 1.33545e+11 1.33545e+11 1.33545e+11 
0.154 1.05467 -2.24533 -0.11828 -1.58925 -3.25467 2.16934e+06 3.06069e+14 8.37073e-05 0.000305472 2.90939e-17 1.49796e-08 24292.7 0 0 7.24446e-13 0 0 0.000370481 0 0 0 0 0 0 1.33595e+11 1.33595e+11 1.33595e+11 1.33595e+11 
0.1545 1.05588 -2.24412 -0.117035 -1.58802 -3.25588 2.17186e+06 3.0586e+14 8.37082e-05 0.000305419 2.91281e-17 1.49668e-08 24300.6 0 0 7.2551e-13 0 0 0.000370481 0 0 0 0 0 0 1.33641e+11 1.33641e+11 1.33641e+11 1.33641e+11 
0.155 1.0571 -2.2429 -0.115789 -1.58678 -3.2571 2.17439e+06 3.05645e+14 8.3709e-05 0.000305364 2.91622e-17 1.49536e-08 24308.5 0 0 7.26575e-13 0 0 0.000370481 0 0 0 0 0 0 1.33684e+11 1.33684e+11 1.33684e+11 1.33684e+11 
0.1555 1.05831 -2.24169 -0.114543 -1.58554 -3.25831 2.17691e+06 3.05424e+14 8.37099e-05 0.000305308 2.91964e-17 1.494e-08 24316.4 0 0 7.2764e-13 0 0 0.000370481 0 0 0 0 0 0 1.33723e+11 1.33723e+11 1.33723e+11 1.33723e+11 
0.156 1.05953 -2.24047 -0.113297 -1.5843 -3.25953 2.17944e+06 3.05196e+14 8.37108e-05 0.00030525 2.92306e-17 1.4926e-08 24324.3 0 0 7.28706e-13 0 0 0.000370481 0 0 0 0 0 0 1.33759e+11 1.33759e+11 1.33759e+11 1.33759e+11 
0.1565 1.06074 -2.23926 -0.11205 -1.58306 -3.26074 2.18196e+06 3.04961e+14 8.37117e-05 0.00030519 2.92647e-17 1.49116e-08 24332.2 0 0 7.29772e-13 0 0 0.000370481 0 0 0 0 0 0 1.3379e+11 1.3379e+11 1.3379e+11 1.3379e+11 
0.157 1.06196 -2.23804 -0.110803 -1.58181 -3.26196 2.18449e+06 3.04718e+14 8.37126e-05 0.000305128 2.92989e-17 1.48967e-08 24340.1 0 0 7.30838e-13 0 0 0.000370481 0 0 0 0 0 0 1.33817e+11 1.33817e+11 1.33817e+11 1.33817e+11 
0.1575 1.06318 -2.23682 -0.109556 -1.58057 -3.26318 2.18701e+06 3.04467e+14 8.37134e-05 0.000305064 2.93331e-17 1.48813e-08 24348 0 0 7.31904e-13 0 0 0.000370481 0 0 0 0 0 0 1.3384e+11 1.3384e+11 1.3384e+11 1.3384e+11 
0.158 1.06439 -2.23561 -0.108308 -1.57932 -3.26439 2.18954e+06 3.04208e+14 8.37143e-05 0.000304998 2.93673e-17 1.48655e-08 24355.8 0 0 7.3297e-13 0 0 0.000370481 0 0 0 0 0 0 1.33859e+11 1.33859e+11 1.33859e+11 1.33859e+11 
0.1585 1.06561 -2.23439 -0.10706 -1.57808 -3.26561 2.19207e+06 3.03941e+14 8.37152e-05 0.00030493 2.94015e-17 1.4849e-08 24363.7 0 0 7.34037e-13 0 0 0.000370481 0 0 0 0 0 0 1.33872e+11 1.33872e+11 1.33872e+11 1.33872e+11 
0.159 1.06683 -2.23317 -0.105811 -1.57683 -3.26683 2.1946e+06 3.03664e+14 8.3716e-05 0.000304859 2.94357e-17 1.48321e-08 24371.5 0 0 7.35104e-13 0 0 0.000370481 0 0 0 0 0 0 1.3388e+11 1.3388e+11 1.3388e+11 1.3388e+11 
0.1595 1.06805 -2.23195 -0.104563 -1.57558 -3.26805 2.19712e+06 3.03377e+14 8.37169e-05 0.000304785 2.94699e-17 1.48145e-08 24379.4 0 0 7.3617e-13 0 0 0.000370481 0 0 0 0 0 0 1.33883e+11 1.33883e+11 1.33883e+11 1.33883e+11 
0.16 1.06927 -2.23073 -0.103313 -1.57433 -3.26927 2.19965e+06 3.03081e+14 8.37178e-05 0.000304709 2.95042e-17 1.47963e-08 24387.2 0 0 7.37237e-13 0 0 0.000370481 0 0 0 0 0 0 1.3388e+11 1.3388e+11 1.3388e+11 1.3388e+11 
0.1605 1.07049 -2.22951 -0.102064 -1.57308 -3.27049 2.20218e+06 3.02774e+14 8.37187e-05 0.000304631 2.95384e-17 1.47775e-08 24395.1 0 0 7.38304e-13 0 0 0.000370481 0 0 0 0 0 0 1.33871e+11 1.33871e+11 1.33871e+11 1.33871e+11 
0.161 1.07171 -2.22829 -0.100814 -1.57182 -3.27171 2.20471e+06 3.02455e+14 8.37195e-05 0.000304549 2.95726e-17 1.4758e-08 24402.9 0 0 7.3937e-13 0 0 0.000370481 0 0 0 0 0 0 1.33856e+11 1.33856e+11 1.33856e+11 1.33856e+11 
0.1615 1.07293 -2.22707 -0.0995636 -1.57056 -3.27293 2.20724e+06 3.02125e+14 8.37204e-05 0.000304464 2.96068e-17 1.47378e-08 24410.7 0 0 7.40436e-13 0 0 0.000370481 0 0 0 0 0 0 1.33834e+11 1.33834e+11 1.33834e+11 1.33834e+11 
0.162 1.07415 -2.22585 -0.098313 -1.56931 -3.27415 2.20976e+06 3.01783e+14 8.37213e-05 0.000304376 2.9641e-17 1.47169e-08 24418.5 0 0 7.41503e-13 0 0 0.000370481 0 0 0 0 0 0 1.33806e+11 1.33806e+11 1.33806e+11 1.33806e+11 
0.1625 1.07537 -2.22463 -0.097062 -1.56805 -3.27537 2.21229e+06 3.01428e+14 8.37221e-05 0.000304285 2.96752e-17 1.46952e-08 24426.3 0 0 7.42569e-13 0 0 0.000370481 0 0 0 0 0 0 1.3377e+11 1.3377e+11 1.3377e+11 1.3377e+11 
0.163 1.07659 -2.22341 -0.0958107 -1.56679 -3.27659 2.21482e+06 3.0106e+14 8.3723e-05 0.00030419 2.97095e-17 1.46726e-08 24434.1 0 0 7.43634e-13 0 0 0.000370481 0 0 0 0 0 0 1.33727e+11 1.33727e+11 1.33727e+11 1.33727e+11 
0.1635 1.07781 -2.22219 -0.094559 -1.56552 -3.27781 2.21735e+06 3.00677e+14 8.37239e-05 0.000304091 2.97437e-17 1.46492e-08 24441.9 0 0 7.44699e-13 0 0 0.000370481 0 0 0 0 0 0 1.33676e+11 1.33676e+11 1.33676e+11 1.33676e+11 
0.164 1.07904 -2.22096 -0.0933069 -1.56426 -3.27904 2.21987e+06 3.0028e+14 8.37247e-05 0.000303988 2.97779e-17 1.46249e-08 24449.6 0 0 7.45764e-13 0 0 0.000370481 0 0 0 0 0 0 1.33616e+11 1.33616e+11 1.33616e+11 1.33616e+11 
0.1645 1.08026 -2.21974 -0.0920545 -1.56299 -3.28026 2.2224e+06 2.99867e+14 8.37256e-05 0.000303882 2.98121e-17 1.45997e-08 24457.4 0 0 7.46828e-13 0 0 0.000370481 0 0 0 0 0 0 1.33548e+11 1.33548e+11 1.33548e+11 1.33548e+11 
0.165 1.08148 -2.21852 -0.0908018 -1.56172 -3.28148 2.22493e+06 2.99437e+14 8.37265e-05 0.00030377 2.98463e-17 1.45734e-08 24465.1 0 0 7.47892e-13 0 0 0.000370481 0 0 0 0 0 0 1.3347e+11 1.3347e+11 1.3347e+11 1.3347e+11 
0.1655 1.08271 -2.21729 -0.0895487 -1.56045 -3.28271 2.22745e+06 2.9899e+14 8.37273e-05 0.000303655 2.98805e-17 1.45461e-08 24472.9 0 0 7.48955e-13 0 0 0.000370481 0 0 0 0 0 0 1.33383e+11 1.33383e+11 1.33383e+11 1.33383e+11 
0.166 1.08393 -2.21607 -0.0882953 -1.55917 -3.28393 2.22998e+06 2.98526e+14 8.37282e-05 0.000303534 2.99146e-17 1.45178e-08 24480.6 0 0 7.50018e-13 0 0 0.000370481 0 0 0 0 0 0 1.33285e+11 1.33285e+11 1.33285e+11 1.33285e+11 
0.1665 1.08515 -2.21485 -0.0870415 -1.55789 -3.28515 2.2325e+06 2.98042e+14 8.3729e-05 0.000303408 2.99488e-17 1.44882e-08 24488.3 0 0 7.51079e-13 0 0 0.000370481 0 0 0 0 0 0 1.33177e+11 1.33177e+11 1.33177e+11 1.33177e+11 
0.167 1.08638 -2.21362 -0.0857874 -1.55661 -3.28638 2.23502e+06 2.97538e+14 8.37299e-05 0.000303277 2.9983e-17 1.44575e-08 24496 0 0 7.5214e-13 0 0 0.000370481 0 0 0 0 0 0 1.33057e+11 1.33057e+11 1.33057e+11 1.33057e+11 
0.1675 1.0876 -2.2124 -0.084533 -1.55533 -3.2876 2.23755e+06 2.97013e+14 8.37308e-05 0.000303141 3.00171e-17 1.44255e-08 24503.7 0 0 7.53199e-13 0 0 0.000370481 0 0 0 0 0 0 1.32926e+11 1.32926e+11 1.32926e+11 1.32926e+11 
0.168 1.08883 -2.21117 -0.0832782 -1.55405 -3.28883 2.24007e+06 2.96467e+14 8.37316e-05 0.000302998 3.00512e-17 1.43922e-08 24511.3 0 0 7.54258e-13 0 0 0.000370481 0 0 0 0 0 0 1.32782e+11 1.32782e+11 1.32782e+11 1.32782e+11 
0.1685 1.09005 -2.20995 -0.0820231 -1.55276 -3.29005 2.24259e+06 2.95897e+14 8.37325e-05 0.00030285 3.00853e-17 1.43575e-08 24519 0 0 7.55315e-13 0 0 0.000370481 0 0 0 0 0 0 1.32625e+11 1.32625e+11 1.32625e+11 1.32625e+11 
0.169 1.09128 -2.20872 -0.0807676 -1.55147 -3.29128 2.24511e+06 2.95303e+14 8.37333e-05 0.000302694 3.01194e-17 1.43213e-08 24526.6 0 0 7.56371e-13 0 0 0.000370481 0 0 0 0 0 0 1.32454e+11 1.32454e+11 1.32454e+11 1.32454e+11 
0.1695 1.09251 -2.20749 -0.0795118 -1.55017 -3.29251 2.24762e+06 2.94683e+14 8.37342e-05 0.000302532 3.01535e-17 1.42836e-08 24534.3 0 0 7.57426e-13 0 0 0.000370481 0 0 0 0 0 0 1.32269e+11 1.32269e+11 1.32269e+11 1.32269e+11 
0.17 1.09373 -2.20627 -0.0782557 -1.54887 -3.29373 2.25014e+06 2.94037e+14 8.3735e-05 0.000302363 3.01875e-17 1.42443e-08 24541.9 0 0 7.58479e-13 0 0 0.000370481 0 0 0 0 0 0 1.32069e+11 1.32069e+11 1.32069e+11 1.32069e+11 
0.1705 1.09496 -2.20504 -0.0769993 -1.54757 -3.29496 2.25265e+06 2.93362e+14 8.37359e-05 0.000302186 3.02216e-17 1.42033e-08 24549.5 0 0 7.5953e-13 0 0 0.000370481 0 0 0 0 0 0 1.31853e+11 1.31853e+11 1.31853e+11 1.31853e+11 
0.171 1.09619 -2.20381 -0.0757425 -1.54626 -3.29619 2.25516e+06 2.92658e+14 8.37367e-05 0.000302001 3.02556e-17 1.41605e-08 24557 0 0 7.6058e-13 0 0 0.000370481 0 0 0 0 0 0 1.31621e+11 1.31621e+11 1.31621e+11 1.31621e+11 
0.1715 1.09742 -2.20258 -0.0744854 -1.54495 -3.29742 2.25767e+06 2.91923e+14 8.37376e-05 0.000301807 3.02895e-17 1.41159e-08 24564.6 0 0 7.61627e-13 0 0 0.000370481 0 0 0 0 0 0 1.3137e+11 1.3137e+11 1.3137e+11 1.3137e+11 
0.172 1.09865 -2.20135 -0.073228 -1.54364 -3.29865 2.26018e+06 2.91155e+14 8.37384e-05 0.000301605 3.03235e-17 1.40693e-08 24572.1 0 0 7.62673e-13 0 0 0.000370481 0 0 0 0 0 0 1.31102e+11 1.31102e+11 1.31102e+11 1.31102e+11 
0.1725 1.09987 -2.20013 -0.0719703 -1.54232 -3.29987 2.26268e+06 2.90353e+14 8.37393e-05 0.000301393 3.03574e-17 1.40207e-08 24579.7 0 0 7.63716e-13 0 0 0.000370481 0 0 0 0 0 0 1.30814e+11 1.30814e+11 1.30814e+11 1.30814e+11 
0.173 1.1011 -2.1989 -0.0707123 -1.541 -3.3011 2.26518e+06 2.89515e+14 8.37401e-05 0.000301171 3.03912e-17 1.39699e-08 24587.1 0 0 7.64757e-13 0 0 0.000370481 0 0 0 0 0 0 1.30505e+11 1.30505e+11 1.30505e+11 1.30505e+11 
0.1735 1.10233 -2.19767 -0.0694539 -1.53967 -3.30233 2.26768e+06 2.88639e+14 8.37409e-05 0.000300939 3.04251e-17 1.39169e-08 24594.6 0 0 7.65796e-13 0 0 0.000370481 0 0 0 0 0 0 1.30176e+11 1.30176e+11 1.30176e+11 1.30176e+11 
0.174 1.10356 -2.19644 -0.0681953 -1.53833 -3.30356 2.27018e+06 2.87723e+14 8.37418e-05 0.000300696 3.04589e-17 1.38615e-08 24602.1 0 0 7.66832e-13 0 0 0.000370481 0 0 0 0 0 0 1.29824e+11 1.29824e+11 1.29824e+11 1.29824e+11 
0.1745 1.10479 -2.19521 -0.0669363 -1.537 -3.30479 2.27267e+06 2.86765e+14 8.37426e-05 0.000300441 3.04926e-17 1.38037e-08 24609.5 0 0 7.67865e-13 0 0 0.000370481 0 0 0 0 0 0 1.29448e+11 1.29448e+11 1.29448e+11 1.29448e+11 
0.175 1.10602 -2.19398 -0.0656771 -1.53565 -3.30602 2.27516e+06 2.85762e+14 8.37435e-05 0.000300174 3.05263e-17 1.37432e-08 24616.9 0 0 7.68895e-13 0 0 0.000370481 0 0 0 0 0 0 1.29047e+11 1.29047e+11 1.29047e+11 1.29047e+11 
0.1755 1.10725 -2.19275 -0.0644175 -1.5343 -3.30725 2.27765e+06 2.84714e+14 8.37443e-05 0.000299894 3.056e-17 1.368e-08 24624.3 0 0 7.69921e-13 0 0 0.000370481 0 0 0 0 0 0 1.28621e+11 1.28621e+11 1.28621e+11 1.28621e+11 
0.176 1.10849 -2.19151 -0.0631577 -1.53294 -3.30849 2.28013e+06 2.83617e+14 8.37451e-05 0.0002996 3.05936e-17 1.3614e-08 24631.6 0 0 7.70944e-13 0 0 0.000370481 0 0 0 0 0 0 1.28166e+11 1.28166e+11 1.28166e+11 1.28166e+11 
0.1765 1.10972 -2.19028 -0.0618976 -1.53158 -3.30972 2.2826e+06 2.82468e+14 8.37459e-05 0.000299292 3.06271e-17 1.35449e-08 24638.9 0 0 7.71963e-13 0 0 0.000370481 0 0 0 0 0 0 1.27684e+11 1.27684e+11 1.27684e+11 1.27684e+11 
0.177 1.11095 -2.18905 -0.0606372 -1.53021 -3.31095 2.28508e+06 2.81266e+14 8.37468e-05 0.000298968 3.06606e-17 1.34726e-08 24646.2 0 0 7.72979e-13 0 0 0.000370481 0 0 0 0 0 0 1.27171e+11 1.27171e+11 1.27171e+11 1.27171e+11 
0.1775 1.11218 -2.18782 -0.0593765 -1.52883 -3.31218 2.28754e+06 2.80007e+14 8.37476e-05 0.000298629 3.0694e-17 1.33971e-08 24653.5 0 0 7.7399e-13 0 0 0.000370481 0 0 0 0 0 0 1.26626e+11 1.26626e+11 1.26626e+11 1.26626e+11 
0.178 1.11342 -2.18658 -0.0581155 -1.52744 -3.31342 2.29001e+06 2.78688e+14 8.37484e-05 0.000298272 3.07273e-17 1.33181e-08 24660.7 0 0 7.74996e-13 0 0 0.000370481 0 0 0 0 0 0 1.26048e+11 1.26048e+11 1.26048e+11 1.26048e+11 
