# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.118334 -3.41833 -1.23735 -2.75967 -2.08167 1.7033e+07 2.82833e+14 0.000107329 0.000377322 2.92898e-16 1.70983e-08 187357 0 0 5.48945e-11 0 0 0.00320398 0 0 0 0 0 0 1.2071e+12 1.2071e+12 1.2071e+12 1.2071e+12 
0.135 -0.108966 -3.40897 -1.22798 -2.7503 -2.09103 1.7035e+07 2.8282e+14 0.000107331 0.000377325 2.92938e-16 1.70976e-08 187364 0 0 5.49041e-11 0 0 0.00320398 0 0 0 0 0 0 1.2072e+12 1.2072e+12 1.2072e+12 1.2072e+12 
0.1355 -0.0995981 -3.3996 -1.21861 -2.74093 -2.1004 1.7037e+07 2.82807e+14 0.000107333 0.000377327 2.92978e-16 1.7097e-08 187371 0 0 5.49138e-11 0 0 0.00320398 0 0 0 0 0 0 1.2073e+12 1.2073e+12 1.2073e+12 1.2073e+12 
0.136 -0.0902293 -3.39023 -1.20924 -2.73156 -2.10977 1.7039e+07 2.82794e+14 0.000107335 0.00037733 2.93018e-16 1.70963e-08 187379 0 0 5.49234e-11 0 0 0.00320398 0 0 0 0 0 0 1.20739e+12 1.20739e+12 1.20739e+12 1.20739e+12 
0.1365 -0.0808602 -3.38086 -1.19987 -2.72219 -2.11914 1.7041e+07 2.82782e+14 0.000107337 0.000377332 2.93058e-16 1.70956e-08 187386 0 0 5.49331e-11 0 0 0.00320398 0 0 0 0 0 0 1.20749e+12 1.20749e+12 1.20749e+12 1.20749e+12 
0.137 -0.0714907 -3.37149 -1.19049 -2.71282 -2.12851 1.7043e+07 2.82769e+14 0.000107339 0.000377334 2.93098e-16 1.7095e-08 187393 0 0 5.49427e-11 0 0 0.00320398 0 0 0 0 0 0 1.20759e+12 1.20759e+12 1.20759e+12 1.20759e+12 
0.1375 -0.0621209 -3.36212 -1.18112 -2.70345 -2.13788 1.7045e+07 2.82756e+14 0.000107341 0.000377337 2.93139e-16 1.70943e-08 187400 0 0 5.49524e-11 0 0 0.00320398 0 0 0 0 0 0 1.20769e+12 1.20769e+12 1.20769e+12 1.20769e+12 
0.138 -0.0527507 -3.35275 -1.17175 -2.69408 -2.14725 1.7047e+07 2.82743e+14 0.000107343 0.000377339 2.93179e-16 1.70936e-08 187408 0 0 5.4962e-11 0 0 0.00320398 0 0 0 0 0 0 1.20779e+12 1.20779e+12 1.20779e+12 1.20779e+12 
0.1385 -0.0433801 -3.34338 -1.16237 -2.68471 -2.15662 1.7049e+07 2.8273e+14 0.000107345 0.000377342 2.93219e-16 1.7093e-08 187415 0 0 5.49717e-11 0 0 0.00320398 0 0 0 0 0 0 1.20789e+12 1.20789e+12 1.20789e+12 1.20789e+12 
0.139 -0.0340092 -3.33401 -1.153 -2.67533 -2.16599 1.7051e+07 2.82717e+14 0.000107347 0.000377344 2.93259e-16 1.70923e-08 187422 0 0 5.49813e-11 0 0 0.00320398 0 0 0 0 0 0 1.20798e+12 1.20798e+12 1.20798e+12 1.20798e+12 
0.1395 -0.0246379 -3.32464 -1.14363 -2.66596 -2.17536 1.7053e+07 2.82705e+14 0.000107349 0.000377347 2.93299e-16 1.70916e-08 187430 0 0 5.4991e-11 0 0 0.00320398 0 0 0 0 0 0 1.20808e+12 1.20808e+12 1.20808e+12 1.20808e+12 
0.14 -0.0152662 -3.31527 -1.13425 -2.65659 -2.18473 1.7055e+07 2.82692e+14 0.000107351 0.000377349 2.93339e-16 1.7091e-08 187437 0 0 5.50007e-11 0 0 0.00320398 0 0 0 0 0 0 1.20818e+12 1.20818e+12 1.20818e+12 1.20818e+12 
0.1405 -0.00589419 -3.30589 -1.12488 -2.64721 -2.19411 1.7057e+07 2.82679e+14 0.000107353 0.000377351 2.93379e-16 1.70903e-08 187444 0 0 5.50103e-11 0 0 0.00320398 0 0 0 0 0 0 1.20828e+12 1.20828e+12 1.20828e+12 1.20828e+12 
0.141 0.0034782 -3.29652 -1.1155 -2.63784 -2.20348 1.7059e+07 2.82666e+14 0.000107355 0.000377354 2.93419e-16 1.70896e-08 187452 0 0 5.502e-11 0 0 0.00320398 0 0 0 0 0 0 1.20838e+12 1.20838e+12 1.20838e+12 1.20838e+12 
0.1415 0.012851 -3.28715 -1.10613 -2.62847 -2.21285 1.7061e+07 2.82653e+14 0.000107357 0.000377356 2.93459e-16 1.7089e-08 187459 0 0 5.50296e-11 0 0 0.00320398 0 0 0 0 0 0 1.20848e+12 1.20848e+12 1.20848e+12 1.20848e+12 
0.142 0.0222241 -3.27778 -1.09675 -2.61909 -2.22222 1.7063e+07 2.8264e+14 0.00010736 0.000377359 2.93499e-16 1.70883e-08 187466 0 0 5.50393e-11 0 0 0.00320398 0 0 0 0 0 0 1.20857e+12 1.20857e+12 1.20857e+12 1.20857e+12 
0.1425 0.0315976 -3.2684 -1.08737 -2.60972 -2.2316 1.7065e+07 2.82628e+14 0.000107362 0.000377361 2.93539e-16 1.70876e-08 187474 0 0 5.5049e-11 0 0 0.00320398 0 0 0 0 0 0 1.20867e+12 1.20867e+12 1.20867e+12 1.20867e+12 
0.143 0.0409714 -3.25903 -1.078 -2.60034 -2.24097 1.7067e+07 2.82615e+14 0.000107364 0.000377363 2.9358e-16 1.7087e-08 187481 0 0 5.50586e-11 0 0 0.00320398 0 0 0 0 0 0 1.20877e+12 1.20877e+12 1.20877e+12 1.20877e+12 
0.1435 0.0503457 -3.24965 -1.06862 -2.59097 -2.25035 1.7069e+07 2.82602e+14 0.000107366 0.000377366 2.9362e-16 1.70863e-08 187488 0 0 5.50683e-11 0 0 0.00320398 0 0 0 0 0 0 1.20887e+12 1.20887e+12 1.20887e+12 1.20887e+12 
0.144 0.0597203 -3.24028 -1.05924 -2.58159 -2.25972 1.70711e+07 2.82589e+14 0.000107368 0.000377368 2.9366e-16 1.70856e-08 187495 0 0 5.5078e-11 0 0 0.00320398 0 0 0 0 0 0 1.20897e+12 1.20897e+12 1.20897e+12 1.20897e+12 
0.1445 0.0690952 -3.2309 -1.04986 -2.57221 -2.2691 1.70731e+07 2.82576e+14 0.00010737 0.000377371 2.937e-16 1.7085e-08 187503 0 0 5.50876e-11 0 0 0.00320398 0 0 0 0 0 0 1.20907e+12 1.20907e+12 1.20907e+12 1.20907e+12 
0.145 0.0784705 -3.22153 -1.04048 -2.56284 -2.27847 1.70751e+07 2.82564e+14 0.000107372 0.000377373 2.9374e-16 1.70843e-08 187510 0 0 5.50973e-11 0 0 0.00320398 0 0 0 0 0 0 1.20916e+12 1.20916e+12 1.20916e+12 1.20916e+12 
0.1455 0.0878462 -3.21215 -1.03111 -2.55346 -2.28785 1.70771e+07 2.82551e+14 0.000107374 0.000377376 2.9378e-16 1.70836e-08 187517 0 0 5.5107e-11 0 0 0.00320398 0 0 0 0 0 0 1.20926e+12 1.20926e+12 1.20926e+12 1.20926e+12 
0.146 0.0972223 -3.20278 -1.02173 -2.54408 -2.29722 1.70791e+07 2.82538e+14 0.000107376 0.000377378 2.9382e-16 1.7083e-08 187525 0 0 5.51166e-11 0 0 0.00320398 0 0 0 0 0 0 1.20936e+12 1.20936e+12 1.20936e+12 1.20936e+12 
0.1465 0.106599 -3.1934 -1.01235 -2.5347 -2.3066 1.70811e+07 2.82525e+14 0.000107378 0.00037738 2.9386e-16 1.70823e-08 187532 0 0 5.51263e-11 0 0 0.00320398 0 0 0 0 0 0 1.20946e+12 1.20946e+12 1.20946e+12 1.20946e+12 
0.147 0.115975 -3.18402 -1.00297 -2.52533 -2.31598 1.70831e+07 2.82512e+14 0.00010738 0.000377383 2.939e-16 1.70816e-08 187539 0 0 5.5136e-11 0 0 0.00320398 0 0 0 0 0 0 1.20956e+12 1.20956e+12 1.20956e+12 1.20956e+12 
0.1475 0.125353 -3.17465 -0.993587 -2.51595 -2.32535 1.70851e+07 2.82499e+14 0.000107382 0.000377385 2.93941e-16 1.7081e-08 187547 0 0 5.51456e-11 0 0 0.00320398 0 0 0 0 0 0 1.20966e+12 1.20966e+12 1.20966e+12 1.20966e+12 
0.148 0.13473 -3.16527 -0.984206 -2.50657 -2.33473 1.70871e+07 2.82487e+14 0.000107384 0.000377388 2.93981e-16 1.70803e-08 187554 0 0 5.51553e-11 0 0 0.00320398 0 0 0 0 0 0 1.20975e+12 1.20975e+12 1.20975e+12 1.20975e+12 
0.1485 0.144108 -3.15589 -0.974825 -2.49719 -2.34411 1.70891e+07 2.82474e+14 0.000107386 0.00037739 2.94021e-16 1.70797e-08 187561 0 0 5.5165e-11 0 0 0.00320398 0 0 0 0 0 0 1.20985e+12 1.20985e+12 1.20985e+12 1.20985e+12 
0.149 0.153486 -3.14651 -0.965444 -2.48781 -2.35349 1.70911e+07 2.82461e+14 0.000107388 0.000377392 2.94061e-16 1.7079e-08 187568 0 0 5.51747e-11 0 0 0.00320398 0 0 0 0 0 0 1.20995e+12 1.20995e+12 1.20995e+12 1.20995e+12 
0.1495 0.162865 -3.13714 -0.956062 -2.47843 -2.36286 1.70931e+07 2.82448e+14 0.00010739 0.000377395 2.94101e-16 1.70783e-08 187576 0 0 5.51843e-11 0 0 0.00320398 0 0 0 0 0 0 1.21005e+12 1.21005e+12 1.21005e+12 1.21005e+12 
0.15 0.172244 -3.12776 -0.94668 -2.46905 -2.37224 1.70951e+07 2.82435e+14 0.000107392 0.000377397 2.94141e-16 1.70777e-08 187583 0 0 5.5194e-11 0 0 0.00320398 0 0 0 0 0 0 1.21015e+12 1.21015e+12 1.21015e+12 1.21015e+12 
0.1505 0.181623 -3.11838 -0.937298 -2.45967 -2.38162 1.70971e+07 2.82423e+14 0.000107394 0.0003774 2.94181e-16 1.7077e-08 187590 0 0 5.52037e-11 0 0 0.00320398 0 0 0 0 0 0 1.21025e+12 1.21025e+12 1.21025e+12 1.21025e+12 
0.151 0.191003 -3.109 -0.927915 -2.45029 -2.391 1.70991e+07 2.8241e+14 0.000107396 0.000377402 2.94222e-16 1.70763e-08 187598 0 0 5.52134e-11 0 0 0.00320398 0 0 0 0 0 0 1.21034e+12 1.21034e+12 1.21034e+12 1.21034e+12 
0.1515 0.200383 -3.09962 -0.918532 -2.4409 -2.40038 1.71011e+07 2.82397e+14 0.000107399 0.000377405 2.94262e-16 1.70757e-08 187605 0 0 5.5223e-11 0 0 0.00320398 0 0 0 0 0 0 1.21044e+12 1.21044e+12 1.21044e+12 1.21044e+12 
0.152 0.209763 -3.09024 -0.909148 -2.43152 -2.40976 1.71031e+07 2.82384e+14 0.000107401 0.000377407 2.94302e-16 1.7075e-08 187612 0 0 5.52327e-11 0 0 0.00320398 0 0 0 0 0 0 1.21054e+12 1.21054e+12 1.21054e+12 1.21054e+12 
0.1525 0.219144 -3.08086 -0.899764 -2.42214 -2.41914 1.71051e+07 2.82371e+14 0.000107403 0.000377409 2.94342e-16 1.70743e-08 187620 0 0 5.52424e-11 0 0 0.00320398 0 0 0 0 0 0 1.21064e+12 1.21064e+12 1.21064e+12 1.21064e+12 
0.153 0.228525 -3.07147 -0.89038 -2.41276 -2.42853 1.71072e+07 2.82359e+14 0.000107405 0.000377412 2.94382e-16 1.70737e-08 187627 0 0 5.52521e-11 0 0 0.00320398 0 0 0 0 0 0 1.21074e+12 1.21074e+12 1.21074e+12 1.21074e+12 
0.1535 0.237907 -3.06209 -0.880995 -2.40337 -2.43791 1.71092e+07 2.82346e+14 0.000107407 0.000377414 2.94422e-16 1.7073e-08 187634 0 0 5.52618e-11 0 0 0.00320398 0 0 0 0 0 0 1.21084e+12 1.21084e+12 1.21084e+12 1.21084e+12 
0.154 0.247289 -3.05271 -0.87161 -2.39399 -2.44729 1.71112e+07 2.82333e+14 0.000107409 0.000377417 2.94462e-16 1.70723e-08 187641 0 0 5.52714e-11 0 0 0.00320398 0 0 0 0 0 0 1.21093e+12 1.21093e+12 1.21093e+12 1.21093e+12 
0.1545 0.256671 -3.04333 -0.862225 -2.38461 -2.45667 1.71132e+07 2.8232e+14 0.000107411 0.000377419 2.94502e-16 1.70717e-08 187649 0 0 5.52811e-11 0 0 0.00320398 0 0 0 0 0 0 1.21103e+12 1.21103e+12 1.21103e+12 1.21103e+12 
0.155 0.266054 -3.03395 -0.852839 -2.37522 -2.46605 1.71152e+07 2.82308e+14 0.000107413 0.000377421 2.94543e-16 1.7071e-08 187656 0 0 5.52908e-11 0 0 0.00320398 0 0 0 0 0 0 1.21113e+12 1.21113e+12 1.21113e+12 1.21113e+12 
0.1555 0.275437 -3.02456 -0.843453 -2.36584 -2.47544 1.71172e+07 2.82295e+14 0.000107415 0.000377424 2.94583e-16 1.70704e-08 187663 0 0 5.53005e-11 0 0 0.00320398 0 0 0 0 0 0 1.21123e+12 1.21123e+12 1.21123e+12 1.21123e+12 
0.156 0.28482 -3.01518 -0.834067 -2.35645 -2.48482 1.71192e+07 2.82282e+14 0.000107417 0.000377426 2.94623e-16 1.70697e-08 187671 0 0 5.53102e-11 0 0 0.00320398 0 0 0 0 0 0 1.21133e+12 1.21133e+12 1.21133e+12 1.21133e+12 
0.1565 0.294204 -3.0058 -0.82468 -2.34707 -2.4942 1.71212e+07 2.82269e+14 0.000107419 0.000377429 2.94663e-16 1.7069e-08 187678 0 0 5.53199e-11 0 0 0.00320398 0 0 0 0 0 0 1.21142e+12 1.21142e+12 1.21142e+12 1.21142e+12 
0.157 0.303588 -2.99641 -0.815293 -2.33768 -2.50359 1.71232e+07 2.82256e+14 0.000107421 0.000377431 2.94703e-16 1.70684e-08 187685 0 0 5.53296e-11 0 0 0.00320398 0 0 0 0 0 0 1.21152e+12 1.21152e+12 1.21152e+12 1.21152e+12 
0.1575 0.312972 -2.98703 -0.805905 -2.3283 -2.51297 1.71252e+07 2.82244e+14 0.000107423 0.000377434 2.94743e-16 1.70677e-08 187693 0 0 5.53392e-11 0 0 0.00320398 0 0 0 0 0 0 1.21162e+12 1.21162e+12 1.21162e+12 1.21162e+12 
0.158 0.322357 -2.97764 -0.796518 -2.31891 -2.52236 1.71272e+07 2.82231e+14 0.000107425 0.000377436 2.94784e-16 1.7067e-08 187700 0 0 5.53489e-11 0 0 0.00320398 0 0 0 0 0 0 1.21172e+12 1.21172e+12 1.21172e+12 1.21172e+12 
0.1585 0.331742 -2.96826 -0.787129 -2.30952 -2.53174 1.71292e+07 2.82218e+14 0.000107427 0.000377438 2.94824e-16 1.70664e-08 187707 0 0 5.53586e-11 0 0 0.00320398 0 0 0 0 0 0 1.21182e+12 1.21182e+12 1.21182e+12 1.21182e+12 
0.159 0.341128 -2.95887 -0.777741 -2.30014 -2.54113 1.71312e+07 2.82205e+14 0.000107429 0.000377441 2.94864e-16 1.70657e-08 187714 0 0 5.53683e-11 0 0 0.00320398 0 0 0 0 0 0 1.21192e+12 1.21192e+12 1.21192e+12 1.21192e+12 
0.1595 0.350514 -2.94949 -0.768352 -2.29075 -2.55051 1.71332e+07 2.82193e+14 0.000107431 0.000377443 2.94904e-16 1.7065e-08 187722 0 0 5.5378e-11 0 0 0.00320398 0 0 0 0 0 0 1.21201e+12 1.21201e+12 1.21201e+12 1.21201e+12 
0.16 0.3599 -2.9401 -0.758962 -2.28136 -2.5599 1.71352e+07 2.8218e+14 0.000107433 0.000377446 2.94944e-16 1.70644e-08 187729 0 0 5.53877e-11 0 0 0.00320398 0 0 0 0 0 0 1.21211e+12 1.21211e+12 1.21211e+12 1.21211e+12 
0.1605 0.369287 -2.93071 -0.749573 -2.27197 -2.56929 1.71372e+07 2.82167e+14 0.000107435 0.000377448 2.94984e-16 1.70637e-08 187736 0 0 5.53974e-11 0 0 0.00320398 0 0 0 0 0 0 1.21221e+12 1.21221e+12 1.21221e+12 1.21221e+12 
0.161 0.378674 -2.92133 -0.740183 -2.26259 -2.57867 1.71392e+07 2.82154e+14 0.000107438 0.000377451 2.95024e-16 1.70631e-08 187744 0 0 5.54071e-11 0 0 0.00320398 0 0 0 0 0 0 1.21231e+12 1.21231e+12 1.21231e+12 1.21231e+12 
0.1615 0.388061 -2.91194 -0.730792 -2.2532 -2.58806 1.71412e+07 2.82141e+14 0.00010744 0.000377453 2.95065e-16 1.70624e-08 187751 0 0 5.54168e-11 0 0 0.00320398 0 0 0 0 0 0 1.21241e+12 1.21241e+12 1.21241e+12 1.21241e+12 
0.162 0.397449 -2.90255 -0.721401 -2.24381 -2.59745 1.71433e+07 2.82129e+14 0.000107442 0.000377455 2.95105e-16 1.70617e-08 187758 0 0 5.54265e-11 0 0 0.00320398 0 0 0 0 0 0 1.21251e+12 1.21251e+12 1.21251e+12 1.21251e+12 
0.1625 0.406837 -2.89316 -0.71201 -2.23442 -2.60684 1.71453e+07 2.82116e+14 0.000107444 0.000377458 2.95145e-16 1.70611e-08 187765 0 0 5.54362e-11 0 0 0.00320398 0 0 0 0 0 0 1.2126e+12 1.2126e+12 1.2126e+12 1.2126e+12 
0.163 0.416225 -2.88377 -0.702619 -2.22503 -2.61623 1.71473e+07 2.82103e+14 0.000107446 0.00037746 2.95185e-16 1.70604e-08 187773 0 0 5.54458e-11 0 0 0.00320398 0 0 0 0 0 0 1.2127e+12 1.2127e+12 1.2127e+12 1.2127e+12 
0.1635 0.425614 -2.87439 -0.693227 -2.21564 -2.62561 1.71493e+07 2.8209e+14 0.000107448 0.000377463 2.95225e-16 1.70597e-08 187780 0 0 5.54555e-11 0 0 0.00320398 0 0 0 0 0 0 1.2128e+12 1.2128e+12 1.2128e+12 1.2128e+12 
0.164 0.435003 -2.865 -0.683835 -2.20625 -2.635 1.71513e+07 2.82078e+14 0.00010745 0.000377465 2.95265e-16 1.70591e-08 187787 0 0 5.54652e-11 0 0 0.00320398 0 0 0 0 0 0 1.2129e+12 1.2129e+12 1.2129e+12 1.2129e+12 
0.1645 0.444393 -2.85561 -0.674442 -2.19686 -2.64439 1.71533e+07 2.82065e+14 0.000107452 0.000377468 2.95306e-16 1.70584e-08 187795 0 0 5.54749e-11 0 0 0.00320398 0 0 0 0 0 0 1.213e+12 1.213e+12 1.213e+12 1.213e+12 
0.165 0.453783 -2.84622 -0.665049 -2.18747 -2.65378 1.71553e+07 2.82052e+14 0.000107454 0.00037747 2.95346e-16 1.70578e-08 187802 0 0 5.54846e-11 0 0 0.00320398 0 0 0 0 0 0 1.21309e+12 1.21309e+12 1.21309e+12 1.21309e+12 
0.1655 0.463173 -2.83683 -0.655656 -2.17807 -2.66317 1.71573e+07 2.82039e+14 0.000107456 0.000377472 2.95386e-16 1.70571e-08 187809 0 0 5.54943e-11 0 0 0.00320398 0 0 0 0 0 0 1.21319e+12 1.21319e+12 1.21319e+12 1.21319e+12 
0.166 0.472564 -2.82744 -0.646262 -2.16868 -2.67256 1.71593e+07 2.82027e+14 0.000107458 0.000377475 2.95426e-16 1.70564e-08 187817 0 0 5.5504e-11 0 0 0.00320398 0 0 0 0 0 0 1.21329e+12 1.21329e+12 1.21329e+12 1.21329e+12 
0.1665 0.481955 -2.81805 -0.636868 -2.15929 -2.68195 1.71613e+07 2.82014e+14 0.00010746 0.000377477 2.95466e-16 1.70558e-08 187824 0 0 5.55137e-11 0 0 0.00320398 0 0 0 0 0 0 1.21339e+12 1.21339e+12 1.21339e+12 1.21339e+12 
0.167 0.491346 -2.80865 -0.627473 -2.1499 -2.69135 1.71633e+07 2.82001e+14 0.000107462 0.00037748 2.95507e-16 1.70551e-08 187831 0 0 5.55234e-11 0 0 0.00320398 0 0 0 0 0 0 1.21349e+12 1.21349e+12 1.21349e+12 1.21349e+12 
0.1675 0.500738 -2.79926 -0.618079 -2.1405 -2.70074 1.71653e+07 2.81988e+14 0.000107464 0.000377482 2.95547e-16 1.70545e-08 187838 0 0 5.55331e-11 0 0 0.00320398 0 0 0 0 0 0 1.21359e+12 1.21359e+12 1.21359e+12 1.21359e+12 
0.168 0.51013 -2.78987 -0.608683 -2.13111 -2.71013 1.71673e+07 2.81976e+14 0.000107466 0.000377485 2.95587e-16 1.70538e-08 187846 0 0 5.55428e-11 0 0 0.00320398 0 0 0 0 0 0 1.21368e+12 1.21368e+12 1.21368e+12 1.21368e+12 
0.1685 0.519522 -2.78048 -0.599288 -2.12172 -2.71952 1.71693e+07 2.81963e+14 0.000107468 0.000377487 2.95627e-16 1.70531e-08 187853 0 0 5.55525e-11 0 0 0.00320398 0 0 0 0 0 0 1.21378e+12 1.21378e+12 1.21378e+12 1.21378e+12 
0.169 0.528915 -2.77108 -0.589892 -2.11232 -2.72892 1.71713e+07 2.8195e+14 0.00010747 0.000377489 2.95667e-16 1.70525e-08 187860 0 0 5.55623e-11 0 0 0.00320398 0 0 0 0 0 0 1.21388e+12 1.21388e+12 1.21388e+12 1.21388e+12 
0.1695 0.538308 -2.76169 -0.580496 -2.10293 -2.73831 1.71733e+07 2.81937e+14 0.000107472 0.000377492 2.95707e-16 1.70518e-08 187868 0 0 5.5572e-11 0 0 0.00320398 0 0 0 0 0 0 1.21398e+12 1.21398e+12 1.21398e+12 1.21398e+12 
0.17 0.547702 -2.7523 -0.571099 -2.09353 -2.7477 1.71754e+07 2.81925e+14 0.000107474 0.000377494 2.95748e-16 1.70511e-08 187875 0 0 5.55817e-11 0 0 0.00320398 0 0 0 0 0 0 1.21408e+12 1.21408e+12 1.21408e+12 1.21408e+12 
0.1705 0.557096 -2.7429 -0.561702 -2.08414 -2.7571 1.71774e+07 2.81912e+14 0.000107477 0.000377497 2.95788e-16 1.70505e-08 187882 0 0 5.55914e-11 0 0 0.00320398 0 0 0 0 0 0 1.21417e+12 1.21417e+12 1.21417e+12 1.21417e+12 
0.171 0.56649 -2.73351 -0.552305 -2.07474 -2.76649 1.71794e+07 2.81899e+14 0.000107479 0.000377499 2.95828e-16 1.70498e-08 187889 0 0 5.56011e-11 0 0 0.00320398 0 0 0 0 0 0 1.21427e+12 1.21427e+12 1.21427e+12 1.21427e+12 
0.1715 0.575885 -2.72412 -0.542907 -2.06534 -2.77588 1.71814e+07 2.81886e+14 0.000107481 0.000377502 2.95868e-16 1.70492e-08 187897 0 0 5.56108e-11 0 0 0.00320398 0 0 0 0 0 0 1.21437e+12 1.21437e+12 1.21437e+12 1.21437e+12 
0.172 0.58528 -2.71472 -0.533509 -2.05595 -2.78528 1.71834e+07 2.81874e+14 0.000107483 0.000377504 2.95908e-16 1.70485e-08 187904 0 0 5.56205e-11 0 0 0.00320398 0 0 0 0 0 0 1.21447e+12 1.21447e+12 1.21447e+12 1.21447e+12 
0.1725 0.594675 -2.70532 -0.524111 -2.04655 -2.79468 1.71854e+07 2.81861e+14 0.000107485 0.000377506 2.95949e-16 1.70478e-08 187911 0 0 5.56302e-11 0 0 0.00320398 0 0 0 0 0 0 1.21457e+12 1.21457e+12 1.21457e+12 1.21457e+12 
0.173 0.604071 -2.69593 -0.514712 -2.03715 -2.80407 1.71874e+07 2.81848e+14 0.000107487 0.000377509 2.95989e-16 1.70472e-08 187919 0 0 5.56399e-11 0 0 0.00320398 0 0 0 0 0 0 1.21466e+12 1.21466e+12 1.21466e+12 1.21466e+12 
0.1735 0.613467 -2.68653 -0.505313 -2.02776 -2.81347 1.71894e+07 2.81835e+14 0.000107489 0.000377511 2.96029e-16 1.70465e-08 187926 0 0 5.56496e-11 0 0 0.00320398 0 0 0 0 0 0 1.21476e+12 1.21476e+12 1.21476e+12 1.21476e+12 
0.174 0.622863 -2.67714 -0.495913 -2.01836 -2.82286 1.71914e+07 2.81823e+14 0.000107491 0.000377514 2.96069e-16 1.70459e-08 187933 0 0 5.56593e-11 0 0 0.00320398 0 0 0 0 0 0 1.21486e+12 1.21486e+12 1.21486e+12 1.21486e+12 
0.1745 0.63226 -2.66774 -0.486513 -2.00896 -2.83226 1.71934e+07 2.8181e+14 0.000107493 0.000377516 2.96109e-16 1.70452e-08 187940 0 0 5.56691e-11 0 0 0.00320398 0 0 0 0 0 0 1.21496e+12 1.21496e+12 1.21496e+12 1.21496e+12 
0.175 0.641657 -2.65834 -0.477113 -1.99956 -2.84166 1.71954e+07 2.81797e+14 0.000107495 0.000377519 2.9615e-16 1.70445e-08 187948 0 0 5.56788e-11 0 0 0.00320398 0 0 0 0 0 0 1.21506e+12 1.21506e+12 1.21506e+12 1.21506e+12 
0.1755 0.651055 -2.64894 -0.467712 -1.99016 -2.85106 1.71974e+07 2.81784e+14 0.000107497 0.000377521 2.9619e-16 1.70439e-08 187955 0 0 5.56885e-11 0 0 0.00320398 0 0 0 0 0 0 1.21516e+12 1.21516e+12 1.21516e+12 1.21516e+12 
0.176 0.660453 -2.63955 -0.458311 -1.98076 -2.86045 1.71994e+07 2.81772e+14 0.000107499 0.000377523 2.9623e-16 1.70432e-08 187962 0 0 5.56982e-11 0 0 0.00320398 0 0 0 0 0 0 1.21525e+12 1.21525e+12 1.21525e+12 1.21525e+12 
0.1765 0.669851 -2.63015 -0.44891 -1.97136 -2.86985 1.72014e+07 2.81759e+14 0.000107501 0.000377526 2.9627e-16 1.70426e-08 187970 0 0 5.57079e-11 0 0 0.00320398 0 0 0 0 0 0 1.21535e+12 1.21535e+12 1.21535e+12 1.21535e+12 
0.177 0.67925 -2.62075 -0.439508 -1.96196 -2.87925 1.72034e+07 2.81746e+14 0.000107503 0.000377528 2.9631e-16 1.70419e-08 187977 0 0 5.57176e-11 0 0 0.00320398 0 0 0 0 0 0 1.21545e+12 1.21545e+12 1.21545e+12 1.21545e+12 
0.1775 0.688649 -2.61135 -0.430106 -1.95256 -2.88865 1.72054e+07 2.81734e+14 0.000107505 0.000377531 2.96351e-16 1.70412e-08 187984 0 0 5.57274e-11 0 0 0.00320398 0 0 0 0 0 0 1.21555e+12 1.21555e+12 1.21555e+12 1.21555e+12 
0.178 0.698048 -2.60195 -0.420704 -1.94316 -2.89805 1.72075e+07 2.81721e+14 0.000107507 0.000377533 2.96391e-16 1.70406e-08 187991 0 0 5.57371e-11 0 0 0.00320398 0 0 0 0 0 0 1.21565e+12 1.21565e+12 1.21565e+12 1.21565e+12 
0.1785 0.707448 -2.59255 -0.411301 -1.93376 -2.90745 1.72095e+07 2.81708e+14 0.000107509 0.000377536 2.96431e-16 1.70399e-08 187999 0 0 5.57468e-11 0 0 0.00320398 0 0 0 0 0 0 1.21574e+12 1.21574e+12 1.21574e+12 1.21574e+12 
0.179 0.716848 -2.58315 -0.401898 -1.92436 -2.91685 1.72115e+07 2.81695e+14 0.000107511 0.000377538 2.96471e-16 1.70393e-08 188006 0 0 5.57565e-11 0 0 0.00320398 0 0 0 0 0 0 1.21584e+12 1.21584e+12 1.21584e+12 1.21584e+12 
0.1795 0.726249 -2.57375 -0.392494 -1.91496 -2.92625 1.72135e+07 2.81683e+14 0.000107513 0.00037754 2.96512e-16 1.70386e-08 188013 0 0 5.57662e-11 0 0 0.00320398 0 0 0 0 0 0 1.21594e+12 1.21594e+12 1.21594e+12 1.21594e+12 
0.18 0.73565 -2.56435 -0.38309 -1.90555 -2.93565 1.72155e+07 2.8167e+14 0.000107516 0.000377543 2.96552e-16 1.70379e-08 188021 0 0 5.5776e-11 0 0 0.00320398 0 0 0 0 0 0 1.21604e+12 1.21604e+12 1.21604e+12 1.21604e+12 
0.1805 0.745051 -2.55495 -0.373686 -1.89615 -2.94505 1.72175e+07 2.81657e+14 0.000107518 0.000377545 2.96592e-16 1.70373e-08 188028 0 0 5.57857e-11 0 0 0.00320398 0 0 0 0 0 0 1.21614e+12 1.21614e+12 1.21614e+12 1.21614e+12 
