# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.230898 -3.0691 -0.917894 -2.41295 -2.4309 5.46545e+06 3.05373e+14 8.76442e-05 0.000317475 7.67467e-17 1.55328e-08 79402.8 0 0 6.10784e-12 0 0 0.00123422 0 0 0 0 0 0 3.49569e+11 3.49569e+11 3.49569e+11 3.49569e+11 
0.087 0.234869 -3.06513 -0.913914 -2.40897 -2.43487 5.46735e+06 3.05347e+14 8.76452e-05 0.000317471 7.67742e-17 1.55313e-08 79410.7 0 0 6.11063e-12 0 0 0.00123422 0 0 0 0 0 0 3.49657e+11 3.49657e+11 3.49657e+11 3.49657e+11 
0.0875 0.238839 -3.06116 -0.909934 -2.405 -2.43884 5.46924e+06 3.05321e+14 8.76462e-05 0.000317466 7.68017e-17 1.55297e-08 79418.6 0 0 6.11343e-12 0 0 0.00123422 0 0 0 0 0 0 3.49746e+11 3.49746e+11 3.49746e+11 3.49746e+11 
0.088 0.242811 -3.05719 -0.905954 -2.40102 -2.44281 5.47114e+06 3.05295e+14 8.76471e-05 0.000317462 7.68292e-17 1.55282e-08 79426.5 0 0 6.11622e-12 0 0 0.00123422 0 0 0 0 0 0 3.49835e+11 3.49835e+11 3.49835e+11 3.49835e+11 
0.0885 0.246782 -3.05322 -0.901974 -2.39705 -2.44678 5.47304e+06 3.05268e+14 8.76481e-05 0.000317458 7.68568e-17 1.55267e-08 79434.4 0 0 6.11901e-12 0 0 0.00123422 0 0 0 0 0 0 3.49923e+11 3.49923e+11 3.49923e+11 3.49923e+11 
0.089 0.250754 -3.04925 -0.897993 -2.39308 -2.45075 5.47494e+06 3.05242e+14 8.76491e-05 0.000317453 7.68843e-17 1.55251e-08 79442.3 0 0 6.12181e-12 0 0 0.00123422 0 0 0 0 0 0 3.50012e+11 3.50012e+11 3.50012e+11 3.50012e+11 
0.0895 0.254726 -3.04527 -0.894011 -2.3891 -2.45473 5.47684e+06 3.05216e+14 8.76501e-05 0.000317449 7.69118e-17 1.55236e-08 79450.2 0 0 6.12461e-12 0 0 0.00123422 0 0 0 0 0 0 3.501e+11 3.501e+11 3.501e+11 3.501e+11 
0.09 0.258699 -3.0413 -0.890029 -2.38512 -2.4587 5.47873e+06 3.0519e+14 8.76511e-05 0.000317445 7.69394e-17 1.5522e-08 79458 0 0 6.1274e-12 0 0 0.00123422 0 0 0 0 0 0 3.50189e+11 3.50189e+11 3.50189e+11 3.50189e+11 
0.0905 0.262672 -3.03733 -0.886047 -2.38115 -2.46267 5.48063e+06 3.05164e+14 8.76521e-05 0.00031744 7.69669e-17 1.55205e-08 79465.9 0 0 6.1302e-12 0 0 0.00123422 0 0 0 0 0 0 3.50277e+11 3.50277e+11 3.50277e+11 3.50277e+11 
0.091 0.266646 -3.03335 -0.882065 -2.37717 -2.46665 5.48253e+06 3.05138e+14 8.76531e-05 0.000317436 7.69944e-17 1.5519e-08 79473.8 0 0 6.133e-12 0 0 0.00123422 0 0 0 0 0 0 3.50366e+11 3.50366e+11 3.50366e+11 3.50366e+11 
0.0915 0.270619 -3.02938 -0.878082 -2.3732 -2.47062 5.48443e+06 3.05112e+14 8.76541e-05 0.000317432 7.7022e-17 1.55174e-08 79481.7 0 0 6.1358e-12 0 0 0.00123422 0 0 0 0 0 0 3.50454e+11 3.50454e+11 3.50454e+11 3.50454e+11 
0.092 0.274594 -3.02541 -0.874098 -2.36922 -2.47459 5.48633e+06 3.05086e+14 8.76551e-05 0.000317428 7.70495e-17 1.55159e-08 79489.6 0 0 6.1386e-12 0 0 0.00123422 0 0 0 0 0 0 3.50543e+11 3.50543e+11 3.50543e+11 3.50543e+11 
0.0925 0.278568 -3.02143 -0.870115 -2.36524 -2.47857 5.48823e+06 3.0506e+14 8.76561e-05 0.000317423 7.70771e-17 1.55144e-08 79497.5 0 0 6.1414e-12 0 0 0.00123422 0 0 0 0 0 0 3.50631e+11 3.50631e+11 3.50631e+11 3.50631e+11 
0.093 0.282543 -3.01746 -0.866131 -2.36126 -2.48254 5.49013e+06 3.05034e+14 8.76571e-05 0.000317419 7.71047e-17 1.55128e-08 79505.4 0 0 6.1442e-12 0 0 0.00123422 0 0 0 0 0 0 3.5072e+11 3.5072e+11 3.5072e+11 3.5072e+11 
0.0935 0.286519 -3.01348 -0.862146 -2.35729 -2.48652 5.49203e+06 3.05007e+14 8.76581e-05 0.000317415 7.71322e-17 1.55113e-08 79513.3 0 0 6.147e-12 0 0 0.00123422 0 0 0 0 0 0 3.50808e+11 3.50808e+11 3.50808e+11 3.50808e+11 
0.094 0.290495 -3.00951 -0.858161 -2.35331 -2.49049 5.49393e+06 3.04981e+14 8.76591e-05 0.00031741 7.71598e-17 1.55098e-08 79521.1 0 0 6.1498e-12 0 0 0.00123422 0 0 0 0 0 0 3.50897e+11 3.50897e+11 3.50897e+11 3.50897e+11 
0.0945 0.294471 -3.00553 -0.854176 -2.34933 -2.49447 5.49583e+06 3.04955e+14 8.76601e-05 0.000317406 7.71874e-17 1.55082e-08 79529 0 0 6.1526e-12 0 0 0.00123422 0 0 0 0 0 0 3.50986e+11 3.50986e+11 3.50986e+11 3.50986e+11 
0.095 0.298448 -3.00155 -0.85019 -2.34535 -2.49845 5.49773e+06 3.04929e+14 8.76611e-05 0.000317402 7.72149e-17 1.55067e-08 79536.9 0 0 6.15541e-12 0 0 0.00123422 0 0 0 0 0 0 3.51074e+11 3.51074e+11 3.51074e+11 3.51074e+11 
0.0955 0.302425 -2.99758 -0.846204 -2.34137 -2.50242 5.49964e+06 3.04903e+14 8.76621e-05 0.000317398 7.72425e-17 1.55051e-08 79544.8 0 0 6.15821e-12 0 0 0.00123422 0 0 0 0 0 0 3.51163e+11 3.51163e+11 3.51163e+11 3.51163e+11 
0.096 0.306402 -2.9936 -0.842218 -2.33739 -2.5064 5.50154e+06 3.04877e+14 8.76631e-05 0.000317393 7.72701e-17 1.55036e-08 79552.7 0 0 6.16102e-12 0 0 0.00123422 0 0 0 0 0 0 3.51251e+11 3.51251e+11 3.51251e+11 3.51251e+11 
0.0965 0.31038 -2.98962 -0.838231 -2.33341 -2.51038 5.50344e+06 3.04851e+14 8.76641e-05 0.000317389 7.72977e-17 1.55021e-08 79560.5 0 0 6.16382e-12 0 0 0.00123422 0 0 0 0 0 0 3.5134e+11 3.5134e+11 3.5134e+11 3.5134e+11 
0.097 0.314358 -2.98564 -0.834243 -2.32943 -2.51436 5.50534e+06 3.04825e+14 8.7665e-05 0.000317385 7.73253e-17 1.55006e-08 79568.4 0 0 6.16663e-12 0 0 0.00123422 0 0 0 0 0 0 3.51428e+11 3.51428e+11 3.51428e+11 3.51428e+11 
0.0975 0.318337 -2.98166 -0.830256 -2.32545 -2.51834 5.50724e+06 3.04799e+14 8.7666e-05 0.00031738 7.73529e-17 1.5499e-08 79576.3 0 0 6.16944e-12 0 0 0.00123422 0 0 0 0 0 0 3.51517e+11 3.51517e+11 3.51517e+11 3.51517e+11 
0.098 0.322316 -2.97768 -0.826268 -2.32146 -2.52232 5.50915e+06 3.04773e+14 8.7667e-05 0.000317376 7.73805e-17 1.54975e-08 79584.2 0 0 6.17224e-12 0 0 0.00123422 0 0 0 0 0 0 3.51606e+11 3.51606e+11 3.51606e+11 3.51606e+11 
0.0985 0.326295 -2.9737 -0.822279 -2.31748 -2.5263 5.51105e+06 3.04747e+14 8.7668e-05 0.000317372 7.74081e-17 1.5496e-08 79592.1 0 0 6.17505e-12 0 0 0.00123422 0 0 0 0 0 0 3.51694e+11 3.51694e+11 3.51694e+11 3.51694e+11 
0.099 0.330275 -2.96972 -0.81829 -2.3135 -2.53028 5.51295e+06 3.04721e+14 8.7669e-05 0.000317368 7.74357e-17 1.54944e-08 79599.9 0 0 6.17786e-12 0 0 0.00123422 0 0 0 0 0 0 3.51783e+11 3.51783e+11 3.51783e+11 3.51783e+11 
0.0995 0.334255 -2.96574 -0.814301 -2.30952 -2.53426 5.51485e+06 3.04695e+14 8.767e-05 0.000317363 7.74633e-17 1.54929e-08 79607.8 0 0 6.18067e-12 0 0 0.00123422 0 0 0 0 0 0 3.51871e+11 3.51871e+11 3.51871e+11 3.51871e+11 
0.1 0.338236 -2.96176 -0.810312 -2.30553 -2.53824 5.51676e+06 3.04669e+14 8.7671e-05 0.000317359 7.74909e-17 1.54914e-08 79615.7 0 0 6.18348e-12 0 0 0.00123422 0 0 0 0 0 0 3.5196e+11 3.5196e+11 3.5196e+11 3.5196e+11 
0.1005 0.342217 -2.95778 -0.806322 -2.30155 -2.54222 5.51866e+06 3.04643e+14 8.7672e-05 0.000317355 7.75185e-17 1.54898e-08 79623.6 0 0 6.18629e-12 0 0 0.00123422 0 0 0 0 0 0 3.52049e+11 3.52049e+11 3.52049e+11 3.52049e+11 
0.101 0.346198 -2.9538 -0.802331 -2.29756 -2.5462 5.52057e+06 3.04617e+14 8.7673e-05 0.000317351 7.75462e-17 1.54883e-08 79631.4 0 0 6.18911e-12 0 0 0.00123422 0 0 0 0 0 0 3.52137e+11 3.52137e+11 3.52137e+11 3.52137e+11 
0.1015 0.35018 -2.94982 -0.79834 -2.29358 -2.55018 5.52247e+06 3.04591e+14 8.7674e-05 0.000317346 7.75738e-17 1.54868e-08 79639.3 0 0 6.19192e-12 0 0 0.00123422 0 0 0 0 0 0 3.52226e+11 3.52226e+11 3.52226e+11 3.52226e+11 
0.102 0.354162 -2.94584 -0.794349 -2.28959 -2.55416 5.52437e+06 3.04565e+14 8.7675e-05 0.000317342 7.76014e-17 1.54853e-08 79647.2 0 0 6.19473e-12 0 0 0.00123422 0 0 0 0 0 0 3.52314e+11 3.52314e+11 3.52314e+11 3.52314e+11 
0.1025 0.358145 -2.94186 -0.790358 -2.28561 -2.55814 5.52628e+06 3.04539e+14 8.7676e-05 0.000317338 7.7629e-17 1.54837e-08 79655.1 0 0 6.19755e-12 0 0 0.00123422 0 0 0 0 0 0 3.52403e+11 3.52403e+11 3.52403e+11 3.52403e+11 
0.103 0.362128 -2.93787 -0.786366 -2.28162 -2.56213 5.52818e+06 3.04513e+14 8.7677e-05 0.000317334 7.76567e-17 1.54822e-08 79662.9 0 0 6.20036e-12 0 0 0.00123422 0 0 0 0 0 0 3.52491e+11 3.52491e+11 3.52491e+11 3.52491e+11 
0.1035 0.366111 -2.93389 -0.782373 -2.27764 -2.56611 5.53009e+06 3.04487e+14 8.7678e-05 0.000317329 7.76843e-17 1.54807e-08 79670.8 0 0 6.20318e-12 0 0 0.00123422 0 0 0 0 0 0 3.5258e+11 3.5258e+11 3.5258e+11 3.5258e+11 
0.104 0.370095 -2.92991 -0.778381 -2.27365 -2.57009 5.53199e+06 3.04461e+14 8.7679e-05 0.000317325 7.7712e-17 1.54791e-08 79678.7 0 0 6.206e-12 0 0 0.00123422 0 0 0 0 0 0 3.52669e+11 3.52669e+11 3.52669e+11 3.52669e+11 
0.1045 0.374079 -2.92592 -0.774387 -2.26966 -2.57408 5.5339e+06 3.04435e+14 8.768e-05 0.000317321 7.77396e-17 1.54776e-08 79686.5 0 0 6.20881e-12 0 0 0.00123422 0 0 0 0 0 0 3.52757e+11 3.52757e+11 3.52757e+11 3.52757e+11 
0.105 0.378063 -2.92194 -0.770394 -2.26568 -2.57806 5.53581e+06 3.0441e+14 8.7681e-05 0.000317316 7.77673e-17 1.54761e-08 79694.4 0 0 6.21163e-12 0 0 0.00123422 0 0 0 0 0 0 3.52846e+11 3.52846e+11 3.52846e+11 3.52846e+11 
0.1055 0.382048 -2.91795 -0.7664 -2.26169 -2.58205 5.53771e+06 3.04384e+14 8.76819e-05 0.000317312 7.7795e-17 1.54746e-08 79702.3 0 0 6.21445e-12 0 0 0.00123422 0 0 0 0 0 0 3.52935e+11 3.52935e+11 3.52935e+11 3.52935e+11 
0.106 0.386034 -2.91397 -0.762406 -2.2577 -2.58603 5.53962e+06 3.04358e+14 8.76829e-05 0.000317308 7.78226e-17 1.5473e-08 79710.2 0 0 6.21727e-12 0 0 0.00123422 0 0 0 0 0 0 3.53023e+11 3.53023e+11 3.53023e+11 3.53023e+11 
0.1065 0.390019 -2.90998 -0.758411 -2.25371 -2.59002 5.54153e+06 3.04332e+14 8.76839e-05 0.000317304 7.78503e-17 1.54715e-08 79718 0 0 6.22009e-12 0 0 0.00123422 0 0 0 0 0 0 3.53112e+11 3.53112e+11 3.53112e+11 3.53112e+11 
0.107 0.394005 -2.90599 -0.754416 -2.24972 -2.59401 5.54343e+06 3.04306e+14 8.76849e-05 0.000317299 7.7878e-17 1.547e-08 79725.9 0 0 6.22291e-12 0 0 0.00123422 0 0 0 0 0 0 3.532e+11 3.532e+11 3.532e+11 3.532e+11 
0.1075 0.397992 -2.90201 -0.75042 -2.24573 -2.59799 5.54534e+06 3.0428e+14 8.76859e-05 0.000317295 7.79056e-17 1.54685e-08 79733.8 0 0 6.22573e-12 0 0 0.00123422 0 0 0 0 0 0 3.53289e+11 3.53289e+11 3.53289e+11 3.53289e+11 
0.108 0.401979 -2.89802 -0.746425 -2.24174 -2.60198 5.54725e+06 3.04254e+14 8.76869e-05 0.000317291 7.79333e-17 1.54669e-08 79741.6 0 0 6.22855e-12 0 0 0.00123422 0 0 0 0 0 0 3.53378e+11 3.53378e+11 3.53378e+11 3.53378e+11 
0.1085 0.405966 -2.89403 -0.742428 -2.23775 -2.60597 5.54916e+06 3.04228e+14 8.76879e-05 0.000317287 7.7961e-17 1.54654e-08 79749.5 0 0 6.23137e-12 0 0 0.00123422 0 0 0 0 0 0 3.53466e+11 3.53466e+11 3.53466e+11 3.53466e+11 
0.109 0.409954 -2.89005 -0.738432 -2.23376 -2.60995 5.55106e+06 3.04202e+14 8.76889e-05 0.000317283 7.79887e-17 1.54639e-08 79757.3 0 0 6.2342e-12 0 0 0.00123422 0 0 0 0 0 0 3.53555e+11 3.53555e+11 3.53555e+11 3.53555e+11 
0.1095 0.413942 -2.88606 -0.734435 -2.22977 -2.61394 5.55297e+06 3.04177e+14 8.76899e-05 0.000317278 7.80164e-17 1.54624e-08 79765.2 0 0 6.23702e-12 0 0 0.00123422 0 0 0 0 0 0 3.53643e+11 3.53643e+11 3.53643e+11 3.53643e+11 
0.11 0.41793 -2.88207 -0.730437 -2.22578 -2.61793 5.55488e+06 3.04151e+14 8.76909e-05 0.000317274 7.80441e-17 1.54609e-08 79773.1 0 0 6.23985e-12 0 0 0.00123422 0 0 0 0 0 0 3.53732e+11 3.53732e+11 3.53732e+11 3.53732e+11 
0.1105 0.421919 -2.87808 -0.726439 -2.22179 -2.62192 5.55679e+06 3.04125e+14 8.76919e-05 0.00031727 7.80718e-17 1.54593e-08 79780.9 0 0 6.24267e-12 0 0 0.00123422 0 0 0 0 0 0 3.53821e+11 3.53821e+11 3.53821e+11 3.53821e+11 
0.111 0.425908 -2.87409 -0.722441 -2.2178 -2.62591 5.5587e+06 3.04099e+14 8.76929e-05 0.000317266 7.80995e-17 1.54578e-08 79788.8 0 0 6.2455e-12 0 0 0.00123422 0 0 0 0 0 0 3.53909e+11 3.53909e+11 3.53909e+11 3.53909e+11 
0.1115 0.429898 -2.8701 -0.718442 -2.21381 -2.6299 5.56061e+06 3.04073e+14 8.76939e-05 0.000317261 7.81272e-17 1.54563e-08 79796.7 0 0 6.24833e-12 0 0 0.00123422 0 0 0 0 0 0 3.53998e+11 3.53998e+11 3.53998e+11 3.53998e+11 
0.112 0.433888 -2.86611 -0.714443 -2.20981 -2.63389 5.56252e+06 3.04047e+14 8.76949e-05 0.000317257 7.81549e-17 1.54548e-08 79804.5 0 0 6.25115e-12 0 0 0.00123422 0 0 0 0 0 0 3.54087e+11 3.54087e+11 3.54087e+11 3.54087e+11 
0.1125 0.437878 -2.86212 -0.710444 -2.20582 -2.63788 5.56443e+06 3.04022e+14 8.76959e-05 0.000317253 7.81826e-17 1.54533e-08 79812.4 0 0 6.25398e-12 0 0 0.00123422 0 0 0 0 0 0 3.54175e+11 3.54175e+11 3.54175e+11 3.54175e+11 
0.113 0.441869 -2.85813 -0.706444 -2.20183 -2.64187 5.56634e+06 3.03996e+14 8.76969e-05 0.000317249 7.82104e-17 1.54517e-08 79820.2 0 0 6.25681e-12 0 0 0.00123422 0 0 0 0 0 0 3.54264e+11 3.54264e+11 3.54264e+11 3.54264e+11 
0.1135 0.44586 -2.85414 -0.702444 -2.19783 -2.64586 5.56825e+06 3.0397e+14 8.76979e-05 0.000317244 7.82381e-17 1.54502e-08 79828.1 0 0 6.25964e-12 0 0 0.00123422 0 0 0 0 0 0 3.54353e+11 3.54353e+11 3.54353e+11 3.54353e+11 
0.114 0.449852 -2.85015 -0.698443 -2.19384 -2.64985 5.57016e+06 3.03944e+14 8.76988e-05 0.00031724 7.82658e-17 1.54487e-08 79836 0 0 6.26247e-12 0 0 0.00123422 0 0 0 0 0 0 3.54441e+11 3.54441e+11 3.54441e+11 3.54441e+11 
0.1145 0.453844 -2.84616 -0.694442 -2.18984 -2.65384 5.57207e+06 3.03918e+14 8.76998e-05 0.000317236 7.82935e-17 1.54472e-08 79843.8 0 0 6.2653e-12 0 0 0.00123422 0 0 0 0 0 0 3.5453e+11 3.5453e+11 3.5453e+11 3.5453e+11 
0.115 0.457836 -2.84216 -0.690441 -2.18585 -2.65784 5.57398e+06 3.03892e+14 8.77008e-05 0.000317232 7.83213e-17 1.54457e-08 79851.7 0 0 6.26814e-12 0 0 0.00123422 0 0 0 0 0 0 3.54619e+11 3.54619e+11 3.54619e+11 3.54619e+11 
0.1155 0.461829 -2.83817 -0.686439 -2.18185 -2.66183 5.57589e+06 3.03867e+14 8.77018e-05 0.000317227 7.8349e-17 1.54442e-08 79859.5 0 0 6.27097e-12 0 0 0.00123422 0 0 0 0 0 0 3.54707e+11 3.54707e+11 3.54707e+11 3.54707e+11 
0.116 0.465822 -2.83418 -0.682437 -2.17786 -2.66582 5.5778e+06 3.03841e+14 8.77028e-05 0.000317223 7.83768e-17 1.54426e-08 79867.4 0 0 6.2738e-12 0 0 0.00123422 0 0 0 0 0 0 3.54796e+11 3.54796e+11 3.54796e+11 3.54796e+11 
0.1165 0.469816 -2.83018 -0.678435 -2.17386 -2.66982 5.57971e+06 3.03815e+14 8.77038e-05 0.000317219 7.84045e-17 1.54411e-08 79875.2 0 0 6.27664e-12 0 0 0.00123422 0 0 0 0 0 0 3.54885e+11 3.54885e+11 3.54885e+11 3.54885e+11 
0.117 0.47381 -2.82619 -0.674432 -2.16986 -2.67381 5.58162e+06 3.03789e+14 8.77048e-05 0.000317215 7.84323e-17 1.54396e-08 79883.1 0 0 6.27947e-12 0 0 0.00123422 0 0 0 0 0 0 3.54973e+11 3.54973e+11 3.54973e+11 3.54973e+11 
0.1175 0.477804 -2.8222 -0.670428 -2.16587 -2.6778 5.58354e+06 3.03764e+14 8.77058e-05 0.000317211 7.846e-17 1.54381e-08 79890.9 0 0 6.28231e-12 0 0 0.00123422 0 0 0 0 0 0 3.55062e+11 3.55062e+11 3.55062e+11 3.55062e+11 
0.118 0.481799 -2.8182 -0.666425 -2.16187 -2.6818 5.58545e+06 3.03738e+14 8.77068e-05 0.000317206 7.84878e-17 1.54366e-08 79898.8 0 0 6.28514e-12 0 0 0.00123422 0 0 0 0 0 0 3.55151e+11 3.55151e+11 3.55151e+11 3.55151e+11 
0.1185 0.485794 -2.81421 -0.662421 -2.15787 -2.68579 5.58736e+06 3.03712e+14 8.77078e-05 0.000317202 7.85156e-17 1.54351e-08 79906.6 0 0 6.28798e-12 0 0 0.00123422 0 0 0 0 0 0 3.55239e+11 3.55239e+11 3.55239e+11 3.55239e+11 
0.119 0.48979 -2.81021 -0.658416 -2.15387 -2.68979 5.58927e+06 3.03686e+14 8.77088e-05 0.000317198 7.85433e-17 1.54336e-08 79914.5 0 0 6.29082e-12 0 0 0.00123422 0 0 0 0 0 0 3.55328e+11 3.55328e+11 3.55328e+11 3.55328e+11 
0.1195 0.493786 -2.80621 -0.654411 -2.14987 -2.69379 5.59119e+06 3.03661e+14 8.77098e-05 0.000317194 7.85711e-17 1.5432e-08 79922.3 0 0 6.29366e-12 0 0 0.00123422 0 0 0 0 0 0 3.55417e+11 3.55417e+11 3.55417e+11 3.55417e+11 
0.12 0.497782 -2.80222 -0.650406 -2.14587 -2.69778 5.5931e+06 3.03635e+14 8.77108e-05 0.000317189 7.85989e-17 1.54305e-08 79930.2 0 0 6.29649e-12 0 0 0.00123422 0 0 0 0 0 0 3.55505e+11 3.55505e+11 3.55505e+11 3.55505e+11 
0.1205 0.501779 -2.79822 -0.6464 -2.14188 -2.70178 5.59501e+06 3.03609e+14 8.77118e-05 0.000317185 7.86267e-17 1.5429e-08 79938 0 0 6.29933e-12 0 0 0.00123422 0 0 0 0 0 0 3.55594e+11 3.55594e+11 3.55594e+11 3.55594e+11 
0.121 0.505776 -2.79422 -0.642394 -2.13788 -2.70578 5.59693e+06 3.03583e+14 8.77128e-05 0.000317181 7.86545e-17 1.54275e-08 79945.9 0 0 6.30217e-12 0 0 0.00123422 0 0 0 0 0 0 3.55683e+11 3.55683e+11 3.55683e+11 3.55683e+11 
0.1215 0.509773 -2.79023 -0.638388 -2.13388 -2.70977 5.59884e+06 3.03558e+14 8.77138e-05 0.000317177 7.86822e-17 1.5426e-08 79953.7 0 0 6.30502e-12 0 0 0.00123422 0 0 0 0 0 0 3.55771e+11 3.55771e+11 3.55771e+11 3.55771e+11 
0.122 0.513771 -2.78623 -0.634381 -2.12987 -2.71377 5.60076e+06 3.03532e+14 8.77147e-05 0.000317173 7.871e-17 1.54245e-08 79961.6 0 0 6.30786e-12 0 0 0.00123422 0 0 0 0 0 0 3.5586e+11 3.5586e+11 3.5586e+11 3.5586e+11 
0.1225 0.517769 -2.78223 -0.630374 -2.12587 -2.71777 5.60267e+06 3.03506e+14 8.77157e-05 0.000317168 7.87378e-17 1.5423e-08 79969.4 0 0 6.3107e-12 0 0 0.00123422 0 0 0 0 0 0 3.55949e+11 3.55949e+11 3.55949e+11 3.55949e+11 
0.123 0.521768 -2.77823 -0.626366 -2.12187 -2.72177 5.60459e+06 3.03481e+14 8.77167e-05 0.000317164 7.87656e-17 1.54215e-08 79977.3 0 0 6.31354e-12 0 0 0.00123422 0 0 0 0 0 0 3.56037e+11 3.56037e+11 3.56037e+11 3.56037e+11 
0.1235 0.525767 -2.77423 -0.622358 -2.11787 -2.72577 5.6065e+06 3.03455e+14 8.77177e-05 0.00031716 7.87935e-17 1.542e-08 79985.1 0 0 6.31639e-12 0 0 0.00123422 0 0 0 0 0 0 3.56126e+11 3.56126e+11 3.56126e+11 3.56126e+11 
0.124 0.529767 -2.77023 -0.61835 -2.11387 -2.72977 5.60842e+06 3.03429e+14 8.77187e-05 0.000317156 7.88213e-17 1.54184e-08 79993 0 0 6.31923e-12 0 0 0.00123422 0 0 0 0 0 0 3.56215e+11 3.56215e+11 3.56215e+11 3.56215e+11 
0.1245 0.533766 -2.76623 -0.614341 -2.10987 -2.73377 5.61033e+06 3.03404e+14 8.77197e-05 0.000317152 7.88491e-17 1.54169e-08 80000.8 0 0 6.32208e-12 0 0 0.00123422 0 0 0 0 0 0 3.56303e+11 3.56303e+11 3.56303e+11 3.56303e+11 
0.125 0.537767 -2.76223 -0.610332 -2.10586 -2.73777 5.61225e+06 3.03378e+14 8.77207e-05 0.000317147 7.88769e-17 1.54154e-08 80008.6 0 0 6.32492e-12 0 0 0.00123422 0 0 0 0 0 0 3.56392e+11 3.56392e+11 3.56392e+11 3.56392e+11 
0.1255 0.541767 -2.75823 -0.606322 -2.10186 -2.74177 5.61416e+06 3.03352e+14 8.77217e-05 0.000317143 7.89047e-17 1.54139e-08 80016.5 0 0 6.32777e-12 0 0 0.00123422 0 0 0 0 0 0 3.56481e+11 3.56481e+11 3.56481e+11 3.56481e+11 
0.126 0.545768 -2.75423 -0.602312 -2.09786 -2.74577 5.61608e+06 3.03327e+14 8.77227e-05 0.000317139 7.89326e-17 1.54124e-08 80024.3 0 0 6.33062e-12 0 0 0.00123422 0 0 0 0 0 0 3.56569e+11 3.56569e+11 3.56569e+11 3.56569e+11 
0.1265 0.54977 -2.75023 -0.598302 -2.09385 -2.74977 5.618e+06 3.03301e+14 8.77237e-05 0.000317135 7.89604e-17 1.54109e-08 80032.2 0 0 6.33347e-12 0 0 0.00123422 0 0 0 0 0 0 3.56658e+11 3.56658e+11 3.56658e+11 3.56658e+11 
0.127 0.553771 -2.74623 -0.594291 -2.08985 -2.75377 5.61991e+06 3.03275e+14 8.77247e-05 0.000317131 7.89882e-17 1.54094e-08 80040 0 0 6.33632e-12 0 0 0.00123422 0 0 0 0 0 0 3.56747e+11 3.56747e+11 3.56747e+11 3.56747e+11 
0.1275 0.557774 -2.74223 -0.59028 -2.08584 -2.75777 5.62183e+06 3.0325e+14 8.77257e-05 0.000317126 7.90161e-17 1.54079e-08 80047.8 0 0 6.33917e-12 0 0 0.00123422 0 0 0 0 0 0 3.56836e+11 3.56836e+11 3.56836e+11 3.56836e+11 
0.128 0.561776 -2.73822 -0.586269 -2.08184 -2.76178 5.62375e+06 3.03224e+14 8.77267e-05 0.000317122 7.90439e-17 1.54064e-08 80055.7 0 0 6.34202e-12 0 0 0.00123422 0 0 0 0 0 0 3.56924e+11 3.56924e+11 3.56924e+11 3.56924e+11 
0.1285 0.565779 -2.73422 -0.582257 -2.07783 -2.76578 5.62567e+06 3.03198e+14 8.77277e-05 0.000317118 7.90718e-17 1.54049e-08 80063.5 0 0 6.34487e-12 0 0 0.00123422 0 0 0 0 0 0 3.57013e+11 3.57013e+11 3.57013e+11 3.57013e+11 
0.129 0.569783 -2.73022 -0.578244 -2.07382 -2.76978 5.62758e+06 3.03173e+14 8.77287e-05 0.000317114 7.90996e-17 1.54034e-08 80071.4 0 0 6.34772e-12 0 0 0.00123422 0 0 0 0 0 0 3.57102e+11 3.57102e+11 3.57102e+11 3.57102e+11 
0.1295 0.573786 -2.72621 -0.574232 -2.06982 -2.77379 5.6295e+06 3.03147e+14 8.77296e-05 0.00031711 7.91275e-17 1.54019e-08 80079.2 0 0 6.35057e-12 0 0 0.00123422 0 0 0 0 0 0 3.5719e+11 3.5719e+11 3.5719e+11 3.5719e+11 
0.13 0.577791 -2.72221 -0.570219 -2.06581 -2.77779 5.63142e+06 3.03122e+14 8.77306e-05 0.000317105 7.91553e-17 1.54004e-08 80087 0 0 6.35343e-12 0 0 0.00123422 0 0 0 0 0 0 3.57279e+11 3.57279e+11 3.57279e+11 3.57279e+11 
0.1305 0.581795 -2.7182 -0.566205 -2.0618 -2.7818 5.63334e+06 3.03096e+14 8.77316e-05 0.000317101 7.91832e-17 1.53989e-08 80094.9 0 0 6.35628e-12 0 0 0.00123422 0 0 0 0 0 0 3.57368e+11 3.57368e+11 3.57368e+11 3.57368e+11 
0.131 0.5858 -2.7142 -0.562191 -2.0578 -2.7858 5.63526e+06 3.0307e+14 8.77326e-05 0.000317097 7.92111e-17 1.53974e-08 80102.7 0 0 6.35913e-12 0 0 0.00123422 0 0 0 0 0 0 3.57457e+11 3.57457e+11 3.57457e+11 3.57457e+11 
0.1315 0.589805 -2.71019 -0.558177 -2.05379 -2.78981 5.63718e+06 3.03045e+14 8.77336e-05 0.000317093 7.92389e-17 1.53959e-08 80110.5 0 0 6.36199e-12 0 0 0.00123422 0 0 0 0 0 0 3.57545e+11 3.57545e+11 3.57545e+11 3.57545e+11 
