# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.277401 -3.5774 -1.39136 -2.91835 -1.9226 2.0658e+07 2.79519e+14 0.000114284 0.00039978 3.78254e-16 1.79037e-08 210834 0 0 7.97685e-11 0 0 0.00377521 0 0 0 0 0 0 1.53465e+12 1.53465e+12 1.53465e+12 1.53465e+12 
0.135 -0.266859 -3.56686 -1.38081 -2.90781 -1.93314 2.06601e+07 2.79507e+14 0.000114286 0.000399784 3.78299e-16 1.79031e-08 210842 0 0 7.97808e-11 0 0 0.00377521 0 0 0 0 0 0 1.53476e+12 1.53476e+12 1.53476e+12 1.53476e+12 
0.1355 -0.256317 -3.55632 -1.37027 -2.89727 -1.94368 2.06621e+07 2.79495e+14 0.000114288 0.000399787 3.78344e-16 1.79025e-08 210849 0 0 7.9793e-11 0 0 0.00377521 0 0 0 0 0 0 1.53486e+12 1.53486e+12 1.53486e+12 1.53486e+12 
0.136 -0.245774 -3.54577 -1.35972 -2.88672 -1.95423 2.06641e+07 2.79483e+14 0.000114291 0.000399791 3.7839e-16 1.79018e-08 210856 0 0 7.98053e-11 0 0 0.00377521 0 0 0 0 0 0 1.53496e+12 1.53496e+12 1.53496e+12 1.53496e+12 
0.1365 -0.235231 -3.53523 -1.34918 -2.87618 -1.96477 2.06662e+07 2.79471e+14 0.000114293 0.000399794 3.78435e-16 1.79012e-08 210863 0 0 7.98176e-11 0 0 0.00377521 0 0 0 0 0 0 1.53507e+12 1.53507e+12 1.53507e+12 1.53507e+12 
0.137 -0.224688 -3.52469 -1.33863 -2.86563 -1.97531 2.06682e+07 2.79459e+14 0.000114296 0.000399798 3.7848e-16 1.79006e-08 210870 0 0 7.98299e-11 0 0 0.00377521 0 0 0 0 0 0 1.53517e+12 1.53517e+12 1.53517e+12 1.53517e+12 
0.1375 -0.214144 -3.51414 -1.32809 -2.85509 -1.98586 2.06703e+07 2.79447e+14 0.000114298 0.000399801 3.78525e-16 1.79e-08 210878 0 0 7.98421e-11 0 0 0.00377521 0 0 0 0 0 0 1.53527e+12 1.53527e+12 1.53527e+12 1.53527e+12 
0.138 -0.2036 -3.5036 -1.31754 -2.84454 -1.9964 2.06723e+07 2.79435e+14 0.0001143 0.000399805 3.7857e-16 1.78994e-08 210885 0 0 7.98544e-11 0 0 0.00377521 0 0 0 0 0 0 1.53538e+12 1.53538e+12 1.53538e+12 1.53538e+12 
0.1385 -0.193056 -3.49306 -1.30699 -2.834 -2.00694 2.06744e+07 2.79423e+14 0.000114303 0.000399808 3.78616e-16 1.78988e-08 210892 0 0 7.98667e-11 0 0 0.00377521 0 0 0 0 0 0 1.53548e+12 1.53548e+12 1.53548e+12 1.53548e+12 
0.139 -0.182511 -3.48251 -1.29645 -2.82345 -2.01749 2.06764e+07 2.79411e+14 0.000114305 0.000399812 3.78661e-16 1.78982e-08 210899 0 0 7.9879e-11 0 0 0.00377521 0 0 0 0 0 0 1.53558e+12 1.53558e+12 1.53558e+12 1.53558e+12 
0.1395 -0.171966 -3.47197 -1.2859 -2.81291 -2.02803 2.06784e+07 2.79399e+14 0.000114307 0.000399815 3.78706e-16 1.78976e-08 210907 0 0 7.98912e-11 0 0 0.00377521 0 0 0 0 0 0 1.53568e+12 1.53568e+12 1.53568e+12 1.53568e+12 
0.14 -0.16142 -3.46142 -1.27535 -2.80236 -2.03858 2.06805e+07 2.79386e+14 0.00011431 0.000399819 3.78752e-16 1.78969e-08 210914 0 0 7.99035e-11 0 0 0.00377521 0 0 0 0 0 0 1.53579e+12 1.53579e+12 1.53579e+12 1.53579e+12 
0.1405 -0.150874 -3.45087 -1.2648 -2.79181 -2.04913 2.06825e+07 2.79374e+14 0.000114312 0.000399822 3.78797e-16 1.78963e-08 210921 0 0 7.99158e-11 0 0 0.00377521 0 0 0 0 0 0 1.53589e+12 1.53589e+12 1.53589e+12 1.53589e+12 
0.141 -0.140328 -3.44033 -1.25425 -2.78126 -2.05967 2.06846e+07 2.79362e+14 0.000114315 0.000399826 3.78842e-16 1.78957e-08 210928 0 0 7.99281e-11 0 0 0.00377521 0 0 0 0 0 0 1.53599e+12 1.53599e+12 1.53599e+12 1.53599e+12 
0.1415 -0.129782 -3.42978 -1.2437 -2.77072 -2.07022 2.06866e+07 2.7935e+14 0.000114317 0.000399829 3.78887e-16 1.78951e-08 210935 0 0 7.99404e-11 0 0 0.00377521 0 0 0 0 0 0 1.5361e+12 1.5361e+12 1.5361e+12 1.5361e+12 
0.142 -0.119235 -3.41923 -1.23315 -2.76017 -2.08077 2.06886e+07 2.79338e+14 0.000114319 0.000399833 3.78933e-16 1.78945e-08 210943 0 0 7.99527e-11 0 0 0.00377521 0 0 0 0 0 0 1.5362e+12 1.5362e+12 1.5362e+12 1.5362e+12 
0.1425 -0.108687 -3.40869 -1.2226 -2.74962 -2.09131 2.06907e+07 2.79326e+14 0.000114322 0.000399836 3.78978e-16 1.78939e-08 210950 0 0 7.99649e-11 0 0 0.00377521 0 0 0 0 0 0 1.5363e+12 1.5363e+12 1.5363e+12 1.5363e+12 
0.143 -0.0981396 -3.39814 -1.21205 -2.73907 -2.10186 2.06927e+07 2.79314e+14 0.000114324 0.00039984 3.79023e-16 1.78933e-08 210957 0 0 7.99772e-11 0 0 0.00377521 0 0 0 0 0 0 1.53641e+12 1.53641e+12 1.53641e+12 1.53641e+12 
0.1435 -0.0875916 -3.38759 -1.2015 -2.72852 -2.11241 2.06948e+07 2.79302e+14 0.000114326 0.000399843 3.79068e-16 1.78927e-08 210964 0 0 7.99895e-11 0 0 0.00377521 0 0 0 0 0 0 1.53651e+12 1.53651e+12 1.53651e+12 1.53651e+12 
0.144 -0.0770432 -3.37704 -1.19095 -2.71797 -2.12296 2.06968e+07 2.7929e+14 0.000114329 0.000399847 3.79114e-16 1.7892e-08 210972 0 0 8.00018e-11 0 0 0.00377521 0 0 0 0 0 0 1.53661e+12 1.53661e+12 1.53661e+12 1.53661e+12 
0.1445 -0.0664944 -3.36649 -1.1804 -2.70742 -2.13351 2.06989e+07 2.79278e+14 0.000114331 0.00039985 3.79159e-16 1.78914e-08 210979 0 0 8.00141e-11 0 0 0.00377521 0 0 0 0 0 0 1.53672e+12 1.53672e+12 1.53672e+12 1.53672e+12 
0.145 -0.0559453 -3.35595 -1.16985 -2.69687 -2.14405 2.07009e+07 2.79266e+14 0.000114333 0.000399854 3.79204e-16 1.78908e-08 210986 0 0 8.00264e-11 0 0 0.00377521 0 0 0 0 0 0 1.53682e+12 1.53682e+12 1.53682e+12 1.53682e+12 
0.1455 -0.0453958 -3.3454 -1.1593 -2.68632 -2.1546 2.07029e+07 2.79254e+14 0.000114336 0.000399857 3.79249e-16 1.78902e-08 210993 0 0 8.00387e-11 0 0 0.00377521 0 0 0 0 0 0 1.53692e+12 1.53692e+12 1.53692e+12 1.53692e+12 
0.146 -0.034846 -3.33485 -1.14874 -2.67577 -2.16515 2.0705e+07 2.79242e+14 0.000114338 0.000399861 3.79295e-16 1.78896e-08 211000 0 0 8.00509e-11 0 0 0.00377521 0 0 0 0 0 0 1.53703e+12 1.53703e+12 1.53703e+12 1.53703e+12 
0.1465 -0.0242958 -3.3243 -1.13819 -2.66522 -2.1757 2.0707e+07 2.7923e+14 0.000114341 0.000399864 3.7934e-16 1.7889e-08 211008 0 0 8.00632e-11 0 0 0.00377521 0 0 0 0 0 0 1.53713e+12 1.53713e+12 1.53713e+12 1.53713e+12 
0.147 -0.0137452 -3.31375 -1.12764 -2.65466 -2.18625 2.07091e+07 2.79218e+14 0.000114343 0.000399868 3.79385e-16 1.78884e-08 211015 0 0 8.00755e-11 0 0 0.00377521 0 0 0 0 0 0 1.53723e+12 1.53723e+12 1.53723e+12 1.53723e+12 
0.1475 -0.00319431 -3.30319 -1.11708 -2.64411 -2.19681 2.07111e+07 2.79206e+14 0.000114345 0.000399871 3.7943e-16 1.78878e-08 211022 0 0 8.00878e-11 0 0 0.00377521 0 0 0 0 0 0 1.53733e+12 1.53733e+12 1.53733e+12 1.53733e+12 
0.148 0.00735697 -3.29264 -1.10653 -2.63356 -2.20736 2.07132e+07 2.79194e+14 0.000114348 0.000399875 3.79476e-16 1.78872e-08 211029 0 0 8.01001e-11 0 0 0.00377521 0 0 0 0 0 0 1.53744e+12 1.53744e+12 1.53744e+12 1.53744e+12 
0.1485 0.0179086 -3.28209 -1.09598 -2.62301 -2.21791 2.07152e+07 2.79182e+14 0.00011435 0.000399878 3.79521e-16 1.78865e-08 211036 0 0 8.01124e-11 0 0 0.00377521 0 0 0 0 0 0 1.53754e+12 1.53754e+12 1.53754e+12 1.53754e+12 
0.149 0.0284606 -3.27154 -1.08542 -2.61245 -2.22846 2.07172e+07 2.7917e+14 0.000114352 0.000399882 3.79566e-16 1.78859e-08 211044 0 0 8.01247e-11 0 0 0.00377521 0 0 0 0 0 0 1.53764e+12 1.53764e+12 1.53764e+12 1.53764e+12 
0.1495 0.039013 -3.26099 -1.07487 -2.6019 -2.23901 2.07193e+07 2.79158e+14 0.000114355 0.000399885 3.79612e-16 1.78853e-08 211051 0 0 8.0137e-11 0 0 0.00377521 0 0 0 0 0 0 1.53775e+12 1.53775e+12 1.53775e+12 1.53775e+12 
0.15 0.0495657 -3.25043 -1.06431 -2.59134 -2.24957 2.07213e+07 2.79146e+14 0.000114357 0.000399889 3.79657e-16 1.78847e-08 211058 0 0 8.01493e-11 0 0 0.00377521 0 0 0 0 0 0 1.53785e+12 1.53785e+12 1.53785e+12 1.53785e+12 
0.1505 0.0601188 -3.23988 -1.05376 -2.58079 -2.26012 2.07234e+07 2.79134e+14 0.00011436 0.000399893 3.79702e-16 1.78841e-08 211065 0 0 8.01616e-11 0 0 0.00377521 0 0 0 0 0 0 1.53795e+12 1.53795e+12 1.53795e+12 1.53795e+12 
0.151 0.0706722 -3.22933 -1.0432 -2.57024 -2.27067 2.07254e+07 2.79122e+14 0.000114362 0.000399896 3.79747e-16 1.78835e-08 211073 0 0 8.01739e-11 0 0 0.00377521 0 0 0 0 0 0 1.53806e+12 1.53806e+12 1.53806e+12 1.53806e+12 
0.1515 0.0812261 -3.21877 -1.03264 -2.55968 -2.28123 2.07274e+07 2.7911e+14 0.000114364 0.0003999 3.79793e-16 1.78829e-08 211080 0 0 8.01862e-11 0 0 0.00377521 0 0 0 0 0 0 1.53816e+12 1.53816e+12 1.53816e+12 1.53816e+12 
0.152 0.0917802 -3.20822 -1.02209 -2.54912 -2.29178 2.07295e+07 2.79098e+14 0.000114367 0.000399903 3.79838e-16 1.78823e-08 211087 0 0 8.01985e-11 0 0 0.00377521 0 0 0 0 0 0 1.53826e+12 1.53826e+12 1.53826e+12 1.53826e+12 
0.1525 0.102335 -3.19767 -1.01153 -2.53857 -2.30233 2.07315e+07 2.79086e+14 0.000114369 0.000399907 3.79883e-16 1.78816e-08 211094 0 0 8.02108e-11 0 0 0.00377521 0 0 0 0 0 0 1.53837e+12 1.53837e+12 1.53837e+12 1.53837e+12 
0.153 0.11289 -3.18711 -1.00097 -2.52801 -2.31289 2.07336e+07 2.79074e+14 0.000114371 0.00039991 3.79929e-16 1.7881e-08 211101 0 0 8.02231e-11 0 0 0.00377521 0 0 0 0 0 0 1.53847e+12 1.53847e+12 1.53847e+12 1.53847e+12 
0.1535 0.123445 -3.17656 -0.990415 -2.51746 -2.32344 2.07356e+07 2.79062e+14 0.000114374 0.000399914 3.79974e-16 1.78804e-08 211109 0 0 8.02354e-11 0 0 0.00377521 0 0 0 0 0 0 1.53857e+12 1.53857e+12 1.53857e+12 1.53857e+12 
0.154 0.134001 -3.166 -0.979857 -2.5069 -2.334 2.07377e+07 2.7905e+14 0.000114376 0.000399917 3.80019e-16 1.78798e-08 211116 0 0 8.02477e-11 0 0 0.00377521 0 0 0 0 0 0 1.53867e+12 1.53867e+12 1.53867e+12 1.53867e+12 
0.1545 0.144556 -3.15544 -0.969298 -2.49634 -2.34456 2.07397e+07 2.79038e+14 0.000114378 0.000399921 3.80064e-16 1.78792e-08 211123 0 0 8.026e-11 0 0 0.00377521 0 0 0 0 0 0 1.53878e+12 1.53878e+12 1.53878e+12 1.53878e+12 
0.155 0.155113 -3.14489 -0.958739 -2.48578 -2.35511 2.07417e+07 2.79026e+14 0.000114381 0.000399924 3.8011e-16 1.78786e-08 211130 0 0 8.02723e-11 0 0 0.00377521 0 0 0 0 0 0 1.53888e+12 1.53888e+12 1.53888e+12 1.53888e+12 
0.1555 0.16567 -3.13433 -0.94818 -2.47523 -2.36567 2.07438e+07 2.79015e+14 0.000114383 0.000399928 3.80155e-16 1.7878e-08 211137 0 0 8.02846e-11 0 0 0.00377521 0 0 0 0 0 0 1.53898e+12 1.53898e+12 1.53898e+12 1.53898e+12 
0.156 0.176227 -3.12377 -0.93762 -2.46467 -2.37623 2.07458e+07 2.79003e+14 0.000114386 0.000399931 3.802e-16 1.78774e-08 211145 0 0 8.02969e-11 0 0 0.00377521 0 0 0 0 0 0 1.53909e+12 1.53909e+12 1.53909e+12 1.53909e+12 
0.1565 0.186784 -3.11322 -0.92706 -2.45411 -2.38678 2.07479e+07 2.78991e+14 0.000114388 0.000399935 3.80246e-16 1.78768e-08 211152 0 0 8.03092e-11 0 0 0.00377521 0 0 0 0 0 0 1.53919e+12 1.53919e+12 1.53919e+12 1.53919e+12 
0.157 0.197342 -3.10266 -0.9165 -2.44355 -2.39734 2.07499e+07 2.78979e+14 0.00011439 0.000399938 3.80291e-16 1.78762e-08 211159 0 0 8.03215e-11 0 0 0.00377521 0 0 0 0 0 0 1.53929e+12 1.53929e+12 1.53929e+12 1.53929e+12 
0.1575 0.2079 -3.0921 -0.905939 -2.43299 -2.4079 2.0752e+07 2.78967e+14 0.000114393 0.000399942 3.80336e-16 1.78755e-08 211166 0 0 8.03338e-11 0 0 0.00377521 0 0 0 0 0 0 1.5394e+12 1.5394e+12 1.5394e+12 1.5394e+12 
0.158 0.218458 -3.08154 -0.895378 -2.42243 -2.41846 2.0754e+07 2.78955e+14 0.000114395 0.000399945 3.80382e-16 1.78749e-08 211174 0 0 8.03462e-11 0 0 0.00377521 0 0 0 0 0 0 1.5395e+12 1.5395e+12 1.5395e+12 1.5395e+12 
0.1585 0.229017 -3.07098 -0.884817 -2.41187 -2.42902 2.0756e+07 2.78943e+14 0.000114397 0.000399949 3.80427e-16 1.78743e-08 211181 0 0 8.03585e-11 0 0 0.00377521 0 0 0 0 0 0 1.5396e+12 1.5396e+12 1.5396e+12 1.5396e+12 
0.159 0.239576 -3.06042 -0.874255 -2.40131 -2.43958 2.07581e+07 2.78931e+14 0.0001144 0.000399952 3.80472e-16 1.78737e-08 211188 0 0 8.03708e-11 0 0 0.00377521 0 0 0 0 0 0 1.5397e+12 1.5397e+12 1.5397e+12 1.5397e+12 
0.1595 0.250136 -3.04986 -0.863693 -2.39075 -2.45014 2.07601e+07 2.78919e+14 0.000114402 0.000399956 3.80517e-16 1.78731e-08 211195 0 0 8.03831e-11 0 0 0.00377521 0 0 0 0 0 0 1.53981e+12 1.53981e+12 1.53981e+12 1.53981e+12 
0.16 0.260696 -3.0393 -0.85313 -2.38019 -2.4607 2.07622e+07 2.78907e+14 0.000114405 0.000399959 3.80563e-16 1.78725e-08 211202 0 0 8.03954e-11 0 0 0.00377521 0 0 0 0 0 0 1.53991e+12 1.53991e+12 1.53991e+12 1.53991e+12 
0.1605 0.271256 -3.02874 -0.842567 -2.36962 -2.47126 2.07642e+07 2.78895e+14 0.000114407 0.000399963 3.80608e-16 1.78719e-08 211210 0 0 8.04077e-11 0 0 0.00377521 0 0 0 0 0 0 1.54001e+12 1.54001e+12 1.54001e+12 1.54001e+12 
0.161 0.281817 -3.01818 -0.832004 -2.35906 -2.48182 2.07662e+07 2.78883e+14 0.000114409 0.000399966 3.80653e-16 1.78713e-08 211217 0 0 8.042e-11 0 0 0.00377521 0 0 0 0 0 0 1.54012e+12 1.54012e+12 1.54012e+12 1.54012e+12 
0.1615 0.292378 -3.00762 -0.82144 -2.3485 -2.49238 2.07683e+07 2.78871e+14 0.000114412 0.00039997 3.80699e-16 1.78707e-08 211224 0 0 8.04323e-11 0 0 0.00377521 0 0 0 0 0 0 1.54022e+12 1.54022e+12 1.54022e+12 1.54022e+12 
0.162 0.302939 -2.99706 -0.810876 -2.33794 -2.50294 2.07703e+07 2.78859e+14 0.000114414 0.000399973 3.80744e-16 1.78701e-08 211231 0 0 8.04447e-11 0 0 0.00377521 0 0 0 0 0 0 1.54032e+12 1.54032e+12 1.54032e+12 1.54032e+12 
0.1625 0.313501 -2.9865 -0.800312 -2.32737 -2.5135 2.07724e+07 2.78847e+14 0.000114416 0.000399977 3.80789e-16 1.78694e-08 211238 0 0 8.0457e-11 0 0 0.00377521 0 0 0 0 0 0 1.54043e+12 1.54043e+12 1.54043e+12 1.54043e+12 
0.163 0.324063 -2.97594 -0.789747 -2.31681 -2.52406 2.07744e+07 2.78835e+14 0.000114419 0.00039998 3.80835e-16 1.78688e-08 211246 0 0 8.04693e-11 0 0 0.00377521 0 0 0 0 0 0 1.54053e+12 1.54053e+12 1.54053e+12 1.54053e+12 
0.1635 0.334626 -2.96537 -0.779182 -2.30625 -2.53463 2.07765e+07 2.78823e+14 0.000114421 0.000399984 3.8088e-16 1.78682e-08 211253 0 0 8.04816e-11 0 0 0.00377521 0 0 0 0 0 0 1.54063e+12 1.54063e+12 1.54063e+12 1.54063e+12 
0.164 0.345188 -2.95481 -0.768617 -2.29568 -2.54519 2.07785e+07 2.78811e+14 0.000114423 0.000399987 3.80925e-16 1.78676e-08 211260 0 0 8.04939e-11 0 0 0.00377521 0 0 0 0 0 0 1.54073e+12 1.54073e+12 1.54073e+12 1.54073e+12 
0.1645 0.355752 -2.94425 -0.758051 -2.28512 -2.55575 2.07805e+07 2.78799e+14 0.000114426 0.000399991 3.80971e-16 1.7867e-08 211267 0 0 8.05063e-11 0 0 0.00377521 0 0 0 0 0 0 1.54084e+12 1.54084e+12 1.54084e+12 1.54084e+12 
0.165 0.366315 -2.93368 -0.747485 -2.27455 -2.56632 2.07826e+07 2.78787e+14 0.000114428 0.000399995 3.81016e-16 1.78664e-08 211274 0 0 8.05186e-11 0 0 0.00377521 0 0 0 0 0 0 1.54094e+12 1.54094e+12 1.54094e+12 1.54094e+12 
0.1655 0.376879 -2.92312 -0.736919 -2.26399 -2.57688 2.07846e+07 2.78775e+14 0.000114431 0.000399998 3.81061e-16 1.78658e-08 211282 0 0 8.05309e-11 0 0 0.00377521 0 0 0 0 0 0 1.54104e+12 1.54104e+12 1.54104e+12 1.54104e+12 
0.166 0.387443 -2.91256 -0.726352 -2.25342 -2.58744 2.07867e+07 2.78763e+14 0.000114433 0.000400002 3.81107e-16 1.78652e-08 211289 0 0 8.05432e-11 0 0 0.00377521 0 0 0 0 0 0 1.54115e+12 1.54115e+12 1.54115e+12 1.54115e+12 
0.1665 0.398008 -2.90199 -0.715785 -2.24286 -2.59801 2.07887e+07 2.78751e+14 0.000114435 0.000400005 3.81152e-16 1.78646e-08 211296 0 0 8.05555e-11 0 0 0.00377521 0 0 0 0 0 0 1.54125e+12 1.54125e+12 1.54125e+12 1.54125e+12 
0.167 0.408573 -2.89143 -0.705217 -2.23229 -2.60857 2.07907e+07 2.78739e+14 0.000114438 0.000400009 3.81197e-16 1.7864e-08 211303 0 0 8.05679e-11 0 0 0.00377521 0 0 0 0 0 0 1.54135e+12 1.54135e+12 1.54135e+12 1.54135e+12 
0.1675 0.419138 -2.88086 -0.694649 -2.22172 -2.61914 2.07928e+07 2.78727e+14 0.00011444 0.000400012 3.81243e-16 1.78634e-08 211310 0 0 8.05802e-11 0 0 0.00377521 0 0 0 0 0 0 1.54145e+12 1.54145e+12 1.54145e+12 1.54145e+12 
0.168 0.429704 -2.8703 -0.684081 -2.21116 -2.6297 2.07948e+07 2.78715e+14 0.000114442 0.000400016 3.81288e-16 1.78627e-08 211318 0 0 8.05925e-11 0 0 0.00377521 0 0 0 0 0 0 1.54156e+12 1.54156e+12 1.54156e+12 1.54156e+12 
0.1685 0.44027 -2.85973 -0.673512 -2.20059 -2.64027 2.07969e+07 2.78703e+14 0.000114445 0.000400019 3.81333e-16 1.78621e-08 211325 0 0 8.06048e-11 0 0 0.00377521 0 0 0 0 0 0 1.54166e+12 1.54166e+12 1.54166e+12 1.54166e+12 
0.169 0.450837 -2.84916 -0.662943 -2.19002 -2.65084 2.07989e+07 2.78691e+14 0.000114447 0.000400023 3.81379e-16 1.78615e-08 211332 0 0 8.06172e-11 0 0 0.00377521 0 0 0 0 0 0 1.54176e+12 1.54176e+12 1.54176e+12 1.54176e+12 
0.1695 0.461403 -2.8386 -0.652374 -2.17945 -2.6614 2.0801e+07 2.78679e+14 0.00011445 0.000400026 3.81424e-16 1.78609e-08 211339 0 0 8.06295e-11 0 0 0.00377521 0 0 0 0 0 0 1.54187e+12 1.54187e+12 1.54187e+12 1.54187e+12 
0.17 0.47197 -2.82803 -0.641804 -2.16888 -2.67197 2.0803e+07 2.78668e+14 0.000114452 0.00040003 3.81469e-16 1.78603e-08 211347 0 0 8.06418e-11 0 0 0.00377521 0 0 0 0 0 0 1.54197e+12 1.54197e+12 1.54197e+12 1.54197e+12 
0.1705 0.482538 -2.81746 -0.631234 -2.15831 -2.68254 2.0805e+07 2.78656e+14 0.000114454 0.000400033 3.81515e-16 1.78597e-08 211354 0 0 8.06542e-11 0 0 0.00377521 0 0 0 0 0 0 1.54207e+12 1.54207e+12 1.54207e+12 1.54207e+12 
0.171 0.493106 -2.80689 -0.620664 -2.14775 -2.69311 2.08071e+07 2.78644e+14 0.000114457 0.000400037 3.8156e-16 1.78591e-08 211361 0 0 8.06665e-11 0 0 0.00377521 0 0 0 0 0 0 1.54218e+12 1.54218e+12 1.54218e+12 1.54218e+12 
0.1715 0.503674 -2.79633 -0.610093 -2.13718 -2.70367 2.08091e+07 2.78632e+14 0.000114459 0.00040004 3.81605e-16 1.78585e-08 211368 0 0 8.06788e-11 0 0 0.00377521 0 0 0 0 0 0 1.54228e+12 1.54228e+12 1.54228e+12 1.54228e+12 
0.172 0.514243 -2.78576 -0.599522 -2.12661 -2.71424 2.08112e+07 2.7862e+14 0.000114461 0.000400044 3.81651e-16 1.78579e-08 211375 0 0 8.06912e-11 0 0 0.00377521 0 0 0 0 0 0 1.54238e+12 1.54238e+12 1.54238e+12 1.54238e+12 
0.1725 0.524812 -2.77519 -0.58895 -2.11604 -2.72481 2.08132e+07 2.78608e+14 0.000114464 0.000400047 3.81696e-16 1.78573e-08 211383 0 0 8.07035e-11 0 0 0.00377521 0 0 0 0 0 0 1.54248e+12 1.54248e+12 1.54248e+12 1.54248e+12 
0.173 0.535381 -2.76462 -0.578378 -2.10546 -2.73538 2.08152e+07 2.78596e+14 0.000114466 0.000400051 3.81741e-16 1.78567e-08 211390 0 0 8.07158e-11 0 0 0.00377521 0 0 0 0 0 0 1.54259e+12 1.54259e+12 1.54259e+12 1.54259e+12 
0.1735 0.545951 -2.75405 -0.567806 -2.09489 -2.74595 2.08173e+07 2.78584e+14 0.000114469 0.000400054 3.81787e-16 1.78561e-08 211397 0 0 8.07282e-11 0 0 0.00377521 0 0 0 0 0 0 1.54269e+12 1.54269e+12 1.54269e+12 1.54269e+12 
0.174 0.556521 -2.74348 -0.557233 -2.08432 -2.75652 2.08193e+07 2.78572e+14 0.000114471 0.000400058 3.81832e-16 1.78554e-08 211404 0 0 8.07405e-11 0 0 0.00377521 0 0 0 0 0 0 1.54279e+12 1.54279e+12 1.54279e+12 1.54279e+12 
0.1745 0.567091 -2.73291 -0.54666 -2.07375 -2.76709 2.08214e+07 2.7856e+14 0.000114473 0.000400061 3.81877e-16 1.78548e-08 211411 0 0 8.07528e-11 0 0 0.00377521 0 0 0 0 0 0 1.54289e+12 1.54289e+12 1.54289e+12 1.54289e+12 
0.175 0.577662 -2.72234 -0.536087 -2.06318 -2.77766 2.08234e+07 2.78548e+14 0.000114476 0.000400065 3.81923e-16 1.78542e-08 211419 0 0 8.07652e-11 0 0 0.00377521 0 0 0 0 0 0 1.543e+12 1.543e+12 1.543e+12 1.543e+12 
0.1755 0.588233 -2.71177 -0.525513 -2.05261 -2.78823 2.08255e+07 2.78536e+14 0.000114478 0.000400069 3.81968e-16 1.78536e-08 211426 0 0 8.07775e-11 0 0 0.00377521 0 0 0 0 0 0 1.5431e+12 1.5431e+12 1.5431e+12 1.5431e+12 
0.176 0.598804 -2.7012 -0.514939 -2.04203 -2.7988 2.08275e+07 2.78524e+14 0.00011448 0.000400072 3.82013e-16 1.7853e-08 211433 0 0 8.07898e-11 0 0 0.00377521 0 0 0 0 0 0 1.5432e+12 1.5432e+12 1.5432e+12 1.5432e+12 
0.1765 0.609376 -2.69062 -0.504365 -2.03146 -2.80938 2.08295e+07 2.78512e+14 0.000114483 0.000400076 3.82059e-16 1.78524e-08 211440 0 0 8.08022e-11 0 0 0.00377521 0 0 0 0 0 0 1.54331e+12 1.54331e+12 1.54331e+12 1.54331e+12 
0.177 0.619948 -2.68005 -0.49379 -2.02089 -2.81995 2.08316e+07 2.785e+14 0.000114485 0.000400079 3.82104e-16 1.78518e-08 211447 0 0 8.08145e-11 0 0 0.00377521 0 0 0 0 0 0 1.54341e+12 1.54341e+12 1.54341e+12 1.54341e+12 
0.1775 0.630521 -2.66948 -0.483215 -2.01031 -2.83052 2.08336e+07 2.78488e+14 0.000114487 0.000400083 3.82149e-16 1.78512e-08 211455 0 0 8.08269e-11 0 0 0.00377521 0 0 0 0 0 0 1.54351e+12 1.54351e+12 1.54351e+12 1.54351e+12 
0.178 0.641094 -2.65891 -0.47264 -1.99974 -2.84109 2.08357e+07 2.78476e+14 0.00011449 0.000400086 3.82195e-16 1.78506e-08 211462 0 0 8.08392e-11 0 0 0.00377521 0 0 0 0 0 0 1.54361e+12 1.54361e+12 1.54361e+12 1.54361e+12 
0.1785 0.651667 -2.64833 -0.462064 -1.98916 -2.85167 2.08377e+07 2.78465e+14 0.000114492 0.00040009 3.8224e-16 1.785e-08 211469 0 0 8.08516e-11 0 0 0.00377521 0 0 0 0 0 0 1.54372e+12 1.54372e+12 1.54372e+12 1.54372e+12 
0.179 0.662241 -2.63776 -0.451488 -1.97859 -2.86224 2.08397e+07 2.78453e+14 0.000114495 0.000400093 3.82285e-16 1.78494e-08 211476 0 0 8.08639e-11 0 0 0.00377521 0 0 0 0 0 0 1.54382e+12 1.54382e+12 1.54382e+12 1.54382e+12 
0.1795 0.672815 -2.62719 -0.440911 -1.96801 -2.87281 2.08418e+07 2.78441e+14 0.000114497 0.000400097 3.82331e-16 1.78488e-08 211483 0 0 8.08762e-11 0 0 0.00377521 0 0 0 0 0 0 1.54392e+12 1.54392e+12 1.54392e+12 1.54392e+12 
0.18 0.683389 -2.61661 -0.430334 -1.95744 -2.88339 2.08438e+07 2.78429e+14 0.000114499 0.0004001 3.82376e-16 1.78482e-08 211491 0 0 8.08886e-11 0 0 0.00377521 0 0 0 0 0 0 1.54403e+12 1.54403e+12 1.54403e+12 1.54403e+12 
0.1805 0.693964 -2.60604 -0.419757 -1.94686 -2.89396 2.08459e+07 2.78417e+14 0.000114502 0.000400104 3.82422e-16 1.78475e-08 211498 0 0 8.09009e-11 0 0 0.00377521 0 0 0 0 0 0 1.54413e+12 1.54413e+12 1.54413e+12 1.54413e+12 
