# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.791202 -4.0912 -1.88966 -3.43102 -1.4088 3.72759e+07 2.69968e+14 0.000148358 0.000511082 8.8603e-16 2.21061e-08 291266 0 0 2.58097e-10 0 0 0.00643933 0 0 0 0 0 0 3.4309e+12 3.4309e+12 3.4309e+12 3.4309e+12 
0.136 -0.776638 -4.07664 -1.8751 -3.41646 -1.42336 3.7278e+07 2.69957e+14 0.000148361 0.000511089 8.86103e-16 2.21056e-08 291273 0 0 2.58124e-10 0 0 0.00643933 0 0 0 0 0 0 3.43102e+12 3.43102e+12 3.43102e+12 3.43102e+12 
0.1365 -0.762074 -4.06207 -1.86053 -3.40189 -1.43793 3.72801e+07 2.69947e+14 0.000148365 0.000511097 8.86176e-16 2.21051e-08 291280 0 0 2.58152e-10 0 0 0.00643933 0 0 0 0 0 0 3.43114e+12 3.43114e+12 3.43114e+12 3.43114e+12 
0.137 -0.74751 -4.04751 -1.84597 -3.38733 -1.45249 3.72823e+07 2.69936e+14 0.000148369 0.000511105 8.86249e-16 2.21045e-08 291287 0 0 2.58179e-10 0 0 0.00643933 0 0 0 0 0 0 3.43126e+12 3.43126e+12 3.43126e+12 3.43126e+12 
0.1375 -0.732946 -4.03295 -1.8314 -3.37276 -1.46705 3.72844e+07 2.69926e+14 0.000148373 0.000511113 8.86322e-16 2.2104e-08 291294 0 0 2.58207e-10 0 0 0.00643933 0 0 0 0 0 0 3.43138e+12 3.43138e+12 3.43138e+12 3.43138e+12 
0.138 -0.718381 -4.01838 -1.81683 -3.3582 -1.48162 3.72865e+07 2.69915e+14 0.000148377 0.00051112 8.86395e-16 2.21035e-08 291301 0 0 2.58234e-10 0 0 0.00643933 0 0 0 0 0 0 3.43151e+12 3.43151e+12 3.43151e+12 3.43151e+12 
0.1385 -0.703816 -4.00382 -1.80227 -3.34363 -1.49618 3.72886e+07 2.69904e+14 0.00014838 0.000511128 8.86468e-16 2.21029e-08 291308 0 0 2.58262e-10 0 0 0.00643933 0 0 0 0 0 0 3.43163e+12 3.43163e+12 3.43163e+12 3.43163e+12 
0.139 -0.68925 -3.98925 -1.7877 -3.32906 -1.51075 3.72907e+07 2.69894e+14 0.000148384 0.000511136 8.86541e-16 2.21024e-08 291315 0 0 2.58289e-10 0 0 0.00643933 0 0 0 0 0 0 3.43175e+12 3.43175e+12 3.43175e+12 3.43175e+12 
0.1395 -0.674684 -3.97468 -1.77313 -3.31449 -1.52532 3.72928e+07 2.69883e+14 0.000148388 0.000511143 8.86614e-16 2.21019e-08 291322 0 0 2.58316e-10 0 0 0.00643933 0 0 0 0 0 0 3.43187e+12 3.43187e+12 3.43187e+12 3.43187e+12 
0.14 -0.660118 -3.96012 -1.75857 -3.29993 -1.53988 3.72949e+07 2.69873e+14 0.000148392 0.000511151 8.86687e-16 2.21014e-08 291329 0 0 2.58344e-10 0 0 0.00643933 0 0 0 0 0 0 3.43199e+12 3.43199e+12 3.43199e+12 3.43199e+12 
0.1405 -0.645551 -3.94555 -1.744 -3.28536 -1.55445 3.72971e+07 2.69862e+14 0.000148396 0.000511159 8.8676e-16 2.21008e-08 291336 0 0 2.58371e-10 0 0 0.00643933 0 0 0 0 0 0 3.43211e+12 3.43211e+12 3.43211e+12 3.43211e+12 
0.141 -0.630984 -3.93098 -1.72943 -3.27079 -1.56902 3.72992e+07 2.69852e+14 0.000148399 0.000511167 8.86833e-16 2.21003e-08 291343 0 0 2.58399e-10 0 0 0.00643933 0 0 0 0 0 0 3.43223e+12 3.43223e+12 3.43223e+12 3.43223e+12 
0.1415 -0.616417 -3.91642 -1.71486 -3.25622 -1.58358 3.73013e+07 2.69841e+14 0.000148403 0.000511174 8.86906e-16 2.20998e-08 291350 0 0 2.58426e-10 0 0 0.00643933 0 0 0 0 0 0 3.43235e+12 3.43235e+12 3.43235e+12 3.43235e+12 
0.142 -0.601849 -3.90185 -1.70029 -3.24165 -1.59815 3.73034e+07 2.69831e+14 0.000148407 0.000511182 8.86979e-16 2.20992e-08 291357 0 0 2.58454e-10 0 0 0.00643933 0 0 0 0 0 0 3.43247e+12 3.43247e+12 3.43247e+12 3.43247e+12 
0.1425 -0.587281 -3.88728 -1.68572 -3.22708 -1.61272 3.73055e+07 2.6982e+14 0.000148411 0.00051119 8.87052e-16 2.20987e-08 291364 0 0 2.58481e-10 0 0 0.00643933 0 0 0 0 0 0 3.43259e+12 3.43259e+12 3.43259e+12 3.43259e+12 
0.143 -0.572713 -3.87271 -1.67115 -3.21251 -1.62729 3.73076e+07 2.6981e+14 0.000148415 0.000511198 8.87125e-16 2.20982e-08 291371 0 0 2.58509e-10 0 0 0.00643933 0 0 0 0 0 0 3.43271e+12 3.43271e+12 3.43271e+12 3.43271e+12 
0.1435 -0.558144 -3.85814 -1.65658 -3.19794 -1.64186 3.73097e+07 2.69799e+14 0.000148418 0.000511205 8.87198e-16 2.20976e-08 291378 0 0 2.58536e-10 0 0 0.00643933 0 0 0 0 0 0 3.43283e+12 3.43283e+12 3.43283e+12 3.43283e+12 
0.144 -0.543575 -3.84358 -1.64201 -3.18337 -1.65642 3.73118e+07 2.69788e+14 0.000148422 0.000511213 8.87271e-16 2.20971e-08 291385 0 0 2.58564e-10 0 0 0.00643933 0 0 0 0 0 0 3.43295e+12 3.43295e+12 3.43295e+12 3.43295e+12 
0.1445 -0.529006 -3.82901 -1.62744 -3.1688 -1.67099 3.7314e+07 2.69778e+14 0.000148426 0.000511221 8.87344e-16 2.20966e-08 291392 0 0 2.58591e-10 0 0 0.00643933 0 0 0 0 0 0 3.43307e+12 3.43307e+12 3.43307e+12 3.43307e+12 
0.145 -0.514436 -3.81444 -1.61287 -3.15423 -1.68556 3.73161e+07 2.69767e+14 0.00014843 0.000511229 8.87417e-16 2.20961e-08 291399 0 0 2.58618e-10 0 0 0.00643933 0 0 0 0 0 0 3.43319e+12 3.43319e+12 3.43319e+12 3.43319e+12 
0.1455 -0.499866 -3.79987 -1.5983 -3.13966 -1.70013 3.73182e+07 2.69757e+14 0.000148434 0.000511236 8.8749e-16 2.20955e-08 291406 0 0 2.58646e-10 0 0 0.00643933 0 0 0 0 0 0 3.43331e+12 3.43331e+12 3.43331e+12 3.43331e+12 
0.146 -0.485295 -3.7853 -1.58372 -3.12509 -1.7147 3.73203e+07 2.69746e+14 0.000148437 0.000511244 8.87563e-16 2.2095e-08 291413 0 0 2.58673e-10 0 0 0.00643933 0 0 0 0 0 0 3.43343e+12 3.43343e+12 3.43343e+12 3.43343e+12 
0.1465 -0.470725 -3.77072 -1.56915 -3.11052 -1.72928 3.73224e+07 2.69736e+14 0.000148441 0.000511252 8.87636e-16 2.20945e-08 291420 0 0 2.58701e-10 0 0 0.00643933 0 0 0 0 0 0 3.43355e+12 3.43355e+12 3.43355e+12 3.43355e+12 
0.147 -0.456153 -3.75615 -1.55458 -3.09595 -1.74385 3.73245e+07 2.69725e+14 0.000148445 0.000511259 8.87709e-16 2.20939e-08 291427 0 0 2.58728e-10 0 0 0.00643933 0 0 0 0 0 0 3.43367e+12 3.43367e+12 3.43367e+12 3.43367e+12 
0.1475 -0.441582 -3.74158 -1.54001 -3.08137 -1.75842 3.73266e+07 2.69715e+14 0.000148449 0.000511267 8.87782e-16 2.20934e-08 291434 0 0 2.58756e-10 0 0 0.00643933 0 0 0 0 0 0 3.43379e+12 3.43379e+12 3.43379e+12 3.43379e+12 
0.148 -0.42701 -3.72701 -1.52543 -3.0668 -1.77299 3.73287e+07 2.69704e+14 0.000148453 0.000511275 8.87855e-16 2.20929e-08 291441 0 0 2.58783e-10 0 0 0.00643933 0 0 0 0 0 0 3.43391e+12 3.43391e+12 3.43391e+12 3.43391e+12 
0.1485 -0.412438 -3.71244 -1.51086 -3.05223 -1.78756 3.73309e+07 2.69694e+14 0.000148456 0.000511283 8.87928e-16 2.20924e-08 291448 0 0 2.58811e-10 0 0 0.00643933 0 0 0 0 0 0 3.43403e+12 3.43403e+12 3.43403e+12 3.43403e+12 
0.149 -0.397865 -3.69787 -1.49629 -3.03765 -1.80213 3.7333e+07 2.69683e+14 0.00014846 0.00051129 8.88001e-16 2.20918e-08 291455 0 0 2.58838e-10 0 0 0.00643933 0 0 0 0 0 0 3.43415e+12 3.43415e+12 3.43415e+12 3.43415e+12 
0.1495 -0.383292 -3.68329 -1.48171 -3.02308 -1.81671 3.73351e+07 2.69673e+14 0.000148464 0.000511298 8.88074e-16 2.20913e-08 291461 0 0 2.58866e-10 0 0 0.00643933 0 0 0 0 0 0 3.43427e+12 3.43427e+12 3.43427e+12 3.43427e+12 
0.15 -0.368719 -3.66872 -1.46714 -3.0085 -1.83128 3.73372e+07 2.69662e+14 0.000148468 0.000511306 8.88147e-16 2.20908e-08 291468 0 0 2.58893e-10 0 0 0.00643933 0 0 0 0 0 0 3.43439e+12 3.43439e+12 3.43439e+12 3.43439e+12 
0.1505 -0.354146 -3.65415 -1.45256 -2.99393 -1.84585 3.73393e+07 2.69652e+14 0.000148472 0.000511314 8.8822e-16 2.20902e-08 291475 0 0 2.58921e-10 0 0 0.00643933 0 0 0 0 0 0 3.43452e+12 3.43452e+12 3.43452e+12 3.43452e+12 
0.151 -0.339572 -3.63957 -1.43799 -2.97935 -1.86043 3.73414e+07 2.69641e+14 0.000148475 0.000511321 8.88293e-16 2.20897e-08 291482 0 0 2.58948e-10 0 0 0.00643933 0 0 0 0 0 0 3.43464e+12 3.43464e+12 3.43464e+12 3.43464e+12 
0.1515 -0.324997 -3.625 -1.42341 -2.96478 -1.875 3.73435e+07 2.69631e+14 0.000148479 0.000511329 8.88366e-16 2.20892e-08 291489 0 0 2.58976e-10 0 0 0.00643933 0 0 0 0 0 0 3.43476e+12 3.43476e+12 3.43476e+12 3.43476e+12 
0.152 -0.310423 -3.61042 -1.40883 -2.9502 -1.88958 3.73456e+07 2.6962e+14 0.000148483 0.000511337 8.88439e-16 2.20887e-08 291496 0 0 2.59003e-10 0 0 0.00643933 0 0 0 0 0 0 3.43488e+12 3.43488e+12 3.43488e+12 3.43488e+12 
0.1525 -0.295848 -3.59585 -1.39426 -2.93563 -1.90415 3.73478e+07 2.69609e+14 0.000148487 0.000511345 8.88512e-16 2.20881e-08 291503 0 0 2.5903e-10 0 0 0.00643933 0 0 0 0 0 0 3.435e+12 3.435e+12 3.435e+12 3.435e+12 
0.153 -0.281272 -3.58127 -1.37968 -2.92105 -1.91873 3.73499e+07 2.69599e+14 0.000148491 0.000511352 8.88585e-16 2.20876e-08 291510 0 0 2.59058e-10 0 0 0.00643933 0 0 0 0 0 0 3.43512e+12 3.43512e+12 3.43512e+12 3.43512e+12 
0.1535 -0.266697 -3.5667 -1.3651 -2.90647 -1.9333 3.7352e+07 2.69588e+14 0.000148495 0.00051136 8.88658e-16 2.20871e-08 291517 0 0 2.59085e-10 0 0 0.00643933 0 0 0 0 0 0 3.43524e+12 3.43524e+12 3.43524e+12 3.43524e+12 
0.154 -0.252121 -3.55212 -1.35053 -2.89189 -1.94788 3.73541e+07 2.69578e+14 0.000148498 0.000511368 8.88731e-16 2.20866e-08 291524 0 0 2.59113e-10 0 0 0.00643933 0 0 0 0 0 0 3.43536e+12 3.43536e+12 3.43536e+12 3.43536e+12 
0.1545 -0.237544 -3.53754 -1.33595 -2.87732 -1.96246 3.73562e+07 2.69567e+14 0.000148502 0.000511375 8.88804e-16 2.2086e-08 291531 0 0 2.5914e-10 0 0 0.00643933 0 0 0 0 0 0 3.43548e+12 3.43548e+12 3.43548e+12 3.43548e+12 
0.155 -0.222968 -3.52297 -1.32137 -2.86274 -1.97703 3.73583e+07 2.69557e+14 0.000148506 0.000511383 8.88877e-16 2.20855e-08 291538 0 0 2.59168e-10 0 0 0.00643933 0 0 0 0 0 0 3.4356e+12 3.4356e+12 3.4356e+12 3.4356e+12 
0.1555 -0.20839 -3.50839 -1.30679 -2.84816 -1.99161 3.73604e+07 2.69546e+14 0.00014851 0.000511391 8.8895e-16 2.2085e-08 291545 0 0 2.59195e-10 0 0 0.00643933 0 0 0 0 0 0 3.43572e+12 3.43572e+12 3.43572e+12 3.43572e+12 
0.156 -0.193813 -3.49381 -1.29221 -2.83358 -2.00619 3.73625e+07 2.69536e+14 0.000148514 0.000511399 8.89023e-16 2.20844e-08 291552 0 0 2.59223e-10 0 0 0.00643933 0 0 0 0 0 0 3.43584e+12 3.43584e+12 3.43584e+12 3.43584e+12 
0.1565 -0.179235 -3.47924 -1.27763 -2.819 -2.02076 3.73647e+07 2.69525e+14 0.000148517 0.000511406 8.89096e-16 2.20839e-08 291559 0 0 2.5925e-10 0 0 0.00643933 0 0 0 0 0 0 3.43596e+12 3.43596e+12 3.43596e+12 3.43596e+12 
0.157 -0.164657 -3.46466 -1.26305 -2.80442 -2.03534 3.73668e+07 2.69515e+14 0.000148521 0.000511414 8.89169e-16 2.20834e-08 291566 0 0 2.59278e-10 0 0 0.00643933 0 0 0 0 0 0 3.43608e+12 3.43608e+12 3.43608e+12 3.43608e+12 
0.1575 -0.150079 -3.45008 -1.24847 -2.78984 -2.04992 3.73689e+07 2.69504e+14 0.000148525 0.000511422 8.89242e-16 2.20829e-08 291573 0 0 2.59305e-10 0 0 0.00643933 0 0 0 0 0 0 3.4362e+12 3.4362e+12 3.4362e+12 3.4362e+12 
0.158 -0.1355 -3.4355 -1.23389 -2.77526 -2.0645 3.7371e+07 2.69494e+14 0.000148529 0.00051143 8.89315e-16 2.20823e-08 291580 0 0 2.59333e-10 0 0 0.00643933 0 0 0 0 0 0 3.43632e+12 3.43632e+12 3.43632e+12 3.43632e+12 
0.1585 -0.120921 -3.42092 -1.21931 -2.76068 -2.07908 3.73731e+07 2.69483e+14 0.000148533 0.000511437 8.89388e-16 2.20818e-08 291587 0 0 2.5936e-10 0 0 0.00643933 0 0 0 0 0 0 3.43644e+12 3.43644e+12 3.43644e+12 3.43644e+12 
0.159 -0.106341 -3.40634 -1.20473 -2.7461 -2.09366 3.73752e+07 2.69473e+14 0.000148536 0.000511445 8.89461e-16 2.20813e-08 291594 0 0 2.59388e-10 0 0 0.00643933 0 0 0 0 0 0 3.43656e+12 3.43656e+12 3.43656e+12 3.43656e+12 
0.1595 -0.0917612 -3.39176 -1.19015 -2.73152 -2.10824 3.73773e+07 2.69462e+14 0.00014854 0.000511453 8.89534e-16 2.20808e-08 291601 0 0 2.59415e-10 0 0 0.00643933 0 0 0 0 0 0 3.43668e+12 3.43668e+12 3.43668e+12 3.43668e+12 
0.16 -0.077181 -3.37718 -1.17557 -2.71694 -2.12282 3.73794e+07 2.69452e+14 0.000148544 0.000511461 8.89607e-16 2.20802e-08 291608 0 0 2.59443e-10 0 0 0.00643933 0 0 0 0 0 0 3.4368e+12 3.4368e+12 3.4368e+12 3.4368e+12 
0.1605 -0.0626004 -3.3626 -1.16099 -2.70236 -2.1374 3.73815e+07 2.69441e+14 0.000148548 0.000511468 8.8968e-16 2.20797e-08 291615 0 0 2.5947e-10 0 0 0.00643933 0 0 0 0 0 0 3.43692e+12 3.43692e+12 3.43692e+12 3.43692e+12 
0.161 -0.0480195 -3.34802 -1.1464 -2.68778 -2.15198 3.73836e+07 2.69431e+14 0.000148552 0.000511476 8.89753e-16 2.20792e-08 291622 0 0 2.59498e-10 0 0 0.00643933 0 0 0 0 0 0 3.43704e+12 3.43704e+12 3.43704e+12 3.43704e+12 
0.1615 -0.0334383 -3.33344 -1.13182 -2.67319 -2.16656 3.73858e+07 2.6942e+14 0.000148555 0.000511484 8.89826e-16 2.20786e-08 291629 0 0 2.59525e-10 0 0 0.00643933 0 0 0 0 0 0 3.43716e+12 3.43716e+12 3.43716e+12 3.43716e+12 
0.162 -0.0188567 -3.31886 -1.11724 -2.65861 -2.18114 3.73879e+07 2.6941e+14 0.000148559 0.000511492 8.89899e-16 2.20781e-08 291636 0 0 2.59553e-10 0 0 0.00643933 0 0 0 0 0 0 3.43728e+12 3.43728e+12 3.43728e+12 3.43728e+12 
0.1625 -0.0042747 -3.30427 -1.10266 -2.64403 -2.19573 3.739e+07 2.69399e+14 0.000148563 0.000511499 8.89972e-16 2.20776e-08 291643 0 0 2.5958e-10 0 0 0.00643933 0 0 0 0 0 0 3.4374e+12 3.4374e+12 3.4374e+12 3.4374e+12 
0.163 0.0103076 -3.28969 -1.08807 -2.62944 -2.21031 3.73921e+07 2.69389e+14 0.000148567 0.000511507 8.90045e-16 2.20771e-08 291650 0 0 2.59608e-10 0 0 0.00643933 0 0 0 0 0 0 3.43752e+12 3.43752e+12 3.43752e+12 3.43752e+12 
0.1635 0.0248903 -3.27511 -1.07349 -2.61486 -2.22489 3.73942e+07 2.69378e+14 0.000148571 0.000511515 8.90118e-16 2.20765e-08 291657 0 0 2.59635e-10 0 0 0.00643933 0 0 0 0 0 0 3.43764e+12 3.43764e+12 3.43764e+12 3.43764e+12 
0.164 0.0394733 -3.26053 -1.0589 -2.60028 -2.23947 3.73963e+07 2.69368e+14 0.000148574 0.000511522 8.90191e-16 2.2076e-08 291664 0 0 2.59663e-10 0 0 0.00643933 0 0 0 0 0 0 3.43776e+12 3.43776e+12 3.43776e+12 3.43776e+12 
0.1645 0.0540566 -3.24594 -1.04432 -2.58569 -2.25406 3.73984e+07 2.69357e+14 0.000148578 0.00051153 8.90264e-16 2.20755e-08 291670 0 0 2.5969e-10 0 0 0.00643933 0 0 0 0 0 0 3.43788e+12 3.43788e+12 3.43788e+12 3.43788e+12 
0.165 0.0686403 -3.23136 -1.02973 -2.57111 -2.26864 3.74005e+07 2.69347e+14 0.000148582 0.000511538 8.90337e-16 2.2075e-08 291677 0 0 2.59718e-10 0 0 0.00643933 0 0 0 0 0 0 3.438e+12 3.438e+12 3.438e+12 3.438e+12 
0.1655 0.0832244 -3.21678 -1.01515 -2.55652 -2.28322 3.74026e+07 2.69336e+14 0.000148586 0.000511546 8.9041e-16 2.20744e-08 291684 0 0 2.59745e-10 0 0 0.00643933 0 0 0 0 0 0 3.43812e+12 3.43812e+12 3.43812e+12 3.43812e+12 
0.166 0.0978087 -3.20219 -1.00056 -2.54193 -2.29781 3.74047e+07 2.69326e+14 0.00014859 0.000511553 8.90483e-16 2.20739e-08 291691 0 0 2.59773e-10 0 0 0.00643933 0 0 0 0 0 0 3.43824e+12 3.43824e+12 3.43824e+12 3.43824e+12 
0.1665 0.112393 -3.18761 -0.985975 -2.52735 -2.31239 3.74069e+07 2.69315e+14 0.000148593 0.000511561 8.90556e-16 2.20734e-08 291698 0 0 2.598e-10 0 0 0.00643933 0 0 0 0 0 0 3.43836e+12 3.43836e+12 3.43836e+12 3.43836e+12 
0.167 0.126979 -3.17302 -0.971389 -2.51276 -2.32698 3.7409e+07 2.69305e+14 0.000148597 0.000511569 8.90629e-16 2.20728e-08 291705 0 0 2.59828e-10 0 0 0.00643933 0 0 0 0 0 0 3.43848e+12 3.43848e+12 3.43848e+12 3.43848e+12 
0.1675 0.141564 -3.15844 -0.956802 -2.49818 -2.34156 3.74111e+07 2.69294e+14 0.000148601 0.000511577 8.90702e-16 2.20723e-08 291712 0 0 2.59855e-10 0 0 0.00643933 0 0 0 0 0 0 3.4386e+12 3.4386e+12 3.4386e+12 3.4386e+12 
0.168 0.15615 -3.14385 -0.942214 -2.48359 -2.35615 3.74132e+07 2.69284e+14 0.000148605 0.000511584 8.90775e-16 2.20718e-08 291719 0 0 2.59883e-10 0 0 0.00643933 0 0 0 0 0 0 3.43872e+12 3.43872e+12 3.43872e+12 3.43872e+12 
0.1685 0.170736 -3.12926 -0.927627 -2.469 -2.37074 3.74153e+07 2.69273e+14 0.000148609 0.000511592 8.90848e-16 2.20713e-08 291726 0 0 2.5991e-10 0 0 0.00643933 0 0 0 0 0 0 3.43884e+12 3.43884e+12 3.43884e+12 3.43884e+12 
0.169 0.185322 -3.11468 -0.913039 -2.45441 -2.38532 3.74174e+07 2.69263e+14 0.000148612 0.0005116 8.90921e-16 2.20707e-08 291733 0 0 2.59938e-10 0 0 0.00643933 0 0 0 0 0 0 3.43896e+12 3.43896e+12 3.43896e+12 3.43896e+12 
0.1695 0.199909 -3.10009 -0.89845 -2.43983 -2.39991 3.74195e+07 2.69252e+14 0.000148616 0.000511608 8.90994e-16 2.20702e-08 291740 0 0 2.59965e-10 0 0 0.00643933 0 0 0 0 0 0 3.43908e+12 3.43908e+12 3.43908e+12 3.43908e+12 
0.17 0.214496 -3.0855 -0.883862 -2.42524 -2.4145 3.74216e+07 2.69242e+14 0.00014862 0.000511615 8.91067e-16 2.20697e-08 291747 0 0 2.59993e-10 0 0 0.00643933 0 0 0 0 0 0 3.4392e+12 3.4392e+12 3.4392e+12 3.4392e+12 
0.1705 0.229084 -3.07092 -0.869273 -2.41065 -2.42908 3.74237e+07 2.69231e+14 0.000148624 0.000511623 8.9114e-16 2.20692e-08 291754 0 0 2.6002e-10 0 0 0.00643933 0 0 0 0 0 0 3.43932e+12 3.43932e+12 3.43932e+12 3.43932e+12 
0.171 0.243672 -3.05633 -0.854683 -2.39606 -2.44367 3.74258e+07 2.69221e+14 0.000148628 0.000511631 8.91213e-16 2.20686e-08 291761 0 0 2.60048e-10 0 0 0.00643933 0 0 0 0 0 0 3.43944e+12 3.43944e+12 3.43944e+12 3.43944e+12 
0.1715 0.25826 -3.04174 -0.840094 -2.38147 -2.45826 3.74279e+07 2.6921e+14 0.000148631 0.000511639 8.91286e-16 2.20681e-08 291768 0 0 2.60075e-10 0 0 0.00643933 0 0 0 0 0 0 3.43956e+12 3.43956e+12 3.43956e+12 3.43956e+12 
0.172 0.272849 -3.02715 -0.825504 -2.36688 -2.47285 3.74301e+07 2.692e+14 0.000148635 0.000511646 8.91359e-16 2.20676e-08 291775 0 0 2.60103e-10 0 0 0.00643933 0 0 0 0 0 0 3.43968e+12 3.43968e+12 3.43968e+12 3.43968e+12 
0.1725 0.287438 -3.01256 -0.810913 -2.35229 -2.48744 3.74322e+07 2.69189e+14 0.000148639 0.000511654 8.91432e-16 2.20671e-08 291782 0 0 2.6013e-10 0 0 0.00643933 0 0 0 0 0 0 3.4398e+12 3.4398e+12 3.4398e+12 3.4398e+12 
0.173 0.302027 -2.99797 -0.796323 -2.3377 -2.50203 3.74343e+07 2.69179e+14 0.000148643 0.000511662 8.91505e-16 2.20665e-08 291789 0 0 2.60158e-10 0 0 0.00643933 0 0 0 0 0 0 3.43992e+12 3.43992e+12 3.43992e+12 3.43992e+12 
0.1735 0.316616 -2.98338 -0.781731 -2.32311 -2.51662 3.74364e+07 2.69168e+14 0.000148647 0.000511669 8.91578e-16 2.2066e-08 291796 0 0 2.60185e-10 0 0 0.00643933 0 0 0 0 0 0 3.44004e+12 3.44004e+12 3.44004e+12 3.44004e+12 
0.174 0.331206 -2.96879 -0.76714 -2.30852 -2.53121 3.74385e+07 2.69158e+14 0.000148651 0.000511677 8.91651e-16 2.20655e-08 291803 0 0 2.60213e-10 0 0 0.00643933 0 0 0 0 0 0 3.44016e+12 3.44016e+12 3.44016e+12 3.44016e+12 
0.1745 0.345797 -2.9542 -0.752548 -2.29393 -2.5458 3.74406e+07 2.69147e+14 0.000148654 0.000511685 8.91724e-16 2.2065e-08 291810 0 0 2.6024e-10 0 0 0.00643933 0 0 0 0 0 0 3.44028e+12 3.44028e+12 3.44028e+12 3.44028e+12 
0.175 0.360387 -2.93961 -0.737956 -2.27933 -2.56039 3.74427e+07 2.69137e+14 0.000148658 0.000511693 8.91797e-16 2.20644e-08 291817 0 0 2.60268e-10 0 0 0.00643933 0 0 0 0 0 0 3.4404e+12 3.4404e+12 3.4404e+12 3.4404e+12 
0.1755 0.374978 -2.92502 -0.723364 -2.26474 -2.57498 3.74448e+07 2.69126e+14 0.000148662 0.0005117 8.91871e-16 2.20639e-08 291824 0 0 2.60295e-10 0 0 0.00643933 0 0 0 0 0 0 3.44052e+12 3.44052e+12 3.44052e+12 3.44052e+12 
0.176 0.38957 -2.91043 -0.708771 -2.25015 -2.58957 3.74469e+07 2.69116e+14 0.000148666 0.000511708 8.91944e-16 2.20634e-08 291831 0 0 2.60323e-10 0 0 0.00643933 0 0 0 0 0 0 3.44064e+12 3.44064e+12 3.44064e+12 3.44064e+12 
0.1765 0.404161 -2.89584 -0.694178 -2.23556 -2.60416 3.7449e+07 2.69105e+14 0.00014867 0.000511716 8.92017e-16 2.20628e-08 291838 0 0 2.6035e-10 0 0 0.00643933 0 0 0 0 0 0 3.44076e+12 3.44076e+12 3.44076e+12 3.44076e+12 
0.177 0.418753 -2.88125 -0.679584 -2.22096 -2.61875 3.74511e+07 2.69095e+14 0.000148673 0.000511724 8.9209e-16 2.20623e-08 291844 0 0 2.60378e-10 0 0 0.00643933 0 0 0 0 0 0 3.44088e+12 3.44088e+12 3.44088e+12 3.44088e+12 
0.1775 0.433346 -2.86665 -0.66499 -2.20637 -2.63335 3.74532e+07 2.69084e+14 0.000148677 0.000511731 8.92163e-16 2.20618e-08 291851 0 0 2.60405e-10 0 0 0.00643933 0 0 0 0 0 0 3.441e+12 3.441e+12 3.441e+12 3.441e+12 
0.178 0.447939 -2.85206 -0.650396 -2.19177 -2.64794 3.74554e+07 2.69074e+14 0.000148681 0.000511739 8.92236e-16 2.20613e-08 291858 0 0 2.60433e-10 0 0 0.00643933 0 0 0 0 0 0 3.44112e+12 3.44112e+12 3.44112e+12 3.44112e+12 
0.1785 0.462532 -2.83747 -0.635801 -2.17718 -2.66253 3.74575e+07 2.69063e+14 0.000148685 0.000511747 8.92309e-16 2.20607e-08 291865 0 0 2.6046e-10 0 0 0.00643933 0 0 0 0 0 0 3.44124e+12 3.44124e+12 3.44124e+12 3.44124e+12 
0.179 0.477125 -2.82287 -0.621206 -2.16259 -2.67713 3.74596e+07 2.69053e+14 0.000148689 0.000511755 8.92382e-16 2.20602e-08 291872 0 0 2.60488e-10 0 0 0.00643933 0 0 0 0 0 0 3.44136e+12 3.44136e+12 3.44136e+12 3.44136e+12 
0.1795 0.491719 -2.80828 -0.606611 -2.14799 -2.69172 3.74617e+07 2.69042e+14 0.000148692 0.000511762 8.92455e-16 2.20597e-08 291879 0 0 2.60515e-10 0 0 0.00643933 0 0 0 0 0 0 3.44147e+12 3.44147e+12 3.44147e+12 3.44147e+12 
0.18 0.506313 -2.79369 -0.592016 -2.13339 -2.70631 3.74638e+07 2.69032e+14 0.000148696 0.00051177 8.92528e-16 2.20592e-08 291886 0 0 2.60543e-10 0 0 0.00643933 0 0 0 0 0 0 3.44159e+12 3.44159e+12 3.44159e+12 3.44159e+12 
0.1805 0.520908 -2.77909 -0.57742 -2.1188 -2.72091 3.74659e+07 2.69021e+14 0.0001487 0.000511778 8.92601e-16 2.20586e-08 291893 0 0 2.6057e-10 0 0 0.00643933 0 0 0 0 0 0 3.44171e+12 3.44171e+12 3.44171e+12 3.44171e+12 
0.181 0.535502 -2.7645 -0.562823 -2.1042 -2.7355 3.7468e+07 2.69011e+14 0.000148704 0.000511786 8.92674e-16 2.20581e-08 291900 0 0 2.60598e-10 0 0 0.00643933 0 0 0 0 0 0 3.44183e+12 3.44183e+12 3.44183e+12 3.44183e+12 
0.1815 0.550098 -2.7499 -0.548227 -2.08961 -2.7501 3.74701e+07 2.69001e+14 0.000148708 0.000511793 8.92747e-16 2.20576e-08 291907 0 0 2.60626e-10 0 0 0.00643933 0 0 0 0 0 0 3.44195e+12 3.44195e+12 3.44195e+12 3.44195e+12 
