# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0680591 -3.36806 -1.18874 -2.70952 -2.13194 1.59865e+07 2.83942e+14 0.000105363 0.000371016 2.69868e-16 1.68785e-08 179946 0 0 4.85794e-11 0 0 0.00303772 0 0 0 0 0 0 1.11797e+12 1.11797e+12 1.11797e+12 1.11797e+12 
0.135 -0.0590616 -3.35906 -1.17974 -2.70053 -2.14094 1.59885e+07 2.83929e+14 0.000105365 0.000371018 2.69907e-16 1.68778e-08 179953 0 0 4.85883e-11 0 0 0.00303772 0 0 0 0 0 0 1.11806e+12 1.11806e+12 1.11806e+12 1.11806e+12 
0.1355 -0.0500638 -3.35006 -1.17074 -2.69153 -2.14994 1.59905e+07 2.83916e+14 0.000105367 0.00037102 2.69946e-16 1.68771e-08 179961 0 0 4.85972e-11 0 0 0.00303772 0 0 0 0 0 0 1.11816e+12 1.11816e+12 1.11816e+12 1.11816e+12 
0.136 -0.0410655 -3.34107 -1.16174 -2.68253 -2.15893 1.59925e+07 2.83903e+14 0.000105369 0.000371022 2.69984e-16 1.68764e-08 179968 0 0 4.86062e-11 0 0 0.00303772 0 0 0 0 0 0 1.11826e+12 1.11826e+12 1.11826e+12 1.11826e+12 
0.1365 -0.032067 -3.33207 -1.15274 -2.67353 -2.16793 1.59944e+07 2.83889e+14 0.000105371 0.000371025 2.70023e-16 1.68757e-08 179975 0 0 4.86151e-11 0 0 0.00303772 0 0 0 0 0 0 1.11836e+12 1.11836e+12 1.11836e+12 1.11836e+12 
0.137 -0.023068 -3.32307 -1.14373 -2.66453 -2.17693 1.59964e+07 2.83876e+14 0.000105373 0.000371027 2.70062e-16 1.6875e-08 179983 0 0 4.86241e-11 0 0 0.00303772 0 0 0 0 0 0 1.11845e+12 1.11845e+12 1.11845e+12 1.11845e+12 
0.1375 -0.0140687 -3.31407 -1.13473 -2.65553 -2.18593 1.59984e+07 2.83863e+14 0.000105375 0.000371029 2.701e-16 1.68743e-08 179990 0 0 4.8633e-11 0 0 0.00303772 0 0 0 0 0 0 1.11855e+12 1.11855e+12 1.11855e+12 1.11855e+12 
0.138 -0.00506899 -3.30507 -1.12573 -2.64652 -2.19493 1.60004e+07 2.8385e+14 0.000105377 0.000371031 2.70139e-16 1.68737e-08 179997 0 0 4.86419e-11 0 0 0.00303772 0 0 0 0 0 0 1.11865e+12 1.11865e+12 1.11865e+12 1.11865e+12 
0.1385 0.00393106 -3.29607 -1.11672 -2.63752 -2.20393 1.60024e+07 2.83837e+14 0.000105379 0.000371033 2.70178e-16 1.6873e-08 180005 0 0 4.86509e-11 0 0 0.00303772 0 0 0 0 0 0 1.11874e+12 1.11874e+12 1.11874e+12 1.11874e+12 
0.139 0.0129315 -3.28707 -1.10772 -2.62852 -2.21293 1.60044e+07 2.83824e+14 0.000105381 0.000371035 2.70216e-16 1.68723e-08 180012 0 0 4.86598e-11 0 0 0.00303772 0 0 0 0 0 0 1.11884e+12 1.11884e+12 1.11884e+12 1.11884e+12 
0.1395 0.0219323 -3.27807 -1.09872 -2.61952 -2.22193 1.60064e+07 2.83811e+14 0.000105383 0.000371037 2.70255e-16 1.68716e-08 180019 0 0 4.86688e-11 0 0 0.00303772 0 0 0 0 0 0 1.11894e+12 1.11894e+12 1.11894e+12 1.11894e+12 
0.14 0.0309334 -3.26907 -1.08971 -2.61052 -2.23093 1.60084e+07 2.83797e+14 0.000105385 0.000371039 2.70294e-16 1.68709e-08 180027 0 0 4.86777e-11 0 0 0.00303772 0 0 0 0 0 0 1.11903e+12 1.11903e+12 1.11903e+12 1.11903e+12 
0.1405 0.039935 -3.26007 -1.08071 -2.60151 -2.23993 1.60104e+07 2.83784e+14 0.000105387 0.000371041 2.70332e-16 1.68702e-08 180034 0 0 4.86867e-11 0 0 0.00303772 0 0 0 0 0 0 1.11913e+12 1.11913e+12 1.11913e+12 1.11913e+12 
0.141 0.0489368 -3.25106 -1.0717 -2.59251 -2.24894 1.60124e+07 2.83771e+14 0.000105389 0.000371043 2.70371e-16 1.68695e-08 180041 0 0 4.86956e-11 0 0 0.00303772 0 0 0 0 0 0 1.11923e+12 1.11923e+12 1.11923e+12 1.11923e+12 
0.1415 0.0579391 -3.24206 -1.0627 -2.58351 -2.25794 1.60144e+07 2.83758e+14 0.000105391 0.000371045 2.7041e-16 1.68688e-08 180049 0 0 4.87046e-11 0 0 0.00303772 0 0 0 0 0 0 1.11932e+12 1.11932e+12 1.11932e+12 1.11932e+12 
0.142 0.0669417 -3.23306 -1.05369 -2.5745 -2.26694 1.60164e+07 2.83745e+14 0.000105392 0.000371047 2.70448e-16 1.68682e-08 180056 0 0 4.87135e-11 0 0 0.00303772 0 0 0 0 0 0 1.11942e+12 1.11942e+12 1.11942e+12 1.11942e+12 
0.1425 0.0759447 -3.22406 -1.04469 -2.5655 -2.27594 1.60184e+07 2.83732e+14 0.000105394 0.000371049 2.70487e-16 1.68675e-08 180063 0 0 4.87225e-11 0 0 0.00303772 0 0 0 0 0 0 1.11952e+12 1.11952e+12 1.11952e+12 1.11952e+12 
0.143 0.0849481 -3.21505 -1.03568 -2.55649 -2.28495 1.60204e+07 2.83719e+14 0.000105396 0.000371051 2.70526e-16 1.68668e-08 180071 0 0 4.87314e-11 0 0 0.00303772 0 0 0 0 0 0 1.11962e+12 1.11962e+12 1.11962e+12 1.11962e+12 
0.1435 0.0939518 -3.20605 -1.02667 -2.54749 -2.29395 1.60224e+07 2.83705e+14 0.000105398 0.000371053 2.70564e-16 1.68661e-08 180078 0 0 4.87404e-11 0 0 0.00303772 0 0 0 0 0 0 1.11971e+12 1.11971e+12 1.11971e+12 1.11971e+12 
0.144 0.102956 -3.19704 -1.01766 -2.53848 -2.30296 1.60243e+07 2.83692e+14 0.0001054 0.000371056 2.70603e-16 1.68654e-08 180085 0 0 4.87493e-11 0 0 0.00303772 0 0 0 0 0 0 1.11981e+12 1.11981e+12 1.11981e+12 1.11981e+12 
0.1445 0.11196 -3.18804 -1.00866 -2.52948 -2.31196 1.60263e+07 2.83679e+14 0.000105402 0.000371058 2.70642e-16 1.68647e-08 180093 0 0 4.87583e-11 0 0 0.00303772 0 0 0 0 0 0 1.11991e+12 1.11991e+12 1.11991e+12 1.11991e+12 
0.145 0.120965 -3.17903 -0.999648 -2.52047 -2.32097 1.60283e+07 2.83666e+14 0.000105404 0.00037106 2.7068e-16 1.6864e-08 180100 0 0 4.87672e-11 0 0 0.00303772 0 0 0 0 0 0 1.12e+12 1.12e+12 1.12e+12 1.12e+12 
0.1455 0.12997 -3.17003 -0.99064 -2.51146 -2.32997 1.60303e+07 2.83653e+14 0.000105406 0.000371062 2.70719e-16 1.68634e-08 180107 0 0 4.87762e-11 0 0 0.00303772 0 0 0 0 0 0 1.1201e+12 1.1201e+12 1.1201e+12 1.1201e+12 
0.146 0.138976 -3.16102 -0.981631 -2.50245 -2.33898 1.60323e+07 2.8364e+14 0.000105408 0.000371064 2.70758e-16 1.68627e-08 180115 0 0 4.87851e-11 0 0 0.00303772 0 0 0 0 0 0 1.1202e+12 1.1202e+12 1.1202e+12 1.1202e+12 
0.1465 0.147982 -3.15202 -0.972622 -2.49345 -2.34798 1.60343e+07 2.83627e+14 0.00010541 0.000371066 2.70797e-16 1.6862e-08 180122 0 0 4.87941e-11 0 0 0.00303772 0 0 0 0 0 0 1.12029e+12 1.12029e+12 1.12029e+12 1.12029e+12 
0.147 0.156988 -3.14301 -0.963612 -2.48444 -2.35699 1.60363e+07 2.83614e+14 0.000105412 0.000371068 2.70835e-16 1.68613e-08 180129 0 0 4.88031e-11 0 0 0.00303772 0 0 0 0 0 0 1.12039e+12 1.12039e+12 1.12039e+12 1.12039e+12 
0.1475 0.165995 -3.13401 -0.954602 -2.47543 -2.36599 1.60383e+07 2.836e+14 0.000105414 0.00037107 2.70874e-16 1.68606e-08 180137 0 0 4.8812e-11 0 0 0.00303772 0 0 0 0 0 0 1.12049e+12 1.12049e+12 1.12049e+12 1.12049e+12 
0.148 0.175002 -3.125 -0.945592 -2.46642 -2.375 1.60403e+07 2.83587e+14 0.000105416 0.000371072 2.70913e-16 1.68599e-08 180144 0 0 4.8821e-11 0 0 0.00303772 0 0 0 0 0 0 1.12058e+12 1.12058e+12 1.12058e+12 1.12058e+12 
0.1485 0.184009 -3.11599 -0.936581 -2.45741 -2.38401 1.60423e+07 2.83574e+14 0.000105418 0.000371074 2.70951e-16 1.68592e-08 180151 0 0 4.88299e-11 0 0 0.00303772 0 0 0 0 0 0 1.12068e+12 1.12068e+12 1.12068e+12 1.12068e+12 
0.149 0.193017 -3.10698 -0.92757 -2.4484 -2.39302 1.60443e+07 2.83561e+14 0.00010542 0.000371076 2.7099e-16 1.68586e-08 180159 0 0 4.88389e-11 0 0 0.00303772 0 0 0 0 0 0 1.12078e+12 1.12078e+12 1.12078e+12 1.12078e+12 
0.1495 0.202025 -3.09797 -0.918559 -2.4394 -2.40203 1.60463e+07 2.83548e+14 0.000105422 0.000371078 2.71029e-16 1.68579e-08 180166 0 0 4.88479e-11 0 0 0.00303772 0 0 0 0 0 0 1.12088e+12 1.12088e+12 1.12088e+12 1.12088e+12 
0.15 0.211034 -3.08897 -0.909547 -2.43039 -2.41103 1.60483e+07 2.83535e+14 0.000105424 0.00037108 2.71067e-16 1.68572e-08 180173 0 0 4.88568e-11 0 0 0.00303772 0 0 0 0 0 0 1.12097e+12 1.12097e+12 1.12097e+12 1.12097e+12 
0.1505 0.220042 -3.07996 -0.900535 -2.42137 -2.42004 1.60503e+07 2.83522e+14 0.000105426 0.000371082 2.71106e-16 1.68565e-08 180181 0 0 4.88658e-11 0 0 0.00303772 0 0 0 0 0 0 1.12107e+12 1.12107e+12 1.12107e+12 1.12107e+12 
0.151 0.229052 -3.07095 -0.891523 -2.41236 -2.42905 1.60523e+07 2.83509e+14 0.000105428 0.000371085 2.71145e-16 1.68558e-08 180188 0 0 4.88747e-11 0 0 0.00303772 0 0 0 0 0 0 1.12117e+12 1.12117e+12 1.12117e+12 1.12117e+12 
0.1515 0.238061 -3.06194 -0.88251 -2.40335 -2.43806 1.60542e+07 2.83496e+14 0.00010543 0.000371087 2.71184e-16 1.68551e-08 180195 0 0 4.88837e-11 0 0 0.00303772 0 0 0 0 0 0 1.12126e+12 1.12126e+12 1.12126e+12 1.12126e+12 
0.152 0.247071 -3.05293 -0.873497 -2.39434 -2.44707 1.60562e+07 2.83482e+14 0.000105432 0.000371089 2.71222e-16 1.68544e-08 180203 0 0 4.88927e-11 0 0 0.00303772 0 0 0 0 0 0 1.12136e+12 1.12136e+12 1.12136e+12 1.12136e+12 
0.1525 0.256081 -3.04392 -0.864483 -2.38533 -2.45608 1.60582e+07 2.83469e+14 0.000105434 0.000371091 2.71261e-16 1.68538e-08 180210 0 0 4.89016e-11 0 0 0.00303772 0 0 0 0 0 0 1.12146e+12 1.12146e+12 1.12146e+12 1.12146e+12 
0.153 0.265092 -3.03491 -0.855469 -2.37632 -2.46509 1.60602e+07 2.83456e+14 0.000105436 0.000371093 2.713e-16 1.68531e-08 180217 0 0 4.89106e-11 0 0 0.00303772 0 0 0 0 0 0 1.12155e+12 1.12155e+12 1.12155e+12 1.12155e+12 
0.1535 0.274103 -3.0259 -0.846455 -2.36731 -2.4741 1.60622e+07 2.83443e+14 0.000105438 0.000371095 2.71338e-16 1.68524e-08 180225 0 0 4.89196e-11 0 0 0.00303772 0 0 0 0 0 0 1.12165e+12 1.12165e+12 1.12165e+12 1.12165e+12 
0.154 0.283115 -3.01689 -0.83744 -2.35829 -2.48311 1.60642e+07 2.8343e+14 0.00010544 0.000371097 2.71377e-16 1.68517e-08 180232 0 0 4.89285e-11 0 0 0.00303772 0 0 0 0 0 0 1.12175e+12 1.12175e+12 1.12175e+12 1.12175e+12 
0.1545 0.292126 -3.00787 -0.828425 -2.34928 -2.49213 1.60662e+07 2.83417e+14 0.000105441 0.000371099 2.71416e-16 1.6851e-08 180239 0 0 4.89375e-11 0 0 0.00303772 0 0 0 0 0 0 1.12184e+12 1.12184e+12 1.12184e+12 1.12184e+12 
0.155 0.301139 -2.99886 -0.81941 -2.34027 -2.50114 1.60682e+07 2.83404e+14 0.000105443 0.000371101 2.71455e-16 1.68503e-08 180247 0 0 4.89465e-11 0 0 0.00303772 0 0 0 0 0 0 1.12194e+12 1.12194e+12 1.12194e+12 1.12194e+12 
0.1555 0.310151 -2.98985 -0.810394 -2.33125 -2.51015 1.60702e+07 2.83391e+14 0.000105445 0.000371103 2.71493e-16 1.68496e-08 180254 0 0 4.89554e-11 0 0 0.00303772 0 0 0 0 0 0 1.12204e+12 1.12204e+12 1.12204e+12 1.12204e+12 
0.156 0.319164 -2.98084 -0.801378 -2.32224 -2.51916 1.60722e+07 2.83378e+14 0.000105447 0.000371105 2.71532e-16 1.6849e-08 180261 0 0 4.89644e-11 0 0 0.00303772 0 0 0 0 0 0 1.12214e+12 1.12214e+12 1.12214e+12 1.12214e+12 
0.1565 0.328177 -2.97182 -0.792361 -2.31322 -2.52818 1.60742e+07 2.83365e+14 0.000105449 0.000371107 2.71571e-16 1.68483e-08 180269 0 0 4.89734e-11 0 0 0.00303772 0 0 0 0 0 0 1.12223e+12 1.12223e+12 1.12223e+12 1.12223e+12 
0.157 0.337191 -2.96281 -0.783344 -2.30421 -2.53719 1.60762e+07 2.83351e+14 0.000105451 0.000371109 2.7161e-16 1.68476e-08 180276 0 0 4.89824e-11 0 0 0.00303772 0 0 0 0 0 0 1.12233e+12 1.12233e+12 1.12233e+12 1.12233e+12 
0.1575 0.346205 -2.9538 -0.774327 -2.29519 -2.5462 1.60782e+07 2.83338e+14 0.000105453 0.000371112 2.71648e-16 1.68469e-08 180283 0 0 4.89913e-11 0 0 0.00303772 0 0 0 0 0 0 1.12243e+12 1.12243e+12 1.12243e+12 1.12243e+12 
0.158 0.355219 -2.94478 -0.76531 -2.28618 -2.55522 1.60802e+07 2.83325e+14 0.000105455 0.000371114 2.71687e-16 1.68462e-08 180291 0 0 4.90003e-11 0 0 0.00303772 0 0 0 0 0 0 1.12252e+12 1.12252e+12 1.12252e+12 1.12252e+12 
0.1585 0.364234 -2.93577 -0.756292 -2.27716 -2.56423 1.60822e+07 2.83312e+14 0.000105457 0.000371116 2.71726e-16 1.68455e-08 180298 0 0 4.90093e-11 0 0 0.00303772 0 0 0 0 0 0 1.12262e+12 1.12262e+12 1.12262e+12 1.12262e+12 
0.159 0.373249 -2.92675 -0.747273 -2.26814 -2.57325 1.60842e+07 2.83299e+14 0.000105459 0.000371118 2.71765e-16 1.68449e-08 180305 0 0 4.90183e-11 0 0 0.00303772 0 0 0 0 0 0 1.12272e+12 1.12272e+12 1.12272e+12 1.12272e+12 
0.1595 0.382264 -2.91774 -0.738255 -2.25913 -2.58226 1.60861e+07 2.83286e+14 0.000105461 0.00037112 2.71803e-16 1.68442e-08 180313 0 0 4.90272e-11 0 0 0.00303772 0 0 0 0 0 0 1.12281e+12 1.12281e+12 1.12281e+12 1.12281e+12 
0.16 0.39128 -2.90872 -0.729236 -2.25011 -2.59128 1.60881e+07 2.83273e+14 0.000105463 0.000371122 2.71842e-16 1.68435e-08 180320 0 0 4.90362e-11 0 0 0.00303772 0 0 0 0 0 0 1.12291e+12 1.12291e+12 1.12291e+12 1.12291e+12 
0.1605 0.400296 -2.8997 -0.720216 -2.24109 -2.6003 1.60901e+07 2.8326e+14 0.000105465 0.000371124 2.71881e-16 1.68428e-08 180327 0 0 4.90452e-11 0 0 0.00303772 0 0 0 0 0 0 1.12301e+12 1.12301e+12 1.12301e+12 1.12301e+12 
0.161 0.409313 -2.89069 -0.711196 -2.23207 -2.60931 1.60921e+07 2.83247e+14 0.000105467 0.000371126 2.7192e-16 1.68421e-08 180335 0 0 4.90542e-11 0 0 0.00303772 0 0 0 0 0 0 1.1231e+12 1.1231e+12 1.1231e+12 1.1231e+12 
0.1615 0.41833 -2.88167 -0.702176 -2.22305 -2.61833 1.60941e+07 2.83234e+14 0.000105469 0.000371128 2.71958e-16 1.68414e-08 180342 0 0 4.90632e-11 0 0 0.00303772 0 0 0 0 0 0 1.1232e+12 1.1232e+12 1.1232e+12 1.1232e+12 
0.162 0.427347 -2.87265 -0.693156 -2.21404 -2.62735 1.60961e+07 2.83221e+14 0.000105471 0.00037113 2.71997e-16 1.68408e-08 180349 0 0 4.90721e-11 0 0 0.00303772 0 0 0 0 0 0 1.1233e+12 1.1233e+12 1.1233e+12 1.1233e+12 
0.1625 0.436365 -2.86364 -0.684135 -2.20502 -2.63636 1.60981e+07 2.83208e+14 0.000105473 0.000371132 2.72036e-16 1.68401e-08 180357 0 0 4.90811e-11 0 0 0.00303772 0 0 0 0 0 0 1.12339e+12 1.12339e+12 1.12339e+12 1.12339e+12 
0.163 0.445383 -2.85462 -0.675113 -2.196 -2.64538 1.61001e+07 2.83194e+14 0.000105475 0.000371134 2.72075e-16 1.68394e-08 180364 0 0 4.90901e-11 0 0 0.00303772 0 0 0 0 0 0 1.12349e+12 1.12349e+12 1.12349e+12 1.12349e+12 
0.1635 0.454401 -2.8456 -0.666092 -2.18698 -2.6544 1.61021e+07 2.83181e+14 0.000105477 0.000371136 2.72113e-16 1.68387e-08 180371 0 0 4.90991e-11 0 0 0.00303772 0 0 0 0 0 0 1.12359e+12 1.12359e+12 1.12359e+12 1.12359e+12 
0.164 0.46342 -2.83658 -0.65707 -2.17796 -2.66342 1.61041e+07 2.83168e+14 0.000105479 0.000371139 2.72152e-16 1.6838e-08 180379 0 0 4.91081e-11 0 0 0.00303772 0 0 0 0 0 0 1.12368e+12 1.12368e+12 1.12368e+12 1.12368e+12 
0.1645 0.472439 -2.82756 -0.648047 -2.16894 -2.67244 1.61061e+07 2.83155e+14 0.000105481 0.000371141 2.72191e-16 1.68373e-08 180386 0 0 4.9117e-11 0 0 0.00303772 0 0 0 0 0 0 1.12378e+12 1.12378e+12 1.12378e+12 1.12378e+12 
0.165 0.481459 -2.81854 -0.639025 -2.15992 -2.68146 1.61081e+07 2.83142e+14 0.000105483 0.000371143 2.7223e-16 1.68367e-08 180393 0 0 4.9126e-11 0 0 0.00303772 0 0 0 0 0 0 1.12388e+12 1.12388e+12 1.12388e+12 1.12388e+12 
0.1655 0.490478 -2.80952 -0.630002 -2.15089 -2.69048 1.61101e+07 2.83129e+14 0.000105485 0.000371145 2.72268e-16 1.6836e-08 180400 0 0 4.9135e-11 0 0 0.00303772 0 0 0 0 0 0 1.12397e+12 1.12397e+12 1.12397e+12 1.12397e+12 
0.166 0.499499 -2.8005 -0.620978 -2.14187 -2.6995 1.61121e+07 2.83116e+14 0.000105487 0.000371147 2.72307e-16 1.68353e-08 180408 0 0 4.9144e-11 0 0 0.00303772 0 0 0 0 0 0 1.12407e+12 1.12407e+12 1.12407e+12 1.12407e+12 
0.1665 0.508519 -2.79148 -0.611954 -2.13285 -2.70852 1.61141e+07 2.83103e+14 0.000105489 0.000371149 2.72346e-16 1.68346e-08 180415 0 0 4.9153e-11 0 0 0.00303772 0 0 0 0 0 0 1.12417e+12 1.12417e+12 1.12417e+12 1.12417e+12 
0.167 0.51754 -2.78246 -0.60293 -2.12383 -2.71754 1.61161e+07 2.8309e+14 0.00010549 0.000371151 2.72385e-16 1.68339e-08 180422 0 0 4.9162e-11 0 0 0.00303772 0 0 0 0 0 0 1.12426e+12 1.12426e+12 1.12426e+12 1.12426e+12 
0.1675 0.526561 -2.77344 -0.593906 -2.1148 -2.72656 1.61181e+07 2.83077e+14 0.000105492 0.000371153 2.72423e-16 1.68332e-08 180430 0 0 4.9171e-11 0 0 0.00303772 0 0 0 0 0 0 1.12436e+12 1.12436e+12 1.12436e+12 1.12436e+12 
0.168 0.535583 -2.76442 -0.584881 -2.10578 -2.73558 1.61201e+07 2.83064e+14 0.000105494 0.000371155 2.72462e-16 1.68326e-08 180437 0 0 4.918e-11 0 0 0.00303772 0 0 0 0 0 0 1.12446e+12 1.12446e+12 1.12446e+12 1.12446e+12 
0.1685 0.544605 -2.75539 -0.575855 -2.09676 -2.74461 1.6122e+07 2.83051e+14 0.000105496 0.000371157 2.72501e-16 1.68319e-08 180444 0 0 4.91889e-11 0 0 0.00303772 0 0 0 0 0 0 1.12456e+12 1.12456e+12 1.12456e+12 1.12456e+12 
0.169 0.553628 -2.74637 -0.56683 -2.08773 -2.75363 1.6124e+07 2.83038e+14 0.000105498 0.000371159 2.7254e-16 1.68312e-08 180452 0 0 4.91979e-11 0 0 0.00303772 0 0 0 0 0 0 1.12465e+12 1.12465e+12 1.12465e+12 1.12465e+12 
0.1695 0.56265 -2.73735 -0.557804 -2.07871 -2.76265 1.6126e+07 2.83025e+14 0.0001055 0.000371161 2.72578e-16 1.68305e-08 180459 0 0 4.92069e-11 0 0 0.00303772 0 0 0 0 0 0 1.12475e+12 1.12475e+12 1.12475e+12 1.12475e+12 
0.17 0.571673 -2.72833 -0.548777 -2.06969 -2.77167 1.6128e+07 2.83011e+14 0.000105502 0.000371164 2.72617e-16 1.68298e-08 180466 0 0 4.92159e-11 0 0 0.00303772 0 0 0 0 0 0 1.12485e+12 1.12485e+12 1.12485e+12 1.12485e+12 
0.1705 0.580697 -2.7193 -0.539751 -2.06066 -2.7807 1.613e+07 2.82998e+14 0.000105504 0.000371166 2.72656e-16 1.68291e-08 180474 0 0 4.92249e-11 0 0 0.00303772 0 0 0 0 0 0 1.12494e+12 1.12494e+12 1.12494e+12 1.12494e+12 
0.171 0.589721 -2.71028 -0.530724 -2.05163 -2.78972 1.6132e+07 2.82985e+14 0.000105506 0.000371168 2.72695e-16 1.68285e-08 180481 0 0 4.92339e-11 0 0 0.00303772 0 0 0 0 0 0 1.12504e+12 1.12504e+12 1.12504e+12 1.12504e+12 
0.1715 0.598745 -2.70125 -0.521696 -2.04261 -2.79875 1.6134e+07 2.82972e+14 0.000105508 0.00037117 2.72734e-16 1.68278e-08 180488 0 0 4.92429e-11 0 0 0.00303772 0 0 0 0 0 0 1.12514e+12 1.12514e+12 1.12514e+12 1.12514e+12 
0.172 0.60777 -2.69223 -0.512668 -2.03358 -2.80777 1.6136e+07 2.82959e+14 0.00010551 0.000371172 2.72772e-16 1.68271e-08 180496 0 0 4.92519e-11 0 0 0.00303772 0 0 0 0 0 0 1.12523e+12 1.12523e+12 1.12523e+12 1.12523e+12 
0.1725 0.616795 -2.68321 -0.50364 -2.02456 -2.81679 1.6138e+07 2.82946e+14 0.000105512 0.000371174 2.72811e-16 1.68264e-08 180503 0 0 4.92609e-11 0 0 0.00303772 0 0 0 0 0 0 1.12533e+12 1.12533e+12 1.12533e+12 1.12533e+12 
0.173 0.62582 -2.67418 -0.494611 -2.01553 -2.82582 1.614e+07 2.82933e+14 0.000105514 0.000371176 2.7285e-16 1.68257e-08 180510 0 0 4.92699e-11 0 0 0.00303772 0 0 0 0 0 0 1.12543e+12 1.12543e+12 1.12543e+12 1.12543e+12 
0.1735 0.634846 -2.66515 -0.485583 -2.0065 -2.83485 1.6142e+07 2.8292e+14 0.000105516 0.000371178 2.72889e-16 1.68251e-08 180518 0 0 4.92789e-11 0 0 0.00303772 0 0 0 0 0 0 1.12552e+12 1.12552e+12 1.12552e+12 1.12552e+12 
0.174 0.643872 -2.65613 -0.476553 -1.99747 -2.84387 1.6144e+07 2.82907e+14 0.000105518 0.00037118 2.72928e-16 1.68244e-08 180525 0 0 4.92879e-11 0 0 0.00303772 0 0 0 0 0 0 1.12562e+12 1.12562e+12 1.12562e+12 1.12562e+12 
0.1745 0.652898 -2.6471 -0.467524 -1.98845 -2.8529 1.6146e+07 2.82894e+14 0.00010552 0.000371182 2.72966e-16 1.68237e-08 180532 0 0 4.92969e-11 0 0 0.00303772 0 0 0 0 0 0 1.12572e+12 1.12572e+12 1.12572e+12 1.12572e+12 
0.175 0.661925 -2.63808 -0.458494 -1.97942 -2.86192 1.6148e+07 2.82881e+14 0.000105522 0.000371184 2.73005e-16 1.6823e-08 180539 0 0 4.93059e-11 0 0 0.00303772 0 0 0 0 0 0 1.12581e+12 1.12581e+12 1.12581e+12 1.12581e+12 
0.1755 0.670952 -2.62905 -0.449463 -1.97039 -2.87095 1.615e+07 2.82868e+14 0.000105524 0.000371186 2.73044e-16 1.68223e-08 180547 0 0 4.93149e-11 0 0 0.00303772 0 0 0 0 0 0 1.12591e+12 1.12591e+12 1.12591e+12 1.12591e+12 
0.176 0.67998 -2.62002 -0.440432 -1.96136 -2.87998 1.6152e+07 2.82855e+14 0.000105526 0.000371189 2.73083e-16 1.68217e-08 180554 0 0 4.93239e-11 0 0 0.00303772 0 0 0 0 0 0 1.12601e+12 1.12601e+12 1.12601e+12 1.12601e+12 
0.1765 0.689007 -2.61099 -0.431401 -1.95233 -2.88901 1.6154e+07 2.82842e+14 0.000105528 0.000371191 2.73122e-16 1.6821e-08 180561 0 0 4.93329e-11 0 0 0.00303772 0 0 0 0 0 0 1.1261e+12 1.1261e+12 1.1261e+12 1.1261e+12 
0.177 0.698036 -2.60196 -0.42237 -1.9433 -2.89804 1.6156e+07 2.82829e+14 0.00010553 0.000371193 2.7316e-16 1.68203e-08 180569 0 0 4.93419e-11 0 0 0.00303772 0 0 0 0 0 0 1.1262e+12 1.1262e+12 1.1262e+12 1.1262e+12 
0.1775 0.707064 -2.59294 -0.413338 -1.93427 -2.90706 1.61579e+07 2.82816e+14 0.000105532 0.000371195 2.73199e-16 1.68196e-08 180576 0 0 4.93509e-11 0 0 0.00303772 0 0 0 0 0 0 1.1263e+12 1.1263e+12 1.1263e+12 1.1263e+12 
0.178 0.716093 -2.58391 -0.404306 -1.92524 -2.91609 1.61599e+07 2.82803e+14 0.000105534 0.000371197 2.73238e-16 1.68189e-08 180583 0 0 4.93599e-11 0 0 0.00303772 0 0 0 0 0 0 1.12639e+12 1.12639e+12 1.12639e+12 1.12639e+12 
0.1785 0.725123 -2.57488 -0.395273 -1.91621 -2.92512 1.61619e+07 2.8279e+14 0.000105536 0.000371199 2.73277e-16 1.68182e-08 180591 0 0 4.93689e-11 0 0 0.00303772 0 0 0 0 0 0 1.12649e+12 1.12649e+12 1.12649e+12 1.12649e+12 
0.179 0.734152 -2.56585 -0.38624 -1.90718 -2.93415 1.61639e+07 2.82777e+14 0.000105537 0.000371201 2.73316e-16 1.68176e-08 180598 0 0 4.93779e-11 0 0 0.00303772 0 0 0 0 0 0 1.12659e+12 1.12659e+12 1.12659e+12 1.12659e+12 
0.1795 0.743182 -2.55682 -0.377207 -1.89815 -2.94318 1.61659e+07 2.82764e+14 0.000105539 0.000371203 2.73354e-16 1.68169e-08 180605 0 0 4.93869e-11 0 0 0.00303772 0 0 0 0 0 0 1.12668e+12 1.12668e+12 1.12668e+12 1.12668e+12 
0.18 0.752213 -2.54779 -0.368173 -1.88912 -2.95221 1.61679e+07 2.82751e+14 0.000105541 0.000371205 2.73393e-16 1.68162e-08 180613 0 0 4.93959e-11 0 0 0.00303772 0 0 0 0 0 0 1.12678e+12 1.12678e+12 1.12678e+12 1.12678e+12 
0.1805 0.761244 -2.53876 -0.359139 -1.88008 -2.96124 1.61699e+07 2.82737e+14 0.000105543 0.000371207 2.73432e-16 1.68155e-08 180620 0 0 4.94049e-11 0 0 0.00303772 0 0 0 0 0 0 1.12688e+12 1.12688e+12 1.12688e+12 1.12688e+12 
